index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-01-28 10:04:00-05:00,2020-01-28 10:05:00-05:00,1580223840000000000,1580223900000000000,565.26,566.03,566.88,563.71,200423
18,2020-01-28 10:06:00-05:00,2020-01-28 10:07:00-05:00,1580223960000000000,1580224020000000000,566.45,566.33,567.5,566.0301,94183
19,2020-01-28 10:08:00-05:00,2020-01-28 10:09:00-05:00,1580224080000000000,1580224140000000000,566.53,566.3,566.6006,565.56,64361
20,2020-01-28 10:10:00-05:00,2020-01-28 10:11:00-05:00,1580224200000000000,1580224260000000000,565.9414,564.68,567.2597,564.5,91676
21,2020-01-28 10:12:00-05:00,2020-01-28 10:13:00-05:00,1580224320000000000,1580224380000000000,564.52,565.2981,565.97,563.77,85856
22,2020-01-28 10:14:00-05:00,2020-01-28 10:15:00-05:00,1580224440000000000,1580224500000000000,565.447,564.71,566.3452,564.41,52736
23,2020-01-28 10:16:00-05:00,2020-01-28 10:17:00-05:00,1580224560000000000,1580224620000000000,564.57,564.9594,565.6618,564.4001,38551
24,2020-01-28 10:18:00-05:00,2020-01-28 10:19:00-05:00,1580224680000000000,1580224740000000000,564.8105,563.9347,565.0,563.11,77262
25,2020-01-28 10:20:00-05:00,2020-01-28 10:21:00-05:00,1580224800000000000,1580224860000000000,563.795,565.09,565.68,563.59,58387
26,2020-01-28 10:22:00-05:00,2020-01-28 10:23:00-05:00,1580224920000000000,1580224980000000000,564.885,563.53,564.9851,563.53,53235
27,2020-01-28 10:24:00-05:00,2020-01-28 10:25:00-05:00,1580225040000000000,1580225100000000000,563.95,566.21,566.29,563.37,86647
28,2020-01-28 10:26:00-05:00,2020-01-28 10:27:00-05:00,1580225160000000000,1580225220000000000,565.8401,566.1849,566.98,565.22,114982
29,2020-01-28 10:28:00-05:00,2020-01-28 10:29:00-05:00,1580225280000000000,1580225340000000000,566.31,566.29,567.41,566.11,84947
30,2020-01-28 10:30:00-05:00,2020-01-28 10:31:00-05:00,1580225400000000000,1580225460000000000,566.195,566.872,567.9284,566.0919,90661
31,2020-01-28 10:32:00-05:00,2020-01-28 10:33:00-05:00,1580225520000000000,1580225580000000000,566.75,566.9365,567.72,566.67,40004
32,2020-01-28 10:34:00-05:00,2020-01-28 10:35:00-05:00,1580225640000000000,1580225700000000000,567.15,567.35,568.38,566.76,67203
33,2020-01-28 10:36:00-05:00,2020-01-28 10:37:00-05:00,1580225760000000000,1580225820000000000,567.86,567.2355,567.8998,566.7311,54602
34,2020-01-28 10:38:00-05:00,2020-01-28 10:39:00-05:00,1580225880000000000,1580225940000000000,567.23,568.1065,568.4,566.52,68304
35,2020-01-28 10:40:00-05:00,2020-01-28 10:41:00-05:00,1580226000000000000,1580226060000000000,568.04,567.8216,568.25,567.11,71167
36,2020-01-28 10:42:00-05:00,2020-01-28 10:43:00-05:00,1580226120000000000,1580226180000000000,567.66,568.15,568.15,567.17,45636
37,2020-01-28 10:44:00-05:00,2020-01-28 10:45:00-05:00,1580226240000000000,1580226300000000000,567.89,568.7348,568.98,567.53,66346
38,2020-01-28 10:46:00-05:00,2020-01-28 10:47:00-05:00,1580226360000000000,1580226420000000000,568.6724,566.39,568.77,565.93,97172
39,2020-01-28 10:48:00-05:00,2020-01-28 10:49:00-05:00,1580226480000000000,1580226540000000000,566.6366,564.68,566.83,564.68,75421
40,2020-01-28 10:50:00-05:00,2020-01-28 10:51:00-05:00,1580226600000000000,1580226660000000000,564.967,565.65,566.2,564.9323,33308
41,2020-01-28 10:52:00-05:00,2020-01-28 10:53:00-05:00,1580226720000000000,1580226780000000000,565.855,565.73,566.21,565.11,33913
42,2020-01-28 10:54:00-05:00,2020-01-28 10:55:00-05:00,1580226840000000000,1580226900000000000,565.73,563.88,565.73,563.88,76291
43,2020-01-28 10:56:00-05:00,2020-01-28 10:57:00-05:00,1580226960000000000,1580227020000000000,563.89,563.0132,564.5565,562.51,97249
44,2020-01-28 10:58:00-05:00,2020-01-28 10:59:00-05:00,1580227080000000000,1580227140000000000,563.3625,562.2557,563.41,561.43,93150
45,2020-01-28 11:00:00-05:00,2020-01-28 11:01:00-05:00,1580227200000000000,1580227260000000000,562.25,562.9817,564.0,562.2097,93868
46,2020-01-28 11:02:00-05:00,2020-01-28 11:03:00-05:00,1580227320000000000,1580227380000000000,563.0279,562.4398,563.14,561.51,58771
47,2020-01-28 11:04:00-05:00,2020-01-28 11:05:00-05:00,1580227440000000000,1580227500000000000,562.51,562.6657,563.44,562.3859,34308
48,2020-01-28 11:06:00-05:00,2020-01-28 11:07:00-05:00,1580227560000000000,1580227620000000000,562.55,560.4156,562.5766,559.61,151333
49,2020-01-28 11:08:00-05:00,2020-01-28 11:09:00-05:00,1580227680000000000,1580227740000000000,560.3147,559.94,560.9,559.0,81599
50,2020-01-28 11:10:00-05:00,2020-01-28 11:11:00-05:00,1580227800000000000,1580227860000000000,559.94,560.78,561.395,559.61,65855
51,2020-01-28 11:12:00-05:00,2020-01-28 11:13:00-05:00,1580227920000000000,1580227980000000000,560.57,560.7194,561.36,560.06,47401
52,2020-01-28 11:14:00-05:00,2020-01-28 11:15:00-05:00,1580228040000000000,1580228100000000000,560.95,560.2568,561.12,559.5,79744
53,2020-01-28 11:16:00-05:00,2020-01-28 11:17:00-05:00,1580228160000000000,1580228220000000000,560.48,562.0,562.2,560.34,68326
54,2020-01-28 11:18:00-05:00,2020-01-28 11:19:00-05:00,1580228280000000000,1580228340000000000,561.84,562.5,562.99,561.6,83374
55,2020-01-28 11:20:00-05:00,2020-01-28 11:21:00-05:00,1580228400000000000,1580228460000000000,562.3,563.21,563.88,562.3,98678
56,2020-01-28 11:22:00-05:00,2020-01-28 11:23:00-05:00,1580228520000000000,1580228580000000000,563.15,562.9139,563.17,562.5,46590
57,2020-01-28 11:24:00-05:00,2020-01-28 11:25:00-05:00,1580228640000000000,1580228700000000000,562.81,562.26,563.04,562.0,48570
58,2020-01-28 11:26:00-05:00,2020-01-28 11:27:00-05:00,1580228760000000000,1580228820000000000,562.195,561.49,562.3685,561.03,40004
59,2020-01-28 11:28:00-05:00,2020-01-28 11:29:00-05:00,1580228880000000000,1580228940000000000,561.6019,560.27,562.07,560.13,52921
60,2020-01-28 11:30:00-05:00,2020-01-28 11:31:00-05:00,1580229000000000000,1580229060000000000,560.345,558.605,560.66,558.08,101075
61,2020-01-28 11:32:00-05:00,2020-01-28 11:33:00-05:00,1580229120000000000,1580229180000000000,558.505,559.4266,559.82,558.25,72140
62,2020-01-28 11:34:00-05:00,2020-01-28 11:35:00-05:00,1580229240000000000,1580229300000000000,559.6055,559.52,559.9614,558.8,43528
63,2020-01-28 11:36:00-05:00,2020-01-28 11:37:00-05:00,1580229360000000000,1580229420000000000,559.55,560.5348,560.5901,559.38,52309
64,2020-01-28 11:38:00-05:00,2020-01-28 11:39:00-05:00,1580229480000000000,1580229540000000000,560.46,558.18,560.4955,558.12,60862
65,2020-01-28 11:40:00-05:00,2020-01-28 11:41:00-05:00,1580229600000000000,1580229660000000000,558.18,558.7712,559.9399,558.14,43184
66,2020-01-28 11:42:00-05:00,2020-01-28 11:43:00-05:00,1580229720000000000,1580229780000000000,559.0569,559.4627,559.5799,558.2157,16322
67,2020-01-28 11:44:00-05:00,2020-01-28 11:45:00-05:00,1580229840000000000,1580229900000000000,559.4021,559.87,560.48,559.2058,37164
68,2020-01-28 11:46:00-05:00,2020-01-28 11:47:00-05:00,1580229960000000000,1580230020000000000,559.87,560.1748,560.37,559.36,31193
69,2020-01-28 11:48:00-05:00,2020-01-28 11:49:00-05:00,1580230080000000000,1580230140000000000,560.37,560.7,560.9,560.1301,49555
70,2020-01-28 11:50:00-05:00,2020-01-28 11:51:00-05:00,1580230200000000000,1580230260000000000,560.6764,560.7442,560.9485,560.06,38716
71,2020-01-28 11:52:00-05:00,2020-01-28 11:53:00-05:00,1580230320000000000,1580230380000000000,560.9,561.5,561.9,560.73,78960
72,2020-01-28 11:54:00-05:00,2020-01-28 11:55:00-05:00,1580230440000000000,1580230500000000000,561.46,561.695,562.0,560.61,64941
73,2020-01-28 11:56:00-05:00,2020-01-28 11:57:00-05:00,1580230560000000000,1580230620000000000,561.93,562.18,562.18,561.21,48473
74,2020-01-28 11:58:00-05:00,2020-01-28 11:59:00-05:00,1580230680000000000,1580230740000000000,562.18,561.9299,562.77,561.67,55374
75,2020-01-28 12:00:00-05:00,2020-01-28 12:01:00-05:00,1580230800000000000,1580230860000000000,561.9899,561.35,561.9899,560.9,29873
76,2020-01-28 12:02:00-05:00,2020-01-28 12:03:00-05:00,1580230920000000000,1580230980000000000,561.29,561.43,562.07,561.11,23269
77,2020-01-28 12:04:00-05:00,2020-01-28 12:05:00-05:00,1580231040000000000,1580231100000000000,561.33,562.5022,562.53,561.2913,35306
78,2020-01-28 12:06:00-05:00,2020-01-28 12:07:00-05:00,1580231160000000000,1580231220000000000,562.5,562.8268,563.49,562.2401,65125
79,2020-01-28 12:08:00-05:00,2020-01-28 12:09:00-05:00,1580231280000000000,1580231340000000000,562.76,562.942,563.43,562.61,40082
80,2020-01-28 12:10:00-05:00,2020-01-28 12:11:00-05:00,1580231400000000000,1580231460000000000,563.0,562.4657,563.4362,562.01,46917
81,2020-01-28 12:12:00-05:00,2020-01-28 12:13:00-05:00,1580231520000000000,1580231580000000000,562.46,562.9756,563.44,562.2681,44183
82,2020-01-28 12:14:00-05:00,2020-01-28 12:15:00-05:00,1580231640000000000,1580231700000000000,562.9665,562.72,563.69,562.66,34326
83,2020-01-28 12:16:00-05:00,2020-01-28 12:17:00-05:00,1580231760000000000,1580231820000000000,563.02,562.4,563.3548,562.3222,27267
84,2020-01-28 12:18:00-05:00,2020-01-28 12:19:00-05:00,1580231880000000000,1580231940000000000,562.435,562.6524,562.96,561.16,49756
85,2020-01-28 12:20:00-05:00,2020-01-28 12:21:00-05:00,1580232000000000000,1580232060000000000,562.6676,562.5086,562.87,562.15,18256
86,2020-01-28 12:22:00-05:00,2020-01-28 12:23:00-05:00,1580232120000000000,1580232180000000000,562.74,563.5202,563.72,562.74,45673
87,2020-01-28 12:24:00-05:00,2020-01-28 12:25:00-05:00,1580232240000000000,1580232300000000000,563.5971,564.835,565.0,563.3518,88697
88,2020-01-28 12:26:00-05:00,2020-01-28 12:27:00-05:00,1580232360000000000,1580232420000000000,564.7885,564.8,564.9415,564.02,32939
89,2020-01-28 12:28:00-05:00,2020-01-28 12:29:00-05:00,1580232480000000000,1580232540000000000,564.8683,564.6,564.8683,563.681,36191
90,2020-01-28 12:30:00-05:00,2020-01-28 12:31:00-05:00,1580232600000000000,1580232660000000000,564.6214,565.0,565.15,564.54,47271
91,2020-01-28 12:32:00-05:00,2020-01-28 12:33:00-05:00,1580232720000000000,1580232780000000000,564.821,564.58,565.08,564.02,38775
92,2020-01-28 12:34:00-05:00,2020-01-28 12:35:00-05:00,1580232840000000000,1580232900000000000,564.4361,563.6662,564.7362,563.5278,29922
93,2020-01-28 12:36:00-05:00,2020-01-28 12:37:00-05:00,1580232960000000000,1580233020000000000,563.3117,564.4998,564.77,563.3,51921
94,2020-01-28 12:38:00-05:00,2020-01-28 12:39:00-05:00,1580233080000000000,1580233140000000000,564.43,564.0586,564.9046,563.72,24955
95,2020-01-28 12:40:00-05:00,2020-01-28 12:41:00-05:00,1580233200000000000,1580233260000000000,564.19,563.82,564.4,563.6,18029
96,2020-01-28 12:42:00-05:00,2020-01-28 12:43:00-05:00,1580233320000000000,1580233380000000000,563.9841,564.3543,564.55,563.9841,16424
97,2020-01-28 12:44:00-05:00,2020-01-28 12:45:00-05:00,1580233440000000000,1580233500000000000,564.4,564.1925,564.8181,564.1158,29141
98,2020-01-28 12:46:00-05:00,2020-01-28 12:47:00-05:00,1580233560000000000,1580233620000000000,564.34,564.25,564.46,563.81,32698
99,2020-01-28 12:48:00-05:00,2020-01-28 12:49:00-05:00,1580233680000000000,1580233740000000000,564.3109,563.1149,564.3109,562.8,41739
100,2020-01-28 12:50:00-05:00,2020-01-28 12:51:00-05:00,1580233800000000000,1580233860000000000,563.2,562.8226,563.7499,562.22,37752
101,2020-01-28 12:52:00-05:00,2020-01-28 12:53:00-05:00,1580233920000000000,1580233980000000000,562.7738,563.2788,563.4627,562.43,23407
102,2020-01-28 12:54:00-05:00,2020-01-28 12:55:00-05:00,1580234040000000000,1580234100000000000,563.37,562.88,563.4099,562.7,12220
103,2020-01-28 12:56:00-05:00,2020-01-28 12:57:00-05:00,1580234160000000000,1580234220000000000,562.6545,562.8235,563.36,562.41,17070
104,2020-01-28 12:58:00-05:00,2020-01-28 12:59:00-05:00,1580234280000000000,1580234340000000000,562.77,562.37,562.77,561.85,28319
105,2020-01-28 13:00:00-05:00,2020-01-28 13:01:00-05:00,1580234400000000000,1580234460000000000,562.32,562.46,563.0,562.3037,18131
106,2020-01-28 13:02:00-05:00,2020-01-28 13:03:00-05:00,1580234520000000000,1580234580000000000,562.4488,561.6556,562.4488,561.53,24176
107,2020-01-28 13:04:00-05:00,2020-01-28 13:05:00-05:00,1580234640000000000,1580234700000000000,561.6738,562.503,562.705,561.5,22981
108,2020-01-28 13:06:00-05:00,2020-01-28 13:07:00-05:00,1580234760000000000,1580234820000000000,562.4,562.85,563.0,562.18,34296
109,2020-01-28 13:08:00-05:00,2020-01-28 13:09:00-05:00,1580234880000000000,1580234940000000000,562.7961,562.33,562.9,562.12,28448
110,2020-01-28 13:10:00-05:00,2020-01-28 13:11:00-05:00,1580235000000000000,1580235060000000000,562.42,563.56,563.83,562.42,32474
111,2020-01-28 13:12:00-05:00,2020-01-28 13:13:00-05:00,1580235120000000000,1580235180000000000,563.49,563.7894,564.2,563.365,41785
112,2020-01-28 13:14:00-05:00,2020-01-28 13:15:00-05:00,1580235240000000000,1580235300000000000,563.69,563.8998,564.28,563.69,35010
113,2020-01-28 13:16:00-05:00,2020-01-28 13:17:00-05:00,1580235360000000000,1580235420000000000,564.03,564.46,564.5,563.85,34899
114,2020-01-28 13:18:00-05:00,2020-01-28 13:19:00-05:00,1580235480000000000,1580235540000000000,564.3776,564.01,564.4,563.7097,27914
115,2020-01-28 13:20:00-05:00,2020-01-28 13:21:00-05:00,1580235600000000000,1580235660000000000,563.9271,564.0875,564.32,563.8448,17071
116,2020-01-28 13:22:00-05:00,2020-01-28 13:23:00-05:00,1580235720000000000,1580235780000000000,564.1267,564.26,564.5,564.1212,17688
117,2020-01-28 13:24:00-05:00,2020-01-28 13:25:00-05:00,1580235840000000000,1580235900000000000,564.2747,564.8793,565.3,564.262,79068
118,2020-01-28 13:26:00-05:00,2020-01-28 13:27:00-05:00,1580235960000000000,1580236020000000000,564.8952,564.4563,565.0919,564.21,27817
119,2020-01-28 13:28:00-05:00,2020-01-28 13:29:00-05:00,1580236080000000000,1580236140000000000,564.25,564.59,564.98,564.0768,36132
120,2020-01-28 13:30:00-05:00,2020-01-28 13:31:00-05:00,1580236200000000000,1580236260000000000,564.5817,564.2044,564.68,563.79,24828
121,2020-01-28 13:32:00-05:00,2020-01-28 13:33:00-05:00,1580236320000000000,1580236380000000000,564.09,564.48,564.7,564.09,24941
122,2020-01-28 13:34:00-05:00,2020-01-28 13:35:00-05:00,1580236440000000000,1580236500000000000,564.4798,564.34,564.48,563.9,20203
123,2020-01-28 13:36:00-05:00,2020-01-28 13:37:00-05:00,1580236560000000000,1580236620000000000,564.3898,564.18,564.5,564.09,12142
124,2020-01-28 13:38:00-05:00,2020-01-28 13:39:00-05:00,1580236680000000000,1580236740000000000,564.19,564.2882,564.5,564.1,14872
125,2020-01-28 13:40:00-05:00,2020-01-28 13:41:00-05:00,1580236800000000000,1580236860000000000,564.1993,563.8369,564.41,563.8,18229
126,2020-01-28 13:42:00-05:00,2020-01-28 13:43:00-05:00,1580236920000000000,1580236980000000000,563.74,563.56,564.14,562.9,62431
127,2020-01-28 13:44:00-05:00,2020-01-28 13:45:00-05:00,1580237040000000000,1580237100000000000,563.3352,563.91,563.91,563.1,22744
128,2020-01-28 13:46:00-05:00,2020-01-28 13:47:00-05:00,1580237160000000000,1580237220000000000,563.92,563.1022,563.92,562.6,31531
129,2020-01-28 13:48:00-05:00,2020-01-28 13:49:00-05:00,1580237280000000000,1580237340000000000,563.2696,563.2448,563.35,562.75,19083
130,2020-01-28 13:50:00-05:00,2020-01-28 13:51:00-05:00,1580237400000000000,1580237460000000000,563.18,563.615,563.729,563.04,25561
131,2020-01-28 13:52:00-05:00,2020-01-28 13:53:00-05:00,1580237520000000000,1580237580000000000,563.6633,563.52,563.9997,563.49,16242
132,2020-01-28 13:54:00-05:00,2020-01-28 13:55:00-05:00,1580237640000000000,1580237700000000000,563.7476,563.51,564.34,563.44,39991
133,2020-01-28 13:56:00-05:00,2020-01-28 13:57:00-05:00,1580237760000000000,1580237820000000000,563.53,564.11,564.11,563.53,15012
134,2020-01-28 13:58:00-05:00,2020-01-28 13:59:00-05:00,1580237880000000000,1580237940000000000,563.9686,563.4714,564.18,563.44,15984
135,2020-01-28 14:00:00-05:00,2020-01-28 14:01:00-05:00,1580238000000000000,1580238060000000000,563.31,563.5146,563.77,563.2,17044
136,2020-01-28 14:02:00-05:00,2020-01-28 14:03:00-05:00,1580238120000000000,1580238180000000000,563.5301,563.2581,563.675,563.0,18084
137,2020-01-28 14:04:00-05:00,2020-01-28 14:05:00-05:00,1580238240000000000,1580238300000000000,563.2312,563.7015,564.0,563.2312,55812
138,2020-01-28 14:06:00-05:00,2020-01-28 14:07:00-05:00,1580238360000000000,1580238420000000000,563.67,564.19,564.4,563.67,39411
139,2020-01-28 14:08:00-05:00,2020-01-28 14:09:00-05:00,1580238480000000000,1580238540000000000,564.09,563.81,564.1899,563.5204,24286
140,2020-01-28 14:10:00-05:00,2020-01-28 14:11:00-05:00,1580238600000000000,1580238660000000000,563.8,564.1188,564.2,563.8,25184
141,2020-01-28 14:12:00-05:00,2020-01-28 14:13:00-05:00,1580238720000000000,1580238780000000000,564.2104,563.97,564.2104,563.53,12670
142,2020-01-28 14:14:00-05:00,2020-01-28 14:15:00-05:00,1580238840000000000,1580238900000000000,563.9036,563.605,564.15,563.414,13210
143,2020-01-28 14:16:00-05:00,2020-01-28 14:17:00-05:00,1580238960000000000,1580239020000000000,563.6729,563.4707,563.84,563.25,22916
144,2020-01-28 14:18:00-05:00,2020-01-28 14:19:00-05:00,1580239080000000000,1580239140000000000,563.33,563.6184,563.79,563.16,20570
145,2020-01-28 14:20:00-05:00,2020-01-28 14:21:00-05:00,1580239200000000000,1580239260000000000,563.66,563.9486,564.04,563.3,29354
146,2020-01-28 14:22:00-05:00,2020-01-28 14:23:00-05:00,1580239320000000000,1580239380000000000,563.9745,563.76,564.25,563.59,20824
147,2020-01-28 14:24:00-05:00,2020-01-28 14:25:00-05:00,1580239440000000000,1580239500000000000,563.72,563.09,563.93,562.9708,31386
148,2020-01-28 14:26:00-05:00,2020-01-28 14:27:00-05:00,1580239560000000000,1580239620000000000,563.0807,563.6306,563.6899,563.0,14226
149,2020-01-28 14:28:00-05:00,2020-01-28 14:29:00-05:00,1580239680000000000,1580239740000000000,563.615,563.55,563.79,563.4046,14127
150,2020-01-28 14:30:00-05:00,2020-01-28 14:31:00-05:00,1580239800000000000,1580239860000000000,563.5288,564.0,564.01,563.1601,32161
151,2020-01-28 14:32:00-05:00,2020-01-28 14:33:00-05:00,1580239920000000000,1580239980000000000,564.0,565.29,565.3,563.62,72127
152,2020-01-28 14:34:00-05:00,2020-01-28 14:35:00-05:00,1580240040000000000,1580240100000000000,565.17,565.79,566.01,564.8,78452
153,2020-01-28 14:36:00-05:00,2020-01-28 14:37:00-05:00,1580240160000000000,1580240220000000000,565.7216,566.4079,567.26,565.61,104204
154,2020-01-28 14:38:00-05:00,2020-01-28 14:39:00-05:00,1580240280000000000,1580240340000000000,566.41,566.495,566.8,566.01,52731
155,2020-01-28 14:40:00-05:00,2020-01-28 14:41:00-05:00,1580240400000000000,1580240460000000000,566.56,567.13,567.2,566.2161,51112
156,2020-01-28 14:42:00-05:00,2020-01-28 14:43:00-05:00,1580240520000000000,1580240580000000000,567.19,566.6,567.2199,566.28,47412
157,2020-01-28 14:44:00-05:00,2020-01-28 14:45:00-05:00,1580240640000000000,1580240700000000000,566.43,566.53,566.6633,566.01,46782
158,2020-01-28 14:46:00-05:00,2020-01-28 14:47:00-05:00,1580240760000000000,1580240820000000000,566.6011,566.7425,566.9776,566.37,30524
159,2020-01-28 14:48:00-05:00,2020-01-28 14:49:00-05:00,1580240880000000000,1580240940000000000,566.75,566.365,567.23,566.11,48417
160,2020-01-28 14:50:00-05:00,2020-01-28 14:51:00-05:00,1580241000000000000,1580241060000000000,566.17,565.64,566.6056,565.58,35987
161,2020-01-28 14:52:00-05:00,2020-01-28 14:53:00-05:00,1580241120000000000,1580241180000000000,565.6516,566.49,566.5799,565.2,37355
162,2020-01-28 14:54:00-05:00,2020-01-28 14:55:00-05:00,1580241240000000000,1580241300000000000,566.55,566.53,566.9983,566.2193,31527
163,2020-01-28 14:56:00-05:00,2020-01-28 14:57:00-05:00,1580241360000000000,1580241420000000000,566.69,566.4515,567.05,566.4308,20510
164,2020-01-28 14:58:00-05:00,2020-01-28 14:59:00-05:00,1580241480000000000,1580241540000000000,566.4928,566.2,566.65,565.7501,31949
165,2020-01-28 15:00:00-05:00,2020-01-28 15:01:00-05:00,1580241600000000000,1580241660000000000,566.12,566.01,566.5,565.875,30959
166,2020-01-28 15:02:00-05:00,2020-01-28 15:03:00-05:00,1580241720000000000,1580241780000000000,566.105,565.8501,566.21,565.58,27248
167,2020-01-28 15:04:00-05:00,2020-01-28 15:05:00-05:00,1580241840000000000,1580241900000000000,566.0379,565.059,566.16,564.24,57939
168,2020-01-28 15:06:00-05:00,2020-01-28 15:07:00-05:00,1580241960000000000,1580242020000000000,565.065,565.5,565.8169,565.02,24225
169,2020-01-28 15:08:00-05:00,2020-01-28 15:09:00-05:00,1580242080000000000,1580242140000000000,565.4642,565.64,565.71,565.192,21501
170,2020-01-28 15:10:00-05:00,2020-01-28 15:11:00-05:00,1580242200000000000,1580242260000000000,565.75,566.34,566.45,565.663,39873
171,2020-01-28 15:12:00-05:00,2020-01-28 15:13:00-05:00,1580242320000000000,1580242380000000000,566.27,566.52,566.9074,566.21,41890
172,2020-01-28 15:14:00-05:00,2020-01-28 15:15:00-05:00,1580242440000000000,1580242500000000000,566.53,566.8,566.98,566.39,19413
173,2020-01-28 15:16:00-05:00,2020-01-28 15:17:00-05:00,1580242560000000000,1580242620000000000,566.7603,566.972,567.1099,566.63,35637
174,2020-01-28 15:18:00-05:00,2020-01-28 15:19:00-05:00,1580242680000000000,1580242740000000000,567.1,567.96,568.41,567.095,84209
175,2020-01-28 15:20:00-05:00,2020-01-28 15:21:00-05:00,1580242800000000000,1580242860000000000,568.0,566.7166,568.13,566.2003,45754
176,2020-01-28 15:22:00-05:00,2020-01-28 15:23:00-05:00,1580242920000000000,1580242980000000000,566.69,566.8576,567.0,566.38,40954
177,2020-01-28 15:24:00-05:00,2020-01-28 15:25:00-05:00,1580243040000000000,1580243100000000000,566.8812,567.6226,567.8,566.75,41501
178,2020-01-28 15:26:00-05:00,2020-01-28 15:27:00-05:00,1580243160000000000,1580243220000000000,567.645,568.01,568.41,567.6212,55723
179,2020-01-28 15:28:00-05:00,2020-01-28 15:29:00-05:00,1580243280000000000,1580243340000000000,568.0968,567.291,568.0968,566.97,36848
180,2020-01-28 15:30:00-05:00,2020-01-28 15:31:00-05:00,1580243400000000000,1580243460000000000,567.3584,566.4,567.51,565.73,74625
181,2020-01-28 15:32:00-05:00,2020-01-28 15:33:00-05:00,1580243520000000000,1580243580000000000,566.4082,566.08,566.76,565.8,35869
182,2020-01-28 15:34:00-05:00,2020-01-28 15:35:00-05:00,1580243640000000000,1580243700000000000,566.158,566.49,566.68,565.9,31759
183,2020-01-28 15:36:00-05:00,2020-01-28 15:37:00-05:00,1580243760000000000,1580243820000000000,566.4144,566.49,566.64,566.14,18028
184,2020-01-28 15:38:00-05:00,2020-01-28 15:39:00-05:00,1580243880000000000,1580243940000000000,566.395,566.26,566.61,565.93,34555
185,2020-01-28 15:40:00-05:00,2020-01-28 15:41:00-05:00,1580244000000000000,1580244060000000000,566.325,566.795,566.97,566.24,32832
186,2020-01-28 15:42:00-05:00,2020-01-28 15:43:00-05:00,1580244120000000000,1580244180000000000,566.72,566.3606,566.7893,566.2,38630
187,2020-01-28 15:44:00-05:00,2020-01-28 15:45:00-05:00,1580244240000000000,1580244300000000000,566.48,567.21,567.22,566.43,39867
188,2020-01-28 15:46:00-05:00,2020-01-28 15:47:00-05:00,1580244360000000000,1580244420000000000,567.16,567.54,567.98,566.83,63747
189,2020-01-28 15:48:00-05:00,2020-01-28 15:49:00-05:00,1580244480000000000,1580244540000000000,567.49,568.02,568.13,567.31,60633
190,2020-01-28 15:50:00-05:00,2020-01-28 15:51:00-05:00,1580244600000000000,1580244660000000000,568.01,567.36,568.01,567.2,64992
191,2020-01-28 15:52:00-05:00,2020-01-28 15:53:00-05:00,1580244720000000000,1580244780000000000,567.42,567.61,567.9,567.395,71368
