index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-07-14 09:58:00-04:00,2021-07-14 09:59:00-04:00,1626271080000000000,1626271140000000000,665.4,664.0319,665.87,663.84,116885.0
15,2021-07-14 10:00:00-04:00,2021-07-14 10:01:00-04:00,1626271200000000000,1626271260000000000,664.39,665.3813,666.25,663.95,97189.0
16,2021-07-14 10:02:00-04:00,2021-07-14 10:03:00-04:00,1626271320000000000,1626271380000000000,665.6299,666.61,667.44,665.32,133435.0
17,2021-07-14 10:04:00-04:00,2021-07-14 10:05:00-04:00,1626271440000000000,1626271500000000000,666.68,667.96,668.8899,666.6,185197.0
18,2021-07-14 10:06:00-04:00,2021-07-14 10:07:00-04:00,1626271560000000000,1626271620000000000,668.0,668.58,669.481,667.14,184260.0
19,2021-07-14 10:08:00-04:00,2021-07-14 10:09:00-04:00,1626271680000000000,1626271740000000000,668.3201,669.9568,670.47,668.3201,204418.0
20,2021-07-14 10:10:00-04:00,2021-07-14 10:11:00-04:00,1626271800000000000,1626271860000000000,669.835,671.2634,671.3,669.65,200013.0
21,2021-07-14 10:12:00-04:00,2021-07-14 10:13:00-04:00,1626271920000000000,1626271980000000000,671.215,670.825,671.6,669.6659,191745.0
22,2021-07-14 10:14:00-04:00,2021-07-14 10:15:00-04:00,1626272040000000000,1626272100000000000,670.9361,671.815,672.85,670.7001,258294.0
23,2021-07-14 10:16:00-04:00,2021-07-14 10:17:00-04:00,1626272160000000000,1626272220000000000,671.73,670.06,671.9779,669.79,157234.0
24,2021-07-14 10:18:00-04:00,2021-07-14 10:19:00-04:00,1626272280000000000,1626272340000000000,670.185,670.42,671.0,669.5,125465.0
25,2021-07-14 10:20:00-04:00,2021-07-14 10:21:00-04:00,1626272400000000000,1626272460000000000,670.5759,669.62,670.6899,669.1,129717.0
26,2021-07-14 10:22:00-04:00,2021-07-14 10:23:00-04:00,1626272520000000000,1626272580000000000,669.745,669.89,670.6944,669.17,82859.0
27,2021-07-14 10:24:00-04:00,2021-07-14 10:25:00-04:00,1626272640000000000,1626272700000000000,670.12,670.3414,671.44,669.61,129362.0
28,2021-07-14 10:26:00-04:00,2021-07-14 10:27:00-04:00,1626272760000000000,1626272820000000000,670.6168,671.2,671.7431,670.2801,109309.0
29,2021-07-14 10:28:00-04:00,2021-07-14 10:29:00-04:00,1626272880000000000,1626272940000000000,671.3168,669.2,671.3856,668.79,113510.0
30,2021-07-14 10:30:00-04:00,2021-07-14 10:31:00-04:00,1626273000000000000,1626273060000000000,669.45,667.5877,669.7499,667.2501,140215.0
31,2021-07-14 10:32:00-04:00,2021-07-14 10:33:00-04:00,1626273120000000000,1626273180000000000,667.31,666.395,667.38,666.19,141910.0
32,2021-07-14 10:34:00-04:00,2021-07-14 10:35:00-04:00,1626273240000000000,1626273300000000000,666.47,667.0473,667.3299,666.2,95280.0
33,2021-07-14 10:36:00-04:00,2021-07-14 10:37:00-04:00,1626273360000000000,1626273420000000000,667.12,667.5899,667.5899,666.32,60360.0
34,2021-07-14 10:38:00-04:00,2021-07-14 10:39:00-04:00,1626273480000000000,1626273540000000000,667.19,667.2884,667.95,666.9401,70245.0
35,2021-07-14 10:40:00-04:00,2021-07-14 10:41:00-04:00,1626273600000000000,1626273660000000000,667.1705,668.6005,668.76,667.0601,57772.0
36,2021-07-14 10:42:00-04:00,2021-07-14 10:43:00-04:00,1626273720000000000,1626273780000000000,668.73,669.05,669.8,668.6033,141190.0
37,2021-07-14 10:44:00-04:00,2021-07-14 10:45:00-04:00,1626273840000000000,1626273900000000000,668.86,669.48,669.62,668.53,109665.0
38,2021-07-14 10:46:00-04:00,2021-07-14 10:47:00-04:00,1626273960000000000,1626274020000000000,669.34,669.99,670.1251,668.86,102938.0
39,2021-07-14 10:48:00-04:00,2021-07-14 10:49:00-04:00,1626274080000000000,1626274140000000000,669.975,669.2576,669.98,668.67,49673.0
40,2021-07-14 10:50:00-04:00,2021-07-14 10:51:00-04:00,1626274200000000000,1626274260000000000,669.3749,668.595,669.69,668.56,61190.0
41,2021-07-14 10:52:00-04:00,2021-07-14 10:53:00-04:00,1626274320000000000,1626274380000000000,668.79,670.205,670.7499,668.78,102420.0
42,2021-07-14 10:54:00-04:00,2021-07-14 10:55:00-04:00,1626274440000000000,1626274500000000000,670.1184,670.63,671.49,670.0,151029.0
43,2021-07-14 10:56:00-04:00,2021-07-14 10:57:00-04:00,1626274560000000000,1626274620000000000,670.72,670.85,671.4,670.04,102848.0
44,2021-07-14 10:58:00-04:00,2021-07-14 10:59:00-04:00,1626274680000000000,1626274740000000000,670.854,672.96,672.96,670.5935,177907.0
45,2021-07-14 11:00:00-04:00,2021-07-14 11:01:00-04:00,1626274800000000000,1626274860000000000,672.8001,675.17,675.7999,672.3401,360817.0
46,2021-07-14 11:02:00-04:00,2021-07-14 11:03:00-04:00,1626274920000000000,1626274980000000000,675.26,677.37,678.1,675.0601,429499.0
47,2021-07-14 11:04:00-04:00,2021-07-14 11:05:00-04:00,1626275040000000000,1626275100000000000,677.4073,676.58,677.8,676.0,253717.0
48,2021-07-14 11:06:00-04:00,2021-07-14 11:07:00-04:00,1626275160000000000,1626275220000000000,676.635,676.22,677.1,675.761,192933.0
49,2021-07-14 11:08:00-04:00,2021-07-14 11:09:00-04:00,1626275280000000000,1626275340000000000,676.2491,677.3612,678.6099,676.0,305471.0
50,2021-07-14 11:10:00-04:00,2021-07-14 11:11:00-04:00,1626275400000000000,1626275460000000000,677.44,676.4175,677.9894,676.02,180194.0
51,2021-07-14 11:12:00-04:00,2021-07-14 11:13:00-04:00,1626275520000000000,1626275580000000000,676.31,675.32,676.6,675.2,131879.0
52,2021-07-14 11:14:00-04:00,2021-07-14 11:15:00-04:00,1626275640000000000,1626275700000000000,675.34,675.08,675.6285,674.36,183983.0
53,2021-07-14 11:16:00-04:00,2021-07-14 11:17:00-04:00,1626275760000000000,1626275820000000000,675.235,673.965,676.0,673.67,175191.0
54,2021-07-14 11:18:00-04:00,2021-07-14 11:19:00-04:00,1626275880000000000,1626275940000000000,673.929,674.18,674.5499,673.17,151393.0
55,2021-07-14 11:20:00-04:00,2021-07-14 11:21:00-04:00,1626276000000000000,1626276060000000000,674.02,673.5,674.5784,672.93,139403.0
56,2021-07-14 11:22:00-04:00,2021-07-14 11:23:00-04:00,1626276120000000000,1626276180000000000,673.38,673.2199,673.8399,672.26,151130.0
57,2021-07-14 11:24:00-04:00,2021-07-14 11:25:00-04:00,1626276240000000000,1626276300000000000,673.215,672.15,673.35,672.1,77686.0
58,2021-07-14 11:26:00-04:00,2021-07-14 11:27:00-04:00,1626276360000000000,1626276420000000000,672.1855,671.3453,672.9899,671.26,139172.0
59,2021-07-14 11:28:00-04:00,2021-07-14 11:29:00-04:00,1626276480000000000,1626276540000000000,671.33,671.1699,671.7899,670.37,195455.0
60,2021-07-14 11:30:00-04:00,2021-07-14 11:31:00-04:00,1626276600000000000,1626276660000000000,671.03,671.36,671.99,670.47,141175.0
61,2021-07-14 11:32:00-04:00,2021-07-14 11:33:00-04:00,1626276720000000000,1626276780000000000,671.47,671.6,671.97,671.05,111028.0
62,2021-07-14 11:34:00-04:00,2021-07-14 11:35:00-04:00,1626276840000000000,1626276900000000000,671.66,672.0,672.35,671.3,134546.0
63,2021-07-14 11:36:00-04:00,2021-07-14 11:37:00-04:00,1626276960000000000,1626277020000000000,672.0,670.039,672.0,669.52,151959.0
64,2021-07-14 11:38:00-04:00,2021-07-14 11:39:00-04:00,1626277080000000000,1626277140000000000,669.88,669.911,669.911,668.66,107922.0
65,2021-07-14 11:40:00-04:00,2021-07-14 11:41:00-04:00,1626277200000000000,1626277260000000000,669.902,668.7809,670.2,668.74,69201.0
66,2021-07-14 11:42:00-04:00,2021-07-14 11:43:00-04:00,1626277320000000000,1626277380000000000,668.94,668.22,669.0,667.49,160231.0
67,2021-07-14 11:44:00-04:00,2021-07-14 11:45:00-04:00,1626277440000000000,1626277500000000000,668.04,668.7316,669.2,667.9,79428.0
68,2021-07-14 11:46:00-04:00,2021-07-14 11:47:00-04:00,1626277560000000000,1626277620000000000,668.52,666.81,668.62,666.81,92201.0
69,2021-07-14 11:48:00-04:00,2021-07-14 11:49:00-04:00,1626277680000000000,1626277740000000000,667.0699,667.67,668.33,666.81,74643.0
70,2021-07-14 11:50:00-04:00,2021-07-14 11:51:00-04:00,1626277800000000000,1626277860000000000,667.75,666.7453,668.0399,665.51,122724.0
71,2021-07-14 11:52:00-04:00,2021-07-14 11:53:00-04:00,1626277920000000000,1626277980000000000,666.6799,666.09,666.73,665.77,58805.0
72,2021-07-14 11:54:00-04:00,2021-07-14 11:55:00-04:00,1626278040000000000,1626278100000000000,666.06,665.13,666.06,664.56,161716.0
73,2021-07-14 11:56:00-04:00,2021-07-14 11:57:00-04:00,1626278160000000000,1626278220000000000,665.1504,665.3376,665.58,664.73,74459.0
74,2021-07-14 11:58:00-04:00,2021-07-14 11:59:00-04:00,1626278280000000000,1626278340000000000,665.0,665.0361,665.57,664.44,75800.0
75,2021-07-14 12:00:00-04:00,2021-07-14 12:01:00-04:00,1626278400000000000,1626278460000000000,664.9,667.0244,667.86,664.8,178062.0
76,2021-07-14 12:02:00-04:00,2021-07-14 12:03:00-04:00,1626278520000000000,1626278580000000000,667.01,666.6628,667.68,666.6001,88180.0
77,2021-07-14 12:04:00-04:00,2021-07-14 12:05:00-04:00,1626278640000000000,1626278700000000000,666.6001,666.67,667.405,666.29,80645.0
78,2021-07-14 12:06:00-04:00,2021-07-14 12:07:00-04:00,1626278760000000000,1626278820000000000,666.7,666.99,667.23,666.09,87771.0
79,2021-07-14 12:08:00-04:00,2021-07-14 12:09:00-04:00,1626278880000000000,1626278940000000000,667.0238,665.81,667.32,665.68,87271.0
80,2021-07-14 12:10:00-04:00,2021-07-14 12:11:00-04:00,1626279000000000000,1626279060000000000,665.69,665.7594,666.18,664.74,107465.0
81,2021-07-14 12:12:00-04:00,2021-07-14 12:13:00-04:00,1626279120000000000,1626279180000000000,665.8299,665.675,666.53,665.4101,51785.0
82,2021-07-14 12:14:00-04:00,2021-07-14 12:15:00-04:00,1626279240000000000,1626279300000000000,665.76,665.0,666.15,664.6825,67420.0
83,2021-07-14 12:16:00-04:00,2021-07-14 12:17:00-04:00,1626279360000000000,1626279420000000000,664.73,665.45,665.7899,664.5,52974.0
84,2021-07-14 12:18:00-04:00,2021-07-14 12:19:00-04:00,1626279480000000000,1626279540000000000,665.5633,666.69,666.8999,665.21,97586.0
85,2021-07-14 12:20:00-04:00,2021-07-14 12:21:00-04:00,1626279600000000000,1626279660000000000,666.6301,666.79,667.1999,666.24,68149.0
86,2021-07-14 12:22:00-04:00,2021-07-14 12:23:00-04:00,1626279720000000000,1626279780000000000,666.8125,665.93,667.087,665.82,51225.0
87,2021-07-14 12:24:00-04:00,2021-07-14 12:25:00-04:00,1626279840000000000,1626279900000000000,666.0,665.2,666.1063,665.0101,53963.0
88,2021-07-14 12:26:00-04:00,2021-07-14 12:27:00-04:00,1626279960000000000,1626280020000000000,665.01,664.1999,665.0337,663.5,108073.0
89,2021-07-14 12:28:00-04:00,2021-07-14 12:29:00-04:00,1626280080000000000,1626280140000000000,664.1,663.8588,664.63,663.5,61007.0
90,2021-07-14 12:30:00-04:00,2021-07-14 12:31:00-04:00,1626280200000000000,1626280260000000000,663.92,664.5,665.2999,663.65,78071.0
91,2021-07-14 12:32:00-04:00,2021-07-14 12:33:00-04:00,1626280320000000000,1626280380000000000,664.25,664.36,664.92,664.2201,30141.0
92,2021-07-14 12:34:00-04:00,2021-07-14 12:35:00-04:00,1626280440000000000,1626280500000000000,664.45,665.1101,665.72,664.27,78707.0
93,2021-07-14 12:36:00-04:00,2021-07-14 12:37:00-04:00,1626280560000000000,1626280620000000000,665.0266,664.4299,665.4199,663.5,59123.0
94,2021-07-14 12:38:00-04:00,2021-07-14 12:39:00-04:00,1626280680000000000,1626280740000000000,664.04,665.175,665.65,664.02,44601.0
95,2021-07-14 12:40:00-04:00,2021-07-14 12:41:00-04:00,1626280800000000000,1626280860000000000,665.25,665.888,666.2399,664.6745,74097.0
96,2021-07-14 12:42:00-04:00,2021-07-14 12:43:00-04:00,1626280920000000000,1626280980000000000,665.98,666.35,666.76,665.63,60150.0
97,2021-07-14 12:44:00-04:00,2021-07-14 12:45:00-04:00,1626281040000000000,1626281100000000000,666.1684,666.56,666.7899,666.08,68741.0
98,2021-07-14 12:46:00-04:00,2021-07-14 12:47:00-04:00,1626281160000000000,1626281220000000000,666.405,666.4799,666.6,666.09,46768.0
99,2021-07-14 12:48:00-04:00,2021-07-14 12:49:00-04:00,1626281280000000000,1626281340000000000,666.095,664.2828,666.095,664.04,73589.0
100,2021-07-14 12:50:00-04:00,2021-07-14 12:51:00-04:00,1626281400000000000,1626281460000000000,664.2799,664.1,664.75,663.3349,76538.0
101,2021-07-14 12:52:00-04:00,2021-07-14 12:53:00-04:00,1626281520000000000,1626281580000000000,664.13,665.1181,665.21,664.0,32348.0
102,2021-07-14 12:54:00-04:00,2021-07-14 12:55:00-04:00,1626281640000000000,1626281700000000000,665.1,664.75,665.2,664.55,35963.0
103,2021-07-14 12:56:00-04:00,2021-07-14 12:57:00-04:00,1626281760000000000,1626281820000000000,664.7,664.3,664.77,663.82,37875.0
104,2021-07-14 12:58:00-04:00,2021-07-14 12:59:00-04:00,1626281880000000000,1626281940000000000,664.46,664.22,665.0,664.05,34292.0
105,2021-07-14 13:00:00-04:00,2021-07-14 13:01:00-04:00,1626282000000000000,1626282060000000000,664.29,664.95,665.3,664.2049,28504.0
106,2021-07-14 13:02:00-04:00,2021-07-14 13:03:00-04:00,1626282120000000000,1626282180000000000,664.95,664.18,665.32,664.11,38228.0
107,2021-07-14 13:04:00-04:00,2021-07-14 13:05:00-04:00,1626282240000000000,1626282300000000000,664.1,664.28,664.55,663.9,31784.0
108,2021-07-14 13:06:00-04:00,2021-07-14 13:07:00-04:00,1626282360000000000,1626282420000000000,664.353,664.1484,664.85,663.9,49624.0
109,2021-07-14 13:08:00-04:00,2021-07-14 13:09:00-04:00,1626282480000000000,1626282540000000000,664.1,663.96,664.35,663.89,28879.0
110,2021-07-14 13:10:00-04:00,2021-07-14 13:11:00-04:00,1626282600000000000,1626282660000000000,663.83,663.39,664.0,663.18,48768.0
111,2021-07-14 13:12:00-04:00,2021-07-14 13:13:00-04:00,1626282720000000000,1626282780000000000,663.345,663.4372,663.8,663.14,48154.0
112,2021-07-14 13:14:00-04:00,2021-07-14 13:15:00-04:00,1626282840000000000,1626282900000000000,663.61,663.475,663.98,663.3,27451.0
113,2021-07-14 13:16:00-04:00,2021-07-14 13:17:00-04:00,1626282960000000000,1626283020000000000,663.4254,662.6833,663.5308,662.65,63096.0
114,2021-07-14 13:18:00-04:00,2021-07-14 13:19:00-04:00,1626283080000000000,1626283140000000000,662.6208,662.7235,663.12,662.47,57618.0
115,2021-07-14 13:20:00-04:00,2021-07-14 13:21:00-04:00,1626283200000000000,1626283260000000000,662.665,662.0808,662.69,661.35,128613.0
116,2021-07-14 13:22:00-04:00,2021-07-14 13:23:00-04:00,1626283320000000000,1626283380000000000,662.13,660.94,662.13,660.7197,70070.0
117,2021-07-14 13:24:00-04:00,2021-07-14 13:25:00-04:00,1626283440000000000,1626283500000000000,661.0641,660.73,661.38,660.25,90646.0
118,2021-07-14 13:26:00-04:00,2021-07-14 13:27:00-04:00,1626283560000000000,1626283620000000000,660.6101,661.38,661.52,660.5701,55906.0
119,2021-07-14 13:28:00-04:00,2021-07-14 13:29:00-04:00,1626283680000000000,1626283740000000000,661.4483,661.2289,661.4483,660.93,39931.0
120,2021-07-14 13:30:00-04:00,2021-07-14 13:31:00-04:00,1626283800000000000,1626283860000000000,661.345,661.6763,661.8479,661.1,45636.0
121,2021-07-14 13:32:00-04:00,2021-07-14 13:33:00-04:00,1626283920000000000,1626283980000000000,661.76,661.705,661.78,661.32,39143.0
122,2021-07-14 13:34:00-04:00,2021-07-14 13:35:00-04:00,1626284040000000000,1626284100000000000,661.705,661.635,661.87,661.4,28952.0
123,2021-07-14 13:36:00-04:00,2021-07-14 13:37:00-04:00,1626284160000000000,1626284220000000000,661.75,661.0083,661.784,660.31,85438.0
124,2021-07-14 13:38:00-04:00,2021-07-14 13:39:00-04:00,1626284280000000000,1626284340000000000,661.015,661.625,662.13,660.81,75667.0
125,2021-07-14 13:40:00-04:00,2021-07-14 13:41:00-04:00,1626284400000000000,1626284460000000000,661.53,660.635,661.57,660.34,64404.0
126,2021-07-14 13:42:00-04:00,2021-07-14 13:43:00-04:00,1626284520000000000,1626284580000000000,660.57,660.5021,661.07,660.44,54388.0
127,2021-07-14 13:44:00-04:00,2021-07-14 13:45:00-04:00,1626284640000000000,1626284700000000000,660.5,661.3,661.47,660.5,39842.0
128,2021-07-14 13:46:00-04:00,2021-07-14 13:47:00-04:00,1626284760000000000,1626284820000000000,661.38,660.88,661.71,660.5,53528.0
129,2021-07-14 13:48:00-04:00,2021-07-14 13:49:00-04:00,1626284880000000000,1626284940000000000,660.94,660.7233,661.45,660.5601,23172.0
130,2021-07-14 13:50:00-04:00,2021-07-14 13:51:00-04:00,1626285000000000000,1626285060000000000,660.62,659.5517,660.65,659.5001,127249.0
131,2021-07-14 13:52:00-04:00,2021-07-14 13:53:00-04:00,1626285120000000000,1626285180000000000,659.59,659.6,659.6881,659.22,53310.0
132,2021-07-14 13:54:00-04:00,2021-07-14 13:55:00-04:00,1626285240000000000,1626285300000000000,659.65,659.96,660.0283,659.5,54484.0
133,2021-07-14 13:56:00-04:00,2021-07-14 13:57:00-04:00,1626285360000000000,1626285420000000000,659.9899,659.51,660.03,659.4,51361.0
134,2021-07-14 13:58:00-04:00,2021-07-14 13:59:00-04:00,1626285480000000000,1626285540000000000,659.495,658.155,659.495,657.7,132060.0
135,2021-07-14 14:00:00-04:00,2021-07-14 14:01:00-04:00,1626285600000000000,1626285660000000000,658.2145,659.1499,659.1499,658.0801,61813.0
136,2021-07-14 14:02:00-04:00,2021-07-14 14:03:00-04:00,1626285720000000000,1626285780000000000,658.84,659.28,659.4699,658.7501,59368.0
137,2021-07-14 14:04:00-04:00,2021-07-14 14:05:00-04:00,1626285840000000000,1626285900000000000,659.315,658.781,659.33,658.52,38930.0
138,2021-07-14 14:06:00-04:00,2021-07-14 14:07:00-04:00,1626285960000000000,1626286020000000000,658.72,658.46,659.0,658.2301,44473.0
139,2021-07-14 14:08:00-04:00,2021-07-14 14:09:00-04:00,1626286080000000000,1626286140000000000,658.4827,658.36,658.6399,657.7,50152.0
140,2021-07-14 14:10:00-04:00,2021-07-14 14:11:00-04:00,1626286200000000000,1626286260000000000,658.235,658.46,658.6479,657.7518,55768.0
141,2021-07-14 14:12:00-04:00,2021-07-14 14:13:00-04:00,1626286320000000000,1626286380000000000,658.509,659.0,659.4199,658.3328,82393.0
142,2021-07-14 14:14:00-04:00,2021-07-14 14:15:00-04:00,1626286440000000000,1626286500000000000,659.08,659.67,659.9499,658.7502,90120.0
143,2021-07-14 14:16:00-04:00,2021-07-14 14:17:00-04:00,1626286560000000000,1626286620000000000,659.578,659.172,660.03,659.11,78502.0
144,2021-07-14 14:18:00-04:00,2021-07-14 14:19:00-04:00,1626286680000000000,1626286740000000000,659.1916,660.3765,660.5,658.9,132658.0
145,2021-07-14 14:20:00-04:00,2021-07-14 14:21:00-04:00,1626286800000000000,1626286860000000000,660.395,659.66,660.7699,659.5,110745.0
146,2021-07-14 14:22:00-04:00,2021-07-14 14:23:00-04:00,1626286920000000000,1626286980000000000,659.54,660.97,661.11,659.54,75351.0
147,2021-07-14 14:24:00-04:00,2021-07-14 14:25:00-04:00,1626287040000000000,1626287100000000000,660.9928,660.3392,661.1,660.3,66420.0
148,2021-07-14 14:26:00-04:00,2021-07-14 14:27:00-04:00,1626287160000000000,1626287220000000000,660.52,659.9,660.6198,659.5016,64879.0
149,2021-07-14 14:28:00-04:00,2021-07-14 14:29:00-04:00,1626287280000000000,1626287340000000000,659.8,659.638,659.98,659.25,41810.0
150,2021-07-14 14:30:00-04:00,2021-07-14 14:31:00-04:00,1626287400000000000,1626287460000000000,659.8273,659.18,659.968,658.5001,58417.0
151,2021-07-14 14:32:00-04:00,2021-07-14 14:33:00-04:00,1626287520000000000,1626287580000000000,659.1,659.065,659.25,658.59,33336.0
152,2021-07-14 14:34:00-04:00,2021-07-14 14:35:00-04:00,1626287640000000000,1626287700000000000,659.26,659.44,659.5,659.085,40925.0
153,2021-07-14 14:36:00-04:00,2021-07-14 14:37:00-04:00,1626287760000000000,1626287820000000000,659.33,658.86,659.78,658.86,42864.0
154,2021-07-14 14:38:00-04:00,2021-07-14 14:39:00-04:00,1626287880000000000,1626287940000000000,658.98,658.92,659.12,658.5,44912.0
155,2021-07-14 14:40:00-04:00,2021-07-14 14:41:00-04:00,1626288000000000000,1626288060000000000,658.9799,659.4638,659.5,658.75,39761.0
156,2021-07-14 14:42:00-04:00,2021-07-14 14:43:00-04:00,1626288120000000000,1626288180000000000,659.4602,660.33,660.42,658.935,58173.0
157,2021-07-14 14:44:00-04:00,2021-07-14 14:45:00-04:00,1626288240000000000,1626288300000000000,660.33,659.5908,660.4399,659.4,48729.0
158,2021-07-14 14:46:00-04:00,2021-07-14 14:47:00-04:00,1626288360000000000,1626288420000000000,659.679,660.11,660.28,659.5442,33276.0
159,2021-07-14 14:48:00-04:00,2021-07-14 14:49:00-04:00,1626288480000000000,1626288540000000000,660.096,659.735,660.4999,659.6,47590.0
160,2021-07-14 14:50:00-04:00,2021-07-14 14:51:00-04:00,1626288600000000000,1626288660000000000,659.8599,660.4875,660.6499,659.6,44991.0
161,2021-07-14 14:52:00-04:00,2021-07-14 14:53:00-04:00,1626288720000000000,1626288780000000000,660.2501,660.14,660.53,659.81,32272.0
162,2021-07-14 14:54:00-04:00,2021-07-14 14:55:00-04:00,1626288840000000000,1626288900000000000,660.1355,660.5,660.5,659.8101,40108.0
163,2021-07-14 14:56:00-04:00,2021-07-14 14:57:00-04:00,1626288960000000000,1626289020000000000,660.59,659.9434,660.6,659.74,50073.0
164,2021-07-14 14:58:00-04:00,2021-07-14 14:59:00-04:00,1626289080000000000,1626289140000000000,659.94,660.075,660.42,659.9212,27350.0
165,2021-07-14 15:00:00-04:00,2021-07-14 15:01:00-04:00,1626289200000000000,1626289260000000000,660.0988,659.7,660.0988,659.63,33088.0
166,2021-07-14 15:02:00-04:00,2021-07-14 15:03:00-04:00,1626289320000000000,1626289380000000000,659.896,660.935,661.26,659.5755,72059.0
167,2021-07-14 15:04:00-04:00,2021-07-14 15:05:00-04:00,1626289440000000000,1626289500000000000,660.9243,661.42,661.7,660.915,91596.0
168,2021-07-14 15:06:00-04:00,2021-07-14 15:07:00-04:00,1626289560000000000,1626289620000000000,661.4999,662.129,662.2199,660.85,100557.0
169,2021-07-14 15:08:00-04:00,2021-07-14 15:09:00-04:00,1626289680000000000,1626289740000000000,662.0288,662.19,662.5,661.816,88725.0
170,2021-07-14 15:10:00-04:00,2021-07-14 15:11:00-04:00,1626289800000000000,1626289860000000000,662.2251,662.19,662.74,661.8,85188.0
171,2021-07-14 15:12:00-04:00,2021-07-14 15:13:00-04:00,1626289920000000000,1626289980000000000,662.11,661.35,662.12,661.26,51860.0
172,2021-07-14 15:14:00-04:00,2021-07-14 15:15:00-04:00,1626290040000000000,1626290100000000000,661.34,659.9197,661.385,659.15,101220.0
173,2021-07-14 15:16:00-04:00,2021-07-14 15:17:00-04:00,1626290160000000000,1626290220000000000,659.8899,659.06,659.989,658.92,93538.0
174,2021-07-14 15:18:00-04:00,2021-07-14 15:19:00-04:00,1626290280000000000,1626290340000000000,659.08,658.13,659.27,657.92,115427.0
175,2021-07-14 15:20:00-04:00,2021-07-14 15:21:00-04:00,1626290400000000000,1626290460000000000,658.22,657.355,658.47,657.1,125225.0
176,2021-07-14 15:22:00-04:00,2021-07-14 15:23:00-04:00,1626290520000000000,1626290580000000000,657.365,656.8199,657.4499,656.63,86557.0
177,2021-07-14 15:24:00-04:00,2021-07-14 15:25:00-04:00,1626290640000000000,1626290700000000000,656.61,657.14,657.5,655.55,157210.0
178,2021-07-14 15:26:00-04:00,2021-07-14 15:27:00-04:00,1626290760000000000,1626290820000000000,657.2299,656.35,657.244,655.75,81563.0
179,2021-07-14 15:28:00-04:00,2021-07-14 15:29:00-04:00,1626290880000000000,1626290940000000000,656.31,655.9138,656.3869,655.26,94281.0
180,2021-07-14 15:30:00-04:00,2021-07-14 15:31:00-04:00,1626291000000000000,1626291060000000000,655.92,655.6603,656.01,655.2,78380.0
181,2021-07-14 15:32:00-04:00,2021-07-14 15:33:00-04:00,1626291120000000000,1626291180000000000,655.58,655.01,656.2983,654.715,121476.0
182,2021-07-14 15:34:00-04:00,2021-07-14 15:35:00-04:00,1626291240000000000,1626291300000000000,655.01,655.5,655.8,654.53,124060.0
183,2021-07-14 15:36:00-04:00,2021-07-14 15:37:00-04:00,1626291360000000000,1626291420000000000,655.49,655.66,655.97,655.33,80070.0
184,2021-07-14 15:38:00-04:00,2021-07-14 15:39:00-04:00,1626291480000000000,1626291540000000000,655.578,656.235,656.25,655.43,90208.0
185,2021-07-14 15:40:00-04:00,2021-07-14 15:41:00-04:00,1626291600000000000,1626291660000000000,656.28,655.06,656.3699,655.03,102609.0
186,2021-07-14 15:42:00-04:00,2021-07-14 15:43:00-04:00,1626291720000000000,1626291780000000000,655.1001,654.34,655.25,654.2,124877.0
