index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2022-02-04 09:58:00-05:00,2022-02-04 09:59:00-05:00,1643986680000000000,1643986740000000000,903.7392,903.08,905.76,902.0,135455.0
15,2022-02-04 10:00:00-05:00,2022-02-04 10:01:00-05:00,1643986800000000000,1643986860000000000,903.54,906.19,906.43,902.46,166206.0
16,2022-02-04 10:02:00-05:00,2022-02-04 10:03:00-05:00,1643986920000000000,1643986980000000000,906.19,903.8,906.8079,901.51,162573.0
17,2022-02-04 10:04:00-05:00,2022-02-04 10:05:00-05:00,1643987040000000000,1643987100000000000,903.35,903.97,906.0,901.7,130725.0
18,2022-02-04 10:06:00-05:00,2022-02-04 10:07:00-05:00,1643987160000000000,1643987220000000000,904.0836,903.97,908.4399,902.28,178154.0
19,2022-02-04 10:08:00-05:00,2022-02-04 10:09:00-05:00,1643987280000000000,1643987340000000000,904.6999,902.23,905.6599,902.18,116482.0
20,2022-02-04 10:10:00-05:00,2022-02-04 10:11:00-05:00,1643987400000000000,1643987460000000000,902.4,900.67,903.49,899.0,182247.0
21,2022-02-04 10:12:00-05:00,2022-02-04 10:13:00-05:00,1643987520000000000,1643987580000000000,901.1499,903.6,905.1,900.85,132490.0
22,2022-02-04 10:14:00-05:00,2022-02-04 10:15:00-05:00,1643987640000000000,1643987700000000000,904.73,909.0031,910.78,903.5,242455.0
23,2022-02-04 10:16:00-05:00,2022-02-04 10:17:00-05:00,1643987760000000000,1643987820000000000,908.9934,910.88,911.7899,907.64,289414.0
24,2022-02-04 10:18:00-05:00,2022-02-04 10:19:00-05:00,1643987880000000000,1643987940000000000,910.84,908.9255,911.1899,907.8,121935.0
25,2022-02-04 10:20:00-05:00,2022-02-04 10:21:00-05:00,1643988000000000000,1643988060000000000,908.24,910.9599,910.9799,907.73,94533.0
26,2022-02-04 10:22:00-05:00,2022-02-04 10:23:00-05:00,1643988120000000000,1643988180000000000,910.92,908.65,911.24,908.0,134453.0
27,2022-02-04 10:24:00-05:00,2022-02-04 10:25:00-05:00,1643988240000000000,1643988300000000000,908.49,907.905,909.98,906.51,101747.0
28,2022-02-04 10:26:00-05:00,2022-02-04 10:27:00-05:00,1643988360000000000,1643988420000000000,907.896,912.34,912.34,907.896,127771.0
29,2022-02-04 10:28:00-05:00,2022-02-04 10:29:00-05:00,1643988480000000000,1643988540000000000,912.1698,907.21,913.3,907.1804,176951.0
30,2022-02-04 10:30:00-05:00,2022-02-04 10:31:00-05:00,1643988600000000000,1643988660000000000,907.4888,910.8,912.3559,907.2201,131466.0
31,2022-02-04 10:32:00-05:00,2022-02-04 10:33:00-05:00,1643988720000000000,1643988780000000000,910.776,910.6956,911.59,909.0,90758.0
32,2022-02-04 10:34:00-05:00,2022-02-04 10:35:00-05:00,1643988840000000000,1643988900000000000,910.67,909.83,912.37,909.64,118906.0
33,2022-02-04 10:36:00-05:00,2022-02-04 10:37:00-05:00,1643988960000000000,1643989020000000000,910.055,906.79,910.78,906.22,160495.0
34,2022-02-04 10:38:00-05:00,2022-02-04 10:39:00-05:00,1643989080000000000,1643989140000000000,907.0778,906.7999,907.4999,905.39,111920.0
35,2022-02-04 10:40:00-05:00,2022-02-04 10:41:00-05:00,1643989200000000000,1643989260000000000,906.65,904.74,908.9939,903.19,142177.0
36,2022-02-04 10:42:00-05:00,2022-02-04 10:43:00-05:00,1643989320000000000,1643989380000000000,904.76,903.18,905.7302,902.1091,107650.0
37,2022-02-04 10:44:00-05:00,2022-02-04 10:45:00-05:00,1643989440000000000,1643989500000000000,902.37,898.98,902.37,898.0,246375.0
38,2022-02-04 10:46:00-05:00,2022-02-04 10:47:00-05:00,1643989560000000000,1643989620000000000,899.25,900.47,900.47,896.78,160943.0
39,2022-02-04 10:48:00-05:00,2022-02-04 10:49:00-05:00,1643989680000000000,1643989740000000000,900.43,904.44,904.69,900.01,161171.0
40,2022-02-04 10:50:00-05:00,2022-02-04 10:51:00-05:00,1643989800000000000,1643989860000000000,904.4921,901.4,904.9699,900.5061,112506.0
41,2022-02-04 10:52:00-05:00,2022-02-04 10:53:00-05:00,1643989920000000000,1643989980000000000,901.3312,902.115,902.115,898.86,111339.0
42,2022-02-04 10:54:00-05:00,2022-02-04 10:55:00-05:00,1643990040000000000,1643990100000000000,901.69,900.65,901.87,898.55,88217.0
43,2022-02-04 10:56:00-05:00,2022-02-04 10:57:00-05:00,1643990160000000000,1643990220000000000,900.73,900.3,901.9899,898.4401,86859.0
44,2022-02-04 10:58:00-05:00,2022-02-04 10:59:00-05:00,1643990280000000000,1643990340000000000,900.5,900.4,900.91,899.275,56314.0
45,2022-02-04 11:00:00-05:00,2022-02-04 11:01:00-05:00,1643990400000000000,1643990460000000000,900.36,900.69,901.77,899.0,78832.0
46,2022-02-04 11:02:00-05:00,2022-02-04 11:03:00-05:00,1643990520000000000,1643990580000000000,901.33,904.515,904.67,900.35,90084.0
47,2022-02-04 11:04:00-05:00,2022-02-04 11:05:00-05:00,1643990640000000000,1643990700000000000,904.95,904.3,905.9,903.2001,110731.0
48,2022-02-04 11:06:00-05:00,2022-02-04 11:07:00-05:00,1643990760000000000,1643990820000000000,904.11,902.7063,904.215,902.0,49673.0
49,2022-02-04 11:08:00-05:00,2022-02-04 11:09:00-05:00,1643990880000000000,1643990940000000000,902.78,902.71,903.49,901.1819,43374.0
50,2022-02-04 11:10:00-05:00,2022-02-04 11:11:00-05:00,1643991000000000000,1643991060000000000,902.22,896.3201,902.56,896.11,135151.0
51,2022-02-04 11:12:00-05:00,2022-02-04 11:13:00-05:00,1643991120000000000,1643991180000000000,896.655,894.6,897.6899,894.06,118700.0
52,2022-02-04 11:14:00-05:00,2022-02-04 11:15:00-05:00,1643991240000000000,1643991300000000000,894.63,893.9782,895.8684,892.56,77696.0
53,2022-02-04 11:16:00-05:00,2022-02-04 11:17:00-05:00,1643991360000000000,1643991420000000000,893.68,895.7546,896.8699,893.1099,104252.0
54,2022-02-04 11:18:00-05:00,2022-02-04 11:19:00-05:00,1643991480000000000,1643991540000000000,896.33,897.925,898.265,896.0,79548.0
55,2022-02-04 11:20:00-05:00,2022-02-04 11:21:00-05:00,1643991600000000000,1643991660000000000,897.66,896.04,899.72,895.85,114740.0
56,2022-02-04 11:22:00-05:00,2022-02-04 11:23:00-05:00,1643991720000000000,1643991780000000000,895.89,898.1086,898.15,895.69,58365.0
57,2022-02-04 11:24:00-05:00,2022-02-04 11:25:00-05:00,1643991840000000000,1643991900000000000,898.19,900.92,901.6399,897.3094,95575.0
58,2022-02-04 11:26:00-05:00,2022-02-04 11:27:00-05:00,1643991960000000000,1643992020000000000,900.59,902.8694,903.48,900.026,115396.0
59,2022-02-04 11:28:00-05:00,2022-02-04 11:29:00-05:00,1643992080000000000,1643992140000000000,902.79,901.04,903.0,900.0,74515.0
60,2022-02-04 11:30:00-05:00,2022-02-04 11:31:00-05:00,1643992200000000000,1643992260000000000,900.73,902.35,902.9599,900.46,57411.0
61,2022-02-04 11:32:00-05:00,2022-02-04 11:33:00-05:00,1643992320000000000,1643992380000000000,903.0,904.245,905.8085,903.0,124815.0
62,2022-02-04 11:34:00-05:00,2022-02-04 11:35:00-05:00,1643992440000000000,1643992500000000000,904.335,906.01,906.22,903.955,98944.0
63,2022-02-04 11:36:00-05:00,2022-02-04 11:37:00-05:00,1643992560000000000,1643992620000000000,905.99,904.8205,906.14,903.6001,55853.0
64,2022-02-04 11:38:00-05:00,2022-02-04 11:39:00-05:00,1643992680000000000,1643992740000000000,904.44,904.0,904.56,903.05,48411.0
65,2022-02-04 11:40:00-05:00,2022-02-04 11:41:00-05:00,1643992800000000000,1643992860000000000,903.9512,905.33,905.99,903.89,61197.0
66,2022-02-04 11:42:00-05:00,2022-02-04 11:43:00-05:00,1643992920000000000,1643992980000000000,905.01,905.2358,905.31,903.67,53521.0
67,2022-02-04 11:44:00-05:00,2022-02-04 11:45:00-05:00,1643993040000000000,1643993100000000000,905.5,907.615,907.92,905.0101,99369.0
68,2022-02-04 11:46:00-05:00,2022-02-04 11:47:00-05:00,1643993160000000000,1643993220000000000,907.6027,907.7926,909.5,907.34,106319.0
69,2022-02-04 11:48:00-05:00,2022-02-04 11:49:00-05:00,1643993280000000000,1643993340000000000,907.57,906.2354,907.71,905.35,61676.0
70,2022-02-04 11:50:00-05:00,2022-02-04 11:51:00-05:00,1643993400000000000,1643993460000000000,906.28,904.08,906.6099,903.7842,79442.0
71,2022-02-04 11:52:00-05:00,2022-02-04 11:53:00-05:00,1643993520000000000,1643993580000000000,904.44,904.82,905.74,904.44,55499.0
72,2022-02-04 11:54:00-05:00,2022-02-04 11:55:00-05:00,1643993640000000000,1643993700000000000,904.835,906.29,907.0999,904.26,80419.0
73,2022-02-04 11:56:00-05:00,2022-02-04 11:57:00-05:00,1643993760000000000,1643993820000000000,906.2995,906.47,907.6057,905.8101,66089.0
74,2022-02-04 11:58:00-05:00,2022-02-04 11:59:00-05:00,1643993880000000000,1643993940000000000,906.255,904.33,906.53,904.33,49646.0
75,2022-02-04 12:00:00-05:00,2022-02-04 12:01:00-05:00,1643994000000000000,1643994060000000000,904.99,902.82,905.0334,902.36,71304.0
76,2022-02-04 12:02:00-05:00,2022-02-04 12:03:00-05:00,1643994120000000000,1643994180000000000,903.35,903.71,905.0,902.85,38783.0
77,2022-02-04 12:04:00-05:00,2022-02-04 12:05:00-05:00,1643994240000000000,1643994300000000000,903.7006,903.7901,904.41,902.85,31654.0
78,2022-02-04 12:06:00-05:00,2022-02-04 12:07:00-05:00,1643994360000000000,1643994420000000000,904.07,903.09,904.49,902.71,41120.0
79,2022-02-04 12:08:00-05:00,2022-02-04 12:09:00-05:00,1643994480000000000,1643994540000000000,903.7399,904.5657,904.73,903.03,40727.0
80,2022-02-04 12:10:00-05:00,2022-02-04 12:11:00-05:00,1643994600000000000,1643994660000000000,904.507,903.37,905.7362,902.64,47997.0
81,2022-02-04 12:12:00-05:00,2022-02-04 12:13:00-05:00,1643994720000000000,1643994780000000000,903.42,905.8587,906.01,903.02,38563.0
82,2022-02-04 12:14:00-05:00,2022-02-04 12:15:00-05:00,1643994840000000000,1643994900000000000,905.88,908.6973,908.6973,905.88,97268.0
83,2022-02-04 12:16:00-05:00,2022-02-04 12:17:00-05:00,1643994960000000000,1643995020000000000,908.69,906.7511,908.69,906.1476,52898.0
84,2022-02-04 12:18:00-05:00,2022-02-04 12:19:00-05:00,1643995080000000000,1643995140000000000,906.905,906.3535,907.6,905.1,43178.0
85,2022-02-04 12:20:00-05:00,2022-02-04 12:21:00-05:00,1643995200000000000,1643995260000000000,906.11,906.165,908.2791,905.8362,46946.0
86,2022-02-04 12:22:00-05:00,2022-02-04 12:23:00-05:00,1643995320000000000,1643995380000000000,906.33,904.66,906.8,904.6381,49555.0
87,2022-02-04 12:24:00-05:00,2022-02-04 12:25:00-05:00,1643995440000000000,1643995500000000000,904.81,906.622,907.4999,904.6,57209.0
88,2022-02-04 12:26:00-05:00,2022-02-04 12:27:00-05:00,1643995560000000000,1643995620000000000,906.8903,906.0,908.23,906.0,57917.0
89,2022-02-04 12:28:00-05:00,2022-02-04 12:29:00-05:00,1643995680000000000,1643995740000000000,906.33,907.1201,907.64,905.7,36689.0
90,2022-02-04 12:30:00-05:00,2022-02-04 12:31:00-05:00,1643995800000000000,1643995860000000000,907.8,907.5,909.2,907.22,90967.0
91,2022-02-04 12:32:00-05:00,2022-02-04 12:33:00-05:00,1643995920000000000,1643995980000000000,907.5,907.77,909.01,906.69,80920.0
92,2022-02-04 12:34:00-05:00,2022-02-04 12:35:00-05:00,1643996040000000000,1643996100000000000,908.0,908.9,909.8998,907.35,71901.0
93,2022-02-04 12:36:00-05:00,2022-02-04 12:37:00-05:00,1643996160000000000,1643996220000000000,909.0,910.4399,910.4399,908.55,120221.0
94,2022-02-04 12:38:00-05:00,2022-02-04 12:39:00-05:00,1643996280000000000,1643996340000000000,910.19,914.12,914.3558,909.6342,230259.0
95,2022-02-04 12:40:00-05:00,2022-02-04 12:41:00-05:00,1643996400000000000,1643996460000000000,914.39,914.77,917.2899,914.39,254128.0
96,2022-02-04 12:42:00-05:00,2022-02-04 12:43:00-05:00,1643996520000000000,1643996580000000000,915.0,913.26,915.4,912.92,157666.0
97,2022-02-04 12:44:00-05:00,2022-02-04 12:45:00-05:00,1643996640000000000,1643996700000000000,913.436,914.5637,915.41,913.02,128312.0
98,2022-02-04 12:46:00-05:00,2022-02-04 12:47:00-05:00,1643996760000000000,1643996820000000000,914.755,913.8,916.0,913.8,79122.0
99,2022-02-04 12:48:00-05:00,2022-02-04 12:49:00-05:00,1643996880000000000,1643996940000000000,913.83,915.31,915.395,913.3118,63493.0
100,2022-02-04 12:50:00-05:00,2022-02-04 12:51:00-05:00,1643997000000000000,1643997060000000000,915.4299,914.1308,916.2938,913.6001,71444.0
101,2022-02-04 12:52:00-05:00,2022-02-04 12:53:00-05:00,1643997120000000000,1643997180000000000,914.34,916.03,916.6,913.7425,87865.0
102,2022-02-04 12:54:00-05:00,2022-02-04 12:55:00-05:00,1643997240000000000,1643997300000000000,915.985,914.92,916.28,914.63,78687.0
103,2022-02-04 12:56:00-05:00,2022-02-04 12:57:00-05:00,1643997360000000000,1643997420000000000,915.0,918.48,918.52,914.845,106456.0
104,2022-02-04 12:58:00-05:00,2022-02-04 12:59:00-05:00,1643997480000000000,1643997540000000000,918.2901,919.6562,919.9899,917.08,137252.0
105,2022-02-04 13:00:00-05:00,2022-02-04 13:01:00-05:00,1643997600000000000,1643997660000000000,919.99,923.28,924.1999,919.99,230876.0
106,2022-02-04 13:02:00-05:00,2022-02-04 13:03:00-05:00,1643997720000000000,1643997780000000000,923.38,923.86,925.0,923.2957,134998.0
107,2022-02-04 13:04:00-05:00,2022-02-04 13:05:00-05:00,1643997840000000000,1643997900000000000,923.8601,923.7655,925.56,923.14,183232.0
108,2022-02-04 13:06:00-05:00,2022-02-04 13:07:00-05:00,1643997960000000000,1643998020000000000,923.831,924.9481,926.6999,923.7378,158247.0
109,2022-02-04 13:08:00-05:00,2022-02-04 13:09:00-05:00,1643998080000000000,1643998140000000000,924.95,922.92,924.95,922.44,154477.0
110,2022-02-04 13:10:00-05:00,2022-02-04 13:11:00-05:00,1643998200000000000,1643998260000000000,922.815,922.5968,924.67,922.28,100303.0
111,2022-02-04 13:12:00-05:00,2022-02-04 13:13:00-05:00,1643998320000000000,1643998380000000000,922.8131,923.07,924.19,922.4001,68613.0
112,2022-02-04 13:14:00-05:00,2022-02-04 13:15:00-05:00,1643998440000000000,1643998500000000000,923.1,923.27,923.8,922.46,75459.0
113,2022-02-04 13:16:00-05:00,2022-02-04 13:17:00-05:00,1643998560000000000,1643998620000000000,923.2028,921.0,923.2028,920.29,147977.0
114,2022-02-04 13:18:00-05:00,2022-02-04 13:19:00-05:00,1643998680000000000,1643998740000000000,921.1925,921.3074,922.0,920.2101,86713.0
115,2022-02-04 13:20:00-05:00,2022-02-04 13:21:00-05:00,1643998800000000000,1643998860000000000,921.29,924.7399,924.9985,920.81,155352.0
116,2022-02-04 13:22:00-05:00,2022-02-04 13:23:00-05:00,1643998920000000000,1643998980000000000,924.68,925.704,925.9799,923.4401,114287.0
117,2022-02-04 13:24:00-05:00,2022-02-04 13:25:00-05:00,1643999040000000000,1643999100000000000,925.97,926.05,929.0,925.1,218733.0
118,2022-02-04 13:26:00-05:00,2022-02-04 13:27:00-05:00,1643999160000000000,1643999220000000000,926.2699,925.745,927.2,925.42,94579.0
119,2022-02-04 13:28:00-05:00,2022-02-04 13:29:00-05:00,1643999280000000000,1643999340000000000,925.775,925.8751,926.53,923.82,96987.0
120,2022-02-04 13:30:00-05:00,2022-02-04 13:31:00-05:00,1643999400000000000,1643999460000000000,926.15,926.1,926.8807,924.2,83047.0
121,2022-02-04 13:32:00-05:00,2022-02-04 13:33:00-05:00,1643999520000000000,1643999580000000000,925.87,926.6228,927.41,925.2,86096.0
122,2022-02-04 13:34:00-05:00,2022-02-04 13:35:00-05:00,1643999640000000000,1643999700000000000,926.41,927.242,928.0,925.5401,97007.0
123,2022-02-04 13:36:00-05:00,2022-02-04 13:37:00-05:00,1643999760000000000,1643999820000000000,927.48,925.79,927.89,924.8101,81307.0
124,2022-02-04 13:38:00-05:00,2022-02-04 13:39:00-05:00,1643999880000000000,1643999940000000000,925.82,926.25,926.31,924.33,84234.0
125,2022-02-04 13:40:00-05:00,2022-02-04 13:41:00-05:00,1644000000000000000,1644000060000000000,926.11,927.1439,928.29,926.11,87250.0
126,2022-02-04 13:42:00-05:00,2022-02-04 13:43:00-05:00,1644000120000000000,1644000180000000000,927.47,929.21,930.0,926.8001,142475.0
127,2022-02-04 13:44:00-05:00,2022-02-04 13:45:00-05:00,1644000240000000000,1644000300000000000,929.3001,929.18,929.9199,927.0101,133574.0
128,2022-02-04 13:46:00-05:00,2022-02-04 13:47:00-05:00,1644000360000000000,1644000420000000000,928.9,927.5822,929.7399,926.0901,87270.0
129,2022-02-04 13:48:00-05:00,2022-02-04 13:49:00-05:00,1644000480000000000,1644000540000000000,927.385,927.5,927.8699,926.3,57019.0
130,2022-02-04 13:50:00-05:00,2022-02-04 13:51:00-05:00,1644000600000000000,1644000660000000000,927.5202,928.15,929.09,927.5202,62709.0
131,2022-02-04 13:52:00-05:00,2022-02-04 13:53:00-05:00,1644000720000000000,1644000780000000000,927.8801,927.15,928.5,926.71,59337.0
132,2022-02-04 13:54:00-05:00,2022-02-04 13:55:00-05:00,1644000840000000000,1644000900000000000,927.07,926.5936,927.98,926.5,44400.0
133,2022-02-04 13:56:00-05:00,2022-02-04 13:57:00-05:00,1644000960000000000,1644001020000000000,926.5,927.425,927.66,925.32,85347.0
134,2022-02-04 13:58:00-05:00,2022-02-04 13:59:00-05:00,1644001080000000000,1644001140000000000,927.5366,926.6803,929.5,926.36,101864.0
135,2022-02-04 14:00:00-05:00,2022-02-04 14:01:00-05:00,1644001200000000000,1644001260000000000,926.915,925.98,927.7199,925.26,63655.0
136,2022-02-04 14:02:00-05:00,2022-02-04 14:03:00-05:00,1644001320000000000,1644001380000000000,925.55,924.61,925.87,923.5,85130.0
137,2022-02-04 14:04:00-05:00,2022-02-04 14:05:00-05:00,1644001440000000000,1644001500000000000,925.0,925.22,925.8199,923.5,86444.0
138,2022-02-04 14:06:00-05:00,2022-02-04 14:07:00-05:00,1644001560000000000,1644001620000000000,925.1915,924.665,925.61,924.21,49580.0
139,2022-02-04 14:08:00-05:00,2022-02-04 14:09:00-05:00,1644001680000000000,1644001740000000000,924.5,925.0005,925.7999,924.5,49663.0
140,2022-02-04 14:10:00-05:00,2022-02-04 14:11:00-05:00,1644001800000000000,1644001860000000000,925.3805,924.97,926.0,924.08,52784.0
141,2022-02-04 14:12:00-05:00,2022-02-04 14:13:00-05:00,1644001920000000000,1644001980000000000,924.97,921.8395,924.97,921.66,85678.0
142,2022-02-04 14:14:00-05:00,2022-02-04 14:15:00-05:00,1644002040000000000,1644002100000000000,922.21,923.265,924.0,921.94,57235.0
143,2022-02-04 14:16:00-05:00,2022-02-04 14:17:00-05:00,1644002160000000000,1644002220000000000,923.01,923.6299,924.7499,922.99,50217.0
144,2022-02-04 14:18:00-05:00,2022-02-04 14:19:00-05:00,1644002280000000000,1644002340000000000,923.83,921.53,924.0,921.53,45722.0
145,2022-02-04 14:20:00-05:00,2022-02-04 14:21:00-05:00,1644002400000000000,1644002460000000000,921.5,923.98,924.4,921.29,92241.0
146,2022-02-04 14:22:00-05:00,2022-02-04 14:23:00-05:00,1644002520000000000,1644002580000000000,924.0,925.4395,925.6,924.0,85372.0
147,2022-02-04 14:24:00-05:00,2022-02-04 14:25:00-05:00,1644002640000000000,1644002700000000000,925.37,926.1572,926.35,924.05,72652.0
148,2022-02-04 14:26:00-05:00,2022-02-04 14:27:00-05:00,1644002760000000000,1644002820000000000,926.01,926.86,927.24,925.8501,97210.0
149,2022-02-04 14:28:00-05:00,2022-02-04 14:29:00-05:00,1644002880000000000,1644002940000000000,926.9,926.1852,927.0047,925.3056,48109.0
150,2022-02-04 14:30:00-05:00,2022-02-04 14:31:00-05:00,1644003000000000000,1644003060000000000,926.3137,927.2601,927.78,925.3,56240.0
151,2022-02-04 14:32:00-05:00,2022-02-04 14:33:00-05:00,1644003120000000000,1644003180000000000,927.38,931.8699,932.6196,927.38,292250.0
152,2022-02-04 14:34:00-05:00,2022-02-04 14:35:00-05:00,1644003240000000000,1644003300000000000,931.5278,931.9895,932.33,930.23,146359.0
153,2022-02-04 14:36:00-05:00,2022-02-04 14:37:00-05:00,1644003360000000000,1644003420000000000,931.94,934.1337,934.44,931.89,189879.0
154,2022-02-04 14:38:00-05:00,2022-02-04 14:39:00-05:00,1644003480000000000,1644003540000000000,934.2416,933.8941,934.5,932.42,162446.0
155,2022-02-04 14:40:00-05:00,2022-02-04 14:41:00-05:00,1644003600000000000,1644003660000000000,934.0,932.48,934.33,932.06,141562.0
156,2022-02-04 14:42:00-05:00,2022-02-04 14:43:00-05:00,1644003720000000000,1644003780000000000,932.81,932.0901,933.09,930.211,120147.0
157,2022-02-04 14:44:00-05:00,2022-02-04 14:45:00-05:00,1644003840000000000,1644003900000000000,932.2138,933.01,933.99,931.0,237554.0
158,2022-02-04 14:46:00-05:00,2022-02-04 14:47:00-05:00,1644003960000000000,1644004020000000000,933.43,933.065,934.06,932.53,110167.0
159,2022-02-04 14:48:00-05:00,2022-02-04 14:49:00-05:00,1644004080000000000,1644004140000000000,932.9248,932.405,933.74,932.0,67045.0
160,2022-02-04 14:50:00-05:00,2022-02-04 14:51:00-05:00,1644004200000000000,1644004260000000000,932.41,930.17,933.0399,928.9305,176681.0
161,2022-02-04 14:52:00-05:00,2022-02-04 14:53:00-05:00,1644004320000000000,1644004380000000000,930.295,928.77,931.2614,927.75,289952.0
162,2022-02-04 14:54:00-05:00,2022-02-04 14:55:00-05:00,1644004440000000000,1644004500000000000,929.115,931.09,931.3,928.6576,83970.0
163,2022-02-04 14:56:00-05:00,2022-02-04 14:57:00-05:00,1644004560000000000,1644004620000000000,931.0891,931.305,931.8799,930.46,58696.0
164,2022-02-04 14:58:00-05:00,2022-02-04 14:59:00-05:00,1644004680000000000,1644004740000000000,931.1701,931.505,931.92,930.36,77282.0
165,2022-02-04 15:00:00-05:00,2022-02-04 15:01:00-05:00,1644004800000000000,1644004860000000000,931.75,933.165,934.25,931.5101,156179.0
166,2022-02-04 15:02:00-05:00,2022-02-04 15:03:00-05:00,1644004920000000000,1644004980000000000,933.179,933.5599,933.6,931.8601,70451.0
167,2022-02-04 15:04:00-05:00,2022-02-04 15:05:00-05:00,1644005040000000000,1644005100000000000,933.5412,933.01,934.01,932.75,60733.0
168,2022-02-04 15:06:00-05:00,2022-02-04 15:07:00-05:00,1644005160000000000,1644005220000000000,932.98,933.6199,933.99,932.91,49509.0
169,2022-02-04 15:08:00-05:00,2022-02-04 15:09:00-05:00,1644005280000000000,1644005340000000000,933.6,933.6,934.09,932.8,100808.0
170,2022-02-04 15:10:00-05:00,2022-02-04 15:11:00-05:00,1644005400000000000,1644005460000000000,933.57,935.22,936.0,933.13,167024.0
171,2022-02-04 15:12:00-05:00,2022-02-04 15:13:00-05:00,1644005520000000000,1644005580000000000,935.23,936.025,936.5,934.85,124126.0
172,2022-02-04 15:14:00-05:00,2022-02-04 15:15:00-05:00,1644005640000000000,1644005700000000000,936.0,935.4216,936.26,934.68,98832.0
173,2022-02-04 15:16:00-05:00,2022-02-04 15:17:00-05:00,1644005760000000000,1644005820000000000,935.535,934.49,935.59,933.93,88601.0
174,2022-02-04 15:18:00-05:00,2022-02-04 15:19:00-05:00,1644005880000000000,1644005940000000000,934.52,932.5,935.1312,932.36,111174.0
175,2022-02-04 15:20:00-05:00,2022-02-04 15:21:00-05:00,1644006000000000000,1644006060000000000,932.57,933.3,934.12,932.36,176759.0
176,2022-02-04 15:22:00-05:00,2022-02-04 15:23:00-05:00,1644006120000000000,1644006180000000000,933.1,933.1383,934.85,932.6001,68712.0
177,2022-02-04 15:24:00-05:00,2022-02-04 15:25:00-05:00,1644006240000000000,1644006300000000000,932.7534,933.785,934.18,932.7534,61820.0
178,2022-02-04 15:26:00-05:00,2022-02-04 15:27:00-05:00,1644006360000000000,1644006420000000000,933.61,932.66,934.395,932.45,89507.0
179,2022-02-04 15:28:00-05:00,2022-02-04 15:29:00-05:00,1644006480000000000,1644006540000000000,932.5,930.71,932.63,929.81,107758.0
180,2022-02-04 15:30:00-05:00,2022-02-04 15:31:00-05:00,1644006600000000000,1644006660000000000,931.2288,930.777,932.2499,930.2801,80982.0
181,2022-02-04 15:32:00-05:00,2022-02-04 15:33:00-05:00,1644006720000000000,1644006780000000000,931.0649,934.2981,935.29,929.76,165455.0
182,2022-02-04 15:34:00-05:00,2022-02-04 15:35:00-05:00,1644006840000000000,1644006900000000000,933.98,933.43,935.63,932.98,107844.0
183,2022-02-04 15:36:00-05:00,2022-02-04 15:37:00-05:00,1644006960000000000,1644007020000000000,933.35,933.59,935.0,933.01,64411.0
184,2022-02-04 15:38:00-05:00,2022-02-04 15:39:00-05:00,1644007080000000000,1644007140000000000,933.82,931.2701,934.0,931.2701,114078.0
185,2022-02-04 15:40:00-05:00,2022-02-04 15:41:00-05:00,1644007200000000000,1644007260000000000,931.68,930.11,931.7,929.625,113498.0
186,2022-02-04 15:42:00-05:00,2022-02-04 15:43:00-05:00,1644007320000000000,1644007380000000000,929.9665,928.47,930.2699,928.08,169312.0
