index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-02-07 10:18:00-05:00,2020-02-07 10:19:00-05:00,1581088680000000000,1581088740000000000,738.31,742.6606,743.75,737.0,155969.0
25,2020-02-07 10:20:00-05:00,2020-02-07 10:21:00-05:00,1581088800000000000,1581088860000000000,743.2325,741.8399,745.25,740.5,102391.0
26,2020-02-07 10:22:00-05:00,2020-02-07 10:23:00-05:00,1581088920000000000,1581088980000000000,742.11,740.29,744.0,740.0,79717.0
27,2020-02-07 10:24:00-05:00,2020-02-07 10:25:00-05:00,1581089040000000000,1581089100000000000,740.25,738.095,740.6099,736.7701,106797.0
28,2020-02-07 10:26:00-05:00,2020-02-07 10:27:00-05:00,1581089160000000000,1581089220000000000,738.08,741.9021,742.13,737.6101,105227.0
29,2020-02-07 10:28:00-05:00,2020-02-07 10:29:00-05:00,1581089280000000000,1581089340000000000,741.41,739.0357,742.9899,738.91,85479.0
30,2020-02-07 10:30:00-05:00,2020-02-07 10:31:00-05:00,1581089400000000000,1581089460000000000,739.0914,743.5208,744.44,739.0914,103082.0
31,2020-02-07 10:32:00-05:00,2020-02-07 10:33:00-05:00,1581089520000000000,1581089580000000000,743.61,741.3,743.7399,741.3,51204.0
32,2020-02-07 10:34:00-05:00,2020-02-07 10:35:00-05:00,1581089640000000000,1581089700000000000,741.0,741.1407,743.0,740.0,55027.0
33,2020-02-07 10:36:00-05:00,2020-02-07 10:37:00-05:00,1581089760000000000,1581089820000000000,741.62,739.76,742.58,737.01,98051.0
34,2020-02-07 10:38:00-05:00,2020-02-07 10:39:00-05:00,1581089880000000000,1581089940000000000,739.9,737.37,739.9,736.21,63069.0
35,2020-02-07 10:40:00-05:00,2020-02-07 10:41:00-05:00,1581090000000000000,1581090060000000000,738.1449,738.91,741.68,737.6356,79425.0
36,2020-02-07 10:42:00-05:00,2020-02-07 10:43:00-05:00,1581090120000000000,1581090180000000000,739.13,742.27,743.0,738.61,84893.0
37,2020-02-07 10:44:00-05:00,2020-02-07 10:45:00-05:00,1581090240000000000,1581090300000000000,742.4266,740.7753,743.0,739.45,62833.0
38,2020-02-07 10:46:00-05:00,2020-02-07 10:47:00-05:00,1581090360000000000,1581090420000000000,741.1157,740.63,741.8,740.0,37841.0
39,2020-02-07 10:48:00-05:00,2020-02-07 10:49:00-05:00,1581090480000000000,1581090540000000000,740.87,742.64,744.0,740.2601,58091.0
40,2020-02-07 10:50:00-05:00,2020-02-07 10:51:00-05:00,1581090600000000000,1581090660000000000,742.5,741.3,742.6543,740.12,52320.0
41,2020-02-07 10:52:00-05:00,2020-02-07 10:53:00-05:00,1581090720000000000,1581090780000000000,741.51,743.1935,743.8398,740.471,57195.0
42,2020-02-07 10:54:00-05:00,2020-02-07 10:55:00-05:00,1581090840000000000,1581090900000000000,743.01,747.82,748.77,742.327,196143.0
43,2020-02-07 10:56:00-05:00,2020-02-07 10:57:00-05:00,1581090960000000000,1581091020000000000,748.0,747.02,748.99,745.51,136263.0
44,2020-02-07 10:58:00-05:00,2020-02-07 10:59:00-05:00,1581091080000000000,1581091140000000000,746.715,747.84,748.0,744.47,77385.0
45,2020-02-07 11:00:00-05:00,2020-02-07 11:01:00-05:00,1581091200000000000,1581091260000000000,747.93,745.8076,748.0,744.73,69653.0
46,2020-02-07 11:02:00-05:00,2020-02-07 11:03:00-05:00,1581091320000000000,1581091380000000000,745.7566,745.0,746.0942,742.5,76870.0
47,2020-02-07 11:04:00-05:00,2020-02-07 11:05:00-05:00,1581091440000000000,1581091500000000000,745.0,743.81,745.0309,742.87,53138.0
48,2020-02-07 11:06:00-05:00,2020-02-07 11:07:00-05:00,1581091560000000000,1581091620000000000,743.6154,742.6047,744.74,742.02,39980.0
49,2020-02-07 11:08:00-05:00,2020-02-07 11:09:00-05:00,1581091680000000000,1581091740000000000,742.9,742.0,742.9999,740.84,50075.0
50,2020-02-07 11:10:00-05:00,2020-02-07 11:11:00-05:00,1581091800000000000,1581091860000000000,741.83,742.3587,743.94,741.07,43321.0
51,2020-02-07 11:12:00-05:00,2020-02-07 11:13:00-05:00,1581091920000000000,1581091980000000000,742.21,742.51,743.405,741.92,37788.0
52,2020-02-07 11:14:00-05:00,2020-02-07 11:15:00-05:00,1581092040000000000,1581092100000000000,742.65,741.4091,742.67,740.12,76276.0
53,2020-02-07 11:16:00-05:00,2020-02-07 11:17:00-05:00,1581092160000000000,1581092220000000000,741.4782,741.0,742.3193,740.8,46077.0
54,2020-02-07 11:18:00-05:00,2020-02-07 11:19:00-05:00,1581092280000000000,1581092340000000000,741.13,741.32,742.5,740.55,32239.0
55,2020-02-07 11:20:00-05:00,2020-02-07 11:21:00-05:00,1581092400000000000,1581092460000000000,741.67,743.938,744.4,741.6435,60124.0
56,2020-02-07 11:22:00-05:00,2020-02-07 11:23:00-05:00,1581092520000000000,1581092580000000000,743.9617,744.796,744.9,743.1,66778.0
57,2020-02-07 11:24:00-05:00,2020-02-07 11:25:00-05:00,1581092640000000000,1581092700000000000,744.6913,745.0,745.3,743.405,72547.0
58,2020-02-07 11:26:00-05:00,2020-02-07 11:27:00-05:00,1581092760000000000,1581092820000000000,744.7389,743.63,745.113,743.63,46276.0
59,2020-02-07 11:28:00-05:00,2020-02-07 11:29:00-05:00,1581092880000000000,1581092940000000000,744.0035,742.939,744.19,742.64,39628.0
60,2020-02-07 11:30:00-05:00,2020-02-07 11:31:00-05:00,1581093000000000000,1581093060000000000,742.77,746.0538,746.5262,742.23,74941.0
61,2020-02-07 11:32:00-05:00,2020-02-07 11:33:00-05:00,1581093120000000000,1581093180000000000,745.82,747.175,747.5,745.82,68212.0
62,2020-02-07 11:34:00-05:00,2020-02-07 11:35:00-05:00,1581093240000000000,1581093300000000000,747.2145,747.055,748.4999,745.5,88158.0
63,2020-02-07 11:36:00-05:00,2020-02-07 11:37:00-05:00,1581093360000000000,1581093420000000000,747.47,746.449,748.0,744.76,58758.0
64,2020-02-07 11:38:00-05:00,2020-02-07 11:39:00-05:00,1581093480000000000,1581093540000000000,746.03,746.4209,747.41,745.445,27042.0
65,2020-02-07 11:40:00-05:00,2020-02-07 11:41:00-05:00,1581093600000000000,1581093660000000000,746.3525,748.77,749.56,746.13,76418.0
66,2020-02-07 11:42:00-05:00,2020-02-07 11:43:00-05:00,1581093720000000000,1581093780000000000,748.88,747.125,748.9632,746.26,41633.0
67,2020-02-07 11:44:00-05:00,2020-02-07 11:45:00-05:00,1581093840000000000,1581093900000000000,747.2127,747.67,748.88,745.81,81198.0
68,2020-02-07 11:46:00-05:00,2020-02-07 11:47:00-05:00,1581093960000000000,1581094020000000000,747.5697,746.88,747.8181,745.57,53814.0
69,2020-02-07 11:48:00-05:00,2020-02-07 11:49:00-05:00,1581094080000000000,1581094140000000000,747.23,746.61,748.16,746.01,36198.0
70,2020-02-07 11:50:00-05:00,2020-02-07 11:51:00-05:00,1581094200000000000,1581094260000000000,746.47,746.52,747.24,745.5,33171.0
71,2020-02-07 11:52:00-05:00,2020-02-07 11:53:00-05:00,1581094320000000000,1581094380000000000,746.3355,747.75,747.75,746.1075,30584.0
72,2020-02-07 11:54:00-05:00,2020-02-07 11:55:00-05:00,1581094440000000000,1581094500000000000,747.1994,748.3032,748.5,746.82,45447.0
73,2020-02-07 11:56:00-05:00,2020-02-07 11:57:00-05:00,1581094560000000000,1581094620000000000,748.288,752.7152,753.05,748.0,165374.0
74,2020-02-07 11:58:00-05:00,2020-02-07 11:59:00-05:00,1581094680000000000,1581094740000000000,752.43,754.2576,755.45,752.0101,185594.0
75,2020-02-07 12:00:00-05:00,2020-02-07 12:01:00-05:00,1581094800000000000,1581094860000000000,754.33,754.6443,754.98,752.12,107717.0
76,2020-02-07 12:02:00-05:00,2020-02-07 12:03:00-05:00,1581094920000000000,1581094980000000000,754.6,758.0,758.879,754.4567,206340.0
77,2020-02-07 12:04:00-05:00,2020-02-07 12:05:00-05:00,1581095040000000000,1581095100000000000,757.89,755.35,758.579,754.68,115287.0
78,2020-02-07 12:06:00-05:00,2020-02-07 12:07:00-05:00,1581095160000000000,1581095220000000000,755.1,752.8171,755.62,751.2577,87271.0
79,2020-02-07 12:08:00-05:00,2020-02-07 12:09:00-05:00,1581095280000000000,1581095340000000000,752.8967,751.6,755.16,751.6,73711.0
80,2020-02-07 12:10:00-05:00,2020-02-07 12:11:00-05:00,1581095400000000000,1581095460000000000,751.35,752.25,753.4295,751.26,53073.0
81,2020-02-07 12:12:00-05:00,2020-02-07 12:13:00-05:00,1581095520000000000,1581095580000000000,752.1317,753.8203,754.3,752.0007,45630.0
82,2020-02-07 12:14:00-05:00,2020-02-07 12:15:00-05:00,1581095640000000000,1581095700000000000,754.0173,754.25,754.92,753.08,40014.0
83,2020-02-07 12:16:00-05:00,2020-02-07 12:17:00-05:00,1581095760000000000,1581095820000000000,754.3021,753.11,754.3021,752.5,34288.0
84,2020-02-07 12:18:00-05:00,2020-02-07 12:19:00-05:00,1581095880000000000,1581095940000000000,753.25,752.93,753.76,751.6265,40679.0
85,2020-02-07 12:20:00-05:00,2020-02-07 12:21:00-05:00,1581096000000000000,1581096060000000000,752.855,753.88,755.37,752.855,53652.0
86,2020-02-07 12:22:00-05:00,2020-02-07 12:23:00-05:00,1581096120000000000,1581096180000000000,753.6221,754.7422,755.94,753.6221,62915.0
87,2020-02-07 12:24:00-05:00,2020-02-07 12:25:00-05:00,1581096240000000000,1581096300000000000,754.88,754.34,756.46,754.3,61052.0
88,2020-02-07 12:26:00-05:00,2020-02-07 12:27:00-05:00,1581096360000000000,1581096420000000000,754.825,752.2529,755.2,751.61,56233.0
89,2020-02-07 12:28:00-05:00,2020-02-07 12:29:00-05:00,1581096480000000000,1581096540000000000,751.97,752.45,753.96,751.87,45989.0
90,2020-02-07 12:30:00-05:00,2020-02-07 12:31:00-05:00,1581096600000000000,1581096660000000000,752.25,749.41,752.53,748.35,128922.0
91,2020-02-07 12:32:00-05:00,2020-02-07 12:33:00-05:00,1581096720000000000,1581096780000000000,749.3697,750.2201,750.9554,748.39,91527.0
92,2020-02-07 12:34:00-05:00,2020-02-07 12:35:00-05:00,1581096840000000000,1581096900000000000,750.17,750.0,751.39,749.3,58756.0
93,2020-02-07 12:36:00-05:00,2020-02-07 12:37:00-05:00,1581096960000000000,1581097020000000000,749.62,747.9358,749.62,746.5,91249.0
94,2020-02-07 12:38:00-05:00,2020-02-07 12:39:00-05:00,1581097080000000000,1581097140000000000,747.5,748.655,749.04,746.51,38074.0
95,2020-02-07 12:40:00-05:00,2020-02-07 12:41:00-05:00,1581097200000000000,1581097260000000000,749.12,749.6784,750.0,748.5,42447.0
96,2020-02-07 12:42:00-05:00,2020-02-07 12:43:00-05:00,1581097320000000000,1581097380000000000,749.6369,748.5456,750.2,747.51,35831.0
97,2020-02-07 12:44:00-05:00,2020-02-07 12:45:00-05:00,1581097440000000000,1581097500000000000,748.755,749.0343,749.45,748.351,17088.0
98,2020-02-07 12:46:00-05:00,2020-02-07 12:47:00-05:00,1581097560000000000,1581097620000000000,749.17,748.6913,749.19,747.5,28074.0
99,2020-02-07 12:48:00-05:00,2020-02-07 12:49:00-05:00,1581097680000000000,1581097740000000000,748.775,749.44,749.8999,747.58,42669.0
100,2020-02-07 12:50:00-05:00,2020-02-07 12:51:00-05:00,1581097800000000000,1581097860000000000,749.7597,749.482,750.7994,749.01,48232.0
101,2020-02-07 12:52:00-05:00,2020-02-07 12:53:00-05:00,1581097920000000000,1581097980000000000,749.12,749.0,750.0,748.52,16936.0
102,2020-02-07 12:54:00-05:00,2020-02-07 12:55:00-05:00,1581098040000000000,1581098100000000000,748.98,749.2243,750.005,748.8,23639.0
103,2020-02-07 12:56:00-05:00,2020-02-07 12:57:00-05:00,1581098160000000000,1581098220000000000,749.28,749.46,750.4,748.56,21999.0
104,2020-02-07 12:58:00-05:00,2020-02-07 12:59:00-05:00,1581098280000000000,1581098340000000000,748.87,748.22,749.455,748.22,19987.0
105,2020-02-07 13:00:00-05:00,2020-02-07 13:01:00-05:00,1581098400000000000,1581098460000000000,748.07,747.2544,748.2,745.59,90312.0
106,2020-02-07 13:02:00-05:00,2020-02-07 13:03:00-05:00,1581098520000000000,1581098580000000000,747.485,746.44,747.485,744.6092,50501.0
107,2020-02-07 13:04:00-05:00,2020-02-07 13:05:00-05:00,1581098640000000000,1581098700000000000,746.03,745.44,747.1419,745.44,25075.0
108,2020-02-07 13:06:00-05:00,2020-02-07 13:07:00-05:00,1581098760000000000,1581098820000000000,745.01,745.7387,745.8281,743.515,57813.0
109,2020-02-07 13:08:00-05:00,2020-02-07 13:09:00-05:00,1581098880000000000,1581098940000000000,745.49,746.8601,747.14,744.36,36995.0
110,2020-02-07 13:10:00-05:00,2020-02-07 13:11:00-05:00,1581099000000000000,1581099060000000000,746.86,746.7972,748.3399,746.625,38396.0
111,2020-02-07 13:12:00-05:00,2020-02-07 13:13:00-05:00,1581099120000000000,1581099180000000000,746.325,747.2478,747.7,745.55,27857.0
112,2020-02-07 13:14:00-05:00,2020-02-07 13:15:00-05:00,1581099240000000000,1581099300000000000,747.5168,746.84,747.69,746.4,22365.0
113,2020-02-07 13:16:00-05:00,2020-02-07 13:17:00-05:00,1581099360000000000,1581099420000000000,746.77,746.73,747.75,746.71,13134.0
114,2020-02-07 13:18:00-05:00,2020-02-07 13:19:00-05:00,1581099480000000000,1581099540000000000,747.01,746.3545,747.0626,745.68,20339.0
115,2020-02-07 13:20:00-05:00,2020-02-07 13:21:00-05:00,1581099600000000000,1581099660000000000,746.4682,745.8737,746.8,745.205,17658.0
116,2020-02-07 13:22:00-05:00,2020-02-07 13:23:00-05:00,1581099720000000000,1581099780000000000,745.6137,745.53,746.5077,745.17,23238.0
117,2020-02-07 13:24:00-05:00,2020-02-07 13:25:00-05:00,1581099840000000000,1581099900000000000,745.5,746.7,746.97,745.5,25584.0
118,2020-02-07 13:26:00-05:00,2020-02-07 13:27:00-05:00,1581099960000000000,1581100020000000000,746.6658,745.405,746.94,745.15,19951.0
119,2020-02-07 13:28:00-05:00,2020-02-07 13:29:00-05:00,1581100080000000000,1581100140000000000,745.42,746.28,746.3983,745.1201,17170.0
120,2020-02-07 13:30:00-05:00,2020-02-07 13:31:00-05:00,1581100200000000000,1581100260000000000,745.9431,747.0316,747.5,745.0,45186.0
121,2020-02-07 13:32:00-05:00,2020-02-07 13:33:00-05:00,1581100320000000000,1581100380000000000,747.215,749.2489,749.2489,747.1115,46478.0
122,2020-02-07 13:34:00-05:00,2020-02-07 13:35:00-05:00,1581100440000000000,1581100500000000000,749.0865,747.021,749.24,745.87,52128.0
123,2020-02-07 13:36:00-05:00,2020-02-07 13:37:00-05:00,1581100560000000000,1581100620000000000,747.33,746.4636,748.5716,746.3,35697.0
124,2020-02-07 13:38:00-05:00,2020-02-07 13:39:00-05:00,1581100680000000000,1581100740000000000,746.92,745.495,747.14,744.66,47739.0
125,2020-02-07 13:40:00-05:00,2020-02-07 13:41:00-05:00,1581100800000000000,1581100860000000000,745.65,745.7547,746.7,745.5,22827.0
126,2020-02-07 13:42:00-05:00,2020-02-07 13:43:00-05:00,1581100920000000000,1581100980000000000,745.5,746.6753,747.0,744.65,34719.0
127,2020-02-07 13:44:00-05:00,2020-02-07 13:45:00-05:00,1581101040000000000,1581101100000000000,746.55,744.6695,746.55,744.6695,16845.0
128,2020-02-07 13:46:00-05:00,2020-02-07 13:47:00-05:00,1581101160000000000,1581101220000000000,744.58,743.5,744.8988,742.2701,76935.0
129,2020-02-07 13:48:00-05:00,2020-02-07 13:49:00-05:00,1581101280000000000,1581101340000000000,743.39,742.5,744.09,742.5,47268.0
130,2020-02-07 13:50:00-05:00,2020-02-07 13:51:00-05:00,1581101400000000000,1581101460000000000,742.51,742.3173,742.7309,741.1,66052.0
131,2020-02-07 13:52:00-05:00,2020-02-07 13:53:00-05:00,1581101520000000000,1581101580000000000,742.255,743.015,743.775,742.0,51348.0
132,2020-02-07 13:54:00-05:00,2020-02-07 13:55:00-05:00,1581101640000000000,1581101700000000000,743.0,742.2148,743.4782,741.69,29371.0
133,2020-02-07 13:56:00-05:00,2020-02-07 13:57:00-05:00,1581101760000000000,1581101820000000000,742.5,741.2926,742.908,740.01,62078.0
134,2020-02-07 13:58:00-05:00,2020-02-07 13:59:00-05:00,1581101880000000000,1581101940000000000,741.12,738.958,741.8,738.69,126956.0
135,2020-02-07 14:00:00-05:00,2020-02-07 14:01:00-05:00,1581102000000000000,1581102060000000000,738.825,737.519,740.3948,737.2,76536.0
136,2020-02-07 14:02:00-05:00,2020-02-07 14:03:00-05:00,1581102120000000000,1581102180000000000,737.62,734.55,737.9631,732.24,238177.0
137,2020-02-07 14:04:00-05:00,2020-02-07 14:05:00-05:00,1581102240000000000,1581102300000000000,734.9425,735.6635,736.63,732.0,123522.0
138,2020-02-07 14:06:00-05:00,2020-02-07 14:07:00-05:00,1581102360000000000,1581102420000000000,735.0401,735.495,738.3,735.0401,105389.0
139,2020-02-07 14:08:00-05:00,2020-02-07 14:09:00-05:00,1581102480000000000,1581102540000000000,736.47,737.55,737.55,735.26,41885.0
140,2020-02-07 14:10:00-05:00,2020-02-07 14:11:00-05:00,1581102600000000000,1581102660000000000,736.89,736.673,739.77,736.44,70504.0
141,2020-02-07 14:12:00-05:00,2020-02-07 14:13:00-05:00,1581102720000000000,1581102780000000000,737.33,735.7,738.65,735.5,64153.0
142,2020-02-07 14:14:00-05:00,2020-02-07 14:15:00-05:00,1581102840000000000,1581102900000000000,735.7,738.95,739.03,735.0,73456.0
143,2020-02-07 14:16:00-05:00,2020-02-07 14:17:00-05:00,1581102960000000000,1581103020000000000,738.84,736.62,739.12,736.53,31857.0
144,2020-02-07 14:18:00-05:00,2020-02-07 14:19:00-05:00,1581103080000000000,1581103140000000000,737.0743,736.7591,738.8655,736.6201,32901.0
145,2020-02-07 14:20:00-05:00,2020-02-07 14:21:00-05:00,1581103200000000000,1581103260000000000,737.01,736.3331,738.15,736.0,38126.0
146,2020-02-07 14:22:00-05:00,2020-02-07 14:23:00-05:00,1581103320000000000,1581103380000000000,736.1247,740.275,741.0,736.1247,96895.0
147,2020-02-07 14:24:00-05:00,2020-02-07 14:25:00-05:00,1581103440000000000,1581103500000000000,740.115,738.727,740.129,737.65,49398.0
148,2020-02-07 14:26:00-05:00,2020-02-07 14:27:00-05:00,1581103560000000000,1581103620000000000,738.805,739.4812,739.54,738.214,37229.0
149,2020-02-07 14:28:00-05:00,2020-02-07 14:29:00-05:00,1581103680000000000,1581103740000000000,739.65,739.3587,740.4938,738.76,44416.0
150,2020-02-07 14:30:00-05:00,2020-02-07 14:31:00-05:00,1581103800000000000,1581103860000000000,739.49,740.9464,741.7108,739.34,59096.0
151,2020-02-07 14:32:00-05:00,2020-02-07 14:33:00-05:00,1581103920000000000,1581103980000000000,741.2363,740.9231,742.49,740.2,77487.0
152,2020-02-07 14:34:00-05:00,2020-02-07 14:35:00-05:00,1581104040000000000,1581104100000000000,741.33,740.26,741.3853,739.51,44065.0
153,2020-02-07 14:36:00-05:00,2020-02-07 14:37:00-05:00,1581104160000000000,1581104220000000000,740.3444,741.23,741.36,739.8077,37124.0
154,2020-02-07 14:38:00-05:00,2020-02-07 14:39:00-05:00,1581104280000000000,1581104340000000000,741.235,739.1288,741.632,739.0,43839.0
155,2020-02-07 14:40:00-05:00,2020-02-07 14:41:00-05:00,1581104400000000000,1581104460000000000,739.03,738.04,740.2999,737.11,76923.0
156,2020-02-07 14:42:00-05:00,2020-02-07 14:43:00-05:00,1581104520000000000,1581104580000000000,738.0,739.3079,739.95,737.92,49632.0
157,2020-02-07 14:44:00-05:00,2020-02-07 14:45:00-05:00,1581104640000000000,1581104700000000000,739.3657,740.2197,740.97,739.12,55828.0
158,2020-02-07 14:46:00-05:00,2020-02-07 14:47:00-05:00,1581104760000000000,1581104820000000000,739.94,740.2408,741.5,739.425,55724.0
159,2020-02-07 14:48:00-05:00,2020-02-07 14:49:00-05:00,1581104880000000000,1581104940000000000,740.5099,741.65,742.6,740.21,60432.0
160,2020-02-07 14:50:00-05:00,2020-02-07 14:51:00-05:00,1581105000000000000,1581105060000000000,741.325,743.86,744.29,741.325,81152.0
161,2020-02-07 14:52:00-05:00,2020-02-07 14:53:00-05:00,1581105120000000000,1581105180000000000,743.8673,742.5357,744.9635,741.75,96765.0
162,2020-02-07 14:54:00-05:00,2020-02-07 14:55:00-05:00,1581105240000000000,1581105300000000000,742.4419,745.2765,745.7395,741.92,88438.0
163,2020-02-07 14:56:00-05:00,2020-02-07 14:57:00-05:00,1581105360000000000,1581105420000000000,745.3408,746.6375,746.95,744.5456,122905.0
164,2020-02-07 14:58:00-05:00,2020-02-07 14:59:00-05:00,1581105480000000000,1581105540000000000,746.68,747.7198,748.57,746.4,153841.0
165,2020-02-07 15:00:00-05:00,2020-02-07 15:01:00-05:00,1581105600000000000,1581105660000000000,747.695,744.8263,747.83,744.55,96902.0
166,2020-02-07 15:02:00-05:00,2020-02-07 15:03:00-05:00,1581105720000000000,1581105780000000000,744.6285,743.5781,746.0104,743.0892,88593.0
167,2020-02-07 15:04:00-05:00,2020-02-07 15:05:00-05:00,1581105840000000000,1581105900000000000,743.21,743.8057,745.0,742.14,63154.0
168,2020-02-07 15:06:00-05:00,2020-02-07 15:07:00-05:00,1581105960000000000,1581106020000000000,743.9593,744.6582,745.49,743.4774,44077.0
169,2020-02-07 15:08:00-05:00,2020-02-07 15:09:00-05:00,1581106080000000000,1581106140000000000,744.929,745.76,746.2207,744.25,57638.0
170,2020-02-07 15:10:00-05:00,2020-02-07 15:11:00-05:00,1581106200000000000,1581106260000000000,745.93,743.08,745.9386,743.0001,45664.0
171,2020-02-07 15:12:00-05:00,2020-02-07 15:13:00-05:00,1581106320000000000,1581106380000000000,743.485,744.81,745.8799,743.08,41341.0
172,2020-02-07 15:14:00-05:00,2020-02-07 15:15:00-05:00,1581106440000000000,1581106500000000000,744.85,743.86,745.5673,743.16,32040.0
173,2020-02-07 15:16:00-05:00,2020-02-07 15:17:00-05:00,1581106560000000000,1581106620000000000,744.07,744.8197,745.1,743.5,36050.0
174,2020-02-07 15:18:00-05:00,2020-02-07 15:19:00-05:00,1581106680000000000,1581106740000000000,744.975,744.01,744.975,743.3,30977.0
175,2020-02-07 15:20:00-05:00,2020-02-07 15:21:00-05:00,1581106800000000000,1581106860000000000,744.43,742.14,744.4985,742.09,44348.0
176,2020-02-07 15:22:00-05:00,2020-02-07 15:23:00-05:00,1581106920000000000,1581106980000000000,742.824,742.05,743.3,741.51,49437.0
177,2020-02-07 15:24:00-05:00,2020-02-07 15:25:00-05:00,1581107040000000000,1581107100000000000,742.2538,742.07,743.43,741.75,58962.0
178,2020-02-07 15:26:00-05:00,2020-02-07 15:27:00-05:00,1581107160000000000,1581107220000000000,741.97,741.9552,742.89,741.02,51222.0
179,2020-02-07 15:28:00-05:00,2020-02-07 15:29:00-05:00,1581107280000000000,1581107340000000000,741.8225,741.11,742.6,741.0,38481.0
180,2020-02-07 15:30:00-05:00,2020-02-07 15:31:00-05:00,1581107400000000000,1581107460000000000,741.13,741.4848,742.0,740.64,56718.0
181,2020-02-07 15:32:00-05:00,2020-02-07 15:33:00-05:00,1581107520000000000,1581107580000000000,741.2536,743.3879,743.6794,740.75,54605.0
182,2020-02-07 15:34:00-05:00,2020-02-07 15:35:00-05:00,1581107640000000000,1581107700000000000,743.6999,743.29,744.93,742.5,70747.0
183,2020-02-07 15:36:00-05:00,2020-02-07 15:37:00-05:00,1581107760000000000,1581107820000000000,743.53,742.75,743.5777,742.0,44216.0
184,2020-02-07 15:38:00-05:00,2020-02-07 15:39:00-05:00,1581107880000000000,1581107940000000000,743.07,742.605,743.5,741.2145,67305.0
185,2020-02-07 15:40:00-05:00,2020-02-07 15:41:00-05:00,1581108000000000000,1581108060000000000,742.75,743.0,743.07,742.01,34359.0
186,2020-02-07 15:42:00-05:00,2020-02-07 15:43:00-05:00,1581108120000000000,1581108180000000000,742.9738,744.0559,744.5,742.75,66541.0
