index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-11-19 10:34:00-05:00,2020-11-19 10:35:00-05:00,1605800040000000000,1605800100000000000,500.76,500.8506,503.1,500.76,268667.0
33,2020-11-19 10:36:00-05:00,2020-11-19 10:37:00-05:00,1605800160000000000,1605800220000000000,500.8513,502.3792,502.77,500.5,199734.0
34,2020-11-19 10:38:00-05:00,2020-11-19 10:39:00-05:00,1605800280000000000,1605800340000000000,502.48,503.5333,504.7,502.44,416205.0
35,2020-11-19 10:40:00-05:00,2020-11-19 10:41:00-05:00,1605800400000000000,1605800460000000000,503.6912,504.7253,504.86,502.711,286677.0
36,2020-11-19 10:42:00-05:00,2020-11-19 10:43:00-05:00,1605800520000000000,1605800580000000000,504.64,504.2,505.07,503.33,373167.0
37,2020-11-19 10:44:00-05:00,2020-11-19 10:45:00-05:00,1605800640000000000,1605800700000000000,504.27,504.514,506.1021,504.15,529730.0
38,2020-11-19 10:46:00-05:00,2020-11-19 10:47:00-05:00,1605800760000000000,1605800820000000000,504.565,506.4818,506.66,504.565,501286.0
39,2020-11-19 10:48:00-05:00,2020-11-19 10:49:00-05:00,1605800880000000000,1605800940000000000,506.4501,505.8269,507.0,505.1501,428581.0
40,2020-11-19 10:50:00-05:00,2020-11-19 10:51:00-05:00,1605801000000000000,1605801060000000000,505.63,504.375,506.5,504.27,306881.0
41,2020-11-19 10:52:00-05:00,2020-11-19 10:53:00-05:00,1605801120000000000,1605801180000000000,504.3486,503.77,505.5,503.63,261189.0
42,2020-11-19 10:54:00-05:00,2020-11-19 10:55:00-05:00,1605801240000000000,1605801300000000000,503.7973,503.962,504.7,503.45,269530.0
43,2020-11-19 10:56:00-05:00,2020-11-19 10:57:00-05:00,1605801360000000000,1605801420000000000,503.9815,504.9347,505.1494,503.42,260586.0
44,2020-11-19 10:58:00-05:00,2020-11-19 10:59:00-05:00,1605801480000000000,1605801540000000000,504.955,504.8104,506.01,504.73,312874.0
45,2020-11-19 11:00:00-05:00,2020-11-19 11:01:00-05:00,1605801600000000000,1605801660000000000,504.9,506.1626,506.5,504.6662,268218.0
46,2020-11-19 11:02:00-05:00,2020-11-19 11:03:00-05:00,1605801720000000000,1605801780000000000,506.0301,508.03,508.6112,506.0301,678993.0
47,2020-11-19 11:04:00-05:00,2020-11-19 11:05:00-05:00,1605801840000000000,1605801900000000000,508.18,507.19,508.18,506.51,384472.0
48,2020-11-19 11:06:00-05:00,2020-11-19 11:07:00-05:00,1605801960000000000,1605802020000000000,507.18,506.9001,507.6399,506.13,247657.0
49,2020-11-19 11:08:00-05:00,2020-11-19 11:09:00-05:00,1605802080000000000,1605802140000000000,506.9,505.8375,506.96,505.41,253901.0
50,2020-11-19 11:10:00-05:00,2020-11-19 11:11:00-05:00,1605802200000000000,1605802260000000000,505.86,505.1021,505.87,504.26,334076.0
51,2020-11-19 11:12:00-05:00,2020-11-19 11:13:00-05:00,1605802320000000000,1605802380000000000,505.11,503.7075,505.98,503.0,352637.0
52,2020-11-19 11:14:00-05:00,2020-11-19 11:15:00-05:00,1605802440000000000,1605802500000000000,503.5652,505.575,505.9057,503.5652,306088.0
53,2020-11-19 11:16:00-05:00,2020-11-19 11:17:00-05:00,1605802560000000000,1605802620000000000,505.4701,505.34,505.68,504.18,192493.0
54,2020-11-19 11:18:00-05:00,2020-11-19 11:19:00-05:00,1605802680000000000,1605802740000000000,505.275,506.31,506.49,505.01,287306.0
55,2020-11-19 11:20:00-05:00,2020-11-19 11:21:00-05:00,1605802800000000000,1605802860000000000,506.3899,506.7469,507.18,505.75,227610.0
56,2020-11-19 11:22:00-05:00,2020-11-19 11:23:00-05:00,1605802920000000000,1605802980000000000,506.7404,505.79,507.01,505.327,207157.0
57,2020-11-19 11:24:00-05:00,2020-11-19 11:25:00-05:00,1605803040000000000,1605803100000000000,505.7502,506.5,506.7099,505.67,154158.0
58,2020-11-19 11:26:00-05:00,2020-11-19 11:27:00-05:00,1605803160000000000,1605803220000000000,506.53,506.31,506.6,505.7,124997.0
59,2020-11-19 11:28:00-05:00,2020-11-19 11:29:00-05:00,1605803280000000000,1605803340000000000,506.315,505.35,506.5,504.97,162171.0
60,2020-11-19 11:30:00-05:00,2020-11-19 11:31:00-05:00,1605803400000000000,1605803460000000000,505.4,507.225,507.55,505.3758,273115.0
61,2020-11-19 11:32:00-05:00,2020-11-19 11:33:00-05:00,1605803520000000000,1605803580000000000,507.14,506.4,507.8,505.99,234910.0
62,2020-11-19 11:34:00-05:00,2020-11-19 11:35:00-05:00,1605803640000000000,1605803700000000000,506.4,506.6999,507.0,505.5,198357.0
63,2020-11-19 11:36:00-05:00,2020-11-19 11:37:00-05:00,1605803760000000000,1605803820000000000,506.5612,505.3001,506.97,505.15,173318.0
64,2020-11-19 11:38:00-05:00,2020-11-19 11:39:00-05:00,1605803880000000000,1605803940000000000,505.31,505.3047,505.5909,504.1,240430.0
65,2020-11-19 11:40:00-05:00,2020-11-19 11:41:00-05:00,1605804000000000000,1605804060000000000,505.24,502.1713,505.86,501.49,363805.0
66,2020-11-19 11:42:00-05:00,2020-11-19 11:43:00-05:00,1605804120000000000,1605804180000000000,502.03,501.4,502.25,499.8003,577082.0
67,2020-11-19 11:44:00-05:00,2020-11-19 11:45:00-05:00,1605804240000000000,1605804300000000000,501.3384,500.8,502.04,500.5,321271.0
68,2020-11-19 11:46:00-05:00,2020-11-19 11:47:00-05:00,1605804360000000000,1605804420000000000,500.86,501.0,502.1167,500.38,228293.0
69,2020-11-19 11:48:00-05:00,2020-11-19 11:49:00-05:00,1605804480000000000,1605804540000000000,501.0026,497.4848,501.0026,496.39,607619.0
70,2020-11-19 11:50:00-05:00,2020-11-19 11:51:00-05:00,1605804600000000000,1605804660000000000,497.49,497.33,497.73,495.7,535854.0
71,2020-11-19 11:52:00-05:00,2020-11-19 11:53:00-05:00,1605804720000000000,1605804780000000000,497.34,498.4306,498.93,495.8,449968.0
72,2020-11-19 11:54:00-05:00,2020-11-19 11:55:00-05:00,1605804840000000000,1605804900000000000,498.51,497.41,498.61,496.5138,278735.0
73,2020-11-19 11:56:00-05:00,2020-11-19 11:57:00-05:00,1605804960000000000,1605805020000000000,497.46,499.66,499.88,496.79,336711.0
74,2020-11-19 11:58:00-05:00,2020-11-19 11:59:00-05:00,1605805080000000000,1605805140000000000,499.6,499.6916,499.8799,498.9,172260.0
75,2020-11-19 12:00:00-05:00,2020-11-19 12:01:00-05:00,1605805200000000000,1605805260000000000,499.7507,500.4,500.91,498.2119,298155.0
76,2020-11-19 12:02:00-05:00,2020-11-19 12:03:00-05:00,1605805320000000000,1605805380000000000,500.385,500.01,502.17,499.66,377492.0
77,2020-11-19 12:04:00-05:00,2020-11-19 12:05:00-05:00,1605805440000000000,1605805500000000000,500.175,501.144,501.75,499.75,198653.0
78,2020-11-19 12:06:00-05:00,2020-11-19 12:07:00-05:00,1605805560000000000,1605805620000000000,501.15,501.39,502.02,500.48,202195.0
79,2020-11-19 12:08:00-05:00,2020-11-19 12:09:00-05:00,1605805680000000000,1605805740000000000,501.3433,500.1796,501.4125,498.785,234637.0
80,2020-11-19 12:10:00-05:00,2020-11-19 12:11:00-05:00,1605805800000000000,1605805860000000000,500.1688,497.115,500.3997,497.0,230783.0
81,2020-11-19 12:12:00-05:00,2020-11-19 12:13:00-05:00,1605805920000000000,1605805980000000000,497.0966,498.76,498.9576,497.0,208194.0
82,2020-11-19 12:14:00-05:00,2020-11-19 12:15:00-05:00,1605806040000000000,1605806100000000000,498.87,495.6223,498.87,495.2,311985.0
83,2020-11-19 12:16:00-05:00,2020-11-19 12:17:00-05:00,1605806160000000000,1605806220000000000,495.63,496.3881,497.01,495.63,236376.0
84,2020-11-19 12:18:00-05:00,2020-11-19 12:19:00-05:00,1605806280000000000,1605806340000000000,496.5188,494.85,496.6817,493.0,472474.0
85,2020-11-19 12:20:00-05:00,2020-11-19 12:21:00-05:00,1605806400000000000,1605806460000000000,494.84,494.49,495.73,494.0,256229.0
86,2020-11-19 12:22:00-05:00,2020-11-19 12:23:00-05:00,1605806520000000000,1605806580000000000,494.4,495.154,495.5,493.74,240080.0
87,2020-11-19 12:24:00-05:00,2020-11-19 12:25:00-05:00,1605806640000000000,1605806700000000000,495.125,495.6659,496.8999,495.08,218425.0
88,2020-11-19 12:26:00-05:00,2020-11-19 12:27:00-05:00,1605806760000000000,1605806820000000000,495.66,495.67,496.05,494.3,168766.0
89,2020-11-19 12:28:00-05:00,2020-11-19 12:29:00-05:00,1605806880000000000,1605806940000000000,495.4538,495.6831,496.3,495.11,107654.0
90,2020-11-19 12:30:00-05:00,2020-11-19 12:31:00-05:00,1605807000000000000,1605807060000000000,495.52,497.4555,497.801,495.52,201248.0
91,2020-11-19 12:32:00-05:00,2020-11-19 12:33:00-05:00,1605807120000000000,1605807180000000000,497.43,497.2363,497.83,496.4502,149941.0
92,2020-11-19 12:34:00-05:00,2020-11-19 12:35:00-05:00,1605807240000000000,1605807300000000000,497.1929,496.91,497.34,495.6262,137560.0
93,2020-11-19 12:36:00-05:00,2020-11-19 12:37:00-05:00,1605807360000000000,1605807420000000000,496.82,496.115,497.0,495.7,96289.0
94,2020-11-19 12:38:00-05:00,2020-11-19 12:39:00-05:00,1605807480000000000,1605807540000000000,496.23,497.5726,497.74,495.96,134659.0
95,2020-11-19 12:40:00-05:00,2020-11-19 12:41:00-05:00,1605807600000000000,1605807660000000000,497.5726,498.4581,499.63,497.4131,307553.0
96,2020-11-19 12:42:00-05:00,2020-11-19 12:43:00-05:00,1605807720000000000,1605807780000000000,498.5,498.075,499.1099,497.75,209209.0
97,2020-11-19 12:44:00-05:00,2020-11-19 12:45:00-05:00,1605807840000000000,1605807900000000000,498.0725,496.665,498.2756,496.55,136671.0
98,2020-11-19 12:46:00-05:00,2020-11-19 12:47:00-05:00,1605807960000000000,1605808020000000000,496.595,496.21,496.64,494.94,234204.0
99,2020-11-19 12:48:00-05:00,2020-11-19 12:49:00-05:00,1605808080000000000,1605808140000000000,496.1805,495.61,496.64,495.61,109369.0
100,2020-11-19 12:50:00-05:00,2020-11-19 12:51:00-05:00,1605808200000000000,1605808260000000000,495.8,496.7,497.21,495.54,118236.0
101,2020-11-19 12:52:00-05:00,2020-11-19 12:53:00-05:00,1605808320000000000,1605808380000000000,496.7971,497.83,498.0,496.7971,128699.0
102,2020-11-19 12:54:00-05:00,2020-11-19 12:55:00-05:00,1605808440000000000,1605808500000000000,497.94,497.7674,497.9721,496.35,131565.0
103,2020-11-19 12:56:00-05:00,2020-11-19 12:57:00-05:00,1605808560000000000,1605808620000000000,497.7,497.6001,498.0,497.25,114148.0
104,2020-11-19 12:58:00-05:00,2020-11-19 12:59:00-05:00,1605808680000000000,1605808740000000000,497.6001,496.87,497.7323,496.5,100413.0
105,2020-11-19 13:00:00-05:00,2020-11-19 13:01:00-05:00,1605808800000000000,1605808860000000000,496.97,497.1764,497.5749,496.28,95080.0
106,2020-11-19 13:02:00-05:00,2020-11-19 13:03:00-05:00,1605808920000000000,1605808980000000000,497.1716,499.21,499.42,497.0501,232948.0
107,2020-11-19 13:04:00-05:00,2020-11-19 13:05:00-05:00,1605809040000000000,1605809100000000000,499.2,499.7488,499.8,498.82,173480.0
108,2020-11-19 13:06:00-05:00,2020-11-19 13:07:00-05:00,1605809160000000000,1605809220000000000,499.79,498.168,499.8,498.08,164363.0
109,2020-11-19 13:08:00-05:00,2020-11-19 13:09:00-05:00,1605809280000000000,1605809340000000000,498.135,497.4256,498.19,496.94,176519.0
110,2020-11-19 13:10:00-05:00,2020-11-19 13:11:00-05:00,1605809400000000000,1605809460000000000,497.22,498.287,498.58,497.22,199674.0
111,2020-11-19 13:12:00-05:00,2020-11-19 13:13:00-05:00,1605809520000000000,1605809580000000000,498.305,497.995,498.7999,497.71,94645.0
112,2020-11-19 13:14:00-05:00,2020-11-19 13:15:00-05:00,1605809640000000000,1605809700000000000,498.0266,498.96,499.47,497.8987,137136.0
113,2020-11-19 13:16:00-05:00,2020-11-19 13:17:00-05:00,1605809760000000000,1605809820000000000,498.97,497.6279,499.0599,497.31,134062.0
114,2020-11-19 13:18:00-05:00,2020-11-19 13:19:00-05:00,1605809880000000000,1605809940000000000,497.73,498.2043,498.43,497.36,105094.0
115,2020-11-19 13:20:00-05:00,2020-11-19 13:21:00-05:00,1605810000000000000,1605810060000000000,498.2756,498.13,498.65,497.6101,91742.0
116,2020-11-19 13:22:00-05:00,2020-11-19 13:23:00-05:00,1605810120000000000,1605810180000000000,497.94,497.105,498.1299,496.598,135025.0
117,2020-11-19 13:24:00-05:00,2020-11-19 13:25:00-05:00,1605810240000000000,1605810300000000000,497.2199,497.1883,497.9327,496.13,121431.0
118,2020-11-19 13:26:00-05:00,2020-11-19 13:27:00-05:00,1605810360000000000,1605810420000000000,497.14,497.8167,498.57,497.14,131670.0
119,2020-11-19 13:28:00-05:00,2020-11-19 13:29:00-05:00,1605810480000000000,1605810540000000000,497.7,497.52,498.2,497.35,71512.0
120,2020-11-19 13:30:00-05:00,2020-11-19 13:31:00-05:00,1605810600000000000,1605810660000000000,497.56,497.99,498.58,497.52,119016.0
121,2020-11-19 13:32:00-05:00,2020-11-19 13:33:00-05:00,1605810720000000000,1605810780000000000,497.93,497.7772,498.1687,497.632,55663.0
122,2020-11-19 13:34:00-05:00,2020-11-19 13:35:00-05:00,1605810840000000000,1605810900000000000,497.76,498.2399,498.2399,497.17,98308.0
123,2020-11-19 13:36:00-05:00,2020-11-19 13:37:00-05:00,1605810960000000000,1605811020000000000,498.13,497.8897,498.25,497.6401,70724.0
124,2020-11-19 13:38:00-05:00,2020-11-19 13:39:00-05:00,1605811080000000000,1605811140000000000,497.83,498.3601,499.0,497.74,119741.0
125,2020-11-19 13:40:00-05:00,2020-11-19 13:41:00-05:00,1605811200000000000,1605811260000000000,498.37,498.773,499.5,498.1951,159166.0
126,2020-11-19 13:42:00-05:00,2020-11-19 13:43:00-05:00,1605811320000000000,1605811380000000000,498.88,499.695,500.44,498.88,289805.0
127,2020-11-19 13:44:00-05:00,2020-11-19 13:45:00-05:00,1605811440000000000,1605811500000000000,499.75,501.3,501.55,499.31,299272.0
128,2020-11-19 13:46:00-05:00,2020-11-19 13:47:00-05:00,1605811560000000000,1605811620000000000,501.3046,502.0693,503.04,500.75,469654.0
129,2020-11-19 13:48:00-05:00,2020-11-19 13:49:00-05:00,1605811680000000000,1605811740000000000,502.115,502.27,503.0,501.72,295474.0
130,2020-11-19 13:50:00-05:00,2020-11-19 13:51:00-05:00,1605811800000000000,1605811860000000000,502.34,503.5115,503.74,502.23,309819.0
131,2020-11-19 13:52:00-05:00,2020-11-19 13:53:00-05:00,1605811920000000000,1605811980000000000,503.5812,503.0971,504.0,502.44,326718.0
132,2020-11-19 13:54:00-05:00,2020-11-19 13:55:00-05:00,1605812040000000000,1605812100000000000,503.1234,502.2543,504.29,501.72,323004.0
133,2020-11-19 13:56:00-05:00,2020-11-19 13:57:00-05:00,1605812160000000000,1605812220000000000,502.5199,503.13,503.72,501.84,229240.0
134,2020-11-19 13:58:00-05:00,2020-11-19 13:59:00-05:00,1605812280000000000,1605812340000000000,503.1617,503.11,503.49,502.28,164313.0
135,2020-11-19 14:00:00-05:00,2020-11-19 14:01:00-05:00,1605812400000000000,1605812460000000000,503.09,503.4931,504.25,502.61,327680.0
136,2020-11-19 14:02:00-05:00,2020-11-19 14:03:00-05:00,1605812520000000000,1605812580000000000,503.4793,502.24,504.04,501.25,271025.0
137,2020-11-19 14:04:00-05:00,2020-11-19 14:05:00-05:00,1605812640000000000,1605812700000000000,502.4499,502.4447,502.75,501.54,164575.0
138,2020-11-19 14:06:00-05:00,2020-11-19 14:07:00-05:00,1605812760000000000,1605812820000000000,502.34,502.5399,502.8819,501.71,144865.0
139,2020-11-19 14:08:00-05:00,2020-11-19 14:09:00-05:00,1605812880000000000,1605812940000000000,502.4933,502.3939,502.8299,501.985,100855.0
140,2020-11-19 14:10:00-05:00,2020-11-19 14:11:00-05:00,1605813000000000000,1605813060000000000,502.4533,501.19,502.4533,501.09,139131.0
141,2020-11-19 14:12:00-05:00,2020-11-19 14:13:00-05:00,1605813120000000000,1605813180000000000,501.09,500.143,501.565,499.4,210172.0
142,2020-11-19 14:14:00-05:00,2020-11-19 14:15:00-05:00,1605813240000000000,1605813300000000000,500.06,500.79,500.9,499.76,154022.0
143,2020-11-19 14:16:00-05:00,2020-11-19 14:17:00-05:00,1605813360000000000,1605813420000000000,500.779,500.78,500.8545,500.261,95267.0
144,2020-11-19 14:18:00-05:00,2020-11-19 14:19:00-05:00,1605813480000000000,1605813540000000000,500.7233,501.41,501.5,500.7233,132700.0
145,2020-11-19 14:20:00-05:00,2020-11-19 14:21:00-05:00,1605813600000000000,1605813660000000000,501.415,500.7399,501.6562,500.4501,113880.0
146,2020-11-19 14:22:00-05:00,2020-11-19 14:23:00-05:00,1605813720000000000,1605813780000000000,500.9786,500.8874,501.18,500.6221,72574.0
147,2020-11-19 14:24:00-05:00,2020-11-19 14:25:00-05:00,1605813840000000000,1605813900000000000,500.8612,501.449,501.533,500.62,83034.0
148,2020-11-19 14:26:00-05:00,2020-11-19 14:27:00-05:00,1605813960000000000,1605814020000000000,501.49,501.6719,502.3178,501.4175,135558.0
149,2020-11-19 14:28:00-05:00,2020-11-19 14:29:00-05:00,1605814080000000000,1605814140000000000,501.6851,502.205,502.4,501.62,124673.0
150,2020-11-19 14:30:00-05:00,2020-11-19 14:31:00-05:00,1605814200000000000,1605814260000000000,502.195,503.295,503.35,502.14,211856.0
151,2020-11-19 14:32:00-05:00,2020-11-19 14:33:00-05:00,1605814320000000000,1605814380000000000,503.28,502.8472,503.55,502.5537,176125.0
152,2020-11-19 14:34:00-05:00,2020-11-19 14:35:00-05:00,1605814440000000000,1605814500000000000,502.7601,502.7358,502.86,502.11,86080.0
153,2020-11-19 14:36:00-05:00,2020-11-19 14:37:00-05:00,1605814560000000000,1605814620000000000,502.8,503.09,503.5,502.61,160150.0
154,2020-11-19 14:38:00-05:00,2020-11-19 14:39:00-05:00,1605814680000000000,1605814740000000000,503.1177,503.14,503.55,503.01,117598.0
155,2020-11-19 14:40:00-05:00,2020-11-19 14:41:00-05:00,1605814800000000000,1605814860000000000,503.2,502.4275,503.4472,502.25,152276.0
156,2020-11-19 14:42:00-05:00,2020-11-19 14:43:00-05:00,1605814920000000000,1605814980000000000,502.43,502.8,502.88,502.3501,81295.0
157,2020-11-19 14:44:00-05:00,2020-11-19 14:45:00-05:00,1605815040000000000,1605815100000000000,502.795,501.31,502.83,500.98,150804.0
158,2020-11-19 14:46:00-05:00,2020-11-19 14:47:00-05:00,1605815160000000000,1605815220000000000,501.31,502.265,502.3598,501.23,142898.0
159,2020-11-19 14:48:00-05:00,2020-11-19 14:49:00-05:00,1605815280000000000,1605815340000000000,502.3,502.415,503.0,502.08,122513.0
160,2020-11-19 14:50:00-05:00,2020-11-19 14:51:00-05:00,1605815400000000000,1605815460000000000,502.34,501.21,502.3945,500.95,145213.0
161,2020-11-19 14:52:00-05:00,2020-11-19 14:53:00-05:00,1605815520000000000,1605815580000000000,501.2001,500.8101,501.46,500.75,98730.0
162,2020-11-19 14:54:00-05:00,2020-11-19 14:55:00-05:00,1605815640000000000,1605815700000000000,500.82,500.5257,501.3,499.75,172394.0
163,2020-11-19 14:56:00-05:00,2020-11-19 14:57:00-05:00,1605815760000000000,1605815820000000000,500.519,500.7744,501.31,500.2973,525490.0
164,2020-11-19 14:58:00-05:00,2020-11-19 14:59:00-05:00,1605815880000000000,1605815940000000000,500.81,500.795,501.16,500.6,100351.0
165,2020-11-19 15:00:00-05:00,2020-11-19 15:01:00-05:00,1605816000000000000,1605816060000000000,500.83,501.4899,501.6799,500.6,149788.0
166,2020-11-19 15:02:00-05:00,2020-11-19 15:03:00-05:00,1605816120000000000,1605816180000000000,501.4561,501.3601,501.89,501.05,120022.0
167,2020-11-19 15:04:00-05:00,2020-11-19 15:05:00-05:00,1605816240000000000,1605816300000000000,501.4359,501.01,501.6399,500.98,80338.0
168,2020-11-19 15:06:00-05:00,2020-11-19 15:07:00-05:00,1605816360000000000,1605816420000000000,501.005,501.344,501.5,500.728,100153.0
169,2020-11-19 15:08:00-05:00,2020-11-19 15:09:00-05:00,1605816480000000000,1605816540000000000,501.31,501.0525,501.59,500.9201,142450.0
170,2020-11-19 15:10:00-05:00,2020-11-19 15:11:00-05:00,1605816600000000000,1605816660000000000,501.015,500.94,501.11,500.0,151273.0
171,2020-11-19 15:12:00-05:00,2020-11-19 15:13:00-05:00,1605816720000000000,1605816780000000000,500.94,501.0,501.24,500.64,114885.0
172,2020-11-19 15:14:00-05:00,2020-11-19 15:15:00-05:00,1605816840000000000,1605816900000000000,501.045,501.2639,501.8,500.99,148946.0
173,2020-11-19 15:16:00-05:00,2020-11-19 15:17:00-05:00,1605816960000000000,1605817020000000000,501.17,501.38,501.47,500.99,76403.0
174,2020-11-19 15:18:00-05:00,2020-11-19 15:19:00-05:00,1605817080000000000,1605817140000000000,501.29,500.63,501.56,500.49,114119.0
175,2020-11-19 15:20:00-05:00,2020-11-19 15:21:00-05:00,1605817200000000000,1605817260000000000,500.64,500.895,501.11,500.49,100035.0
176,2020-11-19 15:22:00-05:00,2020-11-19 15:23:00-05:00,1605817320000000000,1605817380000000000,500.905,500.69,500.97,500.0,106689.0
177,2020-11-19 15:24:00-05:00,2020-11-19 15:25:00-05:00,1605817440000000000,1605817500000000000,500.525,497.0,500.525,497.0,390418.0
178,2020-11-19 15:26:00-05:00,2020-11-19 15:27:00-05:00,1605817560000000000,1605817620000000000,497.0,495.97,497.14,494.88,387915.0
179,2020-11-19 15:28:00-05:00,2020-11-19 15:29:00-05:00,1605817680000000000,1605817740000000000,496.04,497.4901,497.64,496.018,334056.0
180,2020-11-19 15:30:00-05:00,2020-11-19 15:31:00-05:00,1605817800000000000,1605817860000000000,497.56,498.108,498.7999,497.4625,299916.0
181,2020-11-19 15:32:00-05:00,2020-11-19 15:33:00-05:00,1605817920000000000,1605817980000000000,498.0002,497.83,498.92,497.55,175540.0
182,2020-11-19 15:34:00-05:00,2020-11-19 15:35:00-05:00,1605818040000000000,1605818100000000000,497.79,497.93,498.8763,497.7,201040.0
183,2020-11-19 15:36:00-05:00,2020-11-19 15:37:00-05:00,1605818160000000000,1605818220000000000,497.99,496.27,498.07,496.2456,223414.0
184,2020-11-19 15:38:00-05:00,2020-11-19 15:39:00-05:00,1605818280000000000,1605818340000000000,496.1701,496.8911,497.1863,495.0,437315.0
185,2020-11-19 15:40:00-05:00,2020-11-19 15:41:00-05:00,1605818400000000000,1605818460000000000,496.86,495.8,497.8203,495.32,377886.0
186,2020-11-19 15:42:00-05:00,2020-11-19 15:43:00-05:00,1605818520000000000,1605818580000000000,495.89,496.82,496.8699,495.5,175161.0
