index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-12-14 10:12:00-05:00,2021-12-14 10:13:00-05:00,1639494720000000000,1639494780000000000,950.33,950.5761,953.3,948.0,129526.0
22,2021-12-14 10:14:00-05:00,2021-12-14 10:15:00-05:00,1639494840000000000,1639494900000000000,950.25,946.02,950.56,944.95,137251.0
23,2021-12-14 10:16:00-05:00,2021-12-14 10:17:00-05:00,1639494960000000000,1639495020000000000,946.0,945.495,947.08,944.0,86732.0
24,2021-12-14 10:18:00-05:00,2021-12-14 10:19:00-05:00,1639495080000000000,1639495140000000000,945.2,947.5535,949.29,944.3101,110439.0
25,2021-12-14 10:20:00-05:00,2021-12-14 10:21:00-05:00,1639495200000000000,1639495260000000000,947.18,948.655,950.59,946.45,86061.0
26,2021-12-14 10:22:00-05:00,2021-12-14 10:23:00-05:00,1639495320000000000,1639495380000000000,948.85,950.02,950.6,947.8,63850.0
27,2021-12-14 10:24:00-05:00,2021-12-14 10:25:00-05:00,1639495440000000000,1639495500000000000,949.215,953.1574,955.0,948.8291,190425.0
28,2021-12-14 10:26:00-05:00,2021-12-14 10:27:00-05:00,1639495560000000000,1639495620000000000,953.44,953.8035,958.0,952.5001,228863.0
29,2021-12-14 10:28:00-05:00,2021-12-14 10:29:00-05:00,1639495680000000000,1639495740000000000,954.01,953.935,955.88,953.1444,70488.0
30,2021-12-14 10:30:00-05:00,2021-12-14 10:31:00-05:00,1639495800000000000,1639495860000000000,954.091,954.145,954.8814,952.0,66807.0
31,2021-12-14 10:32:00-05:00,2021-12-14 10:33:00-05:00,1639495920000000000,1639495980000000000,953.88,951.76,958.47,951.1,171700.0
32,2021-12-14 10:34:00-05:00,2021-12-14 10:35:00-05:00,1639496040000000000,1639496100000000000,952.55,951.7969,952.99,950.58,88496.0
33,2021-12-14 10:36:00-05:00,2021-12-14 10:37:00-05:00,1639496160000000000,1639496220000000000,951.23,951.17,953.81,950.81,65349.0
34,2021-12-14 10:38:00-05:00,2021-12-14 10:39:00-05:00,1639496280000000000,1639496340000000000,951.64,952.38,954.5041,950.5,89114.0
35,2021-12-14 10:40:00-05:00,2021-12-14 10:41:00-05:00,1639496400000000000,1639496460000000000,952.11,951.635,953.24,950.8,61244.0
36,2021-12-14 10:42:00-05:00,2021-12-14 10:43:00-05:00,1639496520000000000,1639496580000000000,951.58,951.75,953.96,951.3,83337.0
37,2021-12-14 10:44:00-05:00,2021-12-14 10:45:00-05:00,1639496640000000000,1639496700000000000,952.11,953.9358,956.4799,952.07,122242.0
38,2021-12-14 10:46:00-05:00,2021-12-14 10:47:00-05:00,1639496760000000000,1639496820000000000,953.15,952.4,955.54,952.2,73455.0
39,2021-12-14 10:48:00-05:00,2021-12-14 10:49:00-05:00,1639496880000000000,1639496940000000000,952.62,949.52,952.98,947.86,160498.0
40,2021-12-14 10:50:00-05:00,2021-12-14 10:51:00-05:00,1639497000000000000,1639497060000000000,949.44,946.53,949.98,944.7301,114491.0
41,2021-12-14 10:52:00-05:00,2021-12-14 10:53:00-05:00,1639497120000000000,1639497180000000000,946.475,945.32,947.61,945.0,129933.0
42,2021-12-14 10:54:00-05:00,2021-12-14 10:55:00-05:00,1639497240000000000,1639497300000000000,945.04,944.38,945.4257,943.0,122073.0
43,2021-12-14 10:56:00-05:00,2021-12-14 10:57:00-05:00,1639497360000000000,1639497420000000000,944.57,943.0126,944.87,942.4,99901.0
44,2021-12-14 10:58:00-05:00,2021-12-14 10:59:00-05:00,1639497480000000000,1639497540000000000,942.81,945.0,945.8,941.09,144494.0
45,2021-12-14 11:00:00-05:00,2021-12-14 11:01:00-05:00,1639497600000000000,1639497660000000000,944.86,944.19,945.5999,942.8,92280.0
46,2021-12-14 11:02:00-05:00,2021-12-14 11:03:00-05:00,1639497720000000000,1639497780000000000,944.3061,942.66,945.5499,941.1,91592.0
47,2021-12-14 11:04:00-05:00,2021-12-14 11:05:00-05:00,1639497840000000000,1639497900000000000,942.653,943.79,945.8,941.73,116325.0
48,2021-12-14 11:06:00-05:00,2021-12-14 11:07:00-05:00,1639497960000000000,1639498020000000000,944.17,944.0,945.99,943.11,59931.0
49,2021-12-14 11:08:00-05:00,2021-12-14 11:09:00-05:00,1639498080000000000,1639498140000000000,943.6,943.6134,945.2965,943.08,55644.0
50,2021-12-14 11:10:00-05:00,2021-12-14 11:11:00-05:00,1639498200000000000,1639498260000000000,943.8108,944.365,945.6699,942.31,75982.0
51,2021-12-14 11:12:00-05:00,2021-12-14 11:13:00-05:00,1639498320000000000,1639498380000000000,944.2009,943.6,944.89,941.75,86379.0
52,2021-12-14 11:14:00-05:00,2021-12-14 11:15:00-05:00,1639498440000000000,1639498500000000000,943.79,941.23,944.4199,940.56,90775.0
53,2021-12-14 11:16:00-05:00,2021-12-14 11:17:00-05:00,1639498560000000000,1639498620000000000,941.6933,945.84,947.29,941.39,120135.0
54,2021-12-14 11:18:00-05:00,2021-12-14 11:19:00-05:00,1639498680000000000,1639498740000000000,946.0,944.0,946.7499,943.1,82177.0
55,2021-12-14 11:20:00-05:00,2021-12-14 11:21:00-05:00,1639498800000000000,1639498860000000000,944.0,945.745,948.51,944.0,81373.0
56,2021-12-14 11:22:00-05:00,2021-12-14 11:23:00-05:00,1639498920000000000,1639498980000000000,945.8,943.51,946.11,942.69,71726.0
57,2021-12-14 11:24:00-05:00,2021-12-14 11:25:00-05:00,1639499040000000000,1639499100000000000,943.51,943.41,945.2,943.08,44008.0
58,2021-12-14 11:26:00-05:00,2021-12-14 11:27:00-05:00,1639499160000000000,1639499220000000000,943.29,943.085,943.7297,941.89,67853.0
59,2021-12-14 11:28:00-05:00,2021-12-14 11:29:00-05:00,1639499280000000000,1639499340000000000,943.01,941.38,943.5599,939.1,151906.0
60,2021-12-14 11:30:00-05:00,2021-12-14 11:31:00-05:00,1639499400000000000,1639499460000000000,941.605,942.2064,943.85,941.0,67141.0
61,2021-12-14 11:32:00-05:00,2021-12-14 11:33:00-05:00,1639499520000000000,1639499580000000000,941.516,941.7459,943.07,940.35,61792.0
62,2021-12-14 11:34:00-05:00,2021-12-14 11:35:00-05:00,1639499640000000000,1639499700000000000,941.09,941.9916,943.35,939.41,81852.0
63,2021-12-14 11:36:00-05:00,2021-12-14 11:37:00-05:00,1639499760000000000,1639499820000000000,942.0,940.36,942.155,939.44,64270.0
64,2021-12-14 11:38:00-05:00,2021-12-14 11:39:00-05:00,1639499880000000000,1639499940000000000,939.9,937.0,941.51,935.6901,135703.0
65,2021-12-14 11:40:00-05:00,2021-12-14 11:41:00-05:00,1639500000000000000,1639500060000000000,936.9532,940.9844,942.1,936.36,138807.0
66,2021-12-14 11:42:00-05:00,2021-12-14 11:43:00-05:00,1639500120000000000,1639500180000000000,940.36,938.56,941.5967,938.37,52160.0
67,2021-12-14 11:44:00-05:00,2021-12-14 11:45:00-05:00,1639500240000000000,1639500300000000000,938.35,939.9075,940.41,938.2301,51962.0
68,2021-12-14 11:46:00-05:00,2021-12-14 11:47:00-05:00,1639500360000000000,1639500420000000000,939.9203,940.06,940.69,938.33,60683.0
69,2021-12-14 11:48:00-05:00,2021-12-14 11:49:00-05:00,1639500480000000000,1639500540000000000,940.2399,942.8543,943.89,939.91,120158.0
70,2021-12-14 11:50:00-05:00,2021-12-14 11:51:00-05:00,1639500600000000000,1639500660000000000,942.64,941.46,943.77,940.02,109478.0
71,2021-12-14 11:52:00-05:00,2021-12-14 11:53:00-05:00,1639500720000000000,1639500780000000000,941.49,939.38,942.385,939.0,101850.0
72,2021-12-14 11:54:00-05:00,2021-12-14 11:55:00-05:00,1639500840000000000,1639500900000000000,939.28,941.315,941.8793,938.5611,90952.0
73,2021-12-14 11:56:00-05:00,2021-12-14 11:57:00-05:00,1639500960000000000,1639501020000000000,941.04,939.06,941.11,937.74,70141.0
74,2021-12-14 11:58:00-05:00,2021-12-14 11:59:00-05:00,1639501080000000000,1639501140000000000,938.9,940.015,940.8,938.51,44762.0
75,2021-12-14 12:00:00-05:00,2021-12-14 12:01:00-05:00,1639501200000000000,1639501260000000000,940.0,939.75,940.72,937.6,48717.0
76,2021-12-14 12:02:00-05:00,2021-12-14 12:03:00-05:00,1639501320000000000,1639501380000000000,939.545,938.01,940.0,938.01,42248.0
77,2021-12-14 12:04:00-05:00,2021-12-14 12:05:00-05:00,1639501440000000000,1639501500000000000,938.215,939.205,939.36,937.56,58909.0
78,2021-12-14 12:06:00-05:00,2021-12-14 12:07:00-05:00,1639501560000000000,1639501620000000000,938.92,941.23,942.05,938.91,98422.0
79,2021-12-14 12:08:00-05:00,2021-12-14 12:09:00-05:00,1639501680000000000,1639501740000000000,941.23,940.04,941.23,939.31,41466.0
80,2021-12-14 12:10:00-05:00,2021-12-14 12:11:00-05:00,1639501800000000000,1639501860000000000,939.68,941.53,942.35,939.54,67020.0
81,2021-12-14 12:12:00-05:00,2021-12-14 12:13:00-05:00,1639501920000000000,1639501980000000000,941.32,940.45,941.746,939.785,69587.0
82,2021-12-14 12:14:00-05:00,2021-12-14 12:15:00-05:00,1639502040000000000,1639502100000000000,940.4931,939.79,942.32,939.67,69118.0
83,2021-12-14 12:16:00-05:00,2021-12-14 12:17:00-05:00,1639502160000000000,1639502220000000000,939.8242,938.87,940.03,938.58,74083.0
84,2021-12-14 12:18:00-05:00,2021-12-14 12:19:00-05:00,1639502280000000000,1639502340000000000,938.676,938.185,939.2899,937.94,67625.0
85,2021-12-14 12:20:00-05:00,2021-12-14 12:21:00-05:00,1639502400000000000,1639502460000000000,938.33,937.47,938.33,936.61,104450.0
86,2021-12-14 12:22:00-05:00,2021-12-14 12:23:00-05:00,1639502520000000000,1639502580000000000,937.31,935.47,938.47,934.675,181668.0
87,2021-12-14 12:24:00-05:00,2021-12-14 12:25:00-05:00,1639502640000000000,1639502700000000000,935.34,934.36,936.25,934.11,105516.0
88,2021-12-14 12:26:00-05:00,2021-12-14 12:27:00-05:00,1639502760000000000,1639502820000000000,934.33,935.99,936.5383,933.82,98851.0
89,2021-12-14 12:28:00-05:00,2021-12-14 12:29:00-05:00,1639502880000000000,1639502940000000000,935.78,935.6622,936.83,935.2404,64350.0
90,2021-12-14 12:30:00-05:00,2021-12-14 12:31:00-05:00,1639503000000000000,1639503060000000000,935.6,935.01,936.44,934.27,75213.0
91,2021-12-14 12:32:00-05:00,2021-12-14 12:33:00-05:00,1639503120000000000,1639503180000000000,935.1136,934.71,935.37,933.3352,87149.0
92,2021-12-14 12:34:00-05:00,2021-12-14 12:35:00-05:00,1639503240000000000,1639503300000000000,934.76,934.2501,935.5,933.8761,65270.0
93,2021-12-14 12:36:00-05:00,2021-12-14 12:37:00-05:00,1639503360000000000,1639503420000000000,934.4078,932.88,934.53,930.8101,143712.0
94,2021-12-14 12:38:00-05:00,2021-12-14 12:39:00-05:00,1639503480000000000,1639503540000000000,932.84,932.21,933.1399,931.73,122855.0
95,2021-12-14 12:40:00-05:00,2021-12-14 12:41:00-05:00,1639503600000000000,1639503660000000000,932.56,932.755,932.83,930.76,125193.0
96,2021-12-14 12:42:00-05:00,2021-12-14 12:43:00-05:00,1639503720000000000,1639503780000000000,932.88,932.54,934.06,932.0,59380.0
97,2021-12-14 12:44:00-05:00,2021-12-14 12:45:00-05:00,1639503840000000000,1639503900000000000,932.34,931.6,932.86,931.49,60425.0
98,2021-12-14 12:46:00-05:00,2021-12-14 12:47:00-05:00,1639503960000000000,1639504020000000000,931.56,931.29,932.55,930.1001,113363.0
99,2021-12-14 12:48:00-05:00,2021-12-14 12:49:00-05:00,1639504080000000000,1639504140000000000,931.37,930.7799,931.44,930.0401,103956.0
100,2021-12-14 12:50:00-05:00,2021-12-14 12:51:00-05:00,1639504200000000000,1639504260000000000,930.45,931.22,932.6098,930.14,79985.0
101,2021-12-14 12:52:00-05:00,2021-12-14 12:53:00-05:00,1639504320000000000,1639504380000000000,931.2563,932.5498,932.63,930.0,191372.0
102,2021-12-14 12:54:00-05:00,2021-12-14 12:55:00-05:00,1639504440000000000,1639504500000000000,932.41,933.2499,934.4,931.85,103198.0
103,2021-12-14 12:56:00-05:00,2021-12-14 12:57:00-05:00,1639504560000000000,1639504620000000000,932.6863,933.3048,933.4999,932.2,54747.0
104,2021-12-14 12:58:00-05:00,2021-12-14 12:59:00-05:00,1639504680000000000,1639504740000000000,933.0001,934.27,935.33,932.98,87380.0
105,2021-12-14 13:00:00-05:00,2021-12-14 13:01:00-05:00,1639504800000000000,1639504860000000000,934.3,934.6754,934.6754,933.0002,56098.0
106,2021-12-14 13:02:00-05:00,2021-12-14 13:03:00-05:00,1639504920000000000,1639504980000000000,934.6,936.67,937.39,934.0,113250.0
107,2021-12-14 13:04:00-05:00,2021-12-14 13:05:00-05:00,1639505040000000000,1639505100000000000,936.6,939.4923,939.76,936.38,127185.0
108,2021-12-14 13:06:00-05:00,2021-12-14 13:07:00-05:00,1639505160000000000,1639505220000000000,939.47,938.435,939.9,938.2,72208.0
109,2021-12-14 13:08:00-05:00,2021-12-14 13:09:00-05:00,1639505280000000000,1639505340000000000,938.44,940.13,942.13,938.2501,124762.0
110,2021-12-14 13:10:00-05:00,2021-12-14 13:11:00-05:00,1639505400000000000,1639505460000000000,940.36,939.3201,940.36,939.2,40078.0
111,2021-12-14 13:12:00-05:00,2021-12-14 13:13:00-05:00,1639505520000000000,1639505580000000000,939.25,941.015,941.23,938.95,57235.0
112,2021-12-14 13:14:00-05:00,2021-12-14 13:15:00-05:00,1639505640000000000,1639505700000000000,941.1676,940.86,941.88,940.0,66088.0
113,2021-12-14 13:16:00-05:00,2021-12-14 13:17:00-05:00,1639505760000000000,1639505820000000000,940.61,940.0,941.4899,939.6701,67685.0
114,2021-12-14 13:18:00-05:00,2021-12-14 13:19:00-05:00,1639505880000000000,1639505940000000000,940.14,939.6,940.3,938.6608,74219.0
115,2021-12-14 13:20:00-05:00,2021-12-14 13:21:00-05:00,1639506000000000000,1639506060000000000,939.7,939.1,940.6599,938.9,42738.0
116,2021-12-14 13:22:00-05:00,2021-12-14 13:23:00-05:00,1639506120000000000,1639506180000000000,939.2199,937.23,939.2199,937.2001,54168.0
117,2021-12-14 13:24:00-05:00,2021-12-14 13:25:00-05:00,1639506240000000000,1639506300000000000,937.52,937.9899,938.12,936.1,93821.0
118,2021-12-14 13:26:00-05:00,2021-12-14 13:27:00-05:00,1639506360000000000,1639506420000000000,937.3534,936.27,938.7,935.56,88851.0
119,2021-12-14 13:28:00-05:00,2021-12-14 13:29:00-05:00,1639506480000000000,1639506540000000000,936.19,936.999,937.8799,936.155,64337.0
120,2021-12-14 13:30:00-05:00,2021-12-14 13:31:00-05:00,1639506600000000000,1639506660000000000,936.83,936.544,937.88,936.26,47992.0
121,2021-12-14 13:32:00-05:00,2021-12-14 13:33:00-05:00,1639506720000000000,1639506780000000000,936.6299,934.77,936.6299,934.77,58332.0
122,2021-12-14 13:34:00-05:00,2021-12-14 13:35:00-05:00,1639506840000000000,1639506900000000000,934.7287,934.34,935.2706,933.54,53696.0
123,2021-12-14 13:36:00-05:00,2021-12-14 13:37:00-05:00,1639506960000000000,1639507020000000000,934.0301,935.14,935.22,933.6001,47328.0
124,2021-12-14 13:38:00-05:00,2021-12-14 13:39:00-05:00,1639507080000000000,1639507140000000000,934.9,935.83,936.2599,934.9,46896.0
125,2021-12-14 13:40:00-05:00,2021-12-14 13:41:00-05:00,1639507200000000000,1639507260000000000,935.65,935.4,935.98,935.0201,28574.0
126,2021-12-14 13:42:00-05:00,2021-12-14 13:43:00-05:00,1639507320000000000,1639507380000000000,935.4,934.319,935.4015,934.04,39266.0
127,2021-12-14 13:44:00-05:00,2021-12-14 13:45:00-05:00,1639507440000000000,1639507500000000000,934.255,933.36,934.349,933.2,46511.0
128,2021-12-14 13:46:00-05:00,2021-12-14 13:47:00-05:00,1639507560000000000,1639507620000000000,933.565,934.81,935.15,933.565,47899.0
129,2021-12-14 13:48:00-05:00,2021-12-14 13:49:00-05:00,1639507680000000000,1639507740000000000,934.9798,934.265,935.09,934.1,28699.0
130,2021-12-14 13:50:00-05:00,2021-12-14 13:51:00-05:00,1639507800000000000,1639507860000000000,934.275,934.4,934.8,933.1049,50390.0
131,2021-12-14 13:52:00-05:00,2021-12-14 13:53:00-05:00,1639507920000000000,1639507980000000000,933.9901,933.56,934.715,933.2006,29825.0
132,2021-12-14 13:54:00-05:00,2021-12-14 13:55:00-05:00,1639508040000000000,1639508100000000000,933.59,932.7475,933.6399,932.2601,44988.0
133,2021-12-14 13:56:00-05:00,2021-12-14 13:57:00-05:00,1639508160000000000,1639508220000000000,932.6878,932.99,933.18,932.5001,36821.0
134,2021-12-14 13:58:00-05:00,2021-12-14 13:59:00-05:00,1639508280000000000,1639508340000000000,932.8314,933.49,933.83,932.0,59093.0
135,2021-12-14 14:00:00-05:00,2021-12-14 14:01:00-05:00,1639508400000000000,1639508460000000000,933.5137,933.39,934.4999,932.5,52759.0
136,2021-12-14 14:02:00-05:00,2021-12-14 14:03:00-05:00,1639508520000000000,1639508580000000000,933.55,936.1235,936.1235,933.05,88875.0
137,2021-12-14 14:04:00-05:00,2021-12-14 14:05:00-05:00,1639508640000000000,1639508700000000000,935.8798,935.3513,936.1299,934.03,71354.0
138,2021-12-14 14:06:00-05:00,2021-12-14 14:07:00-05:00,1639508760000000000,1639508820000000000,935.36,937.01,937.01,934.53,76343.0
139,2021-12-14 14:08:00-05:00,2021-12-14 14:09:00-05:00,1639508880000000000,1639508940000000000,937.0697,940.56,941.41,936.63,158325.0
140,2021-12-14 14:10:00-05:00,2021-12-14 14:11:00-05:00,1639509000000000000,1639509060000000000,940.54,941.5109,941.87,939.44,88257.0
141,2021-12-14 14:12:00-05:00,2021-12-14 14:13:00-05:00,1639509120000000000,1639509180000000000,941.87,940.78,942.71,940.78,81744.0
142,2021-12-14 14:14:00-05:00,2021-12-14 14:15:00-05:00,1639509240000000000,1639509300000000000,941.31,942.335,942.98,940.42,118866.0
143,2021-12-14 14:16:00-05:00,2021-12-14 14:17:00-05:00,1639509360000000000,1639509420000000000,942.19,941.49,942.38,940.66,44891.0
144,2021-12-14 14:18:00-05:00,2021-12-14 14:19:00-05:00,1639509480000000000,1639509540000000000,941.4582,941.17,941.4835,940.3433,39427.0
145,2021-12-14 14:20:00-05:00,2021-12-14 14:21:00-05:00,1639509600000000000,1639509660000000000,941.17,938.51,941.4894,938.2201,92779.0
146,2021-12-14 14:22:00-05:00,2021-12-14 14:23:00-05:00,1639509720000000000,1639509780000000000,938.46,940.455,940.8199,938.31,64101.0
147,2021-12-14 14:24:00-05:00,2021-12-14 14:25:00-05:00,1639509840000000000,1639509900000000000,940.0443,944.78,945.36,940.0,189641.0
148,2021-12-14 14:26:00-05:00,2021-12-14 14:27:00-05:00,1639509960000000000,1639510020000000000,944.485,944.0299,944.95,942.9801,55861.0
149,2021-12-14 14:28:00-05:00,2021-12-14 14:29:00-05:00,1639510080000000000,1639510140000000000,943.66,942.4769,943.66,941.83,55523.0
150,2021-12-14 14:30:00-05:00,2021-12-14 14:31:00-05:00,1639510200000000000,1639510260000000000,942.6275,943.45,944.1738,942.38,50199.0
151,2021-12-14 14:32:00-05:00,2021-12-14 14:33:00-05:00,1639510320000000000,1639510380000000000,943.525,942.845,943.99,942.7501,87923.0
152,2021-12-14 14:34:00-05:00,2021-12-14 14:35:00-05:00,1639510440000000000,1639510500000000000,943.1009,941.87,944.8999,941.64,87082.0
153,2021-12-14 14:36:00-05:00,2021-12-14 14:37:00-05:00,1639510560000000000,1639510620000000000,942.1799,945.5005,946.34,941.56,115635.0
154,2021-12-14 14:38:00-05:00,2021-12-14 14:39:00-05:00,1639510680000000000,1639510740000000000,945.6536,944.0,945.72,943.59,57467.0
155,2021-12-14 14:40:00-05:00,2021-12-14 14:41:00-05:00,1639510800000000000,1639510860000000000,944.26,943.9999,945.68,943.49,75017.0
156,2021-12-14 14:42:00-05:00,2021-12-14 14:43:00-05:00,1639510920000000000,1639510980000000000,943.73,943.9574,944.3724,942.3401,54868.0
157,2021-12-14 14:44:00-05:00,2021-12-14 14:45:00-05:00,1639511040000000000,1639511100000000000,943.59,945.75,946.35,943.506,81213.0
158,2021-12-14 14:46:00-05:00,2021-12-14 14:47:00-05:00,1639511160000000000,1639511220000000000,945.5001,945.0,945.94,944.34,47124.0
159,2021-12-14 14:48:00-05:00,2021-12-14 14:49:00-05:00,1639511280000000000,1639511340000000000,944.93,944.6901,946.4099,944.3,74898.0
160,2021-12-14 14:50:00-05:00,2021-12-14 14:51:00-05:00,1639511400000000000,1639511460000000000,944.69,943.63,945.26,943.01,71514.0
161,2021-12-14 14:52:00-05:00,2021-12-14 14:53:00-05:00,1639511520000000000,1639511580000000000,943.39,944.485,945.0476,942.67,53434.0
162,2021-12-14 14:54:00-05:00,2021-12-14 14:55:00-05:00,1639511640000000000,1639511700000000000,944.24,944.31,945.0,942.608,50810.0
163,2021-12-14 14:56:00-05:00,2021-12-14 14:57:00-05:00,1639511760000000000,1639511820000000000,944.14,944.48,945.2699,944.14,45081.0
164,2021-12-14 14:58:00-05:00,2021-12-14 14:59:00-05:00,1639511880000000000,1639511940000000000,944.45,944.8599,945.1794,943.37,38266.0
165,2021-12-14 15:00:00-05:00,2021-12-14 15:01:00-05:00,1639512000000000000,1639512060000000000,944.32,946.86,948.0,943.9635,111972.0
166,2021-12-14 15:02:00-05:00,2021-12-14 15:03:00-05:00,1639512120000000000,1639512180000000000,946.97,950.93,951.0,946.804,183987.0
167,2021-12-14 15:04:00-05:00,2021-12-14 15:05:00-05:00,1639512240000000000,1639512300000000000,950.6,952.19,952.8,950.01,171136.0
168,2021-12-14 15:06:00-05:00,2021-12-14 15:07:00-05:00,1639512360000000000,1639512420000000000,951.995,955.4701,956.4099,951.7341,171959.0
169,2021-12-14 15:08:00-05:00,2021-12-14 15:09:00-05:00,1639512480000000000,1639512540000000000,955.5384,959.44,959.77,955.4701,211074.0
170,2021-12-14 15:10:00-05:00,2021-12-14 15:11:00-05:00,1639512600000000000,1639512660000000000,959.44,960.9401,963.17,959.44,284046.0
171,2021-12-14 15:12:00-05:00,2021-12-14 15:13:00-05:00,1639512720000000000,1639512780000000000,961.59,959.17,961.59,959.17,183950.0
172,2021-12-14 15:14:00-05:00,2021-12-14 15:15:00-05:00,1639512840000000000,1639512900000000000,959.265,959.1131,960.62,958.68,124067.0
173,2021-12-14 15:16:00-05:00,2021-12-14 15:17:00-05:00,1639512960000000000,1639513020000000000,959.5,960.2501,962.6999,958.68,144995.0
174,2021-12-14 15:18:00-05:00,2021-12-14 15:19:00-05:00,1639513080000000000,1639513140000000000,960.63,961.375,961.6799,958.68,90766.0
175,2021-12-14 15:20:00-05:00,2021-12-14 15:21:00-05:00,1639513200000000000,1639513260000000000,961.329,958.44,961.329,957.55,110005.0
176,2021-12-14 15:22:00-05:00,2021-12-14 15:23:00-05:00,1639513320000000000,1639513380000000000,958.63,959.15,961.05,957.8,99688.0
177,2021-12-14 15:24:00-05:00,2021-12-14 15:25:00-05:00,1639513440000000000,1639513500000000000,959.04,964.39,964.49,958.61,184084.0
178,2021-12-14 15:26:00-05:00,2021-12-14 15:27:00-05:00,1639513560000000000,1639513620000000000,964.42,963.99,965.89,963.14,188363.0
179,2021-12-14 15:28:00-05:00,2021-12-14 15:29:00-05:00,1639513680000000000,1639513740000000000,964.0,964.6901,966.35,963.0101,166149.0
180,2021-12-14 15:30:00-05:00,2021-12-14 15:31:00-05:00,1639513800000000000,1639513860000000000,965.025,965.545,966.41,963.5,117458.0
181,2021-12-14 15:32:00-05:00,2021-12-14 15:33:00-05:00,1639513920000000000,1639513980000000000,965.0401,963.5,965.2,963.2392,79629.0
182,2021-12-14 15:34:00-05:00,2021-12-14 15:35:00-05:00,1639514040000000000,1639514100000000000,963.25,963.56,964.2837,961.13,109430.0
183,2021-12-14 15:36:00-05:00,2021-12-14 15:37:00-05:00,1639514160000000000,1639514220000000000,964.0482,962.17,964.5,961.5501,93092.0
184,2021-12-14 15:38:00-05:00,2021-12-14 15:39:00-05:00,1639514280000000000,1639514340000000000,962.16,961.085,962.55,960.1201,105124.0
185,2021-12-14 15:40:00-05:00,2021-12-14 15:41:00-05:00,1639514400000000000,1639514460000000000,961.14,959.85,962.13,959.85,89250.0
186,2021-12-14 15:42:00-05:00,2021-12-14 15:43:00-05:00,1639514520000000000,1639514580000000000,960.0838,958.79,960.9999,958.1201,97826.0
