index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2022-01-18 09:58:00-05:00,2022-01-18 09:59:00-05:00,1642517880000000000,1642517940000000000,1041.2399,1044.0,1046.55,1040.95,184039.0
15,2022-01-18 10:00:00-05:00,2022-01-18 10:01:00-05:00,1642518000000000000,1642518060000000000,1044.515,1038.8401,1044.515,1038.28,141068.0
16,2022-01-18 10:02:00-05:00,2022-01-18 10:03:00-05:00,1642518120000000000,1642518180000000000,1038.84,1042.351,1043.4411,1038.4,109323.0
17,2022-01-18 10:04:00-05:00,2022-01-18 10:05:00-05:00,1642518240000000000,1642518300000000000,1042.01,1042.42,1044.0,1041.11,85891.0
18,2022-01-18 10:06:00-05:00,2022-01-18 10:07:00-05:00,1642518360000000000,1642518420000000000,1042.5299,1047.96,1050.73,1041.91,250277.0
19,2022-01-18 10:08:00-05:00,2022-01-18 10:09:00-05:00,1642518480000000000,1642518540000000000,1047.9923,1052.87,1053.4999,1047.11,202677.0
20,2022-01-18 10:10:00-05:00,2022-01-18 10:11:00-05:00,1642518600000000000,1642518660000000000,1053.35,1057.185,1058.46,1052.5,267921.0
21,2022-01-18 10:12:00-05:00,2022-01-18 10:13:00-05:00,1642518720000000000,1642518780000000000,1057.37,1054.0101,1058.9348,1053.6,197208.0
22,2022-01-18 10:14:00-05:00,2022-01-18 10:15:00-05:00,1642518840000000000,1642518900000000000,1054.78,1059.2577,1061.35,1053.63,197194.0
23,2022-01-18 10:16:00-05:00,2022-01-18 10:17:00-05:00,1642518960000000000,1642519020000000000,1059.5838,1069.48,1070.7899,1058.76,335628.0
24,2022-01-18 10:18:00-05:00,2022-01-18 10:19:00-05:00,1642519080000000000,1642519140000000000,1069.61,1065.96,1069.9199,1064.65,267054.0
25,2022-01-18 10:20:00-05:00,2022-01-18 10:21:00-05:00,1642519200000000000,1642519260000000000,1065.56,1063.0,1065.75,1062.66,149502.0
26,2022-01-18 10:22:00-05:00,2022-01-18 10:23:00-05:00,1642519320000000000,1642519380000000000,1063.51,1064.7,1065.3699,1060.93,184107.0
27,2022-01-18 10:24:00-05:00,2022-01-18 10:25:00-05:00,1642519440000000000,1642519500000000000,1064.4367,1060.65,1066.48,1058.6401,160037.0
28,2022-01-18 10:26:00-05:00,2022-01-18 10:27:00-05:00,1642519560000000000,1642519620000000000,1059.32,1062.5,1063.85,1059.32,110814.0
29,2022-01-18 10:28:00-05:00,2022-01-18 10:29:00-05:00,1642519680000000000,1642519740000000000,1062.01,1064.75,1065.0,1061.3201,105971.0
30,2022-01-18 10:30:00-05:00,2022-01-18 10:31:00-05:00,1642519800000000000,1642519860000000000,1064.755,1058.4801,1064.83,1057.65,153778.0
31,2022-01-18 10:32:00-05:00,2022-01-18 10:33:00-05:00,1642519920000000000,1642519980000000000,1058.37,1058.2539,1060.69,1057.3,93710.0
32,2022-01-18 10:34:00-05:00,2022-01-18 10:35:00-05:00,1642520040000000000,1642520100000000000,1058.24,1058.1672,1059.74,1056.41,117411.0
33,2022-01-18 10:36:00-05:00,2022-01-18 10:37:00-05:00,1642520160000000000,1642520220000000000,1058.379,1055.0663,1058.3899,1053.3,132809.0
34,2022-01-18 10:38:00-05:00,2022-01-18 10:39:00-05:00,1642520280000000000,1642520340000000000,1055.1,1053.95,1056.7599,1052.6301,120726.0
35,2022-01-18 10:40:00-05:00,2022-01-18 10:41:00-05:00,1642520400000000000,1642520460000000000,1054.19,1053.43,1054.8999,1052.63,88889.0
36,2022-01-18 10:42:00-05:00,2022-01-18 10:43:00-05:00,1642520520000000000,1642520580000000000,1053.29,1057.19,1058.6599,1052.51,167189.0
37,2022-01-18 10:44:00-05:00,2022-01-18 10:45:00-05:00,1642520640000000000,1642520700000000000,1057.33,1057.7456,1062.0,1056.9125,169629.0
38,2022-01-18 10:46:00-05:00,2022-01-18 10:47:00-05:00,1642520760000000000,1642520820000000000,1057.5,1057.298,1059.88,1056.0892,96018.0
39,2022-01-18 10:48:00-05:00,2022-01-18 10:49:00-05:00,1642520880000000000,1642520940000000000,1057.8674,1057.8729,1059.75,1056.89,80512.0
40,2022-01-18 10:50:00-05:00,2022-01-18 10:51:00-05:00,1642521000000000000,1642521060000000000,1057.83,1057.74,1059.72,1056.5,55956.0
41,2022-01-18 10:52:00-05:00,2022-01-18 10:53:00-05:00,1642521120000000000,1642521180000000000,1059.42,1055.6899,1059.43,1055.03,71274.0
42,2022-01-18 10:54:00-05:00,2022-01-18 10:55:00-05:00,1642521240000000000,1642521300000000000,1055.53,1051.8645,1055.82,1051.03,128850.0
43,2022-01-18 10:56:00-05:00,2022-01-18 10:57:00-05:00,1642521360000000000,1642521420000000000,1051.5,1050.7293,1053.72,1050.6213,86762.0
44,2022-01-18 10:58:00-05:00,2022-01-18 10:59:00-05:00,1642521480000000000,1642521540000000000,1051.07,1048.8305,1051.3,1047.14,161557.0
45,2022-01-18 11:00:00-05:00,2022-01-18 11:01:00-05:00,1642521600000000000,1642521660000000000,1048.88,1048.2,1049.9799,1046.1501,107857.0
46,2022-01-18 11:02:00-05:00,2022-01-18 11:03:00-05:00,1642521720000000000,1642521780000000000,1048.1325,1048.5776,1048.89,1046.2001,57142.0
47,2022-01-18 11:04:00-05:00,2022-01-18 11:05:00-05:00,1642521840000000000,1642521900000000000,1048.32,1049.2001,1050.0,1046.8337,87574.0
48,2022-01-18 11:06:00-05:00,2022-01-18 11:07:00-05:00,1642521960000000000,1642522020000000000,1049.06,1046.81,1049.4999,1046.81,59444.0
49,2022-01-18 11:08:00-05:00,2022-01-18 11:09:00-05:00,1642522080000000000,1642522140000000000,1046.77,1046.331,1046.94,1044.3801,111242.0
50,2022-01-18 11:10:00-05:00,2022-01-18 11:11:00-05:00,1642522200000000000,1642522260000000000,1046.331,1048.0,1048.79,1046.08,81612.0
51,2022-01-18 11:12:00-05:00,2022-01-18 11:13:00-05:00,1642522320000000000,1642522380000000000,1048.0,1047.5582,1048.355,1046.0,50341.0
52,2022-01-18 11:14:00-05:00,2022-01-18 11:15:00-05:00,1642522440000000000,1642522500000000000,1048.24,1052.6756,1053.9099,1047.0484,158739.0
53,2022-01-18 11:16:00-05:00,2022-01-18 11:17:00-05:00,1642522560000000000,1642522620000000000,1052.6756,1050.305,1053.72,1049.2301,119975.0
54,2022-01-18 11:18:00-05:00,2022-01-18 11:19:00-05:00,1642522680000000000,1642522740000000000,1050.0001,1051.67,1053.0,1050.0001,92567.0
55,2022-01-18 11:20:00-05:00,2022-01-18 11:21:00-05:00,1642522800000000000,1642522860000000000,1051.2,1049.2117,1051.2,1048.1901,56717.0
56,2022-01-18 11:22:00-05:00,2022-01-18 11:23:00-05:00,1642522920000000000,1642522980000000000,1048.55,1048.43,1049.4,1047.5,50346.0
57,2022-01-18 11:24:00-05:00,2022-01-18 11:25:00-05:00,1642523040000000000,1642523100000000000,1048.13,1043.8324,1048.79,1043.4,120773.0
58,2022-01-18 11:26:00-05:00,2022-01-18 11:27:00-05:00,1642523160000000000,1642523220000000000,1043.86,1044.43,1045.2233,1042.85,81509.0
59,2022-01-18 11:28:00-05:00,2022-01-18 11:29:00-05:00,1642523280000000000,1642523340000000000,1044.64,1042.6804,1044.8799,1041.71,65172.0
60,2022-01-18 11:30:00-05:00,2022-01-18 11:31:00-05:00,1642523400000000000,1642523460000000000,1042.9506,1040.5,1044.43,1039.4964,99431.0
61,2022-01-18 11:32:00-05:00,2022-01-18 11:33:00-05:00,1642523520000000000,1642523580000000000,1040.39,1040.56,1040.92,1038.85,75519.0
62,2022-01-18 11:34:00-05:00,2022-01-18 11:35:00-05:00,1642523640000000000,1642523700000000000,1040.56,1043.5,1043.5,1040.52,70518.0
63,2022-01-18 11:36:00-05:00,2022-01-18 11:37:00-05:00,1642523760000000000,1642523820000000000,1043.27,1047.7564,1047.9,1041.82,112523.0
64,2022-01-18 11:38:00-05:00,2022-01-18 11:39:00-05:00,1642523880000000000,1642523940000000000,1047.6,1047.4186,1050.18,1046.44,133482.0
65,2022-01-18 11:40:00-05:00,2022-01-18 11:41:00-05:00,1642524000000000000,1642524060000000000,1048.284,1049.2099,1049.5,1046.5001,54315.0
66,2022-01-18 11:42:00-05:00,2022-01-18 11:43:00-05:00,1642524120000000000,1642524180000000000,1048.98,1049.8,1049.95,1047.6904,56663.0
67,2022-01-18 11:44:00-05:00,2022-01-18 11:45:00-05:00,1642524240000000000,1642524300000000000,1049.5233,1047.31,1049.64,1047.0,37555.0
68,2022-01-18 11:46:00-05:00,2022-01-18 11:47:00-05:00,1642524360000000000,1642524420000000000,1047.55,1048.09,1049.8,1047.3001,35164.0
69,2022-01-18 11:48:00-05:00,2022-01-18 11:49:00-05:00,1642524480000000000,1642524540000000000,1048.195,1049.1516,1050.23,1047.57,51183.0
70,2022-01-18 11:50:00-05:00,2022-01-18 11:51:00-05:00,1642524600000000000,1642524660000000000,1048.9008,1052.99,1053.48,1048.5101,109574.0
71,2022-01-18 11:52:00-05:00,2022-01-18 11:53:00-05:00,1642524720000000000,1642524780000000000,1052.6,1054.0,1055.42,1052.33,113606.0
72,2022-01-18 11:54:00-05:00,2022-01-18 11:55:00-05:00,1642524840000000000,1642524900000000000,1054.2662,1052.6118,1054.9,1052.4701,513622.0
73,2022-01-18 11:56:00-05:00,2022-01-18 11:57:00-05:00,1642524960000000000,1642525020000000000,1052.7699,1054.57,1055.7999,1052.08,75313.0
74,2022-01-18 11:58:00-05:00,2022-01-18 11:59:00-05:00,1642525080000000000,1642525140000000000,1054.73,1053.36,1054.73,1053.02,35043.0
75,2022-01-18 12:00:00-05:00,2022-01-18 12:01:00-05:00,1642525200000000000,1642525260000000000,1054.0,1048.8,1055.2999,1048.4356,102252.0
76,2022-01-18 12:02:00-05:00,2022-01-18 12:03:00-05:00,1642525320000000000,1642525380000000000,1048.8418,1046.44,1050.69,1046.44,72029.0
77,2022-01-18 12:04:00-05:00,2022-01-18 12:05:00-05:00,1642525440000000000,1642525500000000000,1046.8537,1046.31,1047.9399,1046.0001,42091.0
78,2022-01-18 12:06:00-05:00,2022-01-18 12:07:00-05:00,1642525560000000000,1642525620000000000,1046.8518,1045.48,1046.8518,1043.5,59583.0
79,2022-01-18 12:08:00-05:00,2022-01-18 12:09:00-05:00,1642525680000000000,1642525740000000000,1045.35,1046.65,1047.4499,1045.01,52139.0
80,2022-01-18 12:10:00-05:00,2022-01-18 12:11:00-05:00,1642525800000000000,1642525860000000000,1046.6528,1045.66,1047.5,1045.1411,38850.0
81,2022-01-18 12:12:00-05:00,2022-01-18 12:13:00-05:00,1642525920000000000,1642525980000000000,1045.4385,1047.12,1047.5,1044.22,45898.0
82,2022-01-18 12:14:00-05:00,2022-01-18 12:15:00-05:00,1642526040000000000,1642526100000000000,1046.415,1046.285,1047.37,1045.525,32414.0
83,2022-01-18 12:16:00-05:00,2022-01-18 12:17:00-05:00,1642526160000000000,1642526220000000000,1045.54,1045.9205,1046.718,1043.16,70631.0
84,2022-01-18 12:18:00-05:00,2022-01-18 12:19:00-05:00,1642526280000000000,1642526340000000000,1045.05,1049.54,1050.0,1045.025,91544.0
85,2022-01-18 12:20:00-05:00,2022-01-18 12:21:00-05:00,1642526400000000000,1642526460000000000,1049.72,1048.8807,1050.36,1047.7,42488.0
86,2022-01-18 12:22:00-05:00,2022-01-18 12:23:00-05:00,1642526520000000000,1642526580000000000,1048.84,1046.13,1048.84,1045.8604,31466.0
87,2022-01-18 12:24:00-05:00,2022-01-18 12:25:00-05:00,1642526640000000000,1642526700000000000,1046.1818,1044.38,1046.505,1043.6201,66409.0
88,2022-01-18 12:26:00-05:00,2022-01-18 12:27:00-05:00,1642526760000000000,1642526820000000000,1044.52,1043.18,1045.075,1041.9656,78778.0
89,2022-01-18 12:28:00-05:00,2022-01-18 12:29:00-05:00,1642526880000000000,1642526940000000000,1042.7892,1044.5423,1044.6564,1041.85,41641.0
90,2022-01-18 12:30:00-05:00,2022-01-18 12:31:00-05:00,1642527000000000000,1642527060000000000,1044.5,1042.71,1044.5,1042.0001,34049.0
91,2022-01-18 12:32:00-05:00,2022-01-18 12:33:00-05:00,1642527120000000000,1642527180000000000,1042.94,1041.19,1043.2999,1039.0601,92539.0
92,2022-01-18 12:34:00-05:00,2022-01-18 12:35:00-05:00,1642527240000000000,1642527300000000000,1040.9833,1040.01,1042.6467,1040.0,67057.0
93,2022-01-18 12:36:00-05:00,2022-01-18 12:37:00-05:00,1642527360000000000,1642527420000000000,1040.03,1039.15,1040.5399,1039.1057,43537.0
94,2022-01-18 12:38:00-05:00,2022-01-18 12:39:00-05:00,1642527480000000000,1642527540000000000,1039.22,1039.3196,1039.96,1037.5,79569.0
95,2022-01-18 12:40:00-05:00,2022-01-18 12:41:00-05:00,1642527600000000000,1642527660000000000,1039.5556,1040.1801,1041.0,1039.0,43293.0
96,2022-01-18 12:42:00-05:00,2022-01-18 12:43:00-05:00,1642527720000000000,1642527780000000000,1040.16,1039.97,1041.5,1039.6201,51443.0
97,2022-01-18 12:44:00-05:00,2022-01-18 12:45:00-05:00,1642527840000000000,1642527900000000000,1040.17,1040.1029,1040.39,1038.56,32469.0
98,2022-01-18 12:46:00-05:00,2022-01-18 12:47:00-05:00,1642527960000000000,1642528020000000000,1040.2499,1037.3501,1040.2499,1036.49,64542.0
99,2022-01-18 12:48:00-05:00,2022-01-18 12:49:00-05:00,1642528080000000000,1642528140000000000,1037.9147,1036.9153,1037.9147,1036.1,58646.0
100,2022-01-18 12:50:00-05:00,2022-01-18 12:51:00-05:00,1642528200000000000,1642528260000000000,1037.0,1038.81,1039.0,1036.57,59226.0
101,2022-01-18 12:52:00-05:00,2022-01-18 12:53:00-05:00,1642528320000000000,1642528380000000000,1038.74,1036.69,1039.6799,1036.69,48833.0
102,2022-01-18 12:54:00-05:00,2022-01-18 12:55:00-05:00,1642528440000000000,1642528500000000000,1036.7788,1037.95,1038.1799,1036.52,36565.0
103,2022-01-18 12:56:00-05:00,2022-01-18 12:57:00-05:00,1642528560000000000,1642528620000000000,1037.64,1042.4799,1043.5599,1037.3005,94554.0
104,2022-01-18 12:58:00-05:00,2022-01-18 12:59:00-05:00,1642528680000000000,1642528740000000000,1042.01,1041.3341,1044.4299,1040.75,86556.0
105,2022-01-18 13:00:00-05:00,2022-01-18 13:01:00-05:00,1642528800000000000,1642528860000000000,1041.5126,1038.5,1041.73,1038.0,62214.0
106,2022-01-18 13:02:00-05:00,2022-01-18 13:03:00-05:00,1642528920000000000,1642528980000000000,1038.1,1036.55,1038.12,1033.25,136756.0
107,2022-01-18 13:04:00-05:00,2022-01-18 13:05:00-05:00,1642529040000000000,1642529100000000000,1037.25,1035.5,1037.83,1035.0531,56521.0
108,2022-01-18 13:06:00-05:00,2022-01-18 13:07:00-05:00,1642529160000000000,1642529220000000000,1035.49,1036.97,1037.0,1034.375,56766.0
109,2022-01-18 13:08:00-05:00,2022-01-18 13:09:00-05:00,1642529280000000000,1642529340000000000,1036.9656,1038.682,1039.5184,1035.97,51266.0
110,2022-01-18 13:10:00-05:00,2022-01-18 13:11:00-05:00,1642529400000000000,1642529460000000000,1038.53,1038.85,1040.6872,1037.0017,67961.0
111,2022-01-18 13:12:00-05:00,2022-01-18 13:13:00-05:00,1642529520000000000,1642529580000000000,1038.84,1040.0,1040.0,1037.29,43795.0
112,2022-01-18 13:14:00-05:00,2022-01-18 13:15:00-05:00,1642529640000000000,1642529700000000000,1039.61,1039.7665,1041.35,1038.64,72661.0
113,2022-01-18 13:16:00-05:00,2022-01-18 13:17:00-05:00,1642529760000000000,1642529820000000000,1040.03,1038.26,1040.06,1037.7701,45606.0
114,2022-01-18 13:18:00-05:00,2022-01-18 13:19:00-05:00,1642529880000000000,1642529940000000000,1038.35,1036.755,1038.35,1035.9,53638.0
115,2022-01-18 13:20:00-05:00,2022-01-18 13:21:00-05:00,1642530000000000000,1642530060000000000,1036.51,1033.525,1037.0148,1032.83,94040.0
116,2022-01-18 13:22:00-05:00,2022-01-18 13:23:00-05:00,1642530120000000000,1642530180000000000,1033.6427,1034.5362,1034.93,1033.3201,40954.0
117,2022-01-18 13:24:00-05:00,2022-01-18 13:25:00-05:00,1642530240000000000,1642530300000000000,1034.3,1032.6548,1034.8699,1032.5,59999.0
118,2022-01-18 13:26:00-05:00,2022-01-18 13:27:00-05:00,1642530360000000000,1642530420000000000,1032.7996,1033.3757,1035.61,1032.745,49752.0
119,2022-01-18 13:28:00-05:00,2022-01-18 13:29:00-05:00,1642530480000000000,1642530540000000000,1033.63,1034.6,1034.88,1032.01,55670.0
120,2022-01-18 13:30:00-05:00,2022-01-18 13:31:00-05:00,1642530600000000000,1642530660000000000,1034.0,1034.3922,1035.89,1033.5401,56023.0
121,2022-01-18 13:32:00-05:00,2022-01-18 13:33:00-05:00,1642530720000000000,1642530780000000000,1034.8748,1036.43,1036.65,1033.61,56287.0
122,2022-01-18 13:34:00-05:00,2022-01-18 13:35:00-05:00,1642530840000000000,1642530900000000000,1036.68,1039.0,1039.6,1036.38,63002.0
123,2022-01-18 13:36:00-05:00,2022-01-18 13:37:00-05:00,1642530960000000000,1642531020000000000,1039.24,1037.34,1039.71,1036.7801,49571.0
124,2022-01-18 13:38:00-05:00,2022-01-18 13:39:00-05:00,1642531080000000000,1642531140000000000,1037.03,1039.205,1039.9799,1037.0,58328.0
125,2022-01-18 13:40:00-05:00,2022-01-18 13:41:00-05:00,1642531200000000000,1642531260000000000,1038.98,1039.77,1041.3,1038.8001,63058.0
126,2022-01-18 13:42:00-05:00,2022-01-18 13:43:00-05:00,1642531320000000000,1642531380000000000,1039.54,1041.0889,1042.4799,1039.54,70091.0
127,2022-01-18 13:44:00-05:00,2022-01-18 13:45:00-05:00,1642531440000000000,1642531500000000000,1041.03,1040.5,1041.145,1039.5326,59272.0
128,2022-01-18 13:46:00-05:00,2022-01-18 13:47:00-05:00,1642531560000000000,1642531620000000000,1040.29,1038.75,1041.6299,1038.45,65364.0
129,2022-01-18 13:48:00-05:00,2022-01-18 13:49:00-05:00,1642531680000000000,1642531740000000000,1038.7001,1036.9899,1038.96,1035.57,102953.0
130,2022-01-18 13:50:00-05:00,2022-01-18 13:51:00-05:00,1642531800000000000,1642531860000000000,1036.8094,1036.39,1038.4643,1035.8164,44731.0
131,2022-01-18 13:52:00-05:00,2022-01-18 13:53:00-05:00,1642531920000000000,1642531980000000000,1036.11,1036.8515,1037.5,1035.39,33494.0
132,2022-01-18 13:54:00-05:00,2022-01-18 13:55:00-05:00,1642532040000000000,1642532100000000000,1037.285,1036.8099,1037.98,1036.5301,24079.0
133,2022-01-18 13:56:00-05:00,2022-01-18 13:57:00-05:00,1642532160000000000,1642532220000000000,1036.6748,1040.0807,1040.3999,1036.09,43145.0
134,2022-01-18 13:58:00-05:00,2022-01-18 13:59:00-05:00,1642532280000000000,1642532340000000000,1039.9453,1042.7317,1043.77,1039.9453,117082.0
135,2022-01-18 14:00:00-05:00,2022-01-18 14:01:00-05:00,1642532400000000000,1642532460000000000,1042.7586,1046.9744,1047.6665,1042.33,137203.0
136,2022-01-18 14:02:00-05:00,2022-01-18 14:03:00-05:00,1642532520000000000,1642532580000000000,1046.75,1044.21,1046.91,1044.16,101283.0
137,2022-01-18 14:04:00-05:00,2022-01-18 14:05:00-05:00,1642532640000000000,1642532700000000000,1044.2,1044.1,1046.48,1043.75,71985.0
138,2022-01-18 14:06:00-05:00,2022-01-18 14:07:00-05:00,1642532760000000000,1642532820000000000,1044.215,1042.6575,1044.3899,1041.3055,66742.0
139,2022-01-18 14:08:00-05:00,2022-01-18 14:09:00-05:00,1642532880000000000,1642532940000000000,1042.33,1043.4176,1043.8399,1041.8,36038.0
140,2022-01-18 14:10:00-05:00,2022-01-18 14:11:00-05:00,1642533000000000000,1642533060000000000,1043.25,1044.193,1046.17,1043.0901,80793.0
141,2022-01-18 14:12:00-05:00,2022-01-18 14:13:00-05:00,1642533120000000000,1642533180000000000,1043.6208,1043.29,1044.6999,1042.0001,44818.0
142,2022-01-18 14:14:00-05:00,2022-01-18 14:15:00-05:00,1642533240000000000,1642533300000000000,1043.7,1044.0,1044.5,1042.16,35216.0
143,2022-01-18 14:16:00-05:00,2022-01-18 14:17:00-05:00,1642533360000000000,1642533420000000000,1044.2,1041.95,1044.37,1041.22,36858.0
144,2022-01-18 14:18:00-05:00,2022-01-18 14:19:00-05:00,1642533480000000000,1642533540000000000,1042.065,1044.4001,1044.9199,1040.5,70944.0
145,2022-01-18 14:20:00-05:00,2022-01-18 14:21:00-05:00,1642533600000000000,1642533660000000000,1044.39,1043.05,1045.0,1042.51,48169.0
146,2022-01-18 14:22:00-05:00,2022-01-18 14:23:00-05:00,1642533720000000000,1642533780000000000,1043.6877,1042.86,1043.6877,1041.01,36252.0
147,2022-01-18 14:24:00-05:00,2022-01-18 14:25:00-05:00,1642533840000000000,1642533900000000000,1042.944,1038.3901,1043.61,1038.2201,63602.0
148,2022-01-18 14:26:00-05:00,2022-01-18 14:27:00-05:00,1642533960000000000,1642534020000000000,1038.58,1040.5662,1041.71,1038.58,32934.0
149,2022-01-18 14:28:00-05:00,2022-01-18 14:29:00-05:00,1642534080000000000,1642534140000000000,1040.87,1041.68,1043.1,1039.8101,49305.0
150,2022-01-18 14:30:00-05:00,2022-01-18 14:31:00-05:00,1642534200000000000,1642534260000000000,1041.215,1045.0103,1046.7,1040.82,97992.0
151,2022-01-18 14:32:00-05:00,2022-01-18 14:33:00-05:00,1642534320000000000,1642534380000000000,1045.3999,1043.836,1046.4999,1043.6,63320.0
152,2022-01-18 14:34:00-05:00,2022-01-18 14:35:00-05:00,1642534440000000000,1642534500000000000,1043.8058,1044.71,1045.8,1042.58,50405.0
153,2022-01-18 14:36:00-05:00,2022-01-18 14:37:00-05:00,1642534560000000000,1642534620000000000,1044.97,1046.54,1048.0,1044.2,67094.0
154,2022-01-18 14:38:00-05:00,2022-01-18 14:39:00-05:00,1642534680000000000,1642534740000000000,1046.565,1048.25,1049.4499,1046.13,89658.0
155,2022-01-18 14:40:00-05:00,2022-01-18 14:41:00-05:00,1642534800000000000,1642534860000000000,1048.66,1049.6401,1051.09,1048.23,219840.0
156,2022-01-18 14:42:00-05:00,2022-01-18 14:43:00-05:00,1642534920000000000,1642534980000000000,1049.5878,1049.7899,1050.3499,1048.2135,67207.0
157,2022-01-18 14:44:00-05:00,2022-01-18 14:45:00-05:00,1642535040000000000,1642535100000000000,1049.39,1048.35,1049.61,1047.0,55666.0
158,2022-01-18 14:46:00-05:00,2022-01-18 14:47:00-05:00,1642535160000000000,1642535220000000000,1048.3899,1051.4999,1052.5,1047.7001,100771.0
159,2022-01-18 14:48:00-05:00,2022-01-18 14:49:00-05:00,1642535280000000000,1642535340000000000,1051.25,1051.976,1053.5,1050.43,95464.0
160,2022-01-18 14:50:00-05:00,2022-01-18 14:51:00-05:00,1642535400000000000,1642535460000000000,1052.1571,1052.66,1053.76,1051.9401,67461.0
161,2022-01-18 14:52:00-05:00,2022-01-18 14:53:00-05:00,1642535520000000000,1642535580000000000,1052.4001,1052.64,1052.92,1051.71,49388.0
162,2022-01-18 14:54:00-05:00,2022-01-18 14:55:00-05:00,1642535640000000000,1642535700000000000,1052.64,1049.5101,1052.7299,1049.058,78691.0
163,2022-01-18 14:56:00-05:00,2022-01-18 14:57:00-05:00,1642535760000000000,1642535820000000000,1049.68,1051.9567,1052.8599,1049.68,75053.0
164,2022-01-18 14:58:00-05:00,2022-01-18 14:59:00-05:00,1642535880000000000,1642535940000000000,1052.1385,1049.9999,1052.205,1049.38,57528.0
165,2022-01-18 15:00:00-05:00,2022-01-18 15:01:00-05:00,1642536000000000000,1642536060000000000,1049.51,1048.27,1050.06,1046.4501,87609.0
166,2022-01-18 15:02:00-05:00,2022-01-18 15:03:00-05:00,1642536120000000000,1642536180000000000,1048.315,1049.3535,1052.51,1048.0,109082.0
167,2022-01-18 15:04:00-05:00,2022-01-18 15:05:00-05:00,1642536240000000000,1642536300000000000,1049.35,1048.44,1049.9799,1047.39,59310.0
168,2022-01-18 15:06:00-05:00,2022-01-18 15:07:00-05:00,1642536360000000000,1642536420000000000,1048.96,1050.0,1050.8899,1048.1601,46009.0
169,2022-01-18 15:08:00-05:00,2022-01-18 15:09:00-05:00,1642536480000000000,1642536540000000000,1049.93,1048.815,1050.58,1048.05,44703.0
170,2022-01-18 15:10:00-05:00,2022-01-18 15:11:00-05:00,1642536600000000000,1642536660000000000,1048.51,1050.01,1050.3699,1047.5901,44235.0
171,2022-01-18 15:12:00-05:00,2022-01-18 15:13:00-05:00,1642536720000000000,1642536780000000000,1050.3299,1050.58,1051.95,1049.26,64775.0
172,2022-01-18 15:14:00-05:00,2022-01-18 15:15:00-05:00,1642536840000000000,1642536900000000000,1050.2326,1043.99,1050.4786,1043.1,105859.0
173,2022-01-18 15:16:00-05:00,2022-01-18 15:17:00-05:00,1642536960000000000,1642537020000000000,1043.89,1041.6588,1045.3499,1040.11,117859.0
174,2022-01-18 15:18:00-05:00,2022-01-18 15:19:00-05:00,1642537080000000000,1642537140000000000,1041.825,1042.017,1042.75,1040.4201,75983.0
175,2022-01-18 15:20:00-05:00,2022-01-18 15:21:00-05:00,1642537200000000000,1642537260000000000,1042.11,1041.705,1043.0,1040.27,58055.0
176,2022-01-18 15:22:00-05:00,2022-01-18 15:23:00-05:00,1642537320000000000,1642537380000000000,1041.5,1043.3767,1043.97,1040.84,66471.0
