index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2020-06-29 10:32:00-04:00,2020-06-29 10:33:00-04:00,1593441120000000000,1593441180000000000,978.6966,978.0407,981.4,977.36,91347.0
32,2020-06-29 10:34:00-04:00,2020-06-29 10:35:00-04:00,1593441240000000000,1593441300000000000,978.437,984.1601,985.5,978.12,120047.0
33,2020-06-29 10:36:00-04:00,2020-06-29 10:37:00-04:00,1593441360000000000,1593441420000000000,984.25,982.185,984.9399,981.93,59129.0
34,2020-06-29 10:38:00-04:00,2020-06-29 10:39:00-04:00,1593441480000000000,1593441540000000000,982.26,986.11,986.6799,982.14,93830.0
35,2020-06-29 10:40:00-04:00,2020-06-29 10:41:00-04:00,1593441600000000000,1593441660000000000,985.7776,984.0301,987.0,984.0301,64429.0
36,2020-06-29 10:42:00-04:00,2020-06-29 10:43:00-04:00,1593441720000000000,1593441780000000000,984.495,983.4158,985.2199,982.2,52076.0
37,2020-06-29 10:44:00-04:00,2020-06-29 10:45:00-04:00,1593441840000000000,1593441900000000000,983.63,983.26,984.5,982.36,55190.0
38,2020-06-29 10:46:00-04:00,2020-06-29 10:47:00-04:00,1593441960000000000,1593442020000000000,983.1214,982.99,984.97,982.33,47195.0
39,2020-06-29 10:48:00-04:00,2020-06-29 10:49:00-04:00,1593442080000000000,1593442140000000000,982.7338,982.48,983.6499,980.5456,48651.0
40,2020-06-29 10:50:00-04:00,2020-06-29 10:51:00-04:00,1593442200000000000,1593442260000000000,982.14,982.23,983.6,981.6501,40279.0
41,2020-06-29 10:52:00-04:00,2020-06-29 10:53:00-04:00,1593442320000000000,1593442380000000000,982.15,979.431,982.15,978.26,53862.0
42,2020-06-29 10:54:00-04:00,2020-06-29 10:55:00-04:00,1593442440000000000,1593442500000000000,979.4833,978.99,980.875,978.7164,39576.0
43,2020-06-29 10:56:00-04:00,2020-06-29 10:57:00-04:00,1593442560000000000,1593442620000000000,979.04,979.2829,979.8175,978.28,29468.0
44,2020-06-29 10:58:00-04:00,2020-06-29 10:59:00-04:00,1593442680000000000,1593442740000000000,979.48,980.751,981.23,979.48,25577.0
45,2020-06-29 11:00:00-04:00,2020-06-29 11:01:00-04:00,1593442800000000000,1593442860000000000,981.48,981.44,983.0,981.44,42773.0
46,2020-06-29 11:02:00-04:00,2020-06-29 11:03:00-04:00,1593442920000000000,1593442980000000000,981.666,981.4464,982.65,981.0,21499.0
47,2020-06-29 11:04:00-04:00,2020-06-29 11:05:00-04:00,1593443040000000000,1593443100000000000,981.3134,980.88,983.24,980.61,37371.0
48,2020-06-29 11:06:00-04:00,2020-06-29 11:07:00-04:00,1593443160000000000,1593443220000000000,981.69,980.768,981.8,978.8401,28199.0
49,2020-06-29 11:08:00-04:00,2020-06-29 11:09:00-04:00,1593443280000000000,1593443340000000000,980.85,981.27,981.48,979.5,29536.0
50,2020-06-29 11:10:00-04:00,2020-06-29 11:11:00-04:00,1593443400000000000,1593443460000000000,981.01,980.7555,982.0,979.6738,25124.0
51,2020-06-29 11:12:00-04:00,2020-06-29 11:13:00-04:00,1593443520000000000,1593443580000000000,979.98,980.59,981.855,979.98,29585.0
52,2020-06-29 11:14:00-04:00,2020-06-29 11:15:00-04:00,1593443640000000000,1593443700000000000,980.99,983.7999,983.829,980.8095,69746.0
53,2020-06-29 11:16:00-04:00,2020-06-29 11:17:00-04:00,1593443760000000000,1593443820000000000,983.7724,984.95,985.3957,982.47,76618.0
54,2020-06-29 11:18:00-04:00,2020-06-29 11:19:00-04:00,1593443880000000000,1593443940000000000,984.98,986.14,987.0,983.1,66127.0
55,2020-06-29 11:20:00-04:00,2020-06-29 11:21:00-04:00,1593444000000000000,1593444060000000000,986.4213,987.6767,988.88,986.21,100728.0
56,2020-06-29 11:22:00-04:00,2020-06-29 11:23:00-04:00,1593444120000000000,1593444180000000000,987.579,988.2,988.7154,986.6215,43248.0
57,2020-06-29 11:24:00-04:00,2020-06-29 11:25:00-04:00,1593444240000000000,1593444300000000000,987.86,987.3483,989.168,987.115,55595.0
58,2020-06-29 11:26:00-04:00,2020-06-29 11:27:00-04:00,1593444360000000000,1593444420000000000,987.69,985.995,987.885,985.56,33825.0
59,2020-06-29 11:28:00-04:00,2020-06-29 11:29:00-04:00,1593444480000000000,1593444540000000000,986.38,987.84,988.1918,986.37,43349.0
60,2020-06-29 11:30:00-04:00,2020-06-29 11:31:00-04:00,1593444600000000000,1593444660000000000,987.99,987.15,988.5,986.03,25852.0
61,2020-06-29 11:32:00-04:00,2020-06-29 11:33:00-04:00,1593444720000000000,1593444780000000000,987.485,989.11,989.8,987.45,59852.0
62,2020-06-29 11:34:00-04:00,2020-06-29 11:35:00-04:00,1593444840000000000,1593444900000000000,988.64,986.6999,989.03,986.02,23508.0
63,2020-06-29 11:36:00-04:00,2020-06-29 11:37:00-04:00,1593444960000000000,1593445020000000000,987.0,987.147,988.07,986.6512,27980.0
64,2020-06-29 11:38:00-04:00,2020-06-29 11:39:00-04:00,1593445080000000000,1593445140000000000,987.235,987.0408,987.5526,986.01,20081.0
65,2020-06-29 11:40:00-04:00,2020-06-29 11:41:00-04:00,1593445200000000000,1593445260000000000,986.9,986.07,987.97,985.88,26470.0
66,2020-06-29 11:42:00-04:00,2020-06-29 11:43:00-04:00,1593445320000000000,1593445380000000000,986.58,986.888,987.2102,985.4401,20264.0
67,2020-06-29 11:44:00-04:00,2020-06-29 11:45:00-04:00,1593445440000000000,1593445500000000000,986.48,987.3004,987.8275,985.77,17837.0
68,2020-06-29 11:46:00-04:00,2020-06-29 11:47:00-04:00,1593445560000000000,1593445620000000000,987.1016,984.64,988.0,984.03,40013.0
69,2020-06-29 11:48:00-04:00,2020-06-29 11:49:00-04:00,1593445680000000000,1593445740000000000,984.4676,985.3248,985.61,983.51,22793.0
70,2020-06-29 11:50:00-04:00,2020-06-29 11:51:00-04:00,1593445800000000000,1593445860000000000,985.333,986.2301,986.723,984.66,17736.0
71,2020-06-29 11:52:00-04:00,2020-06-29 11:53:00-04:00,1593445920000000000,1593445980000000000,985.86,985.625,986.205,984.8001,11995.0
72,2020-06-29 11:54:00-04:00,2020-06-29 11:55:00-04:00,1593446040000000000,1593446100000000000,985.5781,984.67,986.44,984.33,17079.0
73,2020-06-29 11:56:00-04:00,2020-06-29 11:57:00-04:00,1593446160000000000,1593446220000000000,985.145,984.57,985.145,983.768,11876.0
74,2020-06-29 11:58:00-04:00,2020-06-29 11:59:00-04:00,1593446280000000000,1593446340000000000,984.78,985.73,986.22,984.17,17878.0
75,2020-06-29 12:00:00-04:00,2020-06-29 12:01:00-04:00,1593446400000000000,1593446460000000000,986.0,988.461,988.77,986.0,36939.0
76,2020-06-29 12:02:00-04:00,2020-06-29 12:03:00-04:00,1593446520000000000,1593446580000000000,988.497,987.75,988.5646,987.51,19037.0
77,2020-06-29 12:04:00-04:00,2020-06-29 12:05:00-04:00,1593446640000000000,1593446700000000000,987.6289,987.61,988.0,986.77,18605.0
78,2020-06-29 12:06:00-04:00,2020-06-29 12:07:00-04:00,1593446760000000000,1593446820000000000,987.32,986.98,987.72,986.27,14541.0
79,2020-06-29 12:08:00-04:00,2020-06-29 12:09:00-04:00,1593446880000000000,1593446940000000000,987.44,988.17,989.0,987.4211,28251.0
80,2020-06-29 12:10:00-04:00,2020-06-29 12:11:00-04:00,1593447000000000000,1593447060000000000,988.1137,988.3286,988.4,987.25,14175.0
81,2020-06-29 12:12:00-04:00,2020-06-29 12:13:00-04:00,1593447120000000000,1593447180000000000,987.89,989.21,989.21,987.5301,31234.0
82,2020-06-29 12:14:00-04:00,2020-06-29 12:15:00-04:00,1593447240000000000,1593447300000000000,989.25,989.5025,990.9834,989.12,81938.0
83,2020-06-29 12:16:00-04:00,2020-06-29 12:17:00-04:00,1593447360000000000,1593447420000000000,989.667,990.7858,991.74,988.75,67370.0
84,2020-06-29 12:18:00-04:00,2020-06-29 12:19:00-04:00,1593447480000000000,1593447540000000000,990.925,993.6464,993.96,990.925,87466.0
85,2020-06-29 12:20:00-04:00,2020-06-29 12:21:00-04:00,1593447600000000000,1593447660000000000,993.95,993.4653,994.0,992.2319,47767.0
86,2020-06-29 12:22:00-04:00,2020-06-29 12:23:00-04:00,1593447720000000000,1593447780000000000,993.2819,993.3043,994.48,992.785,39721.0
87,2020-06-29 12:24:00-04:00,2020-06-29 12:25:00-04:00,1593447840000000000,1593447900000000000,993.1801,993.51,994.3799,992.56,30121.0
88,2020-06-29 12:26:00-04:00,2020-06-29 12:27:00-04:00,1593447960000000000,1593448020000000000,993.7,991.632,993.8317,991.03,37276.0
89,2020-06-29 12:28:00-04:00,2020-06-29 12:29:00-04:00,1593448080000000000,1593448140000000000,992.0,991.9,992.23,991.1001,21140.0
90,2020-06-29 12:30:00-04:00,2020-06-29 12:31:00-04:00,1593448200000000000,1593448260000000000,992.26,991.63,992.7,991.61,15857.0
91,2020-06-29 12:32:00-04:00,2020-06-29 12:33:00-04:00,1593448320000000000,1593448380000000000,991.985,992.9299,993.34,991.95,20993.0
92,2020-06-29 12:34:00-04:00,2020-06-29 12:35:00-04:00,1593448440000000000,1593448500000000000,992.74,991.67,993.0,991.24,20537.0
93,2020-06-29 12:36:00-04:00,2020-06-29 12:37:00-04:00,1593448560000000000,1593448620000000000,991.54,992.45,992.5,991.15,14258.0
94,2020-06-29 12:38:00-04:00,2020-06-29 12:39:00-04:00,1593448680000000000,1593448740000000000,992.3659,993.0216,993.72,992.25,22703.0
95,2020-06-29 12:40:00-04:00,2020-06-29 12:41:00-04:00,1593448800000000000,1593448860000000000,992.7448,992.32,992.8,991.0901,14618.0
96,2020-06-29 12:42:00-04:00,2020-06-29 12:43:00-04:00,1593448920000000000,1593448980000000000,992.4426,991.7416,992.5,991.01,19232.0
97,2020-06-29 12:44:00-04:00,2020-06-29 12:45:00-04:00,1593449040000000000,1593449100000000000,991.88,991.54,991.9623,990.37,13199.0
98,2020-06-29 12:46:00-04:00,2020-06-29 12:47:00-04:00,1593449160000000000,1593449220000000000,991.58,991.7319,992.0,991.37,9985.0
99,2020-06-29 12:48:00-04:00,2020-06-29 12:49:00-04:00,1593449280000000000,1593449340000000000,991.71,990.01,991.71,989.96,19748.0
100,2020-06-29 12:50:00-04:00,2020-06-29 12:51:00-04:00,1593449400000000000,1593449460000000000,990.325,990.71,991.87,990.325,17388.0
101,2020-06-29 12:52:00-04:00,2020-06-29 12:53:00-04:00,1593449520000000000,1593449580000000000,990.9766,990.591,991.1982,989.89,13051.0
102,2020-06-29 12:54:00-04:00,2020-06-29 12:55:00-04:00,1593449640000000000,1593449700000000000,990.7723,991.2357,991.8016,990.49,27659.0
103,2020-06-29 12:56:00-04:00,2020-06-29 12:57:00-04:00,1593449760000000000,1593449820000000000,991.4349,989.256,991.7799,989.06,18921.0
104,2020-06-29 12:58:00-04:00,2020-06-29 12:59:00-04:00,1593449880000000000,1593449940000000000,989.05,988.81,989.95,988.59,15393.0
105,2020-06-29 13:00:00-04:00,2020-06-29 13:01:00-04:00,1593450000000000000,1593450060000000000,988.95,987.5,989.43,987.5,24293.0
106,2020-06-29 13:02:00-04:00,2020-06-29 13:03:00-04:00,1593450120000000000,1593450180000000000,987.95,987.9385,988.7999,987.21,17554.0
107,2020-06-29 13:04:00-04:00,2020-06-29 13:05:00-04:00,1593450240000000000,1593450300000000000,987.8,986.0375,988.1431,985.7201,25194.0
108,2020-06-29 13:06:00-04:00,2020-06-29 13:07:00-04:00,1593450360000000000,1593450420000000000,986.35,987.1699,987.2999,985.42,25218.0
109,2020-06-29 13:08:00-04:00,2020-06-29 13:09:00-04:00,1593450480000000000,1593450540000000000,987.18,987.8909,988.23,987.18,16952.0
110,2020-06-29 13:10:00-04:00,2020-06-29 13:11:00-04:00,1593450600000000000,1593450660000000000,987.81,989.165,989.2899,987.63,14365.0
111,2020-06-29 13:12:00-04:00,2020-06-29 13:13:00-04:00,1593450720000000000,1593450780000000000,989.29,990.255,990.51,988.7969,21048.0
112,2020-06-29 13:14:00-04:00,2020-06-29 13:15:00-04:00,1593450840000000000,1593450900000000000,990.4063,991.15,991.41,989.2801,35409.0
113,2020-06-29 13:16:00-04:00,2020-06-29 13:17:00-04:00,1593450960000000000,1593451020000000000,991.2,991.6171,992.0,990.99,36951.0
114,2020-06-29 13:18:00-04:00,2020-06-29 13:19:00-04:00,1593451080000000000,1593451140000000000,991.74,989.1,991.8999,989.07,26996.0
115,2020-06-29 13:20:00-04:00,2020-06-29 13:21:00-04:00,1593451200000000000,1593451260000000000,989.28,991.1,991.2,988.69,20969.0
116,2020-06-29 13:22:00-04:00,2020-06-29 13:23:00-04:00,1593451320000000000,1593451380000000000,991.225,991.205,991.5,990.0,11018.0
117,2020-06-29 13:24:00-04:00,2020-06-29 13:25:00-04:00,1593451440000000000,1593451500000000000,991.01,991.835,992.88,991.01,33211.0
118,2020-06-29 13:26:00-04:00,2020-06-29 13:27:00-04:00,1593451560000000000,1593451620000000000,991.67,990.71,991.7999,990.7,15382.0
119,2020-06-29 13:28:00-04:00,2020-06-29 13:29:00-04:00,1593451680000000000,1593451740000000000,990.8,992.3052,992.5,990.2844,18577.0
120,2020-06-29 13:30:00-04:00,2020-06-29 13:31:00-04:00,1593451800000000000,1593451860000000000,992.3,992.18,993.1,991.66,24186.0
121,2020-06-29 13:32:00-04:00,2020-06-29 13:33:00-04:00,1593451920000000000,1593451980000000000,992.58,993.75,994.0,992.23,37491.0
122,2020-06-29 13:34:00-04:00,2020-06-29 13:35:00-04:00,1593452040000000000,1593452100000000000,993.805,993.28,994.0,992.38,27862.0
123,2020-06-29 13:36:00-04:00,2020-06-29 13:37:00-04:00,1593452160000000000,1593452220000000000,993.57,993.69,994.0,993.28,18403.0
124,2020-06-29 13:38:00-04:00,2020-06-29 13:39:00-04:00,1593452280000000000,1593452340000000000,993.93,996.0771,996.112,993.93,85209.0
125,2020-06-29 13:40:00-04:00,2020-06-29 13:41:00-04:00,1593452400000000000,1593452460000000000,996.27,995.71,997.0,995.5001,46526.0
126,2020-06-29 13:42:00-04:00,2020-06-29 13:43:00-04:00,1593452520000000000,1593452580000000000,995.88,995.52,996.84,994.879,29524.0
127,2020-06-29 13:44:00-04:00,2020-06-29 13:45:00-04:00,1593452640000000000,1593452700000000000,995.66,995.0,995.66,994.46,16929.0
128,2020-06-29 13:46:00-04:00,2020-06-29 13:47:00-04:00,1593452760000000000,1593452820000000000,995.2411,994.5965,995.2411,993.9,16249.0
129,2020-06-29 13:48:00-04:00,2020-06-29 13:49:00-04:00,1593452880000000000,1593452940000000000,994.392,994.94,995.43,994.39,16261.0
130,2020-06-29 13:50:00-04:00,2020-06-29 13:51:00-04:00,1593453000000000000,1593453060000000000,994.9532,994.4099,995.03,994.23,10333.0
131,2020-06-29 13:52:00-04:00,2020-06-29 13:53:00-04:00,1593453120000000000,1593453180000000000,994.4099,993.801,994.51,993.53,16723.0
132,2020-06-29 13:54:00-04:00,2020-06-29 13:55:00-04:00,1593453240000000000,1593453300000000000,993.5151,993.255,993.71,993.12,10136.0
133,2020-06-29 13:56:00-04:00,2020-06-29 13:57:00-04:00,1593453360000000000,1593453420000000000,992.95,993.0,994.297,992.5101,14519.0
134,2020-06-29 13:58:00-04:00,2020-06-29 13:59:00-04:00,1593453480000000000,1593453540000000000,993.235,992.33,993.76,991.74,27759.0
135,2020-06-29 14:00:00-04:00,2020-06-29 14:01:00-04:00,1593453600000000000,1593453660000000000,992.54,991.352,993.3299,991.2311,17312.0
136,2020-06-29 14:02:00-04:00,2020-06-29 14:03:00-04:00,1593453720000000000,1593453780000000000,991.13,992.02,992.99,991.13,16824.0
137,2020-06-29 14:04:00-04:00,2020-06-29 14:05:00-04:00,1593453840000000000,1593453900000000000,992.01,990.565,992.1599,990.32,10908.0
138,2020-06-29 14:06:00-04:00,2020-06-29 14:07:00-04:00,1593453960000000000,1593454020000000000,990.2878,990.0998,991.02,988.9,42608.0
139,2020-06-29 14:08:00-04:00,2020-06-29 14:09:00-04:00,1593454080000000000,1593454140000000000,990.0301,991.48,991.48,989.54,19538.0
140,2020-06-29 14:10:00-04:00,2020-06-29 14:11:00-04:00,1593454200000000000,1593454260000000000,991.25,992.15,992.3,991.01,22489.0
141,2020-06-29 14:12:00-04:00,2020-06-29 14:13:00-04:00,1593454320000000000,1593454380000000000,992.15,992.57,992.82,991.31,19334.0
142,2020-06-29 14:14:00-04:00,2020-06-29 14:15:00-04:00,1593454440000000000,1593454500000000000,992.57,992.7601,993.0,991.8321,13014.0
143,2020-06-29 14:16:00-04:00,2020-06-29 14:17:00-04:00,1593454560000000000,1593454620000000000,993.07,993.3825,993.5999,992.5231,17422.0
144,2020-06-29 14:18:00-04:00,2020-06-29 14:19:00-04:00,1593454680000000000,1593454740000000000,993.03,992.86,993.1499,992.35,10186.0
145,2020-06-29 14:20:00-04:00,2020-06-29 14:21:00-04:00,1593454800000000000,1593454860000000000,992.9,991.6233,993.15,991.55,11399.0
146,2020-06-29 14:22:00-04:00,2020-06-29 14:23:00-04:00,1593454920000000000,1593454980000000000,991.78,993.15,993.4199,991.78,10903.0
147,2020-06-29 14:24:00-04:00,2020-06-29 14:25:00-04:00,1593455040000000000,1593455100000000000,992.91,991.27,992.91,991.0,19331.0
148,2020-06-29 14:26:00-04:00,2020-06-29 14:27:00-04:00,1593455160000000000,1593455220000000000,991.32,991.5138,991.65,990.26,19735.0
149,2020-06-29 14:28:00-04:00,2020-06-29 14:29:00-04:00,1593455280000000000,1593455340000000000,991.75,990.36,991.89,990.2,13292.0
150,2020-06-29 14:30:00-04:00,2020-06-29 14:31:00-04:00,1593455400000000000,1593455460000000000,990.92,991.6844,992.21,990.92,23415.0
151,2020-06-29 14:32:00-04:00,2020-06-29 14:33:00-04:00,1593455520000000000,1593455580000000000,991.68,991.2552,991.86,990.63,16958.0
152,2020-06-29 14:34:00-04:00,2020-06-29 14:35:00-04:00,1593455640000000000,1593455700000000000,991.03,991.19,991.815,990.2885,14504.0
153,2020-06-29 14:36:00-04:00,2020-06-29 14:37:00-04:00,1593455760000000000,1593455820000000000,991.25,993.0617,993.19,991.0897,23483.0
154,2020-06-29 14:38:00-04:00,2020-06-29 14:39:00-04:00,1593455880000000000,1593455940000000000,993.075,992.37,993.6,992.37,16230.0
155,2020-06-29 14:40:00-04:00,2020-06-29 14:41:00-04:00,1593456000000000000,1593456060000000000,992.4424,992.2573,992.92,991.88,16343.0
156,2020-06-29 14:42:00-04:00,2020-06-29 14:43:00-04:00,1593456120000000000,1593456180000000000,992.77,993.8712,994.0,992.7111,16569.0
157,2020-06-29 14:44:00-04:00,2020-06-29 14:45:00-04:00,1593456240000000000,1593456300000000000,993.8878,993.7,994.0257,992.74,19383.0
158,2020-06-29 14:46:00-04:00,2020-06-29 14:47:00-04:00,1593456360000000000,1593456420000000000,993.36,992.6,993.36,991.75,13969.0
159,2020-06-29 14:48:00-04:00,2020-06-29 14:49:00-04:00,1593456480000000000,1593456540000000000,992.24,992.7099,993.0,992.24,12269.0
160,2020-06-29 14:50:00-04:00,2020-06-29 14:51:00-04:00,1593456600000000000,1593456660000000000,992.565,991.0593,992.61,990.84,16886.0
161,2020-06-29 14:52:00-04:00,2020-06-29 14:53:00-04:00,1593456720000000000,1593456780000000000,991.03,990.79,991.03,989.5174,31210.0
162,2020-06-29 14:54:00-04:00,2020-06-29 14:55:00-04:00,1593456840000000000,1593456900000000000,990.98,988.6,991.06,988.6,25901.0
163,2020-06-29 14:56:00-04:00,2020-06-29 14:57:00-04:00,1593456960000000000,1593457020000000000,988.4979,990.5,991.0,988.16,31233.0
164,2020-06-29 14:58:00-04:00,2020-06-29 14:59:00-04:00,1593457080000000000,1593457140000000000,990.22,989.209,990.67,989.0531,12979.0
165,2020-06-29 15:00:00-04:00,2020-06-29 15:01:00-04:00,1593457200000000000,1593457260000000000,989.5253,988.8487,990.19,988.5494,15270.0
166,2020-06-29 15:02:00-04:00,2020-06-29 15:03:00-04:00,1593457320000000000,1593457380000000000,988.49,986.66,988.53,986.222,38551.0
167,2020-06-29 15:04:00-04:00,2020-06-29 15:05:00-04:00,1593457440000000000,1593457500000000000,986.83,987.99,988.49,985.99,44531.0
168,2020-06-29 15:06:00-04:00,2020-06-29 15:07:00-04:00,1593457560000000000,1593457620000000000,988.19,989.1,989.13,987.7408,15843.0
169,2020-06-29 15:08:00-04:00,2020-06-29 15:09:00-04:00,1593457680000000000,1593457740000000000,988.96,990.084,990.63,988.9,30066.0
170,2020-06-29 15:10:00-04:00,2020-06-29 15:11:00-04:00,1593457800000000000,1593457860000000000,989.915,988.21,989.99,988.21,10753.0
171,2020-06-29 15:12:00-04:00,2020-06-29 15:13:00-04:00,1593457920000000000,1593457980000000000,988.4,989.64,989.64,988.2188,11231.0
172,2020-06-29 15:14:00-04:00,2020-06-29 15:15:00-04:00,1593458040000000000,1593458100000000000,989.6399,990.86,992.0,989.24,34834.0
173,2020-06-29 15:16:00-04:00,2020-06-29 15:17:00-04:00,1593458160000000000,1593458220000000000,990.81,991.2601,992.0,990.73,19991.0
174,2020-06-29 15:18:00-04:00,2020-06-29 15:19:00-04:00,1593458280000000000,1593458340000000000,991.63,991.9299,992.34,990.91,24591.0
175,2020-06-29 15:20:00-04:00,2020-06-29 15:21:00-04:00,1593458400000000000,1593458460000000000,991.42,992.75,993.2523,991.1001,32061.0
176,2020-06-29 15:22:00-04:00,2020-06-29 15:23:00-04:00,1593458520000000000,1593458580000000000,992.7057,992.5918,993.67,992.3864,39151.0
177,2020-06-29 15:24:00-04:00,2020-06-29 15:25:00-04:00,1593458640000000000,1593458700000000000,992.4,992.855,993.8,992.4,22576.0
178,2020-06-29 15:26:00-04:00,2020-06-29 15:27:00-04:00,1593458760000000000,1593458820000000000,992.6,993.9299,994.23,991.59,28642.0
179,2020-06-29 15:28:00-04:00,2020-06-29 15:29:00-04:00,1593458880000000000,1593458940000000000,993.92,996.9643,996.99,993.2,85905.0
180,2020-06-29 15:30:00-04:00,2020-06-29 15:31:00-04:00,1593459000000000000,1593459060000000000,996.64,997.355,1001.38,996.4,319578.0
181,2020-06-29 15:32:00-04:00,2020-06-29 15:33:00-04:00,1593459120000000000,1593459180000000000,997.515,1003.36,1004.0,997.35,227059.0
182,2020-06-29 15:34:00-04:00,2020-06-29 15:35:00-04:00,1593459240000000000,1593459300000000000,1003.48,1002.604,1003.9899,1000.52,102144.0
183,2020-06-29 15:36:00-04:00,2020-06-29 15:37:00-04:00,1593459360000000000,1593459420000000000,1002.62,1002.935,1004.99,1002.59,143414.0
184,2020-06-29 15:38:00-04:00,2020-06-29 15:39:00-04:00,1593459480000000000,1593459540000000000,1003.105,1003.8299,1005.0,1002.85,92136.0
185,2020-06-29 15:40:00-04:00,2020-06-29 15:41:00-04:00,1593459600000000000,1593459660000000000,1003.81,1000.74,1004.12,999.0,124110.0
186,2020-06-29 15:42:00-04:00,2020-06-29 15:43:00-04:00,1593459720000000000,1593459780000000000,1000.79,1003.48,1003.98,999.77,72486.0
