index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
54,2021-01-04 11:18:00-05:00,2021-01-04 11:19:00-05:00,1609777080000000000,1609777140000000000,729.1295,730.5218,730.8,728.6,162785.0
55,2021-01-04 11:20:00-05:00,2021-01-04 11:21:00-05:00,1609777200000000000,1609777260000000000,730.4,733.5,733.5,730.25,292944.0
56,2021-01-04 11:22:00-05:00,2021-01-04 11:23:00-05:00,1609777320000000000,1609777380000000000,733.3791,734.45,734.91,733.1,301055.0
57,2021-01-04 11:24:00-05:00,2021-01-04 11:25:00-05:00,1609777440000000000,1609777500000000000,734.26,734.893,735.0,732.8401,256084.0
58,2021-01-04 11:26:00-05:00,2021-01-04 11:27:00-05:00,1609777560000000000,1609777620000000000,734.9998,735.8326,736.55,734.8701,270675.0
59,2021-01-04 11:28:00-05:00,2021-01-04 11:29:00-05:00,1609777680000000000,1609777740000000000,735.85,735.62,736.82,734.11,177356.0
60,2021-01-04 11:30:00-05:00,2021-01-04 11:31:00-05:00,1609777800000000000,1609777860000000000,735.45,733.98,735.75,733.43,142657.0
61,2021-01-04 11:32:00-05:00,2021-01-04 11:33:00-05:00,1609777920000000000,1609777980000000000,733.93,734.2699,734.4099,732.2,195675.0
62,2021-01-04 11:34:00-05:00,2021-01-04 11:35:00-05:00,1609778040000000000,1609778100000000000,734.2699,732.4599,735.24,731.925,164779.0
63,2021-01-04 11:36:00-05:00,2021-01-04 11:37:00-05:00,1609778160000000000,1609778220000000000,732.4166,734.07,734.4643,732.0057,100709.0
64,2021-01-04 11:38:00-05:00,2021-01-04 11:39:00-05:00,1609778280000000000,1609778340000000000,734.0801,734.3199,734.7694,733.0,98565.0
65,2021-01-04 11:40:00-05:00,2021-01-04 11:41:00-05:00,1609778400000000000,1609778460000000000,734.32,733.8744,734.4299,733.05,68762.0
66,2021-01-04 11:42:00-05:00,2021-01-04 11:43:00-05:00,1609778520000000000,1609778580000000000,733.64,732.4001,733.87,732.4001,75441.0
67,2021-01-04 11:44:00-05:00,2021-01-04 11:45:00-05:00,1609778640000000000,1609778700000000000,732.532,732.47,733.3579,732.1,55929.0
68,2021-01-04 11:46:00-05:00,2021-01-04 11:47:00-05:00,1609778760000000000,1609778820000000000,732.27,732.9412,733.69,731.77,113311.0
69,2021-01-04 11:48:00-05:00,2021-01-04 11:49:00-05:00,1609778880000000000,1609778940000000000,732.794,733.3,733.38,732.17,58288.0
70,2021-01-04 11:50:00-05:00,2021-01-04 11:51:00-05:00,1609779000000000000,1609779060000000000,733.195,733.92,734.1399,733.0684,112022.0
71,2021-01-04 11:52:00-05:00,2021-01-04 11:53:00-05:00,1609779120000000000,1609779180000000000,733.88,732.0196,734.5,730.52,181148.0
72,2021-01-04 11:54:00-05:00,2021-01-04 11:55:00-05:00,1609779240000000000,1609779300000000000,731.8759,732.2499,732.2499,729.2527,247947.0
73,2021-01-04 11:56:00-05:00,2021-01-04 11:57:00-05:00,1609779360000000000,1609779420000000000,732.24,731.57,733.06,731.09,186747.0
74,2021-01-04 11:58:00-05:00,2021-01-04 11:59:00-05:00,1609779480000000000,1609779540000000000,731.44,730.975,732.6999,730.72,93754.0
75,2021-01-04 12:00:00-05:00,2021-01-04 12:01:00-05:00,1609779600000000000,1609779660000000000,730.8544,730.4101,732.6343,729.5,151946.0
76,2021-01-04 12:02:00-05:00,2021-01-04 12:03:00-05:00,1609779720000000000,1609779780000000000,730.4201,728.9999,730.605,727.38,288160.0
77,2021-01-04 12:04:00-05:00,2021-01-04 12:05:00-05:00,1609779840000000000,1609779900000000000,728.71,729.14,729.3,727.0,635221.0
78,2021-01-04 12:06:00-05:00,2021-01-04 12:07:00-05:00,1609779960000000000,1609780020000000000,729.2,728.2501,729.3999,728.11,496240.0
79,2021-01-04 12:08:00-05:00,2021-01-04 12:09:00-05:00,1609780080000000000,1609780140000000000,728.3,725.09,728.4999,724.5,358432.0
80,2021-01-04 12:10:00-05:00,2021-01-04 12:11:00-05:00,1609780200000000000,1609780260000000000,725.2399,721.06,725.87,721.06,357365.0
81,2021-01-04 12:12:00-05:00,2021-01-04 12:13:00-05:00,1609780320000000000,1609780380000000000,721.06,720.5656,723.2324,720.4,358055.0
82,2021-01-04 12:14:00-05:00,2021-01-04 12:15:00-05:00,1609780440000000000,1609780500000000000,720.5648,722.96,723.37,720.0,462565.0
83,2021-01-04 12:16:00-05:00,2021-01-04 12:17:00-05:00,1609780560000000000,1609780620000000000,722.92,720.56,723.8199,720.5,316027.0
84,2021-01-04 12:18:00-05:00,2021-01-04 12:19:00-05:00,1609780680000000000,1609780740000000000,720.7157,720.3,721.9856,719.99,329826.0
85,2021-01-04 12:20:00-05:00,2021-01-04 12:21:00-05:00,1609780800000000000,1609780860000000000,720.3,722.48,722.6994,718.03,460047.0
86,2021-01-04 12:22:00-05:00,2021-01-04 12:23:00-05:00,1609780920000000000,1609780980000000000,722.48,723.3309,723.5,721.5,248610.0
87,2021-01-04 12:24:00-05:00,2021-01-04 12:25:00-05:00,1609781040000000000,1609781100000000000,723.3324,724.75,724.9899,723.17,261873.0
88,2021-01-04 12:26:00-05:00,2021-01-04 12:27:00-05:00,1609781160000000000,1609781220000000000,724.6855,725.6475,725.9575,723.2401,225625.0
89,2021-01-04 12:28:00-05:00,2021-01-04 12:29:00-05:00,1609781280000000000,1609781340000000000,725.5,723.61,725.7899,722.72,155944.0
90,2021-01-04 12:30:00-05:00,2021-01-04 12:31:00-05:00,1609781400000000000,1609781460000000000,723.76,722.08,723.94,721.1506,168720.0
91,2021-01-04 12:32:00-05:00,2021-01-04 12:33:00-05:00,1609781520000000000,1609781580000000000,722.0883,724.05,725.0,722.08,155873.0
92,2021-01-04 12:34:00-05:00,2021-01-04 12:35:00-05:00,1609781640000000000,1609781700000000000,724.06,725.215,725.71,723.76,151973.0
93,2021-01-04 12:36:00-05:00,2021-01-04 12:37:00-05:00,1609781760000000000,1609781820000000000,725.02,724.0111,725.53,723.8,129278.0
94,2021-01-04 12:38:00-05:00,2021-01-04 12:39:00-05:00,1609781880000000000,1609781940000000000,724.22,723.14,724.3668,722.1452,109028.0
95,2021-01-04 12:40:00-05:00,2021-01-04 12:41:00-05:00,1609782000000000000,1609782060000000000,723.0165,722.09,723.32,721.53,107270.0
96,2021-01-04 12:42:00-05:00,2021-01-04 12:43:00-05:00,1609782120000000000,1609782180000000000,722.0863,723.0,723.0,721.5151,113448.0
97,2021-01-04 12:44:00-05:00,2021-01-04 12:45:00-05:00,1609782240000000000,1609782300000000000,723.0,721.275,723.1899,721.0001,98997.0
98,2021-01-04 12:46:00-05:00,2021-01-04 12:47:00-05:00,1609782360000000000,1609782420000000000,721.28,720.94,721.3399,719.91,187111.0
99,2021-01-04 12:48:00-05:00,2021-01-04 12:49:00-05:00,1609782480000000000,1609782540000000000,720.68,721.34,721.4819,719.9,135019.0
100,2021-01-04 12:50:00-05:00,2021-01-04 12:51:00-05:00,1609782600000000000,1609782660000000000,721.34,722.19,722.97,720.4467,143821.0
101,2021-01-04 12:52:00-05:00,2021-01-04 12:53:00-05:00,1609782720000000000,1609782780000000000,722.29,722.95,723.05,720.6757,201692.0
102,2021-01-04 12:54:00-05:00,2021-01-04 12:55:00-05:00,1609782840000000000,1609782900000000000,722.9675,724.005,724.235,722.6301,152834.0
103,2021-01-04 12:56:00-05:00,2021-01-04 12:57:00-05:00,1609782960000000000,1609783020000000000,724.08,723.9,724.99,723.24,173144.0
104,2021-01-04 12:58:00-05:00,2021-01-04 12:59:00-05:00,1609783080000000000,1609783140000000000,723.8,724.055,724.3499,723.56,71497.0
105,2021-01-04 13:00:00-05:00,2021-01-04 13:01:00-05:00,1609783200000000000,1609783260000000000,723.83,726.4182,727.0,723.31,287985.0
106,2021-01-04 13:02:00-05:00,2021-01-04 13:03:00-05:00,1609783320000000000,1609783380000000000,726.59,726.47,727.6688,726.05,205682.0
107,2021-01-04 13:04:00-05:00,2021-01-04 13:05:00-05:00,1609783440000000000,1609783500000000000,726.5784,726.56,727.76,726.45,141705.0
108,2021-01-04 13:06:00-05:00,2021-01-04 13:07:00-05:00,1609783560000000000,1609783620000000000,726.4,725.2828,726.6937,724.82,114808.0
109,2021-01-04 13:08:00-05:00,2021-01-04 13:09:00-05:00,1609783680000000000,1609783740000000000,725.6329,726.31,726.5999,725.3301,100893.0
110,2021-01-04 13:10:00-05:00,2021-01-04 13:11:00-05:00,1609783800000000000,1609783860000000000,726.43,726.76,727.0,726.0301,75981.0
111,2021-01-04 13:12:00-05:00,2021-01-04 13:13:00-05:00,1609783920000000000,1609783980000000000,726.69,726.56,727.17,725.5373,98435.0
112,2021-01-04 13:14:00-05:00,2021-01-04 13:15:00-05:00,1609784040000000000,1609784100000000000,726.455,726.6468,726.73,725.7,71584.0
113,2021-01-04 13:16:00-05:00,2021-01-04 13:17:00-05:00,1609784160000000000,1609784220000000000,726.5822,729.39,729.64,726.5822,271062.0
114,2021-01-04 13:18:00-05:00,2021-01-04 13:19:00-05:00,1609784280000000000,1609784340000000000,729.385,729.93,731.0,729.385,297401.0
115,2021-01-04 13:20:00-05:00,2021-01-04 13:21:00-05:00,1609784400000000000,1609784460000000000,729.88,729.7795,730.3,728.87,116372.0
116,2021-01-04 13:22:00-05:00,2021-01-04 13:23:00-05:00,1609784520000000000,1609784580000000000,729.75,730.0,731.429,729.7301,181034.0
117,2021-01-04 13:24:00-05:00,2021-01-04 13:25:00-05:00,1609784640000000000,1609784700000000000,729.9584,730.55,731.53,729.87,158550.0
118,2021-01-04 13:26:00-05:00,2021-01-04 13:27:00-05:00,1609784760000000000,1609784820000000000,730.5982,730.43,733.0,729.79,169718.0
119,2021-01-04 13:28:00-05:00,2021-01-04 13:29:00-05:00,1609784880000000000,1609784940000000000,730.3901,731.165,731.4782,730.05,92757.0
120,2021-01-04 13:30:00-05:00,2021-01-04 13:31:00-05:00,1609785000000000000,1609785060000000000,731.11,730.375,731.66,730.23,102445.0
121,2021-01-04 13:32:00-05:00,2021-01-04 13:33:00-05:00,1609785120000000000,1609785180000000000,730.31,729.83,730.9197,729.17,95474.0
122,2021-01-04 13:34:00-05:00,2021-01-04 13:35:00-05:00,1609785240000000000,1609785300000000000,730.07,730.23,730.4299,728.6704,101788.0
123,2021-01-04 13:36:00-05:00,2021-01-04 13:37:00-05:00,1609785360000000000,1609785420000000000,730.3248,730.9582,731.74,730.12,159544.0
124,2021-01-04 13:38:00-05:00,2021-01-04 13:39:00-05:00,1609785480000000000,1609785540000000000,730.99,732.32,732.72,730.81,154325.0
125,2021-01-04 13:40:00-05:00,2021-01-04 13:41:00-05:00,1609785600000000000,1609785660000000000,732.2401,733.2499,733.25,731.9036,182206.0
126,2021-01-04 13:42:00-05:00,2021-01-04 13:43:00-05:00,1609785720000000000,1609785780000000000,733.0401,734.0848,734.85,733.04,261169.0
127,2021-01-04 13:44:00-05:00,2021-01-04 13:45:00-05:00,1609785840000000000,1609785900000000000,733.95,734.16,734.68,733.5596,115737.0
128,2021-01-04 13:46:00-05:00,2021-01-04 13:47:00-05:00,1609785960000000000,1609786020000000000,734.06,734.28,734.4999,733.18,105792.0
129,2021-01-04 13:48:00-05:00,2021-01-04 13:49:00-05:00,1609786080000000000,1609786140000000000,734.4385,735.3393,735.7999,733.73,189595.0
130,2021-01-04 13:50:00-05:00,2021-01-04 13:51:00-05:00,1609786200000000000,1609786260000000000,735.375,735.325,735.8,734.4,117900.0
131,2021-01-04 13:52:00-05:00,2021-01-04 13:53:00-05:00,1609786320000000000,1609786380000000000,735.2001,736.16,736.4905,735.2001,146308.0
132,2021-01-04 13:54:00-05:00,2021-01-04 13:55:00-05:00,1609786440000000000,1609786500000000000,736.28,735.56,736.3,735.12,128787.0
133,2021-01-04 13:56:00-05:00,2021-01-04 13:57:00-05:00,1609786560000000000,1609786620000000000,735.62,733.93,735.71,733.33,174346.0
134,2021-01-04 13:58:00-05:00,2021-01-04 13:59:00-05:00,1609786680000000000,1609786740000000000,733.94,733.13,734.19,732.58,115285.0
135,2021-01-04 14:00:00-05:00,2021-01-04 14:01:00-05:00,1609786800000000000,1609786860000000000,733.283,733.0599,733.9896,732.66,101713.0
136,2021-01-04 14:02:00-05:00,2021-01-04 14:03:00-05:00,1609786920000000000,1609786980000000000,732.6601,732.825,733.44,732.1702,83931.0
137,2021-01-04 14:04:00-05:00,2021-01-04 14:05:00-05:00,1609787040000000000,1609787100000000000,732.84,732.17,733.48,732.17,91550.0
138,2021-01-04 14:06:00-05:00,2021-01-04 14:07:00-05:00,1609787160000000000,1609787220000000000,732.28,731.53,733.2,731.52,78204.0
139,2021-01-04 14:08:00-05:00,2021-01-04 14:09:00-05:00,1609787280000000000,1609787340000000000,731.52,729.7,731.75,729.1101,216847.0
140,2021-01-04 14:10:00-05:00,2021-01-04 14:11:00-05:00,1609787400000000000,1609787460000000000,729.94,729.62,731.09,729.15,142314.0
141,2021-01-04 14:12:00-05:00,2021-01-04 14:13:00-05:00,1609787520000000000,1609787580000000000,729.8,731.3699,731.43,729.4,107245.0
142,2021-01-04 14:14:00-05:00,2021-01-04 14:15:00-05:00,1609787640000000000,1609787700000000000,731.2743,730.61,731.7867,730.2411,89784.0
143,2021-01-04 14:16:00-05:00,2021-01-04 14:17:00-05:00,1609787760000000000,1609787820000000000,730.519,730.0814,730.57,729.41,95641.0
144,2021-01-04 14:18:00-05:00,2021-01-04 14:19:00-05:00,1609787880000000000,1609787940000000000,730.21,729.03,730.2999,728.35,82623.0
145,2021-01-04 14:20:00-05:00,2021-01-04 14:21:00-05:00,1609788000000000000,1609788060000000000,729.005,728.51,729.5599,727.73,111677.0
146,2021-01-04 14:22:00-05:00,2021-01-04 14:23:00-05:00,1609788120000000000,1609788180000000000,728.59,729.08,729.7,727.81,100328.0
147,2021-01-04 14:24:00-05:00,2021-01-04 14:25:00-05:00,1609788240000000000,1609788300000000000,729.1158,728.1947,730.05,727.79,149218.0
148,2021-01-04 14:26:00-05:00,2021-01-04 14:27:00-05:00,1609788360000000000,1609788420000000000,728.31,727.69,728.3308,727.274,117759.0
149,2021-01-04 14:28:00-05:00,2021-01-04 14:29:00-05:00,1609788480000000000,1609788540000000000,727.58,727.47,727.78,726.2501,188130.0
150,2021-01-04 14:30:00-05:00,2021-01-04 14:31:00-05:00,1609788600000000000,1609788660000000000,727.29,726.93,727.64,726.3001,111902.0
151,2021-01-04 14:32:00-05:00,2021-01-04 14:33:00-05:00,1609788720000000000,1609788780000000000,726.76,727.63,728.38,726.3001,118966.0
152,2021-01-04 14:34:00-05:00,2021-01-04 14:35:00-05:00,1609788840000000000,1609788900000000000,727.5783,726.57,727.7,726.4,66479.0
153,2021-01-04 14:36:00-05:00,2021-01-04 14:37:00-05:00,1609788960000000000,1609789020000000000,726.3901,729.24,729.37,726.3901,144831.0
154,2021-01-04 14:38:00-05:00,2021-01-04 14:39:00-05:00,1609789080000000000,1609789140000000000,729.24,729.3,729.85,728.5101,108598.0
155,2021-01-04 14:40:00-05:00,2021-01-04 14:41:00-05:00,1609789200000000000,1609789260000000000,729.3,728.06,729.3,728.06,96871.0
156,2021-01-04 14:42:00-05:00,2021-01-04 14:43:00-05:00,1609789320000000000,1609789380000000000,728.12,727.4796,728.3435,727.21,84642.0
157,2021-01-04 14:44:00-05:00,2021-01-04 14:45:00-05:00,1609789440000000000,1609789500000000000,727.525,726.99,728.7956,726.5801,101212.0
158,2021-01-04 14:46:00-05:00,2021-01-04 14:47:00-05:00,1609789560000000000,1609789620000000000,726.9732,727.72,728.0,726.9732,61467.0
159,2021-01-04 14:48:00-05:00,2021-01-04 14:49:00-05:00,1609789680000000000,1609789740000000000,727.61,725.7014,727.61,725.4,118326.0
160,2021-01-04 14:50:00-05:00,2021-01-04 14:51:00-05:00,1609789800000000000,1609789860000000000,725.8102,725.1,726.195,724.28,264664.0
161,2021-01-04 14:52:00-05:00,2021-01-04 14:53:00-05:00,1609789920000000000,1609789980000000000,725.076,725.7099,727.0,724.77,168679.0
162,2021-01-04 14:54:00-05:00,2021-01-04 14:55:00-05:00,1609790040000000000,1609790100000000000,725.6413,727.3,727.3,725.44,99711.0
163,2021-01-04 14:56:00-05:00,2021-01-04 14:57:00-05:00,1609790160000000000,1609790220000000000,727.1358,729.53,729.6401,727.01,180469.0
164,2021-01-04 14:58:00-05:00,2021-01-04 14:59:00-05:00,1609790280000000000,1609790340000000000,729.4247,730.38,730.69,728.83,237408.0
165,2021-01-04 15:00:00-05:00,2021-01-04 15:01:00-05:00,1609790400000000000,1609790460000000000,730.37,728.834,730.9,728.55,119524.0
166,2021-01-04 15:02:00-05:00,2021-01-04 15:03:00-05:00,1609790520000000000,1609790580000000000,728.885,727.4,729.2599,727.4,130972.0
167,2021-01-04 15:04:00-05:00,2021-01-04 15:05:00-05:00,1609790640000000000,1609790700000000000,727.55,728.5933,729.4297,726.8001,147071.0
168,2021-01-04 15:06:00-05:00,2021-01-04 15:07:00-05:00,1609790760000000000,1609790820000000000,728.62,729.87,731.0,728.62,175270.0
169,2021-01-04 15:08:00-05:00,2021-01-04 15:09:00-05:00,1609790880000000000,1609790940000000000,729.7001,729.4956,729.9523,728.57,90046.0
170,2021-01-04 15:10:00-05:00,2021-01-04 15:11:00-05:00,1609791000000000000,1609791060000000000,729.6,728.795,729.9778,728.61,72440.0
171,2021-01-04 15:12:00-05:00,2021-01-04 15:13:00-05:00,1609791120000000000,1609791180000000000,728.86,729.28,729.72,728.141,63109.0
172,2021-01-04 15:14:00-05:00,2021-01-04 15:15:00-05:00,1609791240000000000,1609791300000000000,729.5,731.0116,731.11,729.5,144489.0
173,2021-01-04 15:16:00-05:00,2021-01-04 15:17:00-05:00,1609791360000000000,1609791420000000000,730.95,731.605,732.68,730.6001,204163.0
174,2021-01-04 15:18:00-05:00,2021-01-04 15:19:00-05:00,1609791480000000000,1609791540000000000,731.61,730.1669,732.15,729.83,147268.0
175,2021-01-04 15:20:00-05:00,2021-01-04 15:21:00-05:00,1609791600000000000,1609791660000000000,730.07,731.035,731.15,729.58,98179.0
176,2021-01-04 15:22:00-05:00,2021-01-04 15:23:00-05:00,1609791720000000000,1609791780000000000,731.0198,730.42,731.43,729.8,109917.0
177,2021-01-04 15:24:00-05:00,2021-01-04 15:25:00-05:00,1609791840000000000,1609791900000000000,730.41,730.7,730.77,729.65,87642.0
178,2021-01-04 15:26:00-05:00,2021-01-04 15:27:00-05:00,1609791960000000000,1609792020000000000,730.7499,730.8813,731.41,730.12,118146.0
179,2021-01-04 15:28:00-05:00,2021-01-04 15:29:00-05:00,1609792080000000000,1609792140000000000,730.97,730.7913,731.07,730.2414,73219.0
180,2021-01-04 15:30:00-05:00,2021-01-04 15:31:00-05:00,1609792200000000000,1609792260000000000,730.855,729.51,730.98,729.2,143877.0
181,2021-01-04 15:32:00-05:00,2021-01-04 15:33:00-05:00,1609792320000000000,1609792380000000000,729.5,730.45,730.86,729.2,105861.0
182,2021-01-04 15:34:00-05:00,2021-01-04 15:35:00-05:00,1609792440000000000,1609792500000000000,730.4555,731.315,731.7,730.39,121653.0
183,2021-01-04 15:36:00-05:00,2021-01-04 15:37:00-05:00,1609792560000000000,1609792620000000000,731.3129,731.7038,732.1799,731.1466,124238.0
184,2021-01-04 15:38:00-05:00,2021-01-04 15:39:00-05:00,1609792680000000000,1609792740000000000,731.58,731.89,732.78,731.58,164101.0
185,2021-01-04 15:40:00-05:00,2021-01-04 15:41:00-05:00,1609792800000000000,1609792860000000000,731.99,729.9,732.09,729.6658,190080.0
186,2021-01-04 15:42:00-05:00,2021-01-04 15:43:00-05:00,1609792920000000000,1609792980000000000,729.85,729.7572,730.09,729.36,113888.0
