index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2020-09-28 10:38:00-04:00,2020-09-28 10:39:00-04:00,1601303880000000000,1601303940000000000,417.54,417.8912,418.1908,417.1,227882.0
35,2020-09-28 10:40:00-04:00,2020-09-28 10:41:00-04:00,1601304000000000000,1601304060000000000,417.83,418.09,418.3899,417.0,236453.0
36,2020-09-28 10:42:00-04:00,2020-09-28 10:43:00-04:00,1601304120000000000,1601304180000000000,418.0999,418.66,419.0,418.0101,251633.0
37,2020-09-28 10:44:00-04:00,2020-09-28 10:45:00-04:00,1601304240000000000,1601304300000000000,418.715,419.865,420.92,418.1604,475213.0
38,2020-09-28 10:46:00-04:00,2020-09-28 10:47:00-04:00,1601304360000000000,1601304420000000000,419.93,419.93,420.65,419.53,421596.0
39,2020-09-28 10:48:00-04:00,2020-09-28 10:49:00-04:00,1601304480000000000,1601304540000000000,420.0,420.1701,420.5,419.43,280499.0
40,2020-09-28 10:50:00-04:00,2020-09-28 10:51:00-04:00,1601304600000000000,1601304660000000000,420.25,419.3857,420.61,418.7001,268461.0
41,2020-09-28 10:52:00-04:00,2020-09-28 10:53:00-04:00,1601304720000000000,1601304780000000000,419.365,418.5127,419.6893,418.3001,191841.0
42,2020-09-28 10:54:00-04:00,2020-09-28 10:55:00-04:00,1601304840000000000,1601304900000000000,418.44,418.78,419.5199,418.435,201691.0
43,2020-09-28 10:56:00-04:00,2020-09-28 10:57:00-04:00,1601304960000000000,1601305020000000000,418.74,418.14,419.0799,417.6715,236338.0
44,2020-09-28 10:58:00-04:00,2020-09-28 10:59:00-04:00,1601305080000000000,1601305140000000000,418.1889,417.9,418.506,417.7001,201640.0
45,2020-09-28 11:00:00-04:00,2020-09-28 11:01:00-04:00,1601305200000000000,1601305260000000000,417.8172,419.535,419.96,417.46,332665.0
46,2020-09-28 11:02:00-04:00,2020-09-28 11:03:00-04:00,1601305320000000000,1601305380000000000,419.53,419.535,420.24,419.2,216780.0
47,2020-09-28 11:04:00-04:00,2020-09-28 11:05:00-04:00,1601305440000000000,1601305500000000000,419.545,419.62,420.24,419.3101,225006.0
48,2020-09-28 11:06:00-04:00,2020-09-28 11:07:00-04:00,1601305560000000000,1601305620000000000,419.5,420.77,421.0,419.3001,293412.0
49,2020-09-28 11:08:00-04:00,2020-09-28 11:09:00-04:00,1601305680000000000,1601305740000000000,420.8331,421.14,421.4,420.65,298991.0
50,2020-09-28 11:10:00-04:00,2020-09-28 11:11:00-04:00,1601305800000000000,1601305860000000000,421.162,421.2,421.92,420.7101,274829.0
51,2020-09-28 11:12:00-04:00,2020-09-28 11:13:00-04:00,1601305920000000000,1601305980000000000,421.23,421.102,421.85,420.317,265274.0
52,2020-09-28 11:14:00-04:00,2020-09-28 11:15:00-04:00,1601306040000000000,1601306100000000000,421.14,421.9167,422.2,421.1018,321998.0
53,2020-09-28 11:16:00-04:00,2020-09-28 11:17:00-04:00,1601306160000000000,1601306220000000000,422.02,421.21,422.1387,420.8,279356.0
54,2020-09-28 11:18:00-04:00,2020-09-28 11:19:00-04:00,1601306280000000000,1601306340000000000,421.225,421.4058,421.6,420.8,305443.0
55,2020-09-28 11:20:00-04:00,2020-09-28 11:21:00-04:00,1601306400000000000,1601306460000000000,421.465,421.54,421.89,421.11,199814.0
56,2020-09-28 11:22:00-04:00,2020-09-28 11:23:00-04:00,1601306520000000000,1601306580000000000,421.57,422.135,422.16,421.1497,217138.0
57,2020-09-28 11:24:00-04:00,2020-09-28 11:25:00-04:00,1601306640000000000,1601306700000000000,422.22,423.02,423.6,422.2,498588.0
58,2020-09-28 11:26:00-04:00,2020-09-28 11:27:00-04:00,1601306760000000000,1601306820000000000,422.9232,422.125,423.14,421.6,311634.0
59,2020-09-28 11:28:00-04:00,2020-09-28 11:29:00-04:00,1601306880000000000,1601306940000000000,422.08,422.14,422.7,421.61,281214.0
60,2020-09-28 11:30:00-04:00,2020-09-28 11:31:00-04:00,1601307000000000000,1601307060000000000,422.0823,421.4964,422.4,421.36,186559.0
61,2020-09-28 11:32:00-04:00,2020-09-28 11:33:00-04:00,1601307120000000000,1601307180000000000,421.4964,421.05,421.63,420.7577,217100.0
62,2020-09-28 11:34:00-04:00,2020-09-28 11:35:00-04:00,1601307240000000000,1601307300000000000,421.04,420.77,421.5078,420.54,179139.0
63,2020-09-28 11:36:00-04:00,2020-09-28 11:37:00-04:00,1601307360000000000,1601307420000000000,420.8692,421.6,421.86,420.8,223018.0
64,2020-09-28 11:38:00-04:00,2020-09-28 11:39:00-04:00,1601307480000000000,1601307540000000000,421.59,421.739,422.08,421.4049,183489.0
65,2020-09-28 11:40:00-04:00,2020-09-28 11:41:00-04:00,1601307600000000000,1601307660000000000,421.8699,420.45,421.8699,420.27,236763.0
66,2020-09-28 11:42:00-04:00,2020-09-28 11:43:00-04:00,1601307720000000000,1601307780000000000,420.38,420.25,420.7599,419.65,648316.0
67,2020-09-28 11:44:00-04:00,2020-09-28 11:45:00-04:00,1601307840000000000,1601307900000000000,420.2769,420.37,420.6,419.975,192257.0
68,2020-09-28 11:46:00-04:00,2020-09-28 11:47:00-04:00,1601307960000000000,1601308020000000000,420.2821,419.49,420.2821,419.17,212091.0
69,2020-09-28 11:48:00-04:00,2020-09-28 11:49:00-04:00,1601308080000000000,1601308140000000000,419.41,419.665,420.0485,419.1202,230027.0
70,2020-09-28 11:50:00-04:00,2020-09-28 11:51:00-04:00,1601308200000000000,1601308260000000000,419.601,419.93,420.36,419.4392,225926.0
71,2020-09-28 11:52:00-04:00,2020-09-28 11:53:00-04:00,1601308320000000000,1601308380000000000,419.95,419.92,420.4,419.71,143532.0
72,2020-09-28 11:54:00-04:00,2020-09-28 11:55:00-04:00,1601308440000000000,1601308500000000000,419.8586,419.64,420.29,419.38,136852.0
73,2020-09-28 11:56:00-04:00,2020-09-28 11:57:00-04:00,1601308560000000000,1601308620000000000,419.64,419.708,420.1499,419.42,110735.0
74,2020-09-28 11:58:00-04:00,2020-09-28 11:59:00-04:00,1601308680000000000,1601308740000000000,419.7999,419.875,420.39,419.5101,105398.0
75,2020-09-28 12:00:00-04:00,2020-09-28 12:01:00-04:00,1601308800000000000,1601308860000000000,419.9599,419.54,419.9599,419.4,148119.0
76,2020-09-28 12:02:00-04:00,2020-09-28 12:03:00-04:00,1601308920000000000,1601308980000000000,419.6,418.705,419.705,418.25,270251.0
77,2020-09-28 12:04:00-04:00,2020-09-28 12:05:00-04:00,1601309040000000000,1601309100000000000,418.69,419.61,419.88,418.6895,191110.0
78,2020-09-28 12:06:00-04:00,2020-09-28 12:07:00-04:00,1601309160000000000,1601309220000000000,419.53,420.14,420.18,419.48,157696.0
79,2020-09-28 12:08:00-04:00,2020-09-28 12:09:00-04:00,1601309280000000000,1601309340000000000,419.8727,419.83,420.21,419.7,153918.0
80,2020-09-28 12:10:00-04:00,2020-09-28 12:11:00-04:00,1601309400000000000,1601309460000000000,419.81,420.0,420.2,419.35,141780.0
81,2020-09-28 12:12:00-04:00,2020-09-28 12:13:00-04:00,1601309520000000000,1601309580000000000,420.0155,419.74,420.08,419.5,72534.0
82,2020-09-28 12:14:00-04:00,2020-09-28 12:15:00-04:00,1601309640000000000,1601309700000000000,419.83,420.715,421.1399,419.61,227794.0
83,2020-09-28 12:16:00-04:00,2020-09-28 12:17:00-04:00,1601309760000000000,1601309820000000000,420.67,419.5429,420.7299,419.3,165760.0
84,2020-09-28 12:18:00-04:00,2020-09-28 12:19:00-04:00,1601309880000000000,1601309940000000000,419.55,419.07,419.75,418.8,150872.0
85,2020-09-28 12:20:00-04:00,2020-09-28 12:21:00-04:00,1601310000000000000,1601310060000000000,419.0017,418.4299,419.27,418.2,154938.0
86,2020-09-28 12:22:00-04:00,2020-09-28 12:23:00-04:00,1601310120000000000,1601310180000000000,418.3681,418.815,419.2,418.1273,183702.0
87,2020-09-28 12:24:00-04:00,2020-09-28 12:25:00-04:00,1601310240000000000,1601310300000000000,418.86,418.675,419.1899,418.43,108651.0
88,2020-09-28 12:26:00-04:00,2020-09-28 12:27:00-04:00,1601310360000000000,1601310420000000000,418.73,418.5,418.9,418.39,81751.0
89,2020-09-28 12:28:00-04:00,2020-09-28 12:29:00-04:00,1601310480000000000,1601310540000000000,418.6,419.105,419.23,418.41,125993.0
90,2020-09-28 12:30:00-04:00,2020-09-28 12:31:00-04:00,1601310600000000000,1601310660000000000,419.1804,419.3922,419.46,418.4157,128306.0
91,2020-09-28 12:32:00-04:00,2020-09-28 12:33:00-04:00,1601310720000000000,1601310780000000000,419.3748,419.2711,419.9,419.2,132323.0
92,2020-09-28 12:34:00-04:00,2020-09-28 12:35:00-04:00,1601310840000000000,1601310900000000000,419.1714,418.88,419.3395,418.68,92776.0
93,2020-09-28 12:36:00-04:00,2020-09-28 12:37:00-04:00,1601310960000000000,1601311020000000000,419.0,418.4488,419.0399,418.43,108270.0
94,2020-09-28 12:38:00-04:00,2020-09-28 12:39:00-04:00,1601311080000000000,1601311140000000000,418.56,417.7021,418.68,417.1,220006.0
95,2020-09-28 12:40:00-04:00,2020-09-28 12:41:00-04:00,1601311200000000000,1601311260000000000,417.7,418.3,418.42,417.5,149271.0
96,2020-09-28 12:42:00-04:00,2020-09-28 12:43:00-04:00,1601311320000000000,1601311380000000000,418.3,418.4929,418.61,418.09,94060.0
97,2020-09-28 12:44:00-04:00,2020-09-28 12:45:00-04:00,1601311440000000000,1601311500000000000,418.48,419.3768,419.42,418.34,118865.0
98,2020-09-28 12:46:00-04:00,2020-09-28 12:47:00-04:00,1601311560000000000,1601311620000000000,419.335,419.3,419.43,418.8,134310.0
99,2020-09-28 12:48:00-04:00,2020-09-28 12:49:00-04:00,1601311680000000000,1601311740000000000,419.2474,419.0681,419.339,418.99,77620.0
100,2020-09-28 12:50:00-04:00,2020-09-28 12:51:00-04:00,1601311800000000000,1601311860000000000,419.055,419.9794,420.0218,419.055,231627.0
101,2020-09-28 12:52:00-04:00,2020-09-28 12:53:00-04:00,1601311920000000000,1601311980000000000,419.99,420.1238,420.47,419.72,189541.0
102,2020-09-28 12:54:00-04:00,2020-09-28 12:55:00-04:00,1601312040000000000,1601312100000000000,420.0601,420.24,420.35,419.81,109622.0
103,2020-09-28 12:56:00-04:00,2020-09-28 12:57:00-04:00,1601312160000000000,1601312220000000000,420.1769,420.25,420.88,420.1481,160038.0
104,2020-09-28 12:58:00-04:00,2020-09-28 12:59:00-04:00,1601312280000000000,1601312340000000000,420.305,420.06,420.6256,419.81,121059.0
105,2020-09-28 13:00:00-04:00,2020-09-28 13:01:00-04:00,1601312400000000000,1601312460000000000,420.0131,419.7821,420.13,419.5401,104705.0
106,2020-09-28 13:02:00-04:00,2020-09-28 13:03:00-04:00,1601312520000000000,1601312580000000000,419.7,419.37,420.1,419.3001,117998.0
107,2020-09-28 13:04:00-04:00,2020-09-28 13:05:00-04:00,1601312640000000000,1601312700000000000,419.45,419.565,419.65,419.31,74242.0
108,2020-09-28 13:06:00-04:00,2020-09-28 13:07:00-04:00,1601312760000000000,1601312820000000000,419.643,419.6611,420.0663,419.5202,84900.0
109,2020-09-28 13:08:00-04:00,2020-09-28 13:09:00-04:00,1601312880000000000,1601312940000000000,419.735,419.3563,419.88,419.3,78826.0
110,2020-09-28 13:10:00-04:00,2020-09-28 13:11:00-04:00,1601313000000000000,1601313060000000000,419.34,418.54,419.55,418.14,188858.0
111,2020-09-28 13:12:00-04:00,2020-09-28 13:13:00-04:00,1601313120000000000,1601313180000000000,418.64,418.155,418.81,417.7892,176271.0
112,2020-09-28 13:14:00-04:00,2020-09-28 13:15:00-04:00,1601313240000000000,1601313300000000000,418.1484,418.39,418.5399,418.06,133111.0
113,2020-09-28 13:16:00-04:00,2020-09-28 13:17:00-04:00,1601313360000000000,1601313420000000000,418.45,417.67,418.52,417.2088,184255.0
114,2020-09-28 13:18:00-04:00,2020-09-28 13:19:00-04:00,1601313480000000000,1601313540000000000,417.665,417.84,417.99,417.2,160985.0
115,2020-09-28 13:20:00-04:00,2020-09-28 13:21:00-04:00,1601313600000000000,1601313660000000000,417.8,418.16,418.28,417.8,134762.0
116,2020-09-28 13:22:00-04:00,2020-09-28 13:23:00-04:00,1601313720000000000,1601313780000000000,418.1063,418.6901,419.0,418.0925,183350.0
117,2020-09-28 13:24:00-04:00,2020-09-28 13:25:00-04:00,1601313840000000000,1601313900000000000,418.82,419.05,419.47,418.74,162773.0
118,2020-09-28 13:26:00-04:00,2020-09-28 13:27:00-04:00,1601313960000000000,1601314020000000000,419.12,418.24,419.37,417.83,140632.0
119,2020-09-28 13:28:00-04:00,2020-09-28 13:29:00-04:00,1601314080000000000,1601314140000000000,418.249,418.2502,418.51,417.82,118362.0
120,2020-09-28 13:30:00-04:00,2020-09-28 13:31:00-04:00,1601314200000000000,1601314260000000000,418.35,418.58,418.95,418.25,105985.0
121,2020-09-28 13:32:00-04:00,2020-09-28 13:33:00-04:00,1601314320000000000,1601314380000000000,418.58,418.65,418.7859,417.9,114156.0
122,2020-09-28 13:34:00-04:00,2020-09-28 13:35:00-04:00,1601314440000000000,1601314500000000000,418.49,418.5723,418.78,418.3027,85215.0
123,2020-09-28 13:36:00-04:00,2020-09-28 13:37:00-04:00,1601314560000000000,1601314620000000000,418.544,418.7064,419.08,418.3701,106441.0
124,2020-09-28 13:38:00-04:00,2020-09-28 13:39:00-04:00,1601314680000000000,1601314740000000000,418.8314,419.2629,419.5389,418.7001,124889.0
125,2020-09-28 13:40:00-04:00,2020-09-28 13:41:00-04:00,1601314800000000000,1601314860000000000,419.2827,419.54,420.11,419.1601,215427.0
126,2020-09-28 13:42:00-04:00,2020-09-28 13:43:00-04:00,1601314920000000000,1601314980000000000,419.5533,418.7833,419.69,418.58,145920.0
127,2020-09-28 13:44:00-04:00,2020-09-28 13:45:00-04:00,1601315040000000000,1601315100000000000,418.9,418.8606,419.4,418.76,101450.0
128,2020-09-28 13:46:00-04:00,2020-09-28 13:47:00-04:00,1601315160000000000,1601315220000000000,418.945,418.92,419.09,418.75,64994.0
129,2020-09-28 13:48:00-04:00,2020-09-28 13:49:00-04:00,1601315280000000000,1601315340000000000,418.93,418.925,419.3,418.703,86998.0
130,2020-09-28 13:50:00-04:00,2020-09-28 13:51:00-04:00,1601315400000000000,1601315460000000000,418.98,418.845,419.24,418.75,78157.0
131,2020-09-28 13:52:00-04:00,2020-09-28 13:53:00-04:00,1601315520000000000,1601315580000000000,418.8,418.15,418.86,417.89,169568.0
132,2020-09-28 13:54:00-04:00,2020-09-28 13:55:00-04:00,1601315640000000000,1601315700000000000,418.0899,418.2656,418.7004,417.9001,128898.0
133,2020-09-28 13:56:00-04:00,2020-09-28 13:57:00-04:00,1601315760000000000,1601315820000000000,418.2335,417.751,418.4,417.5,149682.0
134,2020-09-28 13:58:00-04:00,2020-09-28 13:59:00-04:00,1601315880000000000,1601315940000000000,417.783,417.855,417.98,417.54,153748.0
135,2020-09-28 14:00:00-04:00,2020-09-28 14:01:00-04:00,1601316000000000000,1601316060000000000,417.86,417.8741,418.4484,417.5,166748.0
136,2020-09-28 14:02:00-04:00,2020-09-28 14:03:00-04:00,1601316120000000000,1601316180000000000,417.875,418.06,418.28,417.72,98125.0
137,2020-09-28 14:04:00-04:00,2020-09-28 14:05:00-04:00,1601316240000000000,1601316300000000000,418.06,418.5051,418.67,417.8,100322.0
138,2020-09-28 14:06:00-04:00,2020-09-28 14:07:00-04:00,1601316360000000000,1601316420000000000,418.58,418.495,418.83,418.4,92429.0
139,2020-09-28 14:08:00-04:00,2020-09-28 14:09:00-04:00,1601316480000000000,1601316540000000000,418.61,418.03,418.8,418.001,88631.0
140,2020-09-28 14:10:00-04:00,2020-09-28 14:11:00-04:00,1601316600000000000,1601316660000000000,418.12,418.155,418.16,417.7,82353.0
141,2020-09-28 14:12:00-04:00,2020-09-28 14:13:00-04:00,1601316720000000000,1601316780000000000,418.22,418.55,418.8,418.16,105101.0
142,2020-09-28 14:14:00-04:00,2020-09-28 14:15:00-04:00,1601316840000000000,1601316900000000000,418.48,418.2,418.67,417.95,119594.0
143,2020-09-28 14:16:00-04:00,2020-09-28 14:17:00-04:00,1601316960000000000,1601317020000000000,418.2225,417.9,418.45,417.75,90890.0
144,2020-09-28 14:18:00-04:00,2020-09-28 14:19:00-04:00,1601317080000000000,1601317140000000000,417.91,417.404,418.3,417.1,195536.0
145,2020-09-28 14:20:00-04:00,2020-09-28 14:21:00-04:00,1601317200000000000,1601317260000000000,417.4769,416.51,417.66,416.3,292943.0
146,2020-09-28 14:22:00-04:00,2020-09-28 14:23:00-04:00,1601317320000000000,1601317380000000000,416.5202,416.8449,416.8899,416.2,228068.0
147,2020-09-28 14:24:00-04:00,2020-09-28 14:25:00-04:00,1601317440000000000,1601317500000000000,416.9,417.01,417.32,416.5,172722.0
148,2020-09-28 14:26:00-04:00,2020-09-28 14:27:00-04:00,1601317560000000000,1601317620000000000,417.1,416.925,417.23,416.5,129619.0
149,2020-09-28 14:28:00-04:00,2020-09-28 14:29:00-04:00,1601317680000000000,1601317740000000000,417.0,417.895,418.32,416.9279,147991.0
150,2020-09-28 14:30:00-04:00,2020-09-28 14:31:00-04:00,1601317800000000000,1601317860000000000,417.895,418.09,418.4,417.4001,181557.0
151,2020-09-28 14:32:00-04:00,2020-09-28 14:33:00-04:00,1601317920000000000,1601317980000000000,418.1,417.5637,418.1322,417.5,107367.0
152,2020-09-28 14:34:00-04:00,2020-09-28 14:35:00-04:00,1601318040000000000,1601318100000000000,417.53,417.35,417.94,417.21,96260.0
153,2020-09-28 14:36:00-04:00,2020-09-28 14:37:00-04:00,1601318160000000000,1601318220000000000,417.4226,417.11,417.5,416.95,104907.0
154,2020-09-28 14:38:00-04:00,2020-09-28 14:39:00-04:00,1601318280000000000,1601318340000000000,417.05,417.6233,417.71,416.94,149410.0
155,2020-09-28 14:40:00-04:00,2020-09-28 14:41:00-04:00,1601318400000000000,1601318460000000000,417.68,418.53,418.54,417.35,222588.0
156,2020-09-28 14:42:00-04:00,2020-09-28 14:43:00-04:00,1601318520000000000,1601318580000000000,418.382,419.93,420.269,418.382,358631.0
157,2020-09-28 14:44:00-04:00,2020-09-28 14:45:00-04:00,1601318640000000000,1601318700000000000,419.89,419.9142,420.15,419.52,200063.0
158,2020-09-28 14:46:00-04:00,2020-09-28 14:47:00-04:00,1601318760000000000,1601318820000000000,419.8016,419.72,420.13,419.58,174016.0
159,2020-09-28 14:48:00-04:00,2020-09-28 14:49:00-04:00,1601318880000000000,1601318940000000000,419.7999,419.5499,420.08,419.21,182536.0
160,2020-09-28 14:50:00-04:00,2020-09-28 14:51:00-04:00,1601319000000000000,1601319060000000000,419.475,420.53,420.7799,419.3615,215078.0
161,2020-09-28 14:52:00-04:00,2020-09-28 14:53:00-04:00,1601319120000000000,1601319180000000000,420.49,420.9432,421.35,420.22,305637.0
162,2020-09-28 14:54:00-04:00,2020-09-28 14:55:00-04:00,1601319240000000000,1601319300000000000,420.83,421.089,421.4399,420.63,234103.0
163,2020-09-28 14:56:00-04:00,2020-09-28 14:57:00-04:00,1601319360000000000,1601319420000000000,421.0,420.84,421.14,420.51,160975.0
164,2020-09-28 14:58:00-04:00,2020-09-28 14:59:00-04:00,1601319480000000000,1601319540000000000,420.905,420.6,421.15,420.08,177055.0
165,2020-09-28 15:00:00-04:00,2020-09-28 15:01:00-04:00,1601319600000000000,1601319660000000000,420.56,420.91,421.08,420.45,158368.0
166,2020-09-28 15:02:00-04:00,2020-09-28 15:03:00-04:00,1601319720000000000,1601319780000000000,420.895,420.8708,421.38,420.7,159182.0
167,2020-09-28 15:04:00-04:00,2020-09-28 15:05:00-04:00,1601319840000000000,1601319900000000000,420.8588,420.87,421.25,420.501,147194.0
168,2020-09-28 15:06:00-04:00,2020-09-28 15:07:00-04:00,1601319960000000000,1601320020000000000,420.8993,421.045,421.29,420.75,164677.0
169,2020-09-28 15:08:00-04:00,2020-09-28 15:09:00-04:00,1601320080000000000,1601320140000000000,421.02,420.693,421.3,420.53,127464.0
170,2020-09-28 15:10:00-04:00,2020-09-28 15:11:00-04:00,1601320200000000000,1601320260000000000,420.7199,421.4195,421.74,420.67,202896.0
171,2020-09-28 15:12:00-04:00,2020-09-28 15:13:00-04:00,1601320320000000000,1601320380000000000,421.4222,422.12,422.42,421.3701,275912.0
172,2020-09-28 15:14:00-04:00,2020-09-28 15:15:00-04:00,1601320440000000000,1601320500000000000,422.24,422.1,422.46,421.85,252234.0
173,2020-09-28 15:16:00-04:00,2020-09-28 15:17:00-04:00,1601320560000000000,1601320620000000000,422.08,421.8621,422.3,421.75,200295.0
174,2020-09-28 15:18:00-04:00,2020-09-28 15:19:00-04:00,1601320680000000000,1601320740000000000,421.845,421.99,422.2,421.67,161263.0
175,2020-09-28 15:20:00-04:00,2020-09-28 15:21:00-04:00,1601320800000000000,1601320860000000000,422.0,421.705,422.2,421.32,171532.0
176,2020-09-28 15:22:00-04:00,2020-09-28 15:23:00-04:00,1601320920000000000,1601320980000000000,421.695,420.87,421.9062,420.61,222630.0
177,2020-09-28 15:24:00-04:00,2020-09-28 15:25:00-04:00,1601321040000000000,1601321100000000000,420.8947,420.93,421.2799,420.66,162375.0
178,2020-09-28 15:26:00-04:00,2020-09-28 15:27:00-04:00,1601321160000000000,1601321220000000000,420.92,421.06,421.33,420.71,156077.0
179,2020-09-28 15:28:00-04:00,2020-09-28 15:29:00-04:00,1601321280000000000,1601321340000000000,421.0728,421.455,421.51,420.86,120685.0
180,2020-09-28 15:30:00-04:00,2020-09-28 15:31:00-04:00,1601321400000000000,1601321460000000000,421.5,421.405,421.98,421.25,206251.0
181,2020-09-28 15:32:00-04:00,2020-09-28 15:33:00-04:00,1601321520000000000,1601321580000000000,421.37,421.1618,421.8479,421.12,161086.0
182,2020-09-28 15:34:00-04:00,2020-09-28 15:35:00-04:00,1601321640000000000,1601321700000000000,421.19,421.38,421.6899,421.02,140247.0
183,2020-09-28 15:36:00-04:00,2020-09-28 15:37:00-04:00,1601321760000000000,1601321820000000000,421.395,422.0,422.0,421.12,197498.0
184,2020-09-28 15:38:00-04:00,2020-09-28 15:39:00-04:00,1601321880000000000,1601321940000000000,421.965,422.7865,423.08,421.7001,378422.0
185,2020-09-28 15:40:00-04:00,2020-09-28 15:41:00-04:00,1601322000000000000,1601322060000000000,422.63,422.89,423.0,422.17,248982.0
186,2020-09-28 15:42:00-04:00,2020-09-28 15:43:00-04:00,1601322120000000000,1601322180000000000,422.91,422.98,423.15,422.6,262620.0
