index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-09-17 10:02:00-04:00,2021-09-17 10:03:00-04:00,1631887320000000000,1631887380000000000,759.96,759.015,760.18,758.261,100157.0
17,2021-09-17 10:04:00-04:00,2021-09-17 10:05:00-04:00,1631887440000000000,1631887500000000000,759.1599,758.8899,759.46,758.5768,65895.0
18,2021-09-17 10:06:00-04:00,2021-09-17 10:07:00-04:00,1631887560000000000,1631887620000000000,758.73,760.56,760.6,758.64,129749.0
19,2021-09-17 10:08:00-04:00,2021-09-17 10:09:00-04:00,1631887680000000000,1631887740000000000,760.5002,759.193,760.88,758.7501,166359.0
20,2021-09-17 10:10:00-04:00,2021-09-17 10:11:00-04:00,1631887800000000000,1631887860000000000,759.1701,759.83,760.02,758.74,119391.0
21,2021-09-17 10:12:00-04:00,2021-09-17 10:13:00-04:00,1631887920000000000,1631887980000000000,759.83,759.07,759.8591,758.58,87923.0
22,2021-09-17 10:14:00-04:00,2021-09-17 10:15:00-04:00,1631888040000000000,1631888100000000000,759.035,757.825,759.09,757.22,174502.0
23,2021-09-17 10:16:00-04:00,2021-09-17 10:17:00-04:00,1631888160000000000,1631888220000000000,757.7,757.47,758.3,756.16,89121.0
24,2021-09-17 10:18:00-04:00,2021-09-17 10:19:00-04:00,1631888280000000000,1631888340000000000,757.58,757.37,757.88,757.02,72679.0
25,2021-09-17 10:20:00-04:00,2021-09-17 10:21:00-04:00,1631888400000000000,1631888460000000000,757.38,758.45,758.47,757.25,70066.0
26,2021-09-17 10:22:00-04:00,2021-09-17 10:23:00-04:00,1631888520000000000,1631888580000000000,758.3901,758.39,758.6,757.833,88361.0
27,2021-09-17 10:24:00-04:00,2021-09-17 10:25:00-04:00,1631888640000000000,1631888700000000000,758.31,758.54,758.87,758.26,112550.0
28,2021-09-17 10:26:00-04:00,2021-09-17 10:27:00-04:00,1631888760000000000,1631888820000000000,758.6399,757.95,758.66,757.5335,67586.0
29,2021-09-17 10:28:00-04:00,2021-09-17 10:29:00-04:00,1631888880000000000,1631888940000000000,758.02,758.19,758.48,757.6,85077.0
30,2021-09-17 10:30:00-04:00,2021-09-17 10:31:00-04:00,1631889000000000000,1631889060000000000,758.1126,756.98,758.1305,756.2501,100315.0
31,2021-09-17 10:32:00-04:00,2021-09-17 10:33:00-04:00,1631889120000000000,1631889180000000000,756.86,755.5801,756.86,755.1,126304.0
32,2021-09-17 10:34:00-04:00,2021-09-17 10:35:00-04:00,1631889240000000000,1631889300000000000,755.65,756.37,756.89,755.15,93439.0
33,2021-09-17 10:36:00-04:00,2021-09-17 10:37:00-04:00,1631889360000000000,1631889420000000000,756.2772,754.7899,756.5699,753.75,126449.0
34,2021-09-17 10:38:00-04:00,2021-09-17 10:39:00-04:00,1631889480000000000,1631889540000000000,754.79,754.8,755.27,754.501,50448.0
35,2021-09-17 10:40:00-04:00,2021-09-17 10:41:00-04:00,1631889600000000000,1631889660000000000,754.7501,754.13,755.26,753.835,66711.0
36,2021-09-17 10:42:00-04:00,2021-09-17 10:43:00-04:00,1631889720000000000,1631889780000000000,754.15,754.7,755.0,754.15,61913.0
37,2021-09-17 10:44:00-04:00,2021-09-17 10:45:00-04:00,1631889840000000000,1631889900000000000,754.8,754.916,754.98,754.5824,60342.0
38,2021-09-17 10:46:00-04:00,2021-09-17 10:47:00-04:00,1631889960000000000,1631890020000000000,754.98,754.44,755.1212,754.1301,74610.0
39,2021-09-17 10:48:00-04:00,2021-09-17 10:49:00-04:00,1631890080000000000,1631890140000000000,754.4597,755.7099,755.7099,754.33,68745.0
40,2021-09-17 10:50:00-04:00,2021-09-17 10:51:00-04:00,1631890200000000000,1631890260000000000,755.5473,755.03,755.8,755.0101,44850.0
41,2021-09-17 10:52:00-04:00,2021-09-17 10:53:00-04:00,1631890320000000000,1631890380000000000,755.1423,755.8,755.8,754.5701,57639.0
42,2021-09-17 10:54:00-04:00,2021-09-17 10:55:00-04:00,1631890440000000000,1631890500000000000,755.92,755.61,756.2999,755.55,82510.0
43,2021-09-17 10:56:00-04:00,2021-09-17 10:57:00-04:00,1631890560000000000,1631890620000000000,755.58,755.13,755.58,754.9206,30118.0
44,2021-09-17 10:58:00-04:00,2021-09-17 10:59:00-04:00,1631890680000000000,1631890740000000000,755.04,754.95,755.38,754.82,43667.0
45,2021-09-17 11:00:00-04:00,2021-09-17 11:01:00-04:00,1631890800000000000,1631890860000000000,754.95,755.5532,755.5532,754.75,36343.0
46,2021-09-17 11:02:00-04:00,2021-09-17 11:03:00-04:00,1631890920000000000,1631890980000000000,755.58,754.55,755.65,754.36,62697.0
47,2021-09-17 11:04:00-04:00,2021-09-17 11:05:00-04:00,1631891040000000000,1631891100000000000,754.6095,753.9299,754.6095,753.58,115173.0
48,2021-09-17 11:06:00-04:00,2021-09-17 11:07:00-04:00,1631891160000000000,1631891220000000000,753.79,754.213,754.86,753.66,52795.0
49,2021-09-17 11:08:00-04:00,2021-09-17 11:09:00-04:00,1631891280000000000,1631891340000000000,753.9,753.92,754.39,753.5001,57561.0
50,2021-09-17 11:10:00-04:00,2021-09-17 11:11:00-04:00,1631891400000000000,1631891460000000000,754.01,753.0748,754.01,750.0,114334.0
51,2021-09-17 11:12:00-04:00,2021-09-17 11:13:00-04:00,1631891520000000000,1631891580000000000,753.1438,752.7783,753.1438,752.04,101173.0
52,2021-09-17 11:14:00-04:00,2021-09-17 11:15:00-04:00,1631891640000000000,1631891700000000000,752.79,753.78,753.8499,752.12,86952.0
53,2021-09-17 11:16:00-04:00,2021-09-17 11:17:00-04:00,1631891760000000000,1631891820000000000,753.71,754.0,754.08,753.56,61331.0
54,2021-09-17 11:18:00-04:00,2021-09-17 11:19:00-04:00,1631891880000000000,1631891940000000000,754.06,754.55,754.55,753.9001,44767.0
55,2021-09-17 11:20:00-04:00,2021-09-17 11:21:00-04:00,1631892000000000000,1631892060000000000,754.46,754.89,755.44,754.3,66762.0
56,2021-09-17 11:22:00-04:00,2021-09-17 11:23:00-04:00,1631892120000000000,1631892180000000000,754.96,755.35,755.91,754.96,55752.0
57,2021-09-17 11:24:00-04:00,2021-09-17 11:25:00-04:00,1631892240000000000,1631892300000000000,755.52,755.8335,755.9,755.1458,62729.0
58,2021-09-17 11:26:00-04:00,2021-09-17 11:27:00-04:00,1631892360000000000,1631892420000000000,755.53,755.61,755.97,755.35,62256.0
59,2021-09-17 11:28:00-04:00,2021-09-17 11:29:00-04:00,1631892480000000000,1631892540000000000,755.79,755.55,755.9,754.91,66829.0
60,2021-09-17 11:30:00-04:00,2021-09-17 11:31:00-04:00,1631892600000000000,1631892660000000000,755.55,754.1,755.76,753.9701,88919.0
61,2021-09-17 11:32:00-04:00,2021-09-17 11:33:00-04:00,1631892720000000000,1631892780000000000,754.06,754.1,754.14,753.29,187555.0
62,2021-09-17 11:34:00-04:00,2021-09-17 11:35:00-04:00,1631892840000000000,1631892900000000000,754.0999,754.1599,754.4856,753.984,53923.0
63,2021-09-17 11:36:00-04:00,2021-09-17 11:37:00-04:00,1631892960000000000,1631893020000000000,754.11,752.81,754.4279,752.6701,66817.0
64,2021-09-17 11:38:00-04:00,2021-09-17 11:39:00-04:00,1631893080000000000,1631893140000000000,752.81,752.24,753.47,752.1466,85392.0
65,2021-09-17 11:40:00-04:00,2021-09-17 11:41:00-04:00,1631893200000000000,1631893260000000000,752.17,752.78,753.297,751.92,106554.0
66,2021-09-17 11:42:00-04:00,2021-09-17 11:43:00-04:00,1631893320000000000,1631893380000000000,752.84,752.35,753.0928,752.24,30528.0
67,2021-09-17 11:44:00-04:00,2021-09-17 11:45:00-04:00,1631893440000000000,1631893500000000000,752.35,752.4866,752.6562,751.94,53544.0
68,2021-09-17 11:46:00-04:00,2021-09-17 11:47:00-04:00,1631893560000000000,1631893620000000000,752.5119,753.27,753.4,752.29,37521.0
69,2021-09-17 11:48:00-04:00,2021-09-17 11:49:00-04:00,1631893680000000000,1631893740000000000,753.4,752.8888,753.9,752.87,57729.0
70,2021-09-17 11:50:00-04:00,2021-09-17 11:51:00-04:00,1631893800000000000,1631893860000000000,752.945,751.54,753.04,751.24,89476.0
71,2021-09-17 11:52:00-04:00,2021-09-17 11:53:00-04:00,1631893920000000000,1631893980000000000,751.72,751.2726,751.81,750.8801,97517.0
72,2021-09-17 11:54:00-04:00,2021-09-17 11:55:00-04:00,1631894040000000000,1631894100000000000,751.31,751.06,751.53,751.02,84202.0
73,2021-09-17 11:56:00-04:00,2021-09-17 11:57:00-04:00,1631894160000000000,1631894220000000000,751.01,751.62,751.88,750.99,64806.0
74,2021-09-17 11:58:00-04:00,2021-09-17 11:59:00-04:00,1631894280000000000,1631894340000000000,751.75,751.8516,752.28,751.51,52609.0
75,2021-09-17 12:00:00-04:00,2021-09-17 12:01:00-04:00,1631894400000000000,1631894460000000000,751.87,752.48,752.6759,751.87,32089.0
76,2021-09-17 12:02:00-04:00,2021-09-17 12:03:00-04:00,1631894520000000000,1631894580000000000,752.44,752.525,753.27,752.3,92456.0
77,2021-09-17 12:04:00-04:00,2021-09-17 12:05:00-04:00,1631894640000000000,1631894700000000000,752.61,753.598,753.7,752.5,58447.0
78,2021-09-17 12:06:00-04:00,2021-09-17 12:07:00-04:00,1631894760000000000,1631894820000000000,753.6,753.04,753.7499,752.92,48276.0
79,2021-09-17 12:08:00-04:00,2021-09-17 12:09:00-04:00,1631894880000000000,1631894940000000000,753.04,753.85,754.1,752.97,41243.0
80,2021-09-17 12:10:00-04:00,2021-09-17 12:11:00-04:00,1631895000000000000,1631895060000000000,753.925,753.35,754.0,753.11,37606.0
81,2021-09-17 12:12:00-04:00,2021-09-17 12:13:00-04:00,1631895120000000000,1631895180000000000,753.5,753.19,753.97,753.19,38961.0
82,2021-09-17 12:14:00-04:00,2021-09-17 12:15:00-04:00,1631895240000000000,1631895300000000000,753.07,753.5,753.6569,753.07,30551.0
83,2021-09-17 12:16:00-04:00,2021-09-17 12:17:00-04:00,1631895360000000000,1631895420000000000,753.7499,753.56,753.7499,753.01,21218.0
84,2021-09-17 12:18:00-04:00,2021-09-17 12:19:00-04:00,1631895480000000000,1631895540000000000,753.55,753.69,754.15,753.52,39220.0
85,2021-09-17 12:20:00-04:00,2021-09-17 12:21:00-04:00,1631895600000000000,1631895660000000000,753.7899,754.42,754.77,753.62,55229.0
86,2021-09-17 12:22:00-04:00,2021-09-17 12:23:00-04:00,1631895720000000000,1631895780000000000,754.37,754.9899,754.9899,754.1001,50110.0
87,2021-09-17 12:24:00-04:00,2021-09-17 12:25:00-04:00,1631895840000000000,1631895900000000000,754.86,755.26,755.5,754.8001,77708.0
88,2021-09-17 12:26:00-04:00,2021-09-17 12:27:00-04:00,1631895960000000000,1631896020000000000,755.26,755.425,755.4877,755.0,39828.0
89,2021-09-17 12:28:00-04:00,2021-09-17 12:29:00-04:00,1631896080000000000,1631896140000000000,755.4466,755.39,755.5,755.25,52676.0
90,2021-09-17 12:30:00-04:00,2021-09-17 12:31:00-04:00,1631896200000000000,1631896260000000000,755.39,756.1955,756.429,755.39,85354.0
91,2021-09-17 12:32:00-04:00,2021-09-17 12:33:00-04:00,1631896320000000000,1631896380000000000,756.18,756.5962,756.91,755.92,284859.0
92,2021-09-17 12:34:00-04:00,2021-09-17 12:35:00-04:00,1631896440000000000,1631896500000000000,756.62,757.6199,757.92,756.4527,132308.0
93,2021-09-17 12:36:00-04:00,2021-09-17 12:37:00-04:00,1631896560000000000,1631896620000000000,757.61,758.145,758.4799,757.4882,303902.0
94,2021-09-17 12:38:00-04:00,2021-09-17 12:39:00-04:00,1631896680000000000,1631896740000000000,758.125,757.4899,758.3,756.62,115456.0
95,2021-09-17 12:40:00-04:00,2021-09-17 12:41:00-04:00,1631896800000000000,1631896860000000000,757.44,757.08,757.8,757.08,68576.0
96,2021-09-17 12:42:00-04:00,2021-09-17 12:43:00-04:00,1631896920000000000,1631896980000000000,757.1865,757.2637,757.34,756.93,33796.0
97,2021-09-17 12:44:00-04:00,2021-09-17 12:45:00-04:00,1631897040000000000,1631897100000000000,757.2826,757.8499,758.35,757.06,80364.0
98,2021-09-17 12:46:00-04:00,2021-09-17 12:47:00-04:00,1631897160000000000,1631897220000000000,757.6964,757.99,758.2299,757.21,39730.0
99,2021-09-17 12:48:00-04:00,2021-09-17 12:49:00-04:00,1631897280000000000,1631897340000000000,758.0023,757.76,758.33,757.5205,71076.0
100,2021-09-17 12:50:00-04:00,2021-09-17 12:51:00-04:00,1631897400000000000,1631897460000000000,757.79,757.8203,758.26,757.7001,44522.0
101,2021-09-17 12:52:00-04:00,2021-09-17 12:53:00-04:00,1631897520000000000,1631897580000000000,757.98,757.5,758.03,757.1166,36936.0
102,2021-09-17 12:54:00-04:00,2021-09-17 12:55:00-04:00,1631897640000000000,1631897700000000000,757.55,757.6189,758.0,757.38,31072.0
103,2021-09-17 12:56:00-04:00,2021-09-17 12:57:00-04:00,1631897760000000000,1631897820000000000,757.7055,757.152,757.7055,756.79,53582.0
104,2021-09-17 12:58:00-04:00,2021-09-17 12:59:00-04:00,1631897880000000000,1631897940000000000,757.21,757.62,757.62,757.21,34511.0
105,2021-09-17 13:00:00-04:00,2021-09-17 13:01:00-04:00,1631898000000000000,1631898060000000000,757.649,756.84,758.04,756.825,84962.0
106,2021-09-17 13:02:00-04:00,2021-09-17 13:03:00-04:00,1631898120000000000,1631898180000000000,756.79,757.8092,757.94,756.31,86888.0
107,2021-09-17 13:04:00-04:00,2021-09-17 13:05:00-04:00,1631898240000000000,1631898300000000000,757.725,757.9498,758.3899,757.6,78501.0
108,2021-09-17 13:06:00-04:00,2021-09-17 13:07:00-04:00,1631898360000000000,1631898420000000000,757.96,757.92,758.075,757.78,28357.0
109,2021-09-17 13:08:00-04:00,2021-09-17 13:09:00-04:00,1631898480000000000,1631898540000000000,757.93,757.875,757.98,757.115,41319.0
110,2021-09-17 13:10:00-04:00,2021-09-17 13:11:00-04:00,1631898600000000000,1631898660000000000,757.875,757.63,757.96,757.05,51283.0
111,2021-09-17 13:12:00-04:00,2021-09-17 13:13:00-04:00,1631898720000000000,1631898780000000000,757.53,757.4278,757.6299,756.9801,32635.0
112,2021-09-17 13:14:00-04:00,2021-09-17 13:15:00-04:00,1631898840000000000,1631898900000000000,757.61,758.061,758.19,757.5101,42268.0
113,2021-09-17 13:16:00-04:00,2021-09-17 13:17:00-04:00,1631898960000000000,1631899020000000000,758.2,757.5,758.26,757.0,47913.0
114,2021-09-17 13:18:00-04:00,2021-09-17 13:19:00-04:00,1631899080000000000,1631899140000000000,757.41,757.57,757.6367,757.28,35947.0
115,2021-09-17 13:20:00-04:00,2021-09-17 13:21:00-04:00,1631899200000000000,1631899260000000000,757.55,757.3,757.8,757.19,36077.0
116,2021-09-17 13:22:00-04:00,2021-09-17 13:23:00-04:00,1631899320000000000,1631899380000000000,757.15,755.9299,757.18,755.76,41265.0
117,2021-09-17 13:24:00-04:00,2021-09-17 13:25:00-04:00,1631899440000000000,1631899500000000000,755.7,755.958,756.47,755.5996,23962.0
118,2021-09-17 13:26:00-04:00,2021-09-17 13:27:00-04:00,1631899560000000000,1631899620000000000,756.0,756.403,756.49,755.6669,35827.0
119,2021-09-17 13:28:00-04:00,2021-09-17 13:29:00-04:00,1631899680000000000,1631899740000000000,756.4,756.68,756.9,756.29,29030.0
120,2021-09-17 13:30:00-04:00,2021-09-17 13:31:00-04:00,1631899800000000000,1631899860000000000,756.76,756.0599,756.88,755.85,43925.0
121,2021-09-17 13:32:00-04:00,2021-09-17 13:33:00-04:00,1631899920000000000,1631899980000000000,755.9813,755.44,755.9895,754.9171,121132.0
122,2021-09-17 13:34:00-04:00,2021-09-17 13:35:00-04:00,1631900040000000000,1631900100000000000,755.47,756.1,756.36,755.35,51064.0
123,2021-09-17 13:36:00-04:00,2021-09-17 13:37:00-04:00,1631900160000000000,1631900220000000000,756.135,755.64,756.1452,755.187,43026.0
124,2021-09-17 13:38:00-04:00,2021-09-17 13:39:00-04:00,1631900280000000000,1631900340000000000,755.68,755.48,755.745,755.43,24485.0
125,2021-09-17 13:40:00-04:00,2021-09-17 13:41:00-04:00,1631900400000000000,1631900460000000000,755.57,755.62,755.7585,755.4,39978.0
126,2021-09-17 13:42:00-04:00,2021-09-17 13:43:00-04:00,1631900520000000000,1631900580000000000,755.6,755.77,755.88,755.58,34438.0
127,2021-09-17 13:44:00-04:00,2021-09-17 13:45:00-04:00,1631900640000000000,1631900700000000000,755.71,755.08,755.75,754.9701,48490.0
128,2021-09-17 13:46:00-04:00,2021-09-17 13:47:00-04:00,1631900760000000000,1631900820000000000,755.07,753.6176,755.07,753.05,96196.0
129,2021-09-17 13:48:00-04:00,2021-09-17 13:49:00-04:00,1631900880000000000,1631900940000000000,753.5475,753.57,754.34,753.447,47884.0
130,2021-09-17 13:50:00-04:00,2021-09-17 13:51:00-04:00,1631901000000000000,1631901060000000000,753.67,753.5661,753.83,753.4401,47192.0
131,2021-09-17 13:52:00-04:00,2021-09-17 13:53:00-04:00,1631901120000000000,1631901180000000000,753.73,753.37,753.8,752.5001,72291.0
132,2021-09-17 13:54:00-04:00,2021-09-17 13:55:00-04:00,1631901240000000000,1631901300000000000,753.36,753.9,754.05,752.85,60799.0
133,2021-09-17 13:56:00-04:00,2021-09-17 13:57:00-04:00,1631901360000000000,1631901420000000000,753.85,754.19,754.5,753.85,42108.0
134,2021-09-17 13:58:00-04:00,2021-09-17 13:59:00-04:00,1631901480000000000,1631901540000000000,754.23,754.47,754.5399,754.17,24527.0
135,2021-09-17 14:00:00-04:00,2021-09-17 14:01:00-04:00,1631901600000000000,1631901660000000000,754.36,754.44,754.55,753.93,46539.0
136,2021-09-17 14:02:00-04:00,2021-09-17 14:03:00-04:00,1631901720000000000,1631901780000000000,754.4091,754.28,754.54,754.15,47822.0
137,2021-09-17 14:04:00-04:00,2021-09-17 14:05:00-04:00,1631901840000000000,1631901900000000000,754.18,754.31,754.75,754.14,29505.0
138,2021-09-17 14:06:00-04:00,2021-09-17 14:07:00-04:00,1631901960000000000,1631902020000000000,754.22,753.54,754.28,753.4301,51814.0
139,2021-09-17 14:08:00-04:00,2021-09-17 14:09:00-04:00,1631902080000000000,1631902140000000000,753.487,753.49,753.9999,753.39,59954.0
140,2021-09-17 14:10:00-04:00,2021-09-17 14:11:00-04:00,1631902200000000000,1631902260000000000,753.53,753.608,753.89,753.2,35680.0
141,2021-09-17 14:12:00-04:00,2021-09-17 14:13:00-04:00,1631902320000000000,1631902380000000000,753.66,753.49,753.9529,753.38,38825.0
142,2021-09-17 14:14:00-04:00,2021-09-17 14:15:00-04:00,1631902440000000000,1631902500000000000,753.42,752.69,753.5,752.58,57605.0
143,2021-09-17 14:16:00-04:00,2021-09-17 14:17:00-04:00,1631902560000000000,1631902620000000000,752.78,753.27,753.63,752.78,29984.0
144,2021-09-17 14:18:00-04:00,2021-09-17 14:19:00-04:00,1631902680000000000,1631902740000000000,753.26,752.62,753.48,752.5,37430.0
145,2021-09-17 14:20:00-04:00,2021-09-17 14:21:00-04:00,1631902800000000000,1631902860000000000,752.49,753.19,753.4999,752.47,31213.0
146,2021-09-17 14:22:00-04:00,2021-09-17 14:23:00-04:00,1631902920000000000,1631902980000000000,753.2,754.11,754.56,753.2,79207.0
147,2021-09-17 14:24:00-04:00,2021-09-17 14:25:00-04:00,1631903040000000000,1631903100000000000,754.03,753.06,754.03,753.0,35524.0
148,2021-09-17 14:26:00-04:00,2021-09-17 14:27:00-04:00,1631903160000000000,1631903220000000000,753.06,751.4059,753.09,751.3604,105982.0
149,2021-09-17 14:28:00-04:00,2021-09-17 14:29:00-04:00,1631903280000000000,1631903340000000000,751.45,750.8196,751.58,750.79,93635.0
150,2021-09-17 14:30:00-04:00,2021-09-17 14:31:00-04:00,1631903400000000000,1631903460000000000,750.82,751.32,751.59,750.13,131586.0
151,2021-09-17 14:32:00-04:00,2021-09-17 14:33:00-04:00,1631903520000000000,1631903580000000000,751.45,751.48,751.8229,751.31,49859.0
152,2021-09-17 14:34:00-04:00,2021-09-17 14:35:00-04:00,1631903640000000000,1631903700000000000,751.4562,751.02,751.49,750.7201,56375.0
153,2021-09-17 14:36:00-04:00,2021-09-17 14:37:00-04:00,1631903760000000000,1631903820000000000,750.89,751.09,751.33,750.87,38595.0
154,2021-09-17 14:38:00-04:00,2021-09-17 14:39:00-04:00,1631903880000000000,1631903940000000000,751.16,751.47,751.62,751.0901,75832.0
155,2021-09-17 14:40:00-04:00,2021-09-17 14:41:00-04:00,1631904000000000000,1631904060000000000,751.52,752.3801,752.65,751.3,77517.0
156,2021-09-17 14:42:00-04:00,2021-09-17 14:43:00-04:00,1631904120000000000,1631904180000000000,752.3905,751.5,752.5999,751.4,88583.0
157,2021-09-17 14:44:00-04:00,2021-09-17 14:45:00-04:00,1631904240000000000,1631904300000000000,751.37,751.5101,751.85,751.312,24709.0
158,2021-09-17 14:46:00-04:00,2021-09-17 14:47:00-04:00,1631904360000000000,1631904420000000000,751.54,751.44,752.21,751.15,60227.0
159,2021-09-17 14:48:00-04:00,2021-09-17 14:49:00-04:00,1631904480000000000,1631904540000000000,751.37,751.49,752.21,751.28,61458.0
160,2021-09-17 14:50:00-04:00,2021-09-17 14:51:00-04:00,1631904600000000000,1631904660000000000,751.4201,751.71,751.99,751.0314,124624.0
161,2021-09-17 14:52:00-04:00,2021-09-17 14:53:00-04:00,1631904720000000000,1631904780000000000,751.64,752.58,752.65,751.47,82507.0
162,2021-09-17 14:54:00-04:00,2021-09-17 14:55:00-04:00,1631904840000000000,1631904900000000000,752.59,753.53,753.61,752.47,83050.0
163,2021-09-17 14:56:00-04:00,2021-09-17 14:57:00-04:00,1631904960000000000,1631905020000000000,753.5598,753.165,753.88,752.6087,90553.0
164,2021-09-17 14:58:00-04:00,2021-09-17 14:59:00-04:00,1631905080000000000,1631905140000000000,753.1,753.56,753.69,752.94,76041.0
165,2021-09-17 15:00:00-04:00,2021-09-17 15:01:00-04:00,1631905200000000000,1631905260000000000,753.67,754.07,754.9,753.6411,113601.0
166,2021-09-17 15:02:00-04:00,2021-09-17 15:03:00-04:00,1631905320000000000,1631905380000000000,754.25,756.96,757.0266,754.1,203160.0
167,2021-09-17 15:04:00-04:00,2021-09-17 15:05:00-04:00,1631905440000000000,1631905500000000000,756.88,756.2899,756.92,756.0,125934.0
168,2021-09-17 15:06:00-04:00,2021-09-17 15:07:00-04:00,1631905560000000000,1631905620000000000,756.12,755.8506,756.4999,755.1901,68765.0
169,2021-09-17 15:08:00-04:00,2021-09-17 15:09:00-04:00,1631905680000000000,1631905740000000000,755.73,755.5499,756.0999,755.4101,69912.0
170,2021-09-17 15:10:00-04:00,2021-09-17 15:11:00-04:00,1631905800000000000,1631905860000000000,755.48,755.5,755.8599,755.35,30573.0
171,2021-09-17 15:12:00-04:00,2021-09-17 15:13:00-04:00,1631905920000000000,1631905980000000000,755.54,755.38,755.6,754.75,61907.0
172,2021-09-17 15:14:00-04:00,2021-09-17 15:15:00-04:00,1631906040000000000,1631906100000000000,755.3999,755.26,755.9886,754.5503,73104.0
173,2021-09-17 15:16:00-04:00,2021-09-17 15:17:00-04:00,1631906160000000000,1631906220000000000,755.12,756.2543,756.74,754.83,137467.0
174,2021-09-17 15:18:00-04:00,2021-09-17 15:19:00-04:00,1631906280000000000,1631906340000000000,756.39,756.71,756.79,755.59,104787.0
175,2021-09-17 15:20:00-04:00,2021-09-17 15:21:00-04:00,1631906400000000000,1631906460000000000,756.82,756.6588,757.3099,756.16,130114.0
176,2021-09-17 15:22:00-04:00,2021-09-17 15:23:00-04:00,1631906520000000000,1631906580000000000,756.82,756.99,757.0,756.0,49978.0
177,2021-09-17 15:24:00-04:00,2021-09-17 15:25:00-04:00,1631906640000000000,1631906700000000000,756.8904,756.51,757.47,756.26,140749.0
178,2021-09-17 15:26:00-04:00,2021-09-17 15:27:00-04:00,1631906760000000000,1631906820000000000,756.55,756.61,757.1248,756.55,71771.0
179,2021-09-17 15:28:00-04:00,2021-09-17 15:29:00-04:00,1631906880000000000,1631906940000000000,756.66,755.4199,757.18,755.01,107803.0
180,2021-09-17 15:30:00-04:00,2021-09-17 15:31:00-04:00,1631907000000000000,1631907060000000000,755.42,756.82,757.0,755.28,111538.0
181,2021-09-17 15:32:00-04:00,2021-09-17 15:33:00-04:00,1631907120000000000,1631907180000000000,756.82,757.32,757.55,756.36,110758.0
182,2021-09-17 15:34:00-04:00,2021-09-17 15:35:00-04:00,1631907240000000000,1631907300000000000,757.38,758.95,759.0,757.29,202908.0
183,2021-09-17 15:36:00-04:00,2021-09-17 15:37:00-04:00,1631907360000000000,1631907420000000000,758.9,759.64,759.75,758.33,182885.0
184,2021-09-17 15:38:00-04:00,2021-09-17 15:39:00-04:00,1631907480000000000,1631907540000000000,759.57,759.46,760.0,758.7751,184605.0
185,2021-09-17 15:40:00-04:00,2021-09-17 15:41:00-04:00,1631907600000000000,1631907660000000000,759.46,759.8311,759.97,759.16,170876.0
186,2021-09-17 15:42:00-04:00,2021-09-17 15:43:00-04:00,1631907720000000000,1631907780000000000,759.87,760.395,760.6399,759.79,220433.0
187,2021-09-17 15:44:00-04:00,2021-09-17 15:45:00-04:00,1631907840000000000,1631907900000000000,760.33,759.1699,760.72,758.6201,168908.0
