index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2022-02-03 10:08:00-05:00,2022-02-03 10:09:00-05:00,1643900880000000000,1643900940000000000,908.83,911.4999,911.4999,906.95,245857.0
20,2022-02-03 10:10:00-05:00,2022-02-03 10:11:00-05:00,1643901000000000000,1643901060000000000,911.27,909.25,911.7,908.27,144582.0
21,2022-02-03 10:12:00-05:00,2022-02-03 10:13:00-05:00,1643901120000000000,1643901180000000000,909.705,909.74,912.9999,909.0,194175.0
22,2022-02-03 10:14:00-05:00,2022-02-03 10:15:00-05:00,1643901240000000000,1643901300000000000,909.5,917.48,917.48,909.16,264153.0
23,2022-02-03 10:16:00-05:00,2022-02-03 10:17:00-05:00,1643901360000000000,1643901420000000000,917.21,920.3358,922.69,917.065,341567.0
24,2022-02-03 10:18:00-05:00,2022-02-03 10:19:00-05:00,1643901480000000000,1643901540000000000,920.21,923.385,923.701,919.67,208969.0
25,2022-02-03 10:20:00-05:00,2022-02-03 10:21:00-05:00,1643901600000000000,1643901660000000000,923.26,919.82,924.4967,919.12,308177.0
26,2022-02-03 10:22:00-05:00,2022-02-03 10:23:00-05:00,1643901720000000000,1643901780000000000,919.85,918.24,920.2999,917.61,173673.0
27,2022-02-03 10:24:00-05:00,2022-02-03 10:25:00-05:00,1643901840000000000,1643901900000000000,918.3869,919.54,920.0,916.5215,168194.0
28,2022-02-03 10:26:00-05:00,2022-02-03 10:27:00-05:00,1643901960000000000,1643902020000000000,918.9565,920.1613,920.7599,917.1167,117799.0
29,2022-02-03 10:28:00-05:00,2022-02-03 10:29:00-05:00,1643902080000000000,1643902140000000000,920.3,925.7346,926.3698,918.9201,248934.0
30,2022-02-03 10:30:00-05:00,2022-02-03 10:31:00-05:00,1643902200000000000,1643902260000000000,925.2656,923.76,926.702,923.1,237458.0
31,2022-02-03 10:32:00-05:00,2022-02-03 10:33:00-05:00,1643902320000000000,1643902380000000000,923.82,919.3797,924.6948,917.66,218361.0
32,2022-02-03 10:34:00-05:00,2022-02-03 10:35:00-05:00,1643902440000000000,1643902500000000000,919.5534,919.5,920.84,916.92,113026.0
33,2022-02-03 10:36:00-05:00,2022-02-03 10:37:00-05:00,1643902560000000000,1643902620000000000,919.1493,918.985,920.86,917.44,110389.0
34,2022-02-03 10:38:00-05:00,2022-02-03 10:39:00-05:00,1643902680000000000,1643902740000000000,918.76,917.66,919.91,917.2501,105327.0
35,2022-02-03 10:40:00-05:00,2022-02-03 10:41:00-05:00,1643902800000000000,1643902860000000000,917.48,919.84,922.19,917.04,126158.0
36,2022-02-03 10:42:00-05:00,2022-02-03 10:43:00-05:00,1643902920000000000,1643902980000000000,920.17,917.4,920.5938,916.13,125914.0
37,2022-02-03 10:44:00-05:00,2022-02-03 10:45:00-05:00,1643903040000000000,1643903100000000000,917.345,916.7,917.9899,915.71,99095.0
38,2022-02-03 10:46:00-05:00,2022-02-03 10:47:00-05:00,1643903160000000000,1643903220000000000,916.71,918.16,918.16,915.7,127570.0
39,2022-02-03 10:48:00-05:00,2022-02-03 10:49:00-05:00,1643903280000000000,1643903340000000000,918.285,917.34,920.0,916.85,111303.0
40,2022-02-03 10:50:00-05:00,2022-02-03 10:51:00-05:00,1643903400000000000,1643903460000000000,917.3099,923.2795,923.71,917.3099,166926.0
41,2022-02-03 10:52:00-05:00,2022-02-03 10:53:00-05:00,1643903520000000000,1643903580000000000,923.5,922.3401,924.3499,921.08,123740.0
42,2022-02-03 10:54:00-05:00,2022-02-03 10:55:00-05:00,1643903640000000000,1643903700000000000,922.3401,924.6258,926.0,922.34,200207.0
43,2022-02-03 10:56:00-05:00,2022-02-03 10:57:00-05:00,1643903760000000000,1643903820000000000,924.84,928.0,928.48,923.2601,198070.0
44,2022-02-03 10:58:00-05:00,2022-02-03 10:59:00-05:00,1643903880000000000,1643903940000000000,928.2,926.23,929.81,925.83,285154.0
45,2022-02-03 11:00:00-05:00,2022-02-03 11:01:00-05:00,1643904000000000000,1643904060000000000,926.0401,925.71,926.44,923.07,173185.0
46,2022-02-03 11:02:00-05:00,2022-02-03 11:03:00-05:00,1643904120000000000,1643904180000000000,925.35,924.21,926.31,923.53,114447.0
47,2022-02-03 11:04:00-05:00,2022-02-03 11:05:00-05:00,1643904240000000000,1643904300000000000,924.7659,928.9054,930.5,924.15,214317.0
48,2022-02-03 11:06:00-05:00,2022-02-03 11:07:00-05:00,1643904360000000000,1643904420000000000,928.48,930.585,931.5299,927.21,182882.0
49,2022-02-03 11:08:00-05:00,2022-02-03 11:09:00-05:00,1643904480000000000,1643904540000000000,930.75,933.1215,936.8497,930.08,359544.0
50,2022-02-03 11:10:00-05:00,2022-02-03 11:11:00-05:00,1643904600000000000,1643904660000000000,933.0,934.9,936.09,932.31,191879.0
51,2022-02-03 11:12:00-05:00,2022-02-03 11:13:00-05:00,1643904720000000000,1643904780000000000,934.61,934.125,937.0,933.8001,178503.0
52,2022-02-03 11:14:00-05:00,2022-02-03 11:15:00-05:00,1643904840000000000,1643904900000000000,933.96,933.34,935.5833,933.0,113211.0
53,2022-02-03 11:16:00-05:00,2022-02-03 11:17:00-05:00,1643904960000000000,1643905020000000000,933.27,931.73,934.29,931.1498,130551.0
54,2022-02-03 11:18:00-05:00,2022-02-03 11:19:00-05:00,1643905080000000000,1643905140000000000,931.73,934.64,935.6628,931.42,139589.0
55,2022-02-03 11:20:00-05:00,2022-02-03 11:21:00-05:00,1643905200000000000,1643905260000000000,934.49,930.1,934.83,929.39,154717.0
56,2022-02-03 11:22:00-05:00,2022-02-03 11:23:00-05:00,1643905320000000000,1643905380000000000,930.01,928.115,930.452,927.8,136532.0
57,2022-02-03 11:24:00-05:00,2022-02-03 11:25:00-05:00,1643905440000000000,1643905500000000000,928.01,929.8199,930.1796,927.88,106829.0
58,2022-02-03 11:26:00-05:00,2022-02-03 11:27:00-05:00,1643905560000000000,1643905620000000000,929.83,928.7972,930.67,928.1801,86663.0
59,2022-02-03 11:28:00-05:00,2022-02-03 11:29:00-05:00,1643905680000000000,1643905740000000000,928.8558,928.1899,930.4299,926.2764,142233.0
60,2022-02-03 11:30:00-05:00,2022-02-03 11:31:00-05:00,1643905800000000000,1643905860000000000,928.145,926.315,929.3799,926.315,121791.0
61,2022-02-03 11:32:00-05:00,2022-02-03 11:33:00-05:00,1643905920000000000,1643905980000000000,926.5,926.46,927.5,925.49,107931.0
62,2022-02-03 11:34:00-05:00,2022-02-03 11:35:00-05:00,1643906040000000000,1643906100000000000,926.15,927.425,927.5872,924.88,135821.0
63,2022-02-03 11:36:00-05:00,2022-02-03 11:37:00-05:00,1643906160000000000,1643906220000000000,927.58,928.23,929.67,927.46,132391.0
64,2022-02-03 11:38:00-05:00,2022-02-03 11:39:00-05:00,1643906280000000000,1643906340000000000,928.0814,928.41,931.47,927.9601,105389.0
65,2022-02-03 11:40:00-05:00,2022-02-03 11:41:00-05:00,1643906400000000000,1643906460000000000,928.89,929.991,930.6309,927.7901,63105.0
66,2022-02-03 11:42:00-05:00,2022-02-03 11:43:00-05:00,1643906520000000000,1643906580000000000,929.95,931.0301,931.99,929.48,86185.0
67,2022-02-03 11:44:00-05:00,2022-02-03 11:45:00-05:00,1643906640000000000,1643906700000000000,930.93,931.2,932.4999,929.82,111213.0
68,2022-02-03 11:46:00-05:00,2022-02-03 11:47:00-05:00,1643906760000000000,1643906820000000000,931.03,927.84,931.56,927.49,113216.0
69,2022-02-03 11:48:00-05:00,2022-02-03 11:49:00-05:00,1643906880000000000,1643906940000000000,928.2,929.02,929.46,927.72,58161.0
70,2022-02-03 11:50:00-05:00,2022-02-03 11:51:00-05:00,1643907000000000000,1643907060000000000,929.245,927.01,929.8999,926.53,211406.0
71,2022-02-03 11:52:00-05:00,2022-02-03 11:53:00-05:00,1643907120000000000,1643907180000000000,926.6901,927.35,928.19,926.62,67902.0
72,2022-02-03 11:54:00-05:00,2022-02-03 11:55:00-05:00,1643907240000000000,1643907300000000000,927.08,925.55,928.1199,925.55,87481.0
73,2022-02-03 11:56:00-05:00,2022-02-03 11:57:00-05:00,1643907360000000000,1643907420000000000,925.51,922.785,925.51,922.4101,162253.0
74,2022-02-03 11:58:00-05:00,2022-02-03 11:59:00-05:00,1643907480000000000,1643907540000000000,922.41,920.85,923.5,920.5,108011.0
75,2022-02-03 12:00:00-05:00,2022-02-03 12:01:00-05:00,1643907600000000000,1643907660000000000,920.79,921.18,922.66,920.61,115072.0
76,2022-02-03 12:02:00-05:00,2022-02-03 12:03:00-05:00,1643907720000000000,1643907780000000000,921.025,917.0395,921.18,916.36,211948.0
77,2022-02-03 12:04:00-05:00,2022-02-03 12:05:00-05:00,1643907840000000000,1643907900000000000,917.16,915.93,917.16,913.3144,241626.0
78,2022-02-03 12:06:00-05:00,2022-02-03 12:07:00-05:00,1643907960000000000,1643908020000000000,915.92,916.74,917.7947,915.0,150387.0
79,2022-02-03 12:08:00-05:00,2022-02-03 12:09:00-05:00,1643908080000000000,1643908140000000000,916.5,915.7,916.99,914.83,125699.0
80,2022-02-03 12:10:00-05:00,2022-02-03 12:11:00-05:00,1643908200000000000,1643908260000000000,915.8101,917.06,917.39,914.2641,102811.0
81,2022-02-03 12:12:00-05:00,2022-02-03 12:13:00-05:00,1643908320000000000,1643908380000000000,917.47,916.85,917.66,915.83,77279.0
82,2022-02-03 12:14:00-05:00,2022-02-03 12:15:00-05:00,1643908440000000000,1643908500000000000,916.7,916.75,918.2,916.04,65861.0
83,2022-02-03 12:16:00-05:00,2022-02-03 12:17:00-05:00,1643908560000000000,1643908620000000000,916.43,915.28,916.88,914.7,69483.0
84,2022-02-03 12:18:00-05:00,2022-02-03 12:19:00-05:00,1643908680000000000,1643908740000000000,915.47,909.3,915.8899,909.13,162634.0
85,2022-02-03 12:20:00-05:00,2022-02-03 12:21:00-05:00,1643908800000000000,1643908860000000000,909.05,910.6599,911.67,908.788,303223.0
86,2022-02-03 12:22:00-05:00,2022-02-03 12:23:00-05:00,1643908920000000000,1643908980000000000,910.2333,908.9801,910.2333,907.5,106187.0
87,2022-02-03 12:24:00-05:00,2022-02-03 12:25:00-05:00,1643909040000000000,1643909100000000000,909.41,913.2099,913.99,909.34,163629.0
88,2022-02-03 12:26:00-05:00,2022-02-03 12:27:00-05:00,1643909160000000000,1643909220000000000,913.1999,911.9809,913.1999,911.23,50359.0
89,2022-02-03 12:28:00-05:00,2022-02-03 12:29:00-05:00,1643909280000000000,1643909340000000000,911.54,913.2226,913.44,911.2241,75705.0
90,2022-02-03 12:30:00-05:00,2022-02-03 12:31:00-05:00,1643909400000000000,1643909460000000000,913.06,911.22,914.28,910.1,101228.0
91,2022-02-03 12:32:00-05:00,2022-02-03 12:33:00-05:00,1643909520000000000,1643909580000000000,911.54,910.4,911.54,909.11,75502.0
92,2022-02-03 12:34:00-05:00,2022-02-03 12:35:00-05:00,1643909640000000000,1643909700000000000,910.62,914.4301,914.87,909.96,99016.0
93,2022-02-03 12:36:00-05:00,2022-02-03 12:37:00-05:00,1643909760000000000,1643909820000000000,914.93,915.45,916.34,914.2,161988.0
94,2022-02-03 12:38:00-05:00,2022-02-03 12:39:00-05:00,1643909880000000000,1643909940000000000,915.4288,914.52,916.4199,914.0,84007.0
95,2022-02-03 12:40:00-05:00,2022-02-03 12:41:00-05:00,1643910000000000000,1643910060000000000,914.7776,912.4571,916.39,912.09,78357.0
96,2022-02-03 12:42:00-05:00,2022-02-03 12:43:00-05:00,1643910120000000000,1643910180000000000,913.0,912.66,913.99,912.09,52791.0
97,2022-02-03 12:44:00-05:00,2022-02-03 12:45:00-05:00,1643910240000000000,1643910300000000000,912.6232,911.57,912.6232,910.7,52863.0
98,2022-02-03 12:46:00-05:00,2022-02-03 12:47:00-05:00,1643910360000000000,1643910420000000000,911.39,911.1201,912.4325,910.8601,33350.0
99,2022-02-03 12:48:00-05:00,2022-02-03 12:49:00-05:00,1643910480000000000,1643910540000000000,911.26,911.4,911.4655,909.68,55254.0
100,2022-02-03 12:50:00-05:00,2022-02-03 12:51:00-05:00,1643910600000000000,1643910660000000000,911.3845,910.92,912.56,910.91,41426.0
101,2022-02-03 12:52:00-05:00,2022-02-03 12:53:00-05:00,1643910720000000000,1643910780000000000,910.65,908.6429,911.4,908.5,80734.0
102,2022-02-03 12:54:00-05:00,2022-02-03 12:55:00-05:00,1643910840000000000,1643910900000000000,908.89,909.5,909.7999,908.13,45467.0
103,2022-02-03 12:56:00-05:00,2022-02-03 12:57:00-05:00,1643910960000000000,1643911020000000000,909.51,909.38,911.9999,908.68,80243.0
104,2022-02-03 12:58:00-05:00,2022-02-03 12:59:00-05:00,1643911080000000000,1643911140000000000,909.4,911.587,912.2,907.65,66804.0
105,2022-02-03 13:00:00-05:00,2022-02-03 13:01:00-05:00,1643911200000000000,1643911260000000000,911.16,910.34,911.26,909.9,41999.0
106,2022-02-03 13:02:00-05:00,2022-02-03 13:03:00-05:00,1643911320000000000,1643911380000000000,910.39,910.3,910.8555,909.0,42852.0
107,2022-02-03 13:04:00-05:00,2022-02-03 13:05:00-05:00,1643911440000000000,1643911500000000000,910.14,910.1,911.2,909.6067,35345.0
108,2022-02-03 13:06:00-05:00,2022-02-03 13:07:00-05:00,1643911560000000000,1643911620000000000,910.262,909.25,911.24,908.6,38109.0
109,2022-02-03 13:08:00-05:00,2022-02-03 13:09:00-05:00,1643911680000000000,1643911740000000000,909.16,908.2101,910.79,908.21,68733.0
110,2022-02-03 13:10:00-05:00,2022-02-03 13:11:00-05:00,1643911800000000000,1643911860000000000,908.36,907.545,908.45,905.5,131640.0
111,2022-02-03 13:12:00-05:00,2022-02-03 13:13:00-05:00,1643911920000000000,1643911980000000000,907.26,905.735,908.0,905.51,42610.0
112,2022-02-03 13:14:00-05:00,2022-02-03 13:15:00-05:00,1643912040000000000,1643912100000000000,905.715,907.0,907.98,904.5335,92799.0
113,2022-02-03 13:16:00-05:00,2022-02-03 13:17:00-05:00,1643912160000000000,1643912220000000000,906.925,906.72,908.11,906.0,60559.0
114,2022-02-03 13:18:00-05:00,2022-02-03 13:19:00-05:00,1643912280000000000,1643912340000000000,906.9446,907.84,908.01,906.675,36225.0
115,2022-02-03 13:20:00-05:00,2022-02-03 13:21:00-05:00,1643912400000000000,1643912460000000000,907.9099,914.28,914.98,907.07,171270.0
116,2022-02-03 13:22:00-05:00,2022-02-03 13:23:00-05:00,1643912520000000000,1643912580000000000,914.17,914.8,917.0,914.17,145399.0
117,2022-02-03 13:24:00-05:00,2022-02-03 13:25:00-05:00,1643912640000000000,1643912700000000000,914.87,913.85,916.2799,913.71,73994.0
118,2022-02-03 13:26:00-05:00,2022-02-03 13:27:00-05:00,1643912760000000000,1643912820000000000,913.831,914.5,915.8299,913.4001,61601.0
119,2022-02-03 13:28:00-05:00,2022-02-03 13:29:00-05:00,1643912880000000000,1643912940000000000,914.4189,914.66,914.95,912.79,48310.0
120,2022-02-03 13:30:00-05:00,2022-02-03 13:31:00-05:00,1643913000000000000,1643913060000000000,914.37,917.245,917.82,913.5001,126081.0
121,2022-02-03 13:32:00-05:00,2022-02-03 13:33:00-05:00,1643913120000000000,1643913180000000000,917.2489,917.97,918.37,916.2,87421.0
122,2022-02-03 13:34:00-05:00,2022-02-03 13:35:00-05:00,1643913240000000000,1643913300000000000,918.01,915.695,919.56,915.26,109173.0
123,2022-02-03 13:36:00-05:00,2022-02-03 13:37:00-05:00,1643913360000000000,1643913420000000000,915.605,913.1967,915.9899,911.8001,99387.0
124,2022-02-03 13:38:00-05:00,2022-02-03 13:39:00-05:00,1643913480000000000,1643913540000000000,913.28,911.88,914.1606,911.0501,77824.0
125,2022-02-03 13:40:00-05:00,2022-02-03 13:41:00-05:00,1643913600000000000,1643913660000000000,911.9,911.47,913.0,911.24,43083.0
126,2022-02-03 13:42:00-05:00,2022-02-03 13:43:00-05:00,1643913720000000000,1643913780000000000,911.6168,910.9999,912.0,909.83,73321.0
127,2022-02-03 13:44:00-05:00,2022-02-03 13:45:00-05:00,1643913840000000000,1643913900000000000,910.99,910.7775,911.1799,909.0,54036.0
128,2022-02-03 13:46:00-05:00,2022-02-03 13:47:00-05:00,1643913960000000000,1643914020000000000,910.73,910.26,911.22,909.7901,53338.0
129,2022-02-03 13:48:00-05:00,2022-02-03 13:49:00-05:00,1643914080000000000,1643914140000000000,910.5486,909.7399,910.64,909.0,38922.0
130,2022-02-03 13:50:00-05:00,2022-02-03 13:51:00-05:00,1643914200000000000,1643914260000000000,909.74,908.86,910.6099,908.39,47710.0
131,2022-02-03 13:52:00-05:00,2022-02-03 13:53:00-05:00,1643914320000000000,1643914380000000000,908.79,909.29,909.64,908.47,36735.0
132,2022-02-03 13:54:00-05:00,2022-02-03 13:55:00-05:00,1643914440000000000,1643914500000000000,909.44,908.205,909.46,907.7701,64915.0
133,2022-02-03 13:56:00-05:00,2022-02-03 13:57:00-05:00,1643914560000000000,1643914620000000000,908.4858,910.0,910.07,908.1547,54403.0
134,2022-02-03 13:58:00-05:00,2022-02-03 13:59:00-05:00,1643914680000000000,1643914740000000000,910.3899,909.2,910.412,908.83,42192.0
135,2022-02-03 14:00:00-05:00,2022-02-03 14:01:00-05:00,1643914800000000000,1643914860000000000,908.83,908.34,909.6099,907.4792,45691.0
136,2022-02-03 14:02:00-05:00,2022-02-03 14:03:00-05:00,1643914920000000000,1643914980000000000,908.03,912.67,912.8,907.89,101205.0
137,2022-02-03 14:04:00-05:00,2022-02-03 14:05:00-05:00,1643915040000000000,1643915100000000000,912.79,911.7604,913.15,911.29,80704.0
138,2022-02-03 14:06:00-05:00,2022-02-03 14:07:00-05:00,1643915160000000000,1643915220000000000,911.62,911.2129,911.77,910.0,30711.0
139,2022-02-03 14:08:00-05:00,2022-02-03 14:09:00-05:00,1643915280000000000,1643915340000000000,911.5,909.8086,911.5,908.7601,45549.0
140,2022-02-03 14:10:00-05:00,2022-02-03 14:11:00-05:00,1643915400000000000,1643915460000000000,909.69,907.38,910.16,906.39,77619.0
141,2022-02-03 14:12:00-05:00,2022-02-03 14:13:00-05:00,1643915520000000000,1643915580000000000,907.6577,907.55,908.6974,906.6275,40150.0
142,2022-02-03 14:14:00-05:00,2022-02-03 14:15:00-05:00,1643915640000000000,1643915700000000000,907.8,908.1968,909.04,907.3754,34267.0
143,2022-02-03 14:16:00-05:00,2022-02-03 14:17:00-05:00,1643915760000000000,1643915820000000000,908.0,908.87,909.14,907.5201,32432.0
144,2022-02-03 14:18:00-05:00,2022-02-03 14:19:00-05:00,1643915880000000000,1643915940000000000,908.8999,908.25,910.1599,907.64,54809.0
145,2022-02-03 14:20:00-05:00,2022-02-03 14:21:00-05:00,1643916000000000000,1643916060000000000,908.21,907.2,909.14,907.0539,42800.0
146,2022-02-03 14:22:00-05:00,2022-02-03 14:23:00-05:00,1643916120000000000,1643916180000000000,907.18,906.3228,907.37,905.7868,49506.0
147,2022-02-03 14:24:00-05:00,2022-02-03 14:25:00-05:00,1643916240000000000,1643916300000000000,905.8573,907.4,907.94,905.8573,36334.0
148,2022-02-03 14:26:00-05:00,2022-02-03 14:27:00-05:00,1643916360000000000,1643916420000000000,907.47,906.7527,907.705,906.29,25173.0
149,2022-02-03 14:28:00-05:00,2022-02-03 14:29:00-05:00,1643916480000000000,1643916540000000000,907.0,903.41,907.14,903.1,122738.0
150,2022-02-03 14:30:00-05:00,2022-02-03 14:31:00-05:00,1643916600000000000,1643916660000000000,903.5,902.5255,903.63,901.3301,98574.0
151,2022-02-03 14:32:00-05:00,2022-02-03 14:33:00-05:00,1643916720000000000,1643916780000000000,902.255,903.725,903.725,901.3501,81710.0
152,2022-02-03 14:34:00-05:00,2022-02-03 14:35:00-05:00,1643916840000000000,1643916900000000000,903.725,902.98,904.43,902.39,54280.0
153,2022-02-03 14:36:00-05:00,2022-02-03 14:37:00-05:00,1643916960000000000,1643917020000000000,903.01,900.94,903.01,898.7801,194931.0
154,2022-02-03 14:38:00-05:00,2022-02-03 14:39:00-05:00,1643917080000000000,1643917140000000000,901.005,900.5026,901.55,900.08,62401.0
155,2022-02-03 14:40:00-05:00,2022-02-03 14:41:00-05:00,1643917200000000000,1643917260000000000,900.47,900.15,900.52,898.7972,100192.0
156,2022-02-03 14:42:00-05:00,2022-02-03 14:43:00-05:00,1643917320000000000,1643917380000000000,900.07,898.78,900.07,898.51,65252.0
157,2022-02-03 14:44:00-05:00,2022-02-03 14:45:00-05:00,1643917440000000000,1643917500000000000,898.88,896.3,899.3299,896.1303,109454.0
158,2022-02-03 14:46:00-05:00,2022-02-03 14:47:00-05:00,1643917560000000000,1643917620000000000,896.29,898.78,899.115,896.29,104163.0
159,2022-02-03 14:48:00-05:00,2022-02-03 14:49:00-05:00,1643917680000000000,1643917740000000000,898.7077,900.01,900.8599,898.7077,123695.0
160,2022-02-03 14:50:00-05:00,2022-02-03 14:51:00-05:00,1643917800000000000,1643917860000000000,900.2,899.32,901.32,899.26,70483.0
161,2022-02-03 14:52:00-05:00,2022-02-03 14:53:00-05:00,1643917920000000000,1643917980000000000,899.4882,900.12,900.72,899.0,58487.0
162,2022-02-03 14:54:00-05:00,2022-02-03 14:55:00-05:00,1643918040000000000,1643918100000000000,900.3,902.5775,903.9569,900.11,103107.0
163,2022-02-03 14:56:00-05:00,2022-02-03 14:57:00-05:00,1643918160000000000,1643918220000000000,902.16,902.9349,903.42,902.0001,65862.0
164,2022-02-03 14:58:00-05:00,2022-02-03 14:59:00-05:00,1643918280000000000,1643918340000000000,903.383,902.97,904.2099,902.71,82574.0
165,2022-02-03 15:00:00-05:00,2022-02-03 15:01:00-05:00,1643918400000000000,1643918460000000000,902.96,902.9,905.4299,902.5499,108209.0
166,2022-02-03 15:02:00-05:00,2022-02-03 15:03:00-05:00,1643918520000000000,1643918580000000000,902.5669,899.79,903.01,899.3,88264.0
167,2022-02-03 15:04:00-05:00,2022-02-03 15:05:00-05:00,1643918640000000000,1643918700000000000,899.9899,901.0503,902.25,899.0,69678.0
168,2022-02-03 15:06:00-05:00,2022-02-03 15:07:00-05:00,1643918760000000000,1643918820000000000,901.0,902.43,902.9785,900.21,54971.0
169,2022-02-03 15:08:00-05:00,2022-02-03 15:09:00-05:00,1643918880000000000,1643918940000000000,902.4022,901.03,902.4022,901.0,88111.0
170,2022-02-03 15:10:00-05:00,2022-02-03 15:11:00-05:00,1643919000000000000,1643919060000000000,901.44,902.6,903.2,901.0,53477.0
171,2022-02-03 15:12:00-05:00,2022-02-03 15:13:00-05:00,1643919120000000000,1643919180000000000,902.2809,902.615,903.97,902.0,55059.0
172,2022-02-03 15:14:00-05:00,2022-02-03 15:15:00-05:00,1643919240000000000,1643919300000000000,902.71,905.0601,906.1999,902.71,107187.0
173,2022-02-03 15:16:00-05:00,2022-02-03 15:17:00-05:00,1643919360000000000,1643919420000000000,905.4166,904.89,905.4166,904.1501,53741.0
174,2022-02-03 15:18:00-05:00,2022-02-03 15:19:00-05:00,1643919480000000000,1643919540000000000,905.2,905.655,905.8199,904.2501,72570.0
175,2022-02-03 15:20:00-05:00,2022-02-03 15:21:00-05:00,1643919600000000000,1643919660000000000,905.4601,908.355,909.0999,905.4601,174161.0
176,2022-02-03 15:22:00-05:00,2022-02-03 15:23:00-05:00,1643919720000000000,1643919780000000000,908.49,904.8028,908.5,904.8028,105702.0
177,2022-02-03 15:24:00-05:00,2022-02-03 15:25:00-05:00,1643919840000000000,1643919900000000000,904.9434,901.1336,904.9434,900.6926,135909.0
178,2022-02-03 15:26:00-05:00,2022-02-03 15:27:00-05:00,1643919960000000000,1643920020000000000,901.247,900.6543,902.89,900.0892,81795.0
179,2022-02-03 15:28:00-05:00,2022-02-03 15:29:00-05:00,1643920080000000000,1643920140000000000,900.7301,900.8701,901.9899,899.74,82469.0
180,2022-02-03 15:30:00-05:00,2022-02-03 15:31:00-05:00,1643920200000000000,1643920260000000000,900.88,898.23,900.97,897.23,167709.0
181,2022-02-03 15:32:00-05:00,2022-02-03 15:33:00-05:00,1643920320000000000,1643920380000000000,898.04,898.0465,898.95,896.79,95754.0
182,2022-02-03 15:34:00-05:00,2022-02-03 15:35:00-05:00,1643920440000000000,1643920500000000000,898.1847,897.575,898.1847,895.0,129289.0
183,2022-02-03 15:36:00-05:00,2022-02-03 15:37:00-05:00,1643920560000000000,1643920620000000000,897.31,896.12,897.31,894.7001,81867.0
184,2022-02-03 15:38:00-05:00,2022-02-03 15:39:00-05:00,1643920680000000000,1643920740000000000,896.31,897.67,898.45,895.35,96239.0
185,2022-02-03 15:40:00-05:00,2022-02-03 15:41:00-05:00,1643920800000000000,1643920860000000000,897.57,898.61,900.4649,896.5,112726.0
186,2022-02-03 15:42:00-05:00,2022-02-03 15:43:00-05:00,1643920920000000000,1643920980000000000,898.69,897.4899,899.5899,897.21,68491.0
