index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-02-13 10:12:00-05:00,2020-02-13 10:13:00-05:00,1581606720000000000,1581606780000000000,764.256,762.2862,765.0,761.0,146535.0
22,2020-02-13 10:14:00-05:00,2020-02-13 10:15:00-05:00,1581606840000000000,1581606900000000000,762.8,762.605,764.4999,762.0051,41618.0
23,2020-02-13 10:16:00-05:00,2020-02-13 10:17:00-05:00,1581606960000000000,1581607020000000000,762.525,764.25,765.0,762.2859,81867.0
24,2020-02-13 10:18:00-05:00,2020-02-13 10:19:00-05:00,1581607080000000000,1581607140000000000,764.0997,769.74,769.74,763.8255,168909.0
25,2020-02-13 10:20:00-05:00,2020-02-13 10:21:00-05:00,1581607200000000000,1581607260000000000,769.168,767.71,770.3,766.69,180613.0
26,2020-02-13 10:22:00-05:00,2020-02-13 10:23:00-05:00,1581607320000000000,1581607380000000000,767.0,769.0,769.89,766.7,72856.0
27,2020-02-13 10:24:00-05:00,2020-02-13 10:25:00-05:00,1581607440000000000,1581607500000000000,768.8608,769.5969,769.88,768.075,58760.0
28,2020-02-13 10:26:00-05:00,2020-02-13 10:27:00-05:00,1581607560000000000,1581607620000000000,769.3,775.8781,776.0,768.7595,254083.0
29,2020-02-13 10:28:00-05:00,2020-02-13 10:29:00-05:00,1581607680000000000,1581607740000000000,775.97,774.585,776.75,772.22,181268.0
30,2020-02-13 10:30:00-05:00,2020-02-13 10:31:00-05:00,1581607800000000000,1581607860000000000,774.57,775.5,776.5,774.03,115318.0
31,2020-02-13 10:32:00-05:00,2020-02-13 10:33:00-05:00,1581607920000000000,1581607980000000000,775.441,772.99,775.4867,771.06,120969.0
32,2020-02-13 10:34:00-05:00,2020-02-13 10:35:00-05:00,1581608040000000000,1581608100000000000,772.7,772.968,774.8855,772.26,72832.0
33,2020-02-13 10:36:00-05:00,2020-02-13 10:37:00-05:00,1581608160000000000,1581608220000000000,773.2098,772.75,773.595,771.42,47474.0
34,2020-02-13 10:38:00-05:00,2020-02-13 10:39:00-05:00,1581608280000000000,1581608340000000000,773.157,772.2866,773.18,770.56,69509.0
35,2020-02-13 10:40:00-05:00,2020-02-13 10:41:00-05:00,1581608400000000000,1581608460000000000,772.02,772.1758,774.0,771.37,54947.0
36,2020-02-13 10:42:00-05:00,2020-02-13 10:43:00-05:00,1581608520000000000,1581608580000000000,772.4301,775.62,776.0,771.8246,90436.0
37,2020-02-13 10:44:00-05:00,2020-02-13 10:45:00-05:00,1581608640000000000,1581608700000000000,775.96,777.725,779.18,775.7,213330.0
38,2020-02-13 10:46:00-05:00,2020-02-13 10:47:00-05:00,1581608760000000000,1581608820000000000,777.7017,782.0,782.0,777.43,206351.0
39,2020-02-13 10:48:00-05:00,2020-02-13 10:49:00-05:00,1581608880000000000,1581608940000000000,781.88,782.84,784.0,781.16,226784.0
40,2020-02-13 10:50:00-05:00,2020-02-13 10:51:00-05:00,1581609000000000000,1581609060000000000,782.95,782.3063,782.95,780.02,143217.0
41,2020-02-13 10:52:00-05:00,2020-02-13 10:53:00-05:00,1581609120000000000,1581609180000000000,781.99,784.796,785.47,781.99,192087.0
42,2020-02-13 10:54:00-05:00,2020-02-13 10:55:00-05:00,1581609240000000000,1581609300000000000,784.99,779.49,785.47,778.51,156750.0
43,2020-02-13 10:56:00-05:00,2020-02-13 10:57:00-05:00,1581609360000000000,1581609420000000000,779.88,781.5,783.3,779.61,100963.0
44,2020-02-13 10:58:00-05:00,2020-02-13 10:59:00-05:00,1581609480000000000,1581609540000000000,781.2804,782.0898,783.0,781.0,59378.0
45,2020-02-13 11:00:00-05:00,2020-02-13 11:01:00-05:00,1581609600000000000,1581609660000000000,781.8857,780.5524,783.5,779.68,106319.0
46,2020-02-13 11:02:00-05:00,2020-02-13 11:03:00-05:00,1581609720000000000,1581609780000000000,780.22,779.5076,781.5799,777.888,104360.0
47,2020-02-13 11:04:00-05:00,2020-02-13 11:05:00-05:00,1581609840000000000,1581609900000000000,779.5076,780.51,780.99,778.3701,91735.0
48,2020-02-13 11:06:00-05:00,2020-02-13 11:07:00-05:00,1581609960000000000,1581610020000000000,780.765,783.3858,784.0,780.0,116231.0
49,2020-02-13 11:08:00-05:00,2020-02-13 11:09:00-05:00,1581610080000000000,1581610140000000000,783.03,782.01,784.0,781.52,86042.0
50,2020-02-13 11:10:00-05:00,2020-02-13 11:11:00-05:00,1581610200000000000,1581610260000000000,782.5229,784.43,785.5,782.08,158212.0
51,2020-02-13 11:12:00-05:00,2020-02-13 11:13:00-05:00,1581610320000000000,1581610380000000000,784.687,786.9197,787.49,783.31,170608.0
52,2020-02-13 11:14:00-05:00,2020-02-13 11:15:00-05:00,1581610440000000000,1581610500000000000,786.95,781.9572,787.3859,780.21,183042.0
53,2020-02-13 11:16:00-05:00,2020-02-13 11:17:00-05:00,1581610560000000000,1581610620000000000,781.04,783.9465,784.1,781.02,85441.0
54,2020-02-13 11:18:00-05:00,2020-02-13 11:19:00-05:00,1581610680000000000,1581610740000000000,783.85,782.3,783.85,782.0,64200.0
55,2020-02-13 11:20:00-05:00,2020-02-13 11:21:00-05:00,1581610800000000000,1581610860000000000,782.86,782.6557,782.97,781.03,54380.0
56,2020-02-13 11:22:00-05:00,2020-02-13 11:23:00-05:00,1581610920000000000,1581610980000000000,782.7165,783.88,784.62,782.12,85791.0
57,2020-02-13 11:24:00-05:00,2020-02-13 11:25:00-05:00,1581611040000000000,1581611100000000000,784.2671,783.29,785.0,782.24,74886.0
58,2020-02-13 11:26:00-05:00,2020-02-13 11:27:00-05:00,1581611160000000000,1581611220000000000,783.42,786.66,787.0,783.22,112374.0
59,2020-02-13 11:28:00-05:00,2020-02-13 11:29:00-05:00,1581611280000000000,1581611340000000000,786.4,787.107,788.0,785.26,131586.0
60,2020-02-13 11:30:00-05:00,2020-02-13 11:31:00-05:00,1581611400000000000,1581611460000000000,787.76,788.05,788.34,786.6871,168607.0
61,2020-02-13 11:32:00-05:00,2020-02-13 11:33:00-05:00,1581611520000000000,1581611580000000000,787.9317,789.2657,789.45,787.9317,131758.0
62,2020-02-13 11:34:00-05:00,2020-02-13 11:35:00-05:00,1581611640000000000,1581611700000000000,789.3252,788.2693,789.6,787.52,106238.0
63,2020-02-13 11:36:00-05:00,2020-02-13 11:37:00-05:00,1581611760000000000,1581611820000000000,788.46,787.4,788.4873,786.825,62517.0
64,2020-02-13 11:38:00-05:00,2020-02-13 11:39:00-05:00,1581611880000000000,1581611940000000000,787.35,788.095,788.39,785.56,72632.0
65,2020-02-13 11:40:00-05:00,2020-02-13 11:41:00-05:00,1581612000000000000,1581612060000000000,788.25,793.0079,793.88,787.8354,285930.0
66,2020-02-13 11:42:00-05:00,2020-02-13 11:43:00-05:00,1581612120000000000,1581612180000000000,793.2264,793.96,796.6,793.02,293228.0
67,2020-02-13 11:44:00-05:00,2020-02-13 11:45:00-05:00,1581612240000000000,1581612300000000000,793.5,795.3654,795.67,792.23,141468.0
68,2020-02-13 11:46:00-05:00,2020-02-13 11:47:00-05:00,1581612360000000000,1581612420000000000,795.3096,790.7259,795.3096,790.34,137797.0
69,2020-02-13 11:48:00-05:00,2020-02-13 11:49:00-05:00,1581612480000000000,1581612540000000000,791.0609,788.5374,791.98,788.32,124935.0
70,2020-02-13 11:50:00-05:00,2020-02-13 11:51:00-05:00,1581612600000000000,1581612660000000000,789.36,787.59,789.45,786.29,146013.0
71,2020-02-13 11:52:00-05:00,2020-02-13 11:53:00-05:00,1581612720000000000,1581612780000000000,787.58,791.0506,791.3649,787.58,126831.0
72,2020-02-13 11:54:00-05:00,2020-02-13 11:55:00-05:00,1581612840000000000,1581612900000000000,790.59,789.225,791.39,788.66,76186.0
73,2020-02-13 11:56:00-05:00,2020-02-13 11:57:00-05:00,1581612960000000000,1581613020000000000,789.4631,788.9487,790.0,788.41,50499.0
74,2020-02-13 11:58:00-05:00,2020-02-13 11:59:00-05:00,1581613080000000000,1581613140000000000,789.46,787.52,789.98,787.52,63225.0
75,2020-02-13 12:00:00-05:00,2020-02-13 12:01:00-05:00,1581613200000000000,1581613260000000000,787.5201,789.0198,789.47,787.5,46736.0
76,2020-02-13 12:02:00-05:00,2020-02-13 12:03:00-05:00,1581613320000000000,1581613380000000000,789.5,793.7672,793.9669,788.7145,146434.0
77,2020-02-13 12:04:00-05:00,2020-02-13 12:05:00-05:00,1581613440000000000,1581613500000000000,793.6457,796.9913,797.09,793.3001,190891.0
78,2020-02-13 12:06:00-05:00,2020-02-13 12:07:00-05:00,1581613560000000000,1581613620000000000,796.805,796.76,798.16,796.0201,227371.0
79,2020-02-13 12:08:00-05:00,2020-02-13 12:09:00-05:00,1581613680000000000,1581613740000000000,796.61,796.0611,796.6981,793.61,126837.0
80,2020-02-13 12:10:00-05:00,2020-02-13 12:11:00-05:00,1581613800000000000,1581613860000000000,796.525,795.05,796.9,794.04,78453.0
81,2020-02-13 12:12:00-05:00,2020-02-13 12:13:00-05:00,1581613920000000000,1581613980000000000,794.8131,794.25,795.4,793.52,53765.0
82,2020-02-13 12:14:00-05:00,2020-02-13 12:15:00-05:00,1581614040000000000,1581614100000000000,793.9426,792.11,794.69,792.11,63532.0
83,2020-02-13 12:16:00-05:00,2020-02-13 12:17:00-05:00,1581614160000000000,1581614220000000000,792.325,793.1849,794.0,792.325,59972.0
84,2020-02-13 12:18:00-05:00,2020-02-13 12:19:00-05:00,1581614280000000000,1581614340000000000,793.44,796.2319,796.5,793.1732,114465.0
85,2020-02-13 12:20:00-05:00,2020-02-13 12:21:00-05:00,1581614400000000000,1581614460000000000,796.235,795.745,797.6744,795.48,98377.0
86,2020-02-13 12:22:00-05:00,2020-02-13 12:23:00-05:00,1581614520000000000,1581614580000000000,795.7887,795.8,796.4846,795.545,43525.0
87,2020-02-13 12:24:00-05:00,2020-02-13 12:25:00-05:00,1581614640000000000,1581614700000000000,796.0831,797.5456,797.75,795.6612,78209.0
88,2020-02-13 12:26:00-05:00,2020-02-13 12:27:00-05:00,1581614760000000000,1581614820000000000,797.53,798.94,799.55,797.05,203980.0
89,2020-02-13 12:28:00-05:00,2020-02-13 12:29:00-05:00,1581614880000000000,1581614940000000000,798.949,806.258,807.3109,798.949,425279.0
90,2020-02-13 12:30:00-05:00,2020-02-13 12:31:00-05:00,1581615000000000000,1581615060000000000,806.499,812.55,814.97,806.0,450980.0
91,2020-02-13 12:32:00-05:00,2020-02-13 12:33:00-05:00,1581615120000000000,1581615180000000000,811.5765,814.7827,818.0,810.23,418939.0
92,2020-02-13 12:34:00-05:00,2020-02-13 12:35:00-05:00,1581615240000000000,1581615300000000000,814.99,814.0,818.0,810.68,338335.0
93,2020-02-13 12:36:00-05:00,2020-02-13 12:37:00-05:00,1581615360000000000,1581615420000000000,814.0923,809.7958,814.99,808.77,238750.0
94,2020-02-13 12:38:00-05:00,2020-02-13 12:39:00-05:00,1581615480000000000,1581615540000000000,809.7422,806.2995,810.1599,803.4318,287436.0
95,2020-02-13 12:40:00-05:00,2020-02-13 12:41:00-05:00,1581615600000000000,1581615660000000000,806.41,808.25,811.3,805.219,233626.0
96,2020-02-13 12:42:00-05:00,2020-02-13 12:43:00-05:00,1581615720000000000,1581615780000000000,808.23,809.3628,812.11,807.6506,171453.0
97,2020-02-13 12:44:00-05:00,2020-02-13 12:45:00-05:00,1581615840000000000,1581615900000000000,809.795,809.042,811.0,808.0,120871.0
98,2020-02-13 12:46:00-05:00,2020-02-13 12:47:00-05:00,1581615960000000000,1581616020000000000,809.32,811.69,811.93,808.245,106481.0
99,2020-02-13 12:48:00-05:00,2020-02-13 12:49:00-05:00,1581616080000000000,1581616140000000000,811.52,809.25,812.77,808.698,138141.0
100,2020-02-13 12:50:00-05:00,2020-02-13 12:51:00-05:00,1581616200000000000,1581616260000000000,809.25,808.3565,811.6399,806.62,140175.0
101,2020-02-13 12:52:00-05:00,2020-02-13 12:53:00-05:00,1581616320000000000,1581616380000000000,808.2507,810.65,811.43,808.2507,101410.0
102,2020-02-13 12:54:00-05:00,2020-02-13 12:55:00-05:00,1581616440000000000,1581616500000000000,811.43,812.3727,814.0,811.43,163356.0
103,2020-02-13 12:56:00-05:00,2020-02-13 12:57:00-05:00,1581616560000000000,1581616620000000000,812.3037,810.91,813.5,810.0,114909.0
104,2020-02-13 12:58:00-05:00,2020-02-13 12:59:00-05:00,1581616680000000000,1581616740000000000,810.58,809.51,812.0,808.5,104784.0
105,2020-02-13 13:00:00-05:00,2020-02-13 13:01:00-05:00,1581616800000000000,1581616860000000000,810.0,810.5966,811.44,809.5,62305.0
106,2020-02-13 13:02:00-05:00,2020-02-13 13:03:00-05:00,1581616920000000000,1581616980000000000,810.4,803.2601,810.94,801.07,193151.0
107,2020-02-13 13:04:00-05:00,2020-02-13 13:05:00-05:00,1581617040000000000,1581617100000000000,803.64,799.6,803.99,797.11,304039.0
108,2020-02-13 13:06:00-05:00,2020-02-13 13:07:00-05:00,1581617160000000000,1581617220000000000,799.69,799.26,801.9496,798.68,126062.0
109,2020-02-13 13:08:00-05:00,2020-02-13 13:09:00-05:00,1581617280000000000,1581617340000000000,799.7499,798.6176,801.99,797.81,106284.0
110,2020-02-13 13:10:00-05:00,2020-02-13 13:11:00-05:00,1581617400000000000,1581617460000000000,798.4381,798.5772,799.6517,795.25,142877.0
111,2020-02-13 13:12:00-05:00,2020-02-13 13:13:00-05:00,1581617520000000000,1581617580000000000,799.2554,794.745,799.47,792.61,185552.0
112,2020-02-13 13:14:00-05:00,2020-02-13 13:15:00-05:00,1581617640000000000,1581617700000000000,794.76,796.5284,797.3969,793.37,141650.0
113,2020-02-13 13:16:00-05:00,2020-02-13 13:17:00-05:00,1581617760000000000,1581617820000000000,796.8942,798.66,799.5,796.0,123725.0
114,2020-02-13 13:18:00-05:00,2020-02-13 13:19:00-05:00,1581617880000000000,1581617940000000000,799.31,802.7716,803.6,798.92,184994.0
115,2020-02-13 13:20:00-05:00,2020-02-13 13:21:00-05:00,1581618000000000000,1581618060000000000,802.6919,802.005,803.79,801.0,118259.0
116,2020-02-13 13:22:00-05:00,2020-02-13 13:23:00-05:00,1581618120000000000,1581618180000000000,802.145,802.0,802.5,800.1935,63497.0
117,2020-02-13 13:24:00-05:00,2020-02-13 13:25:00-05:00,1581618240000000000,1581618300000000000,802.35,800.8544,802.35,798.21,73022.0
118,2020-02-13 13:26:00-05:00,2020-02-13 13:27:00-05:00,1581618360000000000,1581618420000000000,800.8391,800.7322,802.0,800.4101,55316.0
119,2020-02-13 13:28:00-05:00,2020-02-13 13:29:00-05:00,1581618480000000000,1581618540000000000,801.29,806.1825,806.4599,801.11,161429.0
120,2020-02-13 13:30:00-05:00,2020-02-13 13:31:00-05:00,1581618600000000000,1581618660000000000,806.29,806.7535,807.08,803.2701,104522.0
121,2020-02-13 13:32:00-05:00,2020-02-13 13:33:00-05:00,1581618720000000000,1581618780000000000,806.6186,807.6244,808.87,805.1,124495.0
122,2020-02-13 13:34:00-05:00,2020-02-13 13:35:00-05:00,1581618840000000000,1581618900000000000,807.9992,806.0,808.855,805.76,106300.0
123,2020-02-13 13:36:00-05:00,2020-02-13 13:37:00-05:00,1581618960000000000,1581619020000000000,806.175,805.6196,806.965,804.0,78178.0
124,2020-02-13 13:38:00-05:00,2020-02-13 13:39:00-05:00,1581619080000000000,1581619140000000000,805.675,806.044,806.3876,804.18,58417.0
125,2020-02-13 13:40:00-05:00,2020-02-13 13:41:00-05:00,1581619200000000000,1581619260000000000,806.295,808.0,808.0,806.0,69688.0
126,2020-02-13 13:42:00-05:00,2020-02-13 13:43:00-05:00,1581619320000000000,1581619380000000000,808.0,811.253,811.97,807.745,179527.0
127,2020-02-13 13:44:00-05:00,2020-02-13 13:45:00-05:00,1581619440000000000,1581619500000000000,811.9599,809.4956,812.98,809.01,145209.0
128,2020-02-13 13:46:00-05:00,2020-02-13 13:47:00-05:00,1581619560000000000,1581619620000000000,809.1704,810.66,812.19,808.02,160049.0
129,2020-02-13 13:48:00-05:00,2020-02-13 13:49:00-05:00,1581619680000000000,1581619740000000000,810.3372,811.338,812.18,810.03,87126.0
130,2020-02-13 13:50:00-05:00,2020-02-13 13:51:00-05:00,1581619800000000000,1581619860000000000,811.5066,808.43,811.96,808.43,75325.0
131,2020-02-13 13:52:00-05:00,2020-02-13 13:53:00-05:00,1581619920000000000,1581619980000000000,808.94,805.58,809.7696,805.01,78718.0
132,2020-02-13 13:54:00-05:00,2020-02-13 13:55:00-05:00,1581620040000000000,1581620100000000000,805.4376,805.0001,805.86,803.56,104858.0
133,2020-02-13 13:56:00-05:00,2020-02-13 13:57:00-05:00,1581620160000000000,1581620220000000000,804.99,804.4681,805.1524,802.0196,82796.0
134,2020-02-13 13:58:00-05:00,2020-02-13 13:59:00-05:00,1581620280000000000,1581620340000000000,804.01,807.6548,807.69,804.01,89124.0
135,2020-02-13 14:00:00-05:00,2020-02-13 14:01:00-05:00,1581620400000000000,1581620460000000000,807.5267,804.78,807.74,804.78,59746.0
136,2020-02-13 14:02:00-05:00,2020-02-13 14:03:00-05:00,1581620520000000000,1581620580000000000,805.015,805.6116,806.75,804.67,40342.0
137,2020-02-13 14:04:00-05:00,2020-02-13 14:05:00-05:00,1581620640000000000,1581620700000000000,805.7771,804.8856,806.24,803.96,48579.0
138,2020-02-13 14:06:00-05:00,2020-02-13 14:07:00-05:00,1581620760000000000,1581620820000000000,804.63,805.62,806.735,802.86,87026.0
139,2020-02-13 14:08:00-05:00,2020-02-13 14:09:00-05:00,1581620880000000000,1581620940000000000,805.98,808.221,809.2099,805.2278,94494.0
140,2020-02-13 14:10:00-05:00,2020-02-13 14:11:00-05:00,1581621000000000000,1581621060000000000,808.33,809.234,809.5,807.05,62031.0
141,2020-02-13 14:12:00-05:00,2020-02-13 14:13:00-05:00,1581621120000000000,1581621180000000000,809.275,808.99,811.0,808.5,136928.0
142,2020-02-13 14:14:00-05:00,2020-02-13 14:15:00-05:00,1581621240000000000,1581621300000000000,808.9378,807.9294,810.3843,806.73,61977.0
143,2020-02-13 14:16:00-05:00,2020-02-13 14:17:00-05:00,1581621360000000000,1581621420000000000,808.0662,807.0,809.0,807.0,52417.0
144,2020-02-13 14:18:00-05:00,2020-02-13 14:19:00-05:00,1581621480000000000,1581621540000000000,807.077,805.9542,807.69,804.16,76657.0
145,2020-02-13 14:20:00-05:00,2020-02-13 14:21:00-05:00,1581621600000000000,1581621660000000000,806.1358,807.5,807.5653,805.6303,51648.0
146,2020-02-13 14:22:00-05:00,2020-02-13 14:23:00-05:00,1581621720000000000,1581621780000000000,807.2572,808.061,809.42,807.15,56731.0
147,2020-02-13 14:24:00-05:00,2020-02-13 14:25:00-05:00,1581621840000000000,1581621900000000000,808.6093,808.32,808.9258,806.67,43824.0
148,2020-02-13 14:26:00-05:00,2020-02-13 14:27:00-05:00,1581621960000000000,1581622020000000000,808.7,807.8051,809.7399,807.7101,49535.0
149,2020-02-13 14:28:00-05:00,2020-02-13 14:29:00-05:00,1581622080000000000,1581622140000000000,808.2324,810.8654,811.11,808.06,84621.0
150,2020-02-13 14:30:00-05:00,2020-02-13 14:31:00-05:00,1581622200000000000,1581622260000000000,811.094,808.4949,811.094,807.32,88502.0
151,2020-02-13 14:32:00-05:00,2020-02-13 14:33:00-05:00,1581622320000000000,1581622380000000000,808.4535,809.4523,810.36,808.4535,38738.0
152,2020-02-13 14:34:00-05:00,2020-02-13 14:35:00-05:00,1581622440000000000,1581622500000000000,809.29,810.3963,810.75,808.7626,61965.0
153,2020-02-13 14:36:00-05:00,2020-02-13 14:37:00-05:00,1581622560000000000,1581622620000000000,810.4154,813.3648,813.8815,810.0,179931.0
154,2020-02-13 14:38:00-05:00,2020-02-13 14:39:00-05:00,1581622680000000000,1581622740000000000,813.3249,812.0548,814.77,810.36,190499.0
155,2020-02-13 14:40:00-05:00,2020-02-13 14:41:00-05:00,1581622800000000000,1581622860000000000,812.2047,812.1421,813.31,811.5484,67093.0
156,2020-02-13 14:42:00-05:00,2020-02-13 14:43:00-05:00,1581622920000000000,1581622980000000000,812.0,813.4999,814.2496,811.41,72141.0
157,2020-02-13 14:44:00-05:00,2020-02-13 14:45:00-05:00,1581623040000000000,1581623100000000000,813.2904,812.03,813.76,811.0873,51955.0
158,2020-02-13 14:46:00-05:00,2020-02-13 14:47:00-05:00,1581623160000000000,1581623220000000000,811.81,805.81,811.81,805.1101,130609.0
159,2020-02-13 14:48:00-05:00,2020-02-13 14:49:00-05:00,1581623280000000000,1581623340000000000,805.73,802.65,806.36,799.0,226243.0
160,2020-02-13 14:50:00-05:00,2020-02-13 14:51:00-05:00,1581623400000000000,1581623460000000000,802.37,802.13,804.49,801.03,118030.0
161,2020-02-13 14:52:00-05:00,2020-02-13 14:53:00-05:00,1581623520000000000,1581623580000000000,801.8747,800.8624,802.8506,799.0,106937.0
162,2020-02-13 14:54:00-05:00,2020-02-13 14:55:00-05:00,1581623640000000000,1581623700000000000,801.0,804.26,805.5,800.86,108083.0
163,2020-02-13 14:56:00-05:00,2020-02-13 14:57:00-05:00,1581623760000000000,1581623820000000000,804.8962,803.7921,805.0,803.0,49075.0
164,2020-02-13 14:58:00-05:00,2020-02-13 14:59:00-05:00,1581623880000000000,1581623940000000000,803.5559,802.395,804.465,801.6,42486.0
165,2020-02-13 15:00:00-05:00,2020-02-13 15:01:00-05:00,1581624000000000000,1581624060000000000,802.39,803.109,803.83,802.0,39564.0
166,2020-02-13 15:02:00-05:00,2020-02-13 15:03:00-05:00,1581624120000000000,1581624180000000000,802.39,801.79,802.78,799.0002,82974.0
167,2020-02-13 15:04:00-05:00,2020-02-13 15:05:00-05:00,1581624240000000000,1581624300000000000,801.8657,801.505,803.5,800.11,47623.0
168,2020-02-13 15:06:00-05:00,2020-02-13 15:07:00-05:00,1581624360000000000,1581624420000000000,801.0319,803.2862,804.36,801.02,72770.0
169,2020-02-13 15:08:00-05:00,2020-02-13 15:09:00-05:00,1581624480000000000,1581624540000000000,803.44,807.0,807.4538,802.57,123588.0
170,2020-02-13 15:10:00-05:00,2020-02-13 15:11:00-05:00,1581624600000000000,1581624660000000000,807.27,806.1101,808.0,805.5159,76662.0
171,2020-02-13 15:12:00-05:00,2020-02-13 15:13:00-05:00,1581624720000000000,1581624780000000000,806.11,803.86,806.29,802.34,81397.0
172,2020-02-13 15:14:00-05:00,2020-02-13 15:15:00-05:00,1581624840000000000,1581624900000000000,804.0,805.8781,806.36,803.2234,47725.0
173,2020-02-13 15:16:00-05:00,2020-02-13 15:17:00-05:00,1581624960000000000,1581625020000000000,805.863,805.4093,805.88,804.4,31223.0
174,2020-02-13 15:18:00-05:00,2020-02-13 15:19:00-05:00,1581625080000000000,1581625140000000000,805.28,803.4807,805.52,802.85,42357.0
175,2020-02-13 15:20:00-05:00,2020-02-13 15:21:00-05:00,1581625200000000000,1581625260000000000,803.6699,803.13,805.0,803.07,38409.0
176,2020-02-13 15:22:00-05:00,2020-02-13 15:23:00-05:00,1581625320000000000,1581625380000000000,803.457,803.4492,803.8595,802.15,50792.0
177,2020-02-13 15:24:00-05:00,2020-02-13 15:25:00-05:00,1581625440000000000,1581625500000000000,803.5039,803.275,804.3,802.6562,25080.0
178,2020-02-13 15:26:00-05:00,2020-02-13 15:27:00-05:00,1581625560000000000,1581625620000000000,803.085,803.32,803.99,802.71,29309.0
179,2020-02-13 15:28:00-05:00,2020-02-13 15:29:00-05:00,1581625680000000000,1581625740000000000,803.4,803.1141,803.995,802.511,34400.0
180,2020-02-13 15:30:00-05:00,2020-02-13 15:31:00-05:00,1581625800000000000,1581625860000000000,803.19,796.678,803.775,795.66,155064.0
181,2020-02-13 15:32:00-05:00,2020-02-13 15:33:00-05:00,1581625920000000000,1581625980000000000,795.67,797.0,798.46,793.68,181080.0
182,2020-02-13 15:34:00-05:00,2020-02-13 15:35:00-05:00,1581626040000000000,1581626100000000000,796.7101,800.9431,801.37,796.7101,133909.0
183,2020-02-13 15:36:00-05:00,2020-02-13 15:37:00-05:00,1581626160000000000,1581626220000000000,800.98,800.0344,802.0,799.47,89286.0
184,2020-02-13 15:38:00-05:00,2020-02-13 15:39:00-05:00,1581626280000000000,1581626340000000000,800.04,802.99,803.4999,799.795,80220.0
185,2020-02-13 15:40:00-05:00,2020-02-13 15:41:00-05:00,1581626400000000000,1581626460000000000,803.2895,801.38,804.84,801.37,88434.0
186,2020-02-13 15:42:00-05:00,2020-02-13 15:43:00-05:00,1581626520000000000,1581626580000000000,801.6527,799.99,802.2,798.28,71113.0
