index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-11-25 09:56:00-05:00,2020-11-25 09:57:00-05:00,1606316160000000000,1606316220000000000,551.8059,549.108,551.8076,548.62,249665.0
14,2020-11-25 09:58:00-05:00,2020-11-25 09:59:00-05:00,1606316280000000000,1606316340000000000,549.1212,550.5789,550.8386,548.8,213911.0
15,2020-11-25 10:00:00-05:00,2020-11-25 10:01:00-05:00,1606316400000000000,1606316460000000000,550.565,548.4111,551.5,548.14,269273.0
16,2020-11-25 10:02:00-05:00,2020-11-25 10:03:00-05:00,1606316520000000000,1606316580000000000,548.3733,549.105,550.0,548.16,185171.0
17,2020-11-25 10:04:00-05:00,2020-11-25 10:05:00-05:00,1606316640000000000,1606316700000000000,549.0,547.61,549.0,547.0,276896.0
18,2020-11-25 10:06:00-05:00,2020-11-25 10:07:00-05:00,1606316760000000000,1606316820000000000,547.7699,546.7867,547.7699,545.75,310339.0
19,2020-11-25 10:08:00-05:00,2020-11-25 10:09:00-05:00,1606316880000000000,1606316940000000000,546.65,548.3899,548.9,546.5701,248662.0
20,2020-11-25 10:10:00-05:00,2020-11-25 10:11:00-05:00,1606317000000000000,1606317060000000000,548.3899,546.4,548.3899,546.3001,178218.0
21,2020-11-25 10:12:00-05:00,2020-11-25 10:13:00-05:00,1606317120000000000,1606317180000000000,546.303,547.211,547.59,545.65,232402.0
22,2020-11-25 10:14:00-05:00,2020-11-25 10:15:00-05:00,1606317240000000000,1606317300000000000,547.1225,546.92,547.75,546.36,170486.0
23,2020-11-25 10:16:00-05:00,2020-11-25 10:17:00-05:00,1606317360000000000,1606317420000000000,546.91,548.7899,548.7899,545.58,259342.0
24,2020-11-25 10:18:00-05:00,2020-11-25 10:19:00-05:00,1606317480000000000,1606317540000000000,548.6,549.1548,549.5999,547.73,244514.0
25,2020-11-25 10:20:00-05:00,2020-11-25 10:21:00-05:00,1606317600000000000,1606317660000000000,549.25,550.5966,550.8926,547.9001,274154.0
26,2020-11-25 10:22:00-05:00,2020-11-25 10:23:00-05:00,1606317720000000000,1606317780000000000,550.64,551.595,552.14,550.15,306499.0
27,2020-11-25 10:24:00-05:00,2020-11-25 10:25:00-05:00,1606317840000000000,1606317900000000000,551.6372,552.69,552.9,550.93,270335.0
28,2020-11-25 10:26:00-05:00,2020-11-25 10:27:00-05:00,1606317960000000000,1606318020000000000,552.7499,553.085,554.15,552.57,356551.0
29,2020-11-25 10:28:00-05:00,2020-11-25 10:29:00-05:00,1606318080000000000,1606318140000000000,553.09,553.39,553.5,551.7,221134.0
30,2020-11-25 10:30:00-05:00,2020-11-25 10:31:00-05:00,1606318200000000000,1606318260000000000,553.48,552.68,553.65,552.2,130928.0
31,2020-11-25 10:32:00-05:00,2020-11-25 10:33:00-05:00,1606318320000000000,1606318380000000000,552.57,552.15,553.27,551.5,194290.0
32,2020-11-25 10:34:00-05:00,2020-11-25 10:35:00-05:00,1606318440000000000,1606318500000000000,552.03,552.105,552.6414,551.46,123916.0
33,2020-11-25 10:36:00-05:00,2020-11-25 10:37:00-05:00,1606318560000000000,1606318620000000000,552.015,550.8,552.025,550.29,147306.0
34,2020-11-25 10:38:00-05:00,2020-11-25 10:39:00-05:00,1606318680000000000,1606318740000000000,550.71,550.2,551.5,550.2,143956.0
35,2020-11-25 10:40:00-05:00,2020-11-25 10:41:00-05:00,1606318800000000000,1606318860000000000,550.2284,552.3336,552.3516,550.0,220955.0
36,2020-11-25 10:42:00-05:00,2020-11-25 10:43:00-05:00,1606318920000000000,1606318980000000000,552.4,550.16,552.42,550.16,172700.0
37,2020-11-25 10:44:00-05:00,2020-11-25 10:45:00-05:00,1606319040000000000,1606319100000000000,550.189,550.821,551.1699,549.5,197973.0
38,2020-11-25 10:46:00-05:00,2020-11-25 10:47:00-05:00,1606319160000000000,1606319220000000000,550.88,552.71,552.7999,550.65,185971.0
39,2020-11-25 10:48:00-05:00,2020-11-25 10:49:00-05:00,1606319280000000000,1606319340000000000,552.7605,552.5358,553.1,551.7601,160050.0
40,2020-11-25 10:50:00-05:00,2020-11-25 10:51:00-05:00,1606319400000000000,1606319460000000000,552.5656,554.045,554.5499,552.4,340811.0
41,2020-11-25 10:52:00-05:00,2020-11-25 10:53:00-05:00,1606319520000000000,1606319580000000000,554.0644,553.08,554.44,552.8507,168344.0
42,2020-11-25 10:54:00-05:00,2020-11-25 10:55:00-05:00,1606319640000000000,1606319700000000000,553.08,553.24,553.4,552.3,133732.0
43,2020-11-25 10:56:00-05:00,2020-11-25 10:57:00-05:00,1606319760000000000,1606319820000000000,553.2876,552.7199,553.65,552.4,107493.0
44,2020-11-25 10:58:00-05:00,2020-11-25 10:59:00-05:00,1606319880000000000,1606319940000000000,552.7615,554.99,554.99,552.5801,216131.0
45,2020-11-25 11:00:00-05:00,2020-11-25 11:01:00-05:00,1606320000000000000,1606320060000000000,554.91,557.38,557.7525,554.16,394136.0
46,2020-11-25 11:02:00-05:00,2020-11-25 11:03:00-05:00,1606320120000000000,1606320180000000000,557.39,557.5663,558.32,556.84,404227.0
47,2020-11-25 11:04:00-05:00,2020-11-25 11:05:00-05:00,1606320240000000000,1606320300000000000,557.45,558.4998,558.9,557.0905,337803.0
48,2020-11-25 11:06:00-05:00,2020-11-25 11:07:00-05:00,1606320360000000000,1606320420000000000,558.42,561.11,561.8699,558.4,770255.0
49,2020-11-25 11:08:00-05:00,2020-11-25 11:09:00-05:00,1606320480000000000,1606320540000000000,561.18,562.6936,562.86,560.87,446033.0
50,2020-11-25 11:10:00-05:00,2020-11-25 11:11:00-05:00,1606320600000000000,1606320660000000000,562.6,564.73,565.0,562.47,558435.0
51,2020-11-25 11:12:00-05:00,2020-11-25 11:13:00-05:00,1606320720000000000,1606320780000000000,564.6372,563.0704,564.6699,561.7,536037.0
52,2020-11-25 11:14:00-05:00,2020-11-25 11:15:00-05:00,1606320840000000000,1606320900000000000,562.9763,562.033,563.41,561.0,348956.0
53,2020-11-25 11:16:00-05:00,2020-11-25 11:17:00-05:00,1606320960000000000,1606321020000000000,562.04,562.2,563.1399,561.27,280033.0
54,2020-11-25 11:18:00-05:00,2020-11-25 11:19:00-05:00,1606321080000000000,1606321140000000000,562.2851,562.4164,563.4892,561.83,267273.0
55,2020-11-25 11:20:00-05:00,2020-11-25 11:21:00-05:00,1606321200000000000,1606321260000000000,562.4429,560.46,563.65,560.02,364096.0
56,2020-11-25 11:22:00-05:00,2020-11-25 11:23:00-05:00,1606321320000000000,1606321380000000000,560.4851,562.5,562.5,560.46,261008.0
57,2020-11-25 11:24:00-05:00,2020-11-25 11:25:00-05:00,1606321440000000000,1606321500000000000,562.5,563.1011,563.45,562.36,260465.0
58,2020-11-25 11:26:00-05:00,2020-11-25 11:27:00-05:00,1606321560000000000,1606321620000000000,563.095,562.9408,564.49,562.581,316649.0
59,2020-11-25 11:28:00-05:00,2020-11-25 11:29:00-05:00,1606321680000000000,1606321740000000000,562.8933,563.83,563.99,562.8,181262.0
60,2020-11-25 11:30:00-05:00,2020-11-25 11:31:00-05:00,1606321800000000000,1606321860000000000,563.9028,562.4164,563.9099,562.3101,201409.0
61,2020-11-25 11:32:00-05:00,2020-11-25 11:33:00-05:00,1606321920000000000,1606321980000000000,562.3709,564.0864,564.39,562.16,272888.0
62,2020-11-25 11:34:00-05:00,2020-11-25 11:35:00-05:00,1606322040000000000,1606322100000000000,564.0791,566.1193,566.2999,564.0791,663655.0
63,2020-11-25 11:36:00-05:00,2020-11-25 11:37:00-05:00,1606322160000000000,1606322220000000000,566.1251,564.3001,566.1899,562.6,436351.0
64,2020-11-25 11:38:00-05:00,2020-11-25 11:39:00-05:00,1606322280000000000,1606322340000000000,564.25,564.32,564.87,563.6189,188131.0
65,2020-11-25 11:40:00-05:00,2020-11-25 11:41:00-05:00,1606322400000000000,1606322460000000000,564.28,563.53,564.5,563.16,165558.0
66,2020-11-25 11:42:00-05:00,2020-11-25 11:43:00-05:00,1606322520000000000,1606322580000000000,563.435,562.9731,563.435,561.66,307136.0
67,2020-11-25 11:44:00-05:00,2020-11-25 11:45:00-05:00,1606322640000000000,1606322700000000000,563.0052,563.5321,563.7191,562.5,184334.0
68,2020-11-25 11:46:00-05:00,2020-11-25 11:47:00-05:00,1606322760000000000,1606322820000000000,563.4659,563.05,563.75,562.6701,149880.0
69,2020-11-25 11:48:00-05:00,2020-11-25 11:49:00-05:00,1606322880000000000,1606322940000000000,562.93,562.24,563.1935,562.0,117421.0
70,2020-11-25 11:50:00-05:00,2020-11-25 11:51:00-05:00,1606323000000000000,1606323060000000000,562.0118,562.8948,563.3694,561.97,151064.0
71,2020-11-25 11:52:00-05:00,2020-11-25 11:53:00-05:00,1606323120000000000,1606323180000000000,562.89,564.695,565.09,562.8892,273448.0
72,2020-11-25 11:54:00-05:00,2020-11-25 11:55:00-05:00,1606323240000000000,1606323300000000000,564.74,562.625,564.7897,562.5778,146653.0
73,2020-11-25 11:56:00-05:00,2020-11-25 11:57:00-05:00,1606323360000000000,1606323420000000000,562.69,563.1638,563.51,562.69,87114.0
74,2020-11-25 11:58:00-05:00,2020-11-25 11:59:00-05:00,1606323480000000000,1606323540000000000,563.16,562.54,563.5,562.5,108440.0
75,2020-11-25 12:00:00-05:00,2020-11-25 12:01:00-05:00,1606323600000000000,1606323660000000000,562.59,563.0534,563.1,562.0,192737.0
76,2020-11-25 12:02:00-05:00,2020-11-25 12:03:00-05:00,1606323720000000000,1606323780000000000,562.9901,563.59,563.899,562.9751,131881.0
77,2020-11-25 12:04:00-05:00,2020-11-25 12:05:00-05:00,1606323840000000000,1606323900000000000,563.6285,563.4109,564.0,563.01,128983.0
78,2020-11-25 12:06:00-05:00,2020-11-25 12:07:00-05:00,1606323960000000000,1606324020000000000,563.4194,563.17,564.0,563.05,85869.0
79,2020-11-25 12:08:00-05:00,2020-11-25 12:09:00-05:00,1606324080000000000,1606324140000000000,563.3,563.615,563.9699,563.05,101514.0
80,2020-11-25 12:10:00-05:00,2020-11-25 12:11:00-05:00,1606324200000000000,1606324260000000000,563.68,563.5634,563.73,562.8201,85578.0
81,2020-11-25 12:12:00-05:00,2020-11-25 12:13:00-05:00,1606324320000000000,1606324380000000000,563.518,564.72,565.01,563.33,242679.0
82,2020-11-25 12:14:00-05:00,2020-11-25 12:15:00-05:00,1606324440000000000,1606324500000000000,564.7113,565.14,565.27,564.3885,175398.0
83,2020-11-25 12:16:00-05:00,2020-11-25 12:17:00-05:00,1606324560000000000,1606324620000000000,565.14,564.78,565.5,564.4,204970.0
84,2020-11-25 12:18:00-05:00,2020-11-25 12:19:00-05:00,1606324680000000000,1606324740000000000,564.78,564.1969,565.004,564.0,142341.0
85,2020-11-25 12:20:00-05:00,2020-11-25 12:21:00-05:00,1606324800000000000,1606324860000000000,564.175,564.548,564.7399,564.0,112900.0
86,2020-11-25 12:22:00-05:00,2020-11-25 12:23:00-05:00,1606324920000000000,1606324980000000000,564.53,564.82,565.1394,564.4806,109342.0
87,2020-11-25 12:24:00-05:00,2020-11-25 12:25:00-05:00,1606325040000000000,1606325100000000000,564.82,565.1539,565.78,564.5,211165.0
88,2020-11-25 12:26:00-05:00,2020-11-25 12:27:00-05:00,1606325160000000000,1606325220000000000,565.1767,563.7016,565.3,563.35,161324.0
89,2020-11-25 12:28:00-05:00,2020-11-25 12:29:00-05:00,1606325280000000000,1606325340000000000,563.89,563.944,564.3525,563.72,88691.0
90,2020-11-25 12:30:00-05:00,2020-11-25 12:31:00-05:00,1606325400000000000,1606325460000000000,564.0,564.9553,565.5,563.965,141246.0
91,2020-11-25 12:32:00-05:00,2020-11-25 12:33:00-05:00,1606325520000000000,1606325580000000000,564.935,564.885,565.23,564.4501,100687.0
92,2020-11-25 12:34:00-05:00,2020-11-25 12:35:00-05:00,1606325640000000000,1606325700000000000,564.9309,564.57,565.16,564.3077,64058.0
93,2020-11-25 12:36:00-05:00,2020-11-25 12:37:00-05:00,1606325760000000000,1606325820000000000,564.6129,564.345,564.9824,564.1675,63890.0
94,2020-11-25 12:38:00-05:00,2020-11-25 12:39:00-05:00,1606325880000000000,1606325940000000000,564.278,564.4581,564.78,564.2,60277.0
95,2020-11-25 12:40:00-05:00,2020-11-25 12:41:00-05:00,1606326000000000000,1606326060000000000,564.41,564.1283,564.5199,563.8,84538.0
96,2020-11-25 12:42:00-05:00,2020-11-25 12:43:00-05:00,1606326120000000000,1606326180000000000,564.135,564.9,565.3,564.0287,141459.0
97,2020-11-25 12:44:00-05:00,2020-11-25 12:45:00-05:00,1606326240000000000,1606326300000000000,564.8759,564.575,565.0,564.4,74875.0
98,2020-11-25 12:46:00-05:00,2020-11-25 12:47:00-05:00,1606326360000000000,1606326420000000000,564.54,564.575,564.65,564.05,66311.0
99,2020-11-25 12:48:00-05:00,2020-11-25 12:49:00-05:00,1606326480000000000,1606326540000000000,564.56,564.73,565.0,564.33,88858.0
100,2020-11-25 12:50:00-05:00,2020-11-25 12:51:00-05:00,1606326600000000000,1606326660000000000,564.77,564.67,565.16,564.15,84908.0
101,2020-11-25 12:52:00-05:00,2020-11-25 12:53:00-05:00,1606326720000000000,1606326780000000000,564.6954,564.721,565.0,564.56,58741.0
102,2020-11-25 12:54:00-05:00,2020-11-25 12:55:00-05:00,1606326840000000000,1606326900000000000,564.6252,565.87,566.0,564.61,188506.0
103,2020-11-25 12:56:00-05:00,2020-11-25 12:57:00-05:00,1606326960000000000,1606327020000000000,565.98,566.94,567.37,565.52,322799.0
104,2020-11-25 12:58:00-05:00,2020-11-25 12:59:00-05:00,1606327080000000000,1606327140000000000,566.91,566.095,567.48,566.0001,223154.0
105,2020-11-25 13:00:00-05:00,2020-11-25 13:01:00-05:00,1606327200000000000,1606327260000000000,566.06,567.1228,567.25,565.2701,195770.0
106,2020-11-25 13:02:00-05:00,2020-11-25 13:03:00-05:00,1606327320000000000,1606327380000000000,567.0616,567.46,567.46,566.64,180003.0
107,2020-11-25 13:04:00-05:00,2020-11-25 13:05:00-05:00,1606327440000000000,1606327500000000000,567.38,566.413,567.49,566.18,164135.0
108,2020-11-25 13:06:00-05:00,2020-11-25 13:07:00-05:00,1606327560000000000,1606327620000000000,566.55,566.5258,566.7263,565.8033,114116.0
109,2020-11-25 13:08:00-05:00,2020-11-25 13:09:00-05:00,1606327680000000000,1606327740000000000,566.599,566.59,566.75,566.3,72167.0
110,2020-11-25 13:10:00-05:00,2020-11-25 13:11:00-05:00,1606327800000000000,1606327860000000000,566.62,567.35,567.6,566.5,181811.0
111,2020-11-25 13:12:00-05:00,2020-11-25 13:13:00-05:00,1606327920000000000,1606327980000000000,567.4699,567.79,567.95,567.17,160305.0
112,2020-11-25 13:14:00-05:00,2020-11-25 13:15:00-05:00,1606328040000000000,1606328100000000000,567.7968,569.28,569.28,567.7968,363504.0
113,2020-11-25 13:16:00-05:00,2020-11-25 13:17:00-05:00,1606328160000000000,1606328220000000000,569.195,569.274,569.69,568.57,262146.0
114,2020-11-25 13:18:00-05:00,2020-11-25 13:19:00-05:00,1606328280000000000,1606328340000000000,569.4,568.51,569.69,568.51,200839.0
115,2020-11-25 13:20:00-05:00,2020-11-25 13:21:00-05:00,1606328400000000000,1606328460000000000,568.57,569.1405,569.89,568.53,192595.0
116,2020-11-25 13:22:00-05:00,2020-11-25 13:23:00-05:00,1606328520000000000,1606328580000000000,569.14,569.7137,569.77,569.0,130256.0
117,2020-11-25 13:24:00-05:00,2020-11-25 13:25:00-05:00,1606328640000000000,1606328700000000000,569.6641,570.79,570.91,569.42,334413.0
118,2020-11-25 13:26:00-05:00,2020-11-25 13:27:00-05:00,1606328760000000000,1606328820000000000,570.91,571.8301,572.0,570.8291,382095.0
119,2020-11-25 13:28:00-05:00,2020-11-25 13:29:00-05:00,1606328880000000000,1606328940000000000,571.94,571.8558,572.4,571.3,321793.0
120,2020-11-25 13:30:00-05:00,2020-11-25 13:31:00-05:00,1606329000000000000,1606329060000000000,571.79,569.915,571.92,569.71,342718.0
121,2020-11-25 13:32:00-05:00,2020-11-25 13:33:00-05:00,1606329120000000000,1606329180000000000,569.85,570.2526,570.87,569.75,200331.0
122,2020-11-25 13:34:00-05:00,2020-11-25 13:35:00-05:00,1606329240000000000,1606329300000000000,570.275,571.2659,571.73,570.275,198835.0
123,2020-11-25 13:36:00-05:00,2020-11-25 13:37:00-05:00,1606329360000000000,1606329420000000000,571.17,570.755,571.2999,570.2918,139763.0
124,2020-11-25 13:38:00-05:00,2020-11-25 13:39:00-05:00,1606329480000000000,1606329540000000000,570.8499,571.03,571.49,570.6,152324.0
125,2020-11-25 13:40:00-05:00,2020-11-25 13:41:00-05:00,1606329600000000000,1606329660000000000,570.88,570.67,571.2,570.43,107905.0
126,2020-11-25 13:42:00-05:00,2020-11-25 13:43:00-05:00,1606329720000000000,1606329780000000000,570.6999,571.7001,571.8299,570.5009,182023.0
127,2020-11-25 13:44:00-05:00,2020-11-25 13:45:00-05:00,1606329840000000000,1606329900000000000,571.7158,572.08,572.36,571.7,243966.0
128,2020-11-25 13:46:00-05:00,2020-11-25 13:47:00-05:00,1606329960000000000,1606330020000000000,572.1498,572.4177,572.5,571.7,171107.0
129,2020-11-25 13:48:00-05:00,2020-11-25 13:49:00-05:00,1606330080000000000,1606330140000000000,572.45,572.3729,572.4899,571.8,143325.0
130,2020-11-25 13:50:00-05:00,2020-11-25 13:51:00-05:00,1606330200000000000,1606330260000000000,572.3101,571.4099,572.46,570.87,162566.0
131,2020-11-25 13:52:00-05:00,2020-11-25 13:53:00-05:00,1606330320000000000,1606330380000000000,571.354,570.8592,571.61,570.67,114054.0
132,2020-11-25 13:54:00-05:00,2020-11-25 13:55:00-05:00,1606330440000000000,1606330500000000000,570.7636,569.1287,571.05,568.63,229875.0
133,2020-11-25 13:56:00-05:00,2020-11-25 13:57:00-05:00,1606330560000000000,1606330620000000000,569.0164,569.1699,569.2278,567.94,234170.0
134,2020-11-25 13:58:00-05:00,2020-11-25 13:59:00-05:00,1606330680000000000,1606330740000000000,569.135,570.22,570.5,569.1,183685.0
135,2020-11-25 14:00:00-05:00,2020-11-25 14:01:00-05:00,1606330800000000000,1606330860000000000,570.1805,570.6735,571.05,569.92,187021.0
136,2020-11-25 14:02:00-05:00,2020-11-25 14:03:00-05:00,1606330920000000000,1606330980000000000,570.6467,570.13,571.02,570.01,135946.0
137,2020-11-25 14:04:00-05:00,2020-11-25 14:05:00-05:00,1606331040000000000,1606331100000000000,570.16,569.4208,570.2499,568.68,176143.0
138,2020-11-25 14:06:00-05:00,2020-11-25 14:07:00-05:00,1606331160000000000,1606331220000000000,569.46,568.755,569.89,568.3701,145435.0
139,2020-11-25 14:08:00-05:00,2020-11-25 14:09:00-05:00,1606331280000000000,1606331340000000000,568.77,567.78,568.87,567.63,171377.0
140,2020-11-25 14:10:00-05:00,2020-11-25 14:11:00-05:00,1606331400000000000,1606331460000000000,568.0,567.675,568.01,566.33,227725.0
141,2020-11-25 14:12:00-05:00,2020-11-25 14:13:00-05:00,1606331520000000000,1606331580000000000,567.665,568.7504,568.78,567.56,158252.0
142,2020-11-25 14:14:00-05:00,2020-11-25 14:15:00-05:00,1606331640000000000,1606331700000000000,568.87,569.3907,569.48,568.5701,104140.0
143,2020-11-25 14:16:00-05:00,2020-11-25 14:17:00-05:00,1606331760000000000,1606331820000000000,569.375,568.51,569.77,568.451,448707.0
144,2020-11-25 14:18:00-05:00,2020-11-25 14:19:00-05:00,1606331880000000000,1606331940000000000,568.63,568.7,569.14,568.5063,71020.0
145,2020-11-25 14:20:00-05:00,2020-11-25 14:21:00-05:00,1606332000000000000,1606332060000000000,568.7,569.0,569.3,568.632,283615.0
146,2020-11-25 14:22:00-05:00,2020-11-25 14:23:00-05:00,1606332120000000000,1606332180000000000,569.02,568.975,569.2,568.7,91098.0
147,2020-11-25 14:24:00-05:00,2020-11-25 14:25:00-05:00,1606332240000000000,1606332300000000000,568.985,567.877,568.985,567.0,159224.0
148,2020-11-25 14:26:00-05:00,2020-11-25 14:27:00-05:00,1606332360000000000,1606332420000000000,567.74,569.21,569.41,567.68,144553.0
149,2020-11-25 14:28:00-05:00,2020-11-25 14:29:00-05:00,1606332480000000000,1606332540000000000,569.2272,568.87,569.59,568.3,117858.0
150,2020-11-25 14:30:00-05:00,2020-11-25 14:31:00-05:00,1606332600000000000,1606332660000000000,569.0,569.415,569.89,568.8769,137841.0
151,2020-11-25 14:32:00-05:00,2020-11-25 14:33:00-05:00,1606332720000000000,1606332780000000000,569.44,569.9268,570.2919,569.437,147768.0
152,2020-11-25 14:34:00-05:00,2020-11-25 14:35:00-05:00,1606332840000000000,1606332900000000000,570.035,568.89,570.215,568.89,94178.0
153,2020-11-25 14:36:00-05:00,2020-11-25 14:37:00-05:00,1606332960000000000,1606333020000000000,568.89,569.04,569.62,568.75,79724.0
154,2020-11-25 14:38:00-05:00,2020-11-25 14:39:00-05:00,1606333080000000000,1606333140000000000,569.0999,569.5334,569.635,568.83,66906.0
155,2020-11-25 14:40:00-05:00,2020-11-25 14:41:00-05:00,1606333200000000000,1606333260000000000,569.61,570.613,570.65,569.48,105648.0
156,2020-11-25 14:42:00-05:00,2020-11-25 14:43:00-05:00,1606333320000000000,1606333380000000000,570.61,571.8,572.0,570.35,296203.0
157,2020-11-25 14:44:00-05:00,2020-11-25 14:45:00-05:00,1606333440000000000,1606333500000000000,571.81,571.9,572.0,571.0073,191314.0
158,2020-11-25 14:46:00-05:00,2020-11-25 14:47:00-05:00,1606333560000000000,1606333620000000000,571.85,570.99,572.489,570.62,259584.0
159,2020-11-25 14:48:00-05:00,2020-11-25 14:49:00-05:00,1606333680000000000,1606333740000000000,571.0499,571.1221,571.44,570.64,106334.0
160,2020-11-25 14:50:00-05:00,2020-11-25 14:51:00-05:00,1606333800000000000,1606333860000000000,571.0935,571.492,571.62,570.62,105488.0
161,2020-11-25 14:52:00-05:00,2020-11-25 14:53:00-05:00,1606333920000000000,1606333980000000000,571.44,571.285,571.82,571.0,110916.0
162,2020-11-25 14:54:00-05:00,2020-11-25 14:55:00-05:00,1606334040000000000,1606334100000000000,571.24,570.475,571.29,570.31,107962.0
163,2020-11-25 14:56:00-05:00,2020-11-25 14:57:00-05:00,1606334160000000000,1606334220000000000,570.4812,570.69,570.72,569.79,125353.0
164,2020-11-25 14:58:00-05:00,2020-11-25 14:59:00-05:00,1606334280000000000,1606334340000000000,570.7027,571.13,571.14,570.63,90752.0
165,2020-11-25 15:00:00-05:00,2020-11-25 15:01:00-05:00,1606334400000000000,1606334460000000000,571.0201,571.915,572.0,570.78,141537.0
166,2020-11-25 15:02:00-05:00,2020-11-25 15:03:00-05:00,1606334520000000000,1606334580000000000,571.8942,573.42,573.44,571.6519,343556.0
167,2020-11-25 15:04:00-05:00,2020-11-25 15:05:00-05:00,1606334640000000000,1606334700000000000,573.4084,572.8,573.7,572.2301,238265.0
168,2020-11-25 15:06:00-05:00,2020-11-25 15:07:00-05:00,1606334760000000000,1606334820000000000,572.7459,572.7096,573.4,572.5535,174349.0
169,2020-11-25 15:08:00-05:00,2020-11-25 15:09:00-05:00,1606334880000000000,1606334940000000000,572.69,573.195,573.3,572.6315,100653.0
170,2020-11-25 15:10:00-05:00,2020-11-25 15:11:00-05:00,1606335000000000000,1606335060000000000,573.231,573.1358,573.24,572.61,133398.0
171,2020-11-25 15:12:00-05:00,2020-11-25 15:13:00-05:00,1606335120000000000,1606335180000000000,573.11,573.11,573.49,572.85,114851.0
172,2020-11-25 15:14:00-05:00,2020-11-25 15:15:00-05:00,1606335240000000000,1606335300000000000,573.12,573.3999,573.84,573.02,210265.0
173,2020-11-25 15:16:00-05:00,2020-11-25 15:17:00-05:00,1606335360000000000,1606335420000000000,573.37,572.6889,573.5,572.439,160963.0
174,2020-11-25 15:18:00-05:00,2020-11-25 15:19:00-05:00,1606335480000000000,1606335540000000000,572.74,573.33,573.35,572.6,139267.0
175,2020-11-25 15:20:00-05:00,2020-11-25 15:21:00-05:00,1606335600000000000,1606335660000000000,573.325,572.88,573.3999,572.54,100859.0
176,2020-11-25 15:22:00-05:00,2020-11-25 15:23:00-05:00,1606335720000000000,1606335780000000000,572.82,572.27,573.135,572.0,124589.0
177,2020-11-25 15:24:00-05:00,2020-11-25 15:25:00-05:00,1606335840000000000,1606335900000000000,572.2733,572.5,572.94,572.0,108085.0
178,2020-11-25 15:26:00-05:00,2020-11-25 15:27:00-05:00,1606335960000000000,1606336020000000000,572.56,570.75,572.56,570.18,204121.0
179,2020-11-25 15:28:00-05:00,2020-11-25 15:29:00-05:00,1606336080000000000,1606336140000000000,570.803,571.255,571.3,570.67,160656.0
180,2020-11-25 15:30:00-05:00,2020-11-25 15:31:00-05:00,1606336200000000000,1606336260000000000,571.2,572.21,572.88,570.88,182641.0
181,2020-11-25 15:32:00-05:00,2020-11-25 15:33:00-05:00,1606336320000000000,1606336380000000000,572.21,572.8772,573.2,572.1,170554.0
182,2020-11-25 15:34:00-05:00,2020-11-25 15:35:00-05:00,1606336440000000000,1606336500000000000,572.8839,573.08,573.23,572.5762,239382.0
183,2020-11-25 15:36:00-05:00,2020-11-25 15:37:00-05:00,1606336560000000000,1606336620000000000,573.055,573.215,573.51,573.02,156231.0
184,2020-11-25 15:38:00-05:00,2020-11-25 15:39:00-05:00,1606336680000000000,1606336740000000000,573.2,572.54,573.39,572.4,148858.0
185,2020-11-25 15:40:00-05:00,2020-11-25 15:41:00-05:00,1606336800000000000,1606336860000000000,572.69,573.1,573.1,572.35,165221.0
186,2020-11-25 15:42:00-05:00,2020-11-25 15:43:00-05:00,1606336920000000000,1606336980000000000,573.06,572.7738,573.23,572.5449,131914.0
