index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2021-12-31 10:14:00-05:00,2021-12-31 10:15:00-05:00,1640963640000000000,1640963700000000000,1069.14,1070.447,1071.1699,1067.16,72722.0
23,2021-12-31 10:16:00-05:00,2021-12-31 10:17:00-05:00,1640963760000000000,1640963820000000000,1070.17,1071.35,1071.35,1068.78,58126.0
24,2021-12-31 10:18:00-05:00,2021-12-31 10:19:00-05:00,1640963880000000000,1640963940000000000,1071.43,1070.24,1075.0,1070.11,48702.0
25,2021-12-31 10:20:00-05:00,2021-12-31 10:21:00-05:00,1640964000000000000,1640964060000000000,1070.1438,1069.0101,1070.49,1068.88,48218.0
26,2021-12-31 10:22:00-05:00,2021-12-31 10:23:00-05:00,1640964120000000000,1640964180000000000,1069.4761,1068.05,1069.6659,1067.48,49198.0
27,2021-12-31 10:24:00-05:00,2021-12-31 10:25:00-05:00,1640964240000000000,1640964300000000000,1067.7,1068.615,1068.9703,1067.1206,40376.0
28,2021-12-31 10:26:00-05:00,2021-12-31 10:27:00-05:00,1640964360000000000,1640964420000000000,1068.5926,1068.82,1069.49,1067.4901,53738.0
29,2021-12-31 10:28:00-05:00,2021-12-31 10:29:00-05:00,1640964480000000000,1640964540000000000,1068.8084,1069.0158,1069.1532,1067.91,32327.0
30,2021-12-31 10:30:00-05:00,2021-12-31 10:31:00-05:00,1640964600000000000,1640964660000000000,1069.0022,1069.6718,1070.2,1068.62,61518.0
31,2021-12-31 10:32:00-05:00,2021-12-31 10:33:00-05:00,1640964720000000000,1640964780000000000,1070.06,1070.0,1071.7394,1069.7301,81345.0
32,2021-12-31 10:34:00-05:00,2021-12-31 10:35:00-05:00,1640964840000000000,1640964900000000000,1069.3868,1069.9545,1070.2299,1069.0,48751.0
33,2021-12-31 10:36:00-05:00,2021-12-31 10:37:00-05:00,1640964960000000000,1640965020000000000,1069.51,1070.0,1070.0799,1069.0001,32477.0
34,2021-12-31 10:38:00-05:00,2021-12-31 10:39:00-05:00,1640965080000000000,1640965140000000000,1069.3254,1069.83,1070.0,1068.89,32791.0
35,2021-12-31 10:40:00-05:00,2021-12-31 10:41:00-05:00,1640965200000000000,1640965260000000000,1069.449,1069.3747,1070.0,1068.73,36789.0
36,2021-12-31 10:42:00-05:00,2021-12-31 10:43:00-05:00,1640965320000000000,1640965380000000000,1069.84,1068.57,1069.84,1068.46,30832.0
37,2021-12-31 10:44:00-05:00,2021-12-31 10:45:00-05:00,1640965440000000000,1640965500000000000,1068.3,1068.44,1068.6832,1067.57,119860.0
38,2021-12-31 10:46:00-05:00,2021-12-31 10:47:00-05:00,1640965560000000000,1640965620000000000,1068.41,1066.9801,1068.65,1066.58,45454.0
39,2021-12-31 10:48:00-05:00,2021-12-31 10:49:00-05:00,1640965680000000000,1640965740000000000,1067.443,1064.05,1067.443,1063.24,130387.0
40,2021-12-31 10:50:00-05:00,2021-12-31 10:51:00-05:00,1640965800000000000,1640965860000000000,1064.1374,1063.48,1064.26,1063.0001,85869.0
41,2021-12-31 10:52:00-05:00,2021-12-31 10:53:00-05:00,1640965920000000000,1640965980000000000,1063.35,1066.85,1066.87,1063.09,112177.0
42,2021-12-31 10:54:00-05:00,2021-12-31 10:55:00-05:00,1640966040000000000,1640966100000000000,1066.85,1065.7375,1067.27,1065.3226,66502.0
43,2021-12-31 10:56:00-05:00,2021-12-31 10:57:00-05:00,1640966160000000000,1640966220000000000,1065.965,1065.995,1066.51,1065.1688,38138.0
44,2021-12-31 10:58:00-05:00,2021-12-31 10:59:00-05:00,1640966280000000000,1640966340000000000,1065.8,1066.885,1067.3,1065.0,56199.0
45,2021-12-31 11:00:00-05:00,2021-12-31 11:01:00-05:00,1640966400000000000,1640966460000000000,1066.92,1065.5658,1067.9,1065.0,55683.0
46,2021-12-31 11:02:00-05:00,2021-12-31 11:03:00-05:00,1640966520000000000,1640966580000000000,1065.8499,1065.08,1066.071,1064.25,27333.0
47,2021-12-31 11:04:00-05:00,2021-12-31 11:05:00-05:00,1640966640000000000,1640966700000000000,1065.1969,1063.71,1065.1969,1063.5054,38576.0
48,2021-12-31 11:06:00-05:00,2021-12-31 11:07:00-05:00,1640966760000000000,1640966820000000000,1064.11,1063.66,1064.54,1063.26,66949.0
49,2021-12-31 11:08:00-05:00,2021-12-31 11:09:00-05:00,1640966880000000000,1640966940000000000,1063.95,1065.38,1066.2499,1063.56,43937.0
50,2021-12-31 11:10:00-05:00,2021-12-31 11:11:00-05:00,1640967000000000000,1640967060000000000,1065.539,1065.35,1065.84,1064.0,38607.0
51,2021-12-31 11:12:00-05:00,2021-12-31 11:13:00-05:00,1640967120000000000,1640967180000000000,1065.44,1065.74,1066.03,1064.3675,38849.0
52,2021-12-31 11:14:00-05:00,2021-12-31 11:15:00-05:00,1640967240000000000,1640967300000000000,1065.55,1065.7051,1065.9403,1064.35,45317.0
53,2021-12-31 11:16:00-05:00,2021-12-31 11:17:00-05:00,1640967360000000000,1640967420000000000,1065.66,1068.11,1068.78,1064.701,80525.0
54,2021-12-31 11:18:00-05:00,2021-12-31 11:19:00-05:00,1640967480000000000,1640967540000000000,1068.3,1067.76,1068.5999,1067.22,42083.0
55,2021-12-31 11:20:00-05:00,2021-12-31 11:21:00-05:00,1640967600000000000,1640967660000000000,1068.26,1070.25,1071.2833,1067.68,104838.0
56,2021-12-31 11:22:00-05:00,2021-12-31 11:23:00-05:00,1640967720000000000,1640967780000000000,1070.13,1074.16,1074.16,1069.76,128822.0
57,2021-12-31 11:24:00-05:00,2021-12-31 11:25:00-05:00,1640967840000000000,1640967900000000000,1074.23,1075.731,1076.3468,1074.0977,176791.0
58,2021-12-31 11:26:00-05:00,2021-12-31 11:27:00-05:00,1640967960000000000,1640968020000000000,1075.62,1074.5199,1076.0,1074.23,93308.0
59,2021-12-31 11:28:00-05:00,2021-12-31 11:29:00-05:00,1640968080000000000,1640968140000000000,1074.38,1075.2599,1076.2,1074.38,86021.0
60,2021-12-31 11:30:00-05:00,2021-12-31 11:31:00-05:00,1640968200000000000,1640968260000000000,1074.955,1075.0875,1075.5,1074.56,46742.0
61,2021-12-31 11:32:00-05:00,2021-12-31 11:33:00-05:00,1640968320000000000,1640968380000000000,1074.7601,1074.3799,1075.391,1073.56,60014.0
62,2021-12-31 11:34:00-05:00,2021-12-31 11:35:00-05:00,1640968440000000000,1640968500000000000,1074.155,1073.1401,1074.5,1072.76,152639.0
63,2021-12-31 11:36:00-05:00,2021-12-31 11:37:00-05:00,1640968560000000000,1640968620000000000,1073.34,1073.52,1073.7699,1072.5601,57317.0
64,2021-12-31 11:38:00-05:00,2021-12-31 11:39:00-05:00,1640968680000000000,1640968740000000000,1073.52,1073.6301,1074.1099,1073.0301,146977.0
65,2021-12-31 11:40:00-05:00,2021-12-31 11:41:00-05:00,1640968800000000000,1640968860000000000,1073.64,1073.89,1075.0,1073.5001,50522.0
66,2021-12-31 11:42:00-05:00,2021-12-31 11:43:00-05:00,1640968920000000000,1640968980000000000,1073.7,1073.24,1074.3399,1072.65,41308.0
67,2021-12-31 11:44:00-05:00,2021-12-31 11:45:00-05:00,1640969040000000000,1640969100000000000,1073.0501,1072.8,1073.1999,1071.12,55393.0
68,2021-12-31 11:46:00-05:00,2021-12-31 11:47:00-05:00,1640969160000000000,1640969220000000000,1072.675,1073.5,1074.06,1072.5,37916.0
69,2021-12-31 11:48:00-05:00,2021-12-31 11:49:00-05:00,1640969280000000000,1640969340000000000,1073.705,1072.0001,1073.77,1071.89,32252.0
70,2021-12-31 11:50:00-05:00,2021-12-31 11:51:00-05:00,1640969400000000000,1640969460000000000,1072.02,1071.5,1072.37,1070.25,49819.0
71,2021-12-31 11:52:00-05:00,2021-12-31 11:53:00-05:00,1640969520000000000,1640969580000000000,1071.6779,1070.4844,1071.7099,1069.06,69174.0
72,2021-12-31 11:54:00-05:00,2021-12-31 11:55:00-05:00,1640969640000000000,1640969700000000000,1070.1905,1070.53,1070.6731,1069.28,208087.0
73,2021-12-31 11:56:00-05:00,2021-12-31 11:57:00-05:00,1640969760000000000,1640969820000000000,1070.555,1070.2701,1070.73,1069.88,180820.0
74,2021-12-31 11:58:00-05:00,2021-12-31 11:59:00-05:00,1640969880000000000,1640969940000000000,1070.12,1070.5844,1071.6731,1069.7,36222.0
75,2021-12-31 12:00:00-05:00,2021-12-31 12:01:00-05:00,1640970000000000000,1640970060000000000,1070.51,1070.77,1070.77,1069.5001,204561.0
76,2021-12-31 12:02:00-05:00,2021-12-31 12:03:00-05:00,1640970120000000000,1640970180000000000,1070.61,1072.7801,1073.43,1070.6001,73090.0
77,2021-12-31 12:04:00-05:00,2021-12-31 12:05:00-05:00,1640970240000000000,1640970300000000000,1072.9,1072.34,1073.31,1071.85,32166.0
78,2021-12-31 12:06:00-05:00,2021-12-31 12:07:00-05:00,1640970360000000000,1640970420000000000,1072.2121,1071.735,1072.8899,1071.4907,27214.0
79,2021-12-31 12:08:00-05:00,2021-12-31 12:09:00-05:00,1640970480000000000,1640970540000000000,1071.7858,1071.89,1072.16,1071.45,19252.0
80,2021-12-31 12:10:00-05:00,2021-12-31 12:11:00-05:00,1640970600000000000,1640970660000000000,1071.9122,1071.5899,1072.7499,1071.5,17655.0
81,2021-12-31 12:12:00-05:00,2021-12-31 12:13:00-05:00,1640970720000000000,1640970780000000000,1071.5001,1070.545,1071.7698,1069.7,31328.0
82,2021-12-31 12:14:00-05:00,2021-12-31 12:15:00-05:00,1640970840000000000,1640970900000000000,1070.605,1068.9999,1070.605,1068.57,154684.0
83,2021-12-31 12:16:00-05:00,2021-12-31 12:17:00-05:00,1640970960000000000,1640971020000000000,1068.9999,1068.5,1069.62,1067.74,55951.0
84,2021-12-31 12:18:00-05:00,2021-12-31 12:19:00-05:00,1640971080000000000,1640971140000000000,1068.54,1067.6454,1068.55,1067.6,38826.0
85,2021-12-31 12:20:00-05:00,2021-12-31 12:21:00-05:00,1640971200000000000,1640971260000000000,1067.84,1068.1003,1068.5599,1067.84,20732.0
86,2021-12-31 12:22:00-05:00,2021-12-31 12:23:00-05:00,1640971320000000000,1640971380000000000,1068.47,1068.92,1068.9499,1068.1701,26682.0
87,2021-12-31 12:24:00-05:00,2021-12-31 12:25:00-05:00,1640971440000000000,1640971500000000000,1068.855,1068.46,1069.3221,1068.1401,28018.0
88,2021-12-31 12:26:00-05:00,2021-12-31 12:27:00-05:00,1640971560000000000,1640971620000000000,1068.63,1068.1643,1069.25,1068.0,32989.0
89,2021-12-31 12:28:00-05:00,2021-12-31 12:29:00-05:00,1640971680000000000,1640971740000000000,1068.121,1068.08,1068.3046,1067.37,29535.0
90,2021-12-31 12:30:00-05:00,2021-12-31 12:31:00-05:00,1640971800000000000,1640971860000000000,1068.26,1067.506,1068.4731,1067.4,26853.0
91,2021-12-31 12:32:00-05:00,2021-12-31 12:33:00-05:00,1640971920000000000,1640971980000000000,1067.69,1067.6299,1067.82,1066.36,45785.0
92,2021-12-31 12:34:00-05:00,2021-12-31 12:35:00-05:00,1640972040000000000,1640972100000000000,1067.26,1068.705,1068.9499,1067.0,29981.0
93,2021-12-31 12:36:00-05:00,2021-12-31 12:37:00-05:00,1640972160000000000,1640972220000000000,1068.62,1069.2499,1069.48,1068.28,34900.0
94,2021-12-31 12:38:00-05:00,2021-12-31 12:39:00-05:00,1640972280000000000,1640972340000000000,1069.59,1070.42,1070.5,1069.3352,61590.0
95,2021-12-31 12:40:00-05:00,2021-12-31 12:41:00-05:00,1640972400000000000,1640972460000000000,1070.1002,1070.3269,1070.54,1069.63,34889.0
96,2021-12-31 12:42:00-05:00,2021-12-31 12:43:00-05:00,1640972520000000000,1640972580000000000,1070.08,1070.62,1070.8299,1069.77,24754.0
97,2021-12-31 12:44:00-05:00,2021-12-31 12:45:00-05:00,1640972640000000000,1640972700000000000,1070.56,1070.0,1070.83,1070.0,27007.0
98,2021-12-31 12:46:00-05:00,2021-12-31 12:47:00-05:00,1640972760000000000,1640972820000000000,1069.975,1068.555,1070.04,1068.555,30773.0
99,2021-12-31 12:48:00-05:00,2021-12-31 12:49:00-05:00,1640972880000000000,1640972940000000000,1068.8399,1067.74,1068.98,1067.18,32201.0
100,2021-12-31 12:50:00-05:00,2021-12-31 12:51:00-05:00,1640973000000000000,1640973060000000000,1067.8543,1068.0112,1068.4799,1067.53,20915.0
101,2021-12-31 12:52:00-05:00,2021-12-31 12:53:00-05:00,1640973120000000000,1640973180000000000,1068.045,1068.9675,1068.99,1068.0298,17751.0
102,2021-12-31 12:54:00-05:00,2021-12-31 12:55:00-05:00,1640973240000000000,1640973300000000000,1068.9799,1068.2606,1069.41,1068.0301,18541.0
103,2021-12-31 12:56:00-05:00,2021-12-31 12:57:00-05:00,1640973360000000000,1640973420000000000,1068.51,1070.11,1070.3699,1068.21,79131.0
104,2021-12-31 12:58:00-05:00,2021-12-31 12:59:00-05:00,1640973480000000000,1640973540000000000,1069.96,1071.43,1071.6799,1069.9301,45506.0
105,2021-12-31 13:00:00-05:00,2021-12-31 13:01:00-05:00,1640973600000000000,1640973660000000000,1071.49,1070.04,1072.0,1069.95,36248.0
106,2021-12-31 13:02:00-05:00,2021-12-31 13:03:00-05:00,1640973720000000000,1640973780000000000,1070.035,1069.165,1070.242,1068.8701,18681.0
107,2021-12-31 13:04:00-05:00,2021-12-31 13:05:00-05:00,1640973840000000000,1640973900000000000,1068.93,1069.3501,1070.1699,1068.72,21157.0
108,2021-12-31 13:06:00-05:00,2021-12-31 13:07:00-05:00,1640973960000000000,1640974020000000000,1069.6112,1070.01,1070.53,1069.43,20604.0
109,2021-12-31 13:08:00-05:00,2021-12-31 13:09:00-05:00,1640974080000000000,1640974140000000000,1070.531,1069.76,1070.67,1069.3925,15681.0
110,2021-12-31 13:10:00-05:00,2021-12-31 13:11:00-05:00,1640974200000000000,1640974260000000000,1069.79,1068.8899,1069.8949,1068.72,26945.0
111,2021-12-31 13:12:00-05:00,2021-12-31 13:13:00-05:00,1640974320000000000,1640974380000000000,1068.7776,1069.1799,1069.34,1068.44,27558.0
112,2021-12-31 13:14:00-05:00,2021-12-31 13:15:00-05:00,1640974440000000000,1640974500000000000,1068.9183,1068.52,1068.94,1068.3,17058.0
113,2021-12-31 13:16:00-05:00,2021-12-31 13:17:00-05:00,1640974560000000000,1640974620000000000,1068.5424,1068.65,1069.3499,1068.5424,18431.0
114,2021-12-31 13:18:00-05:00,2021-12-31 13:19:00-05:00,1640974680000000000,1640974740000000000,1068.8,1068.71,1069.2,1068.4589,14245.0
115,2021-12-31 13:20:00-05:00,2021-12-31 13:21:00-05:00,1640974800000000000,1640974860000000000,1068.899,1068.18,1068.9364,1067.6101,28992.0
116,2021-12-31 13:22:00-05:00,2021-12-31 13:23:00-05:00,1640974920000000000,1640974980000000000,1068.0401,1067.7746,1068.4899,1067.73,18889.0
117,2021-12-31 13:24:00-05:00,2021-12-31 13:25:00-05:00,1640975040000000000,1640975100000000000,1067.7601,1068.1,1068.27,1067.0,92193.0
118,2021-12-31 13:26:00-05:00,2021-12-31 13:27:00-05:00,1640975160000000000,1640975220000000000,1067.9,1068.42,1068.5,1067.9,19555.0
119,2021-12-31 13:28:00-05:00,2021-12-31 13:29:00-05:00,1640975280000000000,1640975340000000000,1068.28,1067.79,1068.4985,1067.79,19871.0
120,2021-12-31 13:30:00-05:00,2021-12-31 13:31:00-05:00,1640975400000000000,1640975460000000000,1067.5,1067.4299,1067.88,1066.5,91770.0
121,2021-12-31 13:32:00-05:00,2021-12-31 13:33:00-05:00,1640975520000000000,1640975580000000000,1067.04,1067.18,1067.71,1066.66,48785.0
122,2021-12-31 13:34:00-05:00,2021-12-31 13:35:00-05:00,1640975640000000000,1640975700000000000,1066.96,1068.09,1068.74,1066.96,45351.0
123,2021-12-31 13:36:00-05:00,2021-12-31 13:37:00-05:00,1640975760000000000,1640975820000000000,1068.11,1068.1199,1068.1858,1067.75,19682.0
124,2021-12-31 13:38:00-05:00,2021-12-31 13:39:00-05:00,1640975880000000000,1640975940000000000,1067.86,1068.3,1068.43,1067.86,21454.0
125,2021-12-31 13:40:00-05:00,2021-12-31 13:41:00-05:00,1640976000000000000,1640976060000000000,1068.12,1068.0531,1068.43,1066.9,27962.0
126,2021-12-31 13:42:00-05:00,2021-12-31 13:43:00-05:00,1640976120000000000,1640976180000000000,1068.04,1068.46,1069.28,1067.9719,41407.0
127,2021-12-31 13:44:00-05:00,2021-12-31 13:45:00-05:00,1640976240000000000,1640976300000000000,1068.2,1068.11,1068.36,1067.7226,16971.0
128,2021-12-31 13:46:00-05:00,2021-12-31 13:47:00-05:00,1640976360000000000,1640976420000000000,1068.1084,1067.895,1068.124,1067.5701,21847.0
129,2021-12-31 13:48:00-05:00,2021-12-31 13:49:00-05:00,1640976480000000000,1640976540000000000,1067.75,1067.0,1068.04,1066.97,29452.0
130,2021-12-31 13:50:00-05:00,2021-12-31 13:51:00-05:00,1640976600000000000,1640976660000000000,1067.17,1066.86,1067.17,1066.5401,28519.0
131,2021-12-31 13:52:00-05:00,2021-12-31 13:53:00-05:00,1640976720000000000,1640976780000000000,1066.86,1065.58,1066.905,1064.85,92904.0
132,2021-12-31 13:54:00-05:00,2021-12-31 13:55:00-05:00,1640976840000000000,1640976900000000000,1065.7499,1066.245,1066.2999,1065.0,42922.0
133,2021-12-31 13:56:00-05:00,2021-12-31 13:57:00-05:00,1640976960000000000,1640977020000000000,1066.22,1066.69,1067.0,1066.0,49151.0
134,2021-12-31 13:58:00-05:00,2021-12-31 13:59:00-05:00,1640977080000000000,1640977140000000000,1066.7398,1065.8798,1066.88,1065.7,27870.0
135,2021-12-31 14:00:00-05:00,2021-12-31 14:01:00-05:00,1640977200000000000,1640977260000000000,1065.8477,1066.2501,1066.71,1065.56,25027.0
136,2021-12-31 14:02:00-05:00,2021-12-31 14:03:00-05:00,1640977320000000000,1640977380000000000,1066.28,1065.72,1066.33,1065.2301,24541.0
137,2021-12-31 14:04:00-05:00,2021-12-31 14:05:00-05:00,1640977440000000000,1640977500000000000,1065.7114,1065.6,1066.41,1065.55,22092.0
138,2021-12-31 14:06:00-05:00,2021-12-31 14:07:00-05:00,1640977560000000000,1640977620000000000,1065.56,1064.96,1065.7,1064.2,57755.0
139,2021-12-31 14:08:00-05:00,2021-12-31 14:09:00-05:00,1640977680000000000,1640977740000000000,1064.985,1063.8065,1065.1999,1063.5,67505.0
140,2021-12-31 14:10:00-05:00,2021-12-31 14:11:00-05:00,1640977800000000000,1640977860000000000,1063.86,1062.165,1063.86,1061.3,88810.0
141,2021-12-31 14:12:00-05:00,2021-12-31 14:13:00-05:00,1640977920000000000,1640977980000000000,1062.41,1062.3267,1063.4828,1062.11,47111.0
142,2021-12-31 14:14:00-05:00,2021-12-31 14:15:00-05:00,1640978040000000000,1640978100000000000,1062.3075,1061.0201,1062.3075,1060.8506,56301.0
143,2021-12-31 14:16:00-05:00,2021-12-31 14:17:00-05:00,1640978160000000000,1640978220000000000,1061.04,1060.8666,1061.05,1059.5,137076.0
144,2021-12-31 14:18:00-05:00,2021-12-31 14:19:00-05:00,1640978280000000000,1640978340000000000,1060.9539,1060.63,1060.98,1059.5501,50343.0
145,2021-12-31 14:20:00-05:00,2021-12-31 14:21:00-05:00,1640978400000000000,1640978460000000000,1060.6341,1061.4701,1062.2899,1060.31,46232.0
146,2021-12-31 14:22:00-05:00,2021-12-31 14:23:00-05:00,1640978520000000000,1640978580000000000,1061.8199,1061.5,1062.44,1061.37,39057.0
147,2021-12-31 14:24:00-05:00,2021-12-31 14:25:00-05:00,1640978640000000000,1640978700000000000,1061.67,1062.69,1063.0,1061.44,41042.0
148,2021-12-31 14:26:00-05:00,2021-12-31 14:27:00-05:00,1640978760000000000,1640978820000000000,1062.91,1062.359,1063.5,1062.32,34018.0
149,2021-12-31 14:28:00-05:00,2021-12-31 14:29:00-05:00,1640978880000000000,1640978940000000000,1062.41,1063.38,1063.6299,1062.41,34133.0
150,2021-12-31 14:30:00-05:00,2021-12-31 14:31:00-05:00,1640979000000000000,1640979060000000000,1063.32,1065.48,1065.84,1063.32,79300.0
151,2021-12-31 14:32:00-05:00,2021-12-31 14:33:00-05:00,1640979120000000000,1640979180000000000,1065.6711,1065.8058,1066.0,1065.37,50208.0
152,2021-12-31 14:34:00-05:00,2021-12-31 14:35:00-05:00,1640979240000000000,1640979300000000000,1065.79,1065.785,1066.1299,1065.3,36559.0
153,2021-12-31 14:36:00-05:00,2021-12-31 14:37:00-05:00,1640979360000000000,1640979420000000000,1065.72,1065.26,1066.0699,1065.26,54690.0
154,2021-12-31 14:38:00-05:00,2021-12-31 14:39:00-05:00,1640979480000000000,1640979540000000000,1065.27,1064.15,1065.38,1063.8,52402.0
155,2021-12-31 14:40:00-05:00,2021-12-31 14:41:00-05:00,1640979600000000000,1640979660000000000,1064.0,1063.85,1064.23,1062.33,40305.0
156,2021-12-31 14:42:00-05:00,2021-12-31 14:43:00-05:00,1640979720000000000,1640979780000000000,1063.57,1064.9574,1064.98,1063.57,34892.0
157,2021-12-31 14:44:00-05:00,2021-12-31 14:45:00-05:00,1640979840000000000,1640979900000000000,1064.795,1064.0,1064.96,1064.0,19462.0
158,2021-12-31 14:46:00-05:00,2021-12-31 14:47:00-05:00,1640979960000000000,1640980020000000000,1063.8201,1064.4899,1064.4899,1063.25,23199.0
159,2021-12-31 14:48:00-05:00,2021-12-31 14:49:00-05:00,1640980080000000000,1640980140000000000,1064.4899,1063.925,1064.5,1063.5601,27929.0
160,2021-12-31 14:50:00-05:00,2021-12-31 14:51:00-05:00,1640980200000000000,1640980260000000000,1064.0,1063.2852,1064.19,1062.84,28885.0
161,2021-12-31 14:52:00-05:00,2021-12-31 14:53:00-05:00,1640980320000000000,1640980380000000000,1063.39,1063.05,1063.39,1062.74,22379.0
162,2021-12-31 14:54:00-05:00,2021-12-31 14:55:00-05:00,1640980440000000000,1640980500000000000,1063.01,1061.5978,1063.27,1061.4,71560.0
163,2021-12-31 14:56:00-05:00,2021-12-31 14:57:00-05:00,1640980560000000000,1640980620000000000,1061.37,1061.3,1061.61,1060.3581,45368.0
164,2021-12-31 14:58:00-05:00,2021-12-31 14:59:00-05:00,1640980680000000000,1640980740000000000,1061.21,1062.0,1062.2099,1060.771,49424.0
165,2021-12-31 15:00:00-05:00,2021-12-31 15:01:00-05:00,1640980800000000000,1640980860000000000,1062.13,1064.65,1064.93,1061.86,103779.0
166,2021-12-31 15:02:00-05:00,2021-12-31 15:03:00-05:00,1640980920000000000,1640980980000000000,1064.53,1063.67,1064.6499,1063.3955,33224.0
167,2021-12-31 15:04:00-05:00,2021-12-31 15:05:00-05:00,1640981040000000000,1640981100000000000,1063.88,1063.97,1064.2756,1063.0426,34017.0
168,2021-12-31 15:06:00-05:00,2021-12-31 15:07:00-05:00,1640981160000000000,1640981220000000000,1063.98,1063.655,1063.98,1063.41,15627.0
169,2021-12-31 15:08:00-05:00,2021-12-31 15:09:00-05:00,1640981280000000000,1640981340000000000,1063.6637,1063.58,1063.88,1063.3201,26381.0
170,2021-12-31 15:10:00-05:00,2021-12-31 15:11:00-05:00,1640981400000000000,1640981460000000000,1063.49,1064.04,1064.25,1063.44,33111.0
171,2021-12-31 15:12:00-05:00,2021-12-31 15:13:00-05:00,1640981520000000000,1640981580000000000,1064.15,1063.0932,1064.48,1062.7,41211.0
172,2021-12-31 15:14:00-05:00,2021-12-31 15:15:00-05:00,1640981640000000000,1640981700000000000,1063.46,1062.15,1063.8378,1062.15,21825.0
173,2021-12-31 15:16:00-05:00,2021-12-31 15:17:00-05:00,1640981760000000000,1640981820000000000,1062.27,1062.9,1063.03,1062.15,33215.0
174,2021-12-31 15:18:00-05:00,2021-12-31 15:19:00-05:00,1640981880000000000,1640981940000000000,1062.75,1063.34,1063.8,1062.51,39939.0
175,2021-12-31 15:20:00-05:00,2021-12-31 15:21:00-05:00,1640982000000000000,1640982060000000000,1063.194,1063.2501,1063.49,1062.7508,24283.0
176,2021-12-31 15:22:00-05:00,2021-12-31 15:23:00-05:00,1640982120000000000,1640982180000000000,1063.25,1062.7373,1063.62,1062.3401,25439.0
