index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2022-02-01 10:44:00-05:00,2022-02-01 10:45:00-05:00,1643730240000000000,1643730300000000000,922.29,922.26,924.0,920.566,75332.0
38,2022-02-01 10:46:00-05:00,2022-02-01 10:47:00-05:00,1643730360000000000,1643730420000000000,922.0,922.17,923.33,920.95,80706.0
39,2022-02-01 10:48:00-05:00,2022-02-01 10:49:00-05:00,1643730480000000000,1643730540000000000,922.0,923.8099,924.8899,921.2001,93073.0
40,2022-02-01 10:50:00-05:00,2022-02-01 10:51:00-05:00,1643730600000000000,1643730660000000000,923.0,926.89,927.8299,922.8501,116175.0
41,2022-02-01 10:52:00-05:00,2022-02-01 10:53:00-05:00,1643730720000000000,1643730780000000000,926.7999,927.1999,928.3,926.14,112410.0
42,2022-02-01 10:54:00-05:00,2022-02-01 10:55:00-05:00,1643730840000000000,1643730900000000000,926.7192,933.3001,934.17,926.54,327669.0
43,2022-02-01 10:56:00-05:00,2022-02-01 10:57:00-05:00,1643730960000000000,1643731020000000000,933.28,934.6782,935.0,932.1301,186112.0
44,2022-02-01 10:58:00-05:00,2022-02-01 10:59:00-05:00,1643731080000000000,1643731140000000000,934.6034,937.0001,937.3,933.7475,198473.0
45,2022-02-01 11:00:00-05:00,2022-02-01 11:01:00-05:00,1643731200000000000,1643731260000000000,937.02,936.2074,940.5,936.02,298628.0
46,2022-02-01 11:02:00-05:00,2022-02-01 11:03:00-05:00,1643731320000000000,1643731380000000000,936.0001,936.825,937.854,935.35,111159.0
47,2022-02-01 11:04:00-05:00,2022-02-01 11:05:00-05:00,1643731440000000000,1643731500000000000,936.6402,936.33,937.73,935.35,123395.0
48,2022-02-01 11:06:00-05:00,2022-02-01 11:07:00-05:00,1643731560000000000,1643731620000000000,936.4,942.0,943.25,935.91,262168.0
49,2022-02-01 11:08:00-05:00,2022-02-01 11:09:00-05:00,1643731680000000000,1643731740000000000,942.225,941.8796,943.25,940.55,169264.0
50,2022-02-01 11:10:00-05:00,2022-02-01 11:11:00-05:00,1643731800000000000,1643731860000000000,941.61,941.0583,942.0,938.34,125150.0
51,2022-02-01 11:12:00-05:00,2022-02-01 11:13:00-05:00,1643731920000000000,1643731980000000000,941.145,942.77,942.96,940.0,119501.0
52,2022-02-01 11:14:00-05:00,2022-02-01 11:15:00-05:00,1643732040000000000,1643732100000000000,942.38,939.5,943.7,939.3,160919.0
53,2022-02-01 11:16:00-05:00,2022-02-01 11:17:00-05:00,1643732160000000000,1643732220000000000,939.7497,940.49,941.915,939.1097,66999.0
54,2022-02-01 11:18:00-05:00,2022-02-01 11:19:00-05:00,1643732280000000000,1643732340000000000,940.31,938.3133,940.93,937.08,127960.0
55,2022-02-01 11:20:00-05:00,2022-02-01 11:21:00-05:00,1643732400000000000,1643732460000000000,938.31,933.81,939.3199,933.77,181014.0
56,2022-02-01 11:22:00-05:00,2022-02-01 11:23:00-05:00,1643732520000000000,1643732580000000000,934.39,933.76,935.28,932.0,124113.0
57,2022-02-01 11:24:00-05:00,2022-02-01 11:25:00-05:00,1643732640000000000,1643732700000000000,933.675,935.479,935.8901,932.6301,97700.0
58,2022-02-01 11:26:00-05:00,2022-02-01 11:27:00-05:00,1643732760000000000,1643732820000000000,935.665,936.95,937.5,935.43,101450.0
59,2022-02-01 11:28:00-05:00,2022-02-01 11:29:00-05:00,1643732880000000000,1643732940000000000,937.0,936.06,937.2299,935.3501,51622.0
60,2022-02-01 11:30:00-05:00,2022-02-01 11:31:00-05:00,1643733000000000000,1643733060000000000,936.0,933.9228,936.7497,932.2,94709.0
61,2022-02-01 11:32:00-05:00,2022-02-01 11:33:00-05:00,1643733120000000000,1643733180000000000,933.75,935.2778,935.55,933.01,257284.0
62,2022-02-01 11:34:00-05:00,2022-02-01 11:35:00-05:00,1643733240000000000,1643733300000000000,935.54,938.0836,939.13,935.32,143930.0
63,2022-02-01 11:36:00-05:00,2022-02-01 11:37:00-05:00,1643733360000000000,1643733420000000000,937.93,935.0901,938.2426,934.011,91392.0
64,2022-02-01 11:38:00-05:00,2022-02-01 11:39:00-05:00,1643733480000000000,1643733540000000000,936.0,935.29,936.87,934.65,38311.0
65,2022-02-01 11:40:00-05:00,2022-02-01 11:41:00-05:00,1643733600000000000,1643733660000000000,935.69,937.22,937.41,935.3501,42293.0
66,2022-02-01 11:42:00-05:00,2022-02-01 11:43:00-05:00,1643733720000000000,1643733780000000000,937.22,934.75,937.5,934.35,76545.0
67,2022-02-01 11:44:00-05:00,2022-02-01 11:45:00-05:00,1643733840000000000,1643733900000000000,935.1199,937.1401,937.5,934.0,75204.0
68,2022-02-01 11:46:00-05:00,2022-02-01 11:47:00-05:00,1643733960000000000,1643734020000000000,937.55,937.43,938.2999,936.341,71625.0
69,2022-02-01 11:48:00-05:00,2022-02-01 11:49:00-05:00,1643734080000000000,1643734140000000000,937.343,939.3146,941.1322,936.9866,129612.0
70,2022-02-01 11:50:00-05:00,2022-02-01 11:51:00-05:00,1643734200000000000,1643734260000000000,939.14,938.4699,939.57,937.01,64357.0
71,2022-02-01 11:52:00-05:00,2022-02-01 11:53:00-05:00,1643734320000000000,1643734380000000000,938.5,939.2721,939.8291,938.2,56082.0
72,2022-02-01 11:54:00-05:00,2022-02-01 11:55:00-05:00,1643734440000000000,1643734500000000000,939.66,939.26,940.13,938.2501,91885.0
73,2022-02-01 11:56:00-05:00,2022-02-01 11:57:00-05:00,1643734560000000000,1643734620000000000,939.2,939.7062,939.75,937.69,41321.0
74,2022-02-01 11:58:00-05:00,2022-02-01 11:59:00-05:00,1643734680000000000,1643734740000000000,939.81,938.9746,941.4902,937.7901,97894.0
75,2022-02-01 12:00:00-05:00,2022-02-01 12:01:00-05:00,1643734800000000000,1643734860000000000,938.9,936.0875,939.23,935.19,114419.0
76,2022-02-01 12:02:00-05:00,2022-02-01 12:03:00-05:00,1643734920000000000,1643734980000000000,936.215,937.2545,937.6699,935.35,47915.0
77,2022-02-01 12:04:00-05:00,2022-02-01 12:05:00-05:00,1643735040000000000,1643735100000000000,937.52,934.17,937.52,933.21,89847.0
78,2022-02-01 12:06:00-05:00,2022-02-01 12:07:00-05:00,1643735160000000000,1643735220000000000,934.05,935.55,936.1499,934.0475,47729.0
79,2022-02-01 12:08:00-05:00,2022-02-01 12:09:00-05:00,1643735280000000000,1643735340000000000,935.95,934.6,936.1899,934.25,47899.0
80,2022-02-01 12:10:00-05:00,2022-02-01 12:11:00-05:00,1643735400000000000,1643735460000000000,934.2,929.99,934.6099,929.2401,203859.0
81,2022-02-01 12:12:00-05:00,2022-02-01 12:13:00-05:00,1643735520000000000,1643735580000000000,930.0,929.4467,930.3499,927.6,105643.0
82,2022-02-01 12:14:00-05:00,2022-02-01 12:15:00-05:00,1643735640000000000,1643735700000000000,929.6,931.59,931.88,929.3,81123.0
83,2022-02-01 12:16:00-05:00,2022-02-01 12:17:00-05:00,1643735760000000000,1643735820000000000,931.58,931.6949,932.4,930.32,61060.0
84,2022-02-01 12:18:00-05:00,2022-02-01 12:19:00-05:00,1643735880000000000,1643735940000000000,931.6159,932.65,932.8399,931.6159,38095.0
85,2022-02-01 12:20:00-05:00,2022-02-01 12:21:00-05:00,1643736000000000000,1643736060000000000,932.62,931.96,933.37,931.2801,43486.0
86,2022-02-01 12:22:00-05:00,2022-02-01 12:23:00-05:00,1643736120000000000,1643736180000000000,932.35,931.79,932.445,929.37,47274.0
87,2022-02-01 12:24:00-05:00,2022-02-01 12:25:00-05:00,1643736240000000000,1643736300000000000,931.5919,930.3,932.0,929.5,38015.0
88,2022-02-01 12:26:00-05:00,2022-02-01 12:27:00-05:00,1643736360000000000,1643736420000000000,930.1,929.3,930.7,927.7,83973.0
89,2022-02-01 12:28:00-05:00,2022-02-01 12:29:00-05:00,1643736480000000000,1643736540000000000,929.3,929.9017,930.2,927.9178,66738.0
90,2022-02-01 12:30:00-05:00,2022-02-01 12:31:00-05:00,1643736600000000000,1643736660000000000,929.6,928.21,929.9794,927.0,61456.0
91,2022-02-01 12:32:00-05:00,2022-02-01 12:33:00-05:00,1643736720000000000,1643736780000000000,928.4799,922.696,928.48,922.24,139692.0
92,2022-02-01 12:34:00-05:00,2022-02-01 12:35:00-05:00,1643736840000000000,1643736900000000000,922.72,924.77,924.9499,922.16,120794.0
93,2022-02-01 12:36:00-05:00,2022-02-01 12:37:00-05:00,1643736960000000000,1643737020000000000,924.255,926.4699,926.985,923.85,78479.0
94,2022-02-01 12:38:00-05:00,2022-02-01 12:39:00-05:00,1643737080000000000,1643737140000000000,926.11,925.81,927.58,924.76,87174.0
95,2022-02-01 12:40:00-05:00,2022-02-01 12:41:00-05:00,1643737200000000000,1643737260000000000,926.0,925.1301,927.21,925.13,40251.0
96,2022-02-01 12:42:00-05:00,2022-02-01 12:43:00-05:00,1643737320000000000,1643737380000000000,925.9889,926.33,926.97,924.25,52663.0
97,2022-02-01 12:44:00-05:00,2022-02-01 12:45:00-05:00,1643737440000000000,1643737500000000000,926.2803,926.1,926.8999,925.6862,28159.0
98,2022-02-01 12:46:00-05:00,2022-02-01 12:47:00-05:00,1643737560000000000,1643737620000000000,926.13,926.12,926.6,925.16,45893.0
99,2022-02-01 12:48:00-05:00,2022-02-01 12:49:00-05:00,1643737680000000000,1643737740000000000,926.265,925.75,926.75,924.2801,56193.0
100,2022-02-01 12:50:00-05:00,2022-02-01 12:51:00-05:00,1643737800000000000,1643737860000000000,925.46,927.62,927.7,925.0,47115.0
101,2022-02-01 12:52:00-05:00,2022-02-01 12:53:00-05:00,1643737920000000000,1643737980000000000,927.15,927.01,928.0,926.5001,60154.0
102,2022-02-01 12:54:00-05:00,2022-02-01 12:55:00-05:00,1643738040000000000,1643738100000000000,927.0893,930.7443,931.0,926.62,96399.0
103,2022-02-01 12:56:00-05:00,2022-02-01 12:57:00-05:00,1643738160000000000,1643738220000000000,931.0,931.5,932.74,930.0201,99678.0
104,2022-02-01 12:58:00-05:00,2022-02-01 12:59:00-05:00,1643738280000000000,1643738340000000000,931.17,931.47,932.0,930.5201,48934.0
105,2022-02-01 13:00:00-05:00,2022-02-01 13:01:00-05:00,1643738400000000000,1643738460000000000,931.09,932.69,932.97,930.5301,56227.0
106,2022-02-01 13:02:00-05:00,2022-02-01 13:03:00-05:00,1643738520000000000,1643738580000000000,932.38,929.551,932.8,929.06,75679.0
107,2022-02-01 13:04:00-05:00,2022-02-01 13:05:00-05:00,1643738640000000000,1643738700000000000,929.68,929.61,930.65,929.1708,34476.0
108,2022-02-01 13:06:00-05:00,2022-02-01 13:07:00-05:00,1643738760000000000,1643738820000000000,929.73,929.4561,929.73,927.68,36474.0
109,2022-02-01 13:08:00-05:00,2022-02-01 13:09:00-05:00,1643738880000000000,1643738940000000000,929.19,928.6618,929.43,927.89,39645.0
110,2022-02-01 13:10:00-05:00,2022-02-01 13:11:00-05:00,1643739000000000000,1643739060000000000,928.9368,930.45,931.24,928.45,41774.0
111,2022-02-01 13:12:00-05:00,2022-02-01 13:13:00-05:00,1643739120000000000,1643739180000000000,930.45,931.29,931.72,930.02,41684.0
112,2022-02-01 13:14:00-05:00,2022-02-01 13:15:00-05:00,1643739240000000000,1643739300000000000,930.935,930.23,931.2,928.6707,36113.0
113,2022-02-01 13:16:00-05:00,2022-02-01 13:17:00-05:00,1643739360000000000,1643739420000000000,930.07,930.8217,931.2299,930.0,27882.0
114,2022-02-01 13:18:00-05:00,2022-02-01 13:19:00-05:00,1643739480000000000,1643739540000000000,930.19,929.7,930.4599,929.2501,21743.0
115,2022-02-01 13:20:00-05:00,2022-02-01 13:21:00-05:00,1643739600000000000,1643739660000000000,930.18,929.6877,930.78,929.0,29819.0
116,2022-02-01 13:22:00-05:00,2022-02-01 13:23:00-05:00,1643739720000000000,1643739780000000000,929.52,929.44,929.62,928.4,28819.0
117,2022-02-01 13:24:00-05:00,2022-02-01 13:25:00-05:00,1643739840000000000,1643739900000000000,929.6,931.7,931.99,929.3701,51909.0
118,2022-02-01 13:26:00-05:00,2022-02-01 13:27:00-05:00,1643739960000000000,1643740020000000000,931.4197,932.61,933.74,931.36,91830.0
119,2022-02-01 13:28:00-05:00,2022-02-01 13:29:00-05:00,1643740080000000000,1643740140000000000,932.6991,933.3499,933.95,932.2301,47804.0
120,2022-02-01 13:30:00-05:00,2022-02-01 13:31:00-05:00,1643740200000000000,1643740260000000000,933.07,932.93,933.3999,932.2701,37429.0
121,2022-02-01 13:32:00-05:00,2022-02-01 13:33:00-05:00,1643740320000000000,1643740380000000000,932.49,931.5314,932.77,930.55,45945.0
122,2022-02-01 13:34:00-05:00,2022-02-01 13:35:00-05:00,1643740440000000000,1643740500000000000,931.5299,925.0,931.5299,924.9,128565.0
123,2022-02-01 13:36:00-05:00,2022-02-01 13:37:00-05:00,1643740560000000000,1643740620000000000,925.477,927.335,927.8,925.0201,60490.0
124,2022-02-01 13:38:00-05:00,2022-02-01 13:39:00-05:00,1643740680000000000,1643740740000000000,927.74,928.19,929.3999,927.6,61001.0
125,2022-02-01 13:40:00-05:00,2022-02-01 13:41:00-05:00,1643740800000000000,1643740860000000000,928.01,930.4999,930.4999,927.64,49940.0
126,2022-02-01 13:42:00-05:00,2022-02-01 13:43:00-05:00,1643740920000000000,1643740980000000000,930.5,928.253,930.5,927.23,41195.0
127,2022-02-01 13:44:00-05:00,2022-02-01 13:45:00-05:00,1643741040000000000,1643741100000000000,928.2229,927.875,929.0899,927.5003,21513.0
128,2022-02-01 13:46:00-05:00,2022-02-01 13:47:00-05:00,1643741160000000000,1643741220000000000,927.79,926.9439,928.1599,926.548,34392.0
129,2022-02-01 13:48:00-05:00,2022-02-01 13:49:00-05:00,1643741280000000000,1643741340000000000,926.99,927.0,927.4699,925.8201,40943.0
130,2022-02-01 13:50:00-05:00,2022-02-01 13:51:00-05:00,1643741400000000000,1643741460000000000,927.0,925.775,927.2699,924.6101,46576.0
131,2022-02-01 13:52:00-05:00,2022-02-01 13:53:00-05:00,1643741520000000000,1643741580000000000,925.425,927.39,928.0,925.425,57294.0
132,2022-02-01 13:54:00-05:00,2022-02-01 13:55:00-05:00,1643741640000000000,1643741700000000000,927.5499,925.0782,928.18,925.03,43334.0
133,2022-02-01 13:56:00-05:00,2022-02-01 13:57:00-05:00,1643741760000000000,1643741820000000000,925.0622,923.7399,925.48,922.52,105620.0
134,2022-02-01 13:58:00-05:00,2022-02-01 13:59:00-05:00,1643741880000000000,1643741940000000000,923.74,925.255,925.5,923.5001,61499.0
135,2022-02-01 14:00:00-05:00,2022-02-01 14:01:00-05:00,1643742000000000000,1643742060000000000,925.5,927.1,928.3444,924.1401,85907.0
136,2022-02-01 14:02:00-05:00,2022-02-01 14:03:00-05:00,1643742120000000000,1643742180000000000,927.205,928.2563,929.66,927.205,74706.0
137,2022-02-01 14:04:00-05:00,2022-02-01 14:05:00-05:00,1643742240000000000,1643742300000000000,928.3373,928.0,928.94,927.2501,39345.0
138,2022-02-01 14:06:00-05:00,2022-02-01 14:07:00-05:00,1643742360000000000,1643742420000000000,928.29,926.9,929.29,926.76,48923.0
139,2022-02-01 14:08:00-05:00,2022-02-01 14:09:00-05:00,1643742480000000000,1643742540000000000,926.7001,928.27,928.27,926.7,26585.0
140,2022-02-01 14:10:00-05:00,2022-02-01 14:11:00-05:00,1643742600000000000,1643742660000000000,928.1699,929.54,930.5,927.19,71267.0
141,2022-02-01 14:12:00-05:00,2022-02-01 14:13:00-05:00,1643742720000000000,1643742780000000000,929.54,924.7,929.54,924.5001,94853.0
142,2022-02-01 14:14:00-05:00,2022-02-01 14:15:00-05:00,1643742840000000000,1643742900000000000,924.5,926.66,927.69,924.2584,45511.0
143,2022-02-01 14:16:00-05:00,2022-02-01 14:17:00-05:00,1643742960000000000,1643743020000000000,927.0,924.0684,927.0,923.77,36239.0
144,2022-02-01 14:18:00-05:00,2022-02-01 14:19:00-05:00,1643743080000000000,1643743140000000000,923.995,924.2,925.29,923.995,29576.0
145,2022-02-01 14:20:00-05:00,2022-02-01 14:21:00-05:00,1643743200000000000,1643743260000000000,924.225,920.3643,924.7,919.39,185929.0
146,2022-02-01 14:22:00-05:00,2022-02-01 14:23:00-05:00,1643743320000000000,1643743380000000000,920.31,921.655,921.99,920.29,66841.0
147,2022-02-01 14:24:00-05:00,2022-02-01 14:25:00-05:00,1643743440000000000,1643743500000000000,921.61,919.28,922.4299,918.28,88493.0
148,2022-02-01 14:26:00-05:00,2022-02-01 14:27:00-05:00,1643743560000000000,1643743620000000000,919.7799,919.2783,920.11,918.6708,51820.0
149,2022-02-01 14:28:00-05:00,2022-02-01 14:29:00-05:00,1643743680000000000,1643743740000000000,919.25,921.0539,921.0539,918.3201,65895.0
150,2022-02-01 14:30:00-05:00,2022-02-01 14:31:00-05:00,1643743800000000000,1643743860000000000,920.69,922.64,923.84,920.69,119003.0
151,2022-02-01 14:32:00-05:00,2022-02-01 14:33:00-05:00,1643743920000000000,1643743980000000000,922.41,923.4599,923.5557,922.35,47618.0
152,2022-02-01 14:34:00-05:00,2022-02-01 14:35:00-05:00,1643744040000000000,1643744100000000000,923.365,921.0801,923.89,921.0801,52647.0
153,2022-02-01 14:36:00-05:00,2022-02-01 14:37:00-05:00,1643744160000000000,1643744220000000000,921.1301,922.52,923.2498,920.04,60468.0
154,2022-02-01 14:38:00-05:00,2022-02-01 14:39:00-05:00,1643744280000000000,1643744340000000000,922.9,922.73,923.58,921.6,45962.0
155,2022-02-01 14:40:00-05:00,2022-02-01 14:41:00-05:00,1643744400000000000,1643744460000000000,922.5576,922.04,923.56,921.02,43340.0
156,2022-02-01 14:42:00-05:00,2022-02-01 14:43:00-05:00,1643744520000000000,1643744580000000000,922.5407,924.7078,925.22,922.36,81720.0
157,2022-02-01 14:44:00-05:00,2022-02-01 14:45:00-05:00,1643744640000000000,1643744700000000000,924.58,925.265,926.02,924.45,57380.0
158,2022-02-01 14:46:00-05:00,2022-02-01 14:47:00-05:00,1643744760000000000,1643744820000000000,925.557,924.62,925.6,923.8,40841.0
159,2022-02-01 14:48:00-05:00,2022-02-01 14:49:00-05:00,1643744880000000000,1643744940000000000,924.3976,924.66,925.3999,923.3001,37371.0
160,2022-02-01 14:50:00-05:00,2022-02-01 14:51:00-05:00,1643745000000000000,1643745060000000000,924.5,923.8487,925.0499,922.31,46110.0
161,2022-02-01 14:52:00-05:00,2022-02-01 14:53:00-05:00,1643745120000000000,1643745180000000000,923.5501,924.2363,924.683,923.35,29162.0
162,2022-02-01 14:54:00-05:00,2022-02-01 14:55:00-05:00,1643745240000000000,1643745300000000000,924.25,927.39,928.22,924.24,90388.0
163,2022-02-01 14:56:00-05:00,2022-02-01 14:57:00-05:00,1643745360000000000,1643745420000000000,927.56,924.66,927.7999,924.11,81268.0
164,2022-02-01 14:58:00-05:00,2022-02-01 14:59:00-05:00,1643745480000000000,1643745540000000000,924.67,924.79,925.3,924.21,45474.0
165,2022-02-01 15:00:00-05:00,2022-02-01 15:01:00-05:00,1643745600000000000,1643745660000000000,924.93,928.3117,929.37,924.1,127671.0
166,2022-02-01 15:02:00-05:00,2022-02-01 15:03:00-05:00,1643745720000000000,1643745780000000000,928.45,932.4399,933.79,928.1358,210753.0
167,2022-02-01 15:04:00-05:00,2022-02-01 15:05:00-05:00,1643745840000000000,1643745900000000000,932.42,932.4297,933.8124,930.5001,117175.0
168,2022-02-01 15:06:00-05:00,2022-02-01 15:07:00-05:00,1643745960000000000,1643746020000000000,932.4493,932.0706,934.0,930.5001,104042.0
169,2022-02-01 15:08:00-05:00,2022-02-01 15:09:00-05:00,1643746080000000000,1643746140000000000,932.08,933.5426,934.0,931.6301,82603.0
170,2022-02-01 15:10:00-05:00,2022-02-01 15:11:00-05:00,1643746200000000000,1643746260000000000,933.6933,931.0,933.85,930.36,65061.0
171,2022-02-01 15:12:00-05:00,2022-02-01 15:13:00-05:00,1643746320000000000,1643746380000000000,930.83,930.65,931.7599,929.51,66076.0
172,2022-02-01 15:14:00-05:00,2022-02-01 15:15:00-05:00,1643746440000000000,1643746500000000000,930.7,931.0,931.67,930.3142,39999.0
173,2022-02-01 15:16:00-05:00,2022-02-01 15:17:00-05:00,1643746560000000000,1643746620000000000,930.651,930.315,930.915,929.08,58499.0
174,2022-02-01 15:18:00-05:00,2022-02-01 15:19:00-05:00,1643746680000000000,1643746740000000000,930.32,930.77,930.77,928.2,47242.0
175,2022-02-01 15:20:00-05:00,2022-02-01 15:21:00-05:00,1643746800000000000,1643746860000000000,930.91,932.35,933.0,930.91,112160.0
176,2022-02-01 15:22:00-05:00,2022-02-01 15:23:00-05:00,1643746920000000000,1643746980000000000,932.0,930.79,932.2047,930.4991,43625.0
177,2022-02-01 15:24:00-05:00,2022-02-01 15:25:00-05:00,1643747040000000000,1643747100000000000,930.77,930.46,931.71,929.5201,52670.0
178,2022-02-01 15:26:00-05:00,2022-02-01 15:27:00-05:00,1643747160000000000,1643747220000000000,930.378,930.05,931.1761,929.38,33129.0
179,2022-02-01 15:28:00-05:00,2022-02-01 15:29:00-05:00,1643747280000000000,1643747340000000000,930.0,931.37,931.8509,930.0,60680.0
180,2022-02-01 15:30:00-05:00,2022-02-01 15:31:00-05:00,1643747400000000000,1643747460000000000,931.5,933.31,934.0,931.5,136557.0
181,2022-02-01 15:32:00-05:00,2022-02-01 15:33:00-05:00,1643747520000000000,1643747580000000000,933.81,931.91,935.31,931.5,169581.0
182,2022-02-01 15:34:00-05:00,2022-02-01 15:35:00-05:00,1643747640000000000,1643747700000000000,931.73,931.0,932.25,930.24,64427.0
183,2022-02-01 15:36:00-05:00,2022-02-01 15:37:00-05:00,1643747760000000000,1643747820000000000,930.985,931.16,932.071,930.72,51192.0
184,2022-02-01 15:38:00-05:00,2022-02-01 15:39:00-05:00,1643747880000000000,1643747940000000000,931.4075,927.8,931.49,927.11,103319.0
185,2022-02-01 15:40:00-05:00,2022-02-01 15:41:00-05:00,1643748000000000000,1643748060000000000,928.0,929.18,929.36,927.0,78215.0
186,2022-02-01 15:42:00-05:00,2022-02-01 15:43:00-05:00,1643748120000000000,1643748180000000000,929.26,929.55,931.12,929.18,86952.0
