index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
70,2021-10-21 11:50:00-04:00,2021-10-21 11:51:00-04:00,1634831400000000000,1634831460000000000,892.38,891.03,892.5884,890.78,128832.0
71,2021-10-21 11:52:00-04:00,2021-10-21 11:53:00-04:00,1634831520000000000,1634831580000000000,890.94,891.2399,891.4099,890.65,119756.0
72,2021-10-21 11:54:00-04:00,2021-10-21 11:55:00-04:00,1634831640000000000,1634831700000000000,891.07,890.92,891.57,890.61,66211.0
73,2021-10-21 11:56:00-04:00,2021-10-21 11:57:00-04:00,1634831760000000000,1634831820000000000,890.94,890.9,890.9999,890.18,61709.0
74,2021-10-21 11:58:00-04:00,2021-10-21 11:59:00-04:00,1634831880000000000,1634831940000000000,890.9,891.5801,892.07,890.82,76544.0
75,2021-10-21 12:00:00-04:00,2021-10-21 12:01:00-04:00,1634832000000000000,1634832060000000000,891.8899,890.285,891.8899,889.73,88838.0
76,2021-10-21 12:02:00-04:00,2021-10-21 12:03:00-04:00,1634832120000000000,1634832180000000000,890.375,889.54,890.5574,889.29,74267.0
77,2021-10-21 12:04:00-04:00,2021-10-21 12:05:00-04:00,1634832240000000000,1634832300000000000,889.59,889.0418,889.91,888.7301,76031.0
78,2021-10-21 12:06:00-04:00,2021-10-21 12:07:00-04:00,1634832360000000000,1634832420000000000,888.82,890.36,890.41,888.72,71047.0
79,2021-10-21 12:08:00-04:00,2021-10-21 12:09:00-04:00,1634832480000000000,1634832540000000000,890.38,890.2,890.6151,888.7801,91563.0
80,2021-10-21 12:10:00-04:00,2021-10-21 12:11:00-04:00,1634832600000000000,1634832660000000000,890.3682,891.97,892.0,890.2923,132569.0
81,2021-10-21 12:12:00-04:00,2021-10-21 12:13:00-04:00,1634832720000000000,1634832780000000000,891.9639,892.32,893.22,891.77,165310.0
82,2021-10-21 12:14:00-04:00,2021-10-21 12:15:00-04:00,1634832840000000000,1634832900000000000,892.3677,892.3399,892.7499,892.0601,77244.0
83,2021-10-21 12:16:00-04:00,2021-10-21 12:17:00-04:00,1634832960000000000,1634833020000000000,892.2,891.585,892.26,891.29,75692.0
84,2021-10-21 12:18:00-04:00,2021-10-21 12:19:00-04:00,1634833080000000000,1634833140000000000,891.5704,893.658,894.21,891.4001,145634.0
85,2021-10-21 12:20:00-04:00,2021-10-21 12:21:00-04:00,1634833200000000000,1634833260000000000,893.5768,893.7,894.71,893.26,141941.0
86,2021-10-21 12:22:00-04:00,2021-10-21 12:23:00-04:00,1634833320000000000,1634833380000000000,893.57,893.0699,893.7027,892.53,59396.0
87,2021-10-21 12:24:00-04:00,2021-10-21 12:25:00-04:00,1634833440000000000,1634833500000000000,893.06,893.45,894.0,892.8401,103317.0
88,2021-10-21 12:26:00-04:00,2021-10-21 12:27:00-04:00,1634833560000000000,1634833620000000000,893.3829,894.4133,894.5499,892.99,99958.0
89,2021-10-21 12:28:00-04:00,2021-10-21 12:29:00-04:00,1634833680000000000,1634833740000000000,894.435,894.15,894.55,893.81,77628.0
90,2021-10-21 12:30:00-04:00,2021-10-21 12:31:00-04:00,1634833800000000000,1634833860000000000,894.11,894.07,894.61,893.88,66605.0
91,2021-10-21 12:32:00-04:00,2021-10-21 12:33:00-04:00,1634833920000000000,1634833980000000000,894.12,893.99,894.22,893.22,52804.0
92,2021-10-21 12:34:00-04:00,2021-10-21 12:35:00-04:00,1634834040000000000,1634834100000000000,893.9907,893.9799,894.3,893.41,56224.0
93,2021-10-21 12:36:00-04:00,2021-10-21 12:37:00-04:00,1634834160000000000,1634834220000000000,893.96,893.5,893.96,893.3,39289.0
94,2021-10-21 12:38:00-04:00,2021-10-21 12:39:00-04:00,1634834280000000000,1634834340000000000,893.6,894.4999,894.4999,893.5617,61822.0
95,2021-10-21 12:40:00-04:00,2021-10-21 12:41:00-04:00,1634834400000000000,1634834460000000000,894.4999,895.33,895.7,894.4021,173668.0
96,2021-10-21 12:42:00-04:00,2021-10-21 12:43:00-04:00,1634834520000000000,1634834580000000000,895.3441,895.7506,896.0,895.1101,103617.0
97,2021-10-21 12:44:00-04:00,2021-10-21 12:45:00-04:00,1634834640000000000,1634834700000000000,895.6167,895.16,895.85,894.8,83625.0
98,2021-10-21 12:46:00-04:00,2021-10-21 12:47:00-04:00,1634834760000000000,1634834820000000000,895.16,895.161,895.5,894.9174,48669.0
99,2021-10-21 12:48:00-04:00,2021-10-21 12:49:00-04:00,1634834880000000000,1634834940000000000,895.2,895.6401,896.25,894.88,102140.0
100,2021-10-21 12:50:00-04:00,2021-10-21 12:51:00-04:00,1634835000000000000,1634835060000000000,895.77,894.79,895.77,894.33,74486.0
101,2021-10-21 12:52:00-04:00,2021-10-21 12:53:00-04:00,1634835120000000000,1634835180000000000,894.805,894.89,894.8918,893.5,79184.0
102,2021-10-21 12:54:00-04:00,2021-10-21 12:55:00-04:00,1634835240000000000,1634835300000000000,894.83,895.0,896.06,894.15,75914.0
103,2021-10-21 12:56:00-04:00,2021-10-21 12:57:00-04:00,1634835360000000000,1634835420000000000,895.1,894.565,895.26,894.5,48571.0
104,2021-10-21 12:58:00-04:00,2021-10-21 12:59:00-04:00,1634835480000000000,1634835540000000000,894.7,894.4499,894.7,894.11,34295.0
105,2021-10-21 13:00:00-04:00,2021-10-21 13:01:00-04:00,1634835600000000000,1634835660000000000,894.26,894.2,894.4899,893.8,41516.0
106,2021-10-21 13:02:00-04:00,2021-10-21 13:03:00-04:00,1634835720000000000,1634835780000000000,894.2,893.097,894.45,892.3301,76897.0
107,2021-10-21 13:04:00-04:00,2021-10-21 13:05:00-04:00,1634835840000000000,1634835900000000000,893.0701,893.5001,893.98,893.0701,52438.0
108,2021-10-21 13:06:00-04:00,2021-10-21 13:07:00-04:00,1634835960000000000,1634836020000000000,893.67,894.4506,894.5,893.5538,48507.0
109,2021-10-21 13:08:00-04:00,2021-10-21 13:09:00-04:00,1634836080000000000,1634836140000000000,894.37,894.1401,894.44,893.4025,55272.0
110,2021-10-21 13:10:00-04:00,2021-10-21 13:11:00-04:00,1634836200000000000,1634836260000000000,894.1601,891.2,894.1601,891.1,117689.0
111,2021-10-21 13:12:00-04:00,2021-10-21 13:13:00-04:00,1634836320000000000,1634836380000000000,891.2,892.052,892.22,891.1,74162.0
112,2021-10-21 13:14:00-04:00,2021-10-21 13:15:00-04:00,1634836440000000000,1634836500000000000,892.065,890.65,892.07,890.175,78023.0
113,2021-10-21 13:16:00-04:00,2021-10-21 13:17:00-04:00,1634836560000000000,1634836620000000000,890.59,890.0463,891.18,889.18,117895.0
114,2021-10-21 13:18:00-04:00,2021-10-21 13:19:00-04:00,1634836680000000000,1634836740000000000,890.0197,890.2399,890.3366,889.29,57596.0
115,2021-10-21 13:20:00-04:00,2021-10-21 13:21:00-04:00,1634836800000000000,1634836860000000000,890.1306,891.53,891.53,890.1306,72743.0
116,2021-10-21 13:22:00-04:00,2021-10-21 13:23:00-04:00,1634836920000000000,1634836980000000000,891.59,891.9656,892.38,891.59,75189.0
117,2021-10-21 13:24:00-04:00,2021-10-21 13:25:00-04:00,1634837040000000000,1634837100000000000,891.9,892.4065,892.75,891.715,80757.0
118,2021-10-21 13:26:00-04:00,2021-10-21 13:27:00-04:00,1634837160000000000,1634837220000000000,892.4499,891.88,892.51,891.3004,52009.0
119,2021-10-21 13:28:00-04:00,2021-10-21 13:29:00-04:00,1634837280000000000,1634837340000000000,891.97,892.07,892.51,891.91,37782.0
120,2021-10-21 13:30:00-04:00,2021-10-21 13:31:00-04:00,1634837400000000000,1634837460000000000,892.07,891.133,892.07,890.96,39227.0
121,2021-10-21 13:32:00-04:00,2021-10-21 13:33:00-04:00,1634837520000000000,1634837580000000000,891.02,891.24,891.2999,890.8585,36424.0
122,2021-10-21 13:34:00-04:00,2021-10-21 13:35:00-04:00,1634837640000000000,1634837700000000000,891.1704,890.515,891.6599,890.25,63951.0
123,2021-10-21 13:36:00-04:00,2021-10-21 13:37:00-04:00,1634837760000000000,1634837820000000000,890.505,891.15,891.74,890.4857,51917.0
124,2021-10-21 13:38:00-04:00,2021-10-21 13:39:00-04:00,1634837880000000000,1634837940000000000,891.2117,892.1938,892.2,890.58,125911.0
125,2021-10-21 13:40:00-04:00,2021-10-21 13:41:00-04:00,1634838000000000000,1634838060000000000,892.19,892.4,892.64,891.48,72500.0
126,2021-10-21 13:42:00-04:00,2021-10-21 13:43:00-04:00,1634838120000000000,1634838180000000000,892.4558,891.7601,892.75,891.72,55210.0
127,2021-10-21 13:44:00-04:00,2021-10-21 13:45:00-04:00,1634838240000000000,1634838300000000000,891.83,890.25,892.0,889.69,77062.0
128,2021-10-21 13:46:00-04:00,2021-10-21 13:47:00-04:00,1634838360000000000,1634838420000000000,890.325,890.74,890.9563,889.915,52758.0
129,2021-10-21 13:48:00-04:00,2021-10-21 13:49:00-04:00,1634838480000000000,1634838540000000000,890.7,889.8554,890.8532,889.59,52012.0
130,2021-10-21 13:50:00-04:00,2021-10-21 13:51:00-04:00,1634838600000000000,1634838660000000000,889.755,890.21,890.79,889.25,57367.0
131,2021-10-21 13:52:00-04:00,2021-10-21 13:53:00-04:00,1634838720000000000,1634838780000000000,890.21,890.3188,890.6899,889.6646,50850.0
132,2021-10-21 13:54:00-04:00,2021-10-21 13:55:00-04:00,1634838840000000000,1634838900000000000,890.345,890.5,890.6999,889.1,71522.0
133,2021-10-21 13:56:00-04:00,2021-10-21 13:57:00-04:00,1634838960000000000,1634839020000000000,890.61,890.1885,890.64,890.0003,41701.0
134,2021-10-21 13:58:00-04:00,2021-10-21 13:59:00-04:00,1634839080000000000,1634839140000000000,890.07,889.8657,890.2396,889.6012,50520.0
135,2021-10-21 14:00:00-04:00,2021-10-21 14:01:00-04:00,1634839200000000000,1634839260000000000,889.89,890.76,890.8899,889.76,61281.0
136,2021-10-21 14:02:00-04:00,2021-10-21 14:03:00-04:00,1634839320000000000,1634839380000000000,890.85,890.54,891.14,890.51,50381.0
137,2021-10-21 14:04:00-04:00,2021-10-21 14:05:00-04:00,1634839440000000000,1634839500000000000,890.52,890.55,890.77,890.48,48057.0
138,2021-10-21 14:06:00-04:00,2021-10-21 14:07:00-04:00,1634839560000000000,1634839620000000000,890.59,890.8801,891.0399,890.5404,62009.0
139,2021-10-21 14:08:00-04:00,2021-10-21 14:09:00-04:00,1634839680000000000,1634839740000000000,890.99,889.8177,891.4999,889.75,82740.0
140,2021-10-21 14:10:00-04:00,2021-10-21 14:11:00-04:00,1634839800000000000,1634839860000000000,889.81,889.68,890.16,889.49,65523.0
141,2021-10-21 14:12:00-04:00,2021-10-21 14:13:00-04:00,1634839920000000000,1634839980000000000,889.83,890.975,891.09,889.83,77898.0
142,2021-10-21 14:14:00-04:00,2021-10-21 14:15:00-04:00,1634840040000000000,1634840100000000000,890.975,892.38,892.38,890.93,83308.0
143,2021-10-21 14:16:00-04:00,2021-10-21 14:17:00-04:00,1634840160000000000,1634840220000000000,892.45,893.27,894.04,892.45,165763.0
144,2021-10-21 14:18:00-04:00,2021-10-21 14:19:00-04:00,1634840280000000000,1634840340000000000,893.2601,893.28,893.4899,893.03,57019.0
145,2021-10-21 14:20:00-04:00,2021-10-21 14:21:00-04:00,1634840400000000000,1634840460000000000,893.245,892.7,893.35,892.541,61313.0
146,2021-10-21 14:22:00-04:00,2021-10-21 14:23:00-04:00,1634840520000000000,1634840580000000000,892.72,892.6,893.16,892.32,50569.0
147,2021-10-21 14:24:00-04:00,2021-10-21 14:25:00-04:00,1634840640000000000,1634840700000000000,892.64,892.94,893.28,892.53,78719.0
148,2021-10-21 14:26:00-04:00,2021-10-21 14:27:00-04:00,1634840760000000000,1634840820000000000,892.8556,893.51,893.6,892.175,68492.0
149,2021-10-21 14:28:00-04:00,2021-10-21 14:29:00-04:00,1634840880000000000,1634840940000000000,893.6,892.9899,893.6,892.63,37484.0
150,2021-10-21 14:30:00-04:00,2021-10-21 14:31:00-04:00,1634841000000000000,1634841060000000000,893.0,892.4599,893.21,892.03,42509.0
151,2021-10-21 14:32:00-04:00,2021-10-21 14:33:00-04:00,1634841120000000000,1634841180000000000,892.45,892.05,892.5,891.6201,55448.0
152,2021-10-21 14:34:00-04:00,2021-10-21 14:35:00-04:00,1634841240000000000,1634841300000000000,892.105,892.2918,892.47,892.0,26267.0
153,2021-10-21 14:36:00-04:00,2021-10-21 14:37:00-04:00,1634841360000000000,1634841420000000000,892.3,892.0101,892.6899,891.1214,52299.0
154,2021-10-21 14:38:00-04:00,2021-10-21 14:39:00-04:00,1634841480000000000,1634841540000000000,892.25,891.91,892.3,891.5,25268.0
155,2021-10-21 14:40:00-04:00,2021-10-21 14:41:00-04:00,1634841600000000000,1634841660000000000,891.8001,894.2677,894.5,891.8001,159347.0
156,2021-10-21 14:42:00-04:00,2021-10-21 14:43:00-04:00,1634841720000000000,1634841780000000000,894.38,894.265,894.92,894.16,118680.0
157,2021-10-21 14:44:00-04:00,2021-10-21 14:45:00-04:00,1634841840000000000,1634841900000000000,894.35,894.0359,894.39,893.41,50064.0
158,2021-10-21 14:46:00-04:00,2021-10-21 14:47:00-04:00,1634841960000000000,1634842020000000000,894.015,894.14,895.0,894.015,107263.0
159,2021-10-21 14:48:00-04:00,2021-10-21 14:49:00-04:00,1634842080000000000,1634842140000000000,894.0788,894.8601,895.0,893.75,76688.0
160,2021-10-21 14:50:00-04:00,2021-10-21 14:51:00-04:00,1634842200000000000,1634842260000000000,894.935,893.955,894.935,893.865,56568.0
161,2021-10-21 14:52:00-04:00,2021-10-21 14:53:00-04:00,1634842320000000000,1634842380000000000,893.88,893.9,894.2399,893.6501,44489.0
162,2021-10-21 14:54:00-04:00,2021-10-21 14:55:00-04:00,1634842440000000000,1634842500000000000,894.0,894.01,894.77,893.78,68606.0
163,2021-10-21 14:56:00-04:00,2021-10-21 14:57:00-04:00,1634842560000000000,1634842620000000000,893.81,894.244,894.4,893.81,39083.0
164,2021-10-21 14:58:00-04:00,2021-10-21 14:59:00-04:00,1634842680000000000,1634842740000000000,894.22,894.35,894.6,893.8901,50015.0
165,2021-10-21 15:00:00-04:00,2021-10-21 15:01:00-04:00,1634842800000000000,1634842860000000000,894.3499,894.22,894.98,893.9,87623.0
166,2021-10-21 15:02:00-04:00,2021-10-21 15:03:00-04:00,1634842920000000000,1634842980000000000,894.22,894.7999,894.83,893.9301,41224.0
167,2021-10-21 15:04:00-04:00,2021-10-21 15:05:00-04:00,1634843040000000000,1634843100000000000,894.8,894.66,894.97,894.46,57644.0
168,2021-10-21 15:06:00-04:00,2021-10-21 15:07:00-04:00,1634843160000000000,1634843220000000000,894.71,893.3799,895.21,892.56,241667.0
169,2021-10-21 15:08:00-04:00,2021-10-21 15:09:00-04:00,1634843280000000000,1634843340000000000,893.29,892.666,893.35,891.67,152360.0
170,2021-10-21 15:10:00-04:00,2021-10-21 15:11:00-04:00,1634843400000000000,1634843460000000000,892.84,892.3,893.1999,892.2,88168.0
171,2021-10-21 15:12:00-04:00,2021-10-21 15:13:00-04:00,1634843520000000000,1634843580000000000,892.3,892.65,893.12,892.25,64404.0
172,2021-10-21 15:14:00-04:00,2021-10-21 15:15:00-04:00,1634843640000000000,1634843700000000000,892.88,892.6,893.27,892.505,49629.0
173,2021-10-21 15:16:00-04:00,2021-10-21 15:17:00-04:00,1634843760000000000,1634843820000000000,892.85,892.9978,893.12,892.11,52837.0
174,2021-10-21 15:18:00-04:00,2021-10-21 15:19:00-04:00,1634843880000000000,1634843940000000000,892.8824,893.1,893.5099,892.79,57296.0
175,2021-10-21 15:20:00-04:00,2021-10-21 15:21:00-04:00,1634844000000000000,1634844060000000000,892.96,893.3,893.56,892.75,58465.0
176,2021-10-21 15:22:00-04:00,2021-10-21 15:23:00-04:00,1634844120000000000,1634844180000000000,893.2828,894.1101,894.65,893.1801,112760.0
177,2021-10-21 15:24:00-04:00,2021-10-21 15:25:00-04:00,1634844240000000000,1634844300000000000,894.14,893.47,894.1824,893.06,57675.0
178,2021-10-21 15:26:00-04:00,2021-10-21 15:27:00-04:00,1634844360000000000,1634844420000000000,893.66,893.82,894.14,893.5401,37806.0
179,2021-10-21 15:28:00-04:00,2021-10-21 15:29:00-04:00,1634844480000000000,1634844540000000000,893.94,894.6833,894.69,893.56,84636.0
180,2021-10-21 15:30:00-04:00,2021-10-21 15:31:00-04:00,1634844600000000000,1634844660000000000,894.676,894.73,895.25,894.5101,151818.0
181,2021-10-21 15:32:00-04:00,2021-10-21 15:33:00-04:00,1634844720000000000,1634844780000000000,894.7101,894.85,895.0703,894.2,84900.0
182,2021-10-21 15:34:00-04:00,2021-10-21 15:35:00-04:00,1634844840000000000,1634844900000000000,894.79,895.2427,895.8,894.52,182743.0
183,2021-10-21 15:36:00-04:00,2021-10-21 15:37:00-04:00,1634844960000000000,1634845020000000000,895.3144,894.91,895.67,894.84,87374.0
184,2021-10-21 15:38:00-04:00,2021-10-21 15:39:00-04:00,1634845080000000000,1634845140000000000,894.91,894.75,895.12,894.07,96081.0
185,2021-10-21 15:40:00-04:00,2021-10-21 15:41:00-04:00,1634845200000000000,1634845260000000000,894.745,894.82,895.1899,894.63,80503.0
186,2021-10-21 15:42:00-04:00,2021-10-21 15:43:00-04:00,1634845320000000000,1634845380000000000,894.76,894.65,894.98,894.5101,61359.0
