index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2022-02-07 09:58:00-05:00,2022-02-07 09:59:00-05:00,1644245880000000000,1644245940000000000,940.608,942.36,944.06,939.8,161142.0
15,2022-02-07 10:00:00-05:00,2022-02-07 10:01:00-05:00,1644246000000000000,1644246060000000000,942.5435,939.81,942.97,937.0,206067.0
16,2022-02-07 10:02:00-05:00,2022-02-07 10:03:00-05:00,1644246120000000000,1644246180000000000,939.59,934.87,939.9031,933.89,179563.0
17,2022-02-07 10:04:00-05:00,2022-02-07 10:05:00-05:00,1644246240000000000,1644246300000000000,935.06,937.1999,937.26,933.01,193162.0
18,2022-02-07 10:06:00-05:00,2022-02-07 10:07:00-05:00,1644246360000000000,1644246420000000000,936.73,934.9506,937.5696,933.3701,175207.0
19,2022-02-07 10:08:00-05:00,2022-02-07 10:09:00-05:00,1644246480000000000,1644246540000000000,935.07,937.16,937.59,934.616,81704.0
20,2022-02-07 10:10:00-05:00,2022-02-07 10:11:00-05:00,1644246600000000000,1644246660000000000,936.77,935.2,939.4,934.23,162327.0
21,2022-02-07 10:12:00-05:00,2022-02-07 10:13:00-05:00,1644246720000000000,1644246780000000000,935.3771,928.5,935.3771,927.62,261279.0
22,2022-02-07 10:14:00-05:00,2022-02-07 10:15:00-05:00,1644246840000000000,1644246900000000000,928.13,929.44,930.0,926.3,181303.0
23,2022-02-07 10:16:00-05:00,2022-02-07 10:17:00-05:00,1644246960000000000,1644247020000000000,929.335,925.8799,929.9297,924.3,151309.0
24,2022-02-07 10:18:00-05:00,2022-02-07 10:19:00-05:00,1644247080000000000,1644247140000000000,925.85,925.0001,927.3399,924.0,149454.0
25,2022-02-07 10:20:00-05:00,2022-02-07 10:21:00-05:00,1644247200000000000,1644247260000000000,925.345,927.395,928.2976,923.33,178454.0
26,2022-02-07 10:22:00-05:00,2022-02-07 10:23:00-05:00,1644247320000000000,1644247380000000000,927.31,927.8913,928.9,926.74,122229.0
27,2022-02-07 10:24:00-05:00,2022-02-07 10:25:00-05:00,1644247440000000000,1644247500000000000,927.84,928.555,929.72,925.5,155781.0
28,2022-02-07 10:26:00-05:00,2022-02-07 10:27:00-05:00,1644247560000000000,1644247620000000000,928.555,931.31,932.0,927.36,141426.0
29,2022-02-07 10:28:00-05:00,2022-02-07 10:29:00-05:00,1644247680000000000,1644247740000000000,931.1,927.5,931.74,927.03,116792.0
30,2022-02-07 10:30:00-05:00,2022-02-07 10:31:00-05:00,1644247800000000000,1644247860000000000,927.8156,925.21,927.8156,925.0,104437.0
31,2022-02-07 10:32:00-05:00,2022-02-07 10:33:00-05:00,1644247920000000000,1644247980000000000,925.03,927.89,928.0,923.7301,136960.0
32,2022-02-07 10:34:00-05:00,2022-02-07 10:35:00-05:00,1644248040000000000,1644248100000000000,927.9222,927.19,929.6661,926.37,116326.0
33,2022-02-07 10:36:00-05:00,2022-02-07 10:37:00-05:00,1644248160000000000,1644248220000000000,927.2084,927.23,928.5799,926.24,67559.0
34,2022-02-07 10:38:00-05:00,2022-02-07 10:39:00-05:00,1644248280000000000,1644248340000000000,927.2,923.49,927.3,920.6,196644.0
35,2022-02-07 10:40:00-05:00,2022-02-07 10:41:00-05:00,1644248400000000000,1644248460000000000,923.3,917.63,923.4599,915.0901,268272.0
36,2022-02-07 10:42:00-05:00,2022-02-07 10:43:00-05:00,1644248520000000000,1644248580000000000,917.766,918.32,919.3399,916.7673,148296.0
37,2022-02-07 10:44:00-05:00,2022-02-07 10:45:00-05:00,1644248640000000000,1644248700000000000,918.615,919.02,920.26,916.48,136740.0
38,2022-02-07 10:46:00-05:00,2022-02-07 10:47:00-05:00,1644248760000000000,1644248820000000000,919.2,920.27,922.0,918.0,115761.0
39,2022-02-07 10:48:00-05:00,2022-02-07 10:49:00-05:00,1644248880000000000,1644248940000000000,920.48,919.0,920.57,917.63,66000.0
40,2022-02-07 10:50:00-05:00,2022-02-07 10:51:00-05:00,1644249000000000000,1644249060000000000,919.03,920.75,920.9999,917.4611,90482.0
41,2022-02-07 10:52:00-05:00,2022-02-07 10:53:00-05:00,1644249120000000000,1644249180000000000,920.6501,922.46,923.92,920.6501,130620.0
42,2022-02-07 10:54:00-05:00,2022-02-07 10:55:00-05:00,1644249240000000000,1644249300000000000,922.72,922.18,924.0,920.83,81979.0
43,2022-02-07 10:56:00-05:00,2022-02-07 10:57:00-05:00,1644249360000000000,1644249420000000000,921.61,924.13,925.67,921.4,102919.0
44,2022-02-07 10:58:00-05:00,2022-02-07 10:59:00-05:00,1644249480000000000,1644249540000000000,923.625,925.585,926.6,923.32,105490.0
45,2022-02-07 11:00:00-05:00,2022-02-07 11:01:00-05:00,1644249600000000000,1644249660000000000,925.2352,926.715,927.98,924.64,101752.0
46,2022-02-07 11:02:00-05:00,2022-02-07 11:03:00-05:00,1644249720000000000,1644249780000000000,926.75,926.02,928.2402,925.65,74040.0
47,2022-02-07 11:04:00-05:00,2022-02-07 11:05:00-05:00,1644249840000000000,1644249900000000000,925.7001,924.74,925.87,923.0,98163.0
48,2022-02-07 11:06:00-05:00,2022-02-07 11:07:00-05:00,1644249960000000000,1644250020000000000,924.98,927.138,927.1499,924.88,46362.0
49,2022-02-07 11:08:00-05:00,2022-02-07 11:09:00-05:00,1644250080000000000,1644250140000000000,926.98,922.64,928.56,921.611,126031.0
50,2022-02-07 11:10:00-05:00,2022-02-07 11:11:00-05:00,1644250200000000000,1644250260000000000,922.61,922.87,924.44,922.1872,50656.0
51,2022-02-07 11:12:00-05:00,2022-02-07 11:13:00-05:00,1644250320000000000,1644250380000000000,922.84,923.57,924.0,921.95,40528.0
52,2022-02-07 11:14:00-05:00,2022-02-07 11:15:00-05:00,1644250440000000000,1644250500000000000,923.23,921.845,923.78,921.3,34673.0
53,2022-02-07 11:16:00-05:00,2022-02-07 11:17:00-05:00,1644250560000000000,1644250620000000000,921.9615,918.5923,922.2777,918.411,83584.0
54,2022-02-07 11:18:00-05:00,2022-02-07 11:19:00-05:00,1644250680000000000,1644250740000000000,918.8773,919.68,920.16,918.47,66991.0
55,2022-02-07 11:20:00-05:00,2022-02-07 11:21:00-05:00,1644250800000000000,1644250860000000000,919.93,917.72,920.0,916.5,107887.0
56,2022-02-07 11:22:00-05:00,2022-02-07 11:23:00-05:00,1644250920000000000,1644250980000000000,917.72,917.18,918.5,916.2,89251.0
57,2022-02-07 11:24:00-05:00,2022-02-07 11:25:00-05:00,1644251040000000000,1644251100000000000,917.5312,918.77,919.26,916.5001,68837.0
58,2022-02-07 11:26:00-05:00,2022-02-07 11:27:00-05:00,1644251160000000000,1644251220000000000,918.635,921.0239,922.34,918.55,123224.0
59,2022-02-07 11:28:00-05:00,2022-02-07 11:29:00-05:00,1644251280000000000,1644251340000000000,920.98,918.99,921.7,918.26,78530.0
60,2022-02-07 11:30:00-05:00,2022-02-07 11:31:00-05:00,1644251400000000000,1644251460000000000,918.6107,918.585,919.0,917.0101,52822.0
61,2022-02-07 11:32:00-05:00,2022-02-07 11:33:00-05:00,1644251520000000000,1644251580000000000,918.6461,915.48,919.33,914.2001,161781.0
62,2022-02-07 11:34:00-05:00,2022-02-07 11:35:00-05:00,1644251640000000000,1644251700000000000,915.4199,914.1301,916.6,914.1301,94606.0
63,2022-02-07 11:36:00-05:00,2022-02-07 11:37:00-05:00,1644251760000000000,1644251820000000000,914.5399,915.5778,916.7585,913.55,91795.0
64,2022-02-07 11:38:00-05:00,2022-02-07 11:39:00-05:00,1644251880000000000,1644251940000000000,915.33,911.86,915.53,911.1,136501.0
65,2022-02-07 11:40:00-05:00,2022-02-07 11:41:00-05:00,1644252000000000000,1644252060000000000,912.0,911.36,913.4,910.6,96782.0
66,2022-02-07 11:42:00-05:00,2022-02-07 11:43:00-05:00,1644252120000000000,1644252180000000000,911.45,910.36,913.5699,909.33,165851.0
67,2022-02-07 11:44:00-05:00,2022-02-07 11:45:00-05:00,1644252240000000000,1644252300000000000,910.21,909.83,910.9999,908.4742,113565.0
68,2022-02-07 11:46:00-05:00,2022-02-07 11:47:00-05:00,1644252360000000000,1644252420000000000,909.5,909.38,910.84,908.8729,71953.0
69,2022-02-07 11:48:00-05:00,2022-02-07 11:49:00-05:00,1644252480000000000,1644252540000000000,909.515,911.61,911.75,908.02,116392.0
70,2022-02-07 11:50:00-05:00,2022-02-07 11:51:00-05:00,1644252600000000000,1644252660000000000,911.5059,910.03,911.9,909.6543,87950.0
71,2022-02-07 11:52:00-05:00,2022-02-07 11:53:00-05:00,1644252720000000000,1644252780000000000,910.44,908.76,910.7497,907.3901,91758.0
72,2022-02-07 11:54:00-05:00,2022-02-07 11:55:00-05:00,1644252840000000000,1644252900000000000,908.8,910.5901,911.0,908.21,102043.0
73,2022-02-07 11:56:00-05:00,2022-02-07 11:57:00-05:00,1644252960000000000,1644253020000000000,910.99,912.53,912.8,909.755,90893.0
74,2022-02-07 11:58:00-05:00,2022-02-07 11:59:00-05:00,1644253080000000000,1644253140000000000,912.43,913.5767,914.7727,912.24,123762.0
75,2022-02-07 12:00:00-05:00,2022-02-07 12:01:00-05:00,1644253200000000000,1644253260000000000,913.6,912.0,914.4599,911.445,91826.0
76,2022-02-07 12:02:00-05:00,2022-02-07 12:03:00-05:00,1644253320000000000,1644253380000000000,911.74,915.56,916.0,911.73,69604.0
77,2022-02-07 12:04:00-05:00,2022-02-07 12:05:00-05:00,1644253440000000000,1644253500000000000,915.61,914.2101,917.0235,914.0,78785.0
78,2022-02-07 12:06:00-05:00,2022-02-07 12:07:00-05:00,1644253560000000000,1644253620000000000,914.21,913.29,915.9529,912.4,59137.0
79,2022-02-07 12:08:00-05:00,2022-02-07 12:09:00-05:00,1644253680000000000,1644253740000000000,913.18,910.4701,913.9999,910.27,67076.0
80,2022-02-07 12:10:00-05:00,2022-02-07 12:11:00-05:00,1644253800000000000,1644253860000000000,910.8,910.73,911.8699,910.3501,44794.0
81,2022-02-07 12:12:00-05:00,2022-02-07 12:13:00-05:00,1644253920000000000,1644253980000000000,910.27,910.46,911.0499,907.89,93809.0
82,2022-02-07 12:14:00-05:00,2022-02-07 12:15:00-05:00,1644254040000000000,1644254100000000000,910.63,912.15,912.36,908.66,81646.0
83,2022-02-07 12:16:00-05:00,2022-02-07 12:17:00-05:00,1644254160000000000,1644254220000000000,912.37,913.62,914.8,912.37,81205.0
84,2022-02-07 12:18:00-05:00,2022-02-07 12:19:00-05:00,1644254280000000000,1644254340000000000,913.31,913.0993,914.1857,912.3,40308.0
85,2022-02-07 12:20:00-05:00,2022-02-07 12:21:00-05:00,1644254400000000000,1644254460000000000,912.95,915.2,916.35,912.16,93938.0
86,2022-02-07 12:22:00-05:00,2022-02-07 12:23:00-05:00,1644254520000000000,1644254580000000000,915.584,914.6101,916.0,914.1232,44721.0
87,2022-02-07 12:24:00-05:00,2022-02-07 12:25:00-05:00,1644254640000000000,1644254700000000000,914.61,915.73,917.37,914.5001,66804.0
88,2022-02-07 12:26:00-05:00,2022-02-07 12:27:00-05:00,1644254760000000000,1644254820000000000,915.9999,913.55,915.9999,913.13,49819.0
89,2022-02-07 12:28:00-05:00,2022-02-07 12:29:00-05:00,1644254880000000000,1644254940000000000,913.16,911.0,913.3,910.805,59986.0
90,2022-02-07 12:30:00-05:00,2022-02-07 12:31:00-05:00,1644255000000000000,1644255060000000000,911.0,912.41,912.6584,909.5001,69930.0
91,2022-02-07 12:32:00-05:00,2022-02-07 12:33:00-05:00,1644255120000000000,1644255180000000000,912.82,913.19,914.3599,912.79,41311.0
92,2022-02-07 12:34:00-05:00,2022-02-07 12:35:00-05:00,1644255240000000000,1644255300000000000,913.45,912.77,915.45,912.76,53667.0
93,2022-02-07 12:36:00-05:00,2022-02-07 12:37:00-05:00,1644255360000000000,1644255420000000000,912.66,910.57,914.2,910.57,60273.0
94,2022-02-07 12:38:00-05:00,2022-02-07 12:39:00-05:00,1644255480000000000,1644255540000000000,910.575,910.3642,910.99,908.5129,78573.0
95,2022-02-07 12:40:00-05:00,2022-02-07 12:41:00-05:00,1644255600000000000,1644255660000000000,910.72,911.095,912.16,910.22,39872.0
96,2022-02-07 12:42:00-05:00,2022-02-07 12:43:00-05:00,1644255720000000000,1644255780000000000,911.67,911.3,912.07,910.7001,21143.0
97,2022-02-07 12:44:00-05:00,2022-02-07 12:45:00-05:00,1644255840000000000,1644255900000000000,911.06,912.1572,912.59,910.8001,33794.0
98,2022-02-07 12:46:00-05:00,2022-02-07 12:47:00-05:00,1644255960000000000,1644256020000000000,911.94,913.58,914.99,911.94,66239.0
99,2022-02-07 12:48:00-05:00,2022-02-07 12:49:00-05:00,1644256080000000000,1644256140000000000,913.3,913.6943,914.3197,912.5,41084.0
100,2022-02-07 12:50:00-05:00,2022-02-07 12:51:00-05:00,1644256200000000000,1644256260000000000,913.81,913.855,914.8,912.6401,41101.0
101,2022-02-07 12:52:00-05:00,2022-02-07 12:53:00-05:00,1644256320000000000,1644256380000000000,913.3201,914.0,914.5,913.02,44173.0
102,2022-02-07 12:54:00-05:00,2022-02-07 12:55:00-05:00,1644256440000000000,1644256500000000000,913.55,915.1149,916.0,913.0,48835.0
103,2022-02-07 12:56:00-05:00,2022-02-07 12:57:00-05:00,1644256560000000000,1644256620000000000,915.11,915.57,917.4699,915.11,69614.0
104,2022-02-07 12:58:00-05:00,2022-02-07 12:59:00-05:00,1644256680000000000,1644256740000000000,915.37,915.23,916.459,914.34,39434.0
105,2022-02-07 13:00:00-05:00,2022-02-07 13:01:00-05:00,1644256800000000000,1644256860000000000,914.94,916.71,916.71,914.75,31446.0
106,2022-02-07 13:02:00-05:00,2022-02-07 13:03:00-05:00,1644256920000000000,1644256980000000000,916.5023,917.2524,918.8857,916.395,94233.0
107,2022-02-07 13:04:00-05:00,2022-02-07 13:05:00-05:00,1644257040000000000,1644257100000000000,917.5396,918.7015,919.1,916.99,69751.0
108,2022-02-07 13:06:00-05:00,2022-02-07 13:07:00-05:00,1644257160000000000,1644257220000000000,918.62,918.825,919.57,917.45,55542.0
109,2022-02-07 13:08:00-05:00,2022-02-07 13:09:00-05:00,1644257280000000000,1644257340000000000,918.8,918.17,919.89,917.77,57210.0
110,2022-02-07 13:10:00-05:00,2022-02-07 13:11:00-05:00,1644257400000000000,1644257460000000000,918.08,920.065,920.065,917.2901,100807.0
111,2022-02-07 13:12:00-05:00,2022-02-07 13:13:00-05:00,1644257520000000000,1644257580000000000,920.305,919.74,921.25,919.6388,71988.0
112,2022-02-07 13:14:00-05:00,2022-02-07 13:15:00-05:00,1644257640000000000,1644257700000000000,919.6,918.7167,919.9399,917.82,46690.0
113,2022-02-07 13:16:00-05:00,2022-02-07 13:17:00-05:00,1644257760000000000,1644257820000000000,918.65,917.1898,919.36,916.74,69522.0
114,2022-02-07 13:18:00-05:00,2022-02-07 13:19:00-05:00,1644257880000000000,1644257940000000000,917.27,917.17,917.8896,916.55,41165.0
115,2022-02-07 13:20:00-05:00,2022-02-07 13:21:00-05:00,1644258000000000000,1644258060000000000,916.95,916.7406,918.01,916.6,76980.0
116,2022-02-07 13:22:00-05:00,2022-02-07 13:23:00-05:00,1644258120000000000,1644258180000000000,917.15,917.7084,918.97,916.91,60344.0
117,2022-02-07 13:24:00-05:00,2022-02-07 13:25:00-05:00,1644258240000000000,1644258300000000000,917.26,918.15,918.15,916.21,43194.0
118,2022-02-07 13:26:00-05:00,2022-02-07 13:27:00-05:00,1644258360000000000,1644258420000000000,918.03,917.48,918.03,916.0,45978.0
119,2022-02-07 13:28:00-05:00,2022-02-07 13:29:00-05:00,1644258480000000000,1644258540000000000,917.1394,919.12,920.2351,917.1394,83892.0
120,2022-02-07 13:30:00-05:00,2022-02-07 13:31:00-05:00,1644258600000000000,1644258660000000000,919.3,918.61,920.0,918.51,46653.0
121,2022-02-07 13:32:00-05:00,2022-02-07 13:33:00-05:00,1644258720000000000,1644258780000000000,918.4401,916.831,919.0,916.83,58101.0
122,2022-02-07 13:34:00-05:00,2022-02-07 13:35:00-05:00,1644258840000000000,1644258900000000000,917.06,916.94,917.25,915.9,54324.0
123,2022-02-07 13:36:00-05:00,2022-02-07 13:37:00-05:00,1644258960000000000,1644259020000000000,916.8,917.25,917.67,916.63,24663.0
124,2022-02-07 13:38:00-05:00,2022-02-07 13:39:00-05:00,1644259080000000000,1644259140000000000,917.07,918.19,918.4999,916.72,36160.0
125,2022-02-07 13:40:00-05:00,2022-02-07 13:41:00-05:00,1644259200000000000,1644259260000000000,917.75,918.445,918.8999,917.22,50338.0
126,2022-02-07 13:42:00-05:00,2022-02-07 13:43:00-05:00,1644259320000000000,1644259380000000000,918.18,918.7099,919.12,917.25,43786.0
127,2022-02-07 13:44:00-05:00,2022-02-07 13:45:00-05:00,1644259440000000000,1644259500000000000,918.82,917.9,919.696,917.05,56014.0
128,2022-02-07 13:46:00-05:00,2022-02-07 13:47:00-05:00,1644259560000000000,1644259620000000000,918.26,916.3417,918.5099,916.3417,45081.0
129,2022-02-07 13:48:00-05:00,2022-02-07 13:49:00-05:00,1644259680000000000,1644259740000000000,916.29,914.3,916.8889,913.455,93493.0
130,2022-02-07 13:50:00-05:00,2022-02-07 13:51:00-05:00,1644259800000000000,1644259860000000000,914.285,914.1,914.6816,913.1,59285.0
131,2022-02-07 13:52:00-05:00,2022-02-07 13:53:00-05:00,1644259920000000000,1644259980000000000,914.209,913.11,914.9095,912.3701,59644.0
132,2022-02-07 13:54:00-05:00,2022-02-07 13:55:00-05:00,1644260040000000000,1644260100000000000,913.1,915.3906,915.9968,913.1,68075.0
133,2022-02-07 13:56:00-05:00,2022-02-07 13:57:00-05:00,1644260160000000000,1644260220000000000,915.1471,914.35,915.9699,914.2001,22742.0
134,2022-02-07 13:58:00-05:00,2022-02-07 13:59:00-05:00,1644260280000000000,1644260340000000000,914.59,917.1,918.0562,914.59,55977.0
135,2022-02-07 14:00:00-05:00,2022-02-07 14:01:00-05:00,1644260400000000000,1644260460000000000,917.13,917.1499,918.2799,916.27,53478.0
136,2022-02-07 14:02:00-05:00,2022-02-07 14:03:00-05:00,1644260520000000000,1644260580000000000,917.11,916.71,917.11,915.87,27407.0
137,2022-02-07 14:04:00-05:00,2022-02-07 14:05:00-05:00,1644260640000000000,1644260700000000000,917.0,915.92,917.75,915.7901,26254.0
138,2022-02-07 14:06:00-05:00,2022-02-07 14:07:00-05:00,1644260760000000000,1644260820000000000,916.33,914.7301,916.5826,914.7001,38563.0
139,2022-02-07 14:08:00-05:00,2022-02-07 14:09:00-05:00,1644260880000000000,1644260940000000000,914.7581,913.5499,914.9099,913.1123,41062.0
140,2022-02-07 14:10:00-05:00,2022-02-07 14:11:00-05:00,1644261000000000000,1644261060000000000,913.68,914.2799,914.7,913.68,20228.0
141,2022-02-07 14:12:00-05:00,2022-02-07 14:13:00-05:00,1644261120000000000,1644261180000000000,914.0,914.11,914.48,913.38,20262.0
142,2022-02-07 14:14:00-05:00,2022-02-07 14:15:00-05:00,1644261240000000000,1644261300000000000,913.88,912.4,914.29,911.26,68048.0
143,2022-02-07 14:16:00-05:00,2022-02-07 14:17:00-05:00,1644261360000000000,1644261420000000000,912.8,915.3213,916.32,912.55,65940.0
144,2022-02-07 14:18:00-05:00,2022-02-07 14:19:00-05:00,1644261480000000000,1644261540000000000,915.17,914.76,915.6,914.5535,21209.0
145,2022-02-07 14:20:00-05:00,2022-02-07 14:21:00-05:00,1644261600000000000,1644261660000000000,914.25,915.5,916.37,914.25,31443.0
146,2022-02-07 14:22:00-05:00,2022-02-07 14:23:00-05:00,1644261720000000000,1644261780000000000,915.7507,914.08,915.9899,913.3701,36755.0
147,2022-02-07 14:24:00-05:00,2022-02-07 14:25:00-05:00,1644261840000000000,1644261900000000000,914.21,914.565,914.6999,914.0,13306.0
148,2022-02-07 14:26:00-05:00,2022-02-07 14:27:00-05:00,1644261960000000000,1644262020000000000,914.67,915.17,916.8,914.29,46269.0
149,2022-02-07 14:28:00-05:00,2022-02-07 14:29:00-05:00,1644262080000000000,1644262140000000000,915.6548,919.15,919.27,915.415,88691.0
150,2022-02-07 14:30:00-05:00,2022-02-07 14:31:00-05:00,1644262200000000000,1644262260000000000,919.39,918.4361,920.36,918.0101,87853.0
151,2022-02-07 14:32:00-05:00,2022-02-07 14:33:00-05:00,1644262320000000000,1644262380000000000,918.11,917.7,919.56,917.66,38097.0
152,2022-02-07 14:34:00-05:00,2022-02-07 14:35:00-05:00,1644262440000000000,1644262500000000000,917.51,919.06,920.26,917.29,56984.0
153,2022-02-07 14:36:00-05:00,2022-02-07 14:37:00-05:00,1644262560000000000,1644262620000000000,919.231,918.6063,919.43,918.2,44165.0
154,2022-02-07 14:38:00-05:00,2022-02-07 14:39:00-05:00,1644262680000000000,1644262740000000000,918.4201,917.67,918.531,916.58,43144.0
155,2022-02-07 14:40:00-05:00,2022-02-07 14:41:00-05:00,1644262800000000000,1644262860000000000,917.725,919.4,919.4,917.1001,51245.0
156,2022-02-07 14:42:00-05:00,2022-02-07 14:43:00-05:00,1644262920000000000,1644262980000000000,919.32,921.57,922.8,919.0908,141714.0
157,2022-02-07 14:44:00-05:00,2022-02-07 14:45:00-05:00,1644263040000000000,1644263100000000000,921.56,921.7079,922.4408,920.9801,66602.0
158,2022-02-07 14:46:00-05:00,2022-02-07 14:47:00-05:00,1644263160000000000,1644263220000000000,921.64,921.53,922.7999,921.28,49335.0
159,2022-02-07 14:48:00-05:00,2022-02-07 14:49:00-05:00,1644263280000000000,1644263340000000000,921.67,920.73,923.4694,920.34,94675.0
160,2022-02-07 14:50:00-05:00,2022-02-07 14:51:00-05:00,1644263400000000000,1644263460000000000,920.6855,920.165,920.7293,918.0401,65127.0
161,2022-02-07 14:52:00-05:00,2022-02-07 14:53:00-05:00,1644263520000000000,1644263580000000000,920.06,920.67,920.75,919.33,40298.0
162,2022-02-07 14:54:00-05:00,2022-02-07 14:55:00-05:00,1644263640000000000,1644263700000000000,920.71,920.8799,921.42,919.09,43438.0
163,2022-02-07 14:56:00-05:00,2022-02-07 14:57:00-05:00,1644263760000000000,1644263820000000000,920.6345,920.17,921.432,919.83,33362.0
164,2022-02-07 14:58:00-05:00,2022-02-07 14:59:00-05:00,1644263880000000000,1644263940000000000,920.2597,919.65,920.6,919.3124,30363.0
165,2022-02-07 15:00:00-05:00,2022-02-07 15:01:00-05:00,1644264000000000000,1644264060000000000,919.16,918.88,919.42,917.8097,38136.0
166,2022-02-07 15:02:00-05:00,2022-02-07 15:03:00-05:00,1644264120000000000,1644264180000000000,919.5295,921.0,921.4957,919.5295,53195.0
167,2022-02-07 15:04:00-05:00,2022-02-07 15:05:00-05:00,1644264240000000000,1644264300000000000,921.07,925.9,925.9899,920.83,171329.0
168,2022-02-07 15:06:00-05:00,2022-02-07 15:07:00-05:00,1644264360000000000,1644264420000000000,925.79,924.0577,926.5799,923.77,129213.0
169,2022-02-07 15:08:00-05:00,2022-02-07 15:09:00-05:00,1644264480000000000,1644264540000000000,924.039,923.91,925.245,923.1001,72780.0
170,2022-02-07 15:10:00-05:00,2022-02-07 15:11:00-05:00,1644264600000000000,1644264660000000000,923.74,925.0001,926.1576,923.13,88248.0
171,2022-02-07 15:12:00-05:00,2022-02-07 15:13:00-05:00,1644264720000000000,1644264780000000000,925.24,924.323,926.25,923.9149,75755.0
172,2022-02-07 15:14:00-05:00,2022-02-07 15:15:00-05:00,1644264840000000000,1644264900000000000,924.365,924.5827,925.95,923.5501,58663.0
173,2022-02-07 15:16:00-05:00,2022-02-07 15:17:00-05:00,1644264960000000000,1644265020000000000,924.1401,923.9,925.0,923.09,46261.0
174,2022-02-07 15:18:00-05:00,2022-02-07 15:19:00-05:00,1644265080000000000,1644265140000000000,924.01,923.83,924.73,923.0,46742.0
175,2022-02-07 15:20:00-05:00,2022-02-07 15:21:00-05:00,1644265200000000000,1644265260000000000,923.83,922.395,924.8985,922.15,62378.0
176,2022-02-07 15:22:00-05:00,2022-02-07 15:23:00-05:00,1644265320000000000,1644265380000000000,922.1801,921.4793,922.31,920.43,67649.0
177,2022-02-07 15:24:00-05:00,2022-02-07 15:25:00-05:00,1644265440000000000,1644265500000000000,921.71,918.338,921.71,917.6601,98236.0
178,2022-02-07 15:26:00-05:00,2022-02-07 15:27:00-05:00,1644265560000000000,1644265620000000000,918.2,916.39,919.0,916.0101,96123.0
179,2022-02-07 15:28:00-05:00,2022-02-07 15:29:00-05:00,1644265680000000000,1644265740000000000,916.47,916.2298,916.9036,915.35,60389.0
180,2022-02-07 15:30:00-05:00,2022-02-07 15:31:00-05:00,1644265800000000000,1644265860000000000,916.36,917.4087,917.9399,915.7075,74110.0
181,2022-02-07 15:32:00-05:00,2022-02-07 15:33:00-05:00,1644265920000000000,1644265980000000000,917.4725,914.55,917.4725,913.9,82693.0
182,2022-02-07 15:34:00-05:00,2022-02-07 15:35:00-05:00,1644266040000000000,1644266100000000000,914.44,914.2596,915.47,913.7,81832.0
183,2022-02-07 15:36:00-05:00,2022-02-07 15:37:00-05:00,1644266160000000000,1644266220000000000,914.42,912.0001,915.75,912.0001,89714.0
184,2022-02-07 15:38:00-05:00,2022-02-07 15:39:00-05:00,1644266280000000000,1644266340000000000,912.5,910.51,912.5,910.5,91975.0
185,2022-02-07 15:40:00-05:00,2022-02-07 15:41:00-05:00,1644266400000000000,1644266460000000000,910.55,910.08,910.8715,908.3101,144986.0
186,2022-02-07 15:42:00-05:00,2022-02-07 15:43:00-05:00,1644266520000000000,1644266580000000000,909.7,910.27,911.0,909.47,101243.0
