index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2019-12-27 10:24:00-05:00,2019-12-27 10:25:00-05:00,1577460240000000000,1577460300000000000,431.2201,431.4503,431.61,430.26,86639
28,2019-12-27 10:26:00-05:00,2019-12-27 10:27:00-05:00,1577460360000000000,1577460420000000000,431.4382,430.7801,431.74,430.658,61872
29,2019-12-27 10:28:00-05:00,2019-12-27 10:29:00-05:00,1577460480000000000,1577460540000000000,430.7558,430.76,430.95,430.01,49053
30,2019-12-27 10:30:00-05:00,2019-12-27 10:31:00-05:00,1577460600000000000,1577460660000000000,430.8364,430.29,430.98,430.2402,27231
31,2019-12-27 10:32:00-05:00,2019-12-27 10:33:00-05:00,1577460720000000000,1577460780000000000,430.34,429.0,430.349,427.82,205205
32,2019-12-27 10:34:00-05:00,2019-12-27 10:35:00-05:00,1577460840000000000,1577460900000000000,428.97,429.367,430.2,428.76,96212
33,2019-12-27 10:36:00-05:00,2019-12-27 10:37:00-05:00,1577460960000000000,1577461020000000000,429.36,429.586,429.83,429.01,44477
34,2019-12-27 10:38:00-05:00,2019-12-27 10:39:00-05:00,1577461080000000000,1577461140000000000,429.67,431.01,431.39,429.66,81116
35,2019-12-27 10:40:00-05:00,2019-12-27 10:41:00-05:00,1577461200000000000,1577461260000000000,431.0643,429.9,431.31,429.79,68882
36,2019-12-27 10:42:00-05:00,2019-12-27 10:43:00-05:00,1577461320000000000,1577461380000000000,429.9,429.66,430.0,429.01,64737
37,2019-12-27 10:44:00-05:00,2019-12-27 10:45:00-05:00,1577461440000000000,1577461500000000000,429.6264,430.5,430.5,429.54,42269
38,2019-12-27 10:46:00-05:00,2019-12-27 10:47:00-05:00,1577461560000000000,1577461620000000000,430.4544,429.95,430.4544,429.39,45619
39,2019-12-27 10:48:00-05:00,2019-12-27 10:49:00-05:00,1577461680000000000,1577461740000000000,430.0,429.7492,430.0,429.35,38111
40,2019-12-27 10:50:00-05:00,2019-12-27 10:51:00-05:00,1577461800000000000,1577461860000000000,429.598,429.8181,429.907,429.5,23382
41,2019-12-27 10:52:00-05:00,2019-12-27 10:53:00-05:00,1577461920000000000,1577461980000000000,429.735,428.86,429.85,428.75,51702
42,2019-12-27 10:54:00-05:00,2019-12-27 10:55:00-05:00,1577462040000000000,1577462100000000000,428.8769,429.17,429.7,428.8,36306
43,2019-12-27 10:56:00-05:00,2019-12-27 10:57:00-05:00,1577462160000000000,1577462220000000000,429.24,429.3855,429.3855,428.54,36309
44,2019-12-27 10:58:00-05:00,2019-12-27 10:59:00-05:00,1577462280000000000,1577462340000000000,429.31,428.9422,429.4631,428.65,33637
45,2019-12-27 11:00:00-05:00,2019-12-27 11:01:00-05:00,1577462400000000000,1577462460000000000,428.9489,429.3401,429.75,428.94,29462
46,2019-12-27 11:02:00-05:00,2019-12-27 11:03:00-05:00,1577462520000000000,1577462580000000000,429.2595,429.84,430.03,429.2595,44952
47,2019-12-27 11:04:00-05:00,2019-12-27 11:05:00-05:00,1577462640000000000,1577462700000000000,429.9,429.66,430.27,429.65,47863
48,2019-12-27 11:06:00-05:00,2019-12-27 11:07:00-05:00,1577462760000000000,1577462820000000000,429.62,430.0891,430.13,429.39,31406
49,2019-12-27 11:08:00-05:00,2019-12-27 11:09:00-05:00,1577462880000000000,1577462940000000000,430.09,430.3872,430.5,430.0,34922
50,2019-12-27 11:10:00-05:00,2019-12-27 11:11:00-05:00,1577463000000000000,1577463060000000000,430.3378,430.7,430.87,430.04,56675
51,2019-12-27 11:12:00-05:00,2019-12-27 11:13:00-05:00,1577463120000000000,1577463180000000000,430.8,431.1455,431.45,430.7601,90426
52,2019-12-27 11:14:00-05:00,2019-12-27 11:15:00-05:00,1577463240000000000,1577463300000000000,431.2114,431.605,431.7362,431.085,78117
53,2019-12-27 11:16:00-05:00,2019-12-27 11:17:00-05:00,1577463360000000000,1577463420000000000,431.66,430.8608,431.66,430.8608,40396
54,2019-12-27 11:18:00-05:00,2019-12-27 11:19:00-05:00,1577463480000000000,1577463540000000000,430.935,431.54,431.67,430.89,37808
55,2019-12-27 11:20:00-05:00,2019-12-27 11:21:00-05:00,1577463600000000000,1577463660000000000,431.6,431.55,431.7999,431.23,36642
56,2019-12-27 11:22:00-05:00,2019-12-27 11:23:00-05:00,1577463720000000000,1577463780000000000,431.53,431.5115,431.95,431.32,45559
57,2019-12-27 11:24:00-05:00,2019-12-27 11:25:00-05:00,1577463840000000000,1577463900000000000,431.5,431.6317,431.8,431.2859,59493
58,2019-12-27 11:26:00-05:00,2019-12-27 11:27:00-05:00,1577463960000000000,1577464020000000000,431.55,431.44,431.87,431.41,34272
59,2019-12-27 11:28:00-05:00,2019-12-27 11:29:00-05:00,1577464080000000000,1577464140000000000,431.41,430.4951,431.41,430.4212,62963
60,2019-12-27 11:30:00-05:00,2019-12-27 11:31:00-05:00,1577464200000000000,1577464260000000000,430.57,430.7968,431.23,430.57,35916
61,2019-12-27 11:32:00-05:00,2019-12-27 11:33:00-05:00,1577464320000000000,1577464380000000000,430.79,431.4131,431.61,430.79,32929
62,2019-12-27 11:34:00-05:00,2019-12-27 11:35:00-05:00,1577464440000000000,1577464500000000000,431.44,431.4251,431.62,431.245,32649
63,2019-12-27 11:36:00-05:00,2019-12-27 11:37:00-05:00,1577464560000000000,1577464620000000000,431.4547,432.4503,432.59,431.45,106884
64,2019-12-27 11:38:00-05:00,2019-12-27 11:39:00-05:00,1577464680000000000,1577464740000000000,432.43,432.98,433.0,432.25,132856
65,2019-12-27 11:40:00-05:00,2019-12-27 11:41:00-05:00,1577464800000000000,1577464860000000000,433.0,432.82,433.04,432.7366,67699
66,2019-12-27 11:42:00-05:00,2019-12-27 11:43:00-05:00,1577464920000000000,1577464980000000000,432.775,432.4202,432.7928,431.81,63342
67,2019-12-27 11:44:00-05:00,2019-12-27 11:45:00-05:00,1577465040000000000,1577465100000000000,432.45,432.21,432.47,432.06,22616
68,2019-12-27 11:46:00-05:00,2019-12-27 11:47:00-05:00,1577465160000000000,1577465220000000000,432.3054,432.16,432.67,432.0717,38165
69,2019-12-27 11:48:00-05:00,2019-12-27 11:49:00-05:00,1577465280000000000,1577465340000000000,432.005,432.415,432.4486,431.75,25163
70,2019-12-27 11:50:00-05:00,2019-12-27 11:51:00-05:00,1577465400000000000,1577465460000000000,432.415,432.16,432.55,432.1306,16522
71,2019-12-27 11:52:00-05:00,2019-12-27 11:53:00-05:00,1577465520000000000,1577465580000000000,432.225,432.41,432.54,432.04,24367
72,2019-12-27 11:54:00-05:00,2019-12-27 11:55:00-05:00,1577465640000000000,1577465700000000000,432.44,432.425,432.58,432.26,23941
73,2019-12-27 11:56:00-05:00,2019-12-27 11:57:00-05:00,1577465760000000000,1577465820000000000,432.47,431.9092,432.48,431.61,31218
74,2019-12-27 11:58:00-05:00,2019-12-27 11:59:00-05:00,1577465880000000000,1577465940000000000,431.85,431.11,431.96,431.11,45926
75,2019-12-27 12:00:00-05:00,2019-12-27 12:01:00-05:00,1577466000000000000,1577466060000000000,431.125,431.3593,431.39,430.71,64374
76,2019-12-27 12:02:00-05:00,2019-12-27 12:03:00-05:00,1577466120000000000,1577466180000000000,431.2874,431.17,431.3992,431.02,22288
77,2019-12-27 12:04:00-05:00,2019-12-27 12:05:00-05:00,1577466240000000000,1577466300000000000,431.29,430.9099,431.33,430.48,37229
78,2019-12-27 12:06:00-05:00,2019-12-27 12:07:00-05:00,1577466360000000000,1577466420000000000,430.9111,431.3288,431.34,430.87,20156
79,2019-12-27 12:08:00-05:00,2019-12-27 12:09:00-05:00,1577466480000000000,1577466540000000000,431.2774,431.385,431.75,431.192,27553
80,2019-12-27 12:10:00-05:00,2019-12-27 12:11:00-05:00,1577466600000000000,1577466660000000000,431.32,431.31,431.6,431.3,19874
81,2019-12-27 12:12:00-05:00,2019-12-27 12:13:00-05:00,1577466720000000000,1577466780000000000,431.305,430.66,431.385,430.47,32918
82,2019-12-27 12:14:00-05:00,2019-12-27 12:15:00-05:00,1577466840000000000,1577466900000000000,430.7589,430.86,431.1099,430.7589,15523
83,2019-12-27 12:16:00-05:00,2019-12-27 12:17:00-05:00,1577466960000000000,1577467020000000000,430.95,431.23,431.39,430.77,22360
84,2019-12-27 12:18:00-05:00,2019-12-27 12:19:00-05:00,1577467080000000000,1577467140000000000,431.2373,431.39,431.5253,431.2373,17356
85,2019-12-27 12:20:00-05:00,2019-12-27 12:21:00-05:00,1577467200000000000,1577467260000000000,431.3752,431.18,431.53,431.1,20191
86,2019-12-27 12:22:00-05:00,2019-12-27 12:23:00-05:00,1577467320000000000,1577467380000000000,431.1,430.83,431.16,430.81,16783
87,2019-12-27 12:24:00-05:00,2019-12-27 12:25:00-05:00,1577467440000000000,1577467500000000000,430.8574,430.3533,430.9494,430.29,41077
88,2019-12-27 12:26:00-05:00,2019-12-27 12:27:00-05:00,1577467560000000000,1577467620000000000,430.3,430.7782,430.98,430.2,31655
89,2019-12-27 12:28:00-05:00,2019-12-27 12:29:00-05:00,1577467680000000000,1577467740000000000,430.7749,430.4442,430.7989,430.37,23415
90,2019-12-27 12:30:00-05:00,2019-12-27 12:31:00-05:00,1577467800000000000,1577467860000000000,430.48,430.4645,430.7099,430.25,16474
91,2019-12-27 12:32:00-05:00,2019-12-27 12:33:00-05:00,1577467920000000000,1577467980000000000,430.5427,430.48,430.88,430.48,18793
92,2019-12-27 12:34:00-05:00,2019-12-27 12:35:00-05:00,1577468040000000000,1577468100000000000,430.4699,430.65,430.73,430.4649,60109
93,2019-12-27 12:36:00-05:00,2019-12-27 12:37:00-05:00,1577468160000000000,1577468220000000000,430.68,430.4389,430.71,430.37,12299
94,2019-12-27 12:38:00-05:00,2019-12-27 12:39:00-05:00,1577468280000000000,1577468340000000000,430.44,430.3001,430.44,430.24,23907
95,2019-12-27 12:40:00-05:00,2019-12-27 12:41:00-05:00,1577468400000000000,1577468460000000000,430.25,429.87,430.2995,429.6125,107642
96,2019-12-27 12:42:00-05:00,2019-12-27 12:43:00-05:00,1577468520000000000,1577468580000000000,429.8085,429.399,429.8085,429.2,44846
97,2019-12-27 12:44:00-05:00,2019-12-27 12:45:00-05:00,1577468640000000000,1577468700000000000,429.38,430.1187,430.16,429.2056,28811
98,2019-12-27 12:46:00-05:00,2019-12-27 12:47:00-05:00,1577468760000000000,1577468820000000000,430.12,430.71,430.71,430.12,41713
99,2019-12-27 12:48:00-05:00,2019-12-27 12:49:00-05:00,1577468880000000000,1577468940000000000,430.6756,430.68,430.88,430.6,29230
100,2019-12-27 12:50:00-05:00,2019-12-27 12:51:00-05:00,1577469000000000000,1577469060000000000,430.75,431.0256,431.3,430.602,33993
101,2019-12-27 12:52:00-05:00,2019-12-27 12:53:00-05:00,1577469120000000000,1577469180000000000,431.0342,431.23,431.34,430.75,31762
102,2019-12-27 12:54:00-05:00,2019-12-27 12:55:00-05:00,1577469240000000000,1577469300000000000,431.3,431.2712,431.524,431.18,25131
103,2019-12-27 12:56:00-05:00,2019-12-27 12:57:00-05:00,1577469360000000000,1577469420000000000,431.26,430.79,431.27,430.7,27657
104,2019-12-27 12:58:00-05:00,2019-12-27 12:59:00-05:00,1577469480000000000,1577469540000000000,430.85,431.08,431.14,430.67,13240
105,2019-12-27 13:00:00-05:00,2019-12-27 13:01:00-05:00,1577469600000000000,1577469660000000000,430.9976,431.0267,431.12,430.94,11109
106,2019-12-27 13:02:00-05:00,2019-12-27 13:03:00-05:00,1577469720000000000,1577469780000000000,430.94,431.165,431.18,430.7938,24125
107,2019-12-27 13:04:00-05:00,2019-12-27 13:05:00-05:00,1577469840000000000,1577469900000000000,431.1,431.04,431.25,431.0,9286
108,2019-12-27 13:06:00-05:00,2019-12-27 13:07:00-05:00,1577469960000000000,1577470020000000000,431.0,431.48,431.5,430.93,41298
109,2019-12-27 13:08:00-05:00,2019-12-27 13:09:00-05:00,1577470080000000000,1577470140000000000,431.4669,431.26,431.5132,431.23,30886
110,2019-12-27 13:10:00-05:00,2019-12-27 13:11:00-05:00,1577470200000000000,1577470260000000000,431.25,430.56,431.2901,430.56,26128
111,2019-12-27 13:12:00-05:00,2019-12-27 13:13:00-05:00,1577470320000000000,1577470380000000000,430.59,430.79,430.83,430.23,23400
112,2019-12-27 13:14:00-05:00,2019-12-27 13:15:00-05:00,1577470440000000000,1577470500000000000,430.7622,430.79,430.9058,430.54,16015
113,2019-12-27 13:16:00-05:00,2019-12-27 13:17:00-05:00,1577470560000000000,1577470620000000000,430.7297,430.67,430.85,430.35,27437
114,2019-12-27 13:18:00-05:00,2019-12-27 13:19:00-05:00,1577470680000000000,1577470740000000000,430.67,430.74,430.8,430.46,22643
115,2019-12-27 13:20:00-05:00,2019-12-27 13:21:00-05:00,1577470800000000000,1577470860000000000,430.77,431.2591,431.2591,430.75,25563
116,2019-12-27 13:22:00-05:00,2019-12-27 13:23:00-05:00,1577470920000000000,1577470980000000000,431.3,431.07,431.45,431.06,11793
117,2019-12-27 13:24:00-05:00,2019-12-27 13:25:00-05:00,1577471040000000000,1577471100000000000,431.125,431.1034,431.17,430.9088,6617
118,2019-12-27 13:26:00-05:00,2019-12-27 13:27:00-05:00,1577471160000000000,1577471220000000000,431.11,430.7594,431.11,430.75,17923
119,2019-12-27 13:28:00-05:00,2019-12-27 13:29:00-05:00,1577471280000000000,1577471340000000000,430.71,430.2984,430.8048,430.29,23353
120,2019-12-27 13:30:00-05:00,2019-12-27 13:31:00-05:00,1577471400000000000,1577471460000000000,430.38,430.4,430.4199,429.93,28227
121,2019-12-27 13:32:00-05:00,2019-12-27 13:33:00-05:00,1577471520000000000,1577471580000000000,430.55,431.2,431.2,430.51,30816
122,2019-12-27 13:34:00-05:00,2019-12-27 13:35:00-05:00,1577471640000000000,1577471700000000000,431.1196,431.1,431.25,430.9838,25724
123,2019-12-27 13:36:00-05:00,2019-12-27 13:37:00-05:00,1577471760000000000,1577471820000000000,431.1284,431.06,431.18,430.9218,20055
124,2019-12-27 13:38:00-05:00,2019-12-27 13:39:00-05:00,1577471880000000000,1577471940000000000,431.07,431.2,431.27,430.91,23750
125,2019-12-27 13:40:00-05:00,2019-12-27 13:41:00-05:00,1577472000000000000,1577472060000000000,431.2,431.0209,431.25,430.78,18851
126,2019-12-27 13:42:00-05:00,2019-12-27 13:43:00-05:00,1577472120000000000,1577472180000000000,431.115,431.0,431.2,430.92,13274
127,2019-12-27 13:44:00-05:00,2019-12-27 13:45:00-05:00,1577472240000000000,1577472300000000000,430.9969,430.77,431.01,430.72,10891
128,2019-12-27 13:46:00-05:00,2019-12-27 13:47:00-05:00,1577472360000000000,1577472420000000000,430.71,430.856,431.1,430.67,16783
129,2019-12-27 13:48:00-05:00,2019-12-27 13:49:00-05:00,1577472480000000000,1577472540000000000,430.8711,430.92,431.0,430.78,41493
130,2019-12-27 13:50:00-05:00,2019-12-27 13:51:00-05:00,1577472600000000000,1577472660000000000,430.8777,430.875,430.94,430.7,8531
131,2019-12-27 13:52:00-05:00,2019-12-27 13:53:00-05:00,1577472720000000000,1577472780000000000,430.81,430.8811,430.95,430.74,12260
132,2019-12-27 13:54:00-05:00,2019-12-27 13:55:00-05:00,1577472840000000000,1577472900000000000,430.91,430.8383,430.97,430.8,17768
133,2019-12-27 13:56:00-05:00,2019-12-27 13:57:00-05:00,1577472960000000000,1577473020000000000,430.77,430.5584,430.8044,430.55,21855
134,2019-12-27 13:58:00-05:00,2019-12-27 13:59:00-05:00,1577473080000000000,1577473140000000000,430.63,430.52,430.7,430.45,11630
135,2019-12-27 14:00:00-05:00,2019-12-27 14:01:00-05:00,1577473200000000000,1577473260000000000,430.5999,430.53,430.7,430.412,16406
136,2019-12-27 14:02:00-05:00,2019-12-27 14:03:00-05:00,1577473320000000000,1577473380000000000,430.6,430.69,430.7,430.54,8800
137,2019-12-27 14:04:00-05:00,2019-12-27 14:05:00-05:00,1577473440000000000,1577473500000000000,430.6933,430.7,430.74,430.62,8818
138,2019-12-27 14:06:00-05:00,2019-12-27 14:07:00-05:00,1577473560000000000,1577473620000000000,430.64,430.6738,430.7,430.5,15532
139,2019-12-27 14:08:00-05:00,2019-12-27 14:09:00-05:00,1577473680000000000,1577473740000000000,430.655,430.16,430.655,430.12,23128
140,2019-12-27 14:10:00-05:00,2019-12-27 14:11:00-05:00,1577473800000000000,1577473860000000000,430.18,429.78,430.239,429.76,32453
141,2019-12-27 14:12:00-05:00,2019-12-27 14:13:00-05:00,1577473920000000000,1577473980000000000,429.76,429.6818,429.8599,429.59,28691
142,2019-12-27 14:14:00-05:00,2019-12-27 14:15:00-05:00,1577474040000000000,1577474100000000000,429.69,429.1,429.69,429.1,74514
143,2019-12-27 14:16:00-05:00,2019-12-27 14:17:00-05:00,1577474160000000000,1577474220000000000,429.11,428.43,429.17,428.37,79640
144,2019-12-27 14:18:00-05:00,2019-12-27 14:19:00-05:00,1577474280000000000,1577474340000000000,428.45,429.6001,429.68,428.41,58555
145,2019-12-27 14:20:00-05:00,2019-12-27 14:21:00-05:00,1577474400000000000,1577474460000000000,429.74,429.7907,430.01,429.6674,26075
146,2019-12-27 14:22:00-05:00,2019-12-27 14:23:00-05:00,1577474520000000000,1577474580000000000,429.87,429.84,430.25,429.7519,19305
147,2019-12-27 14:24:00-05:00,2019-12-27 14:25:00-05:00,1577474640000000000,1577474700000000000,429.8157,429.9089,430.2,429.7976,20700
148,2019-12-27 14:26:00-05:00,2019-12-27 14:27:00-05:00,1577474760000000000,1577474820000000000,429.9179,429.8777,429.96,429.69,15101
149,2019-12-27 14:28:00-05:00,2019-12-27 14:29:00-05:00,1577474880000000000,1577474940000000000,429.7897,429.67,429.86,429.59,9333
150,2019-12-27 14:30:00-05:00,2019-12-27 14:31:00-05:00,1577475000000000000,1577475060000000000,429.65,430.075,430.2,429.55,15386
151,2019-12-27 14:32:00-05:00,2019-12-27 14:33:00-05:00,1577475120000000000,1577475180000000000,429.99,430.4,430.58,429.99,33679
152,2019-12-27 14:34:00-05:00,2019-12-27 14:35:00-05:00,1577475240000000000,1577475300000000000,430.4,430.0721,430.4098,430.02,14112
153,2019-12-27 14:36:00-05:00,2019-12-27 14:37:00-05:00,1577475360000000000,1577475420000000000,430.05,429.955,430.18,429.95,11712
154,2019-12-27 14:38:00-05:00,2019-12-27 14:39:00-05:00,1577475480000000000,1577475540000000000,429.9847,430.3698,430.48,429.93,20146
155,2019-12-27 14:40:00-05:00,2019-12-27 14:41:00-05:00,1577475600000000000,1577475660000000000,430.41,430.34,430.65,430.34,20130
156,2019-12-27 14:42:00-05:00,2019-12-27 14:43:00-05:00,1577475720000000000,1577475780000000000,430.48,430.5,430.75,430.46,18115
157,2019-12-27 14:44:00-05:00,2019-12-27 14:45:00-05:00,1577475840000000000,1577475900000000000,430.48,430.48,430.6,430.29,10340
158,2019-12-27 14:46:00-05:00,2019-12-27 14:47:00-05:00,1577475960000000000,1577476020000000000,430.445,430.31,430.5,430.15,20836
159,2019-12-27 14:48:00-05:00,2019-12-27 14:49:00-05:00,1577476080000000000,1577476140000000000,430.325,430.33,430.47,430.06,18362
160,2019-12-27 14:50:00-05:00,2019-12-27 14:51:00-05:00,1577476200000000000,1577476260000000000,430.34,430.55,430.55,430.15,13439
161,2019-12-27 14:52:00-05:00,2019-12-27 14:53:00-05:00,1577476320000000000,1577476380000000000,430.49,430.13,430.54,430.1,15913
162,2019-12-27 14:54:00-05:00,2019-12-27 14:55:00-05:00,1577476440000000000,1577476500000000000,430.12,430.14,430.14,429.87,32545
163,2019-12-27 14:56:00-05:00,2019-12-27 14:57:00-05:00,1577476560000000000,1577476620000000000,430.0907,430.27,430.34,430.06,23852
164,2019-12-27 14:58:00-05:00,2019-12-27 14:59:00-05:00,1577476680000000000,1577476740000000000,430.28,430.37,430.38,430.1587,12116
165,2019-12-27 15:00:00-05:00,2019-12-27 15:01:00-05:00,1577476800000000000,1577476860000000000,430.36,430.2165,430.44,430.18,15344
166,2019-12-27 15:02:00-05:00,2019-12-27 15:03:00-05:00,1577476920000000000,1577476980000000000,430.27,430.2232,430.4,430.1627,11340
167,2019-12-27 15:04:00-05:00,2019-12-27 15:05:00-05:00,1577477040000000000,1577477100000000000,430.21,430.18,430.3,430.0,30590
168,2019-12-27 15:06:00-05:00,2019-12-27 15:07:00-05:00,1577477160000000000,1577477220000000000,430.18,429.6149,430.18,429.55,33500
169,2019-12-27 15:08:00-05:00,2019-12-27 15:09:00-05:00,1577477280000000000,1577477340000000000,429.69,429.7621,429.87,429.6641,27746
170,2019-12-27 15:10:00-05:00,2019-12-27 15:11:00-05:00,1577477400000000000,1577477460000000000,429.78,429.8778,430.05,429.75,31842
171,2019-12-27 15:12:00-05:00,2019-12-27 15:13:00-05:00,1577477520000000000,1577477580000000000,429.9273,429.96,430.0183,429.84,13785
172,2019-12-27 15:14:00-05:00,2019-12-27 15:15:00-05:00,1577477640000000000,1577477700000000000,429.96,429.7363,429.96,429.55,39329
173,2019-12-27 15:16:00-05:00,2019-12-27 15:17:00-05:00,1577477760000000000,1577477820000000000,429.775,429.47,429.775,429.4412,21028
174,2019-12-27 15:18:00-05:00,2019-12-27 15:19:00-05:00,1577477880000000000,1577477940000000000,429.53,429.4379,429.64,429.4379,20564
175,2019-12-27 15:20:00-05:00,2019-12-27 15:21:00-05:00,1577478000000000000,1577478060000000000,429.4846,429.25,429.52,429.18,29162
176,2019-12-27 15:22:00-05:00,2019-12-27 15:23:00-05:00,1577478120000000000,1577478180000000000,429.27,429.095,429.27,428.8,63551
177,2019-12-27 15:24:00-05:00,2019-12-27 15:25:00-05:00,1577478240000000000,1577478300000000000,429.07,429.55,429.62,428.95,35309
178,2019-12-27 15:26:00-05:00,2019-12-27 15:27:00-05:00,1577478360000000000,1577478420000000000,429.535,429.81,429.94,429.46,24049
179,2019-12-27 15:28:00-05:00,2019-12-27 15:29:00-05:00,1577478480000000000,1577478540000000000,429.81,429.3914,429.81,429.34,16265
180,2019-12-27 15:30:00-05:00,2019-12-27 15:31:00-05:00,1577478600000000000,1577478660000000000,429.46,429.6262,429.67,429.35,19741
181,2019-12-27 15:32:00-05:00,2019-12-27 15:33:00-05:00,1577478720000000000,1577478780000000000,429.65,429.15,429.65,429.15,25206
182,2019-12-27 15:34:00-05:00,2019-12-27 15:35:00-05:00,1577478840000000000,1577478900000000000,429.195,429.22,429.31,429.15,33202
183,2019-12-27 15:36:00-05:00,2019-12-27 15:37:00-05:00,1577478960000000000,1577479020000000000,429.3,429.26,429.41,429.0701,53405
184,2019-12-27 15:38:00-05:00,2019-12-27 15:39:00-05:00,1577479080000000000,1577479140000000000,429.3394,429.19,429.5944,429.17,25970
185,2019-12-27 15:40:00-05:00,2019-12-27 15:41:00-05:00,1577479200000000000,1577479260000000000,429.2597,429.165,429.3,429.05,52476
186,2019-12-27 15:42:00-05:00,2019-12-27 15:43:00-05:00,1577479320000000000,1577479380000000000,429.19,429.195,429.4,429.06,32639
187,2019-12-27 15:44:00-05:00,2019-12-27 15:45:00-05:00,1577479440000000000,1577479500000000000,429.15,429.13,429.3,429.08,30733
188,2019-12-27 15:46:00-05:00,2019-12-27 15:47:00-05:00,1577479560000000000,1577479620000000000,429.21,429.17,429.36,429.11,41846
189,2019-12-27 15:48:00-05:00,2019-12-27 15:49:00-05:00,1577479680000000000,1577479740000000000,429.1561,428.8462,429.24,428.8462,78715
190,2019-12-27 15:50:00-05:00,2019-12-27 15:51:00-05:00,1577479800000000000,1577479860000000000,428.81,429.24,429.82,428.81,78530
191,2019-12-27 15:52:00-05:00,2019-12-27 15:53:00-05:00,1577479920000000000,1577479980000000000,429.23,429.6677,429.77,429.23,41492
192,2019-12-27 15:54:00-05:00,2019-12-27 15:55:00-05:00,1577480040000000000,1577480100000000000,429.74,430.08,430.45,429.664,100218
