index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-11-27 10:10:00-05:00,2020-11-27 10:11:00-05:00,1606489800000000000,1606489860000000000,593.69,594.71,595.22,593.31,355532.0
21,2020-11-27 10:12:00-05:00,2020-11-27 10:13:00-05:00,1606489920000000000,1606489980000000000,594.71,594.92,596.29,594.04,327253.0
22,2020-11-27 10:14:00-05:00,2020-11-27 10:15:00-05:00,1606490040000000000,1606490100000000000,594.84,595.0,596.12,593.77,296765.0
23,2020-11-27 10:16:00-05:00,2020-11-27 10:17:00-05:00,1606490160000000000,1606490220000000000,594.87,593.8818,594.9296,592.78,259578.0
24,2020-11-27 10:18:00-05:00,2020-11-27 10:19:00-05:00,1606490280000000000,1606490340000000000,593.98,594.03,594.88,593.5,238007.0
25,2020-11-27 10:20:00-05:00,2020-11-27 10:21:00-05:00,1606490400000000000,1606490460000000000,594.1246,594.29,594.5,592.85,248881.0
26,2020-11-27 10:22:00-05:00,2020-11-27 10:23:00-05:00,1606490520000000000,1606490580000000000,594.42,594.485,595.78,593.55,289735.0
27,2020-11-27 10:24:00-05:00,2020-11-27 10:25:00-05:00,1606490640000000000,1606490700000000000,594.375,595.32,595.85,594.375,274113.0
28,2020-11-27 10:26:00-05:00,2020-11-27 10:27:00-05:00,1606490760000000000,1606490820000000000,595.4295,597.415,597.48,595.2601,495410.0
29,2020-11-27 10:28:00-05:00,2020-11-27 10:29:00-05:00,1606490880000000000,1606490940000000000,597.405,594.7517,597.5,594.0,417350.0
30,2020-11-27 10:30:00-05:00,2020-11-27 10:31:00-05:00,1606491000000000000,1606491060000000000,594.78,592.87,594.9744,592.58,406115.0
31,2020-11-27 10:32:00-05:00,2020-11-27 10:33:00-05:00,1606491120000000000,1606491180000000000,593.0999,594.725,594.8499,592.82,281043.0
32,2020-11-27 10:34:00-05:00,2020-11-27 10:35:00-05:00,1606491240000000000,1606491300000000000,594.715,596.0512,596.9,594.45,351684.0
33,2020-11-27 10:36:00-05:00,2020-11-27 10:37:00-05:00,1606491360000000000,1606491420000000000,596.02,595.55,596.37,595.17,217463.0
34,2020-11-27 10:38:00-05:00,2020-11-27 10:39:00-05:00,1606491480000000000,1606491540000000000,595.5267,595.65,596.02,595.0101,157311.0
35,2020-11-27 10:40:00-05:00,2020-11-27 10:41:00-05:00,1606491600000000000,1606491660000000000,595.7788,595.5,596.1299,594.79,262163.0
36,2020-11-27 10:42:00-05:00,2020-11-27 10:43:00-05:00,1606491720000000000,1606491780000000000,595.43,595.216,596.0,594.71,172908.0
37,2020-11-27 10:44:00-05:00,2020-11-27 10:45:00-05:00,1606491840000000000,1606491900000000000,595.205,594.0735,595.2333,593.93,212980.0
38,2020-11-27 10:46:00-05:00,2020-11-27 10:47:00-05:00,1606491960000000000,1606492020000000000,593.935,594.7838,594.97,593.6,185225.0
39,2020-11-27 10:48:00-05:00,2020-11-27 10:49:00-05:00,1606492080000000000,1606492140000000000,594.87,594.4687,594.93,594.28,155836.0
40,2020-11-27 10:50:00-05:00,2020-11-27 10:51:00-05:00,1606492200000000000,1606492260000000000,594.5,596.0768,597.0,593.65,354106.0
41,2020-11-27 10:52:00-05:00,2020-11-27 10:53:00-05:00,1606492320000000000,1606492380000000000,596.17,595.56,596.845,595.0,236635.0
42,2020-11-27 10:54:00-05:00,2020-11-27 10:55:00-05:00,1606492440000000000,1606492500000000000,595.66,596.7687,597.3,595.66,315308.0
43,2020-11-27 10:56:00-05:00,2020-11-27 10:57:00-05:00,1606492560000000000,1606492620000000000,596.762,597.594,597.86,596.11,332763.0
44,2020-11-27 10:58:00-05:00,2020-11-27 10:59:00-05:00,1606492680000000000,1606492740000000000,597.51,597.3505,597.7,597.05,238745.0
45,2020-11-27 11:00:00-05:00,2020-11-27 11:01:00-05:00,1606492800000000000,1606492860000000000,597.395,598.2059,598.78,597.06,524329.0
46,2020-11-27 11:02:00-05:00,2020-11-27 11:03:00-05:00,1606492920000000000,1606492980000000000,598.11,596.0,598.2,594.56,481682.0
47,2020-11-27 11:04:00-05:00,2020-11-27 11:05:00-05:00,1606493040000000000,1606493100000000000,596.07,597.4242,597.47,595.88,194023.0
48,2020-11-27 11:06:00-05:00,2020-11-27 11:07:00-05:00,1606493160000000000,1606493220000000000,597.3,596.0,597.62,595.82,174983.0
49,2020-11-27 11:08:00-05:00,2020-11-27 11:09:00-05:00,1606493280000000000,1606493340000000000,595.945,595.8418,596.1923,595.2,220219.0
50,2020-11-27 11:10:00-05:00,2020-11-27 11:11:00-05:00,1606493400000000000,1606493460000000000,595.66,594.92,595.786,594.5,363639.0
51,2020-11-27 11:12:00-05:00,2020-11-27 11:13:00-05:00,1606493520000000000,1606493580000000000,594.91,594.3568,595.5,594.27,231111.0
52,2020-11-27 11:14:00-05:00,2020-11-27 11:15:00-05:00,1606493640000000000,1606493700000000000,594.27,594.0543,594.4,593.9,275713.0
53,2020-11-27 11:16:00-05:00,2020-11-27 11:17:00-05:00,1606493760000000000,1606493820000000000,594.06,593.7033,594.115,593.0,232613.0
54,2020-11-27 11:18:00-05:00,2020-11-27 11:19:00-05:00,1606493880000000000,1606493940000000000,593.8099,594.6999,594.7299,593.639,238681.0
55,2020-11-27 11:20:00-05:00,2020-11-27 11:21:00-05:00,1606494000000000000,1606494060000000000,594.535,591.5,595.2599,591.5,400614.0
56,2020-11-27 11:22:00-05:00,2020-11-27 11:23:00-05:00,1606494120000000000,1606494180000000000,591.51,590.8141,592.27,590.72,290037.0
57,2020-11-27 11:24:00-05:00,2020-11-27 11:25:00-05:00,1606494240000000000,1606494300000000000,590.72,590.67,591.01,589.92,373280.0
58,2020-11-27 11:26:00-05:00,2020-11-27 11:27:00-05:00,1606494360000000000,1606494420000000000,590.68,588.26,591.19,588.11,367493.0
59,2020-11-27 11:28:00-05:00,2020-11-27 11:29:00-05:00,1606494480000000000,1606494540000000000,588.25,589.92,590.1553,587.0,452939.0
60,2020-11-27 11:30:00-05:00,2020-11-27 11:31:00-05:00,1606494600000000000,1606494660000000000,589.9022,592.1065,595.8974,589.7101,319457.0
61,2020-11-27 11:32:00-05:00,2020-11-27 11:33:00-05:00,1606494720000000000,1606494780000000000,592.11,593.1556,593.32,592.0136,327836.0
62,2020-11-27 11:34:00-05:00,2020-11-27 11:35:00-05:00,1606494840000000000,1606494900000000000,593.1211,592.8223,593.1892,592.3,220612.0
63,2020-11-27 11:36:00-05:00,2020-11-27 11:37:00-05:00,1606494960000000000,1606495020000000000,592.7984,591.2759,592.8608,591.11,176526.0
64,2020-11-27 11:38:00-05:00,2020-11-27 11:39:00-05:00,1606495080000000000,1606495140000000000,591.2701,591.2,591.6199,591.15,145332.0
65,2020-11-27 11:40:00-05:00,2020-11-27 11:41:00-05:00,1606495200000000000,1606495260000000000,591.17,591.0,591.5,590.54,164400.0
66,2020-11-27 11:42:00-05:00,2020-11-27 11:43:00-05:00,1606495320000000000,1606495380000000000,591.0,590.88,591.2099,590.69,135444.0
67,2020-11-27 11:44:00-05:00,2020-11-27 11:45:00-05:00,1606495440000000000,1606495500000000000,590.88,587.96,590.88,587.7,320855.0
68,2020-11-27 11:46:00-05:00,2020-11-27 11:47:00-05:00,1606495560000000000,1606495620000000000,587.9501,587.77,588.6514,586.88,236093.0
69,2020-11-27 11:48:00-05:00,2020-11-27 11:49:00-05:00,1606495680000000000,1606495740000000000,587.77,586.02,587.9474,586.0,265170.0
70,2020-11-27 11:50:00-05:00,2020-11-27 11:51:00-05:00,1606495800000000000,1606495860000000000,586.0,586.406,586.72,585.601,296156.0
71,2020-11-27 11:52:00-05:00,2020-11-27 11:53:00-05:00,1606495920000000000,1606495980000000000,586.47,588.91,589.11,586.23,298284.0
72,2020-11-27 11:54:00-05:00,2020-11-27 11:55:00-05:00,1606496040000000000,1606496100000000000,588.94,589.605,589.81,588.65,262300.0
73,2020-11-27 11:56:00-05:00,2020-11-27 11:57:00-05:00,1606496160000000000,1606496220000000000,589.58,588.9156,589.95,588.51,185870.0
74,2020-11-27 11:58:00-05:00,2020-11-27 11:59:00-05:00,1606496280000000000,1606496340000000000,588.86,588.99,589.0,588.0,239928.0
75,2020-11-27 12:00:00-05:00,2020-11-27 12:01:00-05:00,1606496400000000000,1606496460000000000,589.0,590.3474,591.0,588.85,183968.0
76,2020-11-27 12:02:00-05:00,2020-11-27 12:03:00-05:00,1606496520000000000,1606496580000000000,590.36,592.029,592.1199,590.358,262836.0
77,2020-11-27 12:04:00-05:00,2020-11-27 12:05:00-05:00,1606496640000000000,1606496700000000000,591.97,591.6391,592.1,591.2101,165354.0
78,2020-11-27 12:06:00-05:00,2020-11-27 12:07:00-05:00,1606496760000000000,1606496820000000000,591.6331,592.34,592.34,591.3,196200.0
79,2020-11-27 12:08:00-05:00,2020-11-27 12:09:00-05:00,1606496880000000000,1606496940000000000,592.2939,592.1765,593.02,591.7607,228058.0
80,2020-11-27 12:10:00-05:00,2020-11-27 12:11:00-05:00,1606497000000000000,1606497060000000000,592.195,589.8494,592.2412,589.5233,198767.0
81,2020-11-27 12:12:00-05:00,2020-11-27 12:13:00-05:00,1606497120000000000,1606497180000000000,589.9099,589.8,590.0,588.0,215481.0
82,2020-11-27 12:14:00-05:00,2020-11-27 12:15:00-05:00,1606497240000000000,1606497300000000000,589.8,590.75,591.21,588.9,158788.0
83,2020-11-27 12:16:00-05:00,2020-11-27 12:17:00-05:00,1606497360000000000,1606497420000000000,590.7001,590.63,590.99,590.3257,139621.0
84,2020-11-27 12:18:00-05:00,2020-11-27 12:19:00-05:00,1606497480000000000,1606497540000000000,590.6656,590.0853,590.6656,589.6401,136724.0
85,2020-11-27 12:20:00-05:00,2020-11-27 12:21:00-05:00,1606497600000000000,1606497660000000000,590.08,588.54,590.2,588.54,143888.0
86,2020-11-27 12:22:00-05:00,2020-11-27 12:23:00-05:00,1606497720000000000,1606497780000000000,588.54,589.3285,589.98,588.54,120153.0
87,2020-11-27 12:24:00-05:00,2020-11-27 12:25:00-05:00,1606497840000000000,1606497900000000000,589.34,589.02,589.4699,588.76,130772.0
88,2020-11-27 12:26:00-05:00,2020-11-27 12:27:00-05:00,1606497960000000000,1606498020000000000,588.85,588.1865,589.0431,587.95,158431.0
89,2020-11-27 12:28:00-05:00,2020-11-27 12:29:00-05:00,1606498080000000000,1606498140000000000,588.17,587.36,588.1787,586.83,220208.0
90,2020-11-27 12:30:00-05:00,2020-11-27 12:31:00-05:00,1606498200000000000,1606498260000000000,587.28,584.6159,587.56,584.6159,314267.0
91,2020-11-27 12:32:00-05:00,2020-11-27 12:33:00-05:00,1606498320000000000,1606498380000000000,584.55,583.9,584.647,581.5,461577.0
92,2020-11-27 12:34:00-05:00,2020-11-27 12:35:00-05:00,1606498440000000000,1606498500000000000,583.7301,585.69,585.8799,583.7301,283893.0
93,2020-11-27 12:36:00-05:00,2020-11-27 12:37:00-05:00,1606498560000000000,1606498620000000000,585.6379,586.3106,587.17,585.5,252329.0
94,2020-11-27 12:38:00-05:00,2020-11-27 12:39:00-05:00,1606498680000000000,1606498740000000000,586.3336,587.88,587.99,584.66,263428.0
95,2020-11-27 12:40:00-05:00,2020-11-27 12:41:00-05:00,1606498800000000000,1606498860000000000,587.88,586.93,588.03,586.5,178049.0
96,2020-11-27 12:42:00-05:00,2020-11-27 12:43:00-05:00,1606498920000000000,1606498980000000000,586.99,585.55,587.0,585.55,154741.0
97,2020-11-27 12:44:00-05:00,2020-11-27 12:45:00-05:00,1606499040000000000,1606499100000000000,585.5857,583.92,585.7783,583.0,242466.0
98,2020-11-27 12:46:00-05:00,2020-11-27 12:47:00-05:00,1606499160000000000,1606499220000000000,584.1,585.6008,585.7,583.96,221680.0
99,2020-11-27 12:48:00-05:00,2020-11-27 12:49:00-05:00,1606499280000000000,1606499340000000000,585.68,585.01,585.68,584.3,163934.0
100,2020-11-27 12:50:00-05:00,2020-11-27 12:51:00-05:00,1606499400000000000,1606499460000000000,585.1,585.425,585.52,584.69,197168.0
101,2020-11-27 12:52:00-05:00,2020-11-27 12:53:00-05:00,1606499520000000000,1606499580000000000,585.4768,585.285,585.5,585.05,153943.0
102,2020-11-27 12:54:00-05:00,2020-11-27 12:55:00-05:00,1606499640000000000,1606499700000000000,585.26,585.93,586.0,585.0,257079.0
103,2020-11-27 12:56:00-05:00,2020-11-27 12:57:00-05:00,1606499760000000000,1606499820000000000,585.93,585.76,586.0756,585.65,251047.0
104,2020-11-27 12:58:00-05:00,2020-11-27 12:59:00-05:00,1606499880000000000,1606499940000000000,585.82,585.75,585.8267,585.0,410465.0
105,2020-11-30 09:30:00-05:00,2020-11-30 09:31:00-05:00,1606746600000000000,1606746660000000000,602.21,605.72,607.8,599.969,1545149.0
106,2020-11-30 09:32:00-05:00,2020-11-30 09:33:00-05:00,1606746720000000000,1606746780000000000,605.67,598.8178,605.71,596.3,995573.0
107,2020-11-30 09:34:00-05:00,2020-11-30 09:35:00-05:00,1606746840000000000,1606746900000000000,598.5204,599.53,601.6999,598.0,540387.0
108,2020-11-30 09:36:00-05:00,2020-11-30 09:37:00-05:00,1606746960000000000,1606747020000000000,599.27,601.238,602.6,599.2,556692.0
109,2020-11-30 09:38:00-05:00,2020-11-30 09:39:00-05:00,1606747080000000000,1606747140000000000,601.238,595.57,602.84,594.82,756099.0
110,2020-11-30 09:40:00-05:00,2020-11-30 09:41:00-05:00,1606747200000000000,1606747260000000000,595.67,596.04,599.8,595.47,481996.0
111,2020-11-30 09:42:00-05:00,2020-11-30 09:43:00-05:00,1606747320000000000,1606747380000000000,595.77,594.84,596.4999,591.45,727737.0
112,2020-11-30 09:44:00-05:00,2020-11-30 09:45:00-05:00,1606747440000000000,1606747500000000000,594.7567,593.03,594.99,592.3331,355408.0
113,2020-11-30 09:46:00-05:00,2020-11-30 09:47:00-05:00,1606747560000000000,1606747620000000000,593.2399,588.2591,593.49,586.3,796594.0
114,2020-11-30 09:48:00-05:00,2020-11-30 09:49:00-05:00,1606747680000000000,1606747740000000000,588.33,583.465,589.0,581.5585,966545.0
115,2020-11-30 09:50:00-05:00,2020-11-30 09:51:00-05:00,1606747800000000000,1606747860000000000,583.36,589.0181,590.0,582.33,884227.0
116,2020-11-30 09:52:00-05:00,2020-11-30 09:53:00-05:00,1606747920000000000,1606747980000000000,589.05,589.4854,590.39,588.245,606240.0
117,2020-11-30 09:54:00-05:00,2020-11-30 09:55:00-05:00,1606748040000000000,1606748100000000000,589.469,593.91,594.0,587.5101,671579.0
118,2020-11-30 09:56:00-05:00,2020-11-30 09:57:00-05:00,1606748160000000000,1606748220000000000,593.9321,592.1819,593.96,591.715,425275.0
119,2020-11-30 09:58:00-05:00,2020-11-30 09:59:00-05:00,1606748280000000000,1606748340000000000,592.2561,590.49,592.2561,589.5,311820.0
120,2020-11-30 10:00:00-05:00,2020-11-30 10:01:00-05:00,1606748400000000000,1606748460000000000,590.3505,587.4701,591.0,586.1,440993.0
121,2020-11-30 10:02:00-05:00,2020-11-30 10:03:00-05:00,1606748520000000000,1606748580000000000,587.8276,586.18,588.97,583.52,545475.0
122,2020-11-30 10:04:00-05:00,2020-11-30 10:05:00-05:00,1606748640000000000,1606748700000000000,586.02,589.065,589.2969,585.645,343018.0
123,2020-11-30 10:06:00-05:00,2020-11-30 10:07:00-05:00,1606748760000000000,1606748820000000000,589.07,587.105,589.2099,587.0,267934.0
124,2020-11-30 10:08:00-05:00,2020-11-30 10:09:00-05:00,1606748880000000000,1606748940000000000,587.0001,587.3424,589.43,586.28,232721.0
125,2020-11-30 10:10:00-05:00,2020-11-30 10:11:00-05:00,1606749000000000000,1606749060000000000,587.5338,585.485,588.4,584.0,340579.0
126,2020-11-30 10:12:00-05:00,2020-11-30 10:13:00-05:00,1606749120000000000,1606749180000000000,585.2504,588.0912,588.33,585.24,260548.0
127,2020-11-30 10:14:00-05:00,2020-11-30 10:15:00-05:00,1606749240000000000,1606749300000000000,588.2,587.7,588.8999,586.66,257375.0
128,2020-11-30 10:16:00-05:00,2020-11-30 10:17:00-05:00,1606749360000000000,1606749420000000000,587.77,585.9512,588.8687,585.8,246945.0
129,2020-11-30 10:18:00-05:00,2020-11-30 10:19:00-05:00,1606749480000000000,1606749540000000000,585.9512,587.355,587.75,584.69,252126.0
130,2020-11-30 10:20:00-05:00,2020-11-30 10:21:00-05:00,1606749600000000000,1606749660000000000,587.48,586.5,588.3799,585.25,256894.0
131,2020-11-30 10:22:00-05:00,2020-11-30 10:23:00-05:00,1606749720000000000,1606749780000000000,586.32,583.0,586.67,582.5,384434.0
132,2020-11-30 10:24:00-05:00,2020-11-30 10:25:00-05:00,1606749840000000000,1606749900000000000,583.0,578.6001,584.3599,578.02,789821.0
133,2020-11-30 10:26:00-05:00,2020-11-30 10:27:00-05:00,1606749960000000000,1606750020000000000,578.6001,579.0701,580.5,578.37,469937.0
134,2020-11-30 10:28:00-05:00,2020-11-30 10:29:00-05:00,1606750080000000000,1606750140000000000,579.2884,570.016,579.57,566.01,1393150.0
135,2020-11-30 10:30:00-05:00,2020-11-30 10:31:00-05:00,1606750200000000000,1606750260000000000,570.09,571.7663,574.62,566.71,767918.0
136,2020-11-30 10:32:00-05:00,2020-11-30 10:33:00-05:00,1606750320000000000,1606750380000000000,571.9899,577.55,578.8229,571.4957,668385.0
137,2020-11-30 10:34:00-05:00,2020-11-30 10:35:00-05:00,1606750440000000000,1606750500000000000,577.7244,574.46,578.19,574.17,419125.0
138,2020-11-30 10:36:00-05:00,2020-11-30 10:37:00-05:00,1606750560000000000,1606750620000000000,574.9872,567.905,575.17,567.75,603346.0
139,2020-11-30 10:38:00-05:00,2020-11-30 10:39:00-05:00,1606750680000000000,1606750740000000000,567.76,565.54,572.0,565.5,666861.0
140,2020-11-30 10:40:00-05:00,2020-11-30 10:41:00-05:00,1606750800000000000,1606750860000000000,565.55,562.58,570.0,562.456,734119.0
141,2020-11-30 10:42:00-05:00,2020-11-30 10:43:00-05:00,1606750920000000000,1606750980000000000,562.58,555.7999,565.52,554.51,1152933.0
142,2020-11-30 10:44:00-05:00,2020-11-30 10:45:00-05:00,1606751040000000000,1606751100000000000,555.7365,560.96,561.3599,554.83,948706.0
143,2020-11-30 10:46:00-05:00,2020-11-30 10:47:00-05:00,1606751160000000000,1606751220000000000,560.91,564.0834,564.6999,560.05,590889.0
144,2020-11-30 10:48:00-05:00,2020-11-30 10:49:00-05:00,1606751280000000000,1606751340000000000,564.27,568.035,568.4599,562.84,525817.0
145,2020-11-30 10:50:00-05:00,2020-11-30 10:51:00-05:00,1606751400000000000,1606751460000000000,568.035,572.5,572.87,567.0,575864.0
146,2020-11-30 10:52:00-05:00,2020-11-30 10:53:00-05:00,1606751520000000000,1606751580000000000,572.3801,573.5,573.9,571.15,602600.0
147,2020-11-30 10:54:00-05:00,2020-11-30 10:55:00-05:00,1606751640000000000,1606751700000000000,573.516,574.8105,574.87,570.39,521993.0
148,2020-11-30 10:56:00-05:00,2020-11-30 10:57:00-05:00,1606751760000000000,1606751820000000000,574.8578,573.2706,575.48,573.27,416501.0
149,2020-11-30 10:58:00-05:00,2020-11-30 10:59:00-05:00,1606751880000000000,1606751940000000000,573.27,576.5224,577.2499,573.1712,466073.0
150,2020-11-30 11:00:00-05:00,2020-11-30 11:01:00-05:00,1606752000000000000,1606752060000000000,576.7465,573.9846,576.8,573.63,331419.0
151,2020-11-30 11:02:00-05:00,2020-11-30 11:03:00-05:00,1606752120000000000,1606752180000000000,573.7928,574.1886,575.2799,571.74,353389.0
152,2020-11-30 11:04:00-05:00,2020-11-30 11:05:00-05:00,1606752240000000000,1606752300000000000,573.96,577.5154,577.85,573.7854,358207.0
153,2020-11-30 11:06:00-05:00,2020-11-30 11:07:00-05:00,1606752360000000000,1606752420000000000,577.535,579.65,579.8,576.85,383787.0
154,2020-11-30 11:08:00-05:00,2020-11-30 11:09:00-05:00,1606752480000000000,1606752540000000000,579.55,578.8492,579.7299,576.9,349790.0
155,2020-11-30 11:10:00-05:00,2020-11-30 11:11:00-05:00,1606752600000000000,1606752660000000000,578.66,581.85,581.87,578.09,482097.0
156,2020-11-30 11:12:00-05:00,2020-11-30 11:13:00-05:00,1606752720000000000,1606752780000000000,581.79,580.613,581.99,578.54,393858.0
157,2020-11-30 11:14:00-05:00,2020-11-30 11:15:00-05:00,1606752840000000000,1606752900000000000,580.575,579.2,580.925,578.58,248221.0
158,2020-11-30 11:16:00-05:00,2020-11-30 11:17:00-05:00,1606752960000000000,1606753020000000000,579.48,580.3397,583.0,579.32,426289.0
159,2020-11-30 11:18:00-05:00,2020-11-30 11:19:00-05:00,1606753080000000000,1606753140000000000,580.07,578.7352,580.98,577.92,287865.0
160,2020-11-30 11:20:00-05:00,2020-11-30 11:21:00-05:00,1606753200000000000,1606753260000000000,578.68,579.92,581.4,578.68,200533.0
161,2020-11-30 11:22:00-05:00,2020-11-30 11:23:00-05:00,1606753320000000000,1606753380000000000,580.0416,577.8,580.5,577.75,237272.0
162,2020-11-30 11:24:00-05:00,2020-11-30 11:25:00-05:00,1606753440000000000,1606753500000000000,578.0,578.56,579.4299,577.826,189551.0
163,2020-11-30 11:26:00-05:00,2020-11-30 11:27:00-05:00,1606753560000000000,1606753620000000000,578.713,579.13,582.3,578.5301,318856.0
164,2020-11-30 11:28:00-05:00,2020-11-30 11:29:00-05:00,1606753680000000000,1606753740000000000,579.14,579.0,579.57,576.3,287707.0
165,2020-11-30 11:30:00-05:00,2020-11-30 11:31:00-05:00,1606753800000000000,1606753860000000000,578.865,579.48,580.2,578.14,178330.0
166,2020-11-30 11:32:00-05:00,2020-11-30 11:33:00-05:00,1606753920000000000,1606753980000000000,579.6733,578.06,580.72,577.23,201786.0
167,2020-11-30 11:34:00-05:00,2020-11-30 11:35:00-05:00,1606754040000000000,1606754100000000000,578.2469,576.9491,578.38,576.33,228318.0
168,2020-11-30 11:36:00-05:00,2020-11-30 11:37:00-05:00,1606754160000000000,1606754220000000000,577.245,580.765,581.45,576.8901,317429.0
169,2020-11-30 11:38:00-05:00,2020-11-30 11:39:00-05:00,1606754280000000000,1606754340000000000,580.715,584.1678,584.95,579.69,380866.0
170,2020-11-30 11:40:00-05:00,2020-11-30 11:41:00-05:00,1606754400000000000,1606754460000000000,584.2046,584.15,584.5,582.5901,347527.0
171,2020-11-30 11:42:00-05:00,2020-11-30 11:43:00-05:00,1606754520000000000,1606754580000000000,584.06,585.825,586.276,584.06,408958.0
172,2020-11-30 11:44:00-05:00,2020-11-30 11:45:00-05:00,1606754640000000000,1606754700000000000,585.8534,585.7064,587.02,585.21,373028.0
173,2020-11-30 11:46:00-05:00,2020-11-30 11:47:00-05:00,1606754760000000000,1606754820000000000,585.78,585.77,587.19,584.6233,285743.0
174,2020-11-30 11:48:00-05:00,2020-11-30 11:49:00-05:00,1606754880000000000,1606754940000000000,585.7315,587.2833,588.11,585.7315,322223.0
175,2020-11-30 11:50:00-05:00,2020-11-30 11:51:00-05:00,1606755000000000000,1606755060000000000,587.1,587.5751,588.0,585.51,247603.0
176,2020-11-30 11:52:00-05:00,2020-11-30 11:53:00-05:00,1606755120000000000,1606755180000000000,587.505,587.75,588.5,586.34,248359.0
177,2020-11-30 11:54:00-05:00,2020-11-30 11:55:00-05:00,1606755240000000000,1606755300000000000,587.868,589.81,590.0,587.7,364958.0
178,2020-11-30 11:56:00-05:00,2020-11-30 11:57:00-05:00,1606755360000000000,1606755420000000000,589.7943,588.845,590.46,588.6,342347.0
179,2020-11-30 11:58:00-05:00,2020-11-30 11:59:00-05:00,1606755480000000000,1606755540000000000,588.84,587.23,589.7,586.62,291677.0
180,2020-11-30 12:00:00-05:00,2020-11-30 12:01:00-05:00,1606755600000000000,1606755660000000000,587.2,585.46,587.35,584.5,275290.0
181,2020-11-30 12:02:00-05:00,2020-11-30 12:03:00-05:00,1606755720000000000,1606755780000000000,585.62,586.5154,587.2,585.45,195915.0
182,2020-11-30 12:04:00-05:00,2020-11-30 12:05:00-05:00,1606755840000000000,1606755900000000000,586.53,584.4571,586.78,583.68,206184.0
183,2020-11-30 12:06:00-05:00,2020-11-30 12:07:00-05:00,1606755960000000000,1606756020000000000,584.435,585.6112,585.98,583.3134,233983.0
184,2020-11-30 12:08:00-05:00,2020-11-30 12:09:00-05:00,1606756080000000000,1606756140000000000,585.52,584.36,585.7499,584.26,140065.0
185,2020-11-30 12:10:00-05:00,2020-11-30 12:11:00-05:00,1606756200000000000,1606756260000000000,584.43,583.9436,585.1699,582.67,198405.0
186,2020-11-30 12:12:00-05:00,2020-11-30 12:13:00-05:00,1606756320000000000,1606756380000000000,584.19,584.69,584.96,582.5233,175025.0
