index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-01-21 09:56:00-05:00,2021-01-21 09:57:00-05:00,1611240960000000000,1611241020000000000,845.6316,847.3813,847.89,845.18,182944.0
14,2021-01-21 09:58:00-05:00,2021-01-21 09:59:00-05:00,1611241080000000000,1611241140000000000,847.335,847.56,848.5,847.19,139522.0
15,2021-01-21 10:00:00-05:00,2021-01-21 10:01:00-05:00,1611241200000000000,1611241260000000000,847.33,847.7737,848.2,845.76,128106.0
16,2021-01-21 10:02:00-05:00,2021-01-21 10:03:00-05:00,1611241320000000000,1611241380000000000,847.7501,847.01,849.15,846.71,154963.0
17,2021-01-21 10:04:00-05:00,2021-01-21 10:05:00-05:00,1611241440000000000,1611241500000000000,847.2061,847.22,848.11,846.86,75222.0
18,2021-01-21 10:06:00-05:00,2021-01-21 10:07:00-05:00,1611241560000000000,1611241620000000000,847.1114,845.6,847.44,845.48,124662.0
19,2021-01-21 10:08:00-05:00,2021-01-21 10:09:00-05:00,1611241680000000000,1611241740000000000,845.7,847.38,847.81,845.62,111378.0
20,2021-01-21 10:10:00-05:00,2021-01-21 10:11:00-05:00,1611241800000000000,1611241860000000000,847.5299,847.475,848.92,847.2,165209.0
21,2021-01-21 10:12:00-05:00,2021-01-21 10:13:00-05:00,1611241920000000000,1611241980000000000,847.46,848.79,849.6074,847.43,132258.0
22,2021-01-21 10:14:00-05:00,2021-01-21 10:15:00-05:00,1611242040000000000,1611242100000000000,848.6723,848.43,849.13,847.72,108970.0
23,2021-01-21 10:16:00-05:00,2021-01-21 10:17:00-05:00,1611242160000000000,1611242220000000000,848.4183,847.92,848.87,847.7,85393.0
24,2021-01-21 10:18:00-05:00,2021-01-21 10:19:00-05:00,1611242280000000000,1611242340000000000,847.9039,847.6,848.47,847.6,67569.0
25,2021-01-21 10:20:00-05:00,2021-01-21 10:21:00-05:00,1611242400000000000,1611242460000000000,847.67,848.22,848.79,847.6,80815.0
26,2021-01-21 10:22:00-05:00,2021-01-21 10:23:00-05:00,1611242520000000000,1611242580000000000,848.2693,848.06,849.01,847.9201,81819.0
27,2021-01-21 10:24:00-05:00,2021-01-21 10:25:00-05:00,1611242640000000000,1611242700000000000,848.1,847.9042,848.29,847.3,74123.0
28,2021-01-21 10:26:00-05:00,2021-01-21 10:27:00-05:00,1611242760000000000,1611242820000000000,847.74,847.0,847.82,846.42,102172.0
29,2021-01-21 10:28:00-05:00,2021-01-21 10:29:00-05:00,1611242880000000000,1611242940000000000,846.8901,845.8709,846.8901,845.4001,145481.0
30,2021-01-21 10:30:00-05:00,2021-01-21 10:31:00-05:00,1611243000000000000,1611243060000000000,845.9,844.1,846.6227,843.0,276379.0
31,2021-01-21 10:32:00-05:00,2021-01-21 10:33:00-05:00,1611243120000000000,1611243180000000000,844.1,844.22,844.9999,844.0644,113280.0
32,2021-01-21 10:34:00-05:00,2021-01-21 10:35:00-05:00,1611243240000000000,1611243300000000000,844.2415,844.7,844.9298,843.52,142563.0
33,2021-01-21 10:36:00-05:00,2021-01-21 10:37:00-05:00,1611243360000000000,1611243420000000000,844.7,843.74,844.72,843.619,92497.0
34,2021-01-21 10:38:00-05:00,2021-01-21 10:39:00-05:00,1611243480000000000,1611243540000000000,843.66,841.7861,844.0,841.4201,211129.0
35,2021-01-21 10:40:00-05:00,2021-01-21 10:41:00-05:00,1611243600000000000,1611243660000000000,841.7,843.227,844.4795,841.5142,171039.0
36,2021-01-21 10:42:00-05:00,2021-01-21 10:43:00-05:00,1611243720000000000,1611243780000000000,843.3355,844.55,844.78,843.0313,108861.0
37,2021-01-21 10:44:00-05:00,2021-01-21 10:45:00-05:00,1611243840000000000,1611243900000000000,844.34,843.86,844.4,843.18,77256.0
38,2021-01-21 10:46:00-05:00,2021-01-21 10:47:00-05:00,1611243960000000000,1611244020000000000,843.75,845.27,845.82,843.7201,140908.0
39,2021-01-21 10:48:00-05:00,2021-01-21 10:49:00-05:00,1611244080000000000,1611244140000000000,845.35,845.2777,845.83,844.971,89348.0
40,2021-01-21 10:50:00-05:00,2021-01-21 10:51:00-05:00,1611244200000000000,1611244260000000000,845.145,846.41,846.68,844.856,136751.0
41,2021-01-21 10:52:00-05:00,2021-01-21 10:53:00-05:00,1611244320000000000,1611244380000000000,846.38,846.17,846.85,845.8194,78575.0
42,2021-01-21 10:54:00-05:00,2021-01-21 10:55:00-05:00,1611244440000000000,1611244500000000000,846.2,846.96,847.25,845.99,114913.0
43,2021-01-21 10:56:00-05:00,2021-01-21 10:57:00-05:00,1611244560000000000,1611244620000000000,846.915,846.8996,847.1399,846.5,79693.0
44,2021-01-21 10:58:00-05:00,2021-01-21 10:59:00-05:00,1611244680000000000,1611244740000000000,846.6501,847.1,847.13,845.82,99117.0
45,2021-01-21 11:00:00-05:00,2021-01-21 11:01:00-05:00,1611244800000000000,1611244860000000000,847.01,846.21,847.39,845.7348,83475.0
46,2021-01-21 11:02:00-05:00,2021-01-21 11:03:00-05:00,1611244920000000000,1611244980000000000,846.3037,848.17,848.7774,846.12,174520.0
47,2021-01-21 11:04:00-05:00,2021-01-21 11:05:00-05:00,1611245040000000000,1611245100000000000,848.276,848.5429,849.5,848.21,140912.0
48,2021-01-21 11:06:00-05:00,2021-01-21 11:07:00-05:00,1611245160000000000,1611245220000000000,848.5,848.47,849.26,848.0501,85272.0
49,2021-01-21 11:08:00-05:00,2021-01-21 11:09:00-05:00,1611245280000000000,1611245340000000000,848.57,848.932,849.8,848.42,125733.0
50,2021-01-21 11:10:00-05:00,2021-01-21 11:11:00-05:00,1611245400000000000,1611245460000000000,848.895,848.67,848.93,847.64,78555.0
51,2021-01-21 11:12:00-05:00,2021-01-21 11:13:00-05:00,1611245520000000000,1611245580000000000,848.56,849.25,849.3261,848.2,85498.0
52,2021-01-21 11:14:00-05:00,2021-01-21 11:15:00-05:00,1611245640000000000,1611245700000000000,849.14,851.62,851.88,848.88,250401.0
53,2021-01-21 11:16:00-05:00,2021-01-21 11:17:00-05:00,1611245760000000000,1611245820000000000,851.41,852.18,852.4,850.8601,157512.0
54,2021-01-21 11:18:00-05:00,2021-01-21 11:19:00-05:00,1611245880000000000,1611245940000000000,851.9175,851.5,852.2,851.0,102323.0
55,2021-01-21 11:20:00-05:00,2021-01-21 11:21:00-05:00,1611246000000000000,1611246060000000000,851.5,851.2,851.91,850.5436,85708.0
56,2021-01-21 11:22:00-05:00,2021-01-21 11:23:00-05:00,1611246120000000000,1611246180000000000,851.16,851.5,851.6725,850.51,64615.0
57,2021-01-21 11:24:00-05:00,2021-01-21 11:25:00-05:00,1611246240000000000,1611246300000000000,851.48,852.1,852.8604,851.385,142623.0
58,2021-01-21 11:26:00-05:00,2021-01-21 11:27:00-05:00,1611246360000000000,1611246420000000000,852.1344,851.85,852.1344,851.1005,76726.0
59,2021-01-21 11:28:00-05:00,2021-01-21 11:29:00-05:00,1611246480000000000,1611246540000000000,851.7339,851.61,852.1499,851.06,67118.0
60,2021-01-21 11:30:00-05:00,2021-01-21 11:31:00-05:00,1611246600000000000,1611246660000000000,851.63,852.08,852.3418,851.54,69303.0
61,2021-01-21 11:32:00-05:00,2021-01-21 11:33:00-05:00,1611246720000000000,1611246780000000000,852.23,850.8,852.23,850.8,67635.0
62,2021-01-21 11:34:00-05:00,2021-01-21 11:35:00-05:00,1611246840000000000,1611246900000000000,850.6901,850.325,850.81,849.58,113818.0
63,2021-01-21 11:36:00-05:00,2021-01-21 11:37:00-05:00,1611246960000000000,1611247020000000000,850.22,849.42,850.37,849.14,78797.0
64,2021-01-21 11:38:00-05:00,2021-01-21 11:39:00-05:00,1611247080000000000,1611247140000000000,849.52,848.9098,849.5899,847.7,129411.0
65,2021-01-21 11:40:00-05:00,2021-01-21 11:41:00-05:00,1611247200000000000,1611247260000000000,848.8458,849.382,849.75,848.54,73484.0
66,2021-01-21 11:42:00-05:00,2021-01-21 11:43:00-05:00,1611247320000000000,1611247380000000000,849.43,848.755,849.6499,848.6501,54940.0
67,2021-01-21 11:44:00-05:00,2021-01-21 11:45:00-05:00,1611247440000000000,1611247500000000000,848.7037,848.925,849.54,848.44,68992.0
68,2021-01-21 11:46:00-05:00,2021-01-21 11:47:00-05:00,1611247560000000000,1611247620000000000,848.9938,849.7207,849.85,848.695,67621.0
69,2021-01-21 11:48:00-05:00,2021-01-21 11:49:00-05:00,1611247680000000000,1611247740000000000,849.84,850.24,850.6584,849.69,88678.0
70,2021-01-21 11:50:00-05:00,2021-01-21 11:51:00-05:00,1611247800000000000,1611247860000000000,850.2,850.1634,850.9397,849.99,66143.0
71,2021-01-21 11:52:00-05:00,2021-01-21 11:53:00-05:00,1611247920000000000,1611247980000000000,850.09,849.12,850.4,847.5,120128.0
72,2021-01-21 11:54:00-05:00,2021-01-21 11:55:00-05:00,1611248040000000000,1611248100000000000,848.811,848.73,849.14,848.5,41998.0
73,2021-01-21 11:56:00-05:00,2021-01-21 11:57:00-05:00,1611248160000000000,1611248220000000000,848.8,847.855,849.0,847.855,50147.0
74,2021-01-21 11:58:00-05:00,2021-01-21 11:59:00-05:00,1611248280000000000,1611248340000000000,847.87,847.37,848.16,846.29,103697.0
75,2021-01-21 12:00:00-05:00,2021-01-21 12:01:00-05:00,1611248400000000000,1611248460000000000,847.6,848.4499,848.58,847.07,59021.0
76,2021-01-21 12:02:00-05:00,2021-01-21 12:03:00-05:00,1611248520000000000,1611248580000000000,848.2929,847.535,848.2929,847.245,40762.0
77,2021-01-21 12:04:00-05:00,2021-01-21 12:05:00-05:00,1611248640000000000,1611248700000000000,847.76,846.8462,847.76,846.05,75638.0
78,2021-01-21 12:06:00-05:00,2021-01-21 12:07:00-05:00,1611248760000000000,1611248820000000000,846.81,846.7734,847.02,846.5,34403.0
79,2021-01-21 12:08:00-05:00,2021-01-21 12:09:00-05:00,1611248880000000000,1611248940000000000,846.8189,846.38,847.5899,846.2601,45939.0
80,2021-01-21 12:10:00-05:00,2021-01-21 12:11:00-05:00,1611249000000000000,1611249060000000000,846.427,845.9999,846.46,845.25,126424.0
81,2021-01-21 12:12:00-05:00,2021-01-21 12:13:00-05:00,1611249120000000000,1611249180000000000,845.98,845.08,845.9838,845.0,90865.0
82,2021-01-21 12:14:00-05:00,2021-01-21 12:15:00-05:00,1611249240000000000,1611249300000000000,845.0966,844.865,845.0966,844.39,121467.0
83,2021-01-21 12:16:00-05:00,2021-01-21 12:17:00-05:00,1611249360000000000,1611249420000000000,845.0,845.0499,845.2499,844.2,80335.0
84,2021-01-21 12:18:00-05:00,2021-01-21 12:19:00-05:00,1611249480000000000,1611249540000000000,845.0,844.886,845.15,844.19,55293.0
85,2021-01-21 12:20:00-05:00,2021-01-21 12:21:00-05:00,1611249600000000000,1611249660000000000,844.94,844.99,845.22,844.5022,83875.0
86,2021-01-21 12:22:00-05:00,2021-01-21 12:23:00-05:00,1611249720000000000,1611249780000000000,845.045,845.0,845.22,844.5,68151.0
87,2021-01-21 12:24:00-05:00,2021-01-21 12:25:00-05:00,1611249840000000000,1611249900000000000,844.8,845.07,845.14,844.7035,40758.0
88,2021-01-21 12:26:00-05:00,2021-01-21 12:27:00-05:00,1611249960000000000,1611250020000000000,845.09,844.98,845.09,844.8,49369.0
89,2021-01-21 12:28:00-05:00,2021-01-21 12:29:00-05:00,1611250080000000000,1611250140000000000,844.85,844.48,845.2,844.3,99324.0
90,2021-01-21 12:30:00-05:00,2021-01-21 12:31:00-05:00,1611250200000000000,1611250260000000000,844.3,845.19,845.1999,844.0,101330.0
91,2021-01-21 12:32:00-05:00,2021-01-21 12:33:00-05:00,1611250320000000000,1611250380000000000,845.1,845.66,845.66,844.75,90604.0
92,2021-01-21 12:34:00-05:00,2021-01-21 12:35:00-05:00,1611250440000000000,1611250500000000000,845.53,846.94,847.2,845.51,120819.0
93,2021-01-21 12:36:00-05:00,2021-01-21 12:37:00-05:00,1611250560000000000,1611250620000000000,847.1827,846.595,847.2535,846.02,55178.0
94,2021-01-21 12:38:00-05:00,2021-01-21 12:39:00-05:00,1611250680000000000,1611250740000000000,846.7399,846.9674,847.55,846.54,72766.0
95,2021-01-21 12:40:00-05:00,2021-01-21 12:41:00-05:00,1611250800000000000,1611250860000000000,847.09,846.99,847.4099,846.53,31572.0
96,2021-01-21 12:42:00-05:00,2021-01-21 12:43:00-05:00,1611250920000000000,1611250980000000000,846.94,846.8642,847.19,846.62,34387.0
97,2021-01-21 12:44:00-05:00,2021-01-21 12:45:00-05:00,1611251040000000000,1611251100000000000,846.91,845.8399,847.14,845.48,47463.0
98,2021-01-21 12:46:00-05:00,2021-01-21 12:47:00-05:00,1611251160000000000,1611251220000000000,845.79,845.61,845.79,845.2501,28002.0
99,2021-01-21 12:48:00-05:00,2021-01-21 12:49:00-05:00,1611251280000000000,1611251340000000000,845.5,846.07,846.25,845.4,30177.0
100,2021-01-21 12:50:00-05:00,2021-01-21 12:51:00-05:00,1611251400000000000,1611251460000000000,846.02,845.7545,846.295,844.89,51524.0
101,2021-01-21 12:52:00-05:00,2021-01-21 12:53:00-05:00,1611251520000000000,1611251580000000000,845.49,845.63,845.93,845.4,17313.0
102,2021-01-21 12:54:00-05:00,2021-01-21 12:55:00-05:00,1611251640000000000,1611251700000000000,845.56,845.7,845.72,845.16,24484.0
103,2021-01-21 12:56:00-05:00,2021-01-21 12:57:00-05:00,1611251760000000000,1611251820000000000,845.68,846.7215,846.92,845.68,41443.0
104,2021-01-21 12:58:00-05:00,2021-01-21 12:59:00-05:00,1611251880000000000,1611251940000000000,846.885,847.45,847.9258,846.7,71147.0
105,2021-01-21 13:00:00-05:00,2021-01-21 13:01:00-05:00,1611252000000000000,1611252060000000000,847.45,847.245,847.775,846.85,43955.0
106,2021-01-21 13:02:00-05:00,2021-01-21 13:03:00-05:00,1611252120000000000,1611252180000000000,847.0565,847.406,847.59,846.88,40877.0
107,2021-01-21 13:04:00-05:00,2021-01-21 13:05:00-05:00,1611252240000000000,1611252300000000000,847.4,847.0,847.4,846.75,39344.0
108,2021-01-21 13:06:00-05:00,2021-01-21 13:07:00-05:00,1611252360000000000,1611252420000000000,847.26,848.5224,848.9424,847.0824,74461.0
109,2021-01-21 13:08:00-05:00,2021-01-21 13:09:00-05:00,1611252480000000000,1611252540000000000,848.542,847.945,848.7677,847.8001,70745.0
110,2021-01-21 13:10:00-05:00,2021-01-21 13:11:00-05:00,1611252600000000000,1611252660000000000,847.96,847.715,848.015,847.4,39259.0
111,2021-01-21 13:12:00-05:00,2021-01-21 13:13:00-05:00,1611252720000000000,1611252780000000000,847.655,847.37,848.0756,847.37,35254.0
112,2021-01-21 13:14:00-05:00,2021-01-21 13:15:00-05:00,1611252840000000000,1611252900000000000,847.5088,846.5139,847.57,846.49,69396.0
113,2021-01-21 13:16:00-05:00,2021-01-21 13:17:00-05:00,1611252960000000000,1611253020000000000,846.69,846.44,846.9457,846.1574,49598.0
114,2021-01-21 13:18:00-05:00,2021-01-21 13:19:00-05:00,1611253080000000000,1611253140000000000,846.46,846.53,846.6485,846.1501,21009.0
115,2021-01-21 13:20:00-05:00,2021-01-21 13:21:00-05:00,1611253200000000000,1611253260000000000,846.6599,846.99,847.32,846.57,37332.0
116,2021-01-21 13:22:00-05:00,2021-01-21 13:23:00-05:00,1611253320000000000,1611253380000000000,846.8,847.7558,848.125,846.8,61748.0
117,2021-01-21 13:24:00-05:00,2021-01-21 13:25:00-05:00,1611253440000000000,1611253500000000000,847.601,847.565,848.0969,847.381,29527.0
118,2021-01-21 13:26:00-05:00,2021-01-21 13:27:00-05:00,1611253560000000000,1611253620000000000,847.57,847.2497,848.1,847.0,31213.0
119,2021-01-21 13:28:00-05:00,2021-01-21 13:29:00-05:00,1611253680000000000,1611253740000000000,847.2678,847.38,847.43,846.7,25393.0
120,2021-01-21 13:30:00-05:00,2021-01-21 13:31:00-05:00,1611253800000000000,1611253860000000000,847.435,847.43,847.595,846.99,25638.0
121,2021-01-21 13:32:00-05:00,2021-01-21 13:33:00-05:00,1611253920000000000,1611253980000000000,847.55,847.7572,848.0499,847.5408,67197.0
122,2021-01-21 13:34:00-05:00,2021-01-21 13:35:00-05:00,1611254040000000000,1611254100000000000,847.875,847.83,848.1799,847.58,41564.0
123,2021-01-21 13:36:00-05:00,2021-01-21 13:37:00-05:00,1611254160000000000,1611254220000000000,847.81,847.3601,847.81,847.31,27382.0
124,2021-01-21 13:38:00-05:00,2021-01-21 13:39:00-05:00,1611254280000000000,1611254340000000000,847.51,847.22,847.5407,847.0,27491.0
125,2021-01-21 13:40:00-05:00,2021-01-21 13:41:00-05:00,1611254400000000000,1611254460000000000,847.07,846.41,847.15,846.15,57863.0
126,2021-01-21 13:42:00-05:00,2021-01-21 13:43:00-05:00,1611254520000000000,1611254580000000000,846.305,846.51,846.6799,845.7,68161.0
127,2021-01-21 13:44:00-05:00,2021-01-21 13:45:00-05:00,1611254640000000000,1611254700000000000,846.51,846.71,846.84,846.14,32792.0
128,2021-01-21 13:46:00-05:00,2021-01-21 13:47:00-05:00,1611254760000000000,1611254820000000000,846.62,846.31,847.0,845.96,44777.0
129,2021-01-21 13:48:00-05:00,2021-01-21 13:49:00-05:00,1611254880000000000,1611254940000000000,846.08,845.755,846.365,845.64,39927.0
130,2021-01-21 13:50:00-05:00,2021-01-21 13:51:00-05:00,1611255000000000000,1611255060000000000,845.8035,846.183,846.5,845.7,40091.0
131,2021-01-21 13:52:00-05:00,2021-01-21 13:53:00-05:00,1611255120000000000,1611255180000000000,846.115,846.59,846.8,846.115,46498.0
132,2021-01-21 13:54:00-05:00,2021-01-21 13:55:00-05:00,1611255240000000000,1611255300000000000,846.3901,845.5,846.49,845.5,66485.0
133,2021-01-21 13:56:00-05:00,2021-01-21 13:57:00-05:00,1611255360000000000,1611255420000000000,845.66,845.9399,846.13,845.1,63841.0
134,2021-01-21 13:58:00-05:00,2021-01-21 13:59:00-05:00,1611255480000000000,1611255540000000000,845.79,845.5725,845.845,845.245,38786.0
135,2021-01-21 14:00:00-05:00,2021-01-21 14:01:00-05:00,1611255600000000000,1611255660000000000,845.53,845.74,846.67,845.42,54794.0
136,2021-01-21 14:02:00-05:00,2021-01-21 14:03:00-05:00,1611255720000000000,1611255780000000000,845.9,846.4774,846.57,845.7912,49432.0
137,2021-01-21 14:04:00-05:00,2021-01-21 14:05:00-05:00,1611255840000000000,1611255900000000000,846.4,846.0241,846.485,845.8801,31710.0
138,2021-01-21 14:06:00-05:00,2021-01-21 14:07:00-05:00,1611255960000000000,1611256020000000000,846.01,846.0821,846.4,845.68,39156.0
139,2021-01-21 14:08:00-05:00,2021-01-21 14:09:00-05:00,1611256080000000000,1611256140000000000,846.23,846.05,846.2983,845.83,27665.0
140,2021-01-21 14:10:00-05:00,2021-01-21 14:11:00-05:00,1611256200000000000,1611256260000000000,846.09,845.14,846.09,845.14,61260.0
141,2021-01-21 14:12:00-05:00,2021-01-21 14:13:00-05:00,1611256320000000000,1611256380000000000,845.17,845.0972,845.825,845.0,52161.0
142,2021-01-21 14:14:00-05:00,2021-01-21 14:15:00-05:00,1611256440000000000,1611256500000000000,845.21,845.2,845.5,845.0,47553.0
143,2021-01-21 14:16:00-05:00,2021-01-21 14:17:00-05:00,1611256560000000000,1611256620000000000,845.01,845.2,845.35,844.85,68047.0
144,2021-01-21 14:18:00-05:00,2021-01-21 14:19:00-05:00,1611256680000000000,1611256740000000000,845.2,845.62,845.69,844.9,46145.0
145,2021-01-21 14:20:00-05:00,2021-01-21 14:21:00-05:00,1611256800000000000,1611256860000000000,845.69,845.49,845.8,845.17,27656.0
146,2021-01-21 14:22:00-05:00,2021-01-21 14:23:00-05:00,1611256920000000000,1611256980000000000,845.34,845.18,845.59,844.9,41645.0
147,2021-01-21 14:24:00-05:00,2021-01-21 14:25:00-05:00,1611257040000000000,1611257100000000000,845.27,845.8,846.01,845.12,57664.0
148,2021-01-21 14:26:00-05:00,2021-01-21 14:27:00-05:00,1611257160000000000,1611257220000000000,845.87,845.81,846.71,845.81,60356.0
149,2021-01-21 14:28:00-05:00,2021-01-21 14:29:00-05:00,1611257280000000000,1611257340000000000,845.835,846.29,846.3313,845.611,42890.0
150,2021-01-21 14:30:00-05:00,2021-01-21 14:31:00-05:00,1611257400000000000,1611257460000000000,846.28,846.74,846.79,846.04,41156.0
151,2021-01-21 14:32:00-05:00,2021-01-21 14:33:00-05:00,1611257520000000000,1611257580000000000,846.7999,846.745,847.2,846.52,58416.0
152,2021-01-21 14:34:00-05:00,2021-01-21 14:35:00-05:00,1611257640000000000,1611257700000000000,846.645,846.785,847.21,846.39,79062.0
153,2021-01-21 14:36:00-05:00,2021-01-21 14:37:00-05:00,1611257760000000000,1611257820000000000,846.78,846.3,847.33,846.1619,51617.0
154,2021-01-21 14:38:00-05:00,2021-01-21 14:39:00-05:00,1611257880000000000,1611257940000000000,846.235,845.375,846.24,844.99,73811.0
155,2021-01-21 14:40:00-05:00,2021-01-21 14:41:00-05:00,1611258000000000000,1611258060000000000,845.43,845.7638,846.11,845.4163,33034.0
156,2021-01-21 14:42:00-05:00,2021-01-21 14:43:00-05:00,1611258120000000000,1611258180000000000,845.79,845.3182,845.9199,845.1,29865.0
157,2021-01-21 14:44:00-05:00,2021-01-21 14:45:00-05:00,1611258240000000000,1611258300000000000,845.4,845.21,845.74,845.18,23687.0
158,2021-01-21 14:46:00-05:00,2021-01-21 14:47:00-05:00,1611258360000000000,1611258420000000000,845.32,844.99,845.3285,844.5,114937.0
159,2021-01-21 14:48:00-05:00,2021-01-21 14:49:00-05:00,1611258480000000000,1611258540000000000,845.0,845.54,845.615,844.9708,41748.0
160,2021-01-21 14:50:00-05:00,2021-01-21 14:51:00-05:00,1611258600000000000,1611258660000000000,845.42,845.37,845.5,845.13,20388.0
161,2021-01-21 14:52:00-05:00,2021-01-21 14:53:00-05:00,1611258720000000000,1611258780000000000,845.4,844.8012,845.8982,844.55,76957.0
162,2021-01-21 14:54:00-05:00,2021-01-21 14:55:00-05:00,1611258840000000000,1611258900000000000,844.885,844.82,845.2,844.6593,46386.0
163,2021-01-21 14:56:00-05:00,2021-01-21 14:57:00-05:00,1611258960000000000,1611259020000000000,844.9966,845.475,845.57,844.71,34796.0
164,2021-01-21 14:58:00-05:00,2021-01-21 14:59:00-05:00,1611259080000000000,1611259140000000000,845.51,846.0617,846.48,845.51,78492.0
165,2021-01-21 15:00:00-05:00,2021-01-21 15:01:00-05:00,1611259200000000000,1611259260000000000,845.95,846.0499,846.2,845.52,125601.0
166,2021-01-21 15:02:00-05:00,2021-01-21 15:03:00-05:00,1611259320000000000,1611259380000000000,845.86,846.69,846.8,845.86,45619.0
167,2021-01-21 15:04:00-05:00,2021-01-21 15:05:00-05:00,1611259440000000000,1611259500000000000,846.78,846.6201,847.11,846.465,79021.0
168,2021-01-21 15:06:00-05:00,2021-01-21 15:07:00-05:00,1611259560000000000,1611259620000000000,846.695,846.605,846.75,846.2,38572.0
169,2021-01-21 15:08:00-05:00,2021-01-21 15:09:00-05:00,1611259680000000000,1611259740000000000,846.39,845.575,846.4399,845.445,57898.0
170,2021-01-21 15:10:00-05:00,2021-01-21 15:11:00-05:00,1611259800000000000,1611259860000000000,845.63,845.72,846.33,845.47,43008.0
171,2021-01-21 15:12:00-05:00,2021-01-21 15:13:00-05:00,1611259920000000000,1611259980000000000,845.76,846.1933,846.5,845.76,30268.0
172,2021-01-21 15:14:00-05:00,2021-01-21 15:15:00-05:00,1611260040000000000,1611260100000000000,846.31,847.73,848.0,845.87,85376.0
173,2021-01-21 15:16:00-05:00,2021-01-21 15:17:00-05:00,1611260160000000000,1611260220000000000,847.7,847.77,848.2,847.48,108832.0
174,2021-01-21 15:18:00-05:00,2021-01-21 15:19:00-05:00,1611260280000000000,1611260340000000000,847.85,847.97,848.0,847.5,65393.0
175,2021-01-21 15:20:00-05:00,2021-01-21 15:21:00-05:00,1611260400000000000,1611260460000000000,847.8746,846.79,848.01,846.54,302239.0
176,2021-01-21 15:22:00-05:00,2021-01-21 15:23:00-05:00,1611260520000000000,1611260580000000000,846.9,847.04,847.04,846.5,54138.0
177,2021-01-21 15:24:00-05:00,2021-01-21 15:25:00-05:00,1611260640000000000,1611260700000000000,846.93,846.03,847.01,845.99,57919.0
178,2021-01-21 15:26:00-05:00,2021-01-21 15:27:00-05:00,1611260760000000000,1611260820000000000,846.01,846.9499,846.9499,845.92,34734.0
179,2021-01-21 15:28:00-05:00,2021-01-21 15:29:00-05:00,1611260880000000000,1611260940000000000,846.895,847.4124,847.48,846.54,42202.0
180,2021-01-21 15:30:00-05:00,2021-01-21 15:31:00-05:00,1611261000000000000,1611261060000000000,847.3852,846.6578,847.62,846.6578,48741.0
181,2021-01-21 15:32:00-05:00,2021-01-21 15:33:00-05:00,1611261120000000000,1611261180000000000,846.5901,846.2892,846.8,846.21,93502.0
182,2021-01-21 15:34:00-05:00,2021-01-21 15:35:00-05:00,1611261240000000000,1611261300000000000,846.275,845.5369,846.275,845.11,82061.0
183,2021-01-21 15:36:00-05:00,2021-01-21 15:37:00-05:00,1611261360000000000,1611261420000000000,845.65,845.59,845.75,844.99,79359.0
184,2021-01-21 15:38:00-05:00,2021-01-21 15:39:00-05:00,1611261480000000000,1611261540000000000,845.49,845.11,845.58,844.5,270498.0
185,2021-01-21 15:40:00-05:00,2021-01-21 15:41:00-05:00,1611261600000000000,1611261660000000000,845.0851,845.07,845.49,845.0,55299.0
186,2021-01-21 15:42:00-05:00,2021-01-21 15:43:00-05:00,1611261720000000000,1611261780000000000,845.23,845.23,845.8,845.13,55438.0
187,2021-01-21 15:44:00-05:00,2021-01-21 15:45:00-05:00,1611261840000000000,1611261900000000000,845.2,845.52,845.66,845.0,64224.0
