index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-06-23 10:34:00-04:00,2020-06-23 10:35:00-04:00,1592922840000000000,1592922900000000000,1006.77,1006.4399,1007.41,1006.0,31847.0
33,2020-06-23 10:36:00-04:00,2020-06-23 10:37:00-04:00,1592922960000000000,1592923020000000000,1006.6726,1007.5,1008.46,1006.63,28701.0
34,2020-06-23 10:38:00-04:00,2020-06-23 10:39:00-04:00,1592923080000000000,1592923140000000000,1007.72,1008.29,1008.63,1006.915,28156.0
35,2020-06-23 10:40:00-04:00,2020-06-23 10:41:00-04:00,1592923200000000000,1592923260000000000,1007.71,1008.245,1008.654,1007.19,18957.0
36,2020-06-23 10:42:00-04:00,2020-06-23 10:43:00-04:00,1592923320000000000,1592923380000000000,1008.44,1005.3935,1008.44,1005.08,48536.0
37,2020-06-23 10:44:00-04:00,2020-06-23 10:45:00-04:00,1592923440000000000,1592923500000000000,1005.12,1005.71,1006.1018,1004.74,31621.0
38,2020-06-23 10:46:00-04:00,2020-06-23 10:47:00-04:00,1592923560000000000,1592923620000000000,1005.5,1004.22,1005.5,1002.0,73235.0
39,2020-06-23 10:48:00-04:00,2020-06-23 10:49:00-04:00,1592923680000000000,1592923740000000000,1004.365,1004.4096,1004.75,1003.66,26950.0
40,2020-06-23 10:50:00-04:00,2020-06-23 10:51:00-04:00,1592923800000000000,1592923860000000000,1004.565,1005.21,1005.52,1004.15,29049.0
41,2020-06-23 10:52:00-04:00,2020-06-23 10:53:00-04:00,1592923920000000000,1592923980000000000,1005.03,1005.6692,1005.97,1004.2101,25301.0
42,2020-06-23 10:54:00-04:00,2020-06-23 10:55:00-04:00,1592924040000000000,1592924100000000000,1005.9,1004.96,1005.93,1004.01,24330.0
43,2020-06-23 10:56:00-04:00,2020-06-23 10:57:00-04:00,1592924160000000000,1592924220000000000,1004.575,1005.188,1005.75,1004.0,14617.0
44,2020-06-23 10:58:00-04:00,2020-06-23 10:59:00-04:00,1592924280000000000,1592924340000000000,1005.29,1006.2726,1006.866,1005.05,27087.0
45,2020-06-23 11:00:00-04:00,2020-06-23 11:01:00-04:00,1592924400000000000,1592924460000000000,1006.11,1005.36,1007.0,1004.8,23109.0
46,2020-06-23 11:02:00-04:00,2020-06-23 11:03:00-04:00,1592924520000000000,1592924580000000000,1005.28,1006.2099,1006.69,1005.1,26721.0
47,2020-06-23 11:04:00-04:00,2020-06-23 11:05:00-04:00,1592924640000000000,1592924700000000000,1006.2099,1005.7,1006.5189,1005.38,17402.0
48,2020-06-23 11:06:00-04:00,2020-06-23 11:07:00-04:00,1592924760000000000,1592924820000000000,1005.68,1005.6947,1005.75,1005.04,15176.0
49,2020-06-23 11:08:00-04:00,2020-06-23 11:09:00-04:00,1592924880000000000,1592924940000000000,1005.33,1005.7023,1005.99,1005.1416,10397.0
50,2020-06-23 11:10:00-04:00,2020-06-23 11:11:00-04:00,1592925000000000000,1592925060000000000,1005.68,1005.7839,1006.1231,1004.95,26139.0
51,2020-06-23 11:12:00-04:00,2020-06-23 11:13:00-04:00,1592925120000000000,1592925180000000000,1006.169,1007.75,1007.96,1006.0156,36478.0
52,2020-06-23 11:14:00-04:00,2020-06-23 11:15:00-04:00,1592925240000000000,1592925300000000000,1007.75,1007.23,1008.644,1006.94,31484.0
53,2020-06-23 11:16:00-04:00,2020-06-23 11:17:00-04:00,1592925360000000000,1592925420000000000,1007.41,1008.71,1009.44,1007.41,48491.0
54,2020-06-23 11:18:00-04:00,2020-06-23 11:19:00-04:00,1592925480000000000,1592925540000000000,1008.5,1007.1,1008.625,1006.5,24269.0
55,2020-06-23 11:20:00-04:00,2020-06-23 11:21:00-04:00,1592925600000000000,1592925660000000000,1007.22,1008.542,1008.73,1007.22,23717.0
56,2020-06-23 11:22:00-04:00,2020-06-23 11:23:00-04:00,1592925720000000000,1592925780000000000,1008.405,1007.212,1008.405,1007.16,16446.0
57,2020-06-23 11:24:00-04:00,2020-06-23 11:25:00-04:00,1592925840000000000,1592925900000000000,1007.05,1006.79,1007.05,1006.1,18423.0
58,2020-06-23 11:26:00-04:00,2020-06-23 11:27:00-04:00,1592925960000000000,1592926020000000000,1006.6,1007.378,1007.605,1006.09,21978.0
59,2020-06-23 11:28:00-04:00,2020-06-23 11:29:00-04:00,1592926080000000000,1592926140000000000,1007.26,1007.3,1007.82,1006.88,13352.0
60,2020-06-23 11:30:00-04:00,2020-06-23 11:31:00-04:00,1592926200000000000,1592926260000000000,1007.0541,1006.22,1007.2233,1006.1275,15687.0
61,2020-06-23 11:32:00-04:00,2020-06-23 11:33:00-04:00,1592926320000000000,1592926380000000000,1006.39,1007.0,1007.28,1005.51,18530.0
62,2020-06-23 11:34:00-04:00,2020-06-23 11:35:00-04:00,1592926440000000000,1592926500000000000,1006.68,1006.7,1006.7,1006.425,3780.0
63,2020-06-23 11:36:00-04:00,2020-06-23 11:37:00-04:00,1592926560000000000,1592926620000000000,1006.9061,1007.0,1007.53,1006.12,19727.0
64,2020-06-23 11:38:00-04:00,2020-06-23 11:39:00-04:00,1592926680000000000,1592926740000000000,1007.07,1006.23,1007.1942,1006.23,11869.0
65,2020-06-23 11:40:00-04:00,2020-06-23 11:41:00-04:00,1592926800000000000,1592926860000000000,1006.29,1006.63,1006.9,1006.11,14475.0
66,2020-06-23 11:42:00-04:00,2020-06-23 11:43:00-04:00,1592926920000000000,1592926980000000000,1006.57,1006.275,1006.6284,1006.1,8159.0
67,2020-06-23 11:44:00-04:00,2020-06-23 11:45:00-04:00,1592927040000000000,1592927100000000000,1006.13,1007.0,1007.75,1006.13,22212.0
68,2020-06-23 11:46:00-04:00,2020-06-23 11:47:00-04:00,1592927160000000000,1592927220000000000,1006.62,1007.67,1007.73,1006.62,16293.0
69,2020-06-23 11:48:00-04:00,2020-06-23 11:49:00-04:00,1592927280000000000,1592927340000000000,1007.75,1007.96,1008.87,1007.5422,29376.0
70,2020-06-23 11:50:00-04:00,2020-06-23 11:51:00-04:00,1592927400000000000,1592927460000000000,1007.97,1007.5632,1007.99,1006.8128,11463.0
71,2020-06-23 11:52:00-04:00,2020-06-23 11:53:00-04:00,1592927520000000000,1592927580000000000,1007.275,1006.6349,1007.78,1006.01,17800.0
72,2020-06-23 11:54:00-04:00,2020-06-23 11:55:00-04:00,1592927640000000000,1592927700000000000,1006.4553,1006.2649,1006.88,1006.01,13269.0
73,2020-06-23 11:56:00-04:00,2020-06-23 11:57:00-04:00,1592927760000000000,1592927820000000000,1006.42,1007.15,1007.15,1006.42,4883.0
74,2020-06-23 11:58:00-04:00,2020-06-23 11:59:00-04:00,1592927880000000000,1592927940000000000,1006.995,1007.5181,1007.65,1006.59,14216.0
75,2020-06-23 12:00:00-04:00,2020-06-23 12:01:00-04:00,1592928000000000000,1592928060000000000,1007.83,1006.9465,1008.29,1006.76,18572.0
76,2020-06-23 12:02:00-04:00,2020-06-23 12:03:00-04:00,1592928120000000000,1592928180000000000,1007.18,1006.4214,1007.19,1005.86,15337.0
77,2020-06-23 12:04:00-04:00,2020-06-23 12:05:00-04:00,1592928240000000000,1592928300000000000,1006.325,1005.53,1006.3815,1005.05,25248.0
78,2020-06-23 12:06:00-04:00,2020-06-23 12:07:00-04:00,1592928360000000000,1592928420000000000,1005.517,1005.99,1006.17,1005.51,13084.0
79,2020-06-23 12:08:00-04:00,2020-06-23 12:09:00-04:00,1592928480000000000,1592928540000000000,1006.0,1004.5,1006.0,1004.39,20899.0
80,2020-06-23 12:10:00-04:00,2020-06-23 12:11:00-04:00,1592928600000000000,1592928660000000000,1004.66,1005.4377,1006.16,1004.5,18044.0
81,2020-06-23 12:12:00-04:00,2020-06-23 12:13:00-04:00,1592928720000000000,1592928780000000000,1005.42,1004.521,1005.59,1004.33,13540.0
82,2020-06-23 12:14:00-04:00,2020-06-23 12:15:00-04:00,1592928840000000000,1592928900000000000,1004.62,1005.0682,1005.43,1004.22,12976.0
83,2020-06-23 12:16:00-04:00,2020-06-23 12:17:00-04:00,1592928960000000000,1592929020000000000,1004.5,1004.5,1004.8,1004.2,9389.0
84,2020-06-23 12:18:00-04:00,2020-06-23 12:19:00-04:00,1592929080000000000,1592929140000000000,1004.655,1003.7,1004.8842,1003.6301,24114.0
85,2020-06-23 12:20:00-04:00,2020-06-23 12:21:00-04:00,1592929200000000000,1592929260000000000,1003.845,1004.22,1004.8,1003.04,23297.0
86,2020-06-23 12:22:00-04:00,2020-06-23 12:23:00-04:00,1592929320000000000,1592929380000000000,1004.12,1003.88,1004.12,1002.4391,27294.0
87,2020-06-23 12:24:00-04:00,2020-06-23 12:25:00-04:00,1592929440000000000,1592929500000000000,1003.88,1003.0,1004.48,1003.0,18520.0
88,2020-06-23 12:26:00-04:00,2020-06-23 12:27:00-04:00,1592929560000000000,1592929620000000000,1003.0,1003.059,1003.5899,1002.3,19514.0
89,2020-06-23 12:28:00-04:00,2020-06-23 12:29:00-04:00,1592929680000000000,1592929740000000000,1002.78,1003.92,1003.92,1002.51,15076.0
90,2020-06-23 12:30:00-04:00,2020-06-23 12:31:00-04:00,1592929800000000000,1592929860000000000,1003.55,1003.3653,1004.0999,1003.3182,9680.0
91,2020-06-23 12:32:00-04:00,2020-06-23 12:33:00-04:00,1592929920000000000,1592929980000000000,1003.38,1004.061,1004.3213,1003.2,16851.0
92,2020-06-23 12:34:00-04:00,2020-06-23 12:35:00-04:00,1592930040000000000,1592930100000000000,1003.54,1004.4,1004.4,1003.53,5149.0
93,2020-06-23 12:36:00-04:00,2020-06-23 12:37:00-04:00,1592930160000000000,1592930220000000000,1004.25,1004.4509,1004.64,1003.19,15315.0
94,2020-06-23 12:38:00-04:00,2020-06-23 12:39:00-04:00,1592930280000000000,1592930340000000000,1004.59,1002.71,1004.6367,1002.71,24914.0
95,2020-06-23 12:40:00-04:00,2020-06-23 12:41:00-04:00,1592930400000000000,1592930460000000000,1002.8,1001.7899,1003.35,1001.01,38417.0
96,2020-06-23 12:42:00-04:00,2020-06-23 12:43:00-04:00,1592930520000000000,1592930580000000000,1001.79,1001.86,1002.63,1001.465,20287.0
97,2020-06-23 12:44:00-04:00,2020-06-23 12:45:00-04:00,1592930640000000000,1592930700000000000,1001.5148,1002.5845,1002.99,1001.5148,28884.0
98,2020-06-23 12:46:00-04:00,2020-06-23 12:47:00-04:00,1592930760000000000,1592930820000000000,1002.7241,1001.7,1002.8078,1001.24,15077.0
99,2020-06-23 12:48:00-04:00,2020-06-23 12:49:00-04:00,1592930880000000000,1592930940000000000,1001.9246,1002.739,1002.97,1001.4601,12799.0
100,2020-06-23 12:50:00-04:00,2020-06-23 12:51:00-04:00,1592931000000000000,1592931060000000000,1002.65,1001.72,1002.83,1001.6132,21070.0
101,2020-06-23 12:52:00-04:00,2020-06-23 12:53:00-04:00,1592931120000000000,1592931180000000000,1001.788,1002.45,1003.0,1001.33,17724.0
102,2020-06-23 12:54:00-04:00,2020-06-23 12:55:00-04:00,1592931240000000000,1592931300000000000,1002.331,1002.4,1003.3,1001.52,16582.0
103,2020-06-23 12:56:00-04:00,2020-06-23 12:57:00-04:00,1592931360000000000,1592931420000000000,1002.649,1002.99,1002.99,1002.22,4761.0
104,2020-06-23 12:58:00-04:00,2020-06-23 12:59:00-04:00,1592931480000000000,1592931540000000000,1002.641,1002.3,1003.21,1002.3,10380.0
105,2020-06-23 13:00:00-04:00,2020-06-23 13:01:00-04:00,1592931600000000000,1592931660000000000,1002.31,1002.15,1002.4829,1002.01,8744.0
106,2020-06-23 13:02:00-04:00,2020-06-23 13:03:00-04:00,1592931720000000000,1592931780000000000,1002.02,1002.3558,1002.69,1001.5,21680.0
107,2020-06-23 13:04:00-04:00,2020-06-23 13:05:00-04:00,1592931840000000000,1592931900000000000,1002.465,1002.04,1002.465,1001.775,8250.0
108,2020-06-23 13:06:00-04:00,2020-06-23 13:07:00-04:00,1592931960000000000,1592932020000000000,1002.23,1002.1505,1002.4,1001.73,7071.0
109,2020-06-23 13:08:00-04:00,2020-06-23 13:09:00-04:00,1592932080000000000,1592932140000000000,1001.91,1002.35,1002.5,1001.62,11889.0
110,2020-06-23 13:10:00-04:00,2020-06-23 13:11:00-04:00,1592932200000000000,1592932260000000000,1002.23,1001.89,1002.42,1000.66,42092.0
111,2020-06-23 13:12:00-04:00,2020-06-23 13:13:00-04:00,1592932320000000000,1592932380000000000,1001.76,1002.7499,1003.21,1001.51,21596.0
112,2020-06-23 13:14:00-04:00,2020-06-23 13:15:00-04:00,1592932440000000000,1592932500000000000,1002.74,1002.175,1003.56,1002.0,17610.0
113,2020-06-23 13:16:00-04:00,2020-06-23 13:17:00-04:00,1592932560000000000,1592932620000000000,1002.1922,1000.625,1002.3399,1000.1,29959.0
114,2020-06-23 13:18:00-04:00,2020-06-23 13:19:00-04:00,1592932680000000000,1592932740000000000,1000.9485,1001.2,1001.3,1000.47,23429.0
115,2020-06-23 13:20:00-04:00,2020-06-23 13:21:00-04:00,1592932800000000000,1592932860000000000,1001.185,1000.5501,1001.2955,1000.31,12415.0
116,2020-06-23 13:22:00-04:00,2020-06-23 13:23:00-04:00,1592932920000000000,1592932980000000000,1001.0,1001.5999,1001.99,1000.0,39104.0
117,2020-06-23 13:24:00-04:00,2020-06-23 13:25:00-04:00,1592933040000000000,1592933100000000000,1001.61,1002.105,1002.85,1001.61,13446.0
118,2020-06-23 13:26:00-04:00,2020-06-23 13:27:00-04:00,1592933160000000000,1592933220000000000,1001.8453,1002.171,1002.29,1001.492,11735.0
119,2020-06-23 13:28:00-04:00,2020-06-23 13:29:00-04:00,1592933280000000000,1592933340000000000,1002.04,1002.62,1002.7175,1001.54,16534.0
120,2020-06-23 13:30:00-04:00,2020-06-23 13:31:00-04:00,1592933400000000000,1592933460000000000,1002.47,1003.3181,1003.33,1002.33,27455.0
121,2020-06-23 13:32:00-04:00,2020-06-23 13:33:00-04:00,1592933520000000000,1592933580000000000,1003.41,1003.6892,1004.23,1003.2345,35518.0
122,2020-06-23 13:34:00-04:00,2020-06-23 13:35:00-04:00,1592933640000000000,1592933700000000000,1003.759,1003.3751,1003.99,1002.6894,17365.0
123,2020-06-23 13:36:00-04:00,2020-06-23 13:37:00-04:00,1592933760000000000,1592933820000000000,1003.375,1004.38,1004.38,1003.23,15012.0
124,2020-06-23 13:38:00-04:00,2020-06-23 13:39:00-04:00,1592933880000000000,1592933940000000000,1004.5,1004.3209,1005.0,1003.5,33567.0
125,2020-06-23 13:40:00-04:00,2020-06-23 13:41:00-04:00,1592934000000000000,1592934060000000000,1004.34,1003.83,1004.34,1003.0232,17662.0
126,2020-06-23 13:42:00-04:00,2020-06-23 13:43:00-04:00,1592934120000000000,1592934180000000000,1003.965,1003.93,1004.01,1003.4,6583.0
127,2020-06-23 13:44:00-04:00,2020-06-23 13:45:00-04:00,1592934240000000000,1592934300000000000,1003.75,1004.4931,1004.7399,1003.25,13267.0
128,2020-06-23 13:46:00-04:00,2020-06-23 13:47:00-04:00,1592934360000000000,1592934420000000000,1004.7399,1004.6599,1004.8999,1004.01,17795.0
129,2020-06-23 13:48:00-04:00,2020-06-23 13:49:00-04:00,1592934480000000000,1592934540000000000,1004.62,1003.99,1004.66,1003.7452,10757.0
130,2020-06-23 13:50:00-04:00,2020-06-23 13:51:00-04:00,1592934600000000000,1592934660000000000,1004.025,1004.1151,1004.395,1002.67,26402.0
131,2020-06-23 13:52:00-04:00,2020-06-23 13:53:00-04:00,1592934720000000000,1592934780000000000,1004.0,1003.01,1004.25,1003.0,9030.0
132,2020-06-23 13:54:00-04:00,2020-06-23 13:55:00-04:00,1592934840000000000,1592934900000000000,1003.295,1002.897,1003.5799,1002.1671,16915.0
133,2020-06-23 13:56:00-04:00,2020-06-23 13:57:00-04:00,1592934960000000000,1592935020000000000,1002.9,1003.1,1003.1,1002.5,11747.0
134,2020-06-23 13:58:00-04:00,2020-06-23 13:59:00-04:00,1592935080000000000,1592935140000000000,1002.56,1003.06,1003.3499,1002.5001,7962.0
135,2020-06-23 14:00:00-04:00,2020-06-23 14:01:00-04:00,1592935200000000000,1592935260000000000,1003.6,1002.37,1003.6,1001.57,27004.0
136,2020-06-23 14:02:00-04:00,2020-06-23 14:03:00-04:00,1592935320000000000,1592935380000000000,1002.04,1002.34,1002.6999,1001.45,17933.0
137,2020-06-23 14:04:00-04:00,2020-06-23 14:05:00-04:00,1592935440000000000,1592935500000000000,1002.3,1002.549,1002.7,1002.3,6033.0
138,2020-06-23 14:06:00-04:00,2020-06-23 14:07:00-04:00,1592935560000000000,1592935620000000000,1002.8,1002.07,1002.8,1001.9055,9682.0
139,2020-06-23 14:08:00-04:00,2020-06-23 14:09:00-04:00,1592935680000000000,1592935740000000000,1002.33,1001.175,1002.41,1001.01,15045.0
140,2020-06-23 14:10:00-04:00,2020-06-23 14:11:00-04:00,1592935800000000000,1592935860000000000,1001.185,1001.38,1001.9,1000.515,23503.0
141,2020-06-23 14:12:00-04:00,2020-06-23 14:13:00-04:00,1592935920000000000,1592935980000000000,1001.28,1000.86,1001.28,1000.65,7892.0
142,2020-06-23 14:14:00-04:00,2020-06-23 14:15:00-04:00,1592936040000000000,1592936100000000000,1000.8826,1001.4978,1001.9,1000.0,36112.0
143,2020-06-23 14:16:00-04:00,2020-06-23 14:17:00-04:00,1592936160000000000,1592936220000000000,1001.24,1001.41,1001.78,1001.05,11042.0
144,2020-06-23 14:18:00-04:00,2020-06-23 14:19:00-04:00,1592936280000000000,1592936340000000000,1001.42,1001.14,1001.5699,1000.5,11461.0
145,2020-06-23 14:20:00-04:00,2020-06-23 14:21:00-04:00,1592936400000000000,1592936460000000000,1001.1,1000.97,1001.66,1000.785,9757.0
146,2020-06-23 14:22:00-04:00,2020-06-23 14:23:00-04:00,1592936520000000000,1592936580000000000,1000.6701,1000.22,1001.05,1000.0,16082.0
147,2020-06-23 14:24:00-04:00,2020-06-23 14:25:00-04:00,1592936640000000000,1592936700000000000,1000.23,999.35,1000.9428,999.19,31406.0
148,2020-06-23 14:26:00-04:00,2020-06-23 14:27:00-04:00,1592936760000000000,1592936820000000000,999.2467,1000.0,1000.46,999.245,20920.0
149,2020-06-23 14:28:00-04:00,2020-06-23 14:29:00-04:00,1592936880000000000,1592936940000000000,999.96,1000.81,1001.209,999.82,22489.0
150,2020-06-23 14:30:00-04:00,2020-06-23 14:31:00-04:00,1592937000000000000,1592937060000000000,1000.81,1001.67,1001.67,1000.1753,16813.0
151,2020-06-23 14:32:00-04:00,2020-06-23 14:33:00-04:00,1592937120000000000,1592937180000000000,1001.5558,1001.15,1001.8,1000.6236,22772.0
152,2020-06-23 14:34:00-04:00,2020-06-23 14:35:00-04:00,1592937240000000000,1592937300000000000,1001.3175,1000.6,1001.3901,1000.6,11672.0
153,2020-06-23 14:36:00-04:00,2020-06-23 14:37:00-04:00,1592937360000000000,1592937420000000000,1000.876,1001.14,1001.75,1000.7974,20631.0
154,2020-06-23 14:38:00-04:00,2020-06-23 14:39:00-04:00,1592937480000000000,1592937540000000000,1001.0,1001.789,1001.8,1001.0,12589.0
155,2020-06-23 14:40:00-04:00,2020-06-23 14:41:00-04:00,1592937600000000000,1592937660000000000,1001.575,1001.43,1002.0,1000.5,19335.0
156,2020-06-23 14:42:00-04:00,2020-06-23 14:43:00-04:00,1592937720000000000,1592937780000000000,1001.65,1000.69,1001.65,1000.575,11910.0
157,2020-06-23 14:44:00-04:00,2020-06-23 14:45:00-04:00,1592937840000000000,1592937900000000000,1000.656,1000.43,1000.76,1000.15,16495.0
158,2020-06-23 14:46:00-04:00,2020-06-23 14:47:00-04:00,1592937960000000000,1592938020000000000,1000.15,999.815,1000.86,999.815,20122.0
159,2020-06-23 14:48:00-04:00,2020-06-23 14:49:00-04:00,1592938080000000000,1592938140000000000,1000.0,999.845,1000.23,999.33,20540.0
160,2020-06-23 14:50:00-04:00,2020-06-23 14:51:00-04:00,1592938200000000000,1592938260000000000,999.9677,999.3899,999.9677,998.2,36598.0
161,2020-06-23 14:52:00-04:00,2020-06-23 14:53:00-04:00,1592938320000000000,1592938380000000000,999.3,998.575,999.4999,997.73,50109.0
162,2020-06-23 14:54:00-04:00,2020-06-23 14:55:00-04:00,1592938440000000000,1592938500000000000,998.5551,999.6929,1000.59,998.54,44917.0
163,2020-06-23 14:56:00-04:00,2020-06-23 14:57:00-04:00,1592938560000000000,1592938620000000000,999.34,998.505,1000.0999,998.24,27489.0
164,2020-06-23 14:58:00-04:00,2020-06-23 14:59:00-04:00,1592938680000000000,1592938740000000000,998.41,998.95,999.234,998.41,25737.0
165,2020-06-23 15:00:00-04:00,2020-06-23 15:01:00-04:00,1592938800000000000,1592938860000000000,998.86,997.76,999.28,997.76,21867.0
166,2020-06-23 15:02:00-04:00,2020-06-23 15:03:00-04:00,1592938920000000000,1592938980000000000,998.09,997.8635,998.88,996.46,60545.0
167,2020-06-23 15:04:00-04:00,2020-06-23 15:05:00-04:00,1592939040000000000,1592939100000000000,997.7,998.15,998.72,997.0648,30416.0
168,2020-06-23 15:06:00-04:00,2020-06-23 15:07:00-04:00,1592939160000000000,1592939220000000000,998.5,998.38,998.8,997.53,18769.0
169,2020-06-23 15:08:00-04:00,2020-06-23 15:09:00-04:00,1592939280000000000,1592939340000000000,998.53,999.4733,1000.0,998.53,29569.0
170,2020-06-23 15:10:00-04:00,2020-06-23 15:11:00-04:00,1592939400000000000,1592939460000000000,999.6,999.94,1000.5674,999.6,27996.0
171,2020-06-23 15:12:00-04:00,2020-06-23 15:13:00-04:00,1592939520000000000,1592939580000000000,999.8941,1000.8242,1001.0,999.5,32892.0
172,2020-06-23 15:14:00-04:00,2020-06-23 15:15:00-04:00,1592939640000000000,1592939700000000000,1000.66,1001.875,1002.0,1000.301,49822.0
173,2020-06-23 15:16:00-04:00,2020-06-23 15:17:00-04:00,1592939760000000000,1592939820000000000,1001.8624,1000.995,1001.8624,1000.2101,28042.0
174,2020-06-23 15:18:00-04:00,2020-06-23 15:19:00-04:00,1592939880000000000,1592939940000000000,1000.88,1000.65,1001.2461,1000.57,13667.0
175,2020-06-23 15:20:00-04:00,2020-06-23 15:21:00-04:00,1592940000000000000,1592940060000000000,1000.5,1000.4,1001.0,1000.08,22844.0
176,2020-06-23 15:22:00-04:00,2020-06-23 15:23:00-04:00,1592940120000000000,1592940180000000000,1000.32,999.7653,1000.74,999.41,17485.0
177,2020-06-23 15:24:00-04:00,2020-06-23 15:25:00-04:00,1592940240000000000,1592940300000000000,999.584,999.8249,1001.0,999.295,28369.0
178,2020-06-23 15:26:00-04:00,2020-06-23 15:27:00-04:00,1592940360000000000,1592940420000000000,999.431,999.8,999.8,998.81,20737.0
