index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-06-30 10:44:00-04:00,2020-06-30 10:45:00-04:00,1593528240000000000,1593528300000000000,1048.43,1047.7567,1049.25,1046.7762,57456.0
38,2020-06-30 10:46:00-04:00,2020-06-30 10:47:00-04:00,1593528360000000000,1593528420000000000,1048.12,1048.93,1049.9799,1047.5627,44546.0
39,2020-06-30 10:48:00-04:00,2020-06-30 10:49:00-04:00,1593528480000000000,1593528540000000000,1049.1714,1048.978,1050.0,1048.35,66322.0
40,2020-06-30 10:50:00-04:00,2020-06-30 10:51:00-04:00,1593528600000000000,1593528660000000000,1048.95,1050.83,1051.0,1048.0,119988.0
41,2020-06-30 10:52:00-04:00,2020-06-30 10:53:00-04:00,1593528720000000000,1593528780000000000,1050.6001,1048.07,1051.0,1047.12,91865.0
42,2020-06-30 10:54:00-04:00,2020-06-30 10:55:00-04:00,1593528840000000000,1593528900000000000,1048.07,1046.9763,1048.07,1045.47,73759.0
43,2020-06-30 10:56:00-04:00,2020-06-30 10:57:00-04:00,1593528960000000000,1593529020000000000,1047.0,1047.7592,1048.79,1045.51,71208.0
44,2020-06-30 10:58:00-04:00,2020-06-30 10:59:00-04:00,1593529080000000000,1593529140000000000,1047.71,1048.8071,1049.87,1047.71,52083.0
45,2020-06-30 11:00:00-04:00,2020-06-30 11:01:00-04:00,1593529200000000000,1593529260000000000,1048.96,1047.99,1049.72,1047.5,31075.0
46,2020-06-30 11:02:00-04:00,2020-06-30 11:03:00-04:00,1593529320000000000,1593529380000000000,1048.14,1049.9985,1050.0,1047.67,39077.0
47,2020-06-30 11:04:00-04:00,2020-06-30 11:05:00-04:00,1593529440000000000,1593529500000000000,1049.8,1049.75,1050.4692,1048.0,72041.0
48,2020-06-30 11:06:00-04:00,2020-06-30 11:07:00-04:00,1593529560000000000,1593529620000000000,1049.8217,1049.46,1050.0,1047.8,46456.0
49,2020-06-30 11:08:00-04:00,2020-06-30 11:09:00-04:00,1593529680000000000,1593529740000000000,1049.6132,1052.5,1052.5,1049.0,102329.0
50,2020-06-30 11:10:00-04:00,2020-06-30 11:11:00-04:00,1593529800000000000,1593529860000000000,1052.475,1054.62,1054.9,1051.3604,105517.0
51,2020-06-30 11:12:00-04:00,2020-06-30 11:13:00-04:00,1593529920000000000,1593529980000000000,1054.4257,1054.68,1055.68,1053.7701,98644.0
52,2020-06-30 11:14:00-04:00,2020-06-30 11:15:00-04:00,1593530040000000000,1593530100000000000,1054.93,1055.89,1056.19,1053.61,86779.0
53,2020-06-30 11:16:00-04:00,2020-06-30 11:17:00-04:00,1593530160000000000,1593530220000000000,1055.74,1058.04,1058.71,1055.32,104526.0
54,2020-06-30 11:18:00-04:00,2020-06-30 11:19:00-04:00,1593530280000000000,1593530340000000000,1058.14,1057.02,1058.635,1056.6143,93512.0
55,2020-06-30 11:20:00-04:00,2020-06-30 11:21:00-04:00,1593530400000000000,1593530460000000000,1057.209,1057.4659,1058.35,1056.0,68009.0
56,2020-06-30 11:22:00-04:00,2020-06-30 11:23:00-04:00,1593530520000000000,1593530580000000000,1057.3821,1058.9661,1059.8551,1056.47,75437.0
57,2020-06-30 11:24:00-04:00,2020-06-30 11:25:00-04:00,1593530640000000000,1593530700000000000,1058.7114,1061.6601,1061.89,1058.52,103410.0
58,2020-06-30 11:26:00-04:00,2020-06-30 11:27:00-04:00,1593530760000000000,1593530820000000000,1061.7734,1061.95,1063.85,1060.32,120628.0
59,2020-06-30 11:28:00-04:00,2020-06-30 11:29:00-04:00,1593530880000000000,1593530940000000000,1061.79,1062.6,1063.4,1060.74,122616.0
60,2020-06-30 11:30:00-04:00,2020-06-30 11:31:00-04:00,1593531000000000000,1593531060000000000,1062.69,1067.6775,1068.0,1062.61,171140.0
61,2020-06-30 11:32:00-04:00,2020-06-30 11:33:00-04:00,1593531120000000000,1593531180000000000,1067.465,1071.7272,1072.9291,1067.08,223472.0
62,2020-06-30 11:34:00-04:00,2020-06-30 11:35:00-04:00,1593531240000000000,1593531300000000000,1072.23,1070.0,1073.52,1069.36,182201.0
63,2020-06-30 11:36:00-04:00,2020-06-30 11:37:00-04:00,1593531360000000000,1593531420000000000,1069.96,1074.398,1074.8776,1069.37,135363.0
64,2020-06-30 11:38:00-04:00,2020-06-30 11:39:00-04:00,1593531480000000000,1593531540000000000,1074.8363,1081.2444,1081.44,1074.49,253073.0
65,2020-06-30 11:40:00-04:00,2020-06-30 11:41:00-04:00,1593531600000000000,1593531660000000000,1081.145,1083.405,1085.9899,1080.0,283332.0
66,2020-06-30 11:42:00-04:00,2020-06-30 11:43:00-04:00,1593531720000000000,1593531780000000000,1083.8,1081.59,1085.21,1078.0,213409.0
67,2020-06-30 11:44:00-04:00,2020-06-30 11:45:00-04:00,1593531840000000000,1593531900000000000,1081.2456,1078.9101,1081.45,1076.5,148566.0
68,2020-06-30 11:46:00-04:00,2020-06-30 11:47:00-04:00,1593531960000000000,1593532020000000000,1078.655,1081.1,1083.0,1077.0,151551.0
69,2020-06-30 11:48:00-04:00,2020-06-30 11:49:00-04:00,1593532080000000000,1593532140000000000,1081.4707,1082.7099,1084.0,1080.49,122006.0
70,2020-06-30 11:50:00-04:00,2020-06-30 11:51:00-04:00,1593532200000000000,1593532260000000000,1082.4874,1074.4701,1082.711,1074.01,138319.0
71,2020-06-30 11:52:00-04:00,2020-06-30 11:53:00-04:00,1593532320000000000,1593532380000000000,1074.59,1075.6055,1076.0,1073.23,131466.0
72,2020-06-30 11:54:00-04:00,2020-06-30 11:55:00-04:00,1593532440000000000,1593532500000000000,1075.36,1078.645,1078.8,1075.28,102089.0
73,2020-06-30 11:56:00-04:00,2020-06-30 11:57:00-04:00,1593532560000000000,1593532620000000000,1078.5094,1075.1908,1078.8099,1075.1908,62997.0
74,2020-06-30 11:58:00-04:00,2020-06-30 11:59:00-04:00,1593532680000000000,1593532740000000000,1075.7575,1079.76,1080.82,1075.5,96021.0
75,2020-06-30 12:00:00-04:00,2020-06-30 12:01:00-04:00,1593532800000000000,1593532860000000000,1079.75,1080.0101,1080.8557,1078.5744,63560.0
76,2020-06-30 12:02:00-04:00,2020-06-30 12:03:00-04:00,1593532920000000000,1593532980000000000,1080.2,1079.47,1080.21,1077.3301,50239.0
77,2020-06-30 12:04:00-04:00,2020-06-30 12:05:00-04:00,1593533040000000000,1593533100000000000,1079.0184,1080.29,1081.0,1077.28,71147.0
78,2020-06-30 12:06:00-04:00,2020-06-30 12:07:00-04:00,1593533160000000000,1593533220000000000,1080.6799,1080.665,1082.95,1079.0,102481.0
79,2020-06-30 12:08:00-04:00,2020-06-30 12:09:00-04:00,1593533280000000000,1593533340000000000,1080.34,1081.3,1082.985,1080.2717,76190.0
80,2020-06-30 12:10:00-04:00,2020-06-30 12:11:00-04:00,1593533400000000000,1593533460000000000,1081.84,1083.89,1084.33,1081.3,83420.0
81,2020-06-30 12:12:00-04:00,2020-06-30 12:13:00-04:00,1593533520000000000,1593533580000000000,1083.91,1083.031,1084.86,1080.5,109045.0
82,2020-06-30 12:14:00-04:00,2020-06-30 12:15:00-04:00,1593533640000000000,1593533700000000000,1083.1489,1083.3886,1083.64,1081.1,59957.0
83,2020-06-30 12:16:00-04:00,2020-06-30 12:17:00-04:00,1593533760000000000,1593533820000000000,1083.395,1083.4039,1083.99,1081.99,58267.0
84,2020-06-30 12:18:00-04:00,2020-06-30 12:19:00-04:00,1593533880000000000,1593533940000000000,1083.405,1084.59,1086.04,1083.09,150908.0
85,2020-06-30 12:20:00-04:00,2020-06-30 12:21:00-04:00,1593534000000000000,1593534060000000000,1084.68,1083.9094,1087.4962,1083.61,119350.0
86,2020-06-30 12:22:00-04:00,2020-06-30 12:23:00-04:00,1593534120000000000,1593534180000000000,1084.4859,1084.29,1086.245,1083.1,117051.0
87,2020-06-30 12:24:00-04:00,2020-06-30 12:25:00-04:00,1593534240000000000,1593534300000000000,1084.06,1084.38,1085.77,1083.0,72748.0
88,2020-06-30 12:26:00-04:00,2020-06-30 12:27:00-04:00,1593534360000000000,1593534420000000000,1084.85,1086.25,1087.69,1083.1,104810.0
89,2020-06-30 12:28:00-04:00,2020-06-30 12:29:00-04:00,1593534480000000000,1593534540000000000,1086.09,1082.69,1086.38,1081.66,79365.0
90,2020-06-30 12:30:00-04:00,2020-06-30 12:31:00-04:00,1593534600000000000,1593534660000000000,1082.7602,1083.89,1085.5,1082.47,68381.0
91,2020-06-30 12:32:00-04:00,2020-06-30 12:33:00-04:00,1593534720000000000,1593534780000000000,1083.85,1080.2122,1083.85,1079.54,96783.0
92,2020-06-30 12:34:00-04:00,2020-06-30 12:35:00-04:00,1593534840000000000,1593534900000000000,1080.35,1081.0,1082.43,1080.11,61591.0
93,2020-06-30 12:36:00-04:00,2020-06-30 12:37:00-04:00,1593534960000000000,1593535020000000000,1080.825,1078.71,1081.25,1078.37,79763.0
94,2020-06-30 12:38:00-04:00,2020-06-30 12:39:00-04:00,1593535080000000000,1593535140000000000,1078.65,1076.55,1078.7799,1075.82,89195.0
95,2020-06-30 12:40:00-04:00,2020-06-30 12:41:00-04:00,1593535200000000000,1593535260000000000,1076.2937,1072.63,1076.64,1072.2301,117554.0
96,2020-06-30 12:42:00-04:00,2020-06-30 12:43:00-04:00,1593535320000000000,1593535380000000000,1072.675,1077.3201,1077.6699,1072.45,96270.0
97,2020-06-30 12:44:00-04:00,2020-06-30 12:45:00-04:00,1593535440000000000,1593535500000000000,1077.65,1076.53,1078.0,1075.4501,79136.0
98,2020-06-30 12:46:00-04:00,2020-06-30 12:47:00-04:00,1593535560000000000,1593535620000000000,1077.0,1072.965,1077.0375,1072.965,48035.0
99,2020-06-30 12:48:00-04:00,2020-06-30 12:49:00-04:00,1593535680000000000,1593535740000000000,1072.7554,1066.15,1073.652,1066.15,144969.0
100,2020-06-30 12:50:00-04:00,2020-06-30 12:51:00-04:00,1593535800000000000,1593535860000000000,1066.27,1068.6704,1069.52,1066.27,82271.0
101,2020-06-30 12:52:00-04:00,2020-06-30 12:53:00-04:00,1593535920000000000,1593535980000000000,1068.31,1070.7499,1070.99,1068.31,76140.0
102,2020-06-30 12:54:00-04:00,2020-06-30 12:55:00-04:00,1593536040000000000,1593536100000000000,1070.955,1071.89,1072.0,1070.16,62402.0
103,2020-06-30 12:56:00-04:00,2020-06-30 12:57:00-04:00,1593536160000000000,1593536220000000000,1071.87,1072.1057,1072.96,1071.28,54705.0
104,2020-06-30 12:58:00-04:00,2020-06-30 12:59:00-04:00,1593536280000000000,1593536340000000000,1072.17,1076.44,1076.56,1072.17,83809.0
105,2020-06-30 13:00:00-04:00,2020-06-30 13:01:00-04:00,1593536400000000000,1593536460000000000,1076.3609,1078.172,1078.43,1075.45,81898.0
106,2020-06-30 13:02:00-04:00,2020-06-30 13:03:00-04:00,1593536520000000000,1593536580000000000,1077.94,1078.08,1079.5676,1077.31,67394.0
107,2020-06-30 13:04:00-04:00,2020-06-30 13:05:00-04:00,1593536640000000000,1593536700000000000,1078.5,1074.7,1079.31,1074.68,66200.0
108,2020-06-30 13:06:00-04:00,2020-06-30 13:07:00-04:00,1593536760000000000,1593536820000000000,1074.8062,1072.0,1075.98,1071.4401,72767.0
109,2020-06-30 13:08:00-04:00,2020-06-30 13:09:00-04:00,1593536880000000000,1593536940000000000,1072.0715,1073.13,1073.52,1070.56,63066.0
110,2020-06-30 13:10:00-04:00,2020-06-30 13:11:00-04:00,1593537000000000000,1593537060000000000,1072.9267,1071.52,1074.1,1071.03,65300.0
111,2020-06-30 13:12:00-04:00,2020-06-30 13:13:00-04:00,1593537120000000000,1593537180000000000,1071.81,1073.5553,1073.9,1071.79,32302.0
112,2020-06-30 13:14:00-04:00,2020-06-30 13:15:00-04:00,1593537240000000000,1593537300000000000,1073.36,1071.0027,1074.7,1070.5,46204.0
113,2020-06-30 13:16:00-04:00,2020-06-30 13:17:00-04:00,1593537360000000000,1593537420000000000,1071.4851,1070.621,1071.51,1069.56,60570.0
114,2020-06-30 13:18:00-04:00,2020-06-30 13:19:00-04:00,1593537480000000000,1593537540000000000,1070.95,1072.2444,1073.01,1070.705,45446.0
115,2020-06-30 13:20:00-04:00,2020-06-30 13:21:00-04:00,1593537600000000000,1593537660000000000,1072.24,1073.49,1073.7999,1071.2681,32943.0
116,2020-06-30 13:22:00-04:00,2020-06-30 13:23:00-04:00,1593537720000000000,1593537780000000000,1073.9,1077.2405,1077.58,1073.6641,70179.0
117,2020-06-30 13:24:00-04:00,2020-06-30 13:25:00-04:00,1593537840000000000,1593537900000000000,1077.3137,1075.9446,1077.3137,1075.53,32853.0
118,2020-06-30 13:26:00-04:00,2020-06-30 13:27:00-04:00,1593537960000000000,1593538020000000000,1076.19,1077.9,1078.67,1076.19,46832.0
119,2020-06-30 13:28:00-04:00,2020-06-30 13:29:00-04:00,1593538080000000000,1593538140000000000,1077.8879,1077.7118,1078.49,1076.04,40487.0
120,2020-06-30 13:30:00-04:00,2020-06-30 13:31:00-04:00,1593538200000000000,1593538260000000000,1077.6593,1077.6101,1079.0,1076.9918,44695.0
121,2020-06-30 13:32:00-04:00,2020-06-30 13:33:00-04:00,1593538320000000000,1593538380000000000,1078.07,1075.54,1078.07,1075.54,24389.0
122,2020-06-30 13:34:00-04:00,2020-06-30 13:35:00-04:00,1593538440000000000,1593538500000000000,1075.3,1075.81,1076.72,1074.419,38220.0
123,2020-06-30 13:36:00-04:00,2020-06-30 13:37:00-04:00,1593538560000000000,1593538620000000000,1075.87,1073.98,1076.8164,1073.96,22471.0
124,2020-06-30 13:38:00-04:00,2020-06-30 13:39:00-04:00,1593538680000000000,1593538740000000000,1073.457,1075.345,1076.0,1073.3103,31312.0
125,2020-06-30 13:40:00-04:00,2020-06-30 13:41:00-04:00,1593538800000000000,1593538860000000000,1075.0681,1075.01,1075.5,1074.14,15854.0
126,2020-06-30 13:42:00-04:00,2020-06-30 13:43:00-04:00,1593538920000000000,1593538980000000000,1075.015,1073.5,1075.95,1073.5,24266.0
127,2020-06-30 13:44:00-04:00,2020-06-30 13:45:00-04:00,1593539040000000000,1593539100000000000,1073.11,1073.81,1074.89,1072.6866,33779.0
128,2020-06-30 13:46:00-04:00,2020-06-30 13:47:00-04:00,1593539160000000000,1593539220000000000,1074.54,1074.0101,1074.86,1073.1,28623.0
129,2020-06-30 13:48:00-04:00,2020-06-30 13:49:00-04:00,1593539280000000000,1593539340000000000,1074.185,1075.004,1075.19,1073.41,21176.0
130,2020-06-30 13:50:00-04:00,2020-06-30 13:51:00-04:00,1593539400000000000,1593539460000000000,1075.07,1074.395,1075.6,1074.1,27320.0
131,2020-06-30 13:52:00-04:00,2020-06-30 13:53:00-04:00,1593539520000000000,1593539580000000000,1074.65,1077.08,1077.5,1074.65,33530.0
132,2020-06-30 13:54:00-04:00,2020-06-30 13:55:00-04:00,1593539640000000000,1593539700000000000,1076.9201,1078.25,1080.0,1076.7601,84072.0
133,2020-06-30 13:56:00-04:00,2020-06-30 13:57:00-04:00,1593539760000000000,1593539820000000000,1078.15,1079.2654,1079.89,1078.0901,38597.0
134,2020-06-30 13:58:00-04:00,2020-06-30 13:59:00-04:00,1593539880000000000,1593539940000000000,1079.5377,1078.3487,1079.5377,1077.5,32204.0
135,2020-06-30 14:00:00-04:00,2020-06-30 14:01:00-04:00,1593540000000000000,1593540060000000000,1078.1717,1074.7039,1078.38,1074.4075,44892.0
136,2020-06-30 14:02:00-04:00,2020-06-30 14:03:00-04:00,1593540120000000000,1593540180000000000,1074.55,1072.654,1075.45,1072.33,57928.0
137,2020-06-30 14:04:00-04:00,2020-06-30 14:05:00-04:00,1593540240000000000,1593540300000000000,1073.02,1074.24,1075.18,1072.4,47779.0
138,2020-06-30 14:06:00-04:00,2020-06-30 14:07:00-04:00,1593540360000000000,1593540420000000000,1073.88,1075.3061,1075.8899,1073.44,32017.0
139,2020-06-30 14:08:00-04:00,2020-06-30 14:09:00-04:00,1593540480000000000,1593540540000000000,1075.4009,1076.0,1076.1975,1074.0801,44129.0
140,2020-06-30 14:10:00-04:00,2020-06-30 14:11:00-04:00,1593540600000000000,1593540660000000000,1075.89,1075.0703,1077.0,1074.8,35097.0
141,2020-06-30 14:12:00-04:00,2020-06-30 14:13:00-04:00,1593540720000000000,1593540780000000000,1074.8033,1076.748,1077.3215,1074.0,29494.0
142,2020-06-30 14:14:00-04:00,2020-06-30 14:15:00-04:00,1593540840000000000,1593540900000000000,1076.8546,1076.99,1077.48,1075.7939,24366.0
143,2020-06-30 14:16:00-04:00,2020-06-30 14:17:00-04:00,1593540960000000000,1593541020000000000,1077.0,1076.72,1078.0,1076.1501,37474.0
144,2020-06-30 14:18:00-04:00,2020-06-30 14:19:00-04:00,1593541080000000000,1593541140000000000,1077.03,1075.0302,1077.48,1075.03,30014.0
145,2020-06-30 14:20:00-04:00,2020-06-30 14:21:00-04:00,1593541200000000000,1593541260000000000,1075.03,1076.04,1076.1362,1074.0,26950.0
146,2020-06-30 14:22:00-04:00,2020-06-30 14:23:00-04:00,1593541320000000000,1593541380000000000,1075.73,1076.243,1076.45,1075.1601,32771.0
147,2020-06-30 14:24:00-04:00,2020-06-30 14:25:00-04:00,1593541440000000000,1593541500000000000,1076.23,1075.8466,1076.65,1075.0,32393.0
148,2020-06-30 14:26:00-04:00,2020-06-30 14:27:00-04:00,1593541560000000000,1593541620000000000,1075.74,1075.37,1076.47,1074.73,30942.0
149,2020-06-30 14:28:00-04:00,2020-06-30 14:29:00-04:00,1593541680000000000,1593541740000000000,1075.48,1078.99,1079.0,1075.38,40725.0
150,2020-06-30 14:30:00-04:00,2020-06-30 14:31:00-04:00,1593541800000000000,1593541860000000000,1078.8359,1077.795,1079.0,1077.31,33665.0
151,2020-06-30 14:32:00-04:00,2020-06-30 14:33:00-04:00,1593541920000000000,1593541980000000000,1077.826,1078.943,1079.63,1077.47,43624.0
152,2020-06-30 14:34:00-04:00,2020-06-30 14:35:00-04:00,1593542040000000000,1593542100000000000,1078.9225,1081.7,1083.0,1078.64,103916.0
153,2020-06-30 14:36:00-04:00,2020-06-30 14:37:00-04:00,1593542160000000000,1593542220000000000,1082.31,1082.6083,1082.79,1081.2371,45344.0
154,2020-06-30 14:38:00-04:00,2020-06-30 14:39:00-04:00,1593542280000000000,1593542340000000000,1082.7799,1082.76,1083.93,1082.0,65039.0
155,2020-06-30 14:40:00-04:00,2020-06-30 14:41:00-04:00,1593542400000000000,1593542460000000000,1082.605,1083.235,1083.6,1082.0,39402.0
156,2020-06-30 14:42:00-04:00,2020-06-30 14:43:00-04:00,1593542520000000000,1593542580000000000,1083.35,1083.2593,1084.11,1082.445,59860.0
157,2020-06-30 14:44:00-04:00,2020-06-30 14:45:00-04:00,1593542640000000000,1593542700000000000,1083.1298,1082.715,1083.35,1080.42,58954.0
158,2020-06-30 14:46:00-04:00,2020-06-30 14:47:00-04:00,1593542760000000000,1593542820000000000,1082.49,1084.6599,1084.9,1082.49,40076.0
159,2020-06-30 14:48:00-04:00,2020-06-30 14:49:00-04:00,1593542880000000000,1593542940000000000,1084.4933,1084.76,1084.99,1082.78,57324.0
160,2020-06-30 14:50:00-04:00,2020-06-30 14:51:00-04:00,1593543000000000000,1593543060000000000,1084.76,1084.2431,1084.8699,1083.54,36545.0
161,2020-06-30 14:52:00-04:00,2020-06-30 14:53:00-04:00,1593543120000000000,1593543180000000000,1084.04,1084.9001,1085.64,1083.89,72959.0
162,2020-06-30 14:54:00-04:00,2020-06-30 14:55:00-04:00,1593543240000000000,1593543300000000000,1085.23,1084.28,1085.63,1083.4001,49710.0
163,2020-06-30 14:56:00-04:00,2020-06-30 14:57:00-04:00,1593543360000000000,1593543420000000000,1084.225,1082.815,1084.4,1081.73,42278.0
164,2020-06-30 14:58:00-04:00,2020-06-30 14:59:00-04:00,1593543480000000000,1593543540000000000,1082.6989,1082.907,1083.9,1081.5,51615.0
165,2020-06-30 15:00:00-04:00,2020-06-30 15:01:00-04:00,1593543600000000000,1593543660000000000,1082.34,1076.73,1082.9099,1076.46,84959.0
166,2020-06-30 15:02:00-04:00,2020-06-30 15:03:00-04:00,1593543720000000000,1593543780000000000,1076.89,1078.395,1078.8899,1076.73,49427.0
167,2020-06-30 15:04:00-04:00,2020-06-30 15:05:00-04:00,1593543840000000000,1593543900000000000,1078.26,1079.112,1080.21,1078.0381,53049.0
168,2020-06-30 15:06:00-04:00,2020-06-30 15:07:00-04:00,1593543960000000000,1593544020000000000,1078.425,1080.0551,1080.09,1077.6101,37618.0
169,2020-06-30 15:08:00-04:00,2020-06-30 15:09:00-04:00,1593544080000000000,1593544140000000000,1080.0,1080.4001,1081.56,1079.76,48755.0
170,2020-06-30 15:10:00-04:00,2020-06-30 15:11:00-04:00,1593544200000000000,1593544260000000000,1080.82,1083.929,1084.2399,1080.7601,69668.0
171,2020-06-30 15:12:00-04:00,2020-06-30 15:13:00-04:00,1593544320000000000,1593544380000000000,1084.23,1083.415,1084.46,1083.26,35566.0
172,2020-06-30 15:14:00-04:00,2020-06-30 15:15:00-04:00,1593544440000000000,1593544500000000000,1083.635,1083.0,1083.66,1080.3664,53036.0
173,2020-06-30 15:16:00-04:00,2020-06-30 15:17:00-04:00,1593544560000000000,1593544620000000000,1082.83,1081.25,1083.38,1079.4,34925.0
174,2020-06-30 15:18:00-04:00,2020-06-30 15:19:00-04:00,1593544680000000000,1593544740000000000,1081.185,1081.59,1082.7451,1081.0,37523.0
175,2020-06-30 15:20:00-04:00,2020-06-30 15:21:00-04:00,1593544800000000000,1593544860000000000,1081.69,1083.31,1083.5,1081.64,37468.0
176,2020-06-30 15:22:00-04:00,2020-06-30 15:23:00-04:00,1593544920000000000,1593544980000000000,1083.31,1082.91,1083.96,1082.8,36508.0
177,2020-06-30 15:24:00-04:00,2020-06-30 15:25:00-04:00,1593545040000000000,1593545100000000000,1083.1,1082.2,1084.62,1082.1,48442.0
