index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2021-04-27 11:08:00-04:00,2021-04-27 11:09:00-04:00,1619536080000000000,1619536140000000000,706.67,707.38,707.38,706.5,85197.0
50,2021-04-27 11:10:00-04:00,2021-04-27 11:11:00-04:00,1619536200000000000,1619536260000000000,707.285,708.4,708.7,707.1601,126710.0
51,2021-04-27 11:12:00-04:00,2021-04-27 11:13:00-04:00,1619536320000000000,1619536380000000000,708.47,709.3801,709.65,708.4685,175352.0
52,2021-04-27 11:14:00-04:00,2021-04-27 11:15:00-04:00,1619536440000000000,1619536500000000000,709.4001,710.43,710.5965,709.0,232945.0
53,2021-04-27 11:16:00-04:00,2021-04-27 11:17:00-04:00,1619536560000000000,1619536620000000000,710.4399,709.9299,710.6199,709.6306,149900.0
54,2021-04-27 11:18:00-04:00,2021-04-27 11:19:00-04:00,1619536680000000000,1619536740000000000,709.914,710.0,710.27,709.2705,140155.0
55,2021-04-27 11:20:00-04:00,2021-04-27 11:21:00-04:00,1619536800000000000,1619536860000000000,709.9401,711.3125,714.61,709.75,220003.0
56,2021-04-27 11:22:00-04:00,2021-04-27 11:23:00-04:00,1619536920000000000,1619536980000000000,711.37,713.1,713.3,710.7586,240160.0
57,2021-04-27 11:24:00-04:00,2021-04-27 11:25:00-04:00,1619537040000000000,1619537100000000000,713.0118,713.7235,714.64,713.0101,259413.0
58,2021-04-27 11:26:00-04:00,2021-04-27 11:27:00-04:00,1619537160000000000,1619537220000000000,713.58,713.04,713.65,712.5301,206923.0
59,2021-04-27 11:28:00-04:00,2021-04-27 11:29:00-04:00,1619537280000000000,1619537340000000000,713.17,713.8817,714.5112,713.15,165635.0
60,2021-04-27 11:30:00-04:00,2021-04-27 11:31:00-04:00,1619537400000000000,1619537460000000000,713.9032,714.19,714.4499,713.0,132708.0
61,2021-04-27 11:32:00-04:00,2021-04-27 11:33:00-04:00,1619537520000000000,1619537580000000000,714.032,714.0,714.49,712.57,154229.0
62,2021-04-27 11:34:00-04:00,2021-04-27 11:35:00-04:00,1619537640000000000,1619537700000000000,714.0101,715.35,715.9,713.7601,243879.0
63,2021-04-27 11:36:00-04:00,2021-04-27 11:37:00-04:00,1619537760000000000,1619537820000000000,715.35,714.635,715.83,714.635,173735.0
64,2021-04-27 11:38:00-04:00,2021-04-27 11:39:00-04:00,1619537880000000000,1619537940000000000,714.58,715.645,715.69,714.56,89281.0
65,2021-04-27 11:40:00-04:00,2021-04-27 11:41:00-04:00,1619538000000000000,1619538060000000000,715.66,713.5377,715.66,713.12,142264.0
66,2021-04-27 11:42:00-04:00,2021-04-27 11:43:00-04:00,1619538120000000000,1619538180000000000,713.57,714.7914,714.91,713.5,103383.0
67,2021-04-27 11:44:00-04:00,2021-04-27 11:45:00-04:00,1619538240000000000,1619538300000000000,714.8724,715.1,715.4,714.79,105409.0
68,2021-04-27 11:46:00-04:00,2021-04-27 11:47:00-04:00,1619538360000000000,1619538420000000000,715.05,717.0,717.35,715.03,155333.0
69,2021-04-27 11:48:00-04:00,2021-04-27 11:49:00-04:00,1619538480000000000,1619538540000000000,717.0001,716.6199,717.9699,716.3001,188386.0
70,2021-04-27 11:50:00-04:00,2021-04-27 11:51:00-04:00,1619538600000000000,1619538660000000000,716.51,716.47,716.9,715.9233,109871.0
71,2021-04-27 11:52:00-04:00,2021-04-27 11:53:00-04:00,1619538720000000000,1619538780000000000,716.469,715.97,716.5,715.8301,79843.0
72,2021-04-27 11:54:00-04:00,2021-04-27 11:55:00-04:00,1619538840000000000,1619538900000000000,716.0,714.3101,716.06,714.2501,138442.0
73,2021-04-27 11:56:00-04:00,2021-04-27 11:57:00-04:00,1619538960000000000,1619539020000000000,714.33,714.06,714.5768,713.5,141516.0
74,2021-04-27 11:58:00-04:00,2021-04-27 11:59:00-04:00,1619539080000000000,1619539140000000000,714.0001,713.5545,714.8,713.5545,90008.0
75,2021-04-27 12:00:00-04:00,2021-04-27 12:01:00-04:00,1619539200000000000,1619539260000000000,713.5774,714.4653,714.99,713.5774,102095.0
76,2021-04-27 12:02:00-04:00,2021-04-27 12:03:00-04:00,1619539320000000000,1619539380000000000,714.4601,714.2799,714.5069,713.6,75539.0
77,2021-04-27 12:04:00-04:00,2021-04-27 12:05:00-04:00,1619539440000000000,1619539500000000000,714.1601,713.8101,714.52,713.81,51836.0
78,2021-04-27 12:06:00-04:00,2021-04-27 12:07:00-04:00,1619539560000000000,1619539620000000000,713.8113,713.91,714.3799,713.3301,75549.0
79,2021-04-27 12:08:00-04:00,2021-04-27 12:09:00-04:00,1619539680000000000,1619539740000000000,714.0,712.2,714.4399,712.15,123186.0
80,2021-04-27 12:10:00-04:00,2021-04-27 12:11:00-04:00,1619539800000000000,1619539860000000000,712.33,711.81,712.69,711.2,128179.0
81,2021-04-27 12:12:00-04:00,2021-04-27 12:13:00-04:00,1619539920000000000,1619539980000000000,711.83,712.11,712.4926,711.6,101033.0
82,2021-04-27 12:14:00-04:00,2021-04-27 12:15:00-04:00,1619540040000000000,1619540100000000000,712.15,712.5801,713.0,712.075,95137.0
83,2021-04-27 12:16:00-04:00,2021-04-27 12:17:00-04:00,1619540160000000000,1619540220000000000,712.53,713.07,713.43,712.5101,78919.0
84,2021-04-27 12:18:00-04:00,2021-04-27 12:19:00-04:00,1619540280000000000,1619540340000000000,713.1401,714.42,715.1999,712.95,152368.0
85,2021-04-27 12:20:00-04:00,2021-04-27 12:21:00-04:00,1619540400000000000,1619540460000000000,714.6394,715.2301,715.5899,714.2001,93383.0
86,2021-04-27 12:22:00-04:00,2021-04-27 12:23:00-04:00,1619540520000000000,1619540580000000000,715.2501,714.9346,715.48,714.29,63834.0
87,2021-04-27 12:24:00-04:00,2021-04-27 12:25:00-04:00,1619540640000000000,1619540700000000000,714.95,714.4199,715.0999,714.2,66179.0
88,2021-04-27 12:26:00-04:00,2021-04-27 12:27:00-04:00,1619540760000000000,1619540820000000000,714.2856,714.05,714.6579,713.74,53733.0
89,2021-04-27 12:28:00-04:00,2021-04-27 12:29:00-04:00,1619540880000000000,1619540940000000000,713.86,713.22,713.9799,713.0901,43680.0
90,2021-04-27 12:30:00-04:00,2021-04-27 12:31:00-04:00,1619541000000000000,1619541060000000000,713.2299,712.8199,713.67,712.3,80588.0
91,2021-04-27 12:32:00-04:00,2021-04-27 12:33:00-04:00,1619541120000000000,1619541180000000000,712.8299,712.383,713.35,712.3,69867.0
92,2021-04-27 12:34:00-04:00,2021-04-27 12:35:00-04:00,1619541240000000000,1619541300000000000,712.4039,712.69,712.83,712.3,31844.0
93,2021-04-27 12:36:00-04:00,2021-04-27 12:37:00-04:00,1619541360000000000,1619541420000000000,712.6493,712.215,712.6493,711.5,103980.0
94,2021-04-27 12:38:00-04:00,2021-04-27 12:39:00-04:00,1619541480000000000,1619541540000000000,712.2999,712.2901,712.8899,711.71,95070.0
95,2021-04-27 12:40:00-04:00,2021-04-27 12:41:00-04:00,1619541600000000000,1619541660000000000,712.296,712.9292,713.38,712.25,60756.0
96,2021-04-27 12:42:00-04:00,2021-04-27 12:43:00-04:00,1619541720000000000,1619541780000000000,713.03,713.1047,713.35,712.6401,71572.0
97,2021-04-27 12:44:00-04:00,2021-04-27 12:45:00-04:00,1619541840000000000,1619541900000000000,713.1537,712.8999,713.4,712.63,62162.0
98,2021-04-27 12:46:00-04:00,2021-04-27 12:47:00-04:00,1619541960000000000,1619542020000000000,712.84,712.93,712.93,712.0601,58687.0
99,2021-04-27 12:48:00-04:00,2021-04-27 12:49:00-04:00,1619542080000000000,1619542140000000000,712.9399,713.0901,713.6899,712.69,61630.0
100,2021-04-27 12:50:00-04:00,2021-04-27 12:51:00-04:00,1619542200000000000,1619542260000000000,713.15,713.365,713.4999,712.88,44565.0
101,2021-04-27 12:52:00-04:00,2021-04-27 12:53:00-04:00,1619542320000000000,1619542380000000000,713.36,712.52,714.0899,712.4,109446.0
102,2021-04-27 12:54:00-04:00,2021-04-27 12:55:00-04:00,1619542440000000000,1619542500000000000,712.5,711.4799,712.5,710.6401,184892.0
103,2021-04-27 12:56:00-04:00,2021-04-27 12:57:00-04:00,1619542560000000000,1619542620000000000,711.46,711.2103,711.88,710.92,45029.0
104,2021-04-27 12:58:00-04:00,2021-04-27 12:59:00-04:00,1619542680000000000,1619542740000000000,711.052,710.36,711.4274,710.1,116281.0
105,2021-04-27 13:00:00-04:00,2021-04-27 13:01:00-04:00,1619542800000000000,1619542860000000000,710.2999,710.47,710.7099,710.05,52034.0
106,2021-04-27 13:02:00-04:00,2021-04-27 13:03:00-04:00,1619542920000000000,1619542980000000000,710.541,710.4061,711.4,710.3,61133.0
107,2021-04-27 13:04:00-04:00,2021-04-27 13:05:00-04:00,1619543040000000000,1619543100000000000,710.465,710.4912,710.79,710.1501,33636.0
108,2021-04-27 13:06:00-04:00,2021-04-27 13:07:00-04:00,1619543160000000000,1619543220000000000,710.44,709.2499,710.5,708.6501,157478.0
109,2021-04-27 13:08:00-04:00,2021-04-27 13:09:00-04:00,1619543280000000000,1619543340000000000,709.1,709.7091,709.93,708.96,43456.0
110,2021-04-27 13:10:00-04:00,2021-04-27 13:11:00-04:00,1619543400000000000,1619543460000000000,709.57,710.1299,710.185,709.55,43554.0
111,2021-04-27 13:12:00-04:00,2021-04-27 13:13:00-04:00,1619543520000000000,1619543580000000000,710.075,709.9268,710.59,709.5001,54310.0
112,2021-04-27 13:14:00-04:00,2021-04-27 13:15:00-04:00,1619543640000000000,1619543700000000000,709.86,710.37,710.94,709.8,61945.0
113,2021-04-27 13:16:00-04:00,2021-04-27 13:17:00-04:00,1619543760000000000,1619543820000000000,710.34,709.77,710.3899,709.5101,38956.0
114,2021-04-27 13:18:00-04:00,2021-04-27 13:19:00-04:00,1619543880000000000,1619543940000000000,709.866,709.8438,710.29,709.75,39008.0
115,2021-04-27 13:20:00-04:00,2021-04-27 13:21:00-04:00,1619544000000000000,1619544060000000000,709.9999,710.69,710.72,709.675,43774.0
116,2021-04-27 13:22:00-04:00,2021-04-27 13:23:00-04:00,1619544120000000000,1619544180000000000,710.6001,710.59,710.6899,710.01,44905.0
117,2021-04-27 13:24:00-04:00,2021-04-27 13:25:00-04:00,1619544240000000000,1619544300000000000,710.5163,710.999,711.14,710.2501,46736.0
118,2021-04-27 13:26:00-04:00,2021-04-27 13:27:00-04:00,1619544360000000000,1619544420000000000,710.89,710.6299,710.9779,710.42,36264.0
119,2021-04-27 13:28:00-04:00,2021-04-27 13:29:00-04:00,1619544480000000000,1619544540000000000,710.65,710.69,711.09,710.4501,38115.0
120,2021-04-27 13:30:00-04:00,2021-04-27 13:31:00-04:00,1619544600000000000,1619544660000000000,710.67,711.1899,711.1899,710.63,38292.0
121,2021-04-27 13:32:00-04:00,2021-04-27 13:33:00-04:00,1619544720000000000,1619544780000000000,711.085,709.85,711.36,709.71,69176.0
122,2021-04-27 13:34:00-04:00,2021-04-27 13:35:00-04:00,1619544840000000000,1619544900000000000,709.72,709.4499,709.82,709.0,63426.0
123,2021-04-27 13:36:00-04:00,2021-04-27 13:37:00-04:00,1619544960000000000,1619545020000000000,709.34,708.74,709.7799,708.47,77201.0
124,2021-04-27 13:38:00-04:00,2021-04-27 13:39:00-04:00,1619545080000000000,1619545140000000000,708.71,708.07,708.9299,708.0,94677.0
125,2021-04-27 13:40:00-04:00,2021-04-27 13:41:00-04:00,1619545200000000000,1619545260000000000,708.06,708.57,708.7499,707.8,104336.0
126,2021-04-27 13:42:00-04:00,2021-04-27 13:43:00-04:00,1619545320000000000,1619545380000000000,708.5799,708.8,708.995,708.4101,48248.0
127,2021-04-27 13:44:00-04:00,2021-04-27 13:45:00-04:00,1619545440000000000,1619545500000000000,708.91,708.89,708.9699,708.64,36435.0
128,2021-04-27 13:46:00-04:00,2021-04-27 13:47:00-04:00,1619545560000000000,1619545620000000000,708.7801,708.1901,708.9599,707.8,55399.0
129,2021-04-27 13:48:00-04:00,2021-04-27 13:49:00-04:00,1619545680000000000,1619545740000000000,708.265,708.5,708.85,707.9,40688.0
130,2021-04-27 13:50:00-04:00,2021-04-27 13:51:00-04:00,1619545800000000000,1619545860000000000,708.4484,708.5299,708.9,708.36,38659.0
131,2021-04-27 13:52:00-04:00,2021-04-27 13:53:00-04:00,1619545920000000000,1619545980000000000,708.5,708.613,709.1,708.43,48138.0
132,2021-04-27 13:54:00-04:00,2021-04-27 13:55:00-04:00,1619546040000000000,1619546100000000000,708.61,708.145,708.9533,708.0,68797.0
133,2021-04-27 13:56:00-04:00,2021-04-27 13:57:00-04:00,1619546160000000000,1619546220000000000,708.105,707.99,708.34,707.7501,69018.0
134,2021-04-27 13:58:00-04:00,2021-04-27 13:59:00-04:00,1619546280000000000,1619546340000000000,707.95,707.7099,708.21,707.45,65714.0
135,2021-04-27 14:00:00-04:00,2021-04-27 14:01:00-04:00,1619546400000000000,1619546460000000000,707.75,707.11,707.75,706.83,108295.0
136,2021-04-27 14:02:00-04:00,2021-04-27 14:03:00-04:00,1619546520000000000,1619546580000000000,707.0001,706.64,707.4381,706.5,82215.0
137,2021-04-27 14:04:00-04:00,2021-04-27 14:05:00-04:00,1619546640000000000,1619546700000000000,706.6174,707.07,707.55,706.4101,87576.0
138,2021-04-27 14:06:00-04:00,2021-04-27 14:07:00-04:00,1619546760000000000,1619546820000000000,707.12,707.38,707.7,707.0919,50959.0
139,2021-04-27 14:08:00-04:00,2021-04-27 14:09:00-04:00,1619546880000000000,1619546940000000000,707.56,706.8161,707.56,706.63,53058.0
140,2021-04-27 14:10:00-04:00,2021-04-27 14:11:00-04:00,1619547000000000000,1619547060000000000,706.8253,706.9,707.3699,706.6501,55990.0
141,2021-04-27 14:12:00-04:00,2021-04-27 14:13:00-04:00,1619547120000000000,1619547180000000000,706.9999,707.42,707.6999,706.5,73476.0
142,2021-04-27 14:14:00-04:00,2021-04-27 14:15:00-04:00,1619547240000000000,1619547300000000000,707.4,707.755,708.05,707.15,82917.0
143,2021-04-27 14:16:00-04:00,2021-04-27 14:17:00-04:00,1619547360000000000,1619547420000000000,707.7899,707.595,707.8075,707.34,44344.0
144,2021-04-27 14:18:00-04:00,2021-04-27 14:19:00-04:00,1619547480000000000,1619547540000000000,707.52,707.66,708.0,707.48,52086.0
145,2021-04-27 14:20:00-04:00,2021-04-27 14:21:00-04:00,1619547600000000000,1619547660000000000,707.74,708.1599,708.1599,706.81,80707.0
146,2021-04-27 14:22:00-04:00,2021-04-27 14:23:00-04:00,1619547720000000000,1619547780000000000,708.15,709.96,709.9736,707.89,159907.0
147,2021-04-27 14:24:00-04:00,2021-04-27 14:25:00-04:00,1619547840000000000,1619547900000000000,709.935,710.1899,710.41,708.9101,130409.0
148,2021-04-27 14:26:00-04:00,2021-04-27 14:27:00-04:00,1619547960000000000,1619548020000000000,710.13,710.067,710.48,709.61,81825.0
149,2021-04-27 14:28:00-04:00,2021-04-27 14:29:00-04:00,1619548080000000000,1619548140000000000,710.04,709.43,710.0999,708.912,74855.0
150,2021-04-27 14:30:00-04:00,2021-04-27 14:31:00-04:00,1619548200000000000,1619548260000000000,709.4499,708.97,709.5,708.85,53607.0
151,2021-04-27 14:32:00-04:00,2021-04-27 14:33:00-04:00,1619548320000000000,1619548380000000000,708.94,709.51,709.9797,708.31,86650.0
152,2021-04-27 14:34:00-04:00,2021-04-27 14:35:00-04:00,1619548440000000000,1619548500000000000,709.5,709.13,710.0,708.6,86150.0
153,2021-04-27 14:36:00-04:00,2021-04-27 14:37:00-04:00,1619548560000000000,1619548620000000000,709.12,707.7511,709.39,707.5014,86358.0
154,2021-04-27 14:38:00-04:00,2021-04-27 14:39:00-04:00,1619548680000000000,1619548740000000000,707.8791,707.54,708.0,707.22,62403.0
155,2021-04-27 14:40:00-04:00,2021-04-27 14:41:00-04:00,1619548800000000000,1619548860000000000,707.535,707.2973,708.02,707.19,89249.0
156,2021-04-27 14:42:00-04:00,2021-04-27 14:43:00-04:00,1619548920000000000,1619548980000000000,707.32,707.3377,707.4399,706.7501,94334.0
157,2021-04-27 14:44:00-04:00,2021-04-27 14:45:00-04:00,1619549040000000000,1619549100000000000,707.29,706.83,707.47,706.5,79762.0
158,2021-04-27 14:46:00-04:00,2021-04-27 14:47:00-04:00,1619549160000000000,1619549220000000000,706.83,706.7,707.1299,706.1501,82182.0
159,2021-04-27 14:48:00-04:00,2021-04-27 14:49:00-04:00,1619549280000000000,1619549340000000000,706.79,706.9642,707.48,706.79,53776.0
160,2021-04-27 14:50:00-04:00,2021-04-27 14:51:00-04:00,1619549400000000000,1619549460000000000,707.0399,707.6485,707.82,706.6958,58345.0
161,2021-04-27 14:52:00-04:00,2021-04-27 14:53:00-04:00,1619549520000000000,1619549580000000000,707.692,708.0559,708.4499,707.59,85114.0
162,2021-04-27 14:54:00-04:00,2021-04-27 14:55:00-04:00,1619549640000000000,1619549700000000000,707.9801,708.17,708.33,707.7,59795.0
163,2021-04-27 14:56:00-04:00,2021-04-27 14:57:00-04:00,1619549760000000000,1619549820000000000,708.0801,707.93,708.4,707.75,62450.0
164,2021-04-27 14:58:00-04:00,2021-04-27 14:59:00-04:00,1619549880000000000,1619549940000000000,707.8701,707.3701,708.25,707.3701,60135.0
165,2021-04-27 15:00:00-04:00,2021-04-27 15:01:00-04:00,1619550000000000000,1619550060000000000,707.33,709.09,709.55,707.01,112012.0
166,2021-04-27 15:02:00-04:00,2021-04-27 15:03:00-04:00,1619550120000000000,1619550180000000000,709.0901,709.535,709.9,708.8101,88615.0
167,2021-04-27 15:04:00-04:00,2021-04-27 15:05:00-04:00,1619550240000000000,1619550300000000000,709.4801,708.5699,709.491,708.27,57788.0
168,2021-04-27 15:06:00-04:00,2021-04-27 15:07:00-04:00,1619550360000000000,1619550420000000000,708.5011,708.7299,708.7299,707.7701,54159.0
169,2021-04-27 15:08:00-04:00,2021-04-27 15:09:00-04:00,1619550480000000000,1619550540000000000,708.68,708.655,709.74,708.15,90586.0
170,2021-04-27 15:10:00-04:00,2021-04-27 15:11:00-04:00,1619550600000000000,1619550660000000000,708.5601,707.949,708.9298,707.8,46765.0
171,2021-04-27 15:12:00-04:00,2021-04-27 15:13:00-04:00,1619550720000000000,1619550780000000000,707.9353,707.585,708.4799,707.31,59867.0
172,2021-04-27 15:14:00-04:00,2021-04-27 15:15:00-04:00,1619550840000000000,1619550900000000000,707.6499,707.1399,707.985,707.0,74753.0
173,2021-04-27 15:16:00-04:00,2021-04-27 15:17:00-04:00,1619550960000000000,1619551020000000000,707.1783,707.0389,707.4086,706.5901,56402.0
174,2021-04-27 15:18:00-04:00,2021-04-27 15:19:00-04:00,1619551080000000000,1619551140000000000,706.9301,707.15,707.3,706.78,41617.0
175,2021-04-27 15:20:00-04:00,2021-04-27 15:21:00-04:00,1619551200000000000,1619551260000000000,707.14,707.8501,708.2499,707.0,87518.0
176,2021-04-27 15:22:00-04:00,2021-04-27 15:23:00-04:00,1619551320000000000,1619551380000000000,708.02,707.7648,708.02,707.4819,46117.0
177,2021-04-27 15:24:00-04:00,2021-04-27 15:25:00-04:00,1619551440000000000,1619551500000000000,707.8199,707.8175,708.18,707.7201,55388.0
178,2021-04-27 15:26:00-04:00,2021-04-27 15:27:00-04:00,1619551560000000000,1619551620000000000,707.8101,708.93,709.05,707.6,81549.0
179,2021-04-27 15:28:00-04:00,2021-04-27 15:29:00-04:00,1619551680000000000,1619551740000000000,708.96,708.32,708.9799,708.2098,49869.0
180,2021-04-27 15:30:00-04:00,2021-04-27 15:31:00-04:00,1619551800000000000,1619551860000000000,708.3001,707.2827,708.4,707.2,76787.0
181,2021-04-27 15:32:00-04:00,2021-04-27 15:33:00-04:00,1619551920000000000,1619551980000000000,707.2601,706.56,707.39,706.203,115144.0
182,2021-04-27 15:34:00-04:00,2021-04-27 15:35:00-04:00,1619552040000000000,1619552100000000000,706.64,706.9499,707.32,706.5418,76853.0
183,2021-04-27 15:36:00-04:00,2021-04-27 15:37:00-04:00,1619552160000000000,1619552220000000000,706.82,707.22,707.34,706.75,52859.0
184,2021-04-27 15:38:00-04:00,2021-04-27 15:39:00-04:00,1619552280000000000,1619552340000000000,707.2704,707.25,707.37,707.0167,66305.0
185,2021-04-27 15:40:00-04:00,2021-04-27 15:41:00-04:00,1619552400000000000,1619552460000000000,707.3,706.435,707.3,706.4,95868.0
