index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2021-12-30 11:02:00-05:00,2021-12-30 11:03:00-05:00,1640880120000000000,1640880180000000000,1076.2754,1076.24,1076.44,1075.2,38274.0
47,2021-12-30 11:04:00-05:00,2021-12-30 11:05:00-05:00,1640880240000000000,1640880300000000000,1076.48,1077.72,1078.4985,1075.52,74016.0
48,2021-12-30 11:06:00-05:00,2021-12-30 11:07:00-05:00,1640880360000000000,1640880420000000000,1077.7172,1079.3,1079.3999,1077.69,66409.0
49,2021-12-30 11:08:00-05:00,2021-12-30 11:09:00-05:00,1640880480000000000,1640880540000000000,1079.4,1078.1101,1079.67,1078.0106,33983.0
50,2021-12-30 11:10:00-05:00,2021-12-30 11:11:00-05:00,1640880600000000000,1640880660000000000,1078.13,1078.52,1079.4229,1077.7,37823.0
51,2021-12-30 11:12:00-05:00,2021-12-30 11:13:00-05:00,1640880720000000000,1640880780000000000,1078.75,1079.2903,1080.8,1078.75,60667.0
52,2021-12-30 11:14:00-05:00,2021-12-30 11:15:00-05:00,1640880840000000000,1640880900000000000,1079.3083,1078.9789,1080.22,1078.8511,28753.0
53,2021-12-30 11:16:00-05:00,2021-12-30 11:17:00-05:00,1640880960000000000,1640881020000000000,1078.84,1078.31,1079.49,1078.31,27971.0
54,2021-12-30 11:18:00-05:00,2021-12-30 11:19:00-05:00,1640881080000000000,1640881140000000000,1078.8366,1079.5,1080.0,1078.48,28553.0
55,2021-12-30 11:20:00-05:00,2021-12-30 11:21:00-05:00,1640881200000000000,1640881260000000000,1079.2432,1078.665,1079.34,1078.27,36202.0
56,2021-12-30 11:22:00-05:00,2021-12-30 11:23:00-05:00,1640881320000000000,1640881380000000000,1078.74,1079.6198,1080.9399,1078.74,43296.0
57,2021-12-30 11:24:00-05:00,2021-12-30 11:25:00-05:00,1640881440000000000,1640881500000000000,1079.4399,1080.285,1080.7599,1078.8663,32927.0
58,2021-12-30 11:26:00-05:00,2021-12-30 11:27:00-05:00,1640881560000000000,1640881620000000000,1080.21,1080.9903,1081.68,1079.82,56732.0
59,2021-12-30 11:28:00-05:00,2021-12-30 11:29:00-05:00,1640881680000000000,1640881740000000000,1080.995,1081.5899,1082.5,1080.93,53777.0
60,2021-12-30 11:30:00-05:00,2021-12-30 11:31:00-05:00,1640881800000000000,1640881860000000000,1081.01,1082.0,1083.0,1080.46,75094.0
61,2021-12-30 11:32:00-05:00,2021-12-30 11:33:00-05:00,1640881920000000000,1640881980000000000,1081.59,1082.4528,1082.93,1081.05,37850.0
62,2021-12-30 11:34:00-05:00,2021-12-30 11:35:00-05:00,1640882040000000000,1640882100000000000,1082.52,1084.4844,1084.4844,1081.7801,79311.0
63,2021-12-30 11:36:00-05:00,2021-12-30 11:37:00-05:00,1640882160000000000,1640882220000000000,1084.3896,1085.1498,1086.2362,1083.4501,143633.0
64,2021-12-30 11:38:00-05:00,2021-12-30 11:39:00-05:00,1640882280000000000,1640882340000000000,1085.34,1087.245,1087.9985,1085.0302,158078.0
65,2021-12-30 11:40:00-05:00,2021-12-30 11:41:00-05:00,1640882400000000000,1640882460000000000,1087.25,1089.04,1089.2,1086.0578,129764.0
66,2021-12-30 11:42:00-05:00,2021-12-30 11:43:00-05:00,1640882520000000000,1640882580000000000,1088.8955,1088.285,1089.92,1086.82,127455.0
67,2021-12-30 11:44:00-05:00,2021-12-30 11:45:00-05:00,1640882640000000000,1640882700000000000,1088.4008,1087.77,1089.8099,1087.68,74619.0
68,2021-12-30 11:46:00-05:00,2021-12-30 11:47:00-05:00,1640882760000000000,1640882820000000000,1087.76,1088.41,1089.1417,1087.53,55592.0
69,2021-12-30 11:48:00-05:00,2021-12-30 11:49:00-05:00,1640882880000000000,1640882940000000000,1088.365,1087.8401,1089.0226,1087.53,59712.0
70,2021-12-30 11:50:00-05:00,2021-12-30 11:51:00-05:00,1640883000000000000,1640883060000000000,1087.81,1086.7612,1088.5999,1086.5001,43404.0
71,2021-12-30 11:52:00-05:00,2021-12-30 11:53:00-05:00,1640883120000000000,1640883180000000000,1086.61,1086.83,1087.92,1085.3,82816.0
72,2021-12-30 11:54:00-05:00,2021-12-30 11:55:00-05:00,1640883240000000000,1640883300000000000,1086.83,1085.33,1087.74,1085.0501,55310.0
73,2021-12-30 11:56:00-05:00,2021-12-30 11:57:00-05:00,1640883360000000000,1640883420000000000,1085.81,1087.08,1087.8854,1085.79,48161.0
74,2021-12-30 11:58:00-05:00,2021-12-30 11:59:00-05:00,1640883480000000000,1640883540000000000,1086.89,1087.74,1088.4699,1086.7574,58072.0
75,2021-12-30 12:00:00-05:00,2021-12-30 12:01:00-05:00,1640883600000000000,1640883660000000000,1087.5861,1091.58,1092.25,1087.5247,156127.0
76,2021-12-30 12:02:00-05:00,2021-12-30 12:03:00-05:00,1640883720000000000,1640883780000000000,1091.34,1090.5672,1092.6,1090.5672,90475.0
77,2021-12-30 12:04:00-05:00,2021-12-30 12:05:00-05:00,1640883840000000000,1640883900000000000,1090.5,1091.248,1091.7899,1090.31,72592.0
78,2021-12-30 12:06:00-05:00,2021-12-30 12:07:00-05:00,1640883960000000000,1640884020000000000,1091.0601,1090.4017,1092.55,1090.3201,79491.0
79,2021-12-30 12:08:00-05:00,2021-12-30 12:09:00-05:00,1640884080000000000,1640884140000000000,1090.2301,1090.88,1091.38,1090.12,36866.0
80,2021-12-30 12:10:00-05:00,2021-12-30 12:11:00-05:00,1640884200000000000,1640884260000000000,1090.78,1091.0014,1091.78,1090.25,39645.0
81,2021-12-30 12:12:00-05:00,2021-12-30 12:13:00-05:00,1640884320000000000,1640884380000000000,1091.15,1092.6,1092.64,1090.33,73546.0
82,2021-12-30 12:14:00-05:00,2021-12-30 12:15:00-05:00,1640884440000000000,1640884500000000000,1092.445,1093.6759,1095.4696,1091.7701,156557.0
83,2021-12-30 12:16:00-05:00,2021-12-30 12:17:00-05:00,1640884560000000000,1640884620000000000,1093.5,1094.0524,1095.55,1093.301,88088.0
84,2021-12-30 12:18:00-05:00,2021-12-30 12:19:00-05:00,1640884680000000000,1640884740000000000,1093.8,1093.4274,1094.3444,1092.2301,62737.0
85,2021-12-30 12:20:00-05:00,2021-12-30 12:21:00-05:00,1640884800000000000,1640884860000000000,1093.6399,1094.1234,1094.2,1092.86,54303.0
86,2021-12-30 12:22:00-05:00,2021-12-30 12:23:00-05:00,1640884920000000000,1640884980000000000,1093.94,1092.13,1094.0137,1091.7,58622.0
87,2021-12-30 12:24:00-05:00,2021-12-30 12:25:00-05:00,1640885040000000000,1640885100000000000,1092.13,1092.0,1093.2699,1091.905,44069.0
88,2021-12-30 12:26:00-05:00,2021-12-30 12:27:00-05:00,1640885160000000000,1640885220000000000,1091.81,1092.0001,1093.1499,1091.42,59756.0
89,2021-12-30 12:28:00-05:00,2021-12-30 12:29:00-05:00,1640885280000000000,1640885340000000000,1092.49,1092.6799,1093.5,1091.6429,36568.0
90,2021-12-30 12:30:00-05:00,2021-12-30 12:31:00-05:00,1640885400000000000,1640885460000000000,1092.55,1093.0201,1093.22,1092.0,32426.0
91,2021-12-30 12:32:00-05:00,2021-12-30 12:33:00-05:00,1640885520000000000,1640885580000000000,1093.1,1089.38,1093.3778,1089.0,87322.0
92,2021-12-30 12:34:00-05:00,2021-12-30 12:35:00-05:00,1640885640000000000,1640885700000000000,1089.31,1090.4,1090.844,1089.3,57141.0
93,2021-12-30 12:36:00-05:00,2021-12-30 12:37:00-05:00,1640885760000000000,1640885820000000000,1090.3,1089.34,1090.63,1089.01,37568.0
94,2021-12-30 12:38:00-05:00,2021-12-30 12:39:00-05:00,1640885880000000000,1640885940000000000,1089.21,1089.72,1089.78,1088.75,40312.0
95,2021-12-30 12:40:00-05:00,2021-12-30 12:41:00-05:00,1640886000000000000,1640886060000000000,1089.9258,1090.3449,1090.73,1089.571,48168.0
96,2021-12-30 12:42:00-05:00,2021-12-30 12:43:00-05:00,1640886120000000000,1640886180000000000,1090.13,1090.53,1091.25,1089.68,39019.0
97,2021-12-30 12:44:00-05:00,2021-12-30 12:45:00-05:00,1640886240000000000,1640886300000000000,1090.96,1093.54,1093.5999,1090.7001,83988.0
98,2021-12-30 12:46:00-05:00,2021-12-30 12:47:00-05:00,1640886360000000000,1640886420000000000,1093.57,1092.2776,1093.69,1091.7,49782.0
99,2021-12-30 12:48:00-05:00,2021-12-30 12:49:00-05:00,1640886480000000000,1640886540000000000,1092.85,1092.79,1093.28,1092.31,38666.0
100,2021-12-30 12:50:00-05:00,2021-12-30 12:51:00-05:00,1640886600000000000,1640886660000000000,1092.8,1091.42,1093.38,1091.0,47453.0
101,2021-12-30 12:52:00-05:00,2021-12-30 12:53:00-05:00,1640886720000000000,1640886780000000000,1092.1265,1091.08,1092.9609,1090.518,38194.0
102,2021-12-30 12:54:00-05:00,2021-12-30 12:55:00-05:00,1640886840000000000,1640886900000000000,1091.09,1091.35,1092.06,1090.7501,19880.0
103,2021-12-30 12:56:00-05:00,2021-12-30 12:57:00-05:00,1640886960000000000,1640887020000000000,1091.49,1091.49,1092.1999,1091.0,20845.0
104,2021-12-30 12:58:00-05:00,2021-12-30 12:59:00-05:00,1640887080000000000,1640887140000000000,1091.562,1091.28,1092.5,1090.13,33755.0
105,2021-12-30 13:00:00-05:00,2021-12-30 13:01:00-05:00,1640887200000000000,1640887260000000000,1091.62,1090.34,1091.81,1089.57,31658.0
106,2021-12-30 13:02:00-05:00,2021-12-30 13:03:00-05:00,1640887320000000000,1640887380000000000,1090.15,1090.06,1090.67,1089.6,33328.0
107,2021-12-30 13:04:00-05:00,2021-12-30 13:05:00-05:00,1640887440000000000,1640887500000000000,1089.71,1088.128,1090.0542,1087.3,74844.0
108,2021-12-30 13:06:00-05:00,2021-12-30 13:07:00-05:00,1640887560000000000,1640887620000000000,1088.06,1089.0898,1089.5099,1088.06,34524.0
109,2021-12-30 13:08:00-05:00,2021-12-30 13:09:00-05:00,1640887680000000000,1640887740000000000,1089.168,1090.26,1090.63,1088.62,33865.0
110,2021-12-30 13:10:00-05:00,2021-12-30 13:11:00-05:00,1640887800000000000,1640887860000000000,1090.0533,1089.4,1090.38,1088.79,32692.0
111,2021-12-30 13:12:00-05:00,2021-12-30 13:13:00-05:00,1640887920000000000,1640887980000000000,1089.43,1088.855,1089.83,1088.601,19046.0
112,2021-12-30 13:14:00-05:00,2021-12-30 13:15:00-05:00,1640888040000000000,1640888100000000000,1088.8202,1089.7836,1089.9147,1088.57,23448.0
113,2021-12-30 13:16:00-05:00,2021-12-30 13:17:00-05:00,1640888160000000000,1640888220000000000,1089.6999,1089.07,1090.2899,1088.955,31396.0
114,2021-12-30 13:18:00-05:00,2021-12-30 13:19:00-05:00,1640888280000000000,1640888340000000000,1089.2998,1088.81,1089.31,1088.78,22242.0
115,2021-12-30 13:20:00-05:00,2021-12-30 13:21:00-05:00,1640888400000000000,1640888460000000000,1089.0,1088.65,1089.4499,1088.6443,27412.0
116,2021-12-30 13:22:00-05:00,2021-12-30 13:23:00-05:00,1640888520000000000,1640888580000000000,1088.79,1089.6012,1090.0,1088.53,40071.0
117,2021-12-30 13:24:00-05:00,2021-12-30 13:25:00-05:00,1640888640000000000,1640888700000000000,1089.8267,1091.02,1091.8199,1089.7801,59917.0
118,2021-12-30 13:26:00-05:00,2021-12-30 13:27:00-05:00,1640888760000000000,1640888820000000000,1090.503,1090.195,1090.7065,1089.0101,31469.0
119,2021-12-30 13:28:00-05:00,2021-12-30 13:29:00-05:00,1640888880000000000,1640888940000000000,1090.0,1089.64,1090.25,1089.4535,27156.0
120,2021-12-30 13:30:00-05:00,2021-12-30 13:31:00-05:00,1640889000000000000,1640889060000000000,1089.84,1090.38,1091.18,1089.84,30137.0
121,2021-12-30 13:32:00-05:00,2021-12-30 13:33:00-05:00,1640889120000000000,1640889180000000000,1090.3766,1089.5801,1090.63,1089.33,26465.0
122,2021-12-30 13:34:00-05:00,2021-12-30 13:35:00-05:00,1640889240000000000,1640889300000000000,1089.7266,1088.185,1089.9999,1087.87,44133.0
123,2021-12-30 13:36:00-05:00,2021-12-30 13:37:00-05:00,1640889360000000000,1640889420000000000,1088.26,1087.6,1088.33,1087.25,33123.0
124,2021-12-30 13:38:00-05:00,2021-12-30 13:39:00-05:00,1640889480000000000,1640889540000000000,1087.78,1087.466,1088.22,1087.466,19273.0
125,2021-12-30 13:40:00-05:00,2021-12-30 13:41:00-05:00,1640889600000000000,1640889660000000000,1087.46,1087.775,1088.2999,1086.8001,34522.0
126,2021-12-30 13:42:00-05:00,2021-12-30 13:43:00-05:00,1640889720000000000,1640889780000000000,1087.85,1087.43,1088.4754,1087.32,20719.0
127,2021-12-30 13:44:00-05:00,2021-12-30 13:45:00-05:00,1640889840000000000,1640889900000000000,1087.4135,1086.475,1087.6063,1086.0601,36870.0
128,2021-12-30 13:46:00-05:00,2021-12-30 13:47:00-05:00,1640889960000000000,1640890020000000000,1086.25,1086.4999,1086.6904,1085.1801,37475.0
129,2021-12-30 13:48:00-05:00,2021-12-30 13:49:00-05:00,1640890080000000000,1640890140000000000,1086.49,1086.0795,1086.62,1085.6001,22260.0
130,2021-12-30 13:50:00-05:00,2021-12-30 13:51:00-05:00,1640890200000000000,1640890260000000000,1086.11,1084.745,1086.11,1083.66,100441.0
131,2021-12-30 13:52:00-05:00,2021-12-30 13:53:00-05:00,1640890320000000000,1640890380000000000,1084.8978,1085.26,1085.26,1084.1901,27616.0
132,2021-12-30 13:54:00-05:00,2021-12-30 13:55:00-05:00,1640890440000000000,1640890500000000000,1085.035,1085.744,1086.75,1085.035,49602.0
133,2021-12-30 13:56:00-05:00,2021-12-30 13:57:00-05:00,1640890560000000000,1640890620000000000,1086.06,1085.61,1086.06,1084.2601,43633.0
134,2021-12-30 13:58:00-05:00,2021-12-30 13:59:00-05:00,1640890680000000000,1640890740000000000,1085.7699,1085.595,1086.0,1085.03,21415.0
135,2021-12-30 14:00:00-05:00,2021-12-30 14:01:00-05:00,1640890800000000000,1640890860000000000,1085.41,1082.18,1085.59,1081.9408,66549.0
136,2021-12-30 14:02:00-05:00,2021-12-30 14:03:00-05:00,1640890920000000000,1640890980000000000,1082.35,1082.71,1083.65,1081.95,50178.0
137,2021-12-30 14:04:00-05:00,2021-12-30 14:05:00-05:00,1640891040000000000,1640891100000000000,1082.92,1081.63,1083.3999,1080.4,66082.0
138,2021-12-30 14:06:00-05:00,2021-12-30 14:07:00-05:00,1640891160000000000,1640891220000000000,1081.632,1081.93,1082.55,1081.48,49552.0
139,2021-12-30 14:08:00-05:00,2021-12-30 14:09:00-05:00,1640891280000000000,1640891340000000000,1081.945,1082.9499,1082.9499,1081.76,40569.0
140,2021-12-30 14:10:00-05:00,2021-12-30 14:11:00-05:00,1640891400000000000,1640891460000000000,1082.97,1082.715,1084.1,1082.6401,49979.0
141,2021-12-30 14:12:00-05:00,2021-12-30 14:13:00-05:00,1640891520000000000,1640891580000000000,1082.63,1082.99,1082.9999,1082.0,20351.0
142,2021-12-30 14:14:00-05:00,2021-12-30 14:15:00-05:00,1640891640000000000,1640891700000000000,1082.9,1083.5039,1083.94,1082.48,37363.0
143,2021-12-30 14:16:00-05:00,2021-12-30 14:17:00-05:00,1640891760000000000,1640891820000000000,1083.73,1084.61,1084.65,1083.1101,45031.0
144,2021-12-30 14:18:00-05:00,2021-12-30 14:19:00-05:00,1640891880000000000,1640891940000000000,1084.54,1083.46,1084.8,1083.21,28467.0
145,2021-12-30 14:20:00-05:00,2021-12-30 14:21:00-05:00,1640892000000000000,1640892060000000000,1083.46,1082.74,1083.46,1082.3001,31378.0
146,2021-12-30 14:22:00-05:00,2021-12-30 14:23:00-05:00,1640892120000000000,1640892180000000000,1082.78,1082.1,1083.28,1080.8,54750.0
147,2021-12-30 14:24:00-05:00,2021-12-30 14:25:00-05:00,1640892240000000000,1640892300000000000,1082.2081,1082.8454,1083.2299,1082.0,21568.0
148,2021-12-30 14:26:00-05:00,2021-12-30 14:27:00-05:00,1640892360000000000,1640892420000000000,1082.77,1082.72,1083.46,1082.5901,18938.0
149,2021-12-30 14:28:00-05:00,2021-12-30 14:29:00-05:00,1640892480000000000,1640892540000000000,1082.94,1084.3575,1084.5,1082.48,41062.0
150,2021-12-30 14:30:00-05:00,2021-12-30 14:31:00-05:00,1640892600000000000,1640892660000000000,1084.54,1083.9,1084.54,1083.6512,29405.0
151,2021-12-30 14:32:00-05:00,2021-12-30 14:33:00-05:00,1640892720000000000,1640892780000000000,1084.36,1083.96,1084.8,1083.7,33714.0
152,2021-12-30 14:34:00-05:00,2021-12-30 14:35:00-05:00,1640892840000000000,1640892900000000000,1083.7,1083.2677,1083.9671,1082.5,32838.0
153,2021-12-30 14:36:00-05:00,2021-12-30 14:37:00-05:00,1640892960000000000,1640893020000000000,1083.4598,1083.39,1083.86,1082.9901,13333.0
154,2021-12-30 14:38:00-05:00,2021-12-30 14:39:00-05:00,1640893080000000000,1640893140000000000,1083.7,1083.0,1083.7,1082.55,21683.0
155,2021-12-30 14:40:00-05:00,2021-12-30 14:41:00-05:00,1640893200000000000,1640893260000000000,1083.15,1083.22,1083.5483,1082.97,14289.0
156,2021-12-30 14:42:00-05:00,2021-12-30 14:43:00-05:00,1640893320000000000,1640893380000000000,1083.195,1083.2998,1083.69,1082.9,26497.0
157,2021-12-30 14:44:00-05:00,2021-12-30 14:45:00-05:00,1640893440000000000,1640893500000000000,1083.1,1081.6893,1083.1939,1080.7539,64037.0
158,2021-12-30 14:46:00-05:00,2021-12-30 14:47:00-05:00,1640893560000000000,1640893620000000000,1081.54,1081.86,1082.0,1081.22,29421.0
159,2021-12-30 14:48:00-05:00,2021-12-30 14:49:00-05:00,1640893680000000000,1640893740000000000,1081.71,1079.7717,1081.92,1079.06,108080.0
160,2021-12-30 14:50:00-05:00,2021-12-30 14:51:00-05:00,1640893800000000000,1640893860000000000,1079.55,1079.304,1080.29,1078.2,75578.0
161,2021-12-30 14:52:00-05:00,2021-12-30 14:53:00-05:00,1640893920000000000,1640893980000000000,1079.0535,1079.72,1079.98,1078.96,30068.0
162,2021-12-30 14:54:00-05:00,2021-12-30 14:55:00-05:00,1640894040000000000,1640894100000000000,1079.832,1079.6069,1080.5,1079.2047,36131.0
163,2021-12-30 14:56:00-05:00,2021-12-30 14:57:00-05:00,1640894160000000000,1640894220000000000,1079.85,1081.0703,1081.76,1079.85,50555.0
164,2021-12-30 14:58:00-05:00,2021-12-30 14:59:00-05:00,1640894280000000000,1640894340000000000,1081.21,1081.3,1082.0,1080.73,38180.0
165,2021-12-30 15:00:00-05:00,2021-12-30 15:01:00-05:00,1640894400000000000,1640894460000000000,1081.5,1080.5001,1081.5,1080.435,25149.0
166,2021-12-30 15:02:00-05:00,2021-12-30 15:03:00-05:00,1640894520000000000,1640894580000000000,1080.31,1079.81,1080.8999,1079.3701,22871.0
167,2021-12-30 15:04:00-05:00,2021-12-30 15:05:00-05:00,1640894640000000000,1640894700000000000,1079.9891,1081.08,1081.3899,1079.7796,23367.0
168,2021-12-30 15:06:00-05:00,2021-12-30 15:07:00-05:00,1640894760000000000,1640894820000000000,1080.91,1080.045,1081.13,1079.7701,26634.0
169,2021-12-30 15:08:00-05:00,2021-12-30 15:09:00-05:00,1640894880000000000,1640894940000000000,1080.0,1078.84,1080.09,1078.8,42558.0
170,2021-12-30 15:10:00-05:00,2021-12-30 15:11:00-05:00,1640895000000000000,1640895060000000000,1079.0,1078.4256,1079.23,1076.92,98566.0
171,2021-12-30 15:12:00-05:00,2021-12-30 15:13:00-05:00,1640895120000000000,1640895180000000000,1078.35,1079.05,1079.7154,1078.35,57432.0
172,2021-12-30 15:14:00-05:00,2021-12-30 15:15:00-05:00,1640895240000000000,1640895300000000000,1079.0,1078.3,1079.0,1077.27,61191.0
173,2021-12-30 15:16:00-05:00,2021-12-30 15:17:00-05:00,1640895360000000000,1640895420000000000,1078.49,1078.38,1078.62,1077.21,42019.0
174,2021-12-30 15:18:00-05:00,2021-12-30 15:19:00-05:00,1640895480000000000,1640895540000000000,1078.415,1079.15,1079.75,1078.3994,46168.0
175,2021-12-30 15:20:00-05:00,2021-12-30 15:21:00-05:00,1640895600000000000,1640895660000000000,1079.2,1079.8299,1080.4485,1078.87,31620.0
176,2021-12-30 15:22:00-05:00,2021-12-30 15:23:00-05:00,1640895720000000000,1640895780000000000,1079.8755,1080.0861,1080.6982,1079.8755,51958.0
