index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-01-05 10:30:00-05:00,2021-01-05 10:31:00-05:00,1609860600000000000,1609860660000000000,731.861,731.0,732.65,730.55,189865.0
31,2021-01-05 10:32:00-05:00,2021-01-05 10:33:00-05:00,1609860720000000000,1609860780000000000,730.84,732.68,733.2,730.8,170724.0
32,2021-01-05 10:34:00-05:00,2021-01-05 10:35:00-05:00,1609860840000000000,1609860900000000000,732.69,733.375,733.5,731.5,127814.0
33,2021-01-05 10:36:00-05:00,2021-01-05 10:37:00-05:00,1609860960000000000,1609861020000000000,733.42,732.545,734.2662,732.3,198506.0
34,2021-01-05 10:38:00-05:00,2021-01-05 10:39:00-05:00,1609861080000000000,1609861140000000000,732.32,733.08,733.23,731.97,111952.0
35,2021-01-05 10:40:00-05:00,2021-01-05 10:41:00-05:00,1609861200000000000,1609861260000000000,732.96,733.3522,734.1995,732.96,132967.0
36,2021-01-05 10:42:00-05:00,2021-01-05 10:43:00-05:00,1609861320000000000,1609861380000000000,733.355,733.0,734.44,732.82,132600.0
37,2021-01-05 10:44:00-05:00,2021-01-05 10:45:00-05:00,1609861440000000000,1609861500000000000,732.9273,732.9901,733.5,732.0,154281.0
38,2021-01-05 10:46:00-05:00,2021-01-05 10:47:00-05:00,1609861560000000000,1609861620000000000,732.84,732.1705,733.01,731.56,133145.0
39,2021-01-05 10:48:00-05:00,2021-01-05 10:49:00-05:00,1609861680000000000,1609861740000000000,732.1229,734.2485,734.25,731.99,155639.0
40,2021-01-05 10:50:00-05:00,2021-01-05 10:51:00-05:00,1609861800000000000,1609861860000000000,734.2564,737.7919,738.17,734.0144,474168.0
41,2021-01-05 10:52:00-05:00,2021-01-05 10:53:00-05:00,1609861920000000000,1609861980000000000,737.84,737.1528,738.19,736.29,268079.0
42,2021-01-05 10:54:00-05:00,2021-01-05 10:55:00-05:00,1609862040000000000,1609862100000000000,737.1202,736.6416,738.5,736.1,246120.0
43,2021-01-05 10:56:00-05:00,2021-01-05 10:57:00-05:00,1609862160000000000,1609862220000000000,736.77,735.96,737.02,735.56,177010.0
44,2021-01-05 10:58:00-05:00,2021-01-05 10:59:00-05:00,1609862280000000000,1609862340000000000,735.73,734.6638,735.8999,734.25,199736.0
45,2021-01-05 11:00:00-05:00,2021-01-05 11:01:00-05:00,1609862400000000000,1609862460000000000,734.76,736.3702,736.6794,734.667,218879.0
46,2021-01-05 11:02:00-05:00,2021-01-05 11:03:00-05:00,1609862520000000000,1609862580000000000,736.41,735.6452,736.66,734.7,145552.0
47,2021-01-05 11:04:00-05:00,2021-01-05 11:05:00-05:00,1609862640000000000,1609862700000000000,735.699,735.69,737.5,735.303,156481.0
48,2021-01-05 11:06:00-05:00,2021-01-05 11:07:00-05:00,1609862760000000000,1609862820000000000,735.5956,736.1043,736.4699,735.0,81162.0
49,2021-01-05 11:08:00-05:00,2021-01-05 11:09:00-05:00,1609862880000000000,1609862940000000000,736.0219,735.5,736.5,735.26,104098.0
50,2021-01-05 11:10:00-05:00,2021-01-05 11:11:00-05:00,1609863000000000000,1609863060000000000,735.65,736.7,737.48,735.53,142258.0
51,2021-01-05 11:12:00-05:00,2021-01-05 11:13:00-05:00,1609863120000000000,1609863180000000000,736.71,738.0,738.0,736.3,156425.0
52,2021-01-05 11:14:00-05:00,2021-01-05 11:15:00-05:00,1609863240000000000,1609863300000000000,738.0,735.1857,738.8983,733.37,345540.0
53,2021-01-05 11:16:00-05:00,2021-01-05 11:17:00-05:00,1609863360000000000,1609863420000000000,734.92,735.9233,736.35,734.66,135752.0
54,2021-01-05 11:18:00-05:00,2021-01-05 11:19:00-05:00,1609863480000000000,1609863540000000000,736.0486,736.01,736.3,735.3293,71113.0
55,2021-01-05 11:20:00-05:00,2021-01-05 11:21:00-05:00,1609863600000000000,1609863660000000000,736.0095,735.3684,736.2598,734.6,84989.0
56,2021-01-05 11:22:00-05:00,2021-01-05 11:23:00-05:00,1609863720000000000,1609863780000000000,735.337,736.2616,736.58,735.0,76413.0
57,2021-01-05 11:24:00-05:00,2021-01-05 11:25:00-05:00,1609863840000000000,1609863900000000000,736.27,735.8701,736.58,735.34,84615.0
58,2021-01-05 11:26:00-05:00,2021-01-05 11:27:00-05:00,1609863960000000000,1609864020000000000,735.81,737.255,737.8,735.8,118855.0
59,2021-01-05 11:28:00-05:00,2021-01-05 11:29:00-05:00,1609864080000000000,1609864140000000000,737.335,738.59,738.76,737.0501,198494.0
60,2021-01-05 11:30:00-05:00,2021-01-05 11:31:00-05:00,1609864200000000000,1609864260000000000,738.7799,740.0208,740.21,738.61,383277.0
61,2021-01-05 11:32:00-05:00,2021-01-05 11:33:00-05:00,1609864320000000000,1609864380000000000,739.95,740.39,740.84,739.2,201417.0
62,2021-01-05 11:34:00-05:00,2021-01-05 11:35:00-05:00,1609864440000000000,1609864500000000000,740.383,739.8369,740.7777,739.05,212446.0
63,2021-01-05 11:36:00-05:00,2021-01-05 11:37:00-05:00,1609864560000000000,1609864620000000000,739.87,738.4614,740.12,738.1,147271.0
64,2021-01-05 11:38:00-05:00,2021-01-05 11:39:00-05:00,1609864680000000000,1609864740000000000,738.67,737.97,738.8713,737.7,141878.0
65,2021-01-05 11:40:00-05:00,2021-01-05 11:41:00-05:00,1609864800000000000,1609864860000000000,737.96,738.285,738.7792,736.7,167756.0
66,2021-01-05 11:42:00-05:00,2021-01-05 11:43:00-05:00,1609864920000000000,1609864980000000000,738.1706,738.41,739.11,738.0,103541.0
67,2021-01-05 11:44:00-05:00,2021-01-05 11:45:00-05:00,1609865040000000000,1609865100000000000,738.4015,738.9852,738.9852,737.96,100951.0
68,2021-01-05 11:46:00-05:00,2021-01-05 11:47:00-05:00,1609865160000000000,1609865220000000000,738.75,739.085,739.2,738.2201,76658.0
69,2021-01-05 11:48:00-05:00,2021-01-05 11:49:00-05:00,1609865280000000000,1609865340000000000,739.2199,737.79,740.01,737.1701,201756.0
70,2021-01-05 11:50:00-05:00,2021-01-05 11:51:00-05:00,1609865400000000000,1609865460000000000,737.795,737.16,738.18,737.0,90237.0
71,2021-01-05 11:52:00-05:00,2021-01-05 11:53:00-05:00,1609865520000000000,1609865580000000000,737.1947,737.1301,737.6,736.2701,129125.0
72,2021-01-05 11:54:00-05:00,2021-01-05 11:55:00-05:00,1609865640000000000,1609865700000000000,737.2,737.11,737.89,736.69,86786.0
73,2021-01-05 11:56:00-05:00,2021-01-05 11:57:00-05:00,1609865760000000000,1609865820000000000,737.34,737.5,737.7899,736.91,62826.0
74,2021-01-05 11:58:00-05:00,2021-01-05 11:59:00-05:00,1609865880000000000,1609865940000000000,737.5,737.42,737.79,737.0,66781.0
75,2021-01-05 12:00:00-05:00,2021-01-05 12:01:00-05:00,1609866000000000000,1609866060000000000,737.41,736.72,737.4999,736.5,59592.0
76,2021-01-05 12:02:00-05:00,2021-01-05 12:03:00-05:00,1609866120000000000,1609866180000000000,736.79,736.8,737.0,736.03,64671.0
77,2021-01-05 12:04:00-05:00,2021-01-05 12:05:00-05:00,1609866240000000000,1609866300000000000,736.75,736.4901,737.17,736.2001,93005.0
78,2021-01-05 12:06:00-05:00,2021-01-05 12:07:00-05:00,1609866360000000000,1609866420000000000,736.57,735.6015,736.65,735.1,126055.0
79,2021-01-05 12:08:00-05:00,2021-01-05 12:09:00-05:00,1609866480000000000,1609866540000000000,735.54,735.71,736.3678,735.43,80552.0
80,2021-01-05 12:10:00-05:00,2021-01-05 12:11:00-05:00,1609866600000000000,1609866660000000000,735.71,735.345,736.6532,735.28,110732.0
81,2021-01-05 12:12:00-05:00,2021-01-05 12:13:00-05:00,1609866720000000000,1609866780000000000,735.345,734.03,735.56,733.53,191756.0
82,2021-01-05 12:14:00-05:00,2021-01-05 12:15:00-05:00,1609866840000000000,1609866900000000000,734.1,734.665,735.0,733.9,147089.0
83,2021-01-05 12:16:00-05:00,2021-01-05 12:17:00-05:00,1609866960000000000,1609867020000000000,734.655,736.9679,737.245,734.655,214918.0
84,2021-01-05 12:18:00-05:00,2021-01-05 12:19:00-05:00,1609867080000000000,1609867140000000000,736.54,736.3507,736.86,735.7,95267.0
85,2021-01-05 12:20:00-05:00,2021-01-05 12:21:00-05:00,1609867200000000000,1609867260000000000,736.2,736.25,736.6547,735.5,88711.0
86,2021-01-05 12:22:00-05:00,2021-01-05 12:23:00-05:00,1609867320000000000,1609867380000000000,736.1904,735.67,736.8,735.38,60141.0
87,2021-01-05 12:24:00-05:00,2021-01-05 12:25:00-05:00,1609867440000000000,1609867500000000000,735.58,736.65,737.0,735.48,119037.0
88,2021-01-05 12:26:00-05:00,2021-01-05 12:27:00-05:00,1609867560000000000,1609867620000000000,736.46,737.302,737.52,736.46,108282.0
89,2021-01-05 12:28:00-05:00,2021-01-05 12:29:00-05:00,1609867680000000000,1609867740000000000,737.22,737.67,737.79,736.76,72616.0
90,2021-01-05 12:30:00-05:00,2021-01-05 12:31:00-05:00,1609867800000000000,1609867860000000000,737.67,736.8475,737.79,736.5821,90641.0
91,2021-01-05 12:32:00-05:00,2021-01-05 12:33:00-05:00,1609867920000000000,1609867980000000000,736.99,736.4602,737.1,736.24,74901.0
92,2021-01-05 12:34:00-05:00,2021-01-05 12:35:00-05:00,1609868040000000000,1609868100000000000,736.56,736.67,736.8,736.26,43452.0
93,2021-01-05 12:36:00-05:00,2021-01-05 12:37:00-05:00,1609868160000000000,1609868220000000000,736.7649,735.78,736.89,735.61,56026.0
94,2021-01-05 12:38:00-05:00,2021-01-05 12:39:00-05:00,1609868280000000000,1609868340000000000,735.738,736.3582,736.43,735.738,40315.0
95,2021-01-05 12:40:00-05:00,2021-01-05 12:41:00-05:00,1609868400000000000,1609868460000000000,736.379,737.0918,737.25,736.3128,97463.0
96,2021-01-05 12:42:00-05:00,2021-01-05 12:43:00-05:00,1609868520000000000,1609868580000000000,737.0,736.1008,737.5,735.68,81845.0
97,2021-01-05 12:44:00-05:00,2021-01-05 12:45:00-05:00,1609868640000000000,1609868700000000000,736.16,736.5462,737.25,736.07,76442.0
98,2021-01-05 12:46:00-05:00,2021-01-05 12:47:00-05:00,1609868760000000000,1609868820000000000,736.65,736.0478,736.65,735.68,86133.0
99,2021-01-05 12:48:00-05:00,2021-01-05 12:49:00-05:00,1609868880000000000,1609868940000000000,736.35,736.22,736.5,736.08,26807.0
100,2021-01-05 12:50:00-05:00,2021-01-05 12:51:00-05:00,1609869000000000000,1609869060000000000,736.295,736.695,736.8128,736.1601,51279.0
101,2021-01-05 12:52:00-05:00,2021-01-05 12:53:00-05:00,1609869120000000000,1609869180000000000,736.7,735.698,736.8999,735.6501,53466.0
102,2021-01-05 12:54:00-05:00,2021-01-05 12:55:00-05:00,1609869240000000000,1609869300000000000,735.74,736.28,736.3899,735.1501,62022.0
103,2021-01-05 12:56:00-05:00,2021-01-05 12:57:00-05:00,1609869360000000000,1609869420000000000,736.3,737.326,737.74,736.2963,93159.0
104,2021-01-05 12:58:00-05:00,2021-01-05 12:59:00-05:00,1609869480000000000,1609869540000000000,737.2717,738.32,738.33,737.1572,104351.0
105,2021-01-05 13:00:00-05:00,2021-01-05 13:01:00-05:00,1609869600000000000,1609869660000000000,738.2025,737.68,738.7,737.62,111010.0
106,2021-01-05 13:02:00-05:00,2021-01-05 13:03:00-05:00,1609869720000000000,1609869780000000000,737.6571,737.53,738.0,737.51,51811.0
107,2021-01-05 13:04:00-05:00,2021-01-05 13:05:00-05:00,1609869840000000000,1609869900000000000,737.5472,737.4494,737.9899,737.2201,60424.0
108,2021-01-05 13:06:00-05:00,2021-01-05 13:07:00-05:00,1609869960000000000,1609870020000000000,737.3433,737.8141,738.2,737.04,83492.0
109,2021-01-05 13:08:00-05:00,2021-01-05 13:09:00-05:00,1609870080000000000,1609870140000000000,737.885,738.45,738.75,737.79,98612.0
110,2021-01-05 13:10:00-05:00,2021-01-05 13:11:00-05:00,1609870200000000000,1609870260000000000,738.43,739.2481,739.3871,738.23,153401.0
111,2021-01-05 13:12:00-05:00,2021-01-05 13:13:00-05:00,1609870320000000000,1609870380000000000,739.215,737.76,739.4909,737.19,120789.0
112,2021-01-05 13:14:00-05:00,2021-01-05 13:15:00-05:00,1609870440000000000,1609870500000000000,737.795,737.56,737.9262,737.3,80013.0
113,2021-01-05 13:16:00-05:00,2021-01-05 13:17:00-05:00,1609870560000000000,1609870620000000000,737.46,739.51,739.9,737.44,148988.0
114,2021-01-05 13:18:00-05:00,2021-01-05 13:19:00-05:00,1609870680000000000,1609870740000000000,739.3,739.3197,739.9,738.74,108490.0
115,2021-01-05 13:20:00-05:00,2021-01-05 13:21:00-05:00,1609870800000000000,1609870860000000000,739.36,738.5,739.36,738.4,82650.0
116,2021-01-05 13:22:00-05:00,2021-01-05 13:23:00-05:00,1609870920000000000,1609870980000000000,738.56,739.765,740.0,738.56,135430.0
117,2021-01-05 13:24:00-05:00,2021-01-05 13:25:00-05:00,1609871040000000000,1609871100000000000,739.7421,739.8165,739.97,739.01,95115.0
118,2021-01-05 13:26:00-05:00,2021-01-05 13:27:00-05:00,1609871160000000000,1609871220000000000,739.8246,739.4505,740.6,739.12,270214.0
119,2021-01-05 13:28:00-05:00,2021-01-05 13:29:00-05:00,1609871280000000000,1609871340000000000,739.43,738.737,739.61,738.4364,97818.0
120,2021-01-05 13:30:00-05:00,2021-01-05 13:31:00-05:00,1609871400000000000,1609871460000000000,738.73,739.0,739.5265,738.73,58835.0
121,2021-01-05 13:32:00-05:00,2021-01-05 13:33:00-05:00,1609871520000000000,1609871580000000000,739.0469,739.22,739.47,738.74,47429.0
122,2021-01-05 13:34:00-05:00,2021-01-05 13:35:00-05:00,1609871640000000000,1609871700000000000,739.09,738.895,739.72,738.5105,60937.0
123,2021-01-05 13:36:00-05:00,2021-01-05 13:37:00-05:00,1609871760000000000,1609871820000000000,738.8961,738.99,739.06,738.6,38314.0
124,2021-01-05 13:38:00-05:00,2021-01-05 13:39:00-05:00,1609871880000000000,1609871940000000000,739.0,739.38,739.5,738.9617,48544.0
125,2021-01-05 13:40:00-05:00,2021-01-05 13:41:00-05:00,1609872000000000000,1609872060000000000,739.4799,739.9828,739.99,739.14,56307.0
126,2021-01-05 13:42:00-05:00,2021-01-05 13:43:00-05:00,1609872120000000000,1609872180000000000,739.94,739.81,739.98,739.59,46549.0
127,2021-01-05 13:44:00-05:00,2021-01-05 13:45:00-05:00,1609872240000000000,1609872300000000000,739.71,739.8918,740.0,739.35,68526.0
128,2021-01-05 13:46:00-05:00,2021-01-05 13:47:00-05:00,1609872360000000000,1609872420000000000,739.8283,739.99,740.0,739.72,72926.0
129,2021-01-05 13:48:00-05:00,2021-01-05 13:49:00-05:00,1609872480000000000,1609872540000000000,739.96,738.97,740.53,738.495,171986.0
130,2021-01-05 13:50:00-05:00,2021-01-05 13:51:00-05:00,1609872600000000000,1609872660000000000,738.8719,738.8712,739.42,738.56,62623.0
131,2021-01-05 13:52:00-05:00,2021-01-05 13:53:00-05:00,1609872720000000000,1609872780000000000,738.94,738.4,739.0,738.01,74005.0
132,2021-01-05 13:54:00-05:00,2021-01-05 13:55:00-05:00,1609872840000000000,1609872900000000000,738.44,738.9199,739.2,738.3,51859.0
133,2021-01-05 13:56:00-05:00,2021-01-05 13:57:00-05:00,1609872960000000000,1609873020000000000,738.79,738.5,739.42,738.5,54577.0
134,2021-01-05 13:58:00-05:00,2021-01-05 13:59:00-05:00,1609873080000000000,1609873140000000000,738.5569,738.67,738.87,738.5,33163.0
135,2021-01-05 14:00:00-05:00,2021-01-05 14:01:00-05:00,1609873200000000000,1609873260000000000,738.7,738.8399,739.27,738.44,69622.0
136,2021-01-05 14:02:00-05:00,2021-01-05 14:03:00-05:00,1609873320000000000,1609873380000000000,738.7,738.41,738.82,738.0057,59793.0
137,2021-01-05 14:04:00-05:00,2021-01-05 14:05:00-05:00,1609873440000000000,1609873500000000000,738.37,738.84,739.13,738.1504,51015.0
138,2021-01-05 14:06:00-05:00,2021-01-05 14:07:00-05:00,1609873560000000000,1609873620000000000,738.86,739.0001,739.2,738.62,42209.0
139,2021-01-05 14:08:00-05:00,2021-01-05 14:09:00-05:00,1609873680000000000,1609873740000000000,739.0981,739.5419,739.67,738.71,68026.0
140,2021-01-05 14:10:00-05:00,2021-01-05 14:11:00-05:00,1609873800000000000,1609873860000000000,739.46,738.42,739.7,738.15,88889.0
141,2021-01-05 14:12:00-05:00,2021-01-05 14:13:00-05:00,1609873920000000000,1609873980000000000,738.4,737.98,738.8,737.6,136373.0
142,2021-01-05 14:14:00-05:00,2021-01-05 14:15:00-05:00,1609874040000000000,1609874100000000000,738.0317,738.07,738.3531,737.51,65670.0
143,2021-01-05 14:16:00-05:00,2021-01-05 14:17:00-05:00,1609874160000000000,1609874220000000000,738.3499,738.09,738.3499,737.65,46517.0
144,2021-01-05 14:18:00-05:00,2021-01-05 14:19:00-05:00,1609874280000000000,1609874340000000000,738.0,737.8279,738.0,737.0,106840.0
145,2021-01-05 14:20:00-05:00,2021-01-05 14:21:00-05:00,1609874400000000000,1609874460000000000,737.9399,738.48,738.7,737.5493,67380.0
146,2021-01-05 14:22:00-05:00,2021-01-05 14:23:00-05:00,1609874520000000000,1609874580000000000,738.53,738.3239,738.65,738.12,51970.0
147,2021-01-05 14:24:00-05:00,2021-01-05 14:25:00-05:00,1609874640000000000,1609874700000000000,738.34,738.6124,738.66,737.965,41141.0
148,2021-01-05 14:26:00-05:00,2021-01-05 14:27:00-05:00,1609874760000000000,1609874820000000000,738.667,738.5784,738.97,738.3601,43634.0
149,2021-01-05 14:28:00-05:00,2021-01-05 14:29:00-05:00,1609874880000000000,1609874940000000000,738.5,738.3288,738.565,738.05,34829.0
150,2021-01-05 14:30:00-05:00,2021-01-05 14:31:00-05:00,1609875000000000000,1609875060000000000,738.4,738.35,739.03,738.05,77988.0
151,2021-01-05 14:32:00-05:00,2021-01-05 14:33:00-05:00,1609875120000000000,1609875180000000000,738.1699,737.82,738.355,737.4,77134.0
152,2021-01-05 14:34:00-05:00,2021-01-05 14:35:00-05:00,1609875240000000000,1609875300000000000,737.67,737.705,737.95,737.58,47650.0
153,2021-01-05 14:36:00-05:00,2021-01-05 14:37:00-05:00,1609875360000000000,1609875420000000000,737.7786,737.5301,738.39,737.53,52484.0
154,2021-01-05 14:38:00-05:00,2021-01-05 14:39:00-05:00,1609875480000000000,1609875540000000000,737.69,737.4009,738.1,737.33,52274.0
155,2021-01-05 14:40:00-05:00,2021-01-05 14:41:00-05:00,1609875600000000000,1609875660000000000,737.5,737.8,737.85,737.2149,49636.0
156,2021-01-05 14:42:00-05:00,2021-01-05 14:43:00-05:00,1609875720000000000,1609875780000000000,737.8346,737.93,738.0,737.3,42913.0
157,2021-01-05 14:44:00-05:00,2021-01-05 14:45:00-05:00,1609875840000000000,1609875900000000000,737.98,738.9,738.92,737.86,76814.0
158,2021-01-05 14:46:00-05:00,2021-01-05 14:47:00-05:00,1609875960000000000,1609876020000000000,738.82,738.1139,739.4,738.0094,118670.0
159,2021-01-05 14:48:00-05:00,2021-01-05 14:49:00-05:00,1609876080000000000,1609876140000000000,738.17,737.84,738.17,737.72,63683.0
160,2021-01-05 14:50:00-05:00,2021-01-05 14:51:00-05:00,1609876200000000000,1609876260000000000,737.7364,736.2547,738.0,736.12,139940.0
161,2021-01-05 14:52:00-05:00,2021-01-05 14:53:00-05:00,1609876320000000000,1609876380000000000,736.27,735.615,736.3929,735.2,157683.0
162,2021-01-05 14:54:00-05:00,2021-01-05 14:55:00-05:00,1609876440000000000,1609876500000000000,735.62,735.3301,736.2,735.3,127441.0
163,2021-01-05 14:56:00-05:00,2021-01-05 14:57:00-05:00,1609876560000000000,1609876620000000000,735.32,736.4,736.75,735.3,96383.0
164,2021-01-05 14:58:00-05:00,2021-01-05 14:59:00-05:00,1609876680000000000,1609876740000000000,736.42,736.035,736.5678,735.41,76179.0
165,2021-01-05 15:00:00-05:00,2021-01-05 15:01:00-05:00,1609876800000000000,1609876860000000000,736.025,734.5399,736.69,734.35,171607.0
166,2021-01-05 15:02:00-05:00,2021-01-05 15:03:00-05:00,1609876920000000000,1609876980000000000,734.44,734.828,734.8699,733.6,188816.0
167,2021-01-05 15:04:00-05:00,2021-01-05 15:05:00-05:00,1609877040000000000,1609877100000000000,734.92,734.6876,735.73,734.15,95393.0
168,2021-01-05 15:06:00-05:00,2021-01-05 15:07:00-05:00,1609877160000000000,1609877220000000000,734.61,735.0213,735.69,734.5701,84598.0
169,2021-01-05 15:08:00-05:00,2021-01-05 15:09:00-05:00,1609877280000000000,1609877340000000000,735.17,734.77,735.3,734.25,63585.0
170,2021-01-05 15:10:00-05:00,2021-01-05 15:11:00-05:00,1609877400000000000,1609877460000000000,734.9,735.95,736.0,734.7967,78141.0
171,2021-01-05 15:12:00-05:00,2021-01-05 15:13:00-05:00,1609877520000000000,1609877580000000000,735.9402,735.6897,736.09,735.32,75288.0
172,2021-01-05 15:14:00-05:00,2021-01-05 15:15:00-05:00,1609877640000000000,1609877700000000000,735.715,736.05,736.3,735.715,59438.0
173,2021-01-05 15:16:00-05:00,2021-01-05 15:17:00-05:00,1609877760000000000,1609877820000000000,736.1,735.4573,736.1,735.25,58494.0
174,2021-01-05 15:18:00-05:00,2021-01-05 15:19:00-05:00,1609877880000000000,1609877940000000000,735.5,735.5495,735.8768,734.7001,64021.0
175,2021-01-05 15:20:00-05:00,2021-01-05 15:21:00-05:00,1609878000000000000,1609878060000000000,735.49,734.6295,736.16,734.5,83805.0
176,2021-01-05 15:22:00-05:00,2021-01-05 15:23:00-05:00,1609878120000000000,1609878180000000000,734.73,735.32,735.3295,734.54,55112.0
177,2021-01-05 15:24:00-05:00,2021-01-05 15:25:00-05:00,1609878240000000000,1609878300000000000,735.3099,735.22,735.6213,734.88,56285.0
178,2021-01-05 15:26:00-05:00,2021-01-05 15:27:00-05:00,1609878360000000000,1609878420000000000,735.23,735.635,736.0,735.15,76461.0
179,2021-01-05 15:28:00-05:00,2021-01-05 15:29:00-05:00,1609878480000000000,1609878540000000000,735.565,735.9,736.1587,735.41,88447.0
180,2021-01-05 15:30:00-05:00,2021-01-05 15:31:00-05:00,1609878600000000000,1609878660000000000,735.9,736.72,736.72,735.8,104498.0
181,2021-01-05 15:32:00-05:00,2021-01-05 15:33:00-05:00,1609878720000000000,1609878780000000000,736.655,736.2665,736.8,736.2189,101699.0
182,2021-01-05 15:34:00-05:00,2021-01-05 15:35:00-05:00,1609878840000000000,1609878900000000000,736.29,736.2599,736.44,735.5,89188.0
183,2021-01-05 15:36:00-05:00,2021-01-05 15:37:00-05:00,1609878960000000000,1609879020000000000,736.09,734.4859,736.26,734.31,116149.0
184,2021-01-05 15:38:00-05:00,2021-01-05 15:39:00-05:00,1609879080000000000,1609879140000000000,734.64,733.03,735.15,733.03,139810.0
185,2021-01-05 15:40:00-05:00,2021-01-05 15:41:00-05:00,1609879200000000000,1609879260000000000,733.12,732.8595,733.4499,732.11,192984.0
186,2021-01-05 15:42:00-05:00,2021-01-05 15:43:00-05:00,1609879320000000000,1609879380000000000,732.6112,733.8176,734.4899,732.07,182895.0
