index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
54,2021-02-24 11:18:00-05:00,2021-02-24 11:19:00-05:00,1614183480000000000,1614183540000000000,733.84,731.8,733.85,731.3565,247785.0
55,2021-02-24 11:20:00-05:00,2021-02-24 11:21:00-05:00,1614183600000000000,1614183660000000000,731.79,730.37,731.8099,729.21,275660.0
56,2021-02-24 11:22:00-05:00,2021-02-24 11:23:00-05:00,1614183720000000000,1614183780000000000,730.4437,729.9999,730.46,728.16,225051.0
57,2021-02-24 11:24:00-05:00,2021-02-24 11:25:00-05:00,1614183840000000000,1614183900000000000,729.9448,730.0,730.8,728.71,190416.0
58,2021-02-24 11:26:00-05:00,2021-02-24 11:27:00-05:00,1614183960000000000,1614184020000000000,729.82,727.4052,731.0,727.4,195491.0
59,2021-02-24 11:28:00-05:00,2021-02-24 11:29:00-05:00,1614184080000000000,1614184140000000000,727.47,726.88,727.75,726.15,186286.0
60,2021-02-24 11:30:00-05:00,2021-02-24 11:31:00-05:00,1614184200000000000,1614184260000000000,727.0,725.875,728.99,725.77,159893.0
61,2021-02-24 11:32:00-05:00,2021-02-24 11:33:00-05:00,1614184320000000000,1614184380000000000,725.88,727.3712,728.42,725.7701,136235.0
62,2021-02-24 11:34:00-05:00,2021-02-24 11:35:00-05:00,1614184440000000000,1614184500000000000,727.2801,728.3036,729.581,726.9401,156410.0
63,2021-02-24 11:36:00-05:00,2021-02-24 11:37:00-05:00,1614184560000000000,1614184620000000000,728.06,731.3,731.335,726.82,191969.0
64,2021-02-24 11:38:00-05:00,2021-02-24 11:39:00-05:00,1614184680000000000,1614184740000000000,731.2299,729.41,731.335,728.79,131121.0
65,2021-02-24 11:40:00-05:00,2021-02-24 11:41:00-05:00,1614184800000000000,1614184860000000000,729.5444,727.88,729.6999,727.29,105976.0
66,2021-02-24 11:42:00-05:00,2021-02-24 11:43:00-05:00,1614184920000000000,1614184980000000000,728.0,724.847,728.02,724.77,167329.0
67,2021-02-24 11:44:00-05:00,2021-02-24 11:45:00-05:00,1614185040000000000,1614185100000000000,724.77,724.81,726.3999,724.28,155831.0
68,2021-02-24 11:46:00-05:00,2021-02-24 11:47:00-05:00,1614185160000000000,1614185220000000000,724.74,726.35,727.0,724.69,115315.0
69,2021-02-24 11:48:00-05:00,2021-02-24 11:49:00-05:00,1614185280000000000,1614185340000000000,726.34,729.39,730.0,725.8901,144514.0
70,2021-02-24 11:50:00-05:00,2021-02-24 11:51:00-05:00,1614185400000000000,1614185460000000000,729.45,728.04,729.9295,726.11,128174.0
71,2021-02-24 11:52:00-05:00,2021-02-24 11:53:00-05:00,1614185520000000000,1614185580000000000,728.0053,727.725,728.63,727.5069,80483.0
72,2021-02-24 11:54:00-05:00,2021-02-24 11:55:00-05:00,1614185640000000000,1614185700000000000,727.6,726.41,728.396,726.0,88062.0
73,2021-02-24 11:56:00-05:00,2021-02-24 11:57:00-05:00,1614185760000000000,1614185820000000000,726.3853,727.255,727.6404,725.21,75845.0
74,2021-02-24 11:58:00-05:00,2021-02-24 11:59:00-05:00,1614185880000000000,1614185940000000000,727.13,727.66,728.99,726.87,94241.0
75,2021-02-24 12:00:00-05:00,2021-02-24 12:01:00-05:00,1614186000000000000,1614186060000000000,727.665,729.302,729.5752,727.665,94355.0
76,2021-02-24 12:02:00-05:00,2021-02-24 12:03:00-05:00,1614186120000000000,1614186180000000000,729.29,732.3808,732.55,728.57,203929.0
77,2021-02-24 12:04:00-05:00,2021-02-24 12:05:00-05:00,1614186240000000000,1614186300000000000,732.54,730.83,732.578,730.07,146571.0
78,2021-02-24 12:06:00-05:00,2021-02-24 12:07:00-05:00,1614186360000000000,1614186420000000000,730.88,732.17,732.3,730.4852,105708.0
79,2021-02-24 12:08:00-05:00,2021-02-24 12:09:00-05:00,1614186480000000000,1614186540000000000,732.2298,732.78,733.0899,732.109,131056.0
80,2021-02-24 12:10:00-05:00,2021-02-24 12:11:00-05:00,1614186600000000000,1614186660000000000,732.88,732.175,733.3999,731.8,115036.0
81,2021-02-24 12:12:00-05:00,2021-02-24 12:13:00-05:00,1614186720000000000,1614186780000000000,732.13,733.9346,734.0,731.11,104954.0
82,2021-02-24 12:14:00-05:00,2021-02-24 12:15:00-05:00,1614186840000000000,1614186900000000000,733.99,733.85,735.02,733.12,247428.0
83,2021-02-24 12:16:00-05:00,2021-02-24 12:17:00-05:00,1614186960000000000,1614187020000000000,733.89,732.0,734.2,731.5,123365.0
84,2021-02-24 12:18:00-05:00,2021-02-24 12:19:00-05:00,1614187080000000000,1614187140000000000,732.2038,731.9799,732.54,731.41,78185.0
85,2021-02-24 12:20:00-05:00,2021-02-24 12:21:00-05:00,1614187200000000000,1614187260000000000,731.78,733.22,733.37,731.2444,93476.0
86,2021-02-24 12:22:00-05:00,2021-02-24 12:23:00-05:00,1614187320000000000,1614187380000000000,733.16,734.29,734.3,733.01,106435.0
87,2021-02-24 12:24:00-05:00,2021-02-24 12:25:00-05:00,1614187440000000000,1614187500000000000,734.1513,733.06,734.26,732.43,110109.0
88,2021-02-24 12:26:00-05:00,2021-02-24 12:27:00-05:00,1614187560000000000,1614187620000000000,733.06,735.19,735.98,732.4034,155352.0
89,2021-02-24 12:28:00-05:00,2021-02-24 12:29:00-05:00,1614187680000000000,1614187740000000000,735.1998,736.78,736.8,733.14,162297.0
90,2021-02-24 12:30:00-05:00,2021-02-24 12:31:00-05:00,1614187800000000000,1614187860000000000,736.83,735.3,737.22,735.11,169132.0
91,2021-02-24 12:32:00-05:00,2021-02-24 12:33:00-05:00,1614187920000000000,1614187980000000000,735.25,735.5,736.28,735.06,107160.0
92,2021-02-24 12:34:00-05:00,2021-02-24 12:35:00-05:00,1614188040000000000,1614188100000000000,735.3601,736.67,737.7799,735.0,127013.0
93,2021-02-24 12:36:00-05:00,2021-02-24 12:37:00-05:00,1614188160000000000,1614188220000000000,736.67,736.7831,737.1741,736.2,95658.0
94,2021-02-24 12:38:00-05:00,2021-02-24 12:39:00-05:00,1614188280000000000,1614188340000000000,736.86,736.54,737.2,736.16,85239.0
95,2021-02-24 12:40:00-05:00,2021-02-24 12:41:00-05:00,1614188400000000000,1614188460000000000,736.42,735.92,736.4899,735.43,95694.0
96,2021-02-24 12:42:00-05:00,2021-02-24 12:43:00-05:00,1614188520000000000,1614188580000000000,735.98,735.135,736.419,734.99,104096.0
97,2021-02-24 12:44:00-05:00,2021-02-24 12:45:00-05:00,1614188640000000000,1614188700000000000,735.07,732.99,735.2477,732.6,134434.0
98,2021-02-24 12:46:00-05:00,2021-02-24 12:47:00-05:00,1614188760000000000,1614188820000000000,732.905,731.605,733.33,731.51,122282.0
99,2021-02-24 12:48:00-05:00,2021-02-24 12:49:00-05:00,1614188880000000000,1614188940000000000,731.585,732.6,732.9954,731.1107,108070.0
100,2021-02-24 12:50:00-05:00,2021-02-24 12:51:00-05:00,1614189000000000000,1614189060000000000,732.535,732.61,733.5981,731.51,103471.0
101,2021-02-24 12:52:00-05:00,2021-02-24 12:53:00-05:00,1614189120000000000,1614189180000000000,732.649,731.68,732.69,731.48,91882.0
102,2021-02-24 12:54:00-05:00,2021-02-24 12:55:00-05:00,1614189240000000000,1614189300000000000,731.6,731.0754,732.4921,730.4114,120547.0
103,2021-02-24 12:56:00-05:00,2021-02-24 12:57:00-05:00,1614189360000000000,1614189420000000000,731.115,731.75,731.75,730.41,73439.0
104,2021-02-24 12:58:00-05:00,2021-02-24 12:59:00-05:00,1614189480000000000,1614189540000000000,731.8,730.015,732.0,730.0,103186.0
105,2021-02-24 13:00:00-05:00,2021-02-24 13:01:00-05:00,1614189600000000000,1614189660000000000,730.03,728.8,730.1328,728.605,162781.0
106,2021-02-24 13:02:00-05:00,2021-02-24 13:03:00-05:00,1614189720000000000,1614189780000000000,728.7989,727.65,728.7989,727.5,129585.0
107,2021-02-24 13:04:00-05:00,2021-02-24 13:05:00-05:00,1614189840000000000,1614189900000000000,727.5,727.85,728.3,727.0,111632.0
108,2021-02-24 13:06:00-05:00,2021-02-24 13:07:00-05:00,1614189960000000000,1614190020000000000,727.925,727.195,729.1267,727.05,147446.0
109,2021-02-24 13:08:00-05:00,2021-02-24 13:09:00-05:00,1614190080000000000,1614190140000000000,727.195,728.19,728.3599,726.32,120848.0
110,2021-02-24 13:10:00-05:00,2021-02-24 13:11:00-05:00,1614190200000000000,1614190260000000000,728.1499,728.75,728.75,727.33,87844.0
111,2021-02-24 13:12:00-05:00,2021-02-24 13:13:00-05:00,1614190320000000000,1614190380000000000,728.6,729.0301,729.65,728.6,139835.0
112,2021-02-24 13:14:00-05:00,2021-02-24 13:15:00-05:00,1614190440000000000,1614190500000000000,729.11,728.865,729.5,728.11,74744.0
113,2021-02-24 13:16:00-05:00,2021-02-24 13:17:00-05:00,1614190560000000000,1614190620000000000,728.81,729.4399,730.4,728.22,84470.0
114,2021-02-24 13:18:00-05:00,2021-02-24 13:19:00-05:00,1614190680000000000,1614190740000000000,729.4105,729.989,730.19,729.01,58402.0
115,2021-02-24 13:20:00-05:00,2021-02-24 13:21:00-05:00,1614190800000000000,1614190860000000000,729.876,729.105,730.15,728.5101,68818.0
116,2021-02-24 13:22:00-05:00,2021-02-24 13:23:00-05:00,1614190920000000000,1614190980000000000,729.0286,728.23,729.77,728.0,57300.0
117,2021-02-24 13:24:00-05:00,2021-02-24 13:25:00-05:00,1614191040000000000,1614191100000000000,728.2299,729.155,729.7026,728.1906,69906.0
118,2021-02-24 13:26:00-05:00,2021-02-24 13:27:00-05:00,1614191160000000000,1614191220000000000,729.25,731.33,731.33,729.22,115245.0
119,2021-02-24 13:28:00-05:00,2021-02-24 13:29:00-05:00,1614191280000000000,1614191340000000000,731.4183,731.885,733.26,730.4201,150738.0
120,2021-02-24 13:30:00-05:00,2021-02-24 13:31:00-05:00,1614191400000000000,1614191460000000000,731.8001,733.4751,734.3399,731.15,130336.0
121,2021-02-24 13:32:00-05:00,2021-02-24 13:33:00-05:00,1614191520000000000,1614191580000000000,733.6304,731.61,733.67,731.34,98817.0
122,2021-02-24 13:34:00-05:00,2021-02-24 13:35:00-05:00,1614191640000000000,1614191700000000000,731.695,731.96,732.9999,731.32,82901.0
123,2021-02-24 13:36:00-05:00,2021-02-24 13:37:00-05:00,1614191760000000000,1614191820000000000,731.96,732.32,732.55,731.5,48026.0
124,2021-02-24 13:38:00-05:00,2021-02-24 13:39:00-05:00,1614191880000000000,1614191940000000000,732.27,731.755,732.591,731.4378,56221.0
125,2021-02-24 13:40:00-05:00,2021-02-24 13:41:00-05:00,1614192000000000000,1614192060000000000,732.01,731.8,732.56,731.0,80618.0
126,2021-02-24 13:42:00-05:00,2021-02-24 13:43:00-05:00,1614192120000000000,1614192180000000000,731.8101,732.12,732.4919,731.5406,43639.0
127,2021-02-24 13:44:00-05:00,2021-02-24 13:45:00-05:00,1614192240000000000,1614192300000000000,732.145,732.678,733.6999,731.79,94991.0
128,2021-02-24 13:46:00-05:00,2021-02-24 13:47:00-05:00,1614192360000000000,1614192420000000000,732.68,731.305,733.545,731.0087,67989.0
129,2021-02-24 13:48:00-05:00,2021-02-24 13:49:00-05:00,1614192480000000000,1614192540000000000,731.45,729.4657,731.99,729.22,119564.0
130,2021-02-24 13:50:00-05:00,2021-02-24 13:51:00-05:00,1614192600000000000,1614192660000000000,729.415,727.75,729.7769,726.4101,164146.0
131,2021-02-24 13:52:00-05:00,2021-02-24 13:53:00-05:00,1614192720000000000,1614192780000000000,727.64,727.57,727.87,726.5754,94067.0
132,2021-02-24 13:54:00-05:00,2021-02-24 13:55:00-05:00,1614192840000000000,1614192900000000000,727.51,728.155,728.87,727.25,83252.0
133,2021-02-24 13:56:00-05:00,2021-02-24 13:57:00-05:00,1614192960000000000,1614193020000000000,728.195,727.6466,728.66,727.1701,65808.0
134,2021-02-24 13:58:00-05:00,2021-02-24 13:59:00-05:00,1614193080000000000,1614193140000000000,727.335,725.5201,727.7061,724.6,220331.0
135,2021-02-24 14:00:00-05:00,2021-02-24 14:01:00-05:00,1614193200000000000,1614193260000000000,725.68,727.3572,728.37,725.29,122137.0
136,2021-02-24 14:02:00-05:00,2021-02-24 14:03:00-05:00,1614193320000000000,1614193380000000000,727.2168,725.5901,727.33,725.4201,76507.0
137,2021-02-24 14:04:00-05:00,2021-02-24 14:05:00-05:00,1614193440000000000,1614193500000000000,725.8,723.66,726.0665,723.65,103851.0
138,2021-02-24 14:06:00-05:00,2021-02-24 14:07:00-05:00,1614193560000000000,1614193620000000000,723.66,722.16,723.945,722.101,151040.0
139,2021-02-24 14:08:00-05:00,2021-02-24 14:09:00-05:00,1614193680000000000,1614193740000000000,722.22,723.4034,723.48,722.0,115253.0
140,2021-02-24 14:10:00-05:00,2021-02-24 14:11:00-05:00,1614193800000000000,1614193860000000000,723.5,723.28,724.8,723.2,124736.0
141,2021-02-24 14:12:00-05:00,2021-02-24 14:13:00-05:00,1614193920000000000,1614193980000000000,723.275,722.44,723.8099,722.15,73265.0
142,2021-02-24 14:14:00-05:00,2021-02-24 14:15:00-05:00,1614194040000000000,1614194100000000000,722.345,722.84,723.4794,722.0,85538.0
143,2021-02-24 14:16:00-05:00,2021-02-24 14:17:00-05:00,1614194160000000000,1614194220000000000,722.9093,724.766,724.94,722.81,91036.0
144,2021-02-24 14:18:00-05:00,2021-02-24 14:19:00-05:00,1614194280000000000,1614194340000000000,724.8417,726.704,727.285,724.68,120356.0
145,2021-02-24 14:20:00-05:00,2021-02-24 14:21:00-05:00,1614194400000000000,1614194460000000000,726.72,726.58,727.29,725.83,68957.0
146,2021-02-24 14:22:00-05:00,2021-02-24 14:23:00-05:00,1614194520000000000,1614194580000000000,726.575,724.546,726.8865,723.58,96024.0
147,2021-02-24 14:24:00-05:00,2021-02-24 14:25:00-05:00,1614194640000000000,1614194700000000000,724.5301,726.01,726.53,724.236,60282.0
148,2021-02-24 14:26:00-05:00,2021-02-24 14:27:00-05:00,1614194760000000000,1614194820000000000,725.96,727.16,727.27,725.07,80952.0
149,2021-02-24 14:28:00-05:00,2021-02-24 14:29:00-05:00,1614194880000000000,1614194940000000000,727.17,727.15,728.355,727.03,101680.0
150,2021-02-24 14:30:00-05:00,2021-02-24 14:31:00-05:00,1614195000000000000,1614195060000000000,727.4399,729.0941,729.28,727.205,76648.0
151,2021-02-24 14:32:00-05:00,2021-02-24 14:33:00-05:00,1614195120000000000,1614195180000000000,729.0001,728.02,729.0001,726.4572,111477.0
152,2021-02-24 14:34:00-05:00,2021-02-24 14:35:00-05:00,1614195240000000000,1614195300000000000,728.0351,728.0,728.9,727.8469,76071.0
153,2021-02-24 14:36:00-05:00,2021-02-24 14:37:00-05:00,1614195360000000000,1614195420000000000,728.01,727.6601,728.01,726.5,60770.0
154,2021-02-24 14:38:00-05:00,2021-02-24 14:39:00-05:00,1614195480000000000,1614195540000000000,727.93,728.7401,729.6,727.9037,113977.0
155,2021-02-24 14:40:00-05:00,2021-02-24 14:41:00-05:00,1614195600000000000,1614195660000000000,728.74,728.89,730.58,728.41,119414.0
156,2021-02-24 14:42:00-05:00,2021-02-24 14:43:00-05:00,1614195720000000000,1614195780000000000,729.0,728.78,729.99,728.78,57692.0
157,2021-02-24 14:44:00-05:00,2021-02-24 14:45:00-05:00,1614195840000000000,1614195900000000000,728.7276,727.21,729.2,727.01,65961.0
158,2021-02-24 14:46:00-05:00,2021-02-24 14:47:00-05:00,1614195960000000000,1614196020000000000,727.33,727.7868,728.02,726.565,77260.0
159,2021-02-24 14:48:00-05:00,2021-02-24 14:49:00-05:00,1614196080000000000,1614196140000000000,727.815,726.0545,728.14,725.98,61805.0
160,2021-02-24 14:50:00-05:00,2021-02-24 14:51:00-05:00,1614196200000000000,1614196260000000000,726.13,725.6699,726.3737,725.0,83312.0
161,2021-02-24 14:52:00-05:00,2021-02-24 14:53:00-05:00,1614196320000000000,1614196380000000000,725.595,726.2736,727.0,725.38,55694.0
162,2021-02-24 14:54:00-05:00,2021-02-24 14:55:00-05:00,1614196440000000000,1614196500000000000,726.37,725.5525,726.46,725.07,48060.0
163,2021-02-24 14:56:00-05:00,2021-02-24 14:57:00-05:00,1614196560000000000,1614196620000000000,725.545,725.375,726.42,725.1601,36414.0
164,2021-02-24 14:58:00-05:00,2021-02-24 14:59:00-05:00,1614196680000000000,1614196740000000000,725.16,725.6663,726.25,725.13,48215.0
165,2021-02-24 15:00:00-05:00,2021-02-24 15:01:00-05:00,1614196800000000000,1614196860000000000,725.645,727.3,727.84,725.45,81033.0
166,2021-02-24 15:02:00-05:00,2021-02-24 15:03:00-05:00,1614196920000000000,1614196980000000000,727.215,726.3,727.4087,725.22,56360.0
167,2021-02-24 15:04:00-05:00,2021-02-24 15:05:00-05:00,1614197040000000000,1614197100000000000,726.48,726.925,727.0499,725.64,50956.0
168,2021-02-24 15:06:00-05:00,2021-02-24 15:07:00-05:00,1614197160000000000,1614197220000000000,727.2,727.8,728.05,726.3001,54396.0
169,2021-02-24 15:08:00-05:00,2021-02-24 15:09:00-05:00,1614197280000000000,1614197340000000000,727.77,727.88,728.97,727.645,72767.0
170,2021-02-24 15:10:00-05:00,2021-02-24 15:11:00-05:00,1614197400000000000,1614197460000000000,727.7354,727.4901,727.81,726.825,48564.0
171,2021-02-24 15:12:00-05:00,2021-02-24 15:13:00-05:00,1614197520000000000,1614197580000000000,727.3701,729.79,729.79,727.3701,71736.0
172,2021-02-24 15:14:00-05:00,2021-02-24 15:15:00-05:00,1614197640000000000,1614197700000000000,729.79,732.0731,732.38,729.64,183559.0
173,2021-02-24 15:16:00-05:00,2021-02-24 15:17:00-05:00,1614197760000000000,1614197820000000000,732.06,732.485,733.22,732.0501,114605.0
174,2021-02-24 15:18:00-05:00,2021-02-24 15:19:00-05:00,1614197880000000000,1614197940000000000,732.4,731.705,733.06,731.0001,87859.0
175,2021-02-24 15:20:00-05:00,2021-02-24 15:21:00-05:00,1614198000000000000,1614198060000000000,731.5,731.58,732.104,730.795,85979.0
176,2021-02-24 15:22:00-05:00,2021-02-24 15:23:00-05:00,1614198120000000000,1614198180000000000,731.45,732.7298,732.7298,731.005,71870.0
177,2021-02-24 15:24:00-05:00,2021-02-24 15:25:00-05:00,1614198240000000000,1614198300000000000,732.67,734.265,734.4299,731.79,141515.0
178,2021-02-24 15:26:00-05:00,2021-02-24 15:27:00-05:00,1614198360000000000,1614198420000000000,734.2733,735.61,735.72,734.05,193523.0
179,2021-02-24 15:28:00-05:00,2021-02-24 15:29:00-05:00,1614198480000000000,1614198540000000000,735.51,736.34,736.61,735.135,137031.0
180,2021-02-24 15:30:00-05:00,2021-02-24 15:31:00-05:00,1614198600000000000,1614198660000000000,736.36,736.85,738.61,736.35,211519.0
181,2021-02-24 15:32:00-05:00,2021-02-24 15:33:00-05:00,1614198720000000000,1614198780000000000,736.85,737.4115,737.77,736.64,99064.0
182,2021-02-24 15:34:00-05:00,2021-02-24 15:35:00-05:00,1614198840000000000,1614198900000000000,737.4991,738.959,739.0,737.4772,156232.0
183,2021-02-24 15:36:00-05:00,2021-02-24 15:37:00-05:00,1614198960000000000,1614199020000000000,738.885,737.865,739.0,737.01,161954.0
184,2021-02-24 15:38:00-05:00,2021-02-24 15:39:00-05:00,1614199080000000000,1614199140000000000,737.7697,738.08,739.42,737.63,134260.0
185,2021-02-24 15:40:00-05:00,2021-02-24 15:41:00-05:00,1614199200000000000,1614199260000000000,738.185,736.64,738.55,736.34,116909.0
186,2021-02-24 15:42:00-05:00,2021-02-24 15:43:00-05:00,1614199320000000000,1614199380000000000,736.63,735.72,736.75,735.45,106688.0
