index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-08-18 10:22:00-04:00,2020-08-18 10:23:00-04:00,1597760520000000000,1597760580000000000,1879.1499,1885.8789,1888.5,1878.176,143292.0
27,2020-08-18 10:24:00-04:00,2020-08-18 10:25:00-04:00,1597760640000000000,1597760700000000000,1885.88,1894.2511,1895.9199,1882.67,157347.0
28,2020-08-18 10:26:00-04:00,2020-08-18 10:27:00-04:00,1597760760000000000,1597760820000000000,1894.7799,1886.615,1895.79,1885.01,116427.0
29,2020-08-18 10:28:00-04:00,2020-08-18 10:29:00-04:00,1597760880000000000,1597760940000000000,1887.265,1878.2192,1887.265,1877.2347,125653.0
30,2020-08-18 10:30:00-04:00,2020-08-18 10:31:00-04:00,1597761000000000000,1597761060000000000,1877.1728,1881.1804,1883.3,1873.9,98126.0
31,2020-08-18 10:32:00-04:00,2020-08-18 10:33:00-04:00,1597761120000000000,1597761180000000000,1881.065,1885.61,1887.6668,1881.0,65122.0
32,2020-08-18 10:34:00-04:00,2020-08-18 10:35:00-04:00,1597761240000000000,1597761300000000000,1885.4975,1884.8,1888.0,1882.66,51493.0
33,2020-08-18 10:36:00-04:00,2020-08-18 10:37:00-04:00,1597761360000000000,1597761420000000000,1884.8,1884.3928,1884.999,1876.75,79506.0
34,2020-08-18 10:38:00-04:00,2020-08-18 10:39:00-04:00,1597761480000000000,1597761540000000000,1883.555,1883.635,1887.71,1881.64,55970.0
35,2020-08-18 10:40:00-04:00,2020-08-18 10:41:00-04:00,1597761600000000000,1597761660000000000,1883.745,1883.0,1884.693,1876.93,70113.0
36,2020-08-18 10:42:00-04:00,2020-08-18 10:43:00-04:00,1597761720000000000,1597761780000000000,1883.5,1893.17,1895.0,1882.2201,119363.0
37,2020-08-18 10:44:00-04:00,2020-08-18 10:45:00-04:00,1597761840000000000,1597761900000000000,1894.36,1900.0,1903.46,1888.9,142595.0
38,2020-08-18 10:46:00-04:00,2020-08-18 10:47:00-04:00,1597761960000000000,1597762020000000000,1899.865,1902.4521,1907.25,1898.66,167037.0
39,2020-08-18 10:48:00-04:00,2020-08-18 10:49:00-04:00,1597762080000000000,1597762140000000000,1902.65,1909.855,1911.61,1902.07,160448.0
40,2020-08-18 10:50:00-04:00,2020-08-18 10:51:00-04:00,1597762200000000000,1597762260000000000,1908.74,1915.6707,1917.8,1908.74,176928.0
41,2020-08-18 10:52:00-04:00,2020-08-18 10:53:00-04:00,1597762320000000000,1597762380000000000,1915.445,1909.8699,1916.5187,1908.2404,134986.0
42,2020-08-18 10:54:00-04:00,2020-08-18 10:55:00-04:00,1597762440000000000,1597762500000000000,1909.0,1914.0584,1916.0,1906.53,120481.0
43,2020-08-18 10:56:00-04:00,2020-08-18 10:57:00-04:00,1597762560000000000,1597762620000000000,1913.97,1908.99,1916.33,1906.9,94914.0
44,2020-08-18 10:58:00-04:00,2020-08-18 10:59:00-04:00,1597762680000000000,1597762740000000000,1908.755,1910.9384,1913.0,1908.0625,56512.0
45,2020-08-18 11:00:00-04:00,2020-08-18 11:01:00-04:00,1597762800000000000,1597762860000000000,1911.115,1902.99,1911.55,1900.0,123020.0
46,2020-08-18 11:02:00-04:00,2020-08-18 11:03:00-04:00,1597762920000000000,1597762980000000000,1902.79,1900.11,1907.25,1900.11,83938.0
47,2020-08-18 11:04:00-04:00,2020-08-18 11:05:00-04:00,1597763040000000000,1597763100000000000,1900.0,1904.72,1905.205,1898.2731,87100.0
48,2020-08-18 11:06:00-04:00,2020-08-18 11:07:00-04:00,1597763160000000000,1597763220000000000,1905.68,1904.3,1907.4373,1899.5001,76157.0
49,2020-08-18 11:08:00-04:00,2020-08-18 11:09:00-04:00,1597763280000000000,1597763340000000000,1903.2,1906.3925,1910.69,1903.0,89383.0
50,2020-08-18 11:10:00-04:00,2020-08-18 11:11:00-04:00,1597763400000000000,1597763460000000000,1906.3733,1906.045,1906.5951,1903.0027,28614.0
51,2020-08-18 11:12:00-04:00,2020-08-18 11:13:00-04:00,1597763520000000000,1597763580000000000,1905.84,1902.53,1906.095,1901.0,36449.0
52,2020-08-18 11:14:00-04:00,2020-08-18 11:15:00-04:00,1597763640000000000,1597763700000000000,1903.18,1901.39,1905.9299,1901.0,47682.0
53,2020-08-18 11:16:00-04:00,2020-08-18 11:17:00-04:00,1597763760000000000,1597763820000000000,1902.335,1894.4412,1904.9999,1892.0936,91101.0
54,2020-08-18 11:18:00-04:00,2020-08-18 11:19:00-04:00,1597763880000000000,1597763940000000000,1893.0,1895.34,1896.45,1890.0,87929.0
55,2020-08-18 11:20:00-04:00,2020-08-18 11:21:00-04:00,1597764000000000000,1597764060000000000,1895.0,1891.21,1896.66,1887.51,74532.0
56,2020-08-18 11:22:00-04:00,2020-08-18 11:23:00-04:00,1597764120000000000,1597764180000000000,1891.572,1898.0,1898.0,1890.5201,51379.0
57,2020-08-18 11:24:00-04:00,2020-08-18 11:25:00-04:00,1597764240000000000,1597764300000000000,1898.005,1899.68,1900.1,1895.49,50413.0
58,2020-08-18 11:26:00-04:00,2020-08-18 11:27:00-04:00,1597764360000000000,1597764420000000000,1899.06,1895.55,1900.0,1893.54,60300.0
59,2020-08-18 11:28:00-04:00,2020-08-18 11:29:00-04:00,1597764480000000000,1597764540000000000,1895.3935,1892.46,1895.3935,1889.88,38598.0
60,2020-08-18 11:30:00-04:00,2020-08-18 11:31:00-04:00,1597764600000000000,1597764660000000000,1892.999,1886.93,1893.887,1886.93,47128.0
61,2020-08-18 11:32:00-04:00,2020-08-18 11:33:00-04:00,1597764720000000000,1597764780000000000,1886.0,1884.16,1887.879,1882.65,79135.0
62,2020-08-18 11:34:00-04:00,2020-08-18 11:35:00-04:00,1597764840000000000,1597764900000000000,1884.5,1889.61,1889.78,1882.44,59999.0
63,2020-08-18 11:36:00-04:00,2020-08-18 11:37:00-04:00,1597764960000000000,1597765020000000000,1888.58,1886.01,1893.0,1886.01,64582.0
64,2020-08-18 11:38:00-04:00,2020-08-18 11:39:00-04:00,1597765080000000000,1597765140000000000,1886.38,1882.15,1887.02,1881.01,50196.0
65,2020-08-18 11:40:00-04:00,2020-08-18 11:41:00-04:00,1597765200000000000,1597765260000000000,1884.0033,1885.563,1888.62,1883.63,31757.0
66,2020-08-18 11:42:00-04:00,2020-08-18 11:43:00-04:00,1597765320000000000,1597765380000000000,1886.4,1884.85,1887.9225,1883.2,24366.0
67,2020-08-18 11:44:00-04:00,2020-08-18 11:45:00-04:00,1597765440000000000,1597765500000000000,1886.0,1885.0,1889.81,1885.0,39852.0
68,2020-08-18 11:46:00-04:00,2020-08-18 11:47:00-04:00,1597765560000000000,1597765620000000000,1885.63,1884.0,1886.745,1882.1601,37109.0
69,2020-08-18 11:48:00-04:00,2020-08-18 11:49:00-04:00,1597765680000000000,1597765740000000000,1884.1707,1881.375,1886.41,1879.2035,49320.0
70,2020-08-18 11:50:00-04:00,2020-08-18 11:51:00-04:00,1597765800000000000,1597765860000000000,1880.0,1877.27,1881.0,1876.41,51607.0
71,2020-08-18 11:52:00-04:00,2020-08-18 11:53:00-04:00,1597765920000000000,1597765980000000000,1876.5,1882.76,1884.0,1876.46,46952.0
72,2020-08-18 11:54:00-04:00,2020-08-18 11:55:00-04:00,1597766040000000000,1597766100000000000,1883.0293,1885.0,1886.3,1882.5,42947.0
73,2020-08-18 11:56:00-04:00,2020-08-18 11:57:00-04:00,1597766160000000000,1597766220000000000,1885.88,1890.17,1891.4,1883.27,57826.0
74,2020-08-18 11:58:00-04:00,2020-08-18 11:59:00-04:00,1597766280000000000,1597766340000000000,1890.17,1894.37,1895.75,1890.09,69787.0
75,2020-08-18 12:00:00-04:00,2020-08-18 12:01:00-04:00,1597766400000000000,1597766460000000000,1894.055,1891.5,1896.64,1891.34,42440.0
76,2020-08-18 12:02:00-04:00,2020-08-18 12:03:00-04:00,1597766520000000000,1597766580000000000,1891.9,1894.19,1894.62,1890.1,36490.0
77,2020-08-18 12:04:00-04:00,2020-08-18 12:05:00-04:00,1597766640000000000,1597766700000000000,1893.7827,1892.3301,1894.64,1890.614,27575.0
78,2020-08-18 12:06:00-04:00,2020-08-18 12:07:00-04:00,1597766760000000000,1597766820000000000,1892.0091,1892.1072,1894.69,1890.43,29917.0
79,2020-08-18 12:08:00-04:00,2020-08-18 12:09:00-04:00,1597766880000000000,1597766940000000000,1892.183,1893.0,1895.0,1891.2621,27767.0
80,2020-08-18 12:10:00-04:00,2020-08-18 12:11:00-04:00,1597767000000000000,1597767060000000000,1894.075,1896.74,1897.5,1893.8378,39968.0
81,2020-08-18 12:12:00-04:00,2020-08-18 12:13:00-04:00,1597767120000000000,1597767180000000000,1897.0,1896.2673,1899.0,1894.4056,50463.0
82,2020-08-18 12:14:00-04:00,2020-08-18 12:15:00-04:00,1597767240000000000,1597767300000000000,1896.13,1894.0484,1896.55,1893.29,27616.0
83,2020-08-18 12:16:00-04:00,2020-08-18 12:17:00-04:00,1597767360000000000,1597767420000000000,1894.127,1892.725,1896.4277,1888.58,49405.0
84,2020-08-18 12:18:00-04:00,2020-08-18 12:19:00-04:00,1597767480000000000,1597767540000000000,1892.04,1892.0,1893.6,1891.13,20806.0
85,2020-08-18 12:20:00-04:00,2020-08-18 12:21:00-04:00,1597767600000000000,1597767660000000000,1892.625,1893.0439,1894.5,1892.15,18027.0
86,2020-08-18 12:22:00-04:00,2020-08-18 12:23:00-04:00,1597767720000000000,1597767780000000000,1892.92,1894.0,1895.0,1892.1792,18287.0
87,2020-08-18 12:24:00-04:00,2020-08-18 12:25:00-04:00,1597767840000000000,1597767900000000000,1894.0,1896.625,1897.9,1893.77,30227.0
88,2020-08-18 12:26:00-04:00,2020-08-18 12:27:00-04:00,1597767960000000000,1597768020000000000,1896.0,1899.1202,1900.0,1894.5906,48805.0
89,2020-08-18 12:28:00-04:00,2020-08-18 12:29:00-04:00,1597768080000000000,1597768140000000000,1899.175,1896.515,1899.72,1895.01,37186.0
90,2020-08-18 12:30:00-04:00,2020-08-18 12:31:00-04:00,1597768200000000000,1597768260000000000,1896.97,1896.99,1897.7199,1893.82,27115.0
91,2020-08-18 12:32:00-04:00,2020-08-18 12:33:00-04:00,1597768320000000000,1597768380000000000,1896.9704,1901.0,1902.42,1896.898,89553.0
92,2020-08-18 12:34:00-04:00,2020-08-18 12:35:00-04:00,1597768440000000000,1597768500000000000,1899.0199,1899.1,1900.4,1897.01,31329.0
93,2020-08-18 12:36:00-04:00,2020-08-18 12:37:00-04:00,1597768560000000000,1597768620000000000,1899.31,1897.755,1900.3,1897.26,24085.0
94,2020-08-18 12:38:00-04:00,2020-08-18 12:39:00-04:00,1597768680000000000,1597768740000000000,1897.61,1896.075,1898.61,1895.11,26365.0
95,2020-08-18 12:40:00-04:00,2020-08-18 12:41:00-04:00,1597768800000000000,1597768860000000000,1896.0,1896.095,1897.1,1894.11,33821.0
96,2020-08-18 12:42:00-04:00,2020-08-18 12:43:00-04:00,1597768920000000000,1597768980000000000,1897.428,1898.0,1898.0,1896.13,16632.0
97,2020-08-18 12:44:00-04:00,2020-08-18 12:45:00-04:00,1597769040000000000,1597769100000000000,1898.1279,1899.01,1899.2,1897.2801,17390.0
98,2020-08-18 12:46:00-04:00,2020-08-18 12:47:00-04:00,1597769160000000000,1597769220000000000,1899.18,1896.18,1901.0,1895.11,47538.0
99,2020-08-18 12:48:00-04:00,2020-08-18 12:49:00-04:00,1597769280000000000,1597769340000000000,1896.3399,1892.14,1897.6,1891.28,41656.0
100,2020-08-18 12:50:00-04:00,2020-08-18 12:51:00-04:00,1597769400000000000,1597769460000000000,1892.68,1894.27,1895.73,1892.62,22900.0
101,2020-08-18 12:52:00-04:00,2020-08-18 12:53:00-04:00,1597769520000000000,1597769580000000000,1893.63,1893.94,1894.34,1892.16,16184.0
102,2020-08-18 12:54:00-04:00,2020-08-18 12:55:00-04:00,1597769640000000000,1597769700000000000,1894.135,1895.0,1896.01,1893.76,15104.0
103,2020-08-18 12:56:00-04:00,2020-08-18 12:57:00-04:00,1597769760000000000,1597769820000000000,1894.595,1892.4046,1894.595,1890.0,40498.0
104,2020-08-18 12:58:00-04:00,2020-08-18 12:59:00-04:00,1597769880000000000,1597769940000000000,1891.495,1888.6,1892.44,1888.6,28347.0
105,2020-08-18 13:00:00-04:00,2020-08-18 13:01:00-04:00,1597770000000000000,1597770060000000000,1889.245,1884.32,1889.245,1882.0001,72242.0
106,2020-08-18 13:02:00-04:00,2020-08-18 13:03:00-04:00,1597770120000000000,1597770180000000000,1884.4312,1885.57,1886.71,1883.94,38350.0
107,2020-08-18 13:04:00-04:00,2020-08-18 13:05:00-04:00,1597770240000000000,1597770300000000000,1885.3217,1883.4,1886.281,1881.75,37721.0
108,2020-08-18 13:06:00-04:00,2020-08-18 13:07:00-04:00,1597770360000000000,1597770420000000000,1883.4,1887.01,1887.99,1883.4,37437.0
109,2020-08-18 13:08:00-04:00,2020-08-18 13:09:00-04:00,1597770480000000000,1597770540000000000,1887.425,1889.4,1890.3184,1886.77,34783.0
110,2020-08-18 13:10:00-04:00,2020-08-18 13:11:00-04:00,1597770600000000000,1597770660000000000,1889.36,1891.045,1891.5611,1887.87,26468.0
111,2020-08-18 13:12:00-04:00,2020-08-18 13:13:00-04:00,1597770720000000000,1597770780000000000,1891.97,1886.3124,1891.97,1885.11,33479.0
112,2020-08-18 13:14:00-04:00,2020-08-18 13:15:00-04:00,1597770840000000000,1597770900000000000,1886.92,1888.5432,1889.67,1886.92,16932.0
113,2020-08-18 13:16:00-04:00,2020-08-18 13:17:00-04:00,1597770960000000000,1597771020000000000,1887.551,1888.36,1889.94,1887.551,16223.0
114,2020-08-18 13:18:00-04:00,2020-08-18 13:19:00-04:00,1597771080000000000,1597771140000000000,1888.75,1886.1022,1889.7199,1884.54,26819.0
115,2020-08-18 13:20:00-04:00,2020-08-18 13:21:00-04:00,1597771200000000000,1597771260000000000,1886.64,1884.0,1887.29,1883.44,20108.0
116,2020-08-18 13:22:00-04:00,2020-08-18 13:23:00-04:00,1597771320000000000,1597771380000000000,1884.19,1882.26,1885.1133,1879.8634,57358.0
117,2020-08-18 13:24:00-04:00,2020-08-18 13:25:00-04:00,1597771440000000000,1597771500000000000,1882.3076,1885.1,1886.27,1880.5,26845.0
118,2020-08-18 13:26:00-04:00,2020-08-18 13:27:00-04:00,1597771560000000000,1597771620000000000,1884.75,1886.675,1887.26,1883.13,17530.0
119,2020-08-18 13:28:00-04:00,2020-08-18 13:29:00-04:00,1597771680000000000,1597771740000000000,1886.96,1888.3015,1891.9998,1886.3787,62249.0
120,2020-08-18 13:30:00-04:00,2020-08-18 13:31:00-04:00,1597771800000000000,1597771860000000000,1888.5,1887.3413,1891.68,1887.3413,50812.0
121,2020-08-18 13:32:00-04:00,2020-08-18 13:33:00-04:00,1597771920000000000,1597771980000000000,1887.645,1887.01,1890.0,1887.01,22260.0
122,2020-08-18 13:34:00-04:00,2020-08-18 13:35:00-04:00,1597772040000000000,1597772100000000000,1887.2253,1887.47,1889.16,1886.85,15525.0
123,2020-08-18 13:36:00-04:00,2020-08-18 13:37:00-04:00,1597772160000000000,1597772220000000000,1887.419,1886.155,1889.26,1885.24,23888.0
124,2020-08-18 13:38:00-04:00,2020-08-18 13:39:00-04:00,1597772280000000000,1597772340000000000,1886.0663,1887.97,1888.42,1885.0,19473.0
125,2020-08-18 13:40:00-04:00,2020-08-18 13:41:00-04:00,1597772400000000000,1597772460000000000,1887.345,1888.0,1890.85,1886.9517,22663.0
126,2020-08-18 13:42:00-04:00,2020-08-18 13:43:00-04:00,1597772520000000000,1597772580000000000,1888.2088,1885.59,1888.2088,1884.0,33573.0
127,2020-08-18 13:44:00-04:00,2020-08-18 13:45:00-04:00,1597772640000000000,1597772700000000000,1885.7295,1885.23,1886.83,1883.24,24463.0
128,2020-08-18 13:46:00-04:00,2020-08-18 13:47:00-04:00,1597772760000000000,1597772820000000000,1886.29,1885.5344,1887.02,1884.19,19365.0
129,2020-08-18 13:48:00-04:00,2020-08-18 13:49:00-04:00,1597772880000000000,1597772940000000000,1886.0,1886.78,1886.78,1884.19,12767.0
130,2020-08-18 13:50:00-04:00,2020-08-18 13:51:00-04:00,1597773000000000000,1597773060000000000,1886.93,1886.01,1888.05,1886.01,17985.0
131,2020-08-18 13:52:00-04:00,2020-08-18 13:53:00-04:00,1597773120000000000,1597773180000000000,1886.0,1885.305,1886.575,1884.7801,10095.0
132,2020-08-18 13:54:00-04:00,2020-08-18 13:55:00-04:00,1597773240000000000,1597773300000000000,1885.4266,1884.5579,1886.025,1883.45,25939.0
133,2020-08-18 13:56:00-04:00,2020-08-18 13:57:00-04:00,1597773360000000000,1597773420000000000,1884.6379,1888.81,1889.0,1884.6379,35109.0
134,2020-08-18 13:58:00-04:00,2020-08-18 13:59:00-04:00,1597773480000000000,1597773540000000000,1888.99,1890.9953,1892.0,1888.99,66196.0
135,2020-08-18 14:00:00-04:00,2020-08-18 14:01:00-04:00,1597773600000000000,1597773660000000000,1890.98,1890.0,1896.2799,1890.0,111059.0
136,2020-08-18 14:02:00-04:00,2020-08-18 14:03:00-04:00,1597773720000000000,1597773780000000000,1889.865,1891.66,1892.5331,1889.865,26322.0
137,2020-08-18 14:04:00-04:00,2020-08-18 14:05:00-04:00,1597773840000000000,1597773900000000000,1891.48,1887.5,1891.48,1886.44,43958.0
138,2020-08-18 14:06:00-04:00,2020-08-18 14:07:00-04:00,1597773960000000000,1597774020000000000,1887.7631,1891.89,1892.5897,1887.5,39681.0
139,2020-08-18 14:08:00-04:00,2020-08-18 14:09:00-04:00,1597774080000000000,1597774140000000000,1891.79,1892.22,1894.0,1889.2374,28177.0
140,2020-08-18 14:10:00-04:00,2020-08-18 14:11:00-04:00,1597774200000000000,1597774260000000000,1891.8287,1890.82,1893.2799,1890.12,25556.0
141,2020-08-18 14:12:00-04:00,2020-08-18 14:13:00-04:00,1597774320000000000,1597774380000000000,1890.5,1893.51,1893.93,1890.0,24608.0
142,2020-08-18 14:14:00-04:00,2020-08-18 14:15:00-04:00,1597774440000000000,1597774500000000000,1893.1931,1894.78,1896.21,1890.66,48844.0
143,2020-08-18 14:16:00-04:00,2020-08-18 14:17:00-04:00,1597774560000000000,1597774620000000000,1894.07,1906.0501,1907.76,1894.07,179498.0
144,2020-08-18 14:18:00-04:00,2020-08-18 14:19:00-04:00,1597774680000000000,1597774740000000000,1907.34,1905.525,1907.34,1902.6,77637.0
145,2020-08-18 14:20:00-04:00,2020-08-18 14:21:00-04:00,1597774800000000000,1597774860000000000,1905.5,1905.7144,1908.53,1905.0,73117.0
146,2020-08-18 14:22:00-04:00,2020-08-18 14:23:00-04:00,1597774920000000000,1597774980000000000,1905.841,1902.65,1905.841,1901.6027,55835.0
147,2020-08-18 14:24:00-04:00,2020-08-18 14:25:00-04:00,1597775040000000000,1597775100000000000,1902.7415,1906.425,1906.84,1902.27,52016.0
148,2020-08-18 14:26:00-04:00,2020-08-18 14:27:00-04:00,1597775160000000000,1597775220000000000,1906.5948,1902.825,1906.5948,1901.64,49365.0
149,2020-08-18 14:28:00-04:00,2020-08-18 14:29:00-04:00,1597775280000000000,1597775340000000000,1902.79,1900.7899,1903.5692,1897.6087,69536.0
150,2020-08-18 14:30:00-04:00,2020-08-18 14:31:00-04:00,1597775400000000000,1597775460000000000,1900.2295,1906.5,1906.65,1900.02,75317.0
151,2020-08-18 14:32:00-04:00,2020-08-18 14:33:00-04:00,1597775520000000000,1597775580000000000,1906.74,1909.3,1909.785,1904.05,69228.0
152,2020-08-18 14:34:00-04:00,2020-08-18 14:35:00-04:00,1597775640000000000,1597775700000000000,1909.16,1906.945,1912.0,1905.7,103855.0
153,2020-08-18 14:36:00-04:00,2020-08-18 14:37:00-04:00,1597775760000000000,1597775820000000000,1907.6399,1909.5782,1909.7081,1906.21,33740.0
154,2020-08-18 14:38:00-04:00,2020-08-18 14:39:00-04:00,1597775880000000000,1597775940000000000,1909.5686,1910.035,1911.6,1907.0,54153.0
155,2020-08-18 14:40:00-04:00,2020-08-18 14:41:00-04:00,1597776000000000000,1597776060000000000,1910.8384,1906.9,1911.3031,1905.41,56234.0
156,2020-08-18 14:42:00-04:00,2020-08-18 14:43:00-04:00,1597776120000000000,1597776180000000000,1906.895,1908.66,1910.9065,1906.13,49214.0
157,2020-08-18 14:44:00-04:00,2020-08-18 14:45:00-04:00,1597776240000000000,1597776300000000000,1908.695,1909.3736,1910.485,1907.535,40166.0
158,2020-08-18 14:46:00-04:00,2020-08-18 14:47:00-04:00,1597776360000000000,1597776420000000000,1909.27,1906.32,1909.27,1904.0,66933.0
159,2020-08-18 14:48:00-04:00,2020-08-18 14:49:00-04:00,1597776480000000000,1597776540000000000,1906.0,1907.7,1907.7,1905.0,40156.0
160,2020-08-18 14:50:00-04:00,2020-08-18 14:51:00-04:00,1597776600000000000,1597776660000000000,1907.44,1907.0575,1908.0,1905.56,26894.0
161,2020-08-18 14:52:00-04:00,2020-08-18 14:53:00-04:00,1597776720000000000,1597776780000000000,1907.2325,1908.64,1910.0,1906.9875,44169.0
162,2020-08-18 14:54:00-04:00,2020-08-18 14:55:00-04:00,1597776840000000000,1597776900000000000,1908.4888,1909.0,1910.0,1907.2082,47730.0
163,2020-08-18 14:56:00-04:00,2020-08-18 14:57:00-04:00,1597776960000000000,1597777020000000000,1908.432,1912.46,1912.47,1908.0,61239.0
164,2020-08-18 14:58:00-04:00,2020-08-18 14:59:00-04:00,1597777080000000000,1597777140000000000,1912.63,1910.755,1913.2006,1910.0,60032.0
165,2020-08-18 15:00:00-04:00,2020-08-18 15:01:00-04:00,1597777200000000000,1597777260000000000,1911.11,1912.5466,1913.77,1911.03,54840.0
166,2020-08-18 15:02:00-04:00,2020-08-18 15:03:00-04:00,1597777320000000000,1597777380000000000,1912.1675,1908.3549,1912.25,1907.0301,52988.0
167,2020-08-18 15:04:00-04:00,2020-08-18 15:05:00-04:00,1597777440000000000,1597777500000000000,1908.76,1908.0571,1909.2751,1905.0,48217.0
168,2020-08-18 15:06:00-04:00,2020-08-18 15:07:00-04:00,1597777560000000000,1597777620000000000,1908.4,1909.0201,1911.0,1907.2467,40816.0
169,2020-08-18 15:08:00-04:00,2020-08-18 15:09:00-04:00,1597777680000000000,1597777740000000000,1909.02,1904.72,1909.37,1902.01,65734.0
170,2020-08-18 15:10:00-04:00,2020-08-18 15:11:00-04:00,1597777800000000000,1597777860000000000,1905.0831,1905.4874,1906.5844,1903.0,40160.0
171,2020-08-18 15:12:00-04:00,2020-08-18 15:13:00-04:00,1597777920000000000,1597777980000000000,1905.5046,1905.72,1907.18,1905.0,24117.0
172,2020-08-18 15:14:00-04:00,2020-08-18 15:15:00-04:00,1597778040000000000,1597778100000000000,1905.51,1901.56,1907.0,1901.11,38405.0
173,2020-08-18 15:16:00-04:00,2020-08-18 15:17:00-04:00,1597778160000000000,1597778220000000000,1901.6063,1902.0,1905.0,1901.061,36843.0
174,2020-08-18 15:18:00-04:00,2020-08-18 15:19:00-04:00,1597778280000000000,1597778340000000000,1902.52,1903.7787,1905.11,1902.19,33150.0
175,2020-08-18 15:20:00-04:00,2020-08-18 15:21:00-04:00,1597778400000000000,1597778460000000000,1903.5,1903.585,1905.0298,1902.86,25875.0
176,2020-08-18 15:22:00-04:00,2020-08-18 15:23:00-04:00,1597778520000000000,1597778580000000000,1903.3932,1902.5,1903.3932,1901.7,27368.0
177,2020-08-18 15:24:00-04:00,2020-08-18 15:25:00-04:00,1597778640000000000,1597778700000000000,1902.5067,1895.5674,1902.5067,1893.4616,87762.0
