index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-01-27 10:22:00-05:00,2020-01-27 10:23:00-05:00,1580138520000000000,1580138580000000000,546.8899,548.4665,548.74,546.51,80977
27,2020-01-27 10:24:00-05:00,2020-01-27 10:25:00-05:00,1580138640000000000,1580138700000000000,548.5424,548.0,548.67,547.34,42940
28,2020-01-27 10:26:00-05:00,2020-01-27 10:27:00-05:00,1580138760000000000,1580138820000000000,547.9546,550.4355,551.0497,547.7,159187
29,2020-01-27 10:28:00-05:00,2020-01-27 10:29:00-05:00,1580138880000000000,1580138940000000000,550.4277,549.73,551.2993,549.51,84660
30,2020-01-27 10:30:00-05:00,2020-01-27 10:31:00-05:00,1580139000000000000,1580139060000000000,550.17,549.53,550.69,549.4,63109
31,2020-01-27 10:32:00-05:00,2020-01-27 10:33:00-05:00,1580139120000000000,1580139180000000000,549.79,547.8875,549.79,547.4115,62999
32,2020-01-27 10:34:00-05:00,2020-01-27 10:35:00-05:00,1580139240000000000,1580139300000000000,547.75,548.749,549.22,547.0,75044
33,2020-01-27 10:36:00-05:00,2020-01-27 10:37:00-05:00,1580139360000000000,1580139420000000000,548.71,547.4988,548.77,547.0,35833
34,2020-01-27 10:38:00-05:00,2020-01-27 10:39:00-05:00,1580139480000000000,1580139540000000000,547.24,545.91,547.615,545.55,78550
35,2020-01-27 10:40:00-05:00,2020-01-27 10:41:00-05:00,1580139600000000000,1580139660000000000,545.56,545.2,545.93,545.0,114241
36,2020-01-27 10:42:00-05:00,2020-01-27 10:43:00-05:00,1580139720000000000,1580139780000000000,545.31,545.62,546.4281,545.07,47740
37,2020-01-27 10:44:00-05:00,2020-01-27 10:45:00-05:00,1580139840000000000,1580139900000000000,545.31,545.03,545.85,543.58,88076
38,2020-01-27 10:46:00-05:00,2020-01-27 10:47:00-05:00,1580139960000000000,1580140020000000000,544.92,544.7744,545.6,544.77,33828
39,2020-01-27 10:48:00-05:00,2020-01-27 10:49:00-05:00,1580140080000000000,1580140140000000000,544.8,544.74,545.83,544.2,74582
40,2020-01-27 10:50:00-05:00,2020-01-27 10:51:00-05:00,1580140200000000000,1580140260000000000,544.5201,544.08,545.22,544.0,52116
41,2020-01-27 10:52:00-05:00,2020-01-27 10:53:00-05:00,1580140320000000000,1580140380000000000,544.005,542.62,544.8499,542.62,98096
42,2020-01-27 10:54:00-05:00,2020-01-27 10:55:00-05:00,1580140440000000000,1580140500000000000,542.7405,544.1,544.38,542.26,83504
43,2020-01-27 10:56:00-05:00,2020-01-27 10:57:00-05:00,1580140560000000000,1580140620000000000,543.9566,544.0,544.3999,543.5885,39835
44,2020-01-27 10:58:00-05:00,2020-01-27 10:59:00-05:00,1580140680000000000,1580140740000000000,543.9771,543.83,544.0,543.0001,51736
45,2020-01-27 11:00:00-05:00,2020-01-27 11:01:00-05:00,1580140800000000000,1580140860000000000,543.94,544.145,544.5,543.62,43754
46,2020-01-27 11:02:00-05:00,2020-01-27 11:03:00-05:00,1580140920000000000,1580140980000000000,544.16,543.967,544.4,543.5,26757
47,2020-01-27 11:04:00-05:00,2020-01-27 11:05:00-05:00,1580141040000000000,1580141100000000000,543.7101,543.34,544.4,542.99,87781
48,2020-01-27 11:06:00-05:00,2020-01-27 11:07:00-05:00,1580141160000000000,1580141220000000000,543.235,543.3,543.56,542.3151,76841
49,2020-01-27 11:08:00-05:00,2020-01-27 11:09:00-05:00,1580141280000000000,1580141340000000000,543.44,542.64,543.86,541.91,68829
50,2020-01-27 11:10:00-05:00,2020-01-27 11:11:00-05:00,1580141400000000000,1580141460000000000,542.41,543.0,543.38,541.5154,68287
51,2020-01-27 11:12:00-05:00,2020-01-27 11:13:00-05:00,1580141520000000000,1580141580000000000,543.11,543.76,544.24,542.834,57007
52,2020-01-27 11:14:00-05:00,2020-01-27 11:15:00-05:00,1580141640000000000,1580141700000000000,543.77,544.28,544.5,543.32,44663
53,2020-01-27 11:16:00-05:00,2020-01-27 11:17:00-05:00,1580141760000000000,1580141820000000000,544.29,543.55,544.5,543.522,41609
54,2020-01-27 11:18:00-05:00,2020-01-27 11:19:00-05:00,1580141880000000000,1580141940000000000,543.7439,544.3312,544.73,543.5,44364
55,2020-01-27 11:20:00-05:00,2020-01-27 11:21:00-05:00,1580142000000000000,1580142060000000000,544.24,545.61,545.74,543.6015,94247
56,2020-01-27 11:22:00-05:00,2020-01-27 11:23:00-05:00,1580142120000000000,1580142180000000000,545.5,545.9228,546.35,545.1013,40501
57,2020-01-27 11:24:00-05:00,2020-01-27 11:25:00-05:00,1580142240000000000,1580142300000000000,545.8,544.7801,546.0,544.78,85833
58,2020-01-27 11:26:00-05:00,2020-01-27 11:27:00-05:00,1580142360000000000,1580142420000000000,544.83,545.785,545.795,544.83,41233
59,2020-01-27 11:28:00-05:00,2020-01-27 11:29:00-05:00,1580142480000000000,1580142540000000000,545.5964,546.1,546.47,545.3001,37639
60,2020-01-27 11:30:00-05:00,2020-01-27 11:31:00-05:00,1580142600000000000,1580142660000000000,546.12,545.7408,546.25,545.51,17485
61,2020-01-27 11:32:00-05:00,2020-01-27 11:33:00-05:00,1580142720000000000,1580142780000000000,545.61,546.6182,547.1,545.6,72498
62,2020-01-27 11:34:00-05:00,2020-01-27 11:35:00-05:00,1580142840000000000,1580142900000000000,546.535,547.2964,547.84,546.35,86424
63,2020-01-27 11:36:00-05:00,2020-01-27 11:37:00-05:00,1580142960000000000,1580143020000000000,547.295,548.1477,548.32,546.31,69598
64,2020-01-27 11:38:00-05:00,2020-01-27 11:39:00-05:00,1580143080000000000,1580143140000000000,548.1548,548.81,548.81,547.93,67888
65,2020-01-27 11:40:00-05:00,2020-01-27 11:41:00-05:00,1580143200000000000,1580143260000000000,548.617,547.72,549.18,547.29,61519
66,2020-01-27 11:42:00-05:00,2020-01-27 11:43:00-05:00,1580143320000000000,1580143380000000000,547.72,548.4136,548.53,547.28,39565
67,2020-01-27 11:44:00-05:00,2020-01-27 11:45:00-05:00,1580143440000000000,1580143500000000000,548.31,548.82,549.14,548.0,36675
68,2020-01-27 11:46:00-05:00,2020-01-27 11:47:00-05:00,1580143560000000000,1580143620000000000,548.82,548.39,548.82,548.0,22007
69,2020-01-27 11:48:00-05:00,2020-01-27 11:49:00-05:00,1580143680000000000,1580143740000000000,548.27,548.8198,549.4394,547.8296,62514
70,2020-01-27 11:50:00-05:00,2020-01-27 11:51:00-05:00,1580143800000000000,1580143860000000000,548.835,550.045,550.21,548.54,88002
71,2020-01-27 11:52:00-05:00,2020-01-27 11:53:00-05:00,1580143920000000000,1580143980000000000,550.0535,550.275,550.41,549.5,57435
72,2020-01-27 11:54:00-05:00,2020-01-27 11:55:00-05:00,1580144040000000000,1580144100000000000,550.25,550.34,550.45,549.72,49442
73,2020-01-27 11:56:00-05:00,2020-01-27 11:57:00-05:00,1580144160000000000,1580144220000000000,550.2942,550.1011,550.5,549.9,30969
74,2020-01-27 11:58:00-05:00,2020-01-27 11:59:00-05:00,1580144280000000000,1580144340000000000,550.1121,550.46,550.88,549.81,62827
75,2020-01-27 12:00:00-05:00,2020-01-27 12:01:00-05:00,1580144400000000000,1580144460000000000,550.37,550.62,551.0,549.71,62999
76,2020-01-27 12:02:00-05:00,2020-01-27 12:03:00-05:00,1580144520000000000,1580144580000000000,550.735,550.2,551.09,550.2,44972
77,2020-01-27 12:04:00-05:00,2020-01-27 12:05:00-05:00,1580144640000000000,1580144700000000000,550.14,550.5518,550.73,549.8,32467
78,2020-01-27 12:06:00-05:00,2020-01-27 12:07:00-05:00,1580144760000000000,1580144820000000000,550.76,552.67,553.1524,550.51,131180
79,2020-01-27 12:08:00-05:00,2020-01-27 12:09:00-05:00,1580144880000000000,1580144940000000000,553.1199,553.63,553.92,552.6712,92478
80,2020-01-27 12:10:00-05:00,2020-01-27 12:11:00-05:00,1580145000000000000,1580145060000000000,553.76,554.18,554.24,553.3759,61254
81,2020-01-27 12:12:00-05:00,2020-01-27 12:13:00-05:00,1580145120000000000,1580145180000000000,554.1325,554.1704,555.45,554.05,107395
82,2020-01-27 12:14:00-05:00,2020-01-27 12:15:00-05:00,1580145240000000000,1580145300000000000,554.1236,553.86,554.44,553.1647,74849
83,2020-01-27 12:16:00-05:00,2020-01-27 12:17:00-05:00,1580145360000000000,1580145420000000000,553.8321,554.2401,554.8012,553.73,49854
84,2020-01-27 12:18:00-05:00,2020-01-27 12:19:00-05:00,1580145480000000000,1580145540000000000,554.29,555.1422,555.55,553.7892,66908
85,2020-01-27 12:20:00-05:00,2020-01-27 12:21:00-05:00,1580145600000000000,1580145660000000000,555.19,555.82,556.1,554.91,77186
86,2020-01-27 12:22:00-05:00,2020-01-27 12:23:00-05:00,1580145720000000000,1580145780000000000,555.9407,555.3104,556.1824,555.2728,49775
87,2020-01-27 12:24:00-05:00,2020-01-27 12:25:00-05:00,1580145840000000000,1580145900000000000,555.11,556.3642,556.45,554.21,95141
88,2020-01-27 12:26:00-05:00,2020-01-27 12:27:00-05:00,1580145960000000000,1580146020000000000,556.19,555.89,557.4,555.6001,82161
89,2020-01-27 12:28:00-05:00,2020-01-27 12:29:00-05:00,1580146080000000000,1580146140000000000,555.88,555.373,556.5478,554.9,42934
90,2020-01-27 12:30:00-05:00,2020-01-27 12:31:00-05:00,1580146200000000000,1580146260000000000,555.31,554.2401,555.6199,554.2401,46605
91,2020-01-27 12:32:00-05:00,2020-01-27 12:33:00-05:00,1580146320000000000,1580146380000000000,554.4612,555.215,555.45,554.38,33896
92,2020-01-27 12:34:00-05:00,2020-01-27 12:35:00-05:00,1580146440000000000,1580146500000000000,555.43,555.44,555.64,554.46,36364
93,2020-01-27 12:36:00-05:00,2020-01-27 12:37:00-05:00,1580146560000000000,1580146620000000000,555.3368,555.19,555.79,554.93,30866
94,2020-01-27 12:38:00-05:00,2020-01-27 12:39:00-05:00,1580146680000000000,1580146740000000000,555.0903,554.7491,555.44,554.288,34828
95,2020-01-27 12:40:00-05:00,2020-01-27 12:41:00-05:00,1580146800000000000,1580146860000000000,554.63,554.25,555.3103,553.81,38431
96,2020-01-27 12:42:00-05:00,2020-01-27 12:43:00-05:00,1580146920000000000,1580146980000000000,554.23,554.5577,554.75,554.09,15787
97,2020-01-27 12:44:00-05:00,2020-01-27 12:45:00-05:00,1580147040000000000,1580147100000000000,554.76,554.53,555.29,554.08,23154
98,2020-01-27 12:46:00-05:00,2020-01-27 12:47:00-05:00,1580147160000000000,1580147220000000000,554.6399,557.9964,558.11,554.5314,118336
99,2020-01-27 12:48:00-05:00,2020-01-27 12:49:00-05:00,1580147280000000000,1580147340000000000,558.1125,557.64,558.42,557.02,92438
100,2020-01-27 12:50:00-05:00,2020-01-27 12:51:00-05:00,1580147400000000000,1580147460000000000,557.589,556.81,558.01,556.7,39192
101,2020-01-27 12:52:00-05:00,2020-01-27 12:53:00-05:00,1580147520000000000,1580147580000000000,557.1236,556.79,557.1543,556.1,30644
102,2020-01-27 12:54:00-05:00,2020-01-27 12:55:00-05:00,1580147640000000000,1580147700000000000,556.8677,556.32,556.95,555.91,36514
103,2020-01-27 12:56:00-05:00,2020-01-27 12:57:00-05:00,1580147760000000000,1580147820000000000,556.045,555.0813,556.33,555.0813,40275
104,2020-01-27 12:58:00-05:00,2020-01-27 12:59:00-05:00,1580147880000000000,1580147940000000000,555.27,556.9887,557.1784,555.27,47013
105,2020-01-27 13:00:00-05:00,2020-01-27 13:01:00-05:00,1580148000000000000,1580148060000000000,556.85,557.46,557.76,556.83,77973
106,2020-01-27 13:02:00-05:00,2020-01-27 13:03:00-05:00,1580148120000000000,1580148180000000000,557.61,558.4771,558.88,557.2501,48163
107,2020-01-27 13:04:00-05:00,2020-01-27 13:05:00-05:00,1580148240000000000,1580148300000000000,558.4038,558.03,558.9548,557.82,41573
108,2020-01-27 13:06:00-05:00,2020-01-27 13:07:00-05:00,1580148360000000000,1580148420000000000,558.0,557.69,558.79,557.53,43503
109,2020-01-27 13:08:00-05:00,2020-01-27 13:09:00-05:00,1580148480000000000,1580148540000000000,557.7067,556.9118,558.23,556.69,29530
110,2020-01-27 13:10:00-05:00,2020-01-27 13:11:00-05:00,1580148600000000000,1580148660000000000,556.9085,557.99,558.22,556.9085,19786
111,2020-01-27 13:12:00-05:00,2020-01-27 13:13:00-05:00,1580148720000000000,1580148780000000000,558.225,558.075,558.49,557.7344,32926
112,2020-01-27 13:14:00-05:00,2020-01-27 13:15:00-05:00,1580148840000000000,1580148900000000000,558.0921,557.96,558.44,557.88,24478
113,2020-01-27 13:16:00-05:00,2020-01-27 13:17:00-05:00,1580148960000000000,1580149020000000000,558.13,559.0624,559.63,558.05,75213
114,2020-01-27 13:18:00-05:00,2020-01-27 13:19:00-05:00,1580149080000000000,1580149140000000000,559.2962,560.7001,560.84,558.94,120103
115,2020-01-27 13:20:00-05:00,2020-01-27 13:21:00-05:00,1580149200000000000,1580149260000000000,560.7681,561.6927,562.14,560.52,118029
116,2020-01-27 13:22:00-05:00,2020-01-27 13:23:00-05:00,1580149320000000000,1580149380000000000,561.7176,560.4666,561.7958,560.35,66394
117,2020-01-27 13:24:00-05:00,2020-01-27 13:25:00-05:00,1580149440000000000,1580149500000000000,560.3761,561.5547,561.7827,560.3761,49004
118,2020-01-27 13:26:00-05:00,2020-01-27 13:27:00-05:00,1580149560000000000,1580149620000000000,561.7,561.45,561.93,560.95,62615
119,2020-01-27 13:28:00-05:00,2020-01-27 13:29:00-05:00,1580149680000000000,1580149740000000000,561.5445,562.4625,562.6,561.5425,71837
120,2020-01-27 13:30:00-05:00,2020-01-27 13:31:00-05:00,1580149800000000000,1580149860000000000,562.58,561.9999,562.5873,561.24,58703
121,2020-01-27 13:32:00-05:00,2020-01-27 13:33:00-05:00,1580149920000000000,1580149980000000000,561.9075,561.255,562.4,561.19,38536
122,2020-01-27 13:34:00-05:00,2020-01-27 13:35:00-05:00,1580150040000000000,1580150100000000000,561.2601,561.9759,562.1872,560.3,62258
123,2020-01-27 13:36:00-05:00,2020-01-27 13:37:00-05:00,1580150160000000000,1580150220000000000,561.96,563.135,563.23,561.9,78648
124,2020-01-27 13:38:00-05:00,2020-01-27 13:39:00-05:00,1580150280000000000,1580150340000000000,563.12,563.221,563.78,562.7,81716
125,2020-01-27 13:40:00-05:00,2020-01-27 13:41:00-05:00,1580150400000000000,1580150460000000000,563.2203,563.6224,563.91,562.815,52314
126,2020-01-27 13:42:00-05:00,2020-01-27 13:43:00-05:00,1580150520000000000,1580150580000000000,563.595,562.965,563.9,562.9,47661
127,2020-01-27 13:44:00-05:00,2020-01-27 13:45:00-05:00,1580150640000000000,1580150700000000000,562.83,562.56,562.92,562.15,38865
128,2020-01-27 13:46:00-05:00,2020-01-27 13:47:00-05:00,1580150760000000000,1580150820000000000,562.4858,563.6231,563.7899,562.4858,62943
129,2020-01-27 13:48:00-05:00,2020-01-27 13:49:00-05:00,1580150880000000000,1580150940000000000,563.8,563.05,564.44,563.0112,77824
130,2020-01-27 13:50:00-05:00,2020-01-27 13:51:00-05:00,1580151000000000000,1580151060000000000,563.31,562.98,563.52,562.7,45240
131,2020-01-27 13:52:00-05:00,2020-01-27 13:53:00-05:00,1580151120000000000,1580151180000000000,562.8753,562.5576,562.8753,561.56,165715
132,2020-01-27 13:54:00-05:00,2020-01-27 13:55:00-05:00,1580151240000000000,1580151300000000000,562.59,562.23,562.59,561.34,35649
133,2020-01-27 13:56:00-05:00,2020-01-27 13:57:00-05:00,1580151360000000000,1580151420000000000,562.2491,563.0,563.25,562.23,41036
134,2020-01-27 13:58:00-05:00,2020-01-27 13:59:00-05:00,1580151480000000000,1580151540000000000,563.05,561.99,563.18,561.5552,39873
135,2020-01-27 14:00:00-05:00,2020-01-27 14:01:00-05:00,1580151600000000000,1580151660000000000,562.03,560.8271,562.1,560.02,77617
136,2020-01-27 14:02:00-05:00,2020-01-27 14:03:00-05:00,1580151720000000000,1580151780000000000,560.7795,560.9967,561.53,560.61,39052
137,2020-01-27 14:04:00-05:00,2020-01-27 14:05:00-05:00,1580151840000000000,1580151900000000000,560.99,561.3455,561.8997,560.84,31615
138,2020-01-27 14:06:00-05:00,2020-01-27 14:07:00-05:00,1580151960000000000,1580152020000000000,561.3913,559.679,561.5,559.5308,56715
139,2020-01-27 14:08:00-05:00,2020-01-27 14:09:00-05:00,1580152080000000000,1580152140000000000,559.79,560.6073,560.749,559.7,47799
140,2020-01-27 14:10:00-05:00,2020-01-27 14:11:00-05:00,1580152200000000000,1580152260000000000,560.6105,561.387,561.67,560.575,51572
141,2020-01-27 14:12:00-05:00,2020-01-27 14:13:00-05:00,1580152320000000000,1580152380000000000,561.37,561.1286,561.55,560.6301,26082
142,2020-01-27 14:14:00-05:00,2020-01-27 14:15:00-05:00,1580152440000000000,1580152500000000000,561.2093,562.8,562.8,561.19,51840
143,2020-01-27 14:16:00-05:00,2020-01-27 14:17:00-05:00,1580152560000000000,1580152620000000000,562.4923,562.825,563.25,562.265,47916
144,2020-01-27 14:18:00-05:00,2020-01-27 14:19:00-05:00,1580152680000000000,1580152740000000000,562.8122,562.3195,563.35,562.13,43565
145,2020-01-27 14:20:00-05:00,2020-01-27 14:21:00-05:00,1580152800000000000,1580152860000000000,562.3005,561.5,562.4899,561.5,25219
146,2020-01-27 14:22:00-05:00,2020-01-27 14:23:00-05:00,1580152920000000000,1580152980000000000,561.44,560.6635,561.6219,560.08,29098
147,2020-01-27 14:24:00-05:00,2020-01-27 14:25:00-05:00,1580153040000000000,1580153100000000000,560.5028,560.68,561.43,560.5028,26325
148,2020-01-27 14:26:00-05:00,2020-01-27 14:27:00-05:00,1580153160000000000,1580153220000000000,560.65,561.2839,561.5,560.3801,24095
149,2020-01-27 14:28:00-05:00,2020-01-27 14:29:00-05:00,1580153280000000000,1580153340000000000,561.15,562.1999,562.1999,561.15,24426
150,2020-01-27 14:30:00-05:00,2020-01-27 14:31:00-05:00,1580153400000000000,1580153460000000000,561.9822,561.875,562.4399,561.75,30197
151,2020-01-27 14:32:00-05:00,2020-01-27 14:33:00-05:00,1580153520000000000,1580153580000000000,562.03,561.3772,562.03,560.88,20620
152,2020-01-27 14:34:00-05:00,2020-01-27 14:35:00-05:00,1580153640000000000,1580153700000000000,561.55,561.3933,561.58,560.66,14418
153,2020-01-27 14:36:00-05:00,2020-01-27 14:37:00-05:00,1580153760000000000,1580153820000000000,561.4393,560.4679,561.4899,560.41,42449
154,2020-01-27 14:38:00-05:00,2020-01-27 14:39:00-05:00,1580153880000000000,1580153940000000000,560.4,560.0,560.7677,559.67,36353
155,2020-01-27 14:40:00-05:00,2020-01-27 14:41:00-05:00,1580154000000000000,1580154060000000000,559.96,559.4209,560.7831,559.31,29102
156,2020-01-27 14:42:00-05:00,2020-01-27 14:43:00-05:00,1580154120000000000,1580154180000000000,559.48,559.5772,559.9799,558.78,44376
157,2020-01-27 14:44:00-05:00,2020-01-27 14:45:00-05:00,1580154240000000000,1580154300000000000,559.3638,558.8801,559.52,558.43,36376
158,2020-01-27 14:46:00-05:00,2020-01-27 14:47:00-05:00,1580154360000000000,1580154420000000000,558.9919,558.26,559.4899,558.18,28760
159,2020-01-27 14:48:00-05:00,2020-01-27 14:49:00-05:00,1580154480000000000,1580154540000000000,558.335,557.1783,558.335,556.9,78655
160,2020-01-27 14:50:00-05:00,2020-01-27 14:51:00-05:00,1580154600000000000,1580154660000000000,557.08,555.45,557.96,555.42,84766
161,2020-01-27 14:52:00-05:00,2020-01-27 14:53:00-05:00,1580154720000000000,1580154780000000000,555.42,554.412,556.24,554.31,98983
162,2020-01-27 14:54:00-05:00,2020-01-27 14:55:00-05:00,1580154840000000000,1580154900000000000,554.43,555.2599,555.3399,553.7,82377
163,2020-01-27 14:56:00-05:00,2020-01-27 14:57:00-05:00,1580154960000000000,1580155020000000000,555.2599,555.44,556.37,554.69,68114
164,2020-01-27 14:58:00-05:00,2020-01-27 14:59:00-05:00,1580155080000000000,1580155140000000000,555.325,556.48,556.48,555.1601,53381
165,2020-01-27 15:00:00-05:00,2020-01-27 15:01:00-05:00,1580155200000000000,1580155260000000000,556.32,555.98,556.48,555.3351,24044
166,2020-01-27 15:02:00-05:00,2020-01-27 15:03:00-05:00,1580155320000000000,1580155380000000000,555.7001,555.4926,555.98,554.64,40095
167,2020-01-27 15:04:00-05:00,2020-01-27 15:05:00-05:00,1580155440000000000,1580155500000000000,555.45,554.839,555.5799,554.0,62330
168,2020-01-27 15:06:00-05:00,2020-01-27 15:07:00-05:00,1580155560000000000,1580155620000000000,554.63,555.0,555.0,554.421,35728
169,2020-01-27 15:08:00-05:00,2020-01-27 15:09:00-05:00,1580155680000000000,1580155740000000000,554.845,555.04,556.34,554.8101,54116
170,2020-01-27 15:10:00-05:00,2020-01-27 15:11:00-05:00,1580155800000000000,1580155860000000000,555.1,555.265,555.92,554.8,21338
171,2020-01-27 15:12:00-05:00,2020-01-27 15:13:00-05:00,1580155920000000000,1580155980000000000,555.311,555.55,555.8799,555.08,22362
172,2020-01-27 15:14:00-05:00,2020-01-27 15:15:00-05:00,1580156040000000000,1580156100000000000,555.3501,555.0001,555.7399,554.6701,33031
173,2020-01-27 15:16:00-05:00,2020-01-27 15:17:00-05:00,1580156160000000000,1580156220000000000,555.17,555.75,555.75,554.8701,21814
174,2020-01-27 15:18:00-05:00,2020-01-27 15:19:00-05:00,1580156280000000000,1580156340000000000,555.77,556.9299,556.93,555.75,49936
175,2020-01-27 15:20:00-05:00,2020-01-27 15:21:00-05:00,1580156400000000000,1580156460000000000,556.85,556.7103,557.6499,556.5701,79618
176,2020-01-27 15:22:00-05:00,2020-01-27 15:23:00-05:00,1580156520000000000,1580156580000000000,556.9499,557.1399,557.3599,556.55,24856
177,2020-01-27 15:24:00-05:00,2020-01-27 15:25:00-05:00,1580156640000000000,1580156700000000000,556.9416,557.27,557.35,556.635,16969
178,2020-01-27 15:26:00-05:00,2020-01-27 15:27:00-05:00,1580156760000000000,1580156820000000000,557.2188,556.4001,557.28,556.0501,28096
179,2020-01-27 15:28:00-05:00,2020-01-27 15:29:00-05:00,1580156880000000000,1580156940000000000,556.6619,556.2986,556.87,556.09,23821
180,2020-01-27 15:30:00-05:00,2020-01-27 15:31:00-05:00,1580157000000000000,1580157060000000000,556.12,555.42,556.6399,555.0,46294
181,2020-01-27 15:32:00-05:00,2020-01-27 15:33:00-05:00,1580157120000000000,1580157180000000000,555.6399,556.23,556.4599,555.5,27238
182,2020-01-27 15:34:00-05:00,2020-01-27 15:35:00-05:00,1580157240000000000,1580157300000000000,556.35,556.24,556.87,556.0101,31823
183,2020-01-27 15:36:00-05:00,2020-01-27 15:37:00-05:00,1580157360000000000,1580157420000000000,556.3547,557.35,557.5,556.25,50342
184,2020-01-27 15:38:00-05:00,2020-01-27 15:39:00-05:00,1580157480000000000,1580157540000000000,557.16,557.71,557.99,557.12,40779
185,2020-01-27 15:40:00-05:00,2020-01-27 15:41:00-05:00,1580157600000000000,1580157660000000000,557.5101,556.4833,557.98,556.0,49514
186,2020-01-27 15:42:00-05:00,2020-01-27 15:43:00-05:00,1580157720000000000,1580157780000000000,556.575,556.0101,556.585,555.57,39704
187,2020-01-27 15:44:00-05:00,2020-01-27 15:45:00-05:00,1580157840000000000,1580157900000000000,556.13,556.72,556.8699,556.0,35006
188,2020-01-27 15:46:00-05:00,2020-01-27 15:47:00-05:00,1580157960000000000,1580158020000000000,556.7437,555.54,556.86,555.35,29447
189,2020-01-27 15:48:00-05:00,2020-01-27 15:49:00-05:00,1580158080000000000,1580158140000000000,555.59,555.95,556.2199,555.59,41523
190,2020-01-27 15:50:00-05:00,2020-01-27 15:51:00-05:00,1580158200000000000,1580158260000000000,555.95,556.0524,556.5,555.4,51486
191,2020-01-27 15:52:00-05:00,2020-01-27 15:53:00-05:00,1580158320000000000,1580158380000000000,556.04,557.115,557.5,555.9,67259
