index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-08-17 09:56:00-04:00,2021-08-17 09:57:00-04:00,1629208560000000000,1629208620000000000,664.2101,665.27,666.0,663.301,199504.0
14,2021-08-17 09:58:00-04:00,2021-08-17 09:59:00-04:00,1629208680000000000,1629208740000000000,665.2,664.68,665.265,664.17,72117.0
15,2021-08-17 10:00:00-04:00,2021-08-17 10:01:00-04:00,1629208800000000000,1629208860000000000,664.38,665.8258,666.41,663.21,268664.0
16,2021-08-17 10:02:00-04:00,2021-08-17 10:03:00-04:00,1629208920000000000,1629208980000000000,666.08,666.0282,667.15,665.74,160699.0
17,2021-08-17 10:04:00-04:00,2021-08-17 10:05:00-04:00,1629209040000000000,1629209100000000000,666.2764,664.45,666.56,663.6,163647.0
18,2021-08-17 10:06:00-04:00,2021-08-17 10:07:00-04:00,1629209160000000000,1629209220000000000,664.55,665.57,666.63,663.98,127426.0
19,2021-08-17 10:08:00-04:00,2021-08-17 10:09:00-04:00,1629209280000000000,1629209340000000000,665.63,664.61,665.95,663.95,116352.0
20,2021-08-17 10:10:00-04:00,2021-08-17 10:11:00-04:00,1629209400000000000,1629209460000000000,664.73,662.0,665.0786,662.0,162213.0
21,2021-08-17 10:12:00-04:00,2021-08-17 10:13:00-04:00,1629209520000000000,1629209580000000000,662.0199,662.88,663.5399,662.0,124267.0
22,2021-08-17 10:14:00-04:00,2021-08-17 10:15:00-04:00,1629209640000000000,1629209700000000000,662.89,662.9142,664.28,662.54,173210.0
23,2021-08-17 10:16:00-04:00,2021-08-17 10:17:00-04:00,1629209760000000000,1629209820000000000,662.915,662.62,663.7,662.4,93450.0
24,2021-08-17 10:18:00-04:00,2021-08-17 10:19:00-04:00,1629209880000000000,1629209940000000000,662.52,662.515,663.1299,661.23,158566.0
25,2021-08-17 10:20:00-04:00,2021-08-17 10:21:00-04:00,1629210000000000000,1629210060000000000,662.45,663.4788,665.0,661.51,178669.0
26,2021-08-17 10:22:00-04:00,2021-08-17 10:23:00-04:00,1629210120000000000,1629210180000000000,663.42,664.18,664.68,662.6262,92916.0
27,2021-08-17 10:24:00-04:00,2021-08-17 10:25:00-04:00,1629210240000000000,1629210300000000000,664.098,666.5,666.64,663.89,177668.0
28,2021-08-17 10:26:00-04:00,2021-08-17 10:27:00-04:00,1629210360000000000,1629210420000000000,666.405,666.97,667.96,666.3727,201024.0
29,2021-08-17 10:28:00-04:00,2021-08-17 10:29:00-04:00,1629210480000000000,1629210540000000000,666.97,667.0942,668.1599,666.92,150401.0
30,2021-08-17 10:30:00-04:00,2021-08-17 10:31:00-04:00,1629210600000000000,1629210660000000000,667.081,666.3194,667.23,665.69,91417.0
31,2021-08-17 10:32:00-04:00,2021-08-17 10:33:00-04:00,1629210720000000000,1629210780000000000,666.2601,665.1445,666.6,665.1445,70923.0
32,2021-08-17 10:34:00-04:00,2021-08-17 10:35:00-04:00,1629210840000000000,1629210900000000000,665.125,665.66,665.9,664.06,83545.0
33,2021-08-17 10:36:00-04:00,2021-08-17 10:37:00-04:00,1629210960000000000,1629211020000000000,665.82,667.44,667.5799,665.7101,107569.0
34,2021-08-17 10:38:00-04:00,2021-08-17 10:39:00-04:00,1629211080000000000,1629211140000000000,667.4608,667.0577,667.9099,666.22,87404.0
35,2021-08-17 10:40:00-04:00,2021-08-17 10:41:00-04:00,1629211200000000000,1629211260000000000,667.21,668.6434,669.16,667.0,132600.0
36,2021-08-17 10:42:00-04:00,2021-08-17 10:43:00-04:00,1629211320000000000,1629211380000000000,668.63,669.779,669.8465,668.56,98864.0
37,2021-08-17 10:44:00-04:00,2021-08-17 10:45:00-04:00,1629211440000000000,1629211500000000000,669.87,669.78,670.64,669.14,138547.0
38,2021-08-17 10:46:00-04:00,2021-08-17 10:47:00-04:00,1629211560000000000,1629211620000000000,669.68,669.8,670.8422,669.51,94499.0
39,2021-08-17 10:48:00-04:00,2021-08-17 10:49:00-04:00,1629211680000000000,1629211740000000000,669.7,669.46,670.0992,668.99,79744.0
40,2021-08-17 10:50:00-04:00,2021-08-17 10:51:00-04:00,1629211800000000000,1629211860000000000,669.43,668.68,669.8099,668.055,74480.0
41,2021-08-17 10:52:00-04:00,2021-08-17 10:53:00-04:00,1629211920000000000,1629211980000000000,668.59,667.79,669.03,667.55,53576.0
42,2021-08-17 10:54:00-04:00,2021-08-17 10:55:00-04:00,1629212040000000000,1629212100000000000,667.6433,666.42,667.718,666.01,83569.0
43,2021-08-17 10:56:00-04:00,2021-08-17 10:57:00-04:00,1629212160000000000,1629212220000000000,666.515,666.185,667.07,666.1,69747.0
44,2021-08-17 10:58:00-04:00,2021-08-17 10:59:00-04:00,1629212280000000000,1629212340000000000,666.41,665.955,666.8099,665.6001,63761.0
45,2021-08-17 11:00:00-04:00,2021-08-17 11:01:00-04:00,1629212400000000000,1629212460000000000,665.8801,665.46,666.09,665.45,55549.0
46,2021-08-17 11:02:00-04:00,2021-08-17 11:03:00-04:00,1629212520000000000,1629212580000000000,665.535,664.53,665.54,664.09,109407.0
47,2021-08-17 11:04:00-04:00,2021-08-17 11:05:00-04:00,1629212640000000000,1629212700000000000,664.39,663.285,664.39,662.91,137372.0
48,2021-08-17 11:06:00-04:00,2021-08-17 11:07:00-04:00,1629212760000000000,1629212820000000000,663.1715,663.0,663.2699,662.0,204295.0
49,2021-08-17 11:08:00-04:00,2021-08-17 11:09:00-04:00,1629212880000000000,1629212940000000000,663.06,662.78,663.62,662.4,119916.0
50,2021-08-17 11:10:00-04:00,2021-08-17 11:11:00-04:00,1629213000000000000,1629213060000000000,662.685,662.1182,663.0,661.66,187961.0
51,2021-08-17 11:12:00-04:00,2021-08-17 11:13:00-04:00,1629213120000000000,1629213180000000000,662.14,663.512,663.77,661.84,108331.0
52,2021-08-17 11:14:00-04:00,2021-08-17 11:15:00-04:00,1629213240000000000,1629213300000000000,663.5166,662.5801,663.94,662.58,72451.0
53,2021-08-17 11:16:00-04:00,2021-08-17 11:17:00-04:00,1629213360000000000,1629213420000000000,662.51,662.99,663.42,662.46,55516.0
54,2021-08-17 11:18:00-04:00,2021-08-17 11:19:00-04:00,1629213480000000000,1629213540000000000,663.07,663.8758,664.1,662.9,89404.0
55,2021-08-17 11:20:00-04:00,2021-08-17 11:21:00-04:00,1629213600000000000,1629213660000000000,663.75,663.27,663.86,662.95,47798.0
56,2021-08-17 11:22:00-04:00,2021-08-17 11:23:00-04:00,1629213720000000000,1629213780000000000,663.27,662.93,663.7272,662.6,59961.0
57,2021-08-17 11:24:00-04:00,2021-08-17 11:25:00-04:00,1629213840000000000,1629213900000000000,663.0203,662.68,663.12,662.25,83234.0
58,2021-08-17 11:26:00-04:00,2021-08-17 11:27:00-04:00,1629213960000000000,1629214020000000000,662.5105,662.5,663.14,662.32,46259.0
59,2021-08-17 11:28:00-04:00,2021-08-17 11:29:00-04:00,1629214080000000000,1629214140000000000,662.37,660.11,662.65,660.11,210384.0
60,2021-08-17 11:30:00-04:00,2021-08-17 11:31:00-04:00,1629214200000000000,1629214260000000000,660.11,659.67,660.1999,659.11,245485.0
61,2021-08-17 11:32:00-04:00,2021-08-17 11:33:00-04:00,1629214320000000000,1629214380000000000,659.86,660.5805,660.91,659.44,100605.0
62,2021-08-17 11:34:00-04:00,2021-08-17 11:35:00-04:00,1629214440000000000,1629214500000000000,660.77,660.35,661.0,660.23,69693.0
63,2021-08-17 11:36:00-04:00,2021-08-17 11:37:00-04:00,1629214560000000000,1629214620000000000,660.445,661.15,661.8,660.38,81119.0
64,2021-08-17 11:38:00-04:00,2021-08-17 11:39:00-04:00,1629214680000000000,1629214740000000000,661.09,659.186,661.09,659.18,103090.0
65,2021-08-17 11:40:00-04:00,2021-08-17 11:41:00-04:00,1629214800000000000,1629214860000000000,659.295,659.95,660.494,659.295,76937.0
66,2021-08-17 11:42:00-04:00,2021-08-17 11:43:00-04:00,1629214920000000000,1629214980000000000,659.95,660.16,660.7799,659.8101,72421.0
67,2021-08-17 11:44:00-04:00,2021-08-17 11:45:00-04:00,1629215040000000000,1629215100000000000,660.2599,660.01,660.87,660.0,68897.0
68,2021-08-17 11:46:00-04:00,2021-08-17 11:47:00-04:00,1629215160000000000,1629215220000000000,660.16,660.56,660.73,660.01,49924.0
69,2021-08-17 11:48:00-04:00,2021-08-17 11:49:00-04:00,1629215280000000000,1629215340000000000,660.5518,661.11,661.2599,660.2001,42238.0
70,2021-08-17 11:50:00-04:00,2021-08-17 11:51:00-04:00,1629215400000000000,1629215460000000000,661.08,660.49,661.21,660.39,37960.0
71,2021-08-17 11:52:00-04:00,2021-08-17 11:53:00-04:00,1629215520000000000,1629215580000000000,660.53,660.06,660.78,659.62,64071.0
72,2021-08-17 11:54:00-04:00,2021-08-17 11:55:00-04:00,1629215640000000000,1629215700000000000,660.06,657.72,660.3199,657.5801,170015.0
73,2021-08-17 11:56:00-04:00,2021-08-17 11:57:00-04:00,1629215760000000000,1629215820000000000,657.8161,658.48,659.29,657.55,103735.0
74,2021-08-17 11:58:00-04:00,2021-08-17 11:59:00-04:00,1629215880000000000,1629215940000000000,658.43,656.668,658.53,656.5301,133968.0
75,2021-08-17 12:00:00-04:00,2021-08-17 12:01:00-04:00,1629216000000000000,1629216060000000000,656.61,656.76,657.339,656.1,147957.0
76,2021-08-17 12:02:00-04:00,2021-08-17 12:03:00-04:00,1629216120000000000,1629216180000000000,656.6001,656.2109,656.8,656.0,78130.0
77,2021-08-17 12:04:00-04:00,2021-08-17 12:05:00-04:00,1629216240000000000,1629216300000000000,656.28,657.2,657.2,655.2101,150695.0
78,2021-08-17 12:06:00-04:00,2021-08-17 12:07:00-04:00,1629216360000000000,1629216420000000000,657.2,657.7699,657.78,656.3,125976.0
79,2021-08-17 12:08:00-04:00,2021-08-17 12:09:00-04:00,1629216480000000000,1629216540000000000,657.74,657.14,657.76,656.56,56612.0
80,2021-08-17 12:10:00-04:00,2021-08-17 12:11:00-04:00,1629216600000000000,1629216660000000000,657.0,657.0,657.58,656.6,54902.0
81,2021-08-17 12:12:00-04:00,2021-08-17 12:13:00-04:00,1629216720000000000,1629216780000000000,657.24,657.499,657.6,656.81,66862.0
82,2021-08-17 12:14:00-04:00,2021-08-17 12:15:00-04:00,1629216840000000000,1629216900000000000,657.49,656.6954,657.49,655.88,68303.0
83,2021-08-17 12:16:00-04:00,2021-08-17 12:17:00-04:00,1629216960000000000,1629217020000000000,656.53,656.7576,657.29,656.25,48064.0
84,2021-08-17 12:18:00-04:00,2021-08-17 12:19:00-04:00,1629217080000000000,1629217140000000000,656.57,657.26,657.34,655.87,76648.0
85,2021-08-17 12:20:00-04:00,2021-08-17 12:21:00-04:00,1629217200000000000,1629217260000000000,657.13,656.37,657.6499,656.315,80913.0
86,2021-08-17 12:22:00-04:00,2021-08-17 12:23:00-04:00,1629217320000000000,1629217380000000000,656.33,656.38,657.08,655.7101,61442.0
87,2021-08-17 12:24:00-04:00,2021-08-17 12:25:00-04:00,1629217440000000000,1629217500000000000,656.51,656.71,657.22,656.2606,70336.0
88,2021-08-17 12:26:00-04:00,2021-08-17 12:27:00-04:00,1629217560000000000,1629217620000000000,656.95,657.73,658.0599,656.95,74533.0
89,2021-08-17 12:28:00-04:00,2021-08-17 12:29:00-04:00,1629217680000000000,1629217740000000000,657.58,658.9673,658.9673,657.58,76483.0
90,2021-08-17 12:30:00-04:00,2021-08-17 12:31:00-04:00,1629217800000000000,1629217860000000000,658.7996,658.51,659.07,658.0801,64921.0
91,2021-08-17 12:32:00-04:00,2021-08-17 12:33:00-04:00,1629217920000000000,1629217980000000000,658.44,658.71,659.47,658.4001,68795.0
92,2021-08-17 12:34:00-04:00,2021-08-17 12:35:00-04:00,1629218040000000000,1629218100000000000,658.6423,658.43,658.95,657.715,58043.0
93,2021-08-17 12:36:00-04:00,2021-08-17 12:37:00-04:00,1629218160000000000,1629218220000000000,658.4798,657.77,658.51,657.5,52807.0
94,2021-08-17 12:38:00-04:00,2021-08-17 12:39:00-04:00,1629218280000000000,1629218340000000000,657.825,657.025,657.825,656.61,61830.0
95,2021-08-17 12:40:00-04:00,2021-08-17 12:41:00-04:00,1629218400000000000,1629218460000000000,657.04,654.26,657.04,654.2,164725.0
96,2021-08-17 12:42:00-04:00,2021-08-17 12:43:00-04:00,1629218520000000000,1629218580000000000,654.3899,654.48,654.77,653.94,104507.0
97,2021-08-17 12:44:00-04:00,2021-08-17 12:45:00-04:00,1629218640000000000,1629218700000000000,654.44,653.9071,654.5,653.35,129842.0
98,2021-08-17 12:46:00-04:00,2021-08-17 12:47:00-04:00,1629218760000000000,1629218820000000000,654.07,654.26,654.38,653.3201,115538.0
99,2021-08-17 12:48:00-04:00,2021-08-17 12:49:00-04:00,1629218880000000000,1629218940000000000,654.03,654.1,654.56,653.5001,82834.0
100,2021-08-17 12:50:00-04:00,2021-08-17 12:51:00-04:00,1629219000000000000,1629219060000000000,653.91,654.39,654.6599,653.17,113572.0
101,2021-08-17 12:52:00-04:00,2021-08-17 12:53:00-04:00,1629219120000000000,1629219180000000000,654.2,654.13,654.98,653.83,269432.0
102,2021-08-17 12:54:00-04:00,2021-08-17 12:55:00-04:00,1629219240000000000,1629219300000000000,654.18,652.675,654.2842,652.45,94336.0
103,2021-08-17 12:56:00-04:00,2021-08-17 12:57:00-04:00,1629219360000000000,1629219420000000000,652.75,653.35,653.35,652.45,63058.0
104,2021-08-17 12:58:00-04:00,2021-08-17 12:59:00-04:00,1629219480000000000,1629219540000000000,653.45,652.505,653.49,652.1625,373658.0
105,2021-08-17 13:00:00-04:00,2021-08-17 13:01:00-04:00,1629219600000000000,1629219660000000000,652.2801,653.8799,653.93,652.2801,98024.0
106,2021-08-17 13:02:00-04:00,2021-08-17 13:03:00-04:00,1629219720000000000,1629219780000000000,653.75,653.53,654.26,653.36,67941.0
107,2021-08-17 13:04:00-04:00,2021-08-17 13:05:00-04:00,1629219840000000000,1629219900000000000,653.22,651.828,653.24,651.7,85272.0
108,2021-08-17 13:06:00-04:00,2021-08-17 13:07:00-04:00,1629219960000000000,1629220020000000000,651.86,654.34,654.5359,651.86,193288.0
109,2021-08-17 13:08:00-04:00,2021-08-17 13:09:00-04:00,1629220080000000000,1629220140000000000,654.56,655.04,655.3626,654.37,118054.0
110,2021-08-17 13:10:00-04:00,2021-08-17 13:11:00-04:00,1629220200000000000,1629220260000000000,654.93,654.44,654.97,653.89,62519.0
111,2021-08-17 13:12:00-04:00,2021-08-17 13:13:00-04:00,1629220320000000000,1629220380000000000,654.39,654.38,654.53,653.7001,48034.0
112,2021-08-17 13:14:00-04:00,2021-08-17 13:15:00-04:00,1629220440000000000,1629220500000000000,654.375,653.5519,655.15,653.38,83940.0
113,2021-08-17 13:16:00-04:00,2021-08-17 13:17:00-04:00,1629220560000000000,1629220620000000000,653.4,655.185,655.266,653.33,108685.0
114,2021-08-17 13:18:00-04:00,2021-08-17 13:19:00-04:00,1629220680000000000,1629220740000000000,655.2599,654.27,655.2599,654.15,60143.0
115,2021-08-17 13:20:00-04:00,2021-08-17 13:21:00-04:00,1629220800000000000,1629220860000000000,654.33,655.4499,655.71,654.28,98441.0
116,2021-08-17 13:22:00-04:00,2021-08-17 13:23:00-04:00,1629220920000000000,1629220980000000000,655.12,654.5,655.59,654.4,271654.0
117,2021-08-17 13:24:00-04:00,2021-08-17 13:25:00-04:00,1629221040000000000,1629221100000000000,654.5158,655.01,655.308,654.0,48941.0
118,2021-08-17 13:26:00-04:00,2021-08-17 13:27:00-04:00,1629221160000000000,1629221220000000000,654.9582,654.92,655.4699,654.2001,40553.0
119,2021-08-17 13:28:00-04:00,2021-08-17 13:29:00-04:00,1629221280000000000,1629221340000000000,654.76,655.38,655.63,654.49,50456.0
120,2021-08-17 13:30:00-04:00,2021-08-17 13:31:00-04:00,1629221400000000000,1629221460000000000,655.38,654.06,655.81,653.74,84068.0
121,2021-08-17 13:32:00-04:00,2021-08-17 13:33:00-04:00,1629221520000000000,1629221580000000000,654.0578,653.78,654.07,653.3,40744.0
122,2021-08-17 13:34:00-04:00,2021-08-17 13:35:00-04:00,1629221640000000000,1629221700000000000,653.84,653.99,654.38,653.71,30203.0
123,2021-08-17 13:36:00-04:00,2021-08-17 13:37:00-04:00,1629221760000000000,1629221820000000000,653.69,653.148,653.79,652.4,80788.0
124,2021-08-17 13:38:00-04:00,2021-08-17 13:39:00-04:00,1629221880000000000,1629221940000000000,653.2,652.55,653.2,652.55,36645.0
125,2021-08-17 13:40:00-04:00,2021-08-17 13:41:00-04:00,1629222000000000000,1629222060000000000,652.68,651.54,652.9,651.46,97038.0
126,2021-08-17 13:42:00-04:00,2021-08-17 13:43:00-04:00,1629222120000000000,1629222180000000000,651.54,651.6897,652.1299,651.3596,59689.0
127,2021-08-17 13:44:00-04:00,2021-08-17 13:45:00-04:00,1629222240000000000,1629222300000000000,651.7386,651.7,652.0,651.23,65860.0
128,2021-08-17 13:46:00-04:00,2021-08-17 13:47:00-04:00,1629222360000000000,1629222420000000000,651.6539,650.8217,651.6539,650.04,158184.0
129,2021-08-17 13:48:00-04:00,2021-08-17 13:49:00-04:00,1629222480000000000,1629222540000000000,650.75,649.48,650.9999,648.84,272930.0
130,2021-08-17 13:50:00-04:00,2021-08-17 13:51:00-04:00,1629222600000000000,1629222660000000000,649.479,651.1184,651.19,648.9308,122470.0
131,2021-08-17 13:52:00-04:00,2021-08-17 13:53:00-04:00,1629222720000000000,1629222780000000000,651.0855,651.93,651.93,650.73,126255.0
132,2021-08-17 13:54:00-04:00,2021-08-17 13:55:00-04:00,1629222840000000000,1629222900000000000,651.92,652.59,652.69,651.35,130066.0
133,2021-08-17 13:56:00-04:00,2021-08-17 13:57:00-04:00,1629222960000000000,1629223020000000000,652.52,654.874,655.1699,652.4134,157879.0
134,2021-08-17 13:58:00-04:00,2021-08-17 13:59:00-04:00,1629223080000000000,1629223140000000000,654.91,657.0227,657.4799,654.63,178079.0
135,2021-08-17 14:00:00-04:00,2021-08-17 14:01:00-04:00,1629223200000000000,1629223260000000000,657.095,657.3539,658.17,656.19,167389.0
136,2021-08-17 14:02:00-04:00,2021-08-17 14:03:00-04:00,1629223320000000000,1629223380000000000,657.47,657.9792,659.8,657.47,215380.0
137,2021-08-17 14:04:00-04:00,2021-08-17 14:05:00-04:00,1629223440000000000,1629223500000000000,658.08,657.44,658.269,657.2401,86019.0
138,2021-08-17 14:06:00-04:00,2021-08-17 14:07:00-04:00,1629223560000000000,1629223620000000000,657.4085,658.06,658.5,657.23,96634.0
139,2021-08-17 14:08:00-04:00,2021-08-17 14:09:00-04:00,1629223680000000000,1629223740000000000,658.115,657.3,658.585,657.3,74095.0
140,2021-08-17 14:10:00-04:00,2021-08-17 14:11:00-04:00,1629223800000000000,1629223860000000000,657.3401,656.79,658.02,656.4797,64115.0
141,2021-08-17 14:12:00-04:00,2021-08-17 14:13:00-04:00,1629223920000000000,1629223980000000000,656.9,657.18,657.6199,656.3849,53293.0
142,2021-08-17 14:14:00-04:00,2021-08-17 14:15:00-04:00,1629224040000000000,1629224100000000000,656.9273,657.6,658.0,656.73,84927.0
143,2021-08-17 14:16:00-04:00,2021-08-17 14:17:00-04:00,1629224160000000000,1629224220000000000,657.6499,657.23,658.27,657.0001,69664.0
144,2021-08-17 14:18:00-04:00,2021-08-17 14:19:00-04:00,1629224280000000000,1629224340000000000,657.04,656.98,657.6579,656.85,36090.0
145,2021-08-17 14:20:00-04:00,2021-08-17 14:21:00-04:00,1629224400000000000,1629224460000000000,656.945,655.5218,657.01,655.51,88630.0
146,2021-08-17 14:22:00-04:00,2021-08-17 14:23:00-04:00,1629224520000000000,1629224580000000000,655.5101,656.5,656.6,655.5101,71205.0
147,2021-08-17 14:24:00-04:00,2021-08-17 14:25:00-04:00,1629224640000000000,1629224700000000000,656.5293,656.17,656.9259,656.0901,48854.0
148,2021-08-17 14:26:00-04:00,2021-08-17 14:27:00-04:00,1629224760000000000,1629224820000000000,656.0901,655.75,656.2399,655.24,55168.0
149,2021-08-17 14:28:00-04:00,2021-08-17 14:29:00-04:00,1629224880000000000,1629224940000000000,655.775,655.65,656.1599,654.88,56167.0
150,2021-08-17 14:30:00-04:00,2021-08-17 14:31:00-04:00,1629225000000000000,1629225060000000000,655.74,656.74,656.745,655.25,45736.0
151,2021-08-17 14:32:00-04:00,2021-08-17 14:33:00-04:00,1629225120000000000,1629225180000000000,656.6894,656.7,657.4,656.3901,103099.0
152,2021-08-17 14:34:00-04:00,2021-08-17 14:35:00-04:00,1629225240000000000,1629225300000000000,656.8,654.37,656.8338,654.21,73954.0
153,2021-08-17 14:36:00-04:00,2021-08-17 14:37:00-04:00,1629225360000000000,1629225420000000000,654.455,654.009,654.455,653.72,70272.0
154,2021-08-17 14:38:00-04:00,2021-08-17 14:39:00-04:00,1629225480000000000,1629225540000000000,654.1299,653.6,654.3,653.39,68293.0
155,2021-08-17 14:40:00-04:00,2021-08-17 14:41:00-04:00,1629225600000000000,1629225660000000000,653.67,653.8,654.2999,653.59,38357.0
156,2021-08-17 14:42:00-04:00,2021-08-17 14:43:00-04:00,1629225720000000000,1629225780000000000,653.9099,653.91,654.09,653.43,63669.0
157,2021-08-17 14:44:00-04:00,2021-08-17 14:45:00-04:00,1629225840000000000,1629225900000000000,654.0,654.5251,654.977,653.92,84239.0
158,2021-08-17 14:46:00-04:00,2021-08-17 14:47:00-04:00,1629225960000000000,1629226020000000000,654.51,655.865,655.97,654.2012,129639.0
159,2021-08-17 14:48:00-04:00,2021-08-17 14:49:00-04:00,1629226080000000000,1629226140000000000,655.795,655.69,656.25,655.4858,70475.0
160,2021-08-17 14:50:00-04:00,2021-08-17 14:51:00-04:00,1629226200000000000,1629226260000000000,655.765,655.6101,656.1599,655.5,49316.0
161,2021-08-17 14:52:00-04:00,2021-08-17 14:53:00-04:00,1629226320000000000,1629226380000000000,655.6801,655.45,655.77,654.79,71092.0
162,2021-08-17 14:54:00-04:00,2021-08-17 14:55:00-04:00,1629226440000000000,1629226500000000000,655.34,656.8,657.0,655.01,105497.0
163,2021-08-17 14:56:00-04:00,2021-08-17 14:57:00-04:00,1629226560000000000,1629226620000000000,656.92,657.4884,657.735,656.89,97821.0
164,2021-08-17 14:58:00-04:00,2021-08-17 14:59:00-04:00,1629226680000000000,1629226740000000000,657.395,657.845,658.43,657.25,66481.0
165,2021-08-17 15:00:00-04:00,2021-08-17 15:01:00-04:00,1629226800000000000,1629226860000000000,657.84,658.47,658.88,657.84,74052.0
166,2021-08-17 15:02:00-04:00,2021-08-17 15:03:00-04:00,1629226920000000000,1629226980000000000,658.67,658.69,658.88,658.1601,60494.0
167,2021-08-17 15:04:00-04:00,2021-08-17 15:05:00-04:00,1629227040000000000,1629227100000000000,658.5601,657.8423,658.665,657.31,65629.0
168,2021-08-17 15:06:00-04:00,2021-08-17 15:07:00-04:00,1629227160000000000,1629227220000000000,657.9,658.19,658.27,657.697,39559.0
169,2021-08-17 15:08:00-04:00,2021-08-17 15:09:00-04:00,1629227280000000000,1629227340000000000,658.2799,659.4063,659.44,657.8817,89844.0
170,2021-08-17 15:10:00-04:00,2021-08-17 15:11:00-04:00,1629227400000000000,1629227460000000000,659.41,660.42,660.69,659.25,144567.0
171,2021-08-17 15:12:00-04:00,2021-08-17 15:13:00-04:00,1629227520000000000,1629227580000000000,660.37,660.2636,661.1099,659.6301,127136.0
172,2021-08-17 15:14:00-04:00,2021-08-17 15:15:00-04:00,1629227640000000000,1629227700000000000,660.18,660.1,660.7999,659.15,121111.0
173,2021-08-17 15:16:00-04:00,2021-08-17 15:17:00-04:00,1629227760000000000,1629227820000000000,660.31,659.6901,660.6279,659.69,64082.0
174,2021-08-17 15:18:00-04:00,2021-08-17 15:19:00-04:00,1629227880000000000,1629227940000000000,659.69,660.58,660.85,659.65,54292.0
175,2021-08-17 15:20:00-04:00,2021-08-17 15:21:00-04:00,1629228000000000000,1629228060000000000,660.49,661.5,661.7,660.3601,105977.0
176,2021-08-17 15:22:00-04:00,2021-08-17 15:23:00-04:00,1629228120000000000,1629228180000000000,661.49,660.73,661.5,660.2733,70264.0
177,2021-08-17 15:24:00-04:00,2021-08-17 15:25:00-04:00,1629228240000000000,1629228300000000000,660.7073,661.71,662.3499,660.5,119792.0
178,2021-08-17 15:26:00-04:00,2021-08-17 15:27:00-04:00,1629228360000000000,1629228420000000000,661.7305,661.93,662.7299,661.68,76765.0
179,2021-08-17 15:28:00-04:00,2021-08-17 15:29:00-04:00,1629228480000000000,1629228540000000000,662.0099,661.518,662.0099,661.13,63594.0
180,2021-08-17 15:30:00-04:00,2021-08-17 15:31:00-04:00,1629228600000000000,1629228660000000000,661.6299,661.6,662.6999,661.6,68115.0
181,2021-08-17 15:32:00-04:00,2021-08-17 15:33:00-04:00,1629228720000000000,1629228780000000000,661.6559,662.175,662.4,661.28,57535.0
182,2021-08-17 15:34:00-04:00,2021-08-17 15:35:00-04:00,1629228840000000000,1629228900000000000,662.1701,663.299,663.299,661.78,94350.0
183,2021-08-17 15:36:00-04:00,2021-08-17 15:37:00-04:00,1629228960000000000,1629229020000000000,663.3,663.27,663.3299,662.4303,70336.0
184,2021-08-17 15:38:00-04:00,2021-08-17 15:39:00-04:00,1629229080000000000,1629229140000000000,663.28,663.639,663.7899,662.6901,108062.0
185,2021-08-17 15:40:00-04:00,2021-08-17 15:41:00-04:00,1629229200000000000,1629229260000000000,663.75,662.6522,664.06,662.6522,130290.0
186,2021-08-17 15:42:00-04:00,2021-08-17 15:43:00-04:00,1629229320000000000,1629229380000000000,662.82,662.37,662.96,661.8301,119781.0
