index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-09-20 10:02:00-04:00,2021-09-20 10:03:00-04:00,1632146520000000000,1632146580000000000,735.88,735.79,737.55,735.21,205949.0
17,2021-09-20 10:04:00-04:00,2021-09-20 10:05:00-04:00,1632146640000000000,1632146700000000000,735.9699,736.29,736.29,734.55,151802.0
18,2021-09-20 10:06:00-04:00,2021-09-20 10:07:00-04:00,1632146760000000000,1632146820000000000,736.1241,737.32,738.55,735.725,177040.0
19,2021-09-20 10:08:00-04:00,2021-09-20 10:09:00-04:00,1632146880000000000,1632146940000000000,737.4,736.08,737.7972,735.3,119313.0
20,2021-09-20 10:10:00-04:00,2021-09-20 10:11:00-04:00,1632147000000000000,1632147060000000000,735.96,734.1,735.96,733.79,174315.0
21,2021-09-20 10:12:00-04:00,2021-09-20 10:13:00-04:00,1632147120000000000,1632147180000000000,733.99,734.19,734.45,733.5,114620.0
22,2021-09-20 10:14:00-04:00,2021-09-20 10:15:00-04:00,1632147240000000000,1632147300000000000,734.14,734.085,734.67,733.6606,75622.0
23,2021-09-20 10:16:00-04:00,2021-09-20 10:17:00-04:00,1632147360000000000,1632147420000000000,733.92,733.52,734.5,733.1104,93248.0
24,2021-09-20 10:18:00-04:00,2021-09-20 10:19:00-04:00,1632147480000000000,1632147540000000000,733.4,731.87,733.9599,731.55,133796.0
25,2021-09-20 10:20:00-04:00,2021-09-20 10:21:00-04:00,1632147600000000000,1632147660000000000,731.76,730.82,731.8499,730.3,188045.0
26,2021-09-20 10:22:00-04:00,2021-09-20 10:23:00-04:00,1632147720000000000,1632147780000000000,730.76,729.4,731.2399,729.2301,207748.0
27,2021-09-20 10:24:00-04:00,2021-09-20 10:25:00-04:00,1632147840000000000,1632147900000000000,729.45,729.0,730.18,728.46,164901.0
28,2021-09-20 10:26:00-04:00,2021-09-20 10:27:00-04:00,1632147960000000000,1632148020000000000,728.99,730.5299,730.8999,728.8553,175555.0
29,2021-09-20 10:28:00-04:00,2021-09-20 10:29:00-04:00,1632148080000000000,1632148140000000000,730.5,730.5,730.83,729.79,122111.0
30,2021-09-20 10:30:00-04:00,2021-09-20 10:31:00-04:00,1632148200000000000,1632148260000000000,730.52,729.03,730.52,728.74,120252.0
31,2021-09-20 10:32:00-04:00,2021-09-20 10:33:00-04:00,1632148320000000000,1632148380000000000,729.0299,728.4882,729.3,727.681,123727.0
32,2021-09-20 10:34:00-04:00,2021-09-20 10:35:00-04:00,1632148440000000000,1632148500000000000,728.64,728.94,729.43,728.0101,117730.0
33,2021-09-20 10:36:00-04:00,2021-09-20 10:37:00-04:00,1632148560000000000,1632148620000000000,729.04,729.0,729.2,727.85,104058.0
34,2021-09-20 10:38:00-04:00,2021-09-20 10:39:00-04:00,1632148680000000000,1632148740000000000,728.9,731.3913,731.5,728.82,188773.0
35,2021-09-20 10:40:00-04:00,2021-09-20 10:41:00-04:00,1632148800000000000,1632148860000000000,731.29,730.27,731.72,730.0927,161621.0
36,2021-09-20 10:42:00-04:00,2021-09-20 10:43:00-04:00,1632148920000000000,1632148980000000000,730.15,730.6,730.76,729.5401,72626.0
37,2021-09-20 10:44:00-04:00,2021-09-20 10:45:00-04:00,1632149040000000000,1632149100000000000,730.6,729.925,731.06,729.84,72043.0
38,2021-09-20 10:46:00-04:00,2021-09-20 10:47:00-04:00,1632149160000000000,1632149220000000000,729.895,728.82,730.1,728.1,97319.0
39,2021-09-20 10:48:00-04:00,2021-09-20 10:49:00-04:00,1632149280000000000,1632149340000000000,728.88,729.445,730.31,728.84,100982.0
40,2021-09-20 10:50:00-04:00,2021-09-20 10:51:00-04:00,1632149400000000000,1632149460000000000,729.3,728.5,729.35,728.48,62920.0
41,2021-09-20 10:52:00-04:00,2021-09-20 10:53:00-04:00,1632149520000000000,1632149580000000000,728.4963,728.87,729.0,727.8,79688.0
42,2021-09-20 10:54:00-04:00,2021-09-20 10:55:00-04:00,1632149640000000000,1632149700000000000,728.71,728.465,729.94,728.2771,99353.0
43,2021-09-20 10:56:00-04:00,2021-09-20 10:57:00-04:00,1632149760000000000,1632149820000000000,728.465,726.92,728.66,726.44,129812.0
44,2021-09-20 10:58:00-04:00,2021-09-20 10:59:00-04:00,1632149880000000000,1632149940000000000,726.9199,726.32,727.7,726.0,117679.0
45,2021-09-20 11:00:00-04:00,2021-09-20 11:01:00-04:00,1632150000000000000,1632150060000000000,726.2,725.503,726.4,725.36,119947.0
46,2021-09-20 11:02:00-04:00,2021-09-20 11:03:00-04:00,1632150120000000000,1632150180000000000,725.68,724.99,726.0,724.46,211277.0
47,2021-09-20 11:04:00-04:00,2021-09-20 11:05:00-04:00,1632150240000000000,1632150300000000000,724.73,728.0,728.95,724.61,236493.0
48,2021-09-20 11:06:00-04:00,2021-09-20 11:07:00-04:00,1632150360000000000,1632150420000000000,727.8,727.92,728.85,727.28,126993.0
49,2021-09-20 11:08:00-04:00,2021-09-20 11:09:00-04:00,1632150480000000000,1632150540000000000,727.86,728.6379,729.1159,727.58,137783.0
50,2021-09-20 11:10:00-04:00,2021-09-20 11:11:00-04:00,1632150600000000000,1632150660000000000,728.6664,728.0,728.98,727.961,110224.0
51,2021-09-20 11:12:00-04:00,2021-09-20 11:13:00-04:00,1632150720000000000,1632150780000000000,727.915,728.94,729.0908,726.7201,109276.0
52,2021-09-20 11:14:00-04:00,2021-09-20 11:15:00-04:00,1632150840000000000,1632150900000000000,728.94,729.67,730.1799,728.81,167366.0
53,2021-09-20 11:16:00-04:00,2021-09-20 11:17:00-04:00,1632150960000000000,1632151020000000000,729.6601,730.64,730.82,729.5,100826.0
54,2021-09-20 11:18:00-04:00,2021-09-20 11:19:00-04:00,1632151080000000000,1632151140000000000,730.74,730.86,731.1799,730.0201,66820.0
55,2021-09-20 11:20:00-04:00,2021-09-20 11:21:00-04:00,1632151200000000000,1632151260000000000,730.98,729.88,731.45,729.7,129685.0
56,2021-09-20 11:22:00-04:00,2021-09-20 11:23:00-04:00,1632151320000000000,1632151380000000000,729.89,730.15,730.6,729.7201,44981.0
57,2021-09-20 11:24:00-04:00,2021-09-20 11:25:00-04:00,1632151440000000000,1632151500000000000,730.2,729.3672,730.33,729.3672,51461.0
58,2021-09-20 11:26:00-04:00,2021-09-20 11:27:00-04:00,1632151560000000000,1632151620000000000,729.3,729.2,729.52,728.9,52626.0
59,2021-09-20 11:28:00-04:00,2021-09-20 11:29:00-04:00,1632151680000000000,1632151740000000000,729.1369,730.83,730.85,728.81,70911.0
60,2021-09-20 11:30:00-04:00,2021-09-20 11:31:00-04:00,1632151800000000000,1632151860000000000,730.726,729.2548,731.2599,728.77,79151.0
61,2021-09-20 11:32:00-04:00,2021-09-20 11:33:00-04:00,1632151920000000000,1632151980000000000,729.34,728.12,729.34,728.07,64498.0
62,2021-09-20 11:34:00-04:00,2021-09-20 11:35:00-04:00,1632152040000000000,1632152100000000000,728.11,728.1687,729.13,727.94,44745.0
63,2021-09-20 11:36:00-04:00,2021-09-20 11:37:00-04:00,1632152160000000000,1632152220000000000,728.1599,728.37,728.6899,727.95,48579.0
64,2021-09-20 11:38:00-04:00,2021-09-20 11:39:00-04:00,1632152280000000000,1632152340000000000,728.3101,728.6485,728.69,728.3,28392.0
65,2021-09-20 11:40:00-04:00,2021-09-20 11:41:00-04:00,1632152400000000000,1632152460000000000,728.635,727.65,728.7299,727.58,54774.0
66,2021-09-20 11:42:00-04:00,2021-09-20 11:43:00-04:00,1632152520000000000,1632152580000000000,727.6406,728.9262,729.57,727.6406,85219.0
67,2021-09-20 11:44:00-04:00,2021-09-20 11:45:00-04:00,1632152640000000000,1632152700000000000,728.91,729.07,729.27,727.81,65618.0
68,2021-09-20 11:46:00-04:00,2021-09-20 11:47:00-04:00,1632152760000000000,1632152820000000000,729.135,729.39,729.91,728.98,54216.0
69,2021-09-20 11:48:00-04:00,2021-09-20 11:49:00-04:00,1632152880000000000,1632152940000000000,729.34,730.0,730.66,729.33,56495.0
70,2021-09-20 11:50:00-04:00,2021-09-20 11:51:00-04:00,1632153000000000000,1632153060000000000,730.0048,728.845,730.29,728.28,84414.0
71,2021-09-20 11:52:00-04:00,2021-09-20 11:53:00-04:00,1632153120000000000,1632153180000000000,728.94,729.2315,729.3188,728.305,79984.0
72,2021-09-20 11:54:00-04:00,2021-09-20 11:55:00-04:00,1632153240000000000,1632153300000000000,729.15,728.96,730.16,728.92,58377.0
73,2021-09-20 11:56:00-04:00,2021-09-20 11:57:00-04:00,1632153360000000000,1632153420000000000,728.93,728.95,729.56,728.89,71579.0
74,2021-09-20 11:58:00-04:00,2021-09-20 11:59:00-04:00,1632153480000000000,1632153540000000000,728.96,728.5,728.96,728.08,107324.0
75,2021-09-20 12:00:00-04:00,2021-09-20 12:01:00-04:00,1632153600000000000,1632153660000000000,728.38,728.2001,728.9,728.01,60778.0
76,2021-09-20 12:02:00-04:00,2021-09-20 12:03:00-04:00,1632153720000000000,1632153780000000000,728.25,728.41,728.84,727.94,56224.0
77,2021-09-20 12:04:00-04:00,2021-09-20 12:05:00-04:00,1632153840000000000,1632153900000000000,728.43,728.0,728.68,727.9501,38914.0
78,2021-09-20 12:06:00-04:00,2021-09-20 12:07:00-04:00,1632153960000000000,1632154020000000000,727.93,727.5599,728.25,727.18,77028.0
79,2021-09-20 12:08:00-04:00,2021-09-20 12:09:00-04:00,1632154080000000000,1632154140000000000,727.36,726.23,727.36,726.23,88411.0
80,2021-09-20 12:10:00-04:00,2021-09-20 12:11:00-04:00,1632154200000000000,1632154260000000000,726.175,727.08,727.24,725.2,140768.0
81,2021-09-20 12:12:00-04:00,2021-09-20 12:13:00-04:00,1632154320000000000,1632154380000000000,726.88,728.84,729.2,726.8401,137724.0
82,2021-09-20 12:14:00-04:00,2021-09-20 12:15:00-04:00,1632154440000000000,1632154500000000000,728.96,729.6101,729.95,728.77,107220.0
83,2021-09-20 12:16:00-04:00,2021-09-20 12:17:00-04:00,1632154560000000000,1632154620000000000,729.61,729.48,729.61,728.95,85313.0
84,2021-09-20 12:18:00-04:00,2021-09-20 12:19:00-04:00,1632154680000000000,1632154740000000000,729.51,729.0,729.91,728.95,53271.0
85,2021-09-20 12:20:00-04:00,2021-09-20 12:21:00-04:00,1632154800000000000,1632154860000000000,729.0011,727.3301,729.13,727.2601,177335.0
86,2021-09-20 12:22:00-04:00,2021-09-20 12:23:00-04:00,1632154920000000000,1632154980000000000,727.47,729.54,729.79,727.41,125527.0
87,2021-09-20 12:24:00-04:00,2021-09-20 12:25:00-04:00,1632155040000000000,1632155100000000000,729.54,730.73,730.88,729.045,109147.0
88,2021-09-20 12:26:00-04:00,2021-09-20 12:27:00-04:00,1632155160000000000,1632155220000000000,730.735,731.6,731.79,730.57,128033.0
89,2021-09-20 12:28:00-04:00,2021-09-20 12:29:00-04:00,1632155280000000000,1632155340000000000,731.62,731.56,732.4171,731.3945,105515.0
90,2021-09-20 12:30:00-04:00,2021-09-20 12:31:00-04:00,1632155400000000000,1632155460000000000,731.41,730.9004,731.53,730.0,67586.0
91,2021-09-20 12:32:00-04:00,2021-09-20 12:33:00-04:00,1632155520000000000,1632155580000000000,730.74,731.8,732.27,730.67,185902.0
92,2021-09-20 12:34:00-04:00,2021-09-20 12:35:00-04:00,1632155640000000000,1632155700000000000,731.565,730.6991,731.62,730.6991,39976.0
93,2021-09-20 12:36:00-04:00,2021-09-20 12:37:00-04:00,1632155760000000000,1632155820000000000,730.6301,732.078,732.23,730.6301,67013.0
94,2021-09-20 12:38:00-04:00,2021-09-20 12:39:00-04:00,1632155880000000000,1632155940000000000,732.1182,732.0925,732.92,731.7501,84902.0
95,2021-09-20 12:40:00-04:00,2021-09-20 12:41:00-04:00,1632156000000000000,1632156060000000000,732.0,730.9017,732.16,730.8301,50840.0
96,2021-09-20 12:42:00-04:00,2021-09-20 12:43:00-04:00,1632156120000000000,1632156180000000000,730.84,730.31,730.84,729.7609,56140.0
97,2021-09-20 12:44:00-04:00,2021-09-20 12:45:00-04:00,1632156240000000000,1632156300000000000,730.41,729.924,730.6999,729.8997,56450.0
98,2021-09-20 12:46:00-04:00,2021-09-20 12:47:00-04:00,1632156360000000000,1632156420000000000,730.0,732.15,732.5099,729.85,82280.0
99,2021-09-20 12:48:00-04:00,2021-09-20 12:49:00-04:00,1632156480000000000,1632156540000000000,731.926,731.42,732.289,731.1701,45132.0
100,2021-09-20 12:50:00-04:00,2021-09-20 12:51:00-04:00,1632156600000000000,1632156660000000000,731.36,731.62,731.7899,730.92,33591.0
101,2021-09-20 12:52:00-04:00,2021-09-20 12:53:00-04:00,1632156720000000000,1632156780000000000,731.64,731.25,731.98,730.85,34634.0
102,2021-09-20 12:54:00-04:00,2021-09-20 12:55:00-04:00,1632156840000000000,1632156900000000000,731.215,732.1701,732.399,730.94,84067.0
103,2021-09-20 12:56:00-04:00,2021-09-20 12:57:00-04:00,1632156960000000000,1632157020000000000,732.0,731.34,732.32,731.3238,40936.0
104,2021-09-20 12:58:00-04:00,2021-09-20 12:59:00-04:00,1632157080000000000,1632157140000000000,731.24,729.36,731.4708,729.17,86700.0
105,2021-09-20 13:00:00-04:00,2021-09-20 13:01:00-04:00,1632157200000000000,1632157260000000000,729.62,729.65,730.4999,729.44,38825.0
106,2021-09-20 13:02:00-04:00,2021-09-20 13:03:00-04:00,1632157320000000000,1632157380000000000,729.748,729.2613,729.85,729.02,44600.0
107,2021-09-20 13:04:00-04:00,2021-09-20 13:05:00-04:00,1632157440000000000,1632157500000000000,729.33,729.0194,730.3499,728.88,49706.0
108,2021-09-20 13:06:00-04:00,2021-09-20 13:07:00-04:00,1632157560000000000,1632157620000000000,729.0,728.855,729.2699,728.52,43987.0
109,2021-09-20 13:08:00-04:00,2021-09-20 13:09:00-04:00,1632157680000000000,1632157740000000000,728.6,728.69,728.85,728.21,56190.0
110,2021-09-20 13:10:00-04:00,2021-09-20 13:11:00-04:00,1632157800000000000,1632157860000000000,728.59,729.58,729.91,728.41,63950.0
111,2021-09-20 13:12:00-04:00,2021-09-20 13:13:00-04:00,1632157920000000000,1632157980000000000,729.5801,729.18,729.68,729.0501,40048.0
112,2021-09-20 13:14:00-04:00,2021-09-20 13:15:00-04:00,1632158040000000000,1632158100000000000,729.14,729.3999,729.55,728.77,93491.0
113,2021-09-20 13:16:00-04:00,2021-09-20 13:17:00-04:00,1632158160000000000,1632158220000000000,729.2,729.5901,730.19,729.1001,57586.0
114,2021-09-20 13:18:00-04:00,2021-09-20 13:19:00-04:00,1632158280000000000,1632158340000000000,729.6,730.845,730.9,729.4,68479.0
115,2021-09-20 13:20:00-04:00,2021-09-20 13:21:00-04:00,1632158400000000000,1632158460000000000,730.8899,730.35,730.8899,730.0601,40826.0
116,2021-09-20 13:22:00-04:00,2021-09-20 13:23:00-04:00,1632158520000000000,1632158580000000000,730.28,730.38,730.7,730.0,40114.0
117,2021-09-20 13:24:00-04:00,2021-09-20 13:25:00-04:00,1632158640000000000,1632158700000000000,730.265,730.28,730.8466,730.0,49794.0
118,2021-09-20 13:26:00-04:00,2021-09-20 13:27:00-04:00,1632158760000000000,1632158820000000000,730.49,729.56,730.49,729.2801,34045.0
119,2021-09-20 13:28:00-04:00,2021-09-20 13:29:00-04:00,1632158880000000000,1632158940000000000,729.62,731.08,731.08,729.4401,58139.0
120,2021-09-20 13:30:00-04:00,2021-09-20 13:31:00-04:00,1632159000000000000,1632159060000000000,731.09,729.77,731.09,729.55,45971.0
121,2021-09-20 13:32:00-04:00,2021-09-20 13:33:00-04:00,1632159120000000000,1632159180000000000,729.78,730.14,730.14,729.52,40580.0
122,2021-09-20 13:34:00-04:00,2021-09-20 13:35:00-04:00,1632159240000000000,1632159300000000000,730.15,730.14,730.2,729.78,33808.0
123,2021-09-20 13:36:00-04:00,2021-09-20 13:37:00-04:00,1632159360000000000,1632159420000000000,730.085,729.75,730.2286,729.75,29301.0
124,2021-09-20 13:38:00-04:00,2021-09-20 13:39:00-04:00,1632159480000000000,1632159540000000000,729.71,731.25,731.51,729.71,53679.0
125,2021-09-20 13:40:00-04:00,2021-09-20 13:41:00-04:00,1632159600000000000,1632159660000000000,731.33,730.085,731.33,730.0,35432.0
126,2021-09-20 13:42:00-04:00,2021-09-20 13:43:00-04:00,1632159720000000000,1632159780000000000,730.1,729.1397,730.32,728.98,68537.0
127,2021-09-20 13:44:00-04:00,2021-09-20 13:45:00-04:00,1632159840000000000,1632159900000000000,729.0822,729.1399,729.29,728.55,185640.0
128,2021-09-20 13:46:00-04:00,2021-09-20 13:47:00-04:00,1632159960000000000,1632160020000000000,729.1399,728.9,729.24,728.55,44514.0
129,2021-09-20 13:48:00-04:00,2021-09-20 13:49:00-04:00,1632160080000000000,1632160140000000000,729.02,729.34,729.59,728.95,41029.0
130,2021-09-20 13:50:00-04:00,2021-09-20 13:51:00-04:00,1632160200000000000,1632160260000000000,729.2929,729.13,729.77,729.041,35451.0
131,2021-09-20 13:52:00-04:00,2021-09-20 13:53:00-04:00,1632160320000000000,1632160380000000000,729.2501,728.9099,729.42,728.761,37737.0
132,2021-09-20 13:54:00-04:00,2021-09-20 13:55:00-04:00,1632160440000000000,1632160500000000000,728.72,729.0,729.184,728.5501,63932.0
133,2021-09-20 13:56:00-04:00,2021-09-20 13:57:00-04:00,1632160560000000000,1632160620000000000,729.1,729.005,729.5699,728.89,52664.0
134,2021-09-20 13:58:00-04:00,2021-09-20 13:59:00-04:00,1632160680000000000,1632160740000000000,728.9,729.0505,729.3033,728.8092,53299.0
135,2021-09-20 14:00:00-04:00,2021-09-20 14:01:00-04:00,1632160800000000000,1632160860000000000,729.12,728.835,730.24,728.81,71217.0
136,2021-09-20 14:02:00-04:00,2021-09-20 14:03:00-04:00,1632160920000000000,1632160980000000000,728.92,729.2,729.51,728.5,62265.0
137,2021-09-20 14:04:00-04:00,2021-09-20 14:05:00-04:00,1632161040000000000,1632161100000000000,729.19,728.55,729.33,728.43,55913.0
138,2021-09-20 14:06:00-04:00,2021-09-20 14:07:00-04:00,1632161160000000000,1632161220000000000,728.4357,727.13,728.98,727.068,387066.0
139,2021-09-20 14:08:00-04:00,2021-09-20 14:09:00-04:00,1632161280000000000,1632161340000000000,727.1522,726.6501,727.21,726.6,69756.0
140,2021-09-20 14:10:00-04:00,2021-09-20 14:11:00-04:00,1632161400000000000,1632161460000000000,726.8,727.2,727.45,726.74,54385.0
141,2021-09-20 14:12:00-04:00,2021-09-20 14:13:00-04:00,1632161520000000000,1632161580000000000,727.28,727.34,727.34,726.76,147666.0
142,2021-09-20 14:14:00-04:00,2021-09-20 14:15:00-04:00,1632161640000000000,1632161700000000000,727.32,726.395,727.66,726.01,63779.0
143,2021-09-20 14:16:00-04:00,2021-09-20 14:17:00-04:00,1632161760000000000,1632161820000000000,726.2457,726.57,726.6699,726.1,59802.0
144,2021-09-20 14:18:00-04:00,2021-09-20 14:19:00-04:00,1632161880000000000,1632161940000000000,726.41,726.57,726.7999,726.29,116500.0
145,2021-09-20 14:20:00-04:00,2021-09-20 14:21:00-04:00,1632162000000000000,1632162060000000000,726.38,724.925,726.76,724.85,165336.0
146,2021-09-20 14:22:00-04:00,2021-09-20 14:23:00-04:00,1632162120000000000,1632162180000000000,724.99,724.5,725.21,724.5,74618.0
147,2021-09-20 14:24:00-04:00,2021-09-20 14:25:00-04:00,1632162240000000000,1632162300000000000,724.59,724.04,724.7734,724.0,106512.0
148,2021-09-20 14:26:00-04:00,2021-09-20 14:27:00-04:00,1632162360000000000,1632162420000000000,724.03,723.6963,724.2,723.0701,119242.0
149,2021-09-20 14:28:00-04:00,2021-09-20 14:29:00-04:00,1632162480000000000,1632162540000000000,723.7079,723.1,723.72,722.6,99301.0
150,2021-09-20 14:30:00-04:00,2021-09-20 14:31:00-04:00,1632162600000000000,1632162660000000000,723.0,723.9,724.517,723.0,108185.0
151,2021-09-20 14:32:00-04:00,2021-09-20 14:33:00-04:00,1632162720000000000,1632162780000000000,723.9,722.9,723.9,722.8001,176140.0
152,2021-09-20 14:34:00-04:00,2021-09-20 14:35:00-04:00,1632162840000000000,1632162900000000000,722.98,722.32,723.01,722.02,74052.0
153,2021-09-20 14:36:00-04:00,2021-09-20 14:37:00-04:00,1632162960000000000,1632163020000000000,722.0901,721.65,722.39,721.62,113220.0
154,2021-09-20 14:38:00-04:00,2021-09-20 14:39:00-04:00,1632163080000000000,1632163140000000000,721.79,721.681,722.01,721.06,101815.0
155,2021-09-20 14:40:00-04:00,2021-09-20 14:41:00-04:00,1632163200000000000,1632163260000000000,721.72,722.7201,723.77,721.72,132517.0
156,2021-09-20 14:42:00-04:00,2021-09-20 14:43:00-04:00,1632163320000000000,1632163380000000000,722.94,722.92,723.5,722.41,101523.0
157,2021-09-20 14:44:00-04:00,2021-09-20 14:45:00-04:00,1632163440000000000,1632163500000000000,722.96,721.71,722.96,721.71,77952.0
158,2021-09-20 14:46:00-04:00,2021-09-20 14:47:00-04:00,1632163560000000000,1632163620000000000,721.7401,723.2101,723.8199,721.7401,96767.0
159,2021-09-20 14:48:00-04:00,2021-09-20 14:49:00-04:00,1632163680000000000,1632163740000000000,723.17,722.13,723.2268,722.0,57388.0
160,2021-09-20 14:50:00-04:00,2021-09-20 14:51:00-04:00,1632163800000000000,1632163860000000000,722.11,722.314,722.5649,721.991,43738.0
161,2021-09-20 14:52:00-04:00,2021-09-20 14:53:00-04:00,1632163920000000000,1632163980000000000,722.4299,720.56,722.59,720.36,105421.0
162,2021-09-20 14:54:00-04:00,2021-09-20 14:55:00-04:00,1632164040000000000,1632164100000000000,720.5582,720.7,721.1699,720.0201,221815.0
163,2021-09-20 14:56:00-04:00,2021-09-20 14:57:00-04:00,1632164160000000000,1632164220000000000,720.69,722.15,722.35,719.61,193821.0
164,2021-09-20 14:58:00-04:00,2021-09-20 14:59:00-04:00,1632164280000000000,1632164340000000000,722.1002,721.1899,722.7399,721.0,89305.0
165,2021-09-20 15:00:00-04:00,2021-09-20 15:01:00-04:00,1632164400000000000,1632164460000000000,721.0,722.6001,723.071,721.0,89206.0
166,2021-09-20 15:02:00-04:00,2021-09-20 15:03:00-04:00,1632164520000000000,1632164580000000000,722.6,722.0991,722.72,721.9131,60359.0
167,2021-09-20 15:04:00-04:00,2021-09-20 15:05:00-04:00,1632164640000000000,1632164700000000000,721.8847,722.03,722.63,721.6801,84878.0
168,2021-09-20 15:06:00-04:00,2021-09-20 15:07:00-04:00,1632164760000000000,1632164820000000000,721.95,721.09,721.95,720.23,100802.0
169,2021-09-20 15:08:00-04:00,2021-09-20 15:09:00-04:00,1632164880000000000,1632164940000000000,721.0617,721.16,721.9894,720.8501,64839.0
170,2021-09-20 15:10:00-04:00,2021-09-20 15:11:00-04:00,1632165000000000000,1632165060000000000,721.23,721.0,722.4483,720.92,97341.0
171,2021-09-20 15:12:00-04:00,2021-09-20 15:13:00-04:00,1632165120000000000,1632165180000000000,720.83,720.875,721.7,720.33,63109.0
172,2021-09-20 15:14:00-04:00,2021-09-20 15:15:00-04:00,1632165240000000000,1632165300000000000,721.04,720.26,721.53,720.2501,60765.0
173,2021-09-20 15:16:00-04:00,2021-09-20 15:17:00-04:00,1632165360000000000,1632165420000000000,720.28,719.2099,720.3936,719.0,100766.0
174,2021-09-20 15:18:00-04:00,2021-09-20 15:19:00-04:00,1632165480000000000,1632165540000000000,719.05,719.13,719.53,718.6249,110597.0
175,2021-09-20 15:20:00-04:00,2021-09-20 15:21:00-04:00,1632165600000000000,1632165660000000000,719.02,720.49,721.0999,718.9318,112265.0
176,2021-09-20 15:22:00-04:00,2021-09-20 15:23:00-04:00,1632165720000000000,1632165780000000000,720.43,720.2099,720.64,719.88,70098.0
177,2021-09-20 15:24:00-04:00,2021-09-20 15:25:00-04:00,1632165840000000000,1632165900000000000,720.115,720.09,721.0,719.9,69837.0
178,2021-09-20 15:26:00-04:00,2021-09-20 15:27:00-04:00,1632165960000000000,1632166020000000000,720.01,721.305,721.5,719.9258,104853.0
179,2021-09-20 15:28:00-04:00,2021-09-20 15:29:00-04:00,1632166080000000000,1632166140000000000,721.22,722.65,722.8099,721.21,116527.0
180,2021-09-20 15:30:00-04:00,2021-09-20 15:31:00-04:00,1632166200000000000,1632166260000000000,722.61,723.63,723.77,722.28,164974.0
181,2021-09-20 15:32:00-04:00,2021-09-20 15:33:00-04:00,1632166320000000000,1632166380000000000,723.51,725.05,725.32,723.5,213547.0
182,2021-09-20 15:34:00-04:00,2021-09-20 15:35:00-04:00,1632166440000000000,1632166500000000000,724.955,725.3,726.31,723.9,177268.0
183,2021-09-20 15:36:00-04:00,2021-09-20 15:37:00-04:00,1632166560000000000,1632166620000000000,725.4462,726.994,727.0,725.0,186286.0
184,2021-09-20 15:38:00-04:00,2021-09-20 15:39:00-04:00,1632166680000000000,1632166740000000000,727.0,726.43,727.3,725.7501,205918.0
185,2021-09-20 15:40:00-04:00,2021-09-20 15:41:00-04:00,1632166800000000000,1632166860000000000,726.38,726.5301,727.17,726.09,112415.0
186,2021-09-20 15:42:00-04:00,2021-09-20 15:43:00-04:00,1632166920000000000,1632166980000000000,726.68,727.81,727.89,726.6201,151451.0
187,2021-09-20 15:44:00-04:00,2021-09-20 15:45:00-04:00,1632167040000000000,1632167100000000000,727.8099,726.91,727.81,726.5701,83663.0
