index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-09-01 10:26:00-04:00,2020-09-01 10:27:00-04:00,1598970360000000000,1598970420000000000,490.52,497.47,497.8,490.51,715255.0
29,2020-09-01 10:28:00-04:00,2020-09-01 10:29:00-04:00,1598970480000000000,1598970540000000000,497.6,501.9742,502.28,496.1,1225851.0
30,2020-09-01 10:30:00-04:00,2020-09-01 10:31:00-04:00,1598970600000000000,1598970660000000000,501.97,496.17,502.08,495.1,945431.0
31,2020-09-01 10:32:00-04:00,2020-09-01 10:33:00-04:00,1598970720000000000,1598970780000000000,496.13,497.15,498.1199,495.13,589949.0
32,2020-09-01 10:34:00-04:00,2020-09-01 10:35:00-04:00,1598970840000000000,1598970900000000000,497.09,493.2607,498.36,492.2553,673368.0
33,2020-09-01 10:36:00-04:00,2020-09-01 10:37:00-04:00,1598970960000000000,1598971020000000000,493.17,495.3411,497.94,493.17,455729.0
34,2020-09-01 10:38:00-04:00,2020-09-01 10:39:00-04:00,1598971080000000000,1598971140000000000,495.31,496.6199,496.81,494.0,338430.0
35,2020-09-01 10:40:00-04:00,2020-09-01 10:41:00-04:00,1598971200000000000,1598971260000000000,496.43,497.0,499.0,495.83,659339.0
36,2020-09-01 10:42:00-04:00,2020-09-01 10:43:00-04:00,1598971320000000000,1598971380000000000,496.89,494.22,497.17,491.11,567689.0
37,2020-09-01 10:44:00-04:00,2020-09-01 10:45:00-04:00,1598971440000000000,1598971500000000000,494.47,495.855,496.5,493.0501,345930.0
38,2020-09-01 10:46:00-04:00,2020-09-01 10:47:00-04:00,1598971560000000000,1598971620000000000,495.77,498.95,498.98,495.02,401883.0
39,2020-09-01 10:48:00-04:00,2020-09-01 10:49:00-04:00,1598971680000000000,1598971740000000000,498.95,494.44,498.9699,492.58,462696.0
40,2020-09-01 10:50:00-04:00,2020-09-01 10:51:00-04:00,1598971800000000000,1598971860000000000,494.59,492.67,495.795,492.53,306823.0
41,2020-09-01 10:52:00-04:00,2020-09-01 10:53:00-04:00,1598971920000000000,1598971980000000000,492.87,495.32,496.75,492.82,323298.0
42,2020-09-01 10:54:00-04:00,2020-09-01 10:55:00-04:00,1598972040000000000,1598972100000000000,495.3,496.0332,496.21,493.765,299634.0
43,2020-09-01 10:56:00-04:00,2020-09-01 10:57:00-04:00,1598972160000000000,1598972220000000000,496.028,496.4599,497.5,495.5,357304.0
44,2020-09-01 10:58:00-04:00,2020-09-01 10:59:00-04:00,1598972280000000000,1598972340000000000,496.261,491.2047,496.5,490.5,517465.0
45,2020-09-01 11:00:00-04:00,2020-09-01 11:01:00-04:00,1598972400000000000,1598972460000000000,491.24,487.0779,493.38,487.0,693347.0
46,2020-09-01 11:02:00-04:00,2020-09-01 11:03:00-04:00,1598972520000000000,1598972580000000000,487.0768,488.17,490.2699,487.0,504185.0
47,2020-09-01 11:04:00-04:00,2020-09-01 11:05:00-04:00,1598972640000000000,1598972700000000000,488.2616,486.8,488.89,486.0,429322.0
48,2020-09-01 11:06:00-04:00,2020-09-01 11:07:00-04:00,1598972760000000000,1598972820000000000,486.7399,487.8625,488.76,485.32,424014.0
49,2020-09-01 11:08:00-04:00,2020-09-01 11:09:00-04:00,1598972880000000000,1598972940000000000,487.97,491.14,491.7,487.5,401365.0
50,2020-09-01 11:10:00-04:00,2020-09-01 11:11:00-04:00,1598973000000000000,1598973060000000000,491.13,489.83,491.45,489.28,351900.0
51,2020-09-01 11:12:00-04:00,2020-09-01 11:13:00-04:00,1598973120000000000,1598973180000000000,489.83,492.46,493.0,489.4515,285763.0
52,2020-09-01 11:14:00-04:00,2020-09-01 11:15:00-04:00,1598973240000000000,1598973300000000000,492.46,490.99,493.8799,490.1,344015.0
53,2020-09-01 11:16:00-04:00,2020-09-01 11:17:00-04:00,1598973360000000000,1598973420000000000,490.805,491.3046,491.67,490.07,226584.0
54,2020-09-01 11:18:00-04:00,2020-09-01 11:19:00-04:00,1598973480000000000,1598973540000000000,491.3046,490.9644,492.0,489.77,247030.0
55,2020-09-01 11:20:00-04:00,2020-09-01 11:21:00-04:00,1598973600000000000,1598973660000000000,490.91,489.12,492.35,488.5,293946.0
56,2020-09-01 11:22:00-04:00,2020-09-01 11:23:00-04:00,1598973720000000000,1598973780000000000,489.26,488.95,489.72,487.3369,302801.0
57,2020-09-01 11:24:00-04:00,2020-09-01 11:25:00-04:00,1598973840000000000,1598973900000000000,488.8036,486.517,489.26,486.0,386880.0
58,2020-09-01 11:26:00-04:00,2020-09-01 11:27:00-04:00,1598973960000000000,1598974020000000000,486.3101,486.855,488.1799,485.0,499646.0
59,2020-09-01 11:28:00-04:00,2020-09-01 11:29:00-04:00,1598974080000000000,1598974140000000000,486.825,486.1953,487.09,485.1145,259797.0
60,2020-09-01 11:30:00-04:00,2020-09-01 11:31:00-04:00,1598974200000000000,1598974260000000000,486.06,486.11,487.0,485.5,291387.0
61,2020-09-01 11:32:00-04:00,2020-09-01 11:33:00-04:00,1598974320000000000,1598974380000000000,486.0,486.89,488.38,485.0,326339.0
62,2020-09-01 11:34:00-04:00,2020-09-01 11:35:00-04:00,1598974440000000000,1598974500000000000,486.93,488.0601,489.79,486.93,235318.0
63,2020-09-01 11:36:00-04:00,2020-09-01 11:37:00-04:00,1598974560000000000,1598974620000000000,488.1902,487.33,488.86,486.7801,219847.0
64,2020-09-01 11:38:00-04:00,2020-09-01 11:39:00-04:00,1598974680000000000,1598974740000000000,487.19,485.7582,487.4899,485.2831,227315.0
65,2020-09-01 11:40:00-04:00,2020-09-01 11:41:00-04:00,1598974800000000000,1598974860000000000,485.715,482.6484,486.455,481.95,534901.0
66,2020-09-01 11:42:00-04:00,2020-09-01 11:43:00-04:00,1598974920000000000,1598974980000000000,482.8406,484.1655,484.43,481.26,372739.0
67,2020-09-01 11:44:00-04:00,2020-09-01 11:45:00-04:00,1598975040000000000,1598975100000000000,484.31,483.07,485.45,482.47,283818.0
68,2020-09-01 11:46:00-04:00,2020-09-01 11:47:00-04:00,1598975160000000000,1598975220000000000,483.26,483.33,484.2,482.92,180017.0
69,2020-09-01 11:48:00-04:00,2020-09-01 11:49:00-04:00,1598975280000000000,1598975340000000000,483.35,483.22,484.2,482.0,240270.0
70,2020-09-01 11:50:00-04:00,2020-09-01 11:51:00-04:00,1598975400000000000,1598975460000000000,483.16,484.7,484.86,482.91,242462.0
71,2020-09-01 11:52:00-04:00,2020-09-01 11:53:00-04:00,1598975520000000000,1598975580000000000,484.56,484.4116,485.99,484.0,234319.0
72,2020-09-01 11:54:00-04:00,2020-09-01 11:55:00-04:00,1598975640000000000,1598975700000000000,484.69,483.67,484.73,482.0,217952.0
73,2020-09-01 11:56:00-04:00,2020-09-01 11:57:00-04:00,1598975760000000000,1598975820000000000,483.74,484.7678,485.26,483.6114,168853.0
74,2020-09-01 11:58:00-04:00,2020-09-01 11:59:00-04:00,1598975880000000000,1598975940000000000,484.6921,484.411,485.61,484.0501,174624.0
75,2020-09-01 12:00:00-04:00,2020-09-01 12:01:00-04:00,1598976000000000000,1598976060000000000,484.46,487.0192,487.3776,483.7,330539.0
76,2020-09-01 12:02:00-04:00,2020-09-01 12:03:00-04:00,1598976120000000000,1598976180000000000,487.1,487.9856,488.33,487.0101,332635.0
77,2020-09-01 12:04:00-04:00,2020-09-01 12:05:00-04:00,1598976240000000000,1598976300000000000,488.0,488.9088,489.0,487.09,240166.0
78,2020-09-01 12:06:00-04:00,2020-09-01 12:07:00-04:00,1598976360000000000,1598976420000000000,488.99,488.2946,489.0,487.68,193048.0
79,2020-09-01 12:08:00-04:00,2020-09-01 12:09:00-04:00,1598976480000000000,1598976540000000000,488.27,487.6799,488.28,486.6302,160357.0
80,2020-09-01 12:10:00-04:00,2020-09-01 12:11:00-04:00,1598976600000000000,1598976660000000000,487.4427,488.494,488.55,487.2201,155589.0
81,2020-09-01 12:12:00-04:00,2020-09-01 12:13:00-04:00,1598976720000000000,1598976780000000000,488.6,491.8011,491.9699,488.545,434558.0
82,2020-09-01 12:14:00-04:00,2020-09-01 12:15:00-04:00,1598976840000000000,1598976900000000000,491.76,490.19,491.84,490.01,233397.0
83,2020-09-01 12:16:00-04:00,2020-09-01 12:17:00-04:00,1598976960000000000,1598977020000000000,490.1658,491.04,491.5,490.08,226910.0
84,2020-09-01 12:18:00-04:00,2020-09-01 12:19:00-04:00,1598977080000000000,1598977140000000000,491.2784,490.02,491.3831,489.1,237680.0
85,2020-09-01 12:20:00-04:00,2020-09-01 12:21:00-04:00,1598977200000000000,1598977260000000000,490.07,489.9,491.0,489.3703,159367.0
86,2020-09-01 12:22:00-04:00,2020-09-01 12:23:00-04:00,1598977320000000000,1598977380000000000,489.7775,488.7101,489.9599,488.08,188019.0
87,2020-09-01 12:24:00-04:00,2020-09-01 12:25:00-04:00,1598977440000000000,1598977500000000000,488.73,487.34,489.2699,487.34,176319.0
88,2020-09-01 12:26:00-04:00,2020-09-01 12:27:00-04:00,1598977560000000000,1598977620000000000,487.28,486.9001,487.88,485.0,253903.0
89,2020-09-01 12:28:00-04:00,2020-09-01 12:29:00-04:00,1598977680000000000,1598977740000000000,486.9928,486.4027,487.31,486.2,147231.0
90,2020-09-01 12:30:00-04:00,2020-09-01 12:31:00-04:00,1598977800000000000,1598977860000000000,486.6033,486.675,487.74,486.53,168283.0
91,2020-09-01 12:32:00-04:00,2020-09-01 12:33:00-04:00,1598977920000000000,1598977980000000000,486.73,485.783,487.3,485.5101,160452.0
92,2020-09-01 12:34:00-04:00,2020-09-01 12:35:00-04:00,1598978040000000000,1598978100000000000,485.5492,486.3038,487.0,485.5492,145593.0
93,2020-09-01 12:36:00-04:00,2020-09-01 12:37:00-04:00,1598978160000000000,1598978220000000000,486.1901,485.81,486.61,485.0,205391.0
94,2020-09-01 12:38:00-04:00,2020-09-01 12:39:00-04:00,1598978280000000000,1598978340000000000,485.96,484.5001,486.2499,484.22,167331.0
95,2020-09-01 12:40:00-04:00,2020-09-01 12:41:00-04:00,1598978400000000000,1598978460000000000,484.8573,484.295,485.0,483.7506,203527.0
96,2020-09-01 12:42:00-04:00,2020-09-01 12:43:00-04:00,1598978520000000000,1598978580000000000,484.312,484.44,484.95,482.75,292039.0
97,2020-09-01 12:44:00-04:00,2020-09-01 12:45:00-04:00,1598978640000000000,1598978700000000000,484.653,484.5,485.2,483.5,226290.0
98,2020-09-01 12:46:00-04:00,2020-09-01 12:47:00-04:00,1598978760000000000,1598978820000000000,484.5584,485.6445,486.04,484.01,242020.0
99,2020-09-01 12:48:00-04:00,2020-09-01 12:49:00-04:00,1598978880000000000,1598978940000000000,485.7,484.23,486.25,483.59,247543.0
100,2020-09-01 12:50:00-04:00,2020-09-01 12:51:00-04:00,1598979000000000000,1598979060000000000,484.295,483.9699,484.5999,483.3601,159547.0
101,2020-09-01 12:52:00-04:00,2020-09-01 12:53:00-04:00,1598979120000000000,1598979180000000000,483.8701,483.28,484.56,483.21,170130.0
102,2020-09-01 12:54:00-04:00,2020-09-01 12:55:00-04:00,1598979240000000000,1598979300000000000,483.22,482.41,483.82,482.0,253087.0
103,2020-09-01 12:56:00-04:00,2020-09-01 12:57:00-04:00,1598979360000000000,1598979420000000000,482.5466,482.0783,482.55,481.0,350624.0
104,2020-09-01 12:58:00-04:00,2020-09-01 12:59:00-04:00,1598979480000000000,1598979540000000000,482.3299,482.25,482.8399,481.344,226884.0
105,2020-09-01 13:00:00-04:00,2020-09-01 13:01:00-04:00,1598979600000000000,1598979660000000000,482.13,481.1794,482.55,481.0,250226.0
106,2020-09-01 13:02:00-04:00,2020-09-01 13:03:00-04:00,1598979720000000000,1598979780000000000,481.32,480.8183,502.41,480.4501,294251.0
107,2020-09-01 13:04:00-04:00,2020-09-01 13:05:00-04:00,1598979840000000000,1598979900000000000,480.753,481.5845,502.41,480.41,290233.0
108,2020-09-01 13:06:00-04:00,2020-09-01 13:07:00-04:00,1598979960000000000,1598980020000000000,481.495,482.445,502.45,480.57,284392.0
109,2020-09-01 13:08:00-04:00,2020-09-01 13:09:00-04:00,1598980080000000000,1598980140000000000,482.4534,482.8221,502.34,481.5611,293349.0
110,2020-09-01 13:10:00-04:00,2020-09-01 13:11:00-04:00,1598980200000000000,1598980260000000000,482.84,482.18,482.92,482.0,187277.0
111,2020-09-01 13:12:00-04:00,2020-09-01 13:13:00-04:00,1598980320000000000,1598980380000000000,482.175,481.2984,483.0407,480.5,339590.0
112,2020-09-01 13:14:00-04:00,2020-09-01 13:15:00-04:00,1598980440000000000,1598980500000000000,481.36,481.9,482.49,481.3,195369.0
113,2020-09-01 13:16:00-04:00,2020-09-01 13:17:00-04:00,1598980560000000000,1598980620000000000,481.6382,481.2944,482.03,481.0,132676.0
114,2020-09-01 13:18:00-04:00,2020-09-01 13:19:00-04:00,1598980680000000000,1598980740000000000,481.14,481.69,481.82,480.88,219275.0
115,2020-09-01 13:20:00-04:00,2020-09-01 13:21:00-04:00,1598980800000000000,1598980860000000000,481.706,478.5401,482.1,478.4635,694006.0
116,2020-09-01 13:22:00-04:00,2020-09-01 13:23:00-04:00,1598980920000000000,1598980980000000000,478.725,478.6024,479.5,478.0,385443.0
117,2020-09-01 13:24:00-04:00,2020-09-01 13:25:00-04:00,1598981040000000000,1598981100000000000,478.51,478.3044,479.36,478.01,245386.0
118,2020-09-01 13:26:00-04:00,2020-09-01 13:27:00-04:00,1598981160000000000,1598981220000000000,478.21,479.8158,480.88,477.51,503777.0
119,2020-09-01 13:28:00-04:00,2020-09-01 13:29:00-04:00,1598981280000000000,1598981340000000000,480.0,480.2701,502.24,479.8927,304700.0
120,2020-09-01 13:30:00-04:00,2020-09-01 13:31:00-04:00,1598981400000000000,1598981460000000000,480.5399,479.4,480.6998,479.0141,213060.0
121,2020-09-01 13:32:00-04:00,2020-09-01 13:33:00-04:00,1598981520000000000,1598981580000000000,479.359,478.4144,479.76,478.05,159233.0
122,2020-09-01 13:34:00-04:00,2020-09-01 13:35:00-04:00,1598981640000000000,1598981700000000000,478.43,479.025,480.19,478.3101,229862.0
123,2020-09-01 13:36:00-04:00,2020-09-01 13:37:00-04:00,1598981760000000000,1598981820000000000,479.035,481.9303,482.05,478.877,356656.0
124,2020-09-01 13:38:00-04:00,2020-09-01 13:39:00-04:00,1598981880000000000,1598981940000000000,481.99,481.2799,482.15,480.55,266970.0
125,2020-09-01 13:40:00-04:00,2020-09-01 13:41:00-04:00,1598982000000000000,1598982060000000000,481.16,481.505,482.05,481.02,239298.0
126,2020-09-01 13:42:00-04:00,2020-09-01 13:43:00-04:00,1598982120000000000,1598982180000000000,481.5372,482.2313,482.39,481.075,196100.0
127,2020-09-01 13:44:00-04:00,2020-09-01 13:45:00-04:00,1598982240000000000,1598982300000000000,482.2942,481.61,482.65,481.0,285229.0
128,2020-09-01 13:46:00-04:00,2020-09-01 13:47:00-04:00,1598982360000000000,1598982420000000000,481.5165,481.69,482.94,481.3,257351.0
129,2020-09-01 13:48:00-04:00,2020-09-01 13:49:00-04:00,1598982480000000000,1598982540000000000,481.72,479.43,481.94,478.728,313803.0
130,2020-09-01 13:50:00-04:00,2020-09-01 13:51:00-04:00,1598982600000000000,1598982660000000000,479.39,478.34,479.5,477.63,293797.0
131,2020-09-01 13:52:00-04:00,2020-09-01 13:53:00-04:00,1598982720000000000,1598982780000000000,478.3388,476.12,478.5,476.12,374022.0
132,2020-09-01 13:54:00-04:00,2020-09-01 13:55:00-04:00,1598982840000000000,1598982900000000000,476.36,476.7001,477.12,475.75,410234.0
133,2020-09-01 13:56:00-04:00,2020-09-01 13:57:00-04:00,1598982960000000000,1598983020000000000,476.75,477.36,502.05,476.3106,267260.0
134,2020-09-01 13:58:00-04:00,2020-09-01 13:59:00-04:00,1598983080000000000,1598983140000000000,477.275,475.87,477.79,475.8,287155.0
135,2020-09-01 14:00:00-04:00,2020-09-01 14:01:00-04:00,1598983200000000000,1598983260000000000,475.86,475.14,476.29,475.0,444277.0
136,2020-09-01 14:02:00-04:00,2020-09-01 14:03:00-04:00,1598983320000000000,1598983380000000000,475.31,475.31,475.83,475.0,360316.0
137,2020-09-01 14:04:00-04:00,2020-09-01 14:05:00-04:00,1598983440000000000,1598983500000000000,475.38,474.0,475.73,473.03,599275.0
138,2020-09-01 14:06:00-04:00,2020-09-01 14:07:00-04:00,1598983560000000000,1598983620000000000,474.03,476.59,477.0,473.31,424572.0
139,2020-09-01 14:08:00-04:00,2020-09-01 14:09:00-04:00,1598983680000000000,1598983740000000000,476.75,476.9431,477.5,476.12,315259.0
140,2020-09-01 14:10:00-04:00,2020-09-01 14:11:00-04:00,1598983800000000000,1598983860000000000,476.8208,478.1,478.43,476.15,329747.0
141,2020-09-01 14:12:00-04:00,2020-09-01 14:13:00-04:00,1598983920000000000,1598983980000000000,478.28,478.39,478.64,477.55,379224.0
142,2020-09-01 14:14:00-04:00,2020-09-01 14:15:00-04:00,1598984040000000000,1598984100000000000,478.3724,479.3,479.57,477.8401,336985.0
143,2020-09-01 14:16:00-04:00,2020-09-01 14:17:00-04:00,1598984160000000000,1598984220000000000,479.285,478.0,479.5,477.8924,257137.0
144,2020-09-01 14:18:00-04:00,2020-09-01 14:19:00-04:00,1598984280000000000,1598984340000000000,477.9119,478.0,478.5,477.57,165484.0
145,2020-09-01 14:20:00-04:00,2020-09-01 14:21:00-04:00,1598984400000000000,1598984460000000000,478.13,478.94,479.0,477.5,213423.0
146,2020-09-01 14:22:00-04:00,2020-09-01 14:23:00-04:00,1598984520000000000,1598984580000000000,478.95,478.66,479.11,478.37,189026.0
147,2020-09-01 14:24:00-04:00,2020-09-01 14:25:00-04:00,1598984640000000000,1598984700000000000,478.5651,477.3064,478.9,477.0,194224.0
148,2020-09-01 14:26:00-04:00,2020-09-01 14:27:00-04:00,1598984760000000000,1598984820000000000,477.0701,476.835,477.4,476.0201,189354.0
149,2020-09-01 14:28:00-04:00,2020-09-01 14:29:00-04:00,1598984880000000000,1598984940000000000,476.87,476.8892,477.2499,476.305,201035.0
150,2020-09-01 14:30:00-04:00,2020-09-01 14:31:00-04:00,1598985000000000000,1598985060000000000,476.99,476.0,478.0,475.47,249768.0
151,2020-09-01 14:32:00-04:00,2020-09-01 14:33:00-04:00,1598985120000000000,1598985180000000000,476.1,476.622,476.79,475.37,206768.0
152,2020-09-01 14:34:00-04:00,2020-09-01 14:35:00-04:00,1598985240000000000,1598985300000000000,476.7899,475.895,477.1999,475.75,343842.0
153,2020-09-01 14:36:00-04:00,2020-09-01 14:37:00-04:00,1598985360000000000,1598985420000000000,475.98,475.58,476.5,475.45,115015.0
154,2020-09-01 14:38:00-04:00,2020-09-01 14:39:00-04:00,1598985480000000000,1598985540000000000,475.58,476.0,476.26,475.17,164447.0
155,2020-09-01 14:40:00-04:00,2020-09-01 14:41:00-04:00,1598985600000000000,1598985660000000000,475.9244,475.61,476.5,475.45,187729.0
156,2020-09-01 14:42:00-04:00,2020-09-01 14:43:00-04:00,1598985720000000000,1598985780000000000,475.61,473.685,475.75,473.37,403475.0
157,2020-09-01 14:44:00-04:00,2020-09-01 14:45:00-04:00,1598985840000000000,1598985900000000000,473.57,474.9815,475.0,473.5301,266772.0
158,2020-09-01 14:46:00-04:00,2020-09-01 14:47:00-04:00,1598985960000000000,1598986020000000000,474.8944,474.1,475.4,474.04,371857.0
159,2020-09-01 14:48:00-04:00,2020-09-01 14:49:00-04:00,1598986080000000000,1598986140000000000,474.0,475.0,475.24,473.8538,196327.0
160,2020-09-01 14:50:00-04:00,2020-09-01 14:51:00-04:00,1598986200000000000,1598986260000000000,475.04,475.26,475.6,474.47,179910.0
161,2020-09-01 14:52:00-04:00,2020-09-01 14:53:00-04:00,1598986320000000000,1598986380000000000,475.26,475.26,475.5999,474.6,179173.0
162,2020-09-01 14:54:00-04:00,2020-09-01 14:55:00-04:00,1598986440000000000,1598986500000000000,475.3008,475.965,476.75,475.14,298801.0
163,2020-09-01 14:56:00-04:00,2020-09-01 14:57:00-04:00,1598986560000000000,1598986620000000000,476.0999,475.6,476.5763,475.5,176282.0
164,2020-09-01 14:58:00-04:00,2020-09-01 14:59:00-04:00,1598986680000000000,1598986740000000000,475.5,475.7235,475.9699,474.5501,176508.0
165,2020-09-01 15:00:00-04:00,2020-09-01 15:01:00-04:00,1598986800000000000,1598986860000000000,475.68,476.025,476.1,475.1501,193117.0
166,2020-09-01 15:02:00-04:00,2020-09-01 15:03:00-04:00,1598986920000000000,1598986980000000000,476.005,476.2206,476.75,475.5,291340.0
167,2020-09-01 15:04:00-04:00,2020-09-01 15:05:00-04:00,1598987040000000000,1598987100000000000,476.3096,475.8218,476.5,475.5,218889.0
168,2020-09-01 15:06:00-04:00,2020-09-01 15:07:00-04:00,1598987160000000000,1598987220000000000,475.8681,476.5,476.6,475.4,224919.0
169,2020-09-01 15:08:00-04:00,2020-09-01 15:09:00-04:00,1598987280000000000,1598987340000000000,476.51,475.485,476.9799,475.25,260572.0
170,2020-09-01 15:10:00-04:00,2020-09-01 15:11:00-04:00,1598987400000000000,1598987460000000000,475.4662,473.17,475.7,473.06,402297.0
171,2020-09-01 15:12:00-04:00,2020-09-01 15:13:00-04:00,1598987520000000000,1598987580000000000,473.31,473.68,474.2999,473.13,208053.0
172,2020-09-01 15:14:00-04:00,2020-09-01 15:15:00-04:00,1598987640000000000,1598987700000000000,473.8267,473.5,500.08,473.2,214962.0
173,2020-09-01 15:16:00-04:00,2020-09-01 15:17:00-04:00,1598987760000000000,1598987820000000000,473.5,473.9998,474.28,472.42,434038.0
174,2020-09-01 15:18:00-04:00,2020-09-01 15:19:00-04:00,1598987880000000000,1598987940000000000,473.9783,473.94,474.47,473.4915,260513.0
175,2020-09-01 15:20:00-04:00,2020-09-01 15:21:00-04:00,1598988000000000000,1598988060000000000,474.0079,473.83,474.28,473.5,158509.0
176,2020-09-01 15:22:00-04:00,2020-09-01 15:23:00-04:00,1598988120000000000,1598988180000000000,473.85,474.555,474.8,473.7,210267.0
177,2020-09-01 15:24:00-04:00,2020-09-01 15:25:00-04:00,1598988240000000000,1598988300000000000,474.565,475.46,475.62,474.15,275379.0
178,2020-09-01 15:26:00-04:00,2020-09-01 15:27:00-04:00,1598988360000000000,1598988420000000000,475.5,477.46,478.84,475.37,587273.0
179,2020-09-01 15:28:00-04:00,2020-09-01 15:29:00-04:00,1598988480000000000,1598988540000000000,477.4301,476.5656,478.3499,476.4101,376808.0
180,2020-09-01 15:30:00-04:00,2020-09-01 15:31:00-04:00,1598988600000000000,1598988660000000000,476.6437,476.6808,477.4,476.48,205800.0
181,2020-09-01 15:32:00-04:00,2020-09-01 15:33:00-04:00,1598988720000000000,1598988780000000000,476.58,475.86,476.69,475.28,241279.0
182,2020-09-01 15:34:00-04:00,2020-09-01 15:35:00-04:00,1598988840000000000,1598988900000000000,475.8999,476.66,477.05,475.32,192407.0
183,2020-09-01 15:36:00-04:00,2020-09-01 15:37:00-04:00,1598988960000000000,1598989020000000000,476.675,476.31,477.05,475.66,222457.0
184,2020-09-01 15:38:00-04:00,2020-09-01 15:39:00-04:00,1598989080000000000,1598989140000000000,476.2299,476.86,477.35,476.1501,203961.0
185,2020-09-01 15:40:00-04:00,2020-09-01 15:41:00-04:00,1598989200000000000,1598989260000000000,476.9842,477.0,477.16,476.0,244558.0
186,2020-09-01 15:42:00-04:00,2020-09-01 15:43:00-04:00,1598989320000000000,1598989380000000000,477.01,477.335,477.77,476.47,265216.0
