Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
51.62,51.64,51.65,51.55,1200,51.65,51.65,51.58,51.59,-0.71,-0.75,-0.69,-0.88,-0.69,-0.69,-0.83,0.04,0.19,0.02,0.0,0.17,0.52,3,0,5.305924231107531,53.88596522490353,5.135797231057725,67.39130434782646,67.39130434782595,0.29131870266070803,0.11791176470588738,40.0,0.020201863309640387,0.06956521739130272,51.46448714552079,0.0,0.06,0.06,0.0,-0.06300000000000239,0.11432456118645717,-0.24032456118646195,0.6876109939952288,0.6776403662822459,2.382676986867882,2.328725299601077,-2.8122420282744756
51.56,51.46,51.65,51.45,1004,51.63,51.63,51.57,51.59,-1.06,-0.87,-0.69,-1.08,-0.73,-0.73,-0.85,-0.19,0.38,-0.25,-0.27,-0.12,-0.21,3,0,4.8344460825314535,44.243254869047796,2.7213704084318864,28.260869565217895,52.89855072463788,-0.0776699029126197,0.08826470588234514,40.0,0.019023115627451407,0.05627705627705726,0.0,51.79,0.04,0.06,-0.02,0.11000000000000654,0.2940652058374198,-0.07406520583740672,0.7138460571549864,0.2011928476662485,1.4790769868678642,-23.821092600341892,-1.6715946783423234
51.5,51.41,51.51,51.36,738,51.56,51.61,51.56,51.58,-1.15,-0.98,-0.96,-1.25,-0.87,-0.77,-0.87,-0.17,0.29,-0.65,-0.35,0.02,-0.13,3,0,4.713055775526921,41.967514246086594,0.14538008699608432,11.627906976743533,35.76002696326263,-0.44539116963594877,0.029970588235286755,40.0,0.017135526460554898,0.021739130434781484,0.0,51.7832,0.03,0.05,-0.02,0.15899999999999892,0.34628587773767094,-0.028285877737673104,0.726350628236623,0.0755152446072112,1.2330769868678408,-25.689507943150645,-0.4840902747001721
51.43,51.26,51.46,51.22,2172,51.48,51.56,51.55,51.58,-1.44,-1.12,-1.06,-1.52,-1.02,-0.87,-0.88,-0.33,0.46,-0.77,-0.65,-0.44,-0.5,3,0,4.3695906088806495,35.920656242121524,-3.783771560643834,7.01754385964897,15.635440133870134,-0.6589147286821772,-0.04467647058823587,-24.0,0.014252219061374452,-0.11666666666666425,0.0,51.766272,-0.0,0.04,-0.04,0.2974999999999923,0.5263995412838725,0.0686004587161122,0.887938869355109,-0.14984839709887018,-0.2149230131321806,-68.56243537984297,-7.362900153217616
51.25,51.36,51.36,51.22,1274,51.43,51.53,51.55,51.56,-1.25,-1.46,-1.25,-1.52,-1.12,-0.92,-0.88,0.21,0.27,-0.5,-0.71,-0.27,-0.65,3,0,4.641256572288393,41.99854458023145,-5.585355012461935,24.561403508772017,14.402284781721505,-0.445822833882543,-0.11685294117646094,-24.0,0.011177759146710846,-0.2413793103448285,0.0,51.73349568,-0.01,0.03,-0.04,0.18999999999999773,0.4339672109115753,-0.053967210911579855,0.9465265214804175,0.11060341000319812,1.0590769868678194,-40.56780175415086,-9.88894049994213
51.29,51.2,51.36,51.16,1741,51.34,51.48,51.53,51.55,-1.56,-1.38,-1.25,-1.63,-1.29,-1.02,-0.92,-0.17,0.38,-0.85,-0.83,-0.85,-1.0,3,0,4.295247977836674,36.03307623359848,-8.854059818744538,6.349206349207316,12.642717905876102,-0.7751937984496096,-0.17955882352941188,-32.0,0.007478946050214521,-0.29411764705882437,0.0,51.702685939199995,-0.04,0.02,-0.06,0.3325000000000031,0.6202412031669695,0.04475879683303674,1.116736828863208,-0.0777761341448634,0.014476986867918413,-74.56668721784274,-15.36319820416277
51.25,51.12,51.32,51.09,2485,51.27,51.41,51.51,51.53,-1.71,-1.46,-1.33,-1.77,-1.42,-1.15,-0.96,-0.25,0.44,-0.65,-0.9,-0.92,-0.9,3,0,4.13443507356408,33.44210563588831,-12.28503328801896,4.28571428571346,11.732108047897597,-1.1791996907017195,-0.23811764705882155,-36.0,0.0032030290679122965,-0.2749003984063738,0.0,51.659271064063994,-0.06,0.0,-0.06,0.3925000000000054,0.7319038891939513,0.05309611080605947,1.3177535130073126,-0.07821965583859103,-1.8222621435669843,-92.3143033295814,-18.222487716873133
51.1,51.1,51.18,51.09,1206,51.21,51.35,51.49,51.51,-1.75,-1.75,-1.6,-1.77,-1.54,-1.27,-1.0,0.0,0.17,-0.6,-1.25,-0.94,-1.19,3,0,4.094445099733935,32.798901232797164,-15.201522712708112,1.428571428571153,4.021164021163976,-1.0265349602944047,-0.28664705882353303,-40.0,-0.0013579316860260473,-0.4110169491525433,0.0,51.602343957657595,-0.08,-0.01,-0.07,0.39750000000000085,0.7793311144995627,0.01566888550043899,1.4829112655937156,-0.020518083657188404,-2.7602621435670267,-82.57225999678339,-31.99364849629859
51.14,51.35,51.37,51.09,1692,51.23,51.32,51.49,51.5,-1.27,-1.67,-1.23,-1.77,-1.5,-1.33,-1.0,0.4,0.54,0.17,-0.6,-0.48,-0.58,3,0,4.756034026150457,46.76184437828381,-14.002333062472688,37.14285714285708,14.2857142857139,-0.46520643535569295,-0.29732352941175577,-39.99999999999999,-0.0049636728447419644,-0.3556485355648563,0.0,51.551109561891835,-0.07,-0.03,-0.04,0.14049999999999585,0.5277195759513873,-0.2467195759513956,1.5040427882867382,0.3185783871401776,-1.3099764292812694,-10.347651425814341,-35.72336220611464
51.19,51.41,51.41,51.19,1220,51.24,51.3,51.49,51.5,-1.15,-1.58,-1.15,-1.58,-1.48,-1.37,-1.0,0.42,0.42,0.1,-0.4,-0.62,-0.35,4,0,4.899142501397643,49.50858673745503,-12.262505605267421,48.4848484848477,29.018759018758647,-0.657004830917881,-0.28252941176470614,-40.0,-0.00753773191254061,-0.3292181069958885,0.0,51.50499860570265,-0.06,-0.03,-0.03,0.07600000000000762,0.4647621380741498,-0.31276213807413455,1.510166406689749,0.40225385581978484,-0.08997642928126948,1.5877273493011508,-27.868123780095956
51.36,51.37,51.45,51.32,1005,51.27,51.29,51.48,51.49,-1.23,-1.25,-1.08,-1.33,-1.42,-1.38,-1.02,0.02,0.25,0.33,-0.52,-0.5,-0.52,4,0,4.807867855105257,47.71808307205211,-11.319989810593551,42.42424242424174,42.68398268398218,-0.5613627564847061,-0.24797058823529738,-40.0,-0.009447197629880874,-0.18595041322313965,0.0,51.46349874513239,-0.06,-0.04,-0.02,0.10250000000000625,0.48766879416690045,-0.28266879416688795,1.4966002978945812,0.36694145326374383,-0.32189950620440555,-4.381947986313177,-22.176377819761896
51.35,51.4,51.46,51.32,624,51.33,51.29,51.47,51.48,-1.17,-1.27,-1.06,-1.33,-1.31,-1.38,-1.04,0.1,0.27,0.54,-0.12,-0.37,-0.38,4,0,4.882484196068683,49.22064267859695,-10.17027244462096,46.96969696969648,45.95959595959531,-0.42619139868267897,-0.20479411764706157,-40.0,-0.010697294751482928,-0.2203389830508471,51.09,0.0,-0.05,-0.04,-0.01,0.0625,0.44427873172818266,-0.31927873172818266,1.483716227265223,0.41814630464473007,-0.2327566490615665,-1.0816697025540507,-24.220683291982127
51.44,51.54,51.58,51.4,774,51.41,51.32,51.47,51.48,-0.9,-1.1,-0.83,-1.17,-1.15,-1.33,-1.04,0.19,0.35,0.85,0.25,-0.4,0.21,4,0,5.217188763371649,55.70191801159787,-7.407506146047922,75.0,54.797979797979416,-0.19364833462432499,-0.1290882352941196,-40.0,-0.0109000770457185,-0.15481171548117423,51.0974,0.0,-0.03,-0.04,0.01,-0.0799999999999983,0.2990514476953976,-0.4590514476953942,1.4731886812879746,0.6055265722982885,0.1972433509384403,14.552854540668019,-18.515210482918405
51.51,51.53,51.57,51.48,642,51.45,51.34,51.46,51.48,-0.92,-0.96,-0.85,-1.02,-1.08,-1.29,-1.06,0.04,0.17,0.35,0.52,-0.25,0.08,4,0,5.191879330933046,55.1533809989077,-5.315493470492418,78.57142857142884,66.84704184704178,0.13602798289933984,-0.06832352941177788,-40.0,-0.010408948165464628,-0.10041841004184204,51.116704,0.0,-0.02,-0.03,0.01,-0.07350000000000989,0.3015879896770457,-0.4485879896770655,1.4578838035119204,0.5979770107585851,0.2685766842718074,11.556732463429913,-13.874546697354965
51.49,51.55,51.64,51.48,1214,51.48,51.37,51.46,51.49,-0.88,-1.0,-0.71,-1.02,-1.02,-1.23,-1.06,0.12,0.31,0.27,0.37,-0.13,0.08,4,0,5.24006965588128,56.09668495966946,-3.359436170997604,82.14285714285674,78.57142857142851,0.2723205602022964,-0.014117647058817795,-40.0,-0.009377654015926652,-0.03265306122448908,51.13523584,0.0,-0.01,-0.03,0.02,-0.10249999999999204,0.2540879975545778,-0.45908799755456187,1.3862208952993627,0.643723289486638,0.11682668427178723,13.374342111510666,-6.5197151494839005
51.59,51.64,51.66,51.49,544,51.53,51.43,51.46,51.49,-0.71,-0.81,-0.67,-1.0,-0.92,-1.12,-1.06,0.1,0.33,0.52,0.85,0.0,0.17,4,0,5.454017622608972,60.20575286472726,-0.6090857939289891,96.49122807017609,85.73517126148722,0.7413187670698451,0.02697058823528664,-40.0,-0.00766883827974147,0.02066115702479232,51.1655216896,0.0,0.01,-0.02,0.03,-0.19200000000000017,0.1656366871560806,-0.5496366871560809,1.3902841204947938,0.7684288369948564,0.5328266842718087,18.458007524152265,-1.865745005432636
51.53,51.6,51.75,51.52,1437,51.57,51.49,51.46,51.49,-0.79,-0.92,-0.5,-0.94,-0.85,-1.0,-1.06,0.13,0.44,0.38,0.92,0.27,0.15,4,0,5.342648435244557,57.59228964920013,1.1281849931496224,77.27272727272737,85.30227082858673,0.4672897196261721,0.07200000000000273,-40.0,-0.005716145903349847,0.1600000000000027,51.205079954432,0.0,0.02,-0.01,0.03,-0.15149999999999864,0.20695641297091782,-0.5099564129709151,1.393457196889769,0.7113227641045031,0.0954788581848444,7.609720734987832,4.72957944231306
51.61,51.58,51.66,51.53,956,51.58,51.51,51.45,51.5,-0.83,-0.77,-0.67,-0.92,-0.83,-0.96,-1.08,-0.06,0.25,0.08,0.92,0.33,0.35,4,0,5.2863292795804915,56.26018566719222,2.294463060046899,74.24242424242385,82.6687931951091,0.7421874999999911,0.08785294117646458,-40.0,-0.0037486379404534794,0.21338912133891252,51.2595719589888,0.0,0.02,-0.01,0.03,-0.14000000000000057,0.19686792664184338,-0.4768679266418445,1.309750881189129,0.7077965708929717,-0.12513652643055628,3.791189201417715,8.989608111824545
51.54,51.58,51.62,51.5,1218,51.59,51.53,51.45,51.5,-0.83,-0.9,-0.75,-0.98,-0.81,-0.92,-1.08,0.08,0.23,0.1,0.44,0.62,0.17,4,0,5.2863292795804915,56.26018566719222,3.264948162033704,74.24242424242385,75.25252525252502,0.89984350547731,0.09279411764705969,-40.00000000000001,-0.0018484309772222004,0.2278481012658239,51.30861476308992,0.0,0.03,0.0,0.03,-0.14399999999999835,0.18410973774025052,-0.4721097377402472,1.2757980314964183,0.7194387783059296,0.28086347356944374,3.2495907440723273,4.686631705654321
51.5,51.46,51.6,51.44,1118,51.57,51.54,51.44,51.5,-1.06,-0.98,-0.79,-1.1,-0.85,-0.9,-1.1,-0.08,0.31,-0.17,0.1,0.19,-0.08,4,0,4.945726860818041,48.28541626788199,2.390861425246858,56.06060606060596,68.18181818181789,0.7045009784735801,0.08405882352941063,-40.0,-0.0005267696616092539,0.2231759656652389,51.35275328678093,0.0,0.02,0.0,0.02,-0.03200000000000358,0.28540195336508845,-0.3494019533650956,1.2343546448047447,0.5504092675875809,-0.557636526430519,-16.380350790794736,6.772264161809687
51.56,51.55,51.56,51.44,615,51.55,51.56,51.43,51.5,-0.88,-0.87,-0.87,-1.1,-0.88,-0.87,-1.12,-0.02,0.23,-0.17,0.35,0.67,-0.17,4,0,5.188349998460489,53.65975596441978,2.8833229916649254,69.6969696969691,66.6666666666663,0.38948393378772295,0.06964705882352717,-40.0,0.0006930257376797403,0.26576576576576505,51.39247795810284,0.0,0.02,0.01,0.01,-0.12649999999999295,0.18115402646476042,-0.4341540264647463,1.1965503182970951,0.7055880780329808,-0.04513652643056753,-6.133157820681528,18.47596053335984
51.47,51.74,51.79,51.47,1542,51.58,51.58,51.44,51.5,-0.52,-1.04,-0.42,-1.04,-0.83,-0.83,-1.1,0.52,0.62,0.27,0.65,1.19,0.27,4,0,5.6485072479571325,62.608874665917895,5.799345293273754,92.85714285714322,72.87157287157277,0.6418984633339923,0.06438235294117334,-40.0,0.0025117922609936626,0.40408163265305974,51.42823016229255,0.0,0.04,0.01,0.03,-0.302500000000002,0.034597908625926266,-0.6395979086259302,1.3107087577192837,0.9486827005736204,1.0149884735694603,36.597293296559755,27.430751784821766
51.68,51.54,51.79,51.45,1151,51.57,51.58,51.44,51.5,-0.9,-0.63,-0.42,-1.08,-0.85,-0.83,-1.1,-0.27,0.65,-0.08,0.0,0.85,-0.1,4,0,5.111566845359858,51.24474363701528,5.215021052650309,58.333333333333435,73.62914862914859,0.3309324508468011,0.06320588235293911,56.0,0.0038897169816260865,0.3107569721115545,0.0,51.79,0.04,0.02,0.02,-0.09600000000000364,0.2437293040053703,-0.43572930400537757,1.3207732835913768,0.6412889598691861,0.4733414147459124,-1.516605745806391,18.38258398538079
51.54,51.55,51.59,51.45,588,51.57,51.58,51.45,51.5,-0.88,-0.9,-0.81,-1.08,-0.85,-0.83,-1.08,0.02,0.27,-0.06,0.04,0.38,-0.1,4,0,5.135691821121813,51.72271484863993,4.890606211187922,48.93617021276541,66.70888213441403,0.2918287937743163,0.05402941176470222,56.0,0.004943392302049127,0.18106995884774157,0.0,51.79,0.03,0.02,0.01,-0.09149999999999636,0.24023935551872455,-0.4232393555187173,1.289347165264129,0.6379094739255813,0.7253414147458612,-0.4599477821199309,12.528808966716163
51.59,51.55,51.59,51.45,1096,51.59,51.57,51.46,51.49,-0.88,-0.81,-0.81,-1.08,-0.81,-0.85,-1.06,-0.08,0.27,0.17,0.0,0.27,-0.35,5,0,5.135691821121813,51.72271484863993,4.6337173648558085,48.93617021276541,52.06855791962142,0.01940240589832753,0.05550000000000921,56.0,0.00572487246699935,0.11065573770491943,0.0,51.79,0.03,0.02,0.01,-0.08200000000000074,0.24879298662452953,-0.412792986624531,1.2854316725908537,0.6239445866684525,1.1950557004600517,-0.39424095610279797,9.508357800214256
51.51,51.6,51.6,51.48,206,51.6,51.57,51.47,51.49,-0.79,-0.96,-0.79,-1.02,-0.79,-0.85,-1.04,0.17,0.23,0.1,-0.08,0.44,-0.06,5,0,5.2629660623669,54.38372910039524,5.073083954991104,51.28205128205194,49.71813056919425,0.13584319813700813,0.06555882352940756,56.0,0.00646892267026679,0.12396694214875892,0.0,51.7832,0.03,0.02,0.01,-0.11200000000000188,0.1993583144866662,-0.42335831448666994,1.2094403141961936,0.6798570887446103,1.4010557004600517,1.1335077519120127,8.105680660461275
51.54,51.44,51.6,51.42,713,51.54,51.56,51.49,51.49,-1.1,-0.9,-0.79,-1.13,-0.9,-0.87,-1.0,-0.19,0.35,-0.58,-0.31,0.08,-0.29,5,0,4.840096130198916,45.60798780721965,3.1527983253435172,5.405405405404367,35.20787563340724,-0.21338506304558574,0.04273529411765509,56.0,0.006536201591112175,0.01652892561983732,0.0,51.776536,0.02,0.02,0.0,0.06400000000000006,0.3272413341403251,-0.19924133414032497,1.0222170477645427,0.3784385434585971,0.8465001449044648,-15.325564784075793,1.9315557125267375
51.52,51.49,51.53,51.4,1203,51.53,51.55,51.5,51.48,-1.0,-0.94,-0.92,-1.17,-0.92,-0.88,-0.98,-0.06,0.25,-0.1,-0.17,-0.1,-0.5,5,0,4.9718365522803705,48.44415184813778,2.290558180133447,23.07692307692392,26.58812658812674,-0.2904725019364806,0.0162941176470639,56.0,0.0063242160927959425,-0.04878048780487698,0.0,51.76227456,0.02,0.02,0.0,0.03349999999999653,0.22103932920850866,-0.1540393292085156,0.7279758914224077,0.41068540091995803,1.3091924525968028,-4.543341243492804,-5.5212450462632034
51.42,51.35,51.5,51.34,1636,51.49,51.53,51.52,51.47,-1.27,-1.13,-0.98,-1.29,-1.0,-0.92,-0.94,-0.13,0.31,-0.38,-0.44,-0.35,-0.6,5,0,4.62670054669843,41.7883810318368,-0.31298906725384457,2.2222222222218013,10.234850234850029,-0.4844961240310077,0.0032058823529368397,56.0,0.005390863974603349,-0.11382113821138007,0.0,51.7405380864,0.0,0.02,-0.02,0.1734999999999971,0.36103932920850923,-0.014039329208515028,0.7279758914224077,0.03743035998839918,-0.12230754740323346,-36.614292494422536,-16.349272808006035
51.46,51.41,51.46,51.31,1328,51.46,51.52,51.52,51.46,-1.15,-1.06,-1.06,-1.35,-1.06,-0.94,-0.94,-0.1,0.29,-0.27,-0.1,-0.27,-0.4,5,0,4.788487620365726,45.301890242040336,-1.5479137534655256,20.833333333332284,15.377492877492669,-0.32958511050795214,-0.014529411764698352,56.0,0.004231562148984694,-0.15573770491803107,0.0,51.708495039488,-0.01,0.01,-0.02,0.11350000000000193,0.30103932920851406,-0.0740393292085102,0.7279758914224077,0.19739680610191088,0.32035911926334937,-20.000822138077382,-22.235933110884446
51.37,51.55,51.56,51.36,387,51.45,51.5,51.52,51.46,-0.88,-1.23,-0.87,-1.25,-1.08,-0.98,-0.94,0.35,0.38,-0.1,0.0,-0.17,-0.17,5,0,5.144447934751986,52.58639079158425,-0.6252654259811601,49.99999999999926,24.35185185185112,-0.05816207832493434,-0.02611764705881825,56.0,0.0034935165572118213,-0.14522821576763512,0.0,51.6686455355392,-0.0,0.01,-0.01,-0.01749999999999119,0.15649712641300084,-0.19149712641298322,0.6752908413641566,0.5502881868245741,0.6686591192633301,-9.403561832637727,-28.24466661354515
51.51,51.58,51.65,51.51,390,51.48,51.5,51.53,51.46,-0.83,-0.96,-0.69,-0.96,-1.02,-0.98,-0.92,0.13,0.27,0.27,-0.31,-0.04,0.23,5,0,5.217489548618447,54.017912459080165,0.4982835628716465,56.24999999999954,42.36111111111036,0.23319082782743383,-0.010058823529405458,56.0,0.00317631432935134,-0.012396694214876547,51.31,0.0,0.01,0.01,0.0,-0.03849999999999909,0.12548475538896753,-0.2024847553889657,0.6363212377946572,0.6173889606649055,0.6686591192633301,-6.388767285117989,-23.996300071095035
51.58,51.67,51.69,51.57,371,51.51,51.52,51.55,51.47,-0.65,-0.83,-0.62,-0.85,-0.96,-0.94,-0.88,0.17,0.23,0.35,0.25,0.17,0.5,5,0,5.432573484096171,58.15286436227351,2.5729777771333935,75.00000000000037,60.416666666666394,0.232783705140649,0.024264705882359294,52.00000000000001,0.00348978537157843,0.05785123966942152,51.3168,0.0,0.02,0.01,0.01,-0.12199999999999989,0.051274348938264325,-0.2952743489382641,0.6722834986353077,0.8520428752078797,0.9159924525966855,-0.7060862443866673,-18.730568244485013
51.65,51.79,51.89,51.65,2125,51.6,51.54,51.56,51.49,-0.42,-0.69,-0.23,-0.69,-0.79,-0.9,-0.87,0.27,0.46,0.85,0.46,0.4,1.02,5,0,5.701533507874574,62.993349139616676,5.743469600101039,82.75862068965488,71.33620689655159,0.09663703131039265,0.09058823529412052,20.0,0.004660524067214065,0.1999999999999994,51.331728,0.0,0.04,0.02,0.02,-0.2289999999999992,-0.026525310223775023,-0.4314746897762234,0.7853792198608412,1.0655027802563641,1.2701591192633417,35.82335464766779,-3.9130316703467827
51.75,51.84,52.15,51.72,5086,51.69,51.57,51.57,51.5,-0.33,-0.5,0.27,-0.56,-0.62,-0.85,-0.85,0.17,0.83,0.83,0.56,0.73,0.92,5,0,5.808839174227753,64.84187749279201,8.857304209917558,63.09523809523851,73.61795292829792,0.5820721769499501,0.190735294117637,24.0,0.0065356249720403495,0.3096085409252658,51.365224319999996,0.0,0.06,0.03,0.03,-0.2645000000000053,-0.028493644153435582,-0.500506355846575,0.9151878541034781,1.060366264398319,-0.9771432063179443,67.03430398371835,10.579654619199175
52.05,51.69,52.11,51.68,2309,51.71,51.6,51.58,51.52,-0.62,0.08,0.19,-0.63,-0.58,-0.79,-0.83,-0.69,0.83,0.27,0.17,0.27,0.94,5,0,5.387797543988136,55.73113022049252,9.166024444772233,45.23809523809489,63.69731800766275,0.271580989330748,0.267588235294113,24.0,0.008220152495514133,0.18150684931506866,51.4280063744,0.0,0.06,0.03,0.03,-0.11200000000000188,0.12771649922351713,-0.3517164992235209,0.9295300291733647,0.7336092850571159,-3.1787478574807566,7.979403414613863,-0.9118749108392379
51.74,51.79,51.83,51.69,1028,51.76,51.63,51.59,51.54,-0.42,-0.52,-0.35,-0.62,-0.48,-0.73,-0.81,0.1,0.27,0.4,0.67,0.1,1.29,5,0,5.609194687661588,59.835428008136084,10.58131061016513,57.142857142857025,55.158730158730144,0.4655674102812842,0.2940294117647113,24.0,0.010067603852138434,0.10294117647058576,51.485765864448,0.0,0.07,0.04,0.03,-0.20250000000000057,0.05439492015214853,-0.45939492015214967,0.9959580136744332,0.8941300199320164,-2.738176428909313,21.525202926812092,-0.5749010946906097
51.83,51.72,51.83,51.65,1418,51.77,51.67,51.59,51.56,-0.56,-0.35,-0.35,-0.69,-0.46,-0.65,-0.81,-0.21,0.35,0.1,0.44,0.35,1.19,5,0,5.419183592548409,55.87923490636878,10.688746861273493,48.80952380952362,50.396825396825186,0.23255813953487878,0.30426470588236043,24.0,0.011659451029975355,0.15942028985506873,51.53890459529216,0.0,0.07,0.05,0.02,-0.1255000000000024,0.13774703227192475,-0.3887470322719295,1.0204461028672713,0.7383692589369142,-3.053287540020418,4.270173937267451,-2.836389830522819
51.74,51.75,51.85,51.65,1387,51.76,51.71,51.6,51.58,-0.5,-0.52,-0.31,-0.69,-0.48,-0.58,-0.79,0.02,0.38,-0.08,0.77,0.38,0.77,5,0,5.487542977401015,57.20221156675004,11.119508397321756,52.380952380952344,52.77777777777766,0.6026438569206888,0.28673529411764065,24.0,0.013102431576500815,0.16312056737588387,51.587792227668785,0.0,0.07,0.05,0.02,-0.14700000000000557,0.12466891614605657,-0.4186689161460677,1.0529190789142577,0.7705499070069749,-3.053287540020418,9.604434803372326,0.9080578855722621
51.74,51.75,51.85,51.69,1371,51.74,51.73,51.61,51.59,-0.5,-0.52,-0.31,-0.62,-0.52,-0.54,-0.77,0.02,0.31,-0.17,0.65,0.38,0.65,6,0,5.487542977401015,57.20221156675004,11.46599421300877,52.380952380952344,51.1904761904761,0.5049524179452282,0.23873529411763883,23.999999999999993,0.014357865052122963,0.16083916083916072,51.63276884945528,0.0,0.07,0.05,0.02,-0.1325000000000074,0.13804574474563935,-0.40304574474565413,1.0482713992178883,0.7448754093777692,-3.396037540020403,8.232372688604851,3.668591470951398
51.74,51.79,51.79,51.7,877,51.76,51.75,51.63,51.6,-0.42,-0.52,-0.42,-0.6,-0.48,-0.5,-0.73,0.1,0.17,0.19,0.46,0.37,0.81,6,0,5.583232706676742,59.146045276296206,12.219720755911714,57.142857142857025,53.9682539682539,0.8568646543330043,0.19285294117646856,24.0,0.015557069909915655,0.169675090252707,51.65,0.0,0.07,0.06,0.01,-0.16050000000000608,0.1181736442507102,-0.43917364425072236,1.079513240495129,0.7879712583361631,-2.519037540020403,12.067748018804052,3.237817458939382
51.76,51.76,51.79,51.73,434,51.75,51.76,51.64,51.61,-0.48,-0.48,-0.42,-0.54,-0.5,-0.48,-0.71,0.0,0.12,-0.06,0.35,0.62,0.69,6,0,5.492087390569663,57.02686876319226,12.381388216795889,53.5714285714283,54.365079365079225,0.680801400505741,0.1744705882353017,24.0,0.0165227441496116,0.218518518518517,51.69,0.0,0.07,0.06,0.01,-0.12950000000000017,0.15089079870776345,-0.4098907987077638,1.0861440377597105,0.7309276919870882,-2.519037540020403,8.483784016117689,6.470023554396562
51.77,51.77,51.93,51.74,1852,51.76,51.76,51.64,51.62,-0.46,-0.46,-0.15,-0.52,-0.48,-0.48,-0.71,0.0,0.37,0.1,0.19,0.54,0.44,6,0,5.5175397020054815,57.579561654446415,12.637599313837983,54.76190476190511,55.158730158730144,0.42677012609118525,0.1756764705882361,24.0,0.017295924843159474,0.30402930402930295,51.7,0.0,0.07,0.06,0.01,-0.12800000000000722,0.15545017198790134,-0.4114501719879158,1.0977505595751853,0.7257892438418903,-3.7861954347572158,9.917529156673659,15.120282871243262
51.83,51.69,51.83,51.65,1168,51.75,51.75,51.64,51.63,-0.62,-0.35,-0.35,-0.69,-0.5,-0.5,-0.71,-0.27,0.35,-0.12,-0.19,0.65,0.31,6,0,5.26918707894347,51.76879442886995,11.56685608291033,41.77215189873401,50.03516174402247,0.2132609538580834,0.16073529411765008,24.0,0.017569924581819177,0.25724637681159135,0.0,52.15,0.06,0.06,0.0,-0.04099999999999682,0.23991991741415575,-0.3219199174141494,1.0878038971292863,0.5729745337699776,-4.435084323646115,-4.847832151423479,15.618718675155677
51.69,51.64,51.71,51.61,942,51.73,51.74,51.65,51.63,-0.71,-0.62,-0.58,-0.77,-0.54,-0.52,-0.69,-0.1,0.19,-0.21,-0.38,0.44,0.17,6,0,5.118919594750307,48.43604705660948,9.871850727900497,20.31250000000038,38.94885222021316,-0.058060770272887814,0.13064705882353422,24.0,0.01727410406270069,0.15037593984962339,0.0,52.14,0.05,0.06,-0.01,0.013499999999993406,0.2907922645873313,-0.2637922645873445,1.0736630222050314,0.47565745294034095,-4.811884323646102,-10.88385612979117,11.934891351115354
51.64,51.75,51.75,51.64,266,51.72,51.74,51.66,51.63,-0.5,-0.71,-0.5,-0.71,-0.56,-0.52,-0.67,0.21,0.21,-0.08,0.12,0.38,0.21,6,0,5.4188380098975895,55.33678543214574,9.94505171823475,31.034482758620733,31.039711552451706,-0.0772349874493129,0.11167647058823604,24.000000000000007,0.01699226667389747,0.08745247148289126,0.0,52.1188,0.05,0.06,-0.01,-0.08899999999999864,0.19020601712709606,-0.36820601712709333,1.0809160377348277,0.6593805192949795,-4.545884323646102,-5.149019539821024,11.70350107440592
51.67,51.55,51.81,51.54,900,51.68,51.72,51.66,51.63,-0.88,-0.65,-0.38,-0.9,-0.63,-0.56,-0.67,-0.23,0.52,-0.4,-0.46,-0.06,-0.1,6,0,4.853086269764851,43.72909705582885,6.795734755401379,1.6393442622947574,17.662109006971956,-0.5594135802469256,0.08923529411764974,23.999999999999996,0.015941383508998246,0.03237410071942559,0.0,52.098448,0.04,0.05,-0.01,0.11650000000000205,0.38207673090836636,-0.14907673090836226,1.0280422746203606,0.28066602521702155,-5.379217656979449,-30.127731034132673,8.34939900494168
51.65,51.48,51.71,51.48,1429,51.62,51.69,51.66,51.63,-1.02,-0.69,-0.58,-1.02,-0.75,-0.62,-0.67,-0.33,0.44,-0.56,-0.46,-0.37,-0.19,6,0,4.674833088526903,40.48646081241989,3.2579930253769027,0.0,10.891275673638498,-0.4062681369704021,0.03917647058823803,24.0,0.014124696475261982,-0.12635379061371843,0.0,52.06494112,0.02,0.05,-0.03,0.18599999999999994,0.45293819509387134,-0.08093819509387146,1.033322475492089,0.15160474705654012,-6.8082176569794495,-40.11376945782806,-0.21278067524748678
