Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
94.88,95.1,95.2,94.88,5533,95.26,95.34,95.75,95.88,-1.25,-1.47,-1.14,-1.47,-1.08,-1.0,-0.57,0.23,0.33,-0.4,-0.83,-1.08,-0.94,3,4,3.752937864191691,30.78965325273103,-38.57896630688282,19.44444444444436,14.57185491276437,-1.122894572676245,-0.5939411764705937,-92.0,-0.02441946001612752,-0.4800884955752175,0.0,95.95218303640883,-0.23,-0.16,-0.07,0.630500000000012,1.4007850121870575,-0.13978501218703343,1.6092781552108164,0.0907359029290641,18.406940852726944,-433.13857823396563,-36.43947912594632
95.1,95.13,95.28,95.0,4202,95.17,95.31,95.7,95.85,-1.21,-1.25,-1.06,-1.35,-1.17,-1.03,-0.62,0.03,0.29,-0.48,-0.67,-1.06,-0.92,3,4,3.813322694356407,32.19897482082155,-38.944328790130655,22.142857142857217,20.57539682539691,-0.8029197080292076,-0.6581470588235447,-92.0,-0.027052033121176218,-0.4373626373626356,0.0,95.81632107203977,-0.24,-0.18,-0.06,0.5580000000000069,1.3616068690597416,-0.24560686905972773,1.6796398065791627,0.1528153121358343,18.106797995583936,-353.2530670576842,-31.531680457402445
95.17,95.07,95.18,94.87,4637,95.11,95.26,95.66,95.82,-1.28,-1.17,-1.16,-1.48,-1.24,-1.08,-0.66,-0.1,0.32,-0.33,-0.31,-1.1,-1.03,3,4,3.737918542769674,30.829288459885063,-39.49617578976593,18.248175182481692,19.94515892326109,-0.8654848800834333,-0.7365882352941355,-92.0,-0.02946068386832884,-0.4630434782608618,0.0,95.696762543395,-0.25,-0.19,-0.06,0.5635000000000048,1.3794234032677366,-0.25242340326772705,1.7063547883696233,0.1546857231063505,19.453023802035165,-342.53405747801656,-31.796318320983715
95.07,94.98,95.16,94.87,2969,95.08,95.22,95.6,95.78,-1.37,-1.28,-1.18,-1.48,-1.27,-1.12,-0.73,-0.09,0.3,-0.15,-0.56,-1.25,-1.25,3,4,3.625701602486108,28.822979643212037,-40.33532333502352,13.00813008130165,17.79972080221352,-0.8352474420547058,-0.7603235294117638,-96.0,-0.03174243765444185,-0.43555555555555125,0.0,95.59155103818759,-0.26,-0.21,-0.05,0.5939999999999941,1.4182669470505118,-0.23026694705052364,1.7248769478111572,0.13967983786957008,18.73636862962142,-331.7734778382953,-31.470041679705773
95.02,95.01,95.14,94.87,2907,95.06,95.17,95.55,95.73,-1.34,-1.33,-1.2,-1.48,-1.29,-1.17,-0.78,-0.01,0.28,-0.1,-0.37,-0.92,-1.36,3,4,3.691575243457187,30.468425699401422,-40.74098488235636,16.96428571428671,16.07353032602335,-0.37747719408619,-0.7338235294117652,-60.0,-0.03371906643703873,-0.39366515837103677,0.0,95.49896491360508,-0.26,-0.22,-0.04,0.5114999999999839,1.3390089123386844,-0.31600891233871664,1.7326128930946447,0.19093988452983196,18.844035296288144,-271.918695289967,-27.08395158464495
95.04,95.22,95.29,94.94,3900,95.08,95.13,95.51,95.7,-1.12,-1.31,-1.05,-1.41,-1.27,-1.21,-0.82,0.19,0.36,0.12,-0.28,-0.71,-1.16,3,4,4.1343443278372165,40.90138982913561,-38.92196813947971,39.21568627450997,23.06270069003278,-0.314070351758791,-0.6938235294117447,-60.0,-0.034913499013474465,-0.3035714285714253,0.0,95.41748912397247,-0.24,-0.22,-0.02,0.25549999999999784,1.0416164035942614,-0.5306164035942658,1.6467395375656866,0.33749226015905115,21.184035296288016,-116.07316739140377,-21.82173854478789
95.03,95.22,95.34,95.01,5188,95.1,95.11,95.46,95.66,-1.12,-1.32,-1.0,-1.34,-1.25,-1.24,-0.87,0.2,0.34,0.09,-0.38,-0.58,-1.0,3,4,4.134344327837216,40.90138982913561,-37.40582661836897,45.4545454545456,33.8781724811141,-0.15728216420258537,-0.6602058823529262,-60.0,-0.03546459295301823,-0.1792452830188641,0.0,95.34579042909577,-0.23,-0.22,-0.01,0.20900000000000318,0.9379691351490607,-0.5199691351490543,1.527772763308968,0.3566468798728581,22.598944387196944,-99.49128633548895,-13.052670123848536
95.27,95.37,95.49,95.2,3938,95.16,95.13,95.43,95.63,-0.97,-1.07,-0.84,-1.14,-1.18,-1.21,-0.9,0.1,0.3,0.31,-0.02,0.0,-1.01,3,4,4.437963354428453,47.586627376467405,-34.55353515235803,62.500000000000604,49.056743909685395,-0.12566760917372535,-0.5731176470588082,-60.0,-0.03518602455097362,-0.03301886792452824,94.82,0.0,-0.2,-0.22,0.02,0.021000000000000796,0.6752446025761003,-0.6332446025760987,1.371711382784748,0.4839509566320357,23.277909904438495,-0.8925311447016355,-4.755933391897557
95.4,95.4,95.49,95.33,2593,95.24,95.17,95.39,95.61,-0.93,-0.93,-0.84,-1.01,-1.1,-1.17,-0.94,0.0,0.17,0.44,0.29,-0.12,-0.63,3,4,4.4974053446121935,48.84907005040621,-31.857402226053562,65.9090909090916,57.95454545454594,-0.1987655612511745,-0.46882352941176464,-60.0,-0.03423334631643161,-0.034146341463414664,94.8334,0.0,-0.17,-0.21,0.04,-0.04800000000000182,0.4974026035874317,-0.5934026035874354,1.143977270717832,0.544004190376318,22.953784904438784,10.34783044739902,2.284802416910736
95.49,95.48,95.57,95.33,3494,95.34,95.21,95.36,95.59,-0.85,-0.84,-0.76,-1.01,-1.0,-1.13,-0.98,-0.01,0.25,0.49,0.38,0.11,-0.78,4,4,4.656315780774524,52.198481831509426,-28.743701299929665,75.0000000000004,67.80303030303087,0.09434951252752219,-0.3555588235294067,-60.0,-0.03263950051724205,0.014423076923073985,94.846532,0.0,-0.15,-0.2,0.05,-0.14900000000001512,0.3397903436034113,-0.6377903436034416,1.0254593859362149,0.652417086333547,23.827284904439043,48.80099752634117,4.8540214927558765
95.55,95.27,95.56,95.24,2141,95.35,95.22,95.33,95.56,-1.07,-0.78,-0.77,-1.1,-0.99,-1.12,-1.01,-0.29,0.33,0.05,0.18,-0.23,-0.85,4,4,4.314983945911357,43.956111161835736,-27.408233743903814,54.21686746987904,65.04198612632369,0.15769554247265713,-0.27370588235294235,-60.0,-0.031048883903714346,-0.07177033492823215,94.87547072,0.0,-0.14,-0.19,0.05,0.02949999999999875,0.44294769923166655,-0.38394769923166905,0.8676807312350386,0.4643243872745934,22.08772240443905,-22.400573548852854,0.18749341653298046
95.35,95.33,95.43,95.15,2028,95.37,95.25,95.3,95.54,-1.01,-0.99,-0.9,-1.19,-0.97,-1.09,-1.04,-0.02,0.29,0.11,0.21,-0.27,-0.67,4,4,4.436572354829815,46.5850334405124,-25.6692762642308,68.00000000000068,65.73895582329338,0.23131111344758581,-0.2224705882352822,-60.0,-0.02934566024061724,-0.10739856801908998,94.9032518912,0.0,-0.13,-0.17,0.04,-0.05299999999998306,0.2976051910625017,-0.40360519106246784,0.7359702573810778,0.575583592814713,22.667150975867504,-1.817634470444645,1.9167517085235204
95.38,95.33,95.43,95.27,1299,95.36,95.29,95.28,95.51,-1.01,-0.96,-0.9,-1.07,-0.98,-1.05,-1.06,-0.05,0.17,-0.04,0.27,-0.06,-0.86,4,4,4.436572354829815,46.585033440512404,-24.22923111180158,68.00000000000068,63.40562248996014,0.24185068349106623,-0.1976470588235344,-60.0,-0.02758274582959447,0.04773869346733939,94.929921815552,0.0,-0.11,-0.16,0.05,-0.05499999999999261,0.29391259650515167,-0.4039125965051369,0.7324326350147348,0.5788163003441202,22.342400975867474,-1.5579724032382674,10.324456935269986
95.31,95.44,95.5,95.29,1813,95.37,95.34,95.28,95.48,-0.89,-1.03,-0.83,-1.05,-0.97,-1.0,-1.06,0.13,0.22,0.04,0.48,0.33,-0.76,4,4,4.66437261664549,51.54425297169042,-21.821241349211512,81.42857142857177,72.47619047619105,0.32586986229370574,-0.17991176470587789,-56.0,-0.025576925254698582,0.20209973753281085,94.95552494292993,0.0,-0.1,-0.15,0.05,-0.16899999999999693,0.17028748871710775,-0.5082874887171016,0.7122576412908538,0.7490513290646386,23.119400975867404,27.15459508293848,24.772010753236174
95.49,95.36,95.54,95.31,2139,95.35,95.36,95.28,95.46,-0.98,-0.84,-0.79,-1.03,-0.99,-0.98,-1.06,-0.13,0.24,-0.12,0.36,0.26,-0.73,4,4,4.5238015226917945,48.007950522561686,-20.393939065296276,70.00000000000041,73.14285714285762,0.3050383927632337,-0.1629999999999825,-52.00000000000001,-0.02360777855126439,0.20698924731183077,94.98010394521273,0.0,-0.09,-0.14,0.05,-0.08950000000000102,0.24923145705699312,-0.42823145705699517,0.7110941100487436,0.6321105526743889,21.910400975867336,-1.1703470717664963,17.845141596733583
95.31,95.35,95.44,95.28,1794,95.36,95.37,95.27,95.44,-0.99,-1.03,-0.89,-1.06,-0.98,-0.97,-1.07,0.04,0.17,0.08,0.13,0.26,-0.82,4,4,4.506088368195412,47.56297437521631,-19.279643696807707,68.57142857142823,73.33333333333347,0.38955569593597633,-0.15144117647058408,-48.0,-0.02172206081417679,0.12222222222222179,95.00369978740423,0.0,-0.08,-0.13,0.05,-0.08650000000000091,0.23933891725813794,-0.41233891725813976,0.6840792481026602,0.6327342981738936,21.686150975867214,-3.566011775801165,11.556593932871237
95.38,95.46,95.49,95.28,1734,95.39,95.38,95.27,95.41,-0.87,-0.96,-0.84,-1.06,-0.94,-0.96,-1.07,0.08,0.22,0.13,0.25,0.34,-0.72,4,4,4.742384848291254,52.811539826241194,-17.097410197992012,84.2857142857141,74.28571428571426,0.473634354278485,-0.11273529411765537,-28.0,-0.019705936830671265,0.20571428571428207,95.02635179590806,0.0,-0.06,-0.11,0.05,-0.20300000000000296,0.10098026251708347,-0.5069802625170894,0.6382318622612227,0.8339032579271368,22.924722404438608,24.191989906456,20.821664894528183
95.37,95.36,95.49,95.3,2091,95.39,95.38,95.26,95.39,-0.98,-0.97,-0.84,-1.04,-0.94,-0.96,-1.08,-0.01,0.2,0.03,-0.01,0.3,-0.8,4,4,4.556477920732111,48.04256899368148,-16.100207458132612,70.00000000000041,74.28571428571426,0.14702793530770908,-0.08344117647057203,-28.0,-0.01785485571401401,0.22352941176470387,95.04809772407174,0.0,-0.06,-0.1,0.04,-0.10449999999998738,0.19712725341051396,-0.4061272534104887,0.6333014963136014,0.6732270522945212,22.154353983386045,-9.13543722303601,22.478360285203152
95.31,95.33,95.42,95.28,1100,95.37,95.36,95.26,95.36,-1.01,-1.03,-0.91,-1.06,-0.97,-0.98,-1.08,0.02,0.15,-0.11,-0.07,0.36,-0.88,4,4,4.501240215296809,46.663509353543475,-15.525867651690723,61.904761904762445,72.06349206349233,0.11552194917034177,-0.07111764705882706,-28.0,-0.016220347791624387,0.21100917431192612,95.06897381510886,0.0,-0.06,-0.09,0.03,-0.06400000000000716,0.23260748473353487,-0.3606074847335492,0.6226932688126763,0.6078866908188472,21.840068269100286,-12.544660476888188,17.9545404762915
95.34,95.16,95.36,95.14,1901,95.33,95.35,95.26,95.33,-1.18,-1.0,-0.98,-1.2,-1.01,-0.99,-1.08,-0.19,0.23,-0.21,-0.33,0.16,-0.77,4,4,4.2001593216211655,39.63103072313267,-16.5095602621296,26.785714285713333,52.8968253968254,-0.22019502988361953,-0.07950000000001012,-28.0,-0.015117200114785376,0.0859872611464958,95.08901486250451,0.0,-0.07,-0.09,0.02,0.10850000000000648,0.40061470349840533,-0.18361470349839237,0.61324509884883,0.3142852812600698,20.28470463273658,-56.919708980190336,10.324003147718486
95.21,95.16,95.28,95.0,3947,95.29,95.33,95.26,95.31,-1.18,-1.13,-1.06,-1.35,-1.05,-1.01,-1.08,-0.05,0.29,-0.2,-0.11,-0.06,-0.77,4,4,4.2001593216211655,39.63103072313267,-17.31690904683693,28.07017543859623,38.92021720969067,-0.2515723270440347,-0.09452941176471086,-28.0,-0.014388105312570473,-0.022653721682850403,0.0,95.57,-0.08,-0.09,0.01,0.11149999999999238,0.3978057805912272,-0.1748057805912424,0.6010313275034712,0.30527811948166106,20.848561775593613,-48.78832198302029,-3.5180808844507467
95.14,95.22,95.26,95.08,2863,95.25,95.32,95.27,95.29,-1.12,-1.2,-1.08,-1.27,-1.09,-1.02,-1.07,0.08,0.19,-0.25,-0.11,0.0,-0.58,4,4,4.345508865748114,43.2249475257778,-17.238393488836206,38.59649122807044,31.150793650793343,-0.2723083368244712,-0.10914705882353815,23.999999999999996,-0.013790231377566863,-0.1174496644295282,0.0,95.5586,-0.08,-0.09,0.01,0.055999999999997385,0.3360285699709209,-0.22402856997092613,0.5878260421741541,0.40001020252002845,22.439117331149017,-17.27856169973075,-5.38687809058446
95.21,95.4,95.48,95.14,4149,95.25,95.31,95.28,95.29,-0.93,-1.13,-0.85,-1.2,-1.09,-1.03,-1.06,0.2,0.35,0.04,0.07,0.03,0.03,4,4,4.756843335902773,52.48288312964819,-14.911126171810144,70.17543859649307,45.61403508771991,0.1364542878135926,-0.10320588235295247,24.0,-0.012910784919458658,-0.06329113924050256,0.0,95.547428,-0.06,-0.08,0.02,-0.1075000000000017,0.16066972237736366,-0.37566972237736707,0.5628348975572376,0.7004327689326705,24.635646742913785,91.87837568594911,-2.737184601505419
95.43,95.64,95.65,95.33,6011,95.32,95.34,95.31,95.3,-0.69,-0.9,-0.67,-1.01,-1.02,-1.0,-1.03,0.22,0.33,0.32,0.21,0.25,0.12,4,4,5.238731634735132,61.592497221406894,-10.124177774459397,98.46153846153769,69.07782276203373,0.3251861953215171,-0.06035294117646117,80.0,-0.011364027182655731,0.02469135802469502,95.0,0.0,-0.03,-0.07,0.04,-0.31449999999999534,-0.04583850294478964,-0.583161497055201,0.5636718339902874,1.0853090291076777,30.2709592429136,284.8443220165234,1.0663791509270482
95.64,95.62,95.78,95.56,5746,95.41,95.37,95.34,95.3,-0.71,-0.69,-0.54,-0.77,-0.92,-0.97,-1.0,-0.02,0.23,0.48,0.27,0.15,0.26,5,4,5.197195625219849,60.53742746466768,-6.539212785005073,79.48717948717996,82.7080521817369,0.30420644078464937,0.02967647058825662,80.0,-0.009455130062340073,0.17197452229299492,95.013,0.0,-0.01,-0.06,0.05,-0.2639999999999958,-0.0072978379523505055,-0.5207021620476411,0.5384079912069408,1.0142146016498996,27.659141061095557,227.73513315702334,11.198070210483792
95.65,95.59,95.71,95.56,2654,95.49,95.39,95.37,95.31,-0.74,-0.67,-0.61,-0.77,-0.84,-0.94,-0.97,-0.06,0.16,0.45,0.25,0.33,0.1,5,4,5.133488808749146,58.886792349444534,-3.9642282094425254,75.64102564102596,84.52991452991454,0.1571668063705005,0.13338235294116885,80.0,-0.0074284178172861265,0.22923588039866516,95.04368000000001,0.0,0.01,-0.04,0.05,-0.2155000000000058,0.05241603162171771,-0.4834160316217293,0.5618190011412348,0.902178247220896,26.06674106109566,183.8272569917339,10.209170955735125
95.66,95.59,95.69,95.53,1677,95.57,95.41,95.38,95.31,-0.74,-0.66,-0.63,-0.8,-0.76,-0.92,-0.96,-0.07,0.17,0.38,0.13,0.27,0.0,5,4,5.133488808749146,58.886792349444534,-1.863553478916534,75.64102564102596,76.9230769230773,0.2411912751677894,0.21976470588236907,80.0,-0.005395287714909289,0.1727574750830556,95.07313280000001,0.0,0.02,-0.03,0.05,-0.19700000000000273,0.07672248720177777,-0.4707224872017832,0.5738838011212154,0.8598535180903495,25.64749106109573,157.56622027862906,6.352241893959437
95.62,95.6,95.72,95.52,2096,95.61,95.44,95.4,95.31,-0.73,-0.71,-0.6,-0.81,-0.72,-0.89,-0.93,-0.02,0.21,0.21,0.25,0.28,0.22,5,4,5.15504401741747,59.3267309458707,-0.008253741105047709,76.92307692307608,76.068376068376,0.26219192448872575,0.2757352941176663,80.0,-0.003414198214304483,0.14999999999999625,95.101407488,0.0,0.03,-0.02,0.05,-0.19549999999999557,0.09235239272919671,-0.48335239272918784,0.603435671753832,0.8395837674761304,25.22829106109567,138.05104595310792,6.666618641633512
95.6,95.57,95.72,95.46,2774,95.59,95.49,95.41,95.33,-0.76,-0.73,-0.6,-0.87,-0.74,-0.84,-0.92,-0.03,0.27,-0.07,0.25,0.13,0.47,5,4,5.084543687607016,57.31938582342703,1.1930796611860546,73.0769230769221,75.21367521367472,0.1152315105803472,0.292500000000004,76.0,-0.0016078649176438015,0.10891089108910357,95.12855118848,0.0,0.04,-0.01,0.05,-0.15699999999999648,0.13972209220062837,-0.4537220922006213,0.6219741381166609,0.7645573149535542,24.801521830326383,106.44089653123491,5.772026060176813
95.52,95.54,95.63,95.52,1590,95.58,95.53,95.42,95.34,-0.79,-0.81,-0.7,-0.81,-0.75,-0.8,-0.91,0.02,0.11,-0.08,0.39,0.19,0.45,5,4,5.013005106286008,55.27896343366452,1.837544516201536,69.23076923076994,73.07692307692271,0.18875838926175212,0.2689411764705767,16.0,-5.454579965287173e-05,0.1442953020134201,95.1546091409408,0.0,0.04,0.0,0.04,-0.12400000000000944,0.17655947830655805,-0.4245594783065769,0.6299980680526693,0.7062819657171662,23.7897036485085,84.42076845534719,6.049068708463956
95.57,95.65,95.7,95.51,2022,95.59,95.58,95.43,95.36,-0.67,-0.76,-0.62,-0.82,-0.74,-0.75,-0.9,0.08,0.2,0.06,0.51,0.31,0.57,5,4,5.267752988306931,60.853081071188335,3.7038693009745614,83.33333333333394,75.21367521367533,0.33567607258995846,0.2613235294117544,43.99999999999999,0.001487769884239704,0.14864864864865224,95.17962477530317,0.0,0.05,0.01,0.04,-0.2150000000000034,0.09416015267157718,-0.524160152671584,0.6478967939887474,0.8477162210946326,24.747493122192758,104.13494439029742,6.365315342179386
95.6,95.55,95.71,95.55,2034,95.58,95.59,95.44,95.38,-0.78,-0.73,-0.61,-0.78,-0.75,-0.74,-0.89,-0.05,0.17,-0.04,0.34,0.09,0.44,5,4,5.024287792064337,54.158453813883526,3.9436713316242606,70.51282051282004,74.35897435897465,0.4098360655737711,0.2619411764706001,44.0,0.0027487611726088176,0.16040955631399234,95.20363978429104,0.0,0.05,0.02,0.03,-0.1039999999999992,0.20508898395107167,-0.4130889839510701,0.6476729961466606,0.6682363419598003,22.71349312219276,60.201380905966744,6.437930685150242
95.59,95.59,95.66,95.48,2525,95.58,95.59,95.45,95.39,-0.74,-0.74,-0.66,-0.85,-0.75,-0.74,-0.88,0.0,0.19,-0.01,0.2,0.24,0.54,5,4,5.118457655935293,56.25830256283577,4.631123682905492,75.64102564102596,76.49572649572666,0.45187053383775416,0.24267647058822206,44.0,0.0038435665126410196,0.14814814814814747,95.2266941929194,0.0,0.05,0.03,0.02,-0.13100000000000023,0.17934819155249215,-0.4413481915524926,0.6502230099885655,0.7110532678548618,23.27460423330398,66.02975506225947,4.517105059330895
95.5,95.61,95.68,95.5,3275,95.59,95.59,95.47,95.41,-0.72,-0.83,-0.64,-0.83,-0.74,-0.74,-0.86,0.11,0.19,0.04,-0.03,0.29,0.65,5,4,5.166188575715189,57.324567798490015,5.4495054963945435,78.20512820512802,74.78632478632467,0.40957781978575986,0.2256176470588258,44.0,0.004813378852697976,0.23208191126280053,95.24882642520262,0.0,0.05,0.03,0.02,-0.1424999999999983,0.1745410068112676,-0.4595410068112642,0.6641862556603365,0.7247343355252911,24.002382011081586,65.95407576764912,10.338400316779293
95.67,95.7,95.72,95.56,3292,95.62,95.6,95.48,95.44,-0.62,-0.65,-0.6,-0.77,-0.71,-0.73,-0.85,0.03,0.17,0.17,0.08,0.56,0.72,5,4,5.378382367471471,61.88556849580941,7.261192595764117,88.57142857142887,80.80586080586096,0.31446540880502843,0.22097058823528926,60.0,0.0058325505185275375,0.3558718861209962,95.27007336819452,0.0,0.06,0.04,0.02,-0.2155000000000058,0.11291893977036693,-0.5439189397703785,0.687900004231834,0.8280870466098594,26.471382011081733,98.85777922941514,18.951981472059188
95.71,95.61,95.72,95.57,2504,95.61,95.6,95.49,95.45,-0.72,-0.61,-0.6,-0.76,-0.72,-0.73,-0.84,-0.1,0.16,-0.04,0.02,0.47,0.4,5,4,5.142808698942238,55.42359111680313,7.437211062464251,73.43749999999976,80.07135225885222,-0.03136762860727848,0.21411764705881353,60.0,0.006645304904177395,0.3417266187050316,95.29047043346674,0.0,0.06,0.04,0.02,-0.11249999999999716,0.21417261899321716,-0.43917261899321147,0.6841490489137712,0.6721907399933235,25.302848677748557,52.54095362521177,12.782303008677736
95.58,95.62,95.68,95.52,1186,95.63,95.6,95.5,95.46,-0.71,-0.75,-0.64,-0.81,-0.7,-0.73,-0.83,0.04,0.17,0.07,0.03,0.42,0.42,5,4,5.16735020952877,55.980731858173506,7.70952017421186,64.44444444444542,75.48445767195803,0.0,0.19120588235293212,60.0,0.007292295023621873,0.22307692307692162,95.31005161612806,0.0,0.06,0.04,0.02,-0.1144999999999925,0.21592245686376543,-0.4449224568637504,0.6919443526577169,0.6732630419354395,25.59934867774858,46.729388821610954,6.982031636459325
95.59,95.75,95.76,95.56,2875,95.66,95.62,95.52,95.48,-0.57,-0.74,-0.56,-0.77,-0.66,-0.71,-0.81,0.17,0.21,0.17,0.16,0.36,0.39,5,4,5.477332912638951,62.608465428456505,9.607486816134196,90.62499999999986,76.16898148148168,0.1673815252641454,0.19023529411764173,72.0,0.008052197095680941,0.1370967741935495,95.32884955148295,0.0,0.07,0.05,0.02,-0.22499999999999432,0.11467631651306931,-0.5646763165130579,0.7111778414301253,0.8311976565068249,28.18684867774844,93.44661898995037,3.269092879816114
95.72,95.92,95.96,95.71,5624,95.72,95.67,95.54,95.49,-0.39,-0.6,-0.35,-0.61,-0.6,-0.65,-0.79,0.21,0.26,0.32,0.36,0.29,0.54,5,4,5.841328198703086,69.21978315642247,13.253536414080616,92.00000000000159,82.3564814814823,0.34522439585730547,0.21482352941175975,76.0,0.009187128837643778,0.1314741035856507,95.34689556942362,0.0,0.09,0.06,0.03,-0.3655000000000115,0.0026018880688667423,-0.7336018880688897,0.7704543230698256,0.9964658045052192,32.0111686777488,216.67995913424454,3.127261357097886
95.84,95.94,95.98,95.81,4847,95.77,95.7,95.57,95.51,-0.37,-0.48,-0.33,-0.51,-0.55,-0.62,-0.76,0.1,0.18,0.25,0.42,0.33,0.48,6,4,5.882014706028643,69.90276779213836,16.380171766057476,92.30769230769125,91.6442307692309,0.35564853556485715,0.2428823529411801,80.0,0.010547288290893263,0.20553359683794747,95.3836818352582,0.0,0.1,0.07,0.03,-0.346500000000006,0.011286249036842833,-0.7042862490368549,0.7485576928072492,0.9842276651670864,34.577227501277875,199.57425068649258,12.746327711874223
95.86,96.16,96.18,95.86,5325,95.88,95.77,95.62,95.54,-0.15,-0.46,-0.12,-0.46,-0.44,-0.55,-0.71,0.31,0.33,0.57,0.53,0.59,0.92,6,4,6.297767814835079,76.23156398971679,21.35382850003357,97.22222222222085,93.84330484330457,0.6173485403369294,0.29302941176470654,84.0,0.012429138693164634,0.3048327137546465,95.43138728843755,0.0,0.13,0.08,0.05,-0.5164999999999935,-0.13622246976733265,-0.8967775302326544,0.7951978550192347,1.1791092806403645,39.23660250127755,338.42078630270703,19.99274583859011
96.04,95.98,96.18,95.87,5410,95.95,95.81,95.66,95.56,-0.33,-0.27,-0.12,-0.45,-0.36,-0.51,-0.66,-0.06,0.32,0.37,0.45,0.4,0.67,6,4,5.7980064932793685,64.18492315232405,22.202376804265743,72.22222222222233,87.25071225071149,0.4605400879212871,0.35802941176470426,84.0,0.014186654064830698,0.2892857142857176,95.5062485595938,0.0,0.14,0.09,0.05,-0.2985000000000042,0.055916421741201816,-0.6529164217412102,0.7408253878570173,0.921114798424843,37.66595733998718,150.9606739737546,10.223952393397141
95.93,95.85,96.05,95.79,2800,95.97,95.84,95.69,95.58,-0.47,-0.38,-0.26,-0.53,-0.34,-0.48,-0.63,-0.08,0.27,0.1,0.27,0.26,0.54,6,4,5.470829022110527,57.07832497404802,20.767690259507532,52.85714285714126,74.10052910052815,0.20909566126501686,0.3950294117647104,84.0,0.015491436786874768,0.23571428571428865,95.57362370363442,0.0,0.13,0.1,0.03,-0.1460000000000008,0.190772920526328,-0.4827729205263296,0.703780240170377,0.7167632714824923,36.15826503229466,77.39486340607152,10.177298344537377
95.96,95.69,95.97,95.64,3535,95.92,95.84,95.7,95.59,-0.63,-0.35,-0.34,-0.69,-0.39,-0.48,-0.62,-0.28,0.34,-0.24,0.08,0.12,0.26,6,4,5.101143636490977,49.691230146025454,17.24922329212389,29.999999999998984,51.693121693120865,0.14652014652014714,0.37858823529414565,84.0,0.016079255603714745,0.1523178807947041,95.63426133327098,0.0,0.11,0.1,0.01,0.01650000000000773,0.35207562485949495,-0.3190756248594795,0.7012598409919645,0.47541537767095476,33.694477153506725,-14.461545651936973,7.697031622301203
95.7,95.77,95.85,95.64,2650,95.89,95.85,95.71,95.6,-0.55,-0.62,-0.47,-0.69,-0.43,-0.47,-0.61,0.07,0.22,-0.18,0.07,0.24,0.43,6,4,5.267975698122391,53.00849661610084,15.426558100237656,41.42857142857012,41.42857142857013,0.18830421592215985,0.3384411764705817,80.0,0.01629377915948095,0.09210526315789014,0.0,96.18,0.1,0.1,0.0,-0.055999999999997385,0.27820951512461534,-0.3902095151246101,0.6983503251867287,0.5837797810441114,34.3254295344591,17.890103726910517,2.7227891223389733
95.81,95.66,95.85,95.65,1325,95.79,95.86,95.71,95.61,-0.66,-0.51,-0.47,-0.67,-0.53,-0.46,-0.61,-0.16,0.21,-0.52,0.05,0.01,0.32,6,4,5.022563389345341,48.23746398111984,12.503279741632003,25.714285714284554,32.38095238095122,0.052295784959729266,0.27091176470588607,76.0,0.015992316736263116,0.07792207792208083,0.0,96.1692,0.08,0.1,-0.02,0.05750000000000455,0.3878861377234699,-0.2728861377234608,0.690335910828146,0.4129806105119757,33.132929534458974,-5.487053948362307,3.5116462646021276
95.75,95.63,95.76,95.61,1222,95.72,95.84,95.71,95.62,-0.7,-0.57,-0.56,-0.72,-0.6,-0.48,-0.61,-0.12,0.16,-0.36,0.01,0.08,0.18,6,4,4.956847541550407,46.979431688555735,9.848073534460825,19.11764705882267,28.75350140055912,-0.07314524555904639,0.19305882352939818,72.0,0.01526573942717316,0.07540983606557483,0.0,96.15861600000001,0.07,0.09,-0.02,0.08950000000000102,0.4172483790956534,-0.23824837909565133,0.6848100524880559,0.3634623300854209,32.236796201125564,-9.94033195573932,5.02645002570663
95.7,95.73,95.79,95.56,3026,95.7,95.82,95.72,95.63,-0.59,-0.62,-0.53,-0.77,-0.62,-0.5,-0.6,0.03,0.24,-0.12,-0.02,0.15,0.38,6,4,5.176370903688804,51.57215007060567,8.856779131463385,31.818181818182502,25.55003819709658,0.12550988390336215,0.13582352941178044,44.0,0.014460323492798072,0.05483870967741966,0.0,96.13667136000001,0.06,0.09,-0.03,-0.0040000000000048885,0.3191346468576626,-0.32713464685767235,0.6751240976488466,0.5061893703428323,33.68401359242988,34.70828689508427,4.784595601532857
