Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.12,60.13,60.16,60.11,884,60.09,60.04,60.03,60.01,-0.63,-0.64,-0.58,-0.66,-0.69,-0.78,-0.79,0.02,0.08,0.31,0.1,0.23,0.15,3,3,5.2884027211962366,60.79037907074833,-20.56034329787524,80.76923076923171,88.46153846153885,0.18327224258580377,0.06382352941177771,80.0,0.0023217984317359954,0.21929824561403366,59.927112472638115,0.0,0.03,0.01,0.02,-0.10150000000000858,0.00699423947840927,-0.20999423947842644,0.361475763940188,0.9677667703279279,-4.91133206454769,24.679806004921133,18.835670163412175
60.12,60.13,60.15,60.12,584,60.12,60.05,60.03,60.01,-0.63,-0.64,-0.59,-0.64,-0.64,-0.76,-0.79,0.02,0.05,0.21,0.2,0.17,0.23,3,3,5.2884027211962366,60.79037907074833,-18.318997151542437,80.76923076923171,82.05128205128274,0.13322231473772758,0.08847058823529608,80.0,0.003185701398004915,0.16071428571427737,59.93722797373259,0.0,0.03,0.02,0.01,-0.09599999999999653,0.02102991070662341,-0.21302991070661648,0.38987877105180374,0.9101515562147916,-5.105998731214172,21.154119432789543,16.82635514195806
60.14,60.28,60.31,60.11,3468,60.16,60.09,60.05,60.02,-0.38,-0.61,-0.33,-0.66,-0.58,-0.69,-0.76,0.23,0.33,0.31,0.46,0.36,0.63,3,3,5.924613069448368,71.57461073579721,-12.98846713791553,92.30769230769202,84.61538461538515,0.3495921425004176,0.1143823529411705,92.0,0.004523103254565056,0.30645161290322553,59.94693885478328,0.0,0.04,0.02,0.02,-0.23049999999999926,-0.07551935604729465,-0.38548064395270387,0.5161763010606404,1.2436412513240713,-2.678398731214197,92.44638808524748,26.628581346710718
60.28,60.28,60.36,60.24,3273,60.19,60.12,60.06,60.03,-0.38,-0.38,-0.25,-0.45,-0.53,-0.64,-0.74,0.0,0.2,0.3,0.51,0.43,0.58,3,3,5.924613069448368,71.57461073579721,-8.63459437056667,81.81818181818211,84.96503496503529,0.4499250124979222,0.15241176470587448,92.0,0.00611128271780919,0.40000000000000113,59.96872252349629,0.0,0.06,0.03,0.03,-0.21800000000000352,-0.03376102475319698,-0.40223897524681007,0.6134959716519814,1.091622917213827,-3.7693987312141966,79.23976121592642,29.270358572604437
60.29,60.32,60.34,60.24,2689,60.23,60.16,60.07,60.05,-0.31,-0.36,-0.28,-0.45,-0.46,-0.58,-0.73,0.05,0.17,0.3,0.56,0.45,0.59,3,3,6.078370008800688,73.85655597488915,-4.165932312738261,90.90909090909106,88.34498834498841,0.5333333333333339,0.18179411764705833,36.0,0.007917298860613205,0.3283582089552267,60.00002472161658,0.0,0.07,0.04,0.03,-0.24049999999999017,-0.029931721287383084,-0.45106827871259725,0.7009654831102358,1.071073671377243,-2.1559987312143494,83.2855096136509,30.333823950318546
60.3,60.3,60.34,60.23,3772,60.26,60.2,60.09,60.06,-0.35,-0.35,-0.28,-0.46,-0.41,-0.51,-0.69,0.0,0.18,0.28,0.59,0.38,0.55,3,3,5.961031463110194,70.75818068338441,-0.8769565671294302,86.36363636363578,86.36363636363632,0.5502751375687815,0.2048823529411834,36.0,0.009710857572867083,0.3481481481481451,60.028822743887254,0.0,0.07,0.04,0.03,-0.2049999999999912,0.021936114358183545,-0.4319361143581659,0.7552578895354845,0.951668965470252,-1.1272714584873424,60.6104368116991,23.030342572391504
60.23,60.26,60.3,60.23,1281,60.29,60.22,60.1,60.07,-0.41,-0.46,-0.35,-0.46,-0.36,-0.48,-0.68,0.05,0.12,0.21,0.43,0.41,0.41,3,3,5.730178670297,64.82476874305529,0.9989909609646982,77.27272727272683,84.84848484848456,0.46682227409136573,0.22191176470588658,35.99999999999999,0.011269634604428595,0.35074626865670744,60.05531692437627,0.0,0.07,0.05,0.02,-0.15349999999999397,0.08223502073299471,-0.38923502073298266,0.7843911082261941,0.8255774206197807,-1.3102714584873052,44.63180298145653,22.717912693814313
60.26,60.34,60.37,60.25,1502,60.3,60.24,60.12,60.08,-0.28,-0.41,-0.23,-0.43,-0.35,-0.45,-0.64,0.13,0.2,0.1,0.41,0.56,0.55,3,3,6.0494668429964085,70.26496803498878,4.2332828878436715,93.3333333333346,85.65656565656575,0.6673340006673435,0.22970588235293832,48.0,0.012842242229520734,0.4820143884892072,60.07969157042617,0.0,0.08,0.06,0.02,-0.21949999999999648,0.035958411488017816,-0.47495841148801077,0.8498213138214561,0.9296198326792913,-0.5592714584871717,55.421545412678185,27.218211723388166
60.33,60.31,60.37,60.3,1770,60.31,60.26,60.13,60.09,-0.33,-0.3,-0.23,-0.35,-0.33,-0.41,-0.63,-0.03,0.12,0.05,0.35,0.56,0.61,3,3,5.8774862568735875,66.08384469827215,6.173979977456373,86.66666666666761,85.75757575757636,0.5166666666666705,0.2247941176470647,48.0,0.014233574234892308,0.514492753623183,60.10872241338355,0.0,0.08,0.06,0.02,-0.17500000000001137,0.08878021153978466,-0.4387802115398074,0.8772934615109206,0.8317155577714923,-1.8235571727726296,39.918467496581016,28.288590620358775
60.33,60.37,60.38,60.29,1179,60.32,60.29,60.15,60.1,-0.23,-0.3,-0.21,-0.36,-0.31,-0.36,-0.59,0.07,0.15,0.08,0.38,0.64,0.76,4,3,6.108376982589219,69.98116830573966,8.979737148409601,97.82608695652063,92.60869565217428,0.46596771509401563,0.22232352941176003,56.0,0.015610822023575246,0.5362318840579687,60.1348501720452,0.0,0.09,0.07,0.02,-0.2190000000000012,0.060563946173274985,-0.4985639461732774,0.929540477043694,0.8916814077739893,-0.9065571727727537,44.3215435684972,31.619671315821634
60.34,60.0,60.39,60.0,5433,60.26,60.27,60.14,60.11,-0.84,-0.28,-0.2,-0.84,-0.41,-0.4,-0.61,-0.56,0.64,-0.5,-0.21,0.1,0.05,4,3,4.490150911727726,39.46971564268463,2.7580319918711154,2.4999999999995115,62.33091787439593,-0.16638935108153316,0.19770588235294184,56.0,0.01568531312805764,0.2650602409638523,0.0,60.38,0.06,0.06,0.0,0.14750000000000085,0.4327279789922045,-0.1377279789922028,0.9484283768808468,0.24143490319364394,-6.3395571727727535,-249.18296265557183,16.301046130239172
60.37,59.6,60.39,59.46,27852,60.12,60.2,60.12,60.09,-1.5,-0.23,-0.2,-1.74,-0.64,-0.51,-0.64,-1.27,1.54,-1.09,-0.88,-0.66,-0.69,4,3,3.4570171231459796,26.066454319886503,-8.965755330950346,15.053763440860282,38.45995013246014,-0.897904888593281,0.13220588235294883,-8.0,0.013552940201421115,-0.09236947791164785,60.0,0.0,0.01,0.05,-0.04,0.5269999999999939,0.8955702104076977,0.15842978959229015,1.225972393126894,-0.21492484351494226,-25.806008785675946,-1805.1282537047703,-16.565674276302744
59.66,59.48,59.8,59.36,18146,59.95,60.11,60.1,60.08,-1.7,-1.4,-1.17,-1.9,-0.93,-0.66,-0.68,-0.3,0.73,-1.42,-1.32,-1.01,-0.81,4,3,3.224745710216942,23.459275071459217,-18.376786254005555,11.650485436892943,9.734749625917583,-1.0809911857641872,-0.001882352941180443,-12.0,0.009618158684020382,-0.3391608391608404,0.0,60.39,-0.04,0.04,-0.08,0.6210000000000022,1.0832077454997844,0.15879225450022005,1.538103344369585,-0.17177584759913428,-34.054190603857926,-1858.3270746041007,-26.996622946809225
59.63,59.43,59.64,59.31,15480,59.78,60.01,60.07,60.06,-1.78,-1.45,-1.44,-1.98,-1.21,-0.83,-0.73,-0.33,0.55,-1.45,-1.4,-1.11,-0.99,4,3,3.1332170968910775,22.43910679366671,-25.39847088032009,11.111111111110892,12.605119996288044,-1.1641443538998884,-0.16064705882352825,-16.0,0.004464342732567599,-0.4163934426229491,0.0,60.39,-0.09,0.01,-0.1,0.6439999999999984,1.189285246453629,0.09871475354636772,1.8153785213357878,-0.09051661876823043,-38.27600878567629,-1703.4232068035087,-32.84499182936993
59.45,59.55,59.6,59.31,9793,59.61,59.93,60.05,60.04,-1.59,-1.75,-1.5,-1.98,-1.49,-0.96,-0.76,0.17,0.48,-1.36,-1.27,-0.98,-0.69,4,3,3.5889253464099795,30.367235099383393,-28.077529302902114,22.222222222221784,14.994606256741877,-1.2110152621101593,-0.3209117647058761,-16.0,-0.0009032150669463448,-0.41337386018236777,0.0,60.3468,-0.11,-0.01,-0.1,0.5024999999999977,1.0929532157588753,-0.08795321575887982,1.966456736218734,0.0744794112483902,-31.859905337400726,-1292.197034403011,-25.17452917025851
59.57,59.61,59.68,59.44,5920,59.53,59.85,60.03,60.03,-1.49,-1.55,-1.37,-1.77,-1.62,-1.09,-0.79,0.07,0.4,-0.64,-1.14,-0.86,-0.63,4,3,3.803478520025248,34.0446005242559,-28.90014933594417,27.77777777777756,20.370370370370082,-1.1114797611148004,-0.4349705882352879,-16.0,-0.005987013751184602,-0.3285714285714275,0.0,60.305328,-0.12,-0.04,-0.08,0.4259999999999877,1.0458193285143622,-0.19381932851438677,2.064825533061412,0.15635147179013137,-29.393238670734046,-1056.8546009168647,-20.80687019311935
59.61,59.46,59.68,59.42,4906,59.51,59.76,60.01,60.01,-1.74,-1.49,-1.37,-1.8,-1.65,-1.24,-0.83,-0.25,0.43,-0.23,-1.32,-1.11,-0.94,4,3,3.498086252304424,29.758496532761228,-30.97177648260247,13.88888888888878,21.296296296296045,-1.4257294429708214,-0.4973235294117586,-16.0,-0.011138966514505775,-0.3707865168539324,0.0,60.265514880000005,-0.14,-0.06,-0.08,0.5489999999999924,1.2178467686996797,-0.1198467686996949,2.2291548557705925,0.08959209665667549,-32.7897002091956,-1011.003943643026,-24.59579295026697
59.48,59.42,59.54,59.38,3847,59.49,59.66,59.98,59.99,-1.8,-1.7,-1.6,-1.87,-1.69,-1.4,-0.88,-0.1,0.26,-0.1,-1.52,-1.42,-1.06,4,3,3.4216387393473497,28.707112760213803,-32.8767225060556,10.185185185185148,17.283950617283832,-1.4593698175787655,-0.5052941176470611,-32.0,-0.016224517456724274,-0.46666666666666645,0.0,60.2272942848,-0.16,-0.08,-0.08,0.555499999999995,1.2702999720201547,-0.15929997202016466,2.383639893023517,0.11142975535516102,-34.713200209195605,-888.5576659797362,-27.915240351390153
59.4,59.47,59.48,59.32,4659,59.5,59.56,59.95,59.97,-1.72,-1.83,-1.7,-1.97,-1.67,-1.57,-0.93,0.12,0.26,0.07,-1.39,-1.34,-0.91,4,3,3.603960049900125,31.98398882851906,-33.443465294658175,14.814814814814522,12.96296296296282,-1.3109857285097897,-0.5022058823529392,-32.0,-0.020854023921121394,-0.4863387978142104,0.0,60.190602513408,-0.17,-0.1,-0.07,0.47400000000000375,1.2189671133681301,-0.2709671133681226,2.4855435518755047,0.18186515116287014,-30.6365752091955,-728.3422851254901,-30.891287732500373
59.41,59.23,59.53,59.2,5147,59.44,59.47,59.91,59.94,-2.12,-1.82,-1.62,-2.16,-1.77,-1.72,-0.99,-0.3,0.55,-0.53,-1.88,-1.8,-1.36,4,3,3.164650973338604,25.77936072993259,-35.91696600419968,2.521008403360848,9.173669467786844,-1.8395757374875814,-0.5018235294117588,-40.0,-0.025720194706586163,-0.4742268041237119,0.0,60.155378412871684,-0.19,-0.11,-0.08,0.6685000000000016,1.4691066449886918,-0.13210664498868852,2.6732109985682118,0.08250408975218707,-34.8477570273775,-800.761958678993,-31.124715034370055
59.44,59.28,59.45,59.2,6727,59.37,59.44,59.87,59.92,-2.03,-1.77,-1.75,-2.16,-1.88,-1.77,-1.06,-0.26,0.41,-0.55,-1.19,-1.69,-1.31,4,3,3.341106175541347,28.913495124118953,-36.9199109027295,6.722689075630122,8.019504097935169,-1.7078428121372926,-0.5286764705882305,-39.99999999999999,-0.030324791231492985,-0.46305418719211666,0.0,60.09805570809938,-0.2,-0.13,-0.07,0.5760000000000076,1.4123826875301049,-0.26038268753008964,2.7946494504480657,0.15566001748495048,-37.26947702737759,-638.3173931534186,-32.03133383691883
59.3,59.32,59.35,59.23,4138,59.34,59.42,59.83,59.89,-1.97,-2.0,-1.92,-2.12,-1.93,-1.8,-1.12,0.03,0.2,-0.23,-0.46,-1.55,-1.14,4,3,3.481578131044759,31.440124229325093,-37.00909235430171,10.084033613445182,6.442577030812056,-1.7392744740765236,-0.5584705882352878,-40.0,-0.03436866473047006,-0.5024630541871925,0.0,60.04417236561342,-0.21,-0.15,-0.06,0.49549999999999983,1.3530657409202362,-0.3620657409202366,2.867369631350524,0.21110086588330312,-35.20047702737759,-523.4834798457879,-33.75896231091302
59.28,59.35,59.44,59.26,2727,59.33,59.41,59.79,59.87,-1.92,-2.03,-1.77,-2.07,-1.95,-1.82,-1.19,0.12,0.3,-0.12,-0.21,-1.64,-1.07,4,3,3.5874457773068213,33.37754863256892,-36.568602686226946,12.605042016806628,9.803921568627315,-1.083333333333331,-0.5607647058823559,-40.0,-0.03769986632738318,-0.4724220623501202,0.0,59.99352202367662,-0.21,-0.16,-0.05,0.41900000000000404,1.271617147376297,-0.43361714737628887,2.8530413671846366,0.2542859645214928,-35.20047702737748,-437.0129827249606,-33.09136300462117
59.38,59.32,59.44,59.31,1725,59.3,59.38,59.75,59.85,-1.97,-1.87,-1.77,-1.98,-2.0,-1.87,-1.26,-0.1,0.21,-0.25,-0.18,-1.64,-1.07,4,3,3.5276609422219622,32.37936235190084,-36.45581192746602,10.084033613445182,10.924369747899002,-0.4697986577181227,-0.5462058823529432,-40.0,-0.04043578433689501,-0.4560570071258926,0.0,59.94591070225602,-0.21,-0.17,-0.04,0.40100000000000335,1.2411404644463389,-0.43914046444633215,2.8135512280314643,0.261349430857215,-36.660092411992906,-381.97541376425227,-32.71733488450951
59.35,59.3,59.36,59.27,2676,59.31,59.35,59.7,59.83,-2.0,-1.92,-1.9,-2.05,-1.98,-1.92,-1.34,-0.08,0.15,0.12,-0.41,-1.77,-1.12,5,3,3.487233260784315,31.690110076168054,-36.525786533412294,8.403361344537354,10.36414565826306,-0.3026227303295221,-0.5339999999999989,-40.0,-0.042642698068470264,-0.4501278772378532,0.0,59.90115606012066,-0.2,-0.18,-0.02,0.36999999999999744,1.1818620572487148,-0.44186205724871996,2.7211733107046,0.27212877686766535,-37.552092411993186,-335.05321179793174,-32.288682012398525
59.3,59.1,59.32,59.1,5234,59.28,59.31,59.64,59.8,-2.33,-2.0,-1.97,-2.33,-2.03,-1.98,-1.44,-0.33,0.36,-0.3,-0.84,-1.49,-1.39,5,3,3.114756252657801,25.717912219261592,-38.18558773183627,0.0,6.162464985994184,-0.5552751135789976,-0.5322941176470621,-64.0,-0.04497008548564114,-0.4468750000000026,0.0,59.85908669651342,-0.22,-0.18,-0.04,0.5099999999999909,1.303926948780628,-0.28392694878064617,2.6637374560665563,0.17881175920323591,-42.78609241199319,-436.73132439822405,-27.85342540681654
59.19,59.1,59.2,59.06,5531,59.23,59.27,59.59,59.77,-2.33,-2.18,-2.16,-2.4,-2.12,-2.05,-1.52,-0.15,0.23,-0.36,-0.59,-0.83,-1.49,5,3,3.114756252657801,25.717912219261592,-39.505711429276566,6.451612903225696,4.951658082587688,-0.7556675062972221,-0.5378235294117673,-64.0,-0.04719230097729354,-0.3103448275862055,0.0,59.79835976079235,-0.22,-0.19,-0.03,0.4519999999999982,1.2164501291779217,-0.31245012917792536,2.567336543450845,0.20436266360104408,-45.15652098342184,-374.3411351984778,-24.27421238805661
59.13,59.2,59.2,59.07,4439,59.2,59.24,59.54,59.74,-2.16,-2.28,-2.16,-2.38,-2.16,-2.1,-1.6,0.12,0.21,-0.25,-0.36,-0.46,-1.47,5,3,3.4931352873270556,33.207924110744145,-38.77799680626135,22.58064516129051,9.67741935483874,-0.6878040597215175,-0.5561176470588265,-64.0,-0.048831920507451006,-0.25185185185185277,0.0,59.724523784713114,-0.22,-0.2,-0.02,0.2950000000000017,0.9820080057758886,-0.39200800577588524,2.309464680312251,0.28530090077564874,-40.71752098342184,-257.4495444558372,-13.491166624488649
59.09,59.18,59.22,59.09,1900,59.18,59.24,59.48,59.71,-2.2,-2.35,-2.13,-2.35,-2.2,-2.1,-1.7,0.15,0.21,-0.23,-0.48,-0.41,-1.52,5,3,3.4535271858657537,32.49308563947129,-38.350843884666716,19.354838709677086,16.129032258064434,-0.470904809956275,-0.5758529411764712,-64.0,-0.04998168308986417,-0.2362204724409469,0.0,59.6580714062418,-0.21,-0.2,-0.01,0.25849999999999795,0.8468969748394173,-0.3298969748394214,1.979851358427347,0.2803353764093147,-39.98675175265263,-226.0996095335756,-21.936249832695097
59.17,59.2,59.22,59.14,2078,59.16,59.23,59.43,59.68,-2.16,-2.21,-2.13,-2.26,-2.23,-2.12,-1.78,0.05,0.13,-0.17,-0.05,-0.58,-1.55,5,3,3.5300782189082995,34.04198195803137,-37.63680706670717,22.58064516129051,21.50537634408604,-0.37024570851564936,-0.5797647058823543,-64.0,-0.05059184250853287,-0.3193277310924387,0.0,59.59826426561762,-0.21,-0.2,-0.01,0.1799999999999926,0.5927468958092774,-0.2327468958092922,1.390188264766874,0.28194869322147004,-38.947751752652444,-187.8625224573496,-26.93613339797932
59.16,59.17,59.22,59.14,1749,59.17,59.21,59.37,59.65,-2.21,-2.23,-2.13,-2.26,-2.21,-2.15,-1.88,0.02,0.13,0.12,-0.18,-0.73,-1.59,5,3,3.4666290806960633,32.81012086094685,-37.3010942573185,22.916666666666696,21.617383512544766,-0.5044560282495328,-0.5623823529411709,-64.0,-0.050814101635890785,-0.3363636363636401,0.0,59.54443783905586,-0.2,-0.2,0.0,0.16849999999999454,0.4773867106241596,-0.14038671062417052,1.041100501779334,0.2272462779970238,-39.385001752652364,-168.52073353487137,-25.5410350033722
59.18,59.23,59.29,59.14,2406,59.2,59.2,59.33,59.62,-2.12,-2.2,-2.02,-2.26,-2.16,-2.16,-1.95,0.08,0.25,0.21,-0.15,-0.38,-1.49,5,3,3.7028397687354477,37.72674518009414,-35.888321273444575,36.170212765956386,27.222508197971205,0.0,-0.5211176470588228,-64.0,-0.05047218553466204,-0.22374429223744552,0.0,59.49599405515028,-0.19,-0.2,0.01,0.09000000000001052,0.3776108481963547,-0.19761084819633368,0.9696926776680518,0.34353858596708786,-38.903801752652456,-123.82348588703428,-20.14302823606647
59.23,59.2,59.25,59.17,1374,59.2,59.19,59.31,59.58,-2.16,-2.12,-2.08,-2.21,-2.16,-2.18,-1.98,-0.05,0.13,0.0,-0.25,-0.36,-1.78,5,3,3.6342854723741134,36.27872778457225,-34.991221228171725,29.787234042553383,29.624704491725492,-0.134952766531711,-0.48097058823529437,-64.0,-0.049766678127126436,-0.1800947867298569,0.0,59.45239464963525,-0.18,-0.2,0.02,0.10600000000000165,0.38830479981790234,-0.17630479981789904,0.9520277874680494,0.31225965681707074,-39.2473017526524,-112.02298790317109,-18.083832580440983
59.22,59.17,59.22,59.1,2775,59.19,59.17,59.3,59.54,-2.21,-2.13,-2.13,-2.33,-2.18,-2.21,-2.0,-0.08,0.2,-0.02,-0.25,-0.5,-1.83,5,3,3.5654056354139056,34.82074930435384,-34.5277542668849,28.20512820512802,31.38752500454593,-0.2528658125421419,-0.45202941176469835,-64.0,-0.04884910410381067,-0.2157894736842142,0.0,59.41315518467173,-0.17,-0.19,0.02,0.12299999999999045,0.40521268575353986,-0.15921268575355896,0.9519258116592159,0.28207925049229743,-38.78480175265232,-107.91256105986139,-16.411413955790195
59.12,59.18,59.25,59.12,2531,59.19,59.18,59.29,59.5,-2.2,-2.3,-2.08,-2.3,-2.18,-2.2,-2.02,0.1,0.21,-0.03,-0.2,-0.08,-1.88,5,3,3.607546438243098,35.75955328710913,-33.938538400113615,31.578947368420756,29.85710320536739,-0.286436394271275,-0.42308823529411654,-60.0,-0.047701061724766326,-0.15730337078652268,0.0,59.37783966620456,-0.16,-0.18,0.02,0.09450000000000358,0.35453653589494394,-0.16553653589493678,0.877397652936559,0.3182947644745903,-38.979494060344585,-88.88076662273906,-6.8591143466699975
59.21,59.17,59.25,59.14,2109,59.19,59.19,59.27,59.47,-2.21,-2.15,-2.08,-2.26,-2.18,-2.18,-2.05,-0.07,0.18,0.0,0.12,-0.18,-1.87,5,3,3.5830603640330834,35.20636207562008,-33.54283701175079,28.94736842105283,29.57714799820054,-0.2528658125421419,-0.39244117647058374,-40.0,-0.04638772137519148,-0.10734463276836148,0.0,59.3460556995841,-0.16,-0.18,0.02,0.08250000000001023,0.29546713361514776,-0.1304671336151273,0.7188460693308721,0.3063081410742474,-39.9381304239809,-79.1963713909186,0.75066558707843
59.18,59.14,59.24,59.11,2001,59.17,59.18,59.25,59.43,-2.26,-2.2,-2.1,-2.31,-2.21,-2.2,-2.08,-0.07,0.21,-0.15,0.07,-0.3,-1.85,5,3,3.5085125478627988,33.509818279849625,-33.52656248169995,21.05263157894717,27.192982456140257,-0.26981450252950523,-0.37000000000000455,-40.00000000000001,-0.04502796009407942,-0.20348837209302184,0.0,59.31745012962569,-0.15,-0.17,0.02,0.09649999999999892,0.29207862868997836,-0.09907862868998052,0.660331480387867,0.2532961534540529,-41.01559196244243,-76.45831833507341,-5.379627453171295
59.15,59.07,59.16,59.06,2596,59.15,59.17,59.23,59.39,-2.38,-2.25,-2.23,-2.4,-2.25,-2.21,-2.12,-0.13,0.17,-0.21,-0.21,-0.46,-2.1,5,3,3.339350476658615,29.84854282166735,-34.28006126516354,3.3333333333327015,17.777777777777573,-0.050761421319798876,-0.3549999999999969,-88.0,-0.04383735494412325,-0.3136094674556249,0.0,59.291705116663124,-0.15,-0.17,0.02,0.14900000000000801,0.3383039883369179,-0.04030398833690185,0.6393353090626651,0.10645308820744881,-43.092391962442505,-91.49570143006304,-10.74809916938819
59.1,59.02,59.11,59.0,3215,59.12,59.15,59.21,59.34,-2.46,-2.33,-2.31,-2.5,-2.3,-2.25,-2.15,-0.13,0.18,-0.25,-0.26,-0.5,-2.13,5,3,3.2235089659984895,27.506692025024535,-35.46552258824869,6.250000000000972,10.21198830409362,-0.13536379018612232,-0.3396764705882305,-92.0,-0.042890175344575246,-0.3040935672514661,0.0,59.26853460499681,-0.15,-0.17,0.02,0.17649999999999721,0.3471780595163523,0.005821940483642152,0.5766491583669814,-0.017055327732631825,-45.138301053351405,-101.38917265433844,-11.265000164137035
59.06,58.95,59.12,58.94,8605,59.07,59.13,59.18,59.3,-2.58,-2.4,-2.3,-2.59,-2.38,-2.28,-2.2,-0.18,0.3,-0.38,-0.41,-0.58,-2.35,6,3,3.068029451477069,24.563352726132095,-37.22749933820781,2.857142857144307,4.1468253968259985,-0.42229729729729726,-0.33376470588234497,-96.0,-0.042293403163606226,-0.21556886227545458,0.0,59.23631045239719,-0.16,-0.16,0.0,0.2324999999999875,0.4331863224045662,0.03181367759540876,0.6781948123333038,-0.07926219688074498,-52.7871899422398,-172.95500513229044,-14.260521628853922
59.07,58.82,59.08,58.8,6090,59.0,59.08,59.17,59.26,-2.79,-2.38,-2.36,-2.83,-2.5,-2.36,-2.21,-0.41,0.46,-0.58,-0.58,-0.46,-1.95,6,3,2.80577335207938,20.187038904589883,-40.07181698893656,4.081632653061846,4.39625850340238,-0.6083136194660349,-0.3457941176470598,-88.0,-0.04230209849326863,-0.20994475138122215,0.0,59.19482698906158,-0.17,-0.17,0.0,0.339500000000001,0.5895779878363641,0.08942201216363799,0.8454364483687761,-0.17878825109179686,-58.00718994223967,-261.34714725625116,-14.697697782953355
58.84,58.83,58.87,58.79,5284,58.94,59.04,59.14,59.23,-2.78,-2.76,-2.71,-2.84,-2.59,-2.43,-2.26,-0.02,0.13,-0.51,-0.66,-0.45,-1.27,6,3,2.8547986899969686,21.362733254785823,-42.11614497708281,7.9999999999998295,4.979591836735332,-0.6250000000000077,-0.3712647058823606,-88.0,-0.04260199806077978,-0.34659090909091606,0.0,59.13165467081173,-0.18,-0.17,-0.01,0.3050000000000068,0.5819476484830588,0.028052351516954843,0.9366623775532323,-0.05064558531297934,-58.00718994223967,-216.46326907678824,-25.288133814196172
58.81,58.84,58.9,58.8,2183,58.89,59.0,59.12,59.21,-2.76,-2.81,-2.66,-2.83,-2.68,-2.5,-2.3,0.05,0.17,-0.38,-0.59,-0.59,-1.06,6,3,2.9052482161662043,22.60642986160407,-43.5328346324854,10.000000000000853,7.360544217687514,-0.5577150583065714,-0.379588235294122,-88.0,-0.04296921740115098,-0.35260115606937004,0.0,59.08,-0.18,-0.17,-0.01,0.26949999999998653,0.5563082983462877,-0.017308298346314643,0.9704304666637384,0.03017398458502074,-58.44378994223942,-182.42137349438832,-24.833202263081432
58.84,58.76,58.9,58.72,2935,58.84,58.96,59.09,59.19,-2.89,-2.76,-2.66,-2.96,-2.76,-2.56,-2.35,-0.13,0.3,-0.43,-0.68,-0.69,-1.11,6,3,2.7435416789031706,19.86457831080341,-45.510358795710914,7.01754385964897,8.33918128654989,-0.7935167989194646,-0.38373529411764906,-84.0,-0.04354575883467624,-0.40437158469945667,0.0,59.0278,-0.19,-0.17,-0.02,0.32149999999999324,0.6292190276864744,0.013780972313512052,1.0416764221845458,-0.022392135476836297,-60.074345497795,-189.90403442376368,-29.839182791620132
58.85,58.55,58.85,58.54,7166,58.76,58.89,59.06,59.15,-3.24,-2.74,-2.74,-3.26,-2.89,-2.68,-2.4,-0.5,0.51,-0.66,-1.04,-1.07,-1.65,6,3,2.3805951900642652,14.74377128614492,-49.109678477379106,1.3333333333330681,6.116959064327634,-1.0979729729729826,-0.4066176470588232,-88.0,-0.04484450480825511,-0.47087378640776767,0.0,58.96624,-0.21,-0.18,-0.03,0.4940000000000069,0.8628034706999586,0.1251965293000552,1.2492496128309452,-0.16973339359096168,-66.77802291714994,-377.7548866489411,-31.951839988219902
58.6,58.56,58.66,58.47,4649,58.71,58.82,59.02,59.12,-3.22,-3.16,-3.06,-3.37,-2.97,-2.79,-2.46,-0.07,0.31,-0.43,-1.01,-1.01,-1.74,6,3,2.430354083439785,15.870390616145627,-51.63303488718412,11.53846153846196,6.629779577148004,-1.0309278350515454,-0.4416176470588269,-88.0,-0.04645297407007312,-0.6190476190476227,0.0,58.9,-0.22,-0.19,-0.03,0.45700000000000784,0.8804666456763073,0.03353335432370841,1.4350666610512204,-0.03959385546192641,-67.02270712767604,-317.1484742705176,-37.214351776373235
58.59,58.41,58.66,58.4,5731,58.62,58.75,58.99,59.08,-3.47,-3.17,-3.06,-3.49,-3.12,-2.91,-2.51,-0.3,0.43,-0.69,-1.21,-1.36,-1.74,6,3,2.2049682239124424,13.04876008064231,-54.84961130194731,1.1764705882350581,4.682755153343366,-1.301115241635693,-0.47073529411764525,-96.0,-0.048604739444843774,-0.59649122807018,0.0,58.85,-0.24,-0.2,-0.04,0.5725000000000051,1.0693651728591576,0.07563482714085268,1.6847884469432541,-0.07611202321307904,-72.31286097382997,-394.6486922318769,-38.16716579724479
