Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.58,59.48,59.59,59.44,1086,59.47,59.52,59.45,59.36,-1.2,-1.03,-1.01,-1.26,-1.21,-1.13,-1.25,-0.17,0.25,0.18,0.03,0.18,0.43,3,3,4.857929061688102,50.8704942151839,-7.503654470793392,34.48275862068902,42.23650886421185,-0.30170968823332167,0.1459999999999937,56.0,0.01308197894858127,0.033670033670034294,0.0,59.8149735328,0.05,0.06,-0.01,-0.00549999999999784,0.3281749915711458,-0.3391749915711415,1.1220775006806065,0.5082415526169649,-16.568175212319215,3.3930739660756,14.320871614901407
59.46,59.28,59.51,59.24,1855,59.45,59.47,59.47,59.36,-1.53,-1.23,-1.15,-1.59,-1.25,-1.21,-1.21,-0.3,0.45,-0.15,-0.55,-0.48,0.32,3,3,4.48729364929032,42.827260329876985,-8.915484057203665,6.451612903225696,27.437893956247592,-0.5369127516778528,0.1354999999999933,56.0,0.012142396198460768,-0.17586206896551715,0.0,59.804274062144,0.03,0.05,-0.02,0.20199999999999108,0.510129842761124,-0.1061298427611419,1.0360439889752633,0.17221610508433519,-17.873545582689587,-50.09165088621978,2.8773540108264513
59.4,59.32,59.43,59.2,2805,59.43,59.43,59.47,59.36,-1.46,-1.33,-1.28,-1.66,-1.28,-1.28,-1.21,-0.13,0.38,-0.15,-0.65,-0.58,0.13,3,3,4.573693592649806,44.73378750389546,-9.680694223030619,18.18181818181789,19.705396568577534,-0.2354524049781375,0.11291176470587772,56.0,0.010793130680898776,-0.24324324324324342,0.0,59.781703099658245,0.01,0.04,-0.03,0.16949999999999932,0.45322345690830446,-0.11422345690830582,0.9538606204735463,0.20129364373496444,-17.751589060950483,-26.907129331045873,-7.221988206851513
59.38,59.28,59.38,59.18,1138,59.38,59.4,59.48,59.37,-1.53,-1.36,-1.36,-1.69,-1.36,-1.33,-1.2,-0.17,0.33,-0.48,-0.66,-0.63,0.25,3,3,4.5000976383615825,43.1635696513244,-10.645163186649922,14.705882352941392,13.113104479328326,-0.553598389531955,0.06705882352940762,52.00000000000001,0.00907493448695199,-0.21594684385382024,0.0,59.74680091367875,0.0,0.03,-0.03,0.21099999999999852,0.4899193431800626,-0.06791934318006554,0.9376858455230677,0.12175445131501392,-17.751589060950483,-29.56611085518204,-4.96247236749231
59.28,59.3,59.34,59.18,1693,59.33,59.39,59.48,59.37,-1.5,-1.53,-1.43,-1.69,-1.45,-1.35,-1.2,0.03,0.27,-0.37,-0.45,-0.5,0.17,3,3,4.5458869819360865,44.23132832005349,-11.23937280649103,17.647058823529044,16.84491978609611,-0.6866521520683364,0.006794117647061171,48.0,0.007231618233493482,-0.18060200668896043,0.0,59.70145684058445,-0.01,0.03,-0.04,0.19000000000001194,0.4714960035240381,-0.09149600352401421,0.9463641066533067,0.16251741122179889,-16.905089060950594,-20.505237875871284,-3.4486869849829986
59.29,59.35,59.43,59.26,1623,59.31,59.39,59.48,59.37,-1.41,-1.51,-1.28,-1.56,-1.48,-1.35,-1.2,0.1,0.28,-0.22,-0.03,-0.18,-0.15,3,3,4.6618249444700535,46.949425458256705,-11.195423700808703,25.000000000000263,19.117647058823568,-0.5529490616621956,-0.033529411764710915,44.0,0.005534043619402802,-0.12794612794612892,0.0,59.65974029333769,-0.01,0.02,-0.03,0.1389999999999958,0.42233019606106126,-0.14433019606106967,0.9525465079630369,0.25470316624840533,-16.809618472715254,-5.983061036460114,-3.954235593888434
59.37,59.28,59.38,59.28,605,59.31,59.38,59.48,59.37,-1.53,-1.38,-1.36,-1.53,-1.48,-1.36,-1.2,-0.15,0.17,0.0,-0.15,-0.55,0.1,3,3,4.521418300117265,43.69675227570742,-11.781681270093427,14.705882352941392,19.117647058823568,-0.48682222595265934,-0.04855882352941876,40.0,0.0037660591877411477,-0.21575342465753256,0.0,59.62136106987067,-0.02,0.01,-0.03,0.1944999999999979,0.48921850976822157,-0.10021850976822577,0.991075199516511,0.17002411868708367,-17.414618472715254,-11.17833803125155,-10.144939766165692
59.34,59.37,59.37,59.27,1008,59.32,59.35,59.47,59.38,-1.38,-1.43,-1.38,-1.54,-1.46,-1.41,-1.21,0.05,0.17,0.08,-0.07,-0.56,0.61,3,3,4.734195130705475,48.68332007362557,-11.237005232788642,30.158730158729675,23.288204170557112,0.0,-0.05138235294118232,36.0,0.0023154462870227763,-0.3021582733812943,0.0,59.586052184281016,-0.02,0.0,-0.02,0.08950000000000813,0.3732234569083275,-0.19422345690831122,0.954341886185788,0.3422759947745022,-16.406618472715255,3.3785674017838527,-16.69515466501089
59.35,59.39,59.41,59.3,1773,59.34,59.34,59.46,59.4,-1.35,-1.41,-1.31,-1.5,-1.43,-1.43,-1.23,0.07,0.18,0.18,-0.3,-0.48,0.91,3,3,4.781195161379879,49.76196127383839,-10.546658656338042,42.857142857142854,29.240585122937972,0.033687047330306766,-0.04314705882352854,-36.0,0.001200969183081997,-0.21739130434783116,0.0,59.55356800953854,-0.01,0.0,-0.01,0.05599999999999028,0.32562195756281653,-0.21362195756283597,0.9071155588696508,0.39615089122157016,-15.278345745442403,7.961629201529808,-8.433045322638954
59.41,59.33,59.41,59.3,1157,59.34,59.32,59.44,59.41,-1.45,-1.31,-1.31,-1.5,-1.43,-1.46,-1.26,-0.13,0.18,0.05,-0.32,-0.4,0.55,4,3,4.651236140998513,46.55913644706651,-10.55229807888379,35.71428571428523,36.24338624338592,-0.13465746507321713,-0.02650000000000574,-36.0,0.00015991176543982014,-0.12987012987013502,0.0,59.523682568775456,-0.02,-0.0,-0.02,0.10250000000000625,0.36691444741166634,-0.16191444741165384,0.8897974926569135,0.30617549267187616,-15.804254836351465,-3.0928892558319685,-6.69443076246327
59.35,59.3,59.35,59.23,1354,59.33,59.32,59.43,59.42,-1.5,-1.41,-1.41,-1.61,-1.45,-1.46,-1.28,-0.08,0.2,-0.08,-0.3,-0.12,0.48,4,3,4.586196811443175,44.98002087849801,-10.858441038222093,28.571428571427845,35.71428571428531,-0.4532482793352411,-0.03705882352940648,-36.0,-0.000886195841143726,-0.09049773755656232,0.0,59.49618796327342,-0.02,-0.01,-0.01,0.12450000000000472,0.3947202805120611,-0.14572028051205166,0.909457481382448,0.2696323907219652,-15.578588169684853,-8.453905076427622,-3.7098080652345757
59.26,59.14,59.32,59.03,1415,59.31,59.3,59.41,59.42,-1.76,-1.56,-1.46,-1.94,-1.48,-1.5,-1.31,-0.2,0.48,-0.23,-0.23,-0.38,0.02,4,3,4.255068470377855,37.56689195305895,-12.744325943872695,19.29824561403498,27.861319966582688,-0.6384408602150581,-0.06908823529412444,-76.0,-0.0024150968272194373,-0.16877637130801582,0.0,59.47089292621155,-0.04,-0.01,-0.03,0.2609999999999957,0.5440476991604299,-0.022047699160438583,0.9530065122150613,0.038946967641559464,-15.920139893822785,-39.58906149408013,-11.274017329285911
59.1,59.14,59.2,59.03,1352,59.26,59.29,59.39,59.42,-1.76,-1.83,-1.66,-1.94,-1.56,-1.51,-1.35,0.07,0.28,-0.38,-0.3,-0.45,-0.05,4,3,4.255068470377855,37.56689195305896,-14.303642605055483,19.29824561403498,22.389306599832604,-0.5716207128446474,-0.11450000000000671,-76.0,-0.004197102256615512,-0.2999999999999976,0.0,59.426803633590396,-0.05,-0.02,-0.03,0.2325000000000017,0.49969842813913345,-0.034698428139130044,0.9000747084563788,0.06493007533910786,-15.522492834999282,-33.93348128064011,-19.41804396526851
59.07,59.26,59.33,59.07,1193,59.23,59.28,59.37,59.42,-1.56,-1.88,-1.45,-1.88,-1.61,-1.53,-1.38,0.32,0.43,-0.22,-0.03,-0.51,0.02,4,3,4.574940485946584,45.57321270929222,-13.953502357967851,41.071428571427845,26.55597326649927,-0.03373819163293375,-0.15373529411764508,-76.0,-0.0056694660546317876,-0.27868852459016324,0.0,59.387123270231356,-0.05,-0.03,-0.02,0.09150000000000347,0.3222617819311182,-0.13926178193111127,0.7776106144953867,0.3017436006207532,-14.971877450383905,-8.63441252626339,-22.083993539229283
59.28,59.31,59.34,59.25,1053,59.23,59.28,59.35,59.42,-1.48,-1.53,-1.43,-1.58,-1.61,-1.53,-1.41,0.05,0.15,-0.03,0.02,-0.35,-0.02,4,3,4.703167576193291,48.57101705405341,-12.971860468691657,58.33333333333395,39.567669172932256,-0.0168577208361396,-0.17455882352940932,-76.0,-0.006695731495419446,-0.18487394957983072,0.0,59.35141094320822,-0.04,-0.03,-0.01,0.028499999999993975,0.23675705270176195,-0.179757052701774,0.7019289422609873,0.4315749463697466,-14.620877450383905,0.12050354891773551,-16.77328109858729
59.33,59.23,59.34,59.23,1648,59.22,59.27,59.33,59.42,-1.61,-1.45,-1.43,-1.61,-1.63,-1.54,-1.45,-0.17,0.18,-0.12,-0.2,-0.42,-0.23,4,3,4.524617302303787,44.311005886233744,-13.02909676110476,49.99999999999911,49.80158730158697,-0.08434547908232838,-0.18247058823529727,-76.0,-0.007629085110636013,-0.08108108108108059,59.03,0.0,-0.04,-0.03,-0.01,0.10149999999999437,0.31441077943595275,-0.111410779435964,0.7176989607070727,0.2616372447912515,-16.268877450383904,-18.73099695807178,-16.422287308488322
59.32,59.33,59.37,59.23,1315,59.25,59.27,59.33,59.41,-1.45,-1.46,-1.38,-1.61,-1.58,-1.54,-1.45,0.02,0.23,0.32,0.08,0.08,-0.4,4,3,4.78295516109057,50.25993094437697,-11.65820026465423,74.99999999999956,61.111111111110866,0.05059021922428523,-0.16247058823530125,-76.0,-0.008116396237666579,-0.014084507042257277,59.0362,0.0,-0.04,-0.03,-0.01,-0.0005000000000023874,0.2116768130593627,-0.21267681305936748,0.7152489505536541,0.5011782625839104,-15.705306021812458,2.730574035938737,-6.511714892064667
59.35,59.41,59.47,59.33,1122,59.31,59.27,59.33,59.4,-1.31,-1.41,-1.21,-1.45,-1.48,-1.54,-1.45,0.1,0.23,0.45,0.07,0.15,-0.43,4,3,4.980649613548732,54.50166268006428,-9.416215732261605,86.36363636363578,70.45454545454481,0.1010951979780879,-0.11149999999999238,-72.0,-0.008004955735699194,0.11594202898550388,59.049552,0.0,-0.02,-0.03,0.01,-0.08050000000000068,0.1316768130593644,-0.29267681305936577,0.7152489505536541,0.6897002760086643,-15.545020307526777,15.163349173661501,-0.33990785114858113
59.45,59.5,59.54,59.41,887,59.36,59.29,59.34,59.4,-1.16,-1.25,-1.1,-1.31,-1.4,-1.51,-1.43,0.08,0.22,0.4,0.18,0.37,-0.27,4,3,5.194421937159682,58.81233552952822,-6.350298269288933,92.15686274509818,84.5068330362445,0.3711201079622113,-0.06326470588235367,-68.0,-0.00718540533208203,0.21078431372548534,59.07477888,0.0,-0.01,-0.03,0.02,-0.1739999999999995,0.024030300711856967,-0.37203030071185594,0.6676003799745691,0.9393267075152751,-15.203866461372908,24.40144214885315,7.019540158231422
59.47,59.55,59.63,59.46,1368,59.4,59.32,59.34,59.39,-1.08,-1.21,-0.95,-1.23,-1.33,-1.46,-1.43,0.13,0.28,0.4,0.37,0.42,-0.08,4,3,5.310211163816819,61.04891898955469,-3.1903630355618136,86.6666666666658,88.39572192513326,0.303183425972713,-0.018264705882359067,-52.0,-0.005748010228288066,0.19607843137255054,59.111996569599995,0.0,0.01,-0.02,0.03,-0.2224999999999966,-0.01825749707754909,-0.4267425029224441,0.6885255671398508,1.0446956358649835,-15.123395873137685,30.68695041330215,6.395328186052581
59.58,59.52,59.63,59.5,1562,59.46,59.36,59.34,59.4,-1.13,-1.03,-0.95,-1.16,-1.23,-1.4,-1.43,-0.1,0.22,0.48,0.37,0.28,0.1,4,3,5.23129492507961,58.953516436038356,-1.0026835339191909,81.6666666666668,86.83006535947693,0.21889206937195246,0.03479411764705986,-52.0,-0.0040457914436463245,0.22705314009661626,59.163796912639995,0.0,0.02,-0.01,0.03,-0.19050000000000722,0.020353029383088028,-0.40135302938310247,0.7107864700801296,0.951736454907392,-16.204780488522236,19.608814639974604,12.023054760040537
59.56,59.41,59.6,59.41,1572,59.48,59.39,59.33,59.39,-1.31,-1.06,-1.0,-1.31,-1.2,-1.35,-1.45,-0.25,0.32,0.13,0.45,0.22,-0.33,4,3,4.949845070580249,51.83668467365395,-0.6705413679075393,63.333333333332426,77.22222222222167,0.13483903590089044,0.07947058823528153,-52.0,-0.002593240642441266,0.17129629629629317,59.210417221376,0.0,0.02,-0.0,0.02,-0.07399999999999807,0.1383581879750011,-0.28635818797499724,0.7157819467945233,0.6742339221897816,-17.776780488522235,-7.89530173716609,4.7787388068377865
59.56,59.4,59.56,59.3,1881,59.48,59.41,59.34,59.38,-1.33,-1.06,-1.06,-1.5,-1.2,-1.31,-1.43,-0.27,0.43,-0.02,0.43,0.05,-0.51,4,3,4.924710973321447,51.22342909322386,-0.534595089380258,61.666666666666096,68.88888888888845,0.16863406408094675,0.09267647058823059,-52.00000000000001,-0.0013982333227033628,0.06493506493506651,59.2523754992384,0.0,0.02,0.0,0.02,-0.060000000000002274,0.15400934559038149,-0.27400934559038603,0.72129877179098,0.6401807940547675,-18.210857411599164,-9.454544346141828,-4.933333610192655
59.35,59.36,59.46,59.33,2224,59.45,59.41,59.34,59.37,-1.4,-1.41,-1.23,-1.45,-1.25,-1.31,-1.43,0.02,0.22,-0.23,0.17,-0.05,-0.53,4,3,4.8225023518934815,48.70887522044452,-0.9701742471163285,54.99999999999959,59.999999999999375,0.3719986472776443,0.08285294117646913,32.0,-0.0005560082413171617,0.03433476394849966,59.290137949314555,0.0,0.01,0.0,0.01,-0.015999999999991132,0.19635818797500804,-0.2283581879749903,0.7156854542160931,0.5376721993923653,-19.408395873137607,-20.812466582407012,-7.34688559472837
59.43,59.42,59.48,59.31,1771,59.42,59.43,59.35,59.36,-1.3,-1.28,-1.2,-1.48,-1.3,-1.28,-1.41,-0.02,0.28,-0.22,0.18,0.15,-0.25,5,3,4.985401064575364,52.52267880740328,-0.4794117675133001,64.99999999999994,60.5555555555552,0.47345282380791537,0.056823529411751394,32.0,0.00021215327863525983,0.08823529411764652,0.0,59.63,0.02,0.01,0.01,-0.07000000000000028,0.14382235617451755,-0.2838223561745181,0.7205471143201949,0.6636872805359688,-18.88751352019637,-2.659257070634009,0.4767234304308019
59.4,59.42,59.48,59.38,659,59.4,59.44,59.35,59.36,-1.3,-1.33,-1.2,-1.36,-1.33,-1.26,-1.41,0.03,0.17,-0.17,0.32,0.2,0.08,5,3,4.985401064575364,52.52267880740328,-0.07336357764925566,64.99999999999994,61.666666666666494,0.26999662504219324,0.032911764705886526,32.0,0.0008972635877823339,0.23287671232876406,0.0,59.6236,0.02,0.01,0.01,-0.06650000000000489,0.14948842561586417,-0.28248842561587395,0.7278035014476621,0.6539434342613195,-19.019313520196352,-2.2793632034005795,5.771994394946475
59.39,59.41,59.46,59.36,920,59.4,59.44,59.36,59.37,-1.31,-1.35,-1.23,-1.4,-1.33,-1.26,-1.4,0.03,0.17,0.0,0.13,0.45,0.07,5,3,4.957097524000166,51.75931686020011,0.11855953949118155,60.714285714284806,63.57142857142822,0.1686056314280801,0.02082352941176424,32.0,0.0014626318484346715,0.2783018867924486,0.0,59.617328,0.02,0.01,0.01,-0.04999999999999716,0.16456933611311797,-0.2645693361131123,0.7229425071196602,0.6165124544488466,-19.019313520196416,-3.268025602915455,7.00973073130551
59.41,59.41,59.48,59.34,1755,59.4,59.43,59.36,59.37,-1.31,-1.31,-1.2,-1.43,-1.33,-1.28,-1.4,0.0,0.23,0.02,0.0,0.45,0.0,5,3,4.957097524000165,51.75931686020011,0.28102064133249727,44.99999999999929,56.90476190476135,0.30390005065000797,0.026529411764698807,32.0,0.0019206212443434035,0.2099999999999994,0.0,59.61118144,0.02,0.01,0.01,-0.047999999999994714,0.16764786110699958,-0.263647861106989,0.7265518719281503,0.611292548309068,-19.019313520196505,-2.8011648024989615,4.166801441141445
59.42,59.39,59.44,59.33,1876,59.41,59.42,59.36,59.36,-1.35,-1.3,-1.26,-1.45,-1.31,-1.3,-1.4,-0.05,0.18,0.05,-0.18,0.22,-0.3,5,3,4.896559463368222,50.02866516667866,0.09894410727187486,40.000000000000355,48.57142857142815,0.10112927692567382,0.03173529411763809,32.0,0.0022174385530849185,0.08910891089108497,0.0,59.6051578112,0.01,0.01,0.0,-0.027999999999998693,0.1876478611069956,-0.243647861106993,0.7265518719281503,0.5649206531802938,-18.84876806565096,-7.760998402140901,-3.7957228970428503
59.4,59.62,59.66,59.37,2456,59.45,59.43,59.37,59.36,-0.96,-1.33,-0.9,-1.38,-1.25,-1.28,-1.38,0.37,0.48,0.33,0.12,0.51,0.17,5,3,5.548867604990222,64.79593837428698,3.639443396314489,90.69767441860485,58.56589147286817,0.353475845817204,0.055441176470580444,72.0,0.0031458490088109962,0.20909090909090589,59.31,0.0,0.03,0.02,0.01,-0.24349999999999739,-0.001072691307228979,-0.4859273086927658,0.8165766210294254,1.0022123978379607,-17.070285307030257,74.04485851244957,6.823318012376859
59.5,59.74,59.8,59.5,2890,59.51,59.46,59.39,59.37,-0.76,-1.16,-0.66,-1.16,-1.15,-1.23,-1.35,0.4,0.5,0.53,0.37,0.85,0.43,5,3,5.838455933161463,69.8646498649637,8.291764974968359,88.00000000000097,72.89922480620206,0.4033613445378185,0.09179411764706913,76.0,0.004846022890726175,0.29661016949152663,59.317,0.0,0.05,0.02,0.03,-0.34150000000000347,-0.05498472990080927,-0.6280152700991977,0.9647222407946134,1.0959542747612947,-15.336285307030177,113.00987872495865,10.05999276388058
59.73,59.79,59.84,59.67,2520,59.59,59.51,59.42,59.39,-0.68,-0.78,-0.6,-0.88,-1.01,-1.15,-1.3,0.1,0.28,0.63,0.63,0.76,0.85,5,3,5.952934180840748,71.71573749208102,12.688158559716001,90.74074074074007,89.8128050531153,0.40302267002519226,0.1496176470588395,80.0,0.0071449845266864705,0.29707112970711624,59.33632,0.0,0.07,0.03,0.04,-0.35899999999999466,-0.05052633823936503,-0.6674736617606243,1.0380900935896404,1.081897329501299,-14.29863824820676,114.86561033567783,12.554462503408047
59.79,59.78,59.84,59.72,1799,59.66,59.55,59.45,59.4,-0.7,-0.68,-0.6,-0.8,-0.9,-1.08,-1.25,-0.02,0.2,0.61,0.63,0.61,0.76,5,3,5.918953910098111,70.76731464201313,16.015008295866185,88.8888888888886,89.20987654320987,0.436827956989244,0.21420588235294247,80.0,0.009699131288008908,0.2563025210084059,59.3665408,0.0,0.09,0.04,0.05,-0.31700000000000017,-0.003178394625223291,-0.630821605374777,1.0555189121799333,1.0050640149862013,-14.29863824820676,95.8862374305815,14.020636356978741
59.76,59.65,59.8,59.59,1768,59.72,59.58,59.47,59.42,-0.91,-0.73,-0.66,-1.01,-0.8,-1.03,-1.21,-0.18,0.35,0.43,0.48,0.25,0.61,5,3,5.493573530987007,59.590967349192105,16.23757864679911,64.81481481481433,81.481481481481,0.4039723952196633,0.27164705882353957,80.0,0.011867564054363051,0.12396694214875947,59.394948352,0.0,0.09,0.05,0.04,-0.16750000000000398,0.14187840907212035,-0.4768784090721283,1.040233376445591,0.7707040877583595,-15.056352533921098,49.353917797640655,7.214774094854768
59.65,59.58,59.67,59.51,1330,59.71,59.6,59.49,59.43,-1.03,-0.91,-0.88,-1.15,-0.81,-1.0,-1.18,-0.12,0.27,-0.07,0.27,0.05,0.47,5,3,5.2803508644393755,54.532000312644165,15.106965430845781,51.851851851851464,68.51851851851812,0.30303030303030254,0.28444117647059386,80.0,0.013430777143456437,0.020408163265304924,59.42165145088,0.0,0.08,0.06,0.02,-0.08399999999999608,0.21755596495509621,-0.38555596495508837,1.0137016436570268,0.6392776296308802,-15.222602533921119,29.00335811226337,1.17392785291824
59.63,59.51,59.67,59.48,1442,59.66,59.61,59.5,59.43,-1.15,-0.95,-0.88,-1.2,-0.9,-0.98,-1.16,-0.2,0.32,-0.38,0.15,-0.02,0.27,5,3,5.074817531140384,49.90973140406511,12.926266683666515,38.888888888888594,51.85185185185146,0.252695417789755,0.26355882352940796,80.0,0.014264855655958617,0.057142857142857384,59.4467523638272,0.0,0.07,0.06,0.01,7.105427357601002e-15,0.27575351312358976,-0.27575351312357554,0.926746809355008,0.4999999999999871,-16.209234112868483,10.440021239082832,1.4519636264304907
59.52,59.53,59.59,59.41,1259,59.61,59.62,59.51,59.44,-1.11,-1.13,-1.01,-1.31,-0.98,-0.96,-1.15,0.02,0.3,-0.43,0.2,0.2,0.42,5,3,5.131317254534532,51.19902780308736,11.474703421929297,41.50943396226385,44.08339156766797,0.18512285425782468,0.20711764705882274,76.0,0.01461258075702266,0.059071729957806296,0.0,59.84,0.06,0.06,0.0,-0.00999999999999801,0.2531349463678225,-0.27313494636781854,0.8841900079563862,0.5190016570167377,-15.789567446201817,12.54573249064299,2.840875312345922
59.49,59.39,59.56,59.37,1739,59.53,59.62,59.51,59.44,-1.35,-1.18,-1.06,-1.38,-1.11,-0.96,-1.15,-0.17,0.32,-0.65,-0.03,-0.02,0.03,5,3,4.734593555161597,42.78866473708872,7.829398730059624,15.094339622641156,31.830887491264534,-0.050488051161227086,0.13867647058823707,64.0,0.014130848088158277,0.05761316872428013,0.0,59.8314,0.04,0.06,-0.02,0.12899999999999068,0.3939452773687222,-0.13594527736874085,0.8902880672347705,0.2565535017624453,-17.162462183043875,-24.026515008020436,3.975888117610438
59.46,59.5,59.5,59.36,1487,59.5,59.61,59.52,59.44,-1.16,-1.23,-1.16,-1.4,-1.16,-0.98,-1.13,0.07,0.23,-0.25,0.18,0.23,0.18,5,3,5.04846186021514,49.84986240462091,6.6016683738372395,33.333333333333336,29.979035639412782,0.15148964820737826,0.08067647058823724,64.0,0.013448379274915538,0.029166666666666785,0.0,59.812944,0.04,0.05,-0.01,0.018999999999991246,0.28394527736872277,-0.24594527736874028,0.8902880672347705,0.46414353901928884,-15.675462183043873,2.772987135982355,3.390015966858961
59.46,59.45,59.5,59.43,720,59.48,59.58,59.52,59.45,-1.25,-1.23,-1.16,-1.28,-1.2,-1.03,-1.13,-0.02,0.12,-0.22,-0.28,0.05,0.2,6,3,4.909649923763749,46.974925828048356,4.809930539978954,23.529411764706538,23.985694906893674,0.06732873253662053,0.052147058823535986,64.0,0.012470250499380553,0.029535864978902815,0.0,59.78576736,0.03,0.05,-0.02,0.06399999999999295,0.3301879035568547,-0.20218790355686878,0.8945387759413306,0.37978416910608864,-15.984033611615239,-2.766011026300546,3.5185632987548274
59.46,59.39,59.48,59.38,679,59.45,59.53,59.51,59.45,-1.35,-1.23,-1.2,-1.36,-1.25,-1.11,-1.15,-0.12,0.17,-0.2,-0.58,-0.05,0.15,6,3,4.746238671390929,43.6773810551091,2.4206795929856546,11.764705882353269,22.875816993464383,0.0,0.020205882352946958,60.0,0.011114705686125695,0.01687763713080126,0.0,59.7602213184,0.02,0.04,-0.02,0.11750000000000682,0.3890787178701629,-0.15407871787014926,0.9127545868005077,0.283672297812039,-16.52723361161526,-8.190866593972117,4.103857981038978
59.41,59.48,59.52,59.38,1687,59.44,59.5,59.51,59.46,-1.2,-1.31,-1.13,-1.36,-1.26,-1.16,-1.15,0.12,0.23,-0.08,-0.51,0.12,0.56,6,3,5.006386965080525,49.48052384171222,1.9151699643181117,29.41176470588178,21.56862745098053,-0.234820530023483,0.006382352941173508,31.999999999999996,0.009838731388272903,0.03375527426160552,0.0,59.736208039296,0.01,0.04,-0.03,0.03100000000000591,0.2992461556108452,-0.2372461556108334,0.9015010858861028,0.44221725204334433,-15.804233611615405,14.669257205165863,7.371055780579439
59.5,59.54,59.6,59.46,1493,59.47,59.49,59.51,59.48,-1.1,-1.16,-1.0,-1.23,-1.21,-1.18,-1.15,0.07,0.23,0.25,-0.4,0.22,0.66,6,3,5.172670679178566,53.00224397324222,2.4326142124194337,37.49999999999963,26.225490196078226,-0.33478406427854507,0.014235294117646902,32.00000000000001,0.00884880119106591,0.12083333333333524,0.0,59.71363555693824,0.02,0.03,-0.01,-0.02199999999999136,0.24156023979348618,-0.2855602397934689,0.8856488450333596,0.5417361890724304,-15.590947897329736,25.370791890142655,14.713397722002412
59.55,59.55,59.61,59.51,924,59.48,59.48,59.52,59.49,-1.08,-1.08,-0.98,-1.15,-1.2,-1.2,-1.13,0.0,0.17,0.08,-0.17,0.27,0.48,6,3,5.200465641627781,53.590464978500144,2.9964152864227005,39.58333333333253,35.49836601307131,-0.4014049172102392,0.03420588235294275,32.0,0.008108549048458666,0.040723981900453676,0.0,59.692417423521945,0.02,0.03,-0.01,-0.022500000000000853,0.23110402205011127,-0.276104022050113,0.8520566865738093,0.5443604951887452,-15.775747897329762,23.066393048693442,12.22834689521013
59.55,59.53,59.61,59.52,955,59.5,59.48,59.53,59.49,-1.11,-1.08,-0.98,-1.13,-1.16,-1.2,-1.11,-0.03,0.15,0.13,-0.08,-0.15,0.37,6,3,5.138717019928875,52.16594341055521,3.1252419788413803,35.41666666666673,37.49999999999963,-0.4182000669120107,0.04611764705882848,32.0,0.0074857942094539555,-0.08499999999999663,0.0,59.672472378110626,0.02,0.03,-0.01,0.0029999999999930083,0.2517649492995133,-0.2457649492995273,0.8357211942939893,0.49397021162257687,-16.518525675107572,17.042622613166355,3.706318750638985
59.56,59.71,59.71,59.53,1300,59.56,59.5,59.54,59.51,-0.81,-1.06,-0.81,-1.11,-1.06,-1.16,-1.1,0.25,0.3,0.53,0.33,-0.05,0.8,6,3,5.626412541250547,62.06606394049923,5.974777577107155,72.91666666666636,49.3055555555552,0.10058675607712032,0.07102941176470523,32.0,0.007545065552591677,-0.13432835820895606,59.36,0.0,0.03,0.03,0.0,-0.16250000000000142,0.09197003752895938,-0.4169700375289622,0.8546791637901199,0.819291028480136,-15.218525675107573,48.03653366842825,0.6498353889141981
59.66,59.7,59.74,59.66,1185,59.61,59.54,59.55,59.52,-0.83,-0.9,-0.76,-0.9,-0.98,-1.1,-1.08,0.07,0.13,0.37,0.28,-0.15,0.61,6,3,5.593879707911135,61.297181696206174,8.05616466676976,77.27272727272845,61.86868686868718,0.20140986908359274,0.10382352941177686,32.0,0.008010949597169487,-0.08121827411167648,59.367,0.0,0.04,0.03,0.01,-0.13800000000000523,0.1165270123188975,-0.39252701231890796,0.8546624099892642,0.7710910695543424,-15.218525675107466,39.481314572938835,-1.0476227744959203
59.7,59.8,59.84,59.63,5441,59.66,59.57,59.57,59.53,-0.66,-0.83,-0.6,-0.95,-0.9,-1.05,-1.05,0.17,0.35,0.43,0.68,0.03,0.65,6,3,5.844598405832405,65.90490221085234,11.1596179976601,91.66666666666544,80.61868686868674,0.48731305662913654,0.1290882352941196,96.0,0.009041810800030067,0.040609137055839906,59.38192,0.0,0.06,0.04,0.02,-0.2185000000000059,0.04602032058044614,-0.48302032058045796,0.88792769762578,0.9130117480587859,-11.850287579869688,111.56969820537174,15.829156291999908
