Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.21,60.19,60.26,60.11,2373,60.19,60.2,60.05,59.79,0.75,0.79,0.87,0.62,0.75,0.77,0.52,-0.03,0.25,-0.05,0.2,0.64,1.99,3,1,6.924716888970698,64.90557358690947,46.47988726325487,54.347826086956424,62.26206878954884,0.11643379906853007,0.5358529411764721,68.0,0.06619927260599101,0.12643678160919547,0.0,60.38812,0.21,0.24,-0.03,-0.12449999999999051,0.21576313347154752,-0.46476313347152853,1.132973615375009,0.6829466488622761,37.41555081179541,112.29127503589292,7.16205507533973
60.2,60.21,60.25,60.14,1113,60.19,60.2,60.07,59.83,0.79,0.77,0.85,0.67,0.75,0.77,0.55,0.02,0.18,-0.02,0.32,0.13,2.09,3,1,6.9607887693164034,65.7232045335411,45.152750375949395,57.777777777777885,61.33353462157813,0.2831445702864785,0.48438235294118215,68.0,0.06424716828546222,0.031446540880503804,0.0,60.3823576,0.2,0.23,-0.03,-0.12199999999999278,0.19306189868003543,-0.437061898680021,1.0486682821196518,0.6936127480204993,37.719096266340884,99.42966431648014,-2.4944291949782738
60.2,60.26,60.28,60.19,1506,60.2,60.21,60.1,59.88,0.87,0.77,0.9,0.75,0.77,0.79,0.6,0.1,0.15,0.12,0.13,0.15,2.13,3,1,7.051024443142184,67.77103544603901,44.4042060888505,68.88888888888847,60.338164251207594,0.316297652738468,0.44214705882352945,64.0,0.06227464268134417,0.03401360544217513,0.0,60.376710448,0.2,0.22,-0.02,-0.15399999999998926,0.15715269563330025,-0.46515269563327877,1.0353465398904917,0.7474669224487238,38.55576293300747,95.98256941412522,-9.150319116350637
60.27,60.3,60.36,60.23,3068,60.24,60.21,60.12,59.92,0.94,0.89,1.04,0.82,0.84,0.79,0.64,0.05,0.22,0.3,0.27,0.3,2.21,3,1,7.122347367426424,69.36818351543916,44.07457746496127,77.77777777777725,68.14814814814787,0.46651116294567485,0.41620588235294065,60.0,0.06038195741254978,0.1376811594202887,0.0,60.37117623904,0.19,0.22,-0.03,-0.1669999999999945,0.11135947980957894,-0.4453594798095679,0.9258127145147371,0.7999718208164488,38.79176293300742,99.80220235496411,0.4939420905176277
60.31,60.33,60.39,60.28,1474,60.26,60.23,60.14,59.96,0.99,0.95,1.09,0.9,0.87,0.82,0.67,0.03,0.18,0.18,0.05,0.49,2.03,3,1,7.175803501518684,70.5617870465895,44.026051841642996,84.09090909090894,76.91919191919156,0.24925224327018708,0.409000000000006,96.0,0.058603603808505565,0.20454545454545459,60.1,0.0,0.19,0.21,-0.02,-0.16799999999999926,0.061224780509988364,-0.3972247805099869,0.7620251338385946,0.8664525266993969,38.65776293300735,91.86188773282663,8.66256800029224
60.3,60.28,60.36,60.26,1901,60.28,60.23,60.17,60.0,0.9,0.94,1.04,0.87,0.9,0.82,0.72,-0.03,0.17,0.15,0.1,0.35,1.86,3,1,6.951232763603324,65.89340285403966,42.988497485901384,72.72727272727317,78.19865319865312,0.23279015630196304,0.3956176470588275,80.0,0.05669953365314878,0.19047619047618958,60.1058,0.0,0.18,0.21,-0.03,-0.09449999999999648,0.07384191397227369,-0.26284191397226664,0.5594102033621724,0.7806787619616907,37.517162933007455,65.16018948528075,8.944187290435408
60.3,60.2,60.32,60.16,1858,60.27,60.23,60.19,60.02,0.77,0.94,0.97,0.7,0.89,0.82,0.75,-0.17,0.27,-0.02,-0.03,0.3,1.41,3,1,6.606066034334129,59.07180936218907,40.509361495676615,37.500000000001386,64.77272727272782,-0.16583747927030568,0.367411764705885,80.0,0.054420596993050546,0.10169491525423513,60.111484000000004,0.0,0.17,0.2,-0.03,-0.011000000000002785,0.15548123017278925,-0.17748123017279482,0.5531948700685907,0.5330367573226898,36.58816293300758,34.61730527309825,0.07913648982189159
60.21,60.19,60.23,60.16,1257,60.26,60.24,60.19,60.05,0.75,0.79,0.82,0.7,0.87,0.84,0.75,-0.03,0.12,-0.12,0.0,0.02,1.49,3,1,6.563555197263352,58.24950104433876,38.24639948709227,29.99999999999905,46.74242424242453,-0.049817336433080596,0.32367647058823223,80.0,0.0518498320088883,0.013452914798203652,60.11705432,0.0,0.15,0.19,-0.04,0.0,0.16625281952450166,-0.16625281952450166,0.5524267138212383,0.5,36.40859150443619,27.87626166265473,-5.5607380705182266
60.17,60.0,60.23,59.98,4437,60.2,60.22,60.18,60.08,0.44,0.72,0.82,0.4,0.77,0.8,0.74,-0.28,0.42,-0.5,-0.2,-0.23,1.02,4,1,5.820905055509896,45.20603554377996,32.56110518450708,4.761904761905487,24.08730158730197,-0.3653271338425753,0.25655882352939585,80.0,0.04847279753902607,-0.13698630136986512,0.0,60.39,0.12,0.17,-0.05,0.1840000000000046,0.3676736235822915,0.00032637641771771086,0.6103735995689449,-0.000888468391248056,32.6815115044363,-96.53891857486593,-19.724839672068242
60.06,59.96,60.08,59.92,4832,60.13,60.19,60.17,60.09,0.37,0.54,0.57,0.3,0.65,0.75,0.72,-0.17,0.27,-0.62,-0.44,-0.57,0.77,4,1,5.679728526275786,42.99491301226547,27.216564991412962,8.51063829787218,14.42418101992557,-0.38212327629173765,0.16514705882353553,76.0,0.04447691065697371,-0.2548076923076932,0.0,60.3818,0.1,0.16,-0.06,0.22000000000000597,0.41889695824685447,0.02110304175315747,0.6610068403019225,-0.05305018724058804,30.2655115044363,-110.35907306417022,-20.54222284955945
60.01,59.93,60.03,59.87,3043,60.06,60.16,60.17,60.1,0.32,0.45,0.49,0.22,0.54,0.7,0.72,-0.13,0.27,-0.59,-0.44,-0.49,0.44,4,1,5.573930347524509,41.34050732583325,22.318207065063618,11.538461538461906,8.270334866079853,-0.31603459747171947,0.074323529411771,-24.0,0.040054677688938195,-0.2935323383084586,0.0,60.363327999999996,0.07,0.14,-0.07,0.2430000000000021,0.4653600683572705,0.0206399316427337,0.7390692448681914,-0.046411057064372034,29.504761504436335,-107.63491976928925,-20.627669526335836
59.94,59.92,59.99,59.9,1488,60.0,60.12,60.16,60.1,0.3,0.33,0.42,0.27,0.44,0.64,0.7,-0.03,0.15,-0.47,-0.49,-0.5,0.27,4,1,5.5380489331985085,40.770036620888646,18.11850345882514,9.615384615385377,9.888161483906483,-0.4981733643307824,-0.001882352941180443,-28.0,0.03542705785419718,-0.29687499999999867,0.0,60.33372832,0.05,0.12,-0.07,0.24799999999999045,0.48771649922323945,0.008283500776741448,0.7968238905173816,-0.017277702627024827,28.678094837769745,-94.38421694510467,-19.108865103512898
59.96,60.01,60.01,59.88,1934,59.96,60.09,60.16,60.11,0.45,0.37,0.45,0.23,0.37,0.59,0.7,0.08,0.22,-0.3,-0.42,-0.3,0.18,4,1,5.792419227637623,47.83726276512466,15.818423373407677,26.92307692307687,16.02564102564138,-0.29905299883701564,-0.07026470588235867,-28.0,0.031085591838091647,-0.28961748633879747,0.0,60.3059046208,0.04,0.11,-0.07,0.1495000000000033,0.39877695440985406,-0.09977695440984746,0.8287201669224337,0.20013272916877498,30.612094837769746,-56.03504309580503,-12.076220340867053
59.95,59.83,60.01,59.78,2835,59.93,60.04,60.14,60.11,0.15,0.35,0.45,0.07,0.32,0.5,0.67,-0.2,0.39,-0.28,-0.79,-0.49,0.12,4,1,5.1765412563722295,37.95610704123032,10.774737454924042,8.19672131147495,14.911727616645727,-0.6311243979405458,-0.12638235294117806,-36.0,0.026475321213097126,-0.2731958762886596,0.0,60.279750343552,0.02,0.09,-0.07,0.31399999999999295,0.6017776919774107,0.02622230802257519,0.9569622638248796,-0.04556000821744183,29.009703533421867,-120.93003693926133,-15.31041105725835
59.84,59.63,59.85,59.61,5532,59.86,59.96,60.12,60.11,-0.18,0.17,0.18,-0.22,0.2,0.37,0.64,-0.35,0.4,-0.55,-1.17,-0.99,-0.2,4,1,4.608435611896501,30.355827726643966,3.5717604504051566,2.5641025641029613,12.561300266218256,-1.045469631596408,-0.185676470588227,-40.0,0.021180495714644528,-0.44827586206896197,0.0,60.23977031606784,-0.01,0.07,-0.08,0.48049999999999926,0.8358857059588232,0.12511429404117536,1.1824413570302157,-0.17602606399660808,24.399703533422006,-261.71146023364923,-24.8539628698896
59.72,59.7,59.73,59.61,2427,59.82,59.91,60.09,60.1,-0.07,-0.03,-0.02,-0.22,0.13,0.28,0.59,-0.03,0.2,-0.39,-0.97,-0.82,-0.18,4,1,4.816208280717723,35.30227628222828,-0.8962608825093628,11.53846153846196,7.433095138013286,-0.9950248756218811,-0.23947058823529233,-39.99999999999999,0.01584199732213221,-0.5147058823529416,0.0,60.176793284461056,-0.03,0.05,-0.08,0.38450000000000273,0.7780721026697108,-0.009072102669705373,1.3100620049087803,0.01152533755335655,25.61320353342222,-200.05410877169928,-28.69221246070093
59.66,59.66,59.76,59.64,1225,59.77,59.85,60.06,60.09,-0.13,-0.13,0.03,-0.17,0.05,0.18,0.54,0.0,0.2,-0.44,-0.9,-0.92,-0.79,4,1,4.70802558635974,33.805533997236594,-4.9162302501718775,6.410256410256037,6.837606837606981,-1.1105585943974834,-0.2852352941176477,-40.0,0.01054259965815859,-0.5169082125603867,0.0,60.12011395601495,-0.05,0.03,-0.08,0.3964999999999961,0.8256048822838693,-0.032604882283877146,1.4290039622151582,0.03799174005005549,24.796536866755478,-178.47495037574333,-29.3114191896982
59.73,59.59,59.76,59.5,2485,59.68,59.8,60.03,60.07,-0.25,-0.02,0.03,-0.4,-0.1,0.1,0.49,-0.23,0.44,-0.7,-1.0,-1.12,-0.97,4,1,4.522521029281075,31.274158558149736,-9.01518763551471,10.112359550562175,9.353692499760053,-1.1446582614465788,-0.3426470588235233,-52.0,0.00524853350234577,-0.6045454545454548,0.0,60.069102560413455,-0.07,0.01,-0.08,0.4364999999999952,0.9060646920285365,-0.033064692028546006,1.564524641711715,0.0352078133107762,24.031921482140174,-177.82852889349186,-37.369310203117706
59.52,59.68,59.73,59.52,1492,59.65,59.77,60.01,60.05,-0.1,-0.37,-0.02,-0.37,-0.15,0.05,0.45,0.27,0.35,-0.25,-0.54,-1.04,-0.74,4,1,4.797533829696396,37.806199362057264,-10.79940427341572,20.930232558139515,12.484282839652572,-0.8637873754152875,-0.39267647058822774,-52.0,0.0004680291893561776,-0.6173913043478294,0.0,60.00081025316384,-0.08,-0.01,-0.07,0.32449999999999335,0.8152331250281151,-0.16623312502812837,1.6356544093463716,0.16937222754078635,24.813445291664,-133.24159619442239,-37.36706685743319
59.68,59.71,59.75,59.65,1930,59.67,59.75,59.99,60.04,-0.05,-0.1,0.02,-0.15,-0.12,0.02,0.42,0.05,0.17,0.13,-0.42,-1.04,-0.55,4,1,4.88682833066039,39.8839182863885,-11.722538397448078,25.60975609756107,18.88411606875425,-0.7974746635653711,-0.39632352941176663,-52.0,-0.0036667232792925073,-0.5304347826086975,0.0,59.94071302278418,-0.08,-0.02,-0.06,0.26899999999999835,0.7652620275619171,-0.22726202756192038,1.6547859336164947,0.228973823242566,25.199445291664055,-105.93565388093317,-32.13722181035752
59.67,59.71,59.83,59.67,1766,59.67,59.72,59.97,60.03,-0.05,-0.12,0.15,-0.12,-0.12,-0.03,0.39,0.07,0.27,0.02,-0.37,-0.95,-0.6,4,1,4.88682833066039,39.8839182863885,-12.462469592042753,28.767123287671474,25.102370647790682,-0.4833333333333319,-0.37400000000000944,-52.0,-0.007184505142033509,-0.426086956521741,0.0,59.887827460050076,-0.08,-0.03,-0.05,0.24499999999999744,0.7445397882049676,-0.2545397882049727,1.6663824141605208,0.2547742884702214,24.316445291664056,-90.80198904079987,-27.279865562432548
59.73,59.87,59.89,59.71,1202,59.71,59.71,59.95,60.02,0.22,-0.02,0.25,-0.05,-0.05,-0.05,0.35,0.23,0.3,0.35,-0.08,-0.55,-0.25,4,1,5.350283240415456,50.400864541301964,-10.430883094659267,50.68493150684918,35.020603630693905,-0.15010006671114645,-0.3438529411764719,-52.0,-0.009603211590391448,-0.32780082987551773,59.5,0.0,-0.07,-0.04,-0.03,0.06800000000000495,0.5546456616470223,-0.41864566164701245,1.6238301633254941,0.43013397081372945,25.251334180552902,-50.35599060640048,-23.95997184864879
59.85,59.9,59.92,59.84,1446,59.77,59.72,59.94,60.02,0.27,0.18,0.3,0.17,0.05,-0.03,0.33,0.08,0.13,0.52,-0.18,-0.49,-0.47,4,1,5.431303586070272,52.11440251024579,-8.336315943252142,68.96551724137927,49.47252401196664,-0.050058401468381676,-0.2848823529411817,-52.0,-0.011065399058569684,-0.20089285714285376,59.5078,0.0,-0.06,-0.04,-0.02,0.01999999999999602,0.4837671829699275,-0.44376718296993545,1.5479545492988367,0.4784374566221811,25.974334180552773,-36.965134805485896,-17.326317064243895
59.87,59.85,59.94,59.84,1413,59.81,59.74,59.92,60.01,0.18,0.22,0.33,0.17,0.12,0.0,0.3,-0.03,0.17,0.28,0.03,-0.25,-0.49,5,1,5.271554476003356,49.03435508446109,-7.335606024675507,66.03773584905673,61.8960615324284,-0.11682242990654253,-0.22555882352941836,-52.0,-0.011965187036605497,-0.10091743119266106,59.524288000000006,0.0,-0.05,-0.05,0.0,0.04749999999999943,0.4777964094666203,-0.3827964094666214,1.4367758569777398,0.44480548878053777,24.843934180552733,-41.77725840470163,-13.613973580888967
59.85,59.78,59.86,59.75,806,59.82,59.75,59.89,59.99,0.07,0.18,0.2,0.02,0.13,0.02,0.25,-0.12,0.18,0.12,0.25,-0.3,-0.87,5,1,5.054377642017055,44.97473964752758,-7.495365159573774,54.90196078431416,63.30173795825005,-0.383269455090813,-0.1969117647058809,-52.0,-0.012654183982647156,-0.13615023474178534,59.549230720000004,0.0,-0.05,-0.05,0.0,0.09000000000000341,0.474031248728366,-0.2940312487283592,1.2828837438729332,0.3828220355791108,24.477570544189113,-43.86907863260143,-10.693733259700217
59.82,59.88,59.89,59.75,737,59.86,59.77,59.87,59.98,0.23,0.13,0.25,0.02,0.2,0.05,0.22,0.1,0.23,0.28,0.3,-0.08,-0.57,5,1,5.340529599848493,51.263041381261004,-6.026137173007511,74.50980392156941,65.14983351831343,0.08357011532676628,-0.1755588235294141,-52.0,-0.012821972595165284,-0.11467889908257034,59.5726768768,0.0,-0.04,-0.05,0.01,-0.030000000000001137,0.30508207949674926,-0.36508207949675153,1.1197396140242284,0.5447651513400198,25.109284829903423,-27.073495970801083,-6.894358426907786
59.87,59.81,59.9,59.8,628,59.84,59.8,59.85,59.96,0.12,0.22,0.27,0.1,0.17,0.1,0.18,-0.1,0.17,-0.1,0.25,-0.18,-0.69,5,1,5.1239765283351915,47.14846241605882,-5.839026810992416,60.78431372549088,63.39869281045815,0.3018614791212472,-0.15761764705881376,-52.0,-0.012836310777907553,-0.08837209302325888,59.594716264192,0.0,-0.04,-0.04,0.0,0.020499999999991303,0.31474309677521006,-0.27374309677522746,0.9835889614000177,0.46516485819945697,24.606884829903485,-29.4858536892581,-12.200551215680974
59.85,59.7,59.85,59.65,1441,59.8,59.8,59.82,59.95,-0.07,0.18,0.18,-0.15,0.1,0.1,0.13,-0.25,0.33,-0.33,0.18,-0.52,-0.82,5,1,4.804522544882075,41.44571801750114,-7.225749376228842,45.454545454546334,60.249554367202215,0.0,-0.1709705882352921,-52.0,-0.01308060315741802,-0.13679245283018948,59.61543328834048,0.0,-0.05,-0.05,0.0,0.10599999999999454,0.3544673016714057,-0.14246730167141664,0.8309109509795378,0.2866922542987656,23.886384829903538,-47.91787459079254,-10.042026864884903
59.74,59.65,59.75,59.6,1369,59.76,59.79,59.8,59.93,-0.15,0.0,0.02,-0.23,0.03,0.08,0.1,-0.15,0.25,-0.33,-0.05,-0.3,-0.79,5,1,4.6665298953023555,39.100595054846124,-9.006115427533455,34.090909090908944,46.776589423648716,-0.016761649346292342,-0.1969117647058951,-52.00000000000001,-0.013606021182984655,-0.05418719211822698,0.0,59.94,-0.05,-0.05,0.0,0.1385000000000005,0.3790223482337396,-0.10202234823373857,0.8045772957466372,0.21208496628885704,23.43005149657016,-50.85103536353731,-1.8781288829548615
59.64,59.65,59.76,59.63,899,59.74,59.79,59.78,59.91,-0.15,-0.17,0.03,-0.18,0.0,0.08,0.07,0.02,0.22,-0.22,-0.1,0.03,-0.95,5,1,4.6665298953023555,39.100595054846124,-10.43119571391246,34.090909090908944,37.878787878788074,0.1006880349051773,-0.20214705882353456,-48.0,-0.014270860904669704,0.024509803921571094,0.0,59.9332,-0.06,-0.05,-0.01,0.12299999999999045,0.3571879586995692,-0.11118795869958831,0.7835911153851365,0.2373904262990365,22.8076668811855,-43.586601740174835,6.788807105859092
59.7,59.48,59.7,59.44,3168,59.66,59.74,59.76,59.89,-0.44,-0.07,-0.07,-0.5,-0.13,0.0,0.03,-0.37,0.44,-0.67,-0.39,-0.37,-1.19,5,1,4.218031153161727,31.81624357515824,-13.834808714275857,7.9999999999998295,25.393939393939235,-0.33512064343164016,-0.23229411764706498,-96.0,-0.015527040942083287,-0.11926605504587151,0.0,59.926536,-0.08,-0.06,-0.02,0.2705000000000055,0.5255666579541156,0.015433342045895415,0.8537724636751496,-0.030253546601673197,20.614436111954692,-114.29708720586493,-4.389652692040187
59.51,59.52,59.56,59.43,3066,59.6,59.7,59.74,59.87,-0.37,-0.39,-0.3,-0.52,-0.23,-0.07,0.0,0.02,0.22,-0.49,-0.59,-0.23,-1.16,5,1,4.35132444194344,34.92797071345913,-15.835769510205546,17.64705882353015,19.91265597147964,-0.31820465583653945,-0.28167647058823775,-92.0,-0.016965177756689306,-0.1317073170731693,0.0,59.90707456,-0.09,-0.06,-0.03,0.21049999999998903,0.4719172909351528,-0.05091729093517472,0.875322627251283,0.09738699906388965,21.793666881185537,-80.44893189073863,-5.616135041970516
59.47,59.48,59.56,59.44,1895,59.56,59.66,59.72,59.84,-0.44,-0.45,-0.3,-0.5,-0.3,-0.13,-0.03,0.02,0.2,-0.37,-0.7,-0.18,-1.31,5,1,4.2491096198257985,33.2715081263524,-17.93388440449968,9.803921568626931,11.816993464052302,-0.38519510969687487,-0.3107941176470561,-72.0,-0.018561151139349388,-0.12755102040816313,0.0,59.8784500864,-0.1,-0.07,-0.03,0.22399999999999665,0.47391198450630867,-0.025911984506315378,0.8371699869566932,0.05184222068722142,21.162000214518798,-79.78479876349195,-13.278653840853082
59.48,59.6,59.6,59.45,1340,59.55,59.64,59.7,59.82,-0.23,-0.44,-0.23,-0.49,-0.32,-0.17,-0.07,0.2,0.25,-0.08,-0.42,-0.13,-1.17,5,1,4.6430366200910465,42.236887638749856,-17.481756667474652,33.3333333333338,20.26143790849696,-0.4509771170870152,-0.3221176470588176,-72.0,-0.019767175363852325,-0.17412935323382817,0.0,59.851543081216,-0.1,-0.08,-0.02,0.09250000000000824,0.33930964324736124,-0.15430964324734475,0.8269368622435078,0.31260861856336664,22.502000214518798,-45.41554179727795,-15.053098131245761
59.53,59.63,59.63,59.53,721,59.54,59.61,59.69,59.79,-0.18,-0.35,-0.18,-0.35,-0.33,-0.22,-0.08,0.17,0.17,-0.03,-0.25,-0.13,-1.17,5,1,4.737080555922958,44.278660769536,-16.59370684374954,39.21568627451052,27.45098039215708,-0.4507512520868047,-0.327323529411764,-72.0,-0.020523874060876378,-0.17435897435897219,0.0,59.82625049634304,-0.09,-0.08,-0.01,0.062499999999992895,0.3093096432473459,-0.1843096432473601,0.826936862243508,0.3733842017320302,23.223000214518798,-35.83760725480956,-18.439959113694698
59.59,59.54,59.63,59.5,1088,59.55,59.58,59.69,59.77,-0.33,-0.25,-0.18,-0.4,-0.32,-0.27,-0.08,-0.08,0.22,0.1,-0.57,-0.28,-1.24,5,1,4.49031012681784,39.68751936636857,-17.016400407376185,21.568627450980365,31.372549019608226,-0.5179615705931533,-0.30979411764705844,-72.0,-0.0212006859567586,-0.24736842105263035,0.0,59.80247546656246,-0.09,-0.08,-0.01,0.14449999999999363,0.40003669012469345,-0.11103669012470618,0.85629163392405,0.21726173660330575,22.804538676057234,-44.70652050412301,-24.275161505527137
59.52,59.65,59.65,59.52,1063,59.58,59.58,59.68,59.75,-0.15,-0.37,-0.15,-0.37,-0.27,-0.27,-0.1,0.22,0.22,0.22,-0.27,-0.37,-0.92,5,1,4.833557726397601,47.01297236959334,-15.422471251412876,43.13725490196073,34.640522875817204,-0.21746403479424983,-0.2726764705882303,-72.0,-0.02139478745276692,-0.30256410256410393,0.0,59.78012693856871,-0.08,-0.08,0.0,0.034000000000006025,0.289765517613084,-0.22176551761307195,0.8570656042258493,0.4335328696430431,23.867538676057233,-21.6155890035341,-25.749361910026465
59.58,59.75,59.75,59.57,2153,59.63,59.59,59.69,59.74,0.02,-0.27,0.02,-0.28,-0.18,-0.25,-0.08,0.28,0.3,0.45,0.08,-0.25,-0.74,5,1,5.12184575199352,52.709346277378565,-12.46210691529611,68.08510638297895,44.26366291197335,-0.21710086840347786,-0.22200000000001552,-32.0,-0.020888924558290285,-0.22660098522167427,0.0,59.75911932225459,-0.07,-0.08,0.01,-0.058000000000006935,0.19550345165279737,-0.31150345165281124,0.8493716131233812,0.614396864464479,26.02053867605723,12.229495139828348,-16.044758287980557
59.62,59.77,59.78,59.62,2109,59.67,59.6,59.7,59.73,0.05,-0.2,0.07,-0.2,-0.12,-0.23,-0.07,0.25,0.27,0.28,0.2,-0.13,-0.39,6,1,5.177999107144909,53.793157831177034,-9.798428179195207,72.3404255319158,61.1875956056185,-0.06687844841999523,-0.1683235294117722,-32.0,-0.019829473604864548,-0.10096153846153832,59.43,0.0,-0.05,-0.07,0.02,-0.07350000000000279,0.18217753127696312,-0.3291775312769687,0.8565913622305024,0.6437357432874753,27.865913676057293,16.508138691282383,-8.341139204353794
59.75,59.75,59.83,59.73,1193,59.69,59.63,59.7,59.72,0.02,0.02,0.15,-0.02,-0.08,-0.18,-0.07,0.0,0.17,0.2,0.17,-0.05,-0.35,6,1,5.116540878939221,52.48104997722174,-7.9375379358230695,68.08510638297895,69.50354609929123,0.08375209380234029,-0.11273529411764827,-32.0,-0.018470952181263597,-0.03921568627451233,59.437,0.0,-0.04,-0.07,0.03,-0.051499999999997215,0.20519242294989226,-0.3081924229498867,0.8599627225135957,0.6003146088383974,27.15011367605736,10.741261735384366,-7.138336851689296
59.79,59.79,59.82,59.74,827,59.74,59.66,59.7,59.72,0.08,0.08,0.13,0.0,0.0,-0.13,-0.07,0.0,0.13,0.42,0.52,-0.15,-0.23,6,1,5.234581772258595,54.8821457810638,-5.774788991320818,85.71428571428523,75.37993920972666,0.23470243084660614,-0.05620588235294122,-31.999999999999996,-0.016803527610516355,-0.0693069306930657,59.45272,0.0,-0.03,-0.06,0.03,-0.08749999999999858,0.17225950415699032,-0.3472595041569875,0.8701796546442406,0.6684250212210077,27.35686367605732,13.932510058900785,-3.8066901682264103
59.76,59.79,59.84,59.74,732,59.77,59.7,59.71,59.71,0.08,0.03,0.17,0.0,0.05,-0.07,-0.05,0.05,0.17,0.23,0.45,-0.03,-0.22,6,1,5.234581772258595,54.8821457810638,-4.004393537708439,87.80487804877956,80.53475671534791,0.23470243084660614,-0.0032941176470515643,-32.00000000000001,-0.014967756466263514,0.04166666666666918,59.4678112,0.0,-0.02,-0.05,0.03,-0.09150000000001057,0.1601565119361723,-0.34315651193619345,0.8430915749514073,0.6817954149011131,27.35686367605727,11.942151479057816,1.1047364725873763
59.84,59.81,59.88,59.78,654,59.78,59.72,59.7,59.71,0.12,0.17,0.23,0.07,0.07,-0.03,-0.07,-0.05,0.17,0.1,0.55,0.18,-0.33,6,1,5.296478104733369,56.19910628616018,-2.205149639300351,84.44444444444449,85.98786940250308,0.5548083389374671,0.03879411764705054,-32.0,-0.013003347207719463,0.16577540106951894,59.490142528,0.0,-0.01,-0.04,0.03,-0.11599999999999966,0.1240333310186017,-0.356033331018601,0.8042125875920573,0.7416331088431428,27.09526367605728,12.104701267764135,5.988411276257672
59.82,59.81,59.84,59.78,247,59.79,59.74,59.7,59.7,0.12,0.13,0.17,0.07,0.08,0.0,-0.07,-0.02,0.1,0.07,0.35,0.27,-0.03,6,1,5.296478104733368,56.19910628616018,-0.6981267129657126,84.44444444444449,85.56458897922285,0.48723118279569744,0.06638235294116868,-32.0,-0.011011634209061757,0.12777777777777866,59.52133112576,0.0,-0.0,-0.03,0.03,-0.11800000000000921,0.11742302351274247,-0.3534230235127609,0.7887925467826566,0.7506127018490563,27.09526367605728,10.375458229512116,3.348106763995638
59.82,59.83,59.86,59.78,772,59.81,59.77,59.7,59.71,0.15,0.13,0.2,0.07,0.12,0.05,-0.07,0.02,0.13,0.13,0.33,0.3,0.33,6,1,5.362070702333519,57.66956935911627,0.9178271598047082,88.888888888888,85.92592592592565,0.5884330867518518,0.07820588235293258,-32.0,-0.009000266244403029,0.3086419753086397,59.5500246356992,0.0,0.0,-0.03,0.03,-0.1355000000000075,0.10462288520647434,-0.37562288520648934,0.8045058931944546,0.7821472011788693,27.288263676057245,11.098964196724232,14.817887842595113
59.81,59.84,59.85,59.77,715,59.82,59.79,59.7,59.72,0.17,0.12,0.18,0.05,0.13,0.08,-0.07,0.05,0.13,0.08,0.5,0.6,0.23,6,1,5.395571933123848,58.430774390431296,2.4653910326191846,90.9090909090912,88.0808080808079,0.4026845637583926,0.08817647058823752,-32.0,-0.0070118377245275455,0.40127388535031816,59.576422664843264,0.0,0.01,-0.02,0.03,-0.14749999999999375,0.0870101277128299,-0.3820101277128174,0.7857272780092092,0.8144853517384529,27.82451367605728,10.53482645433558,24.599467062752936
59.8,59.82,59.84,59.79,813,59.82,59.8,59.7,59.72,0.13,0.1,0.17,0.08,0.13,0.1,-0.07,0.03,0.08,0.05,0.28,0.5,0.27,6,1,5.315442973593543,56.22482457050017,3.409326465003336,86.04651162790644,88.61483047529521,0.31863156129464654,0.0969999999999942,-32.0,-0.0051758639588786745,0.4199999999999997,59.6007088516558,0.0,0.01,-0.01,0.02,-0.12699999999999534,0.10855041923097275,-0.3625504192309634,0.7892061690012834,0.7695813499602944,27.987113676057234,6.706994103715848,30.15152353881915
59.83,59.84,59.84,59.79,803,59.83,59.81,59.7,59.73,0.17,0.15,0.17,0.08,0.15,0.12,-0.07,0.02,0.08,0.05,0.15,0.6,0.42,6,1,5.38692971385115,57.95640393944966,4.584512152817636,89.47368421052661,88.80976224917475,0.5038629492778036,0.09635294117646964,-20.0,-0.0034454501475555104,0.41428571428570926,59.62305214352334,0.0,0.02,-0.01,0.03,-0.14000000000000057,0.10413111231444105,-0.3841311123144422,0.817859672745198,0.7867311721819383,28.790113676057235,8.043137803185372,29.391710741359333
59.82,59.93,60.0,59.81,2848,59.85,59.83,59.71,59.74,0.32,0.13,0.44,0.12,0.18,0.15,-0.05,0.18,0.32,0.2,0.27,0.55,0.42,6,1,5.695381673473082,64.79306171949258,7.2569145880947925,85.99999999999994,87.173398612811,0.46940486169321227,0.11020588235294326,72.0,-0.0015592184254329272,0.4362416107382513,59.64360797204147,0.0,0.03,0.0,0.03,-0.21600000000000108,0.04648047546415057,-0.47848047546415273,0.8791254160302497,0.9114591754263668,29.539587360267728,43.51126097415739,32.14001019796004
