Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
58.52,58.57,58.66,58.5,2214,58.64,58.68,58.78,58.94,-2.66,-2.74,-2.51,-2.78,-2.54,-2.48,-2.31,0.08,0.27,-0.37,-0.32,-0.78,-2.04,3,2,3.2568303995517582,32.136584551858334,-20.79092905258154,30.588235294117617,23.10708898944203,-0.4080938615881686,-0.40352941176471546,-88.0,-0.05128143388353523,-0.2809364548494967,0.0,59.00645055991512,-0.17,-0.18,0.01,0.20949999999999847,0.47644381431314997,-0.05744381431315304,0.9082888228486173,0.10759532761782928,-41.48960387252002,-76.32355647444734,-17.78209825079324
58.58,58.6,58.66,58.56,1498,58.61,58.67,58.77,58.9,-2.61,-2.64,-2.51,-2.68,-2.59,-2.49,-2.33,0.03,0.17,-0.27,-0.35,-0.71,-1.98,3,2,3.3686584881309587,34.524017111348044,-21.097758707377984,47.54098360655728,37.415621986499524,-0.3401360544217614,-0.40050000000000097,-84.0,-0.05030271587435049,-0.24621212121211788,0.0,58.964663526320216,-0.17,-0.18,0.01,0.17499999999999716,0.4507172464682867,-0.10071724646829239,0.9382126634395221,0.18264589494925912,-41.78920387251998,-59.00019126381177,-11.71994969037587
58.63,58.55,58.63,58.48,2553,58.57,58.65,58.76,58.86,-2.69,-2.56,-2.56,-2.81,-2.66,-2.53,-2.34,-0.13,0.25,-0.32,-0.23,-0.38,-2.04,3,2,3.2742246908786568,32.448495431941026,-21.843170598560473,39.344262295081165,39.15782706525203,-0.35738597685500484,-0.4081764705882378,-52.0,-0.049365983551703144,-0.16030534351144898,0.0,58.925383714741,-0.17,-0.18,0.01,0.20750000000001023,0.49349825174302,-0.07849825174299951,0.9734867948534559,0.13723554473601451,-41.95940387252005,-68.8073067975545,-11.854289086556598
58.57,58.47,58.6,58.42,2761,58.56,58.62,58.74,58.82,-2.83,-2.66,-2.61,-2.91,-2.68,-2.58,-2.38,-0.17,0.3,-0.12,-0.35,-0.57,-1.91,3,2,3.1278326821290934,29.366919412103968,-23.254931774800546,28.07017543859588,38.318473780078115,-0.57813297058324,-0.3988823529411789,-72.0,-0.04866631732866676,-0.25563909774435767,0.0,58.888460691856544,-0.17,-0.18,0.01,0.2640000000000029,0.5630919591029766,-0.035091959102970804,1.0184627612727677,0.0586641633700508,-43.18651498363125,-90.53197725504604,-17.25384792268943
58.52,58.56,58.63,58.4,2807,58.55,58.6,58.73,58.79,-2.68,-2.74,-2.56,-2.94,-2.69,-2.61,-2.39,0.07,0.38,-0.07,-0.3,-0.4,-1.66,3,2,3.470539030315436,36.7399940962955,-22.98355428384184,43.85964912280699,37.09136228549468,-0.22150281138182903,-0.36129411764706276,-72.0,-0.04776384379299639,-0.16602316602316403,0.0,58.85375305034515,-0.16,-0.17,0.01,0.1559999999999917,0.4514589650019971,-0.1394589650020137,1.0064001805368399,0.23600394897658147,-42.088123679283406,-41.50883764718097,-9.496342954784176
58.57,58.8,58.88,58.55,3442,58.6,58.6,58.72,58.77,-2.28,-2.66,-2.14,-2.69,-2.61,-2.61,-2.41,0.38,0.55,0.38,0.02,0.07,-1.13,3,2,4.266192033111576,51.47533854752389,-18.98030734459899,85.96491228070082,52.6315789473679,0.20449897750510812,-0.30252941176470216,-72.0,-0.04587723232188486,-0.022641509433962814,58.31,0.0,-0.14,-0.17,0.03,-0.09600000000000364,0.16310615585133093,-0.3551061558513382,0.8827546874193739,0.6852522563282611,-40.31497216413197,82.43242487384236,-8.534019130706454
58.82,58.75,58.84,58.68,2912,58.63,58.6,58.71,58.75,-2.36,-2.24,-2.21,-2.48,-2.56,-2.61,-2.43,-0.12,0.27,0.25,-0.02,-0.1,-0.7,3,2,4.156095396482234,48.88727906338188,-16.354310038121675,77.19298245613992,69.0058479532159,0.017024174327541726,-0.243117647058817,-72.0,-0.04348720517926652,-0.007722007722006152,58.321400000000004,0.0,-0.12,-0.16,0.04,-0.060000000000002274,0.15335416564964532,-0.27335416564964987,0.7270545770988162,0.64061126910109,-40.67897216413202,49.85636417758036,-1.968782971502847
58.71,58.92,58.93,58.71,3458,58.7,58.65,58.7,58.75,-2.08,-2.43,-2.06,-2.43,-2.44,-2.53,-2.44,0.35,0.37,0.61,0.3,0.38,-0.23,3,2,4.646271688487944,56.920865793546255,-11.79278354468293,98.38709677419386,87.18166383701153,0.22112604184385534,-0.1648235294117626,-72.0,-0.040214070334712554,0.09398496240601417,58.332572000000006,0.0,-0.09,-0.14,0.05,-0.22299999999999898,0.00998927013932871,-0.45598927013932666,0.7938711352857137,0.9785628107823268,-37.535335800495595,126.71402643792686,5.038793477294412
58.84,59.08,59.11,58.84,4509,58.82,58.7,58.72,58.76,-1.81,-2.21,-1.76,-2.21,-2.24,-2.44,-2.41,0.4,0.45,1.01,0.9,0.66,0.28,3,2,5.053728517344442,62.90682931553464,-6.0594574177887495,96.24999999999984,90.61002641011122,0.5445881552076247,-0.05388235294117294,20.0,-0.035880023141690635,0.209964412811388,58.35646912000001,0.0,-0.06,-0.13,0.07,-0.36949999999999505,-0.08605864804150798,-0.6529413519584821,0.9655559123444257,1.1518103259225778,-34.02833580049565,211.6748798039351,7.341591365899127
59.03,59.03,59.1,58.94,2194,58.92,58.75,58.73,58.77,-1.89,-1.89,-1.78,-2.04,-2.08,-2.36,-2.39,0.0,0.27,0.78,0.71,0.48,0.63,4,2,4.931344681996983,60.061691918581275,-2.2243003270508743,90.00000000000018,94.87903225806463,0.49370105549880683,0.062117647058819614,20.0,-0.0311154492920443,0.1992882562277577,58.40168097280001,0.0,-0.03,-0.11,0.08,-0.30799999999999983,0.006044582822333666,-0.6220445828223333,1.0695977072386278,0.9903762345333094,-33.75408580049561,165.76418268908816,7.512441872131049
59.01,58.83,59.06,58.77,2511,58.92,58.78,58.73,58.77,-2.23,-1.93,-1.84,-2.33,-2.08,-2.31,-2.39,-0.3,0.48,0.05,0.43,0.07,0.23,4,2,4.478652575248529,50.16186359974327,-1.6429609775402925,64.99999999999973,83.74999999999993,0.4953877690468042,0.11505882352940944,20.0,-0.02686852693718642,0.09302325581395587,58.44418011443201,0.0,-0.03,-0.09,0.06,-0.10450000000000159,0.2127049810454622,-0.4217049810454654,1.0802972509232405,0.6647199858835507,-35.22605131773707,70.34072801921741,1.8584560609138805
58.9,58.79,58.92,58.77,2285,58.93,58.8,58.73,58.78,-2.29,-2.11,-2.08,-2.33,-2.06,-2.28,-2.39,-0.18,0.25,0.07,0.32,0.05,0.17,4,2,4.394463293280152,48.420544643090786,-1.6676897117693341,59.99999999999982,71.66666666666659,0.3242320819112589,0.14279411764705685,20.0,-0.023231112872595844,0.04590163934426461,58.484129307566086,0.0,-0.03,-0.08,0.05,-0.06550000000000011,0.2507578062278526,-0.3817578062278528,1.0770898218898508,0.6035547561359002,-36.901717984403845,47.23490973075806,1.301462241313672
58.89,58.88,58.93,58.78,1951,58.92,58.85,58.73,58.78,-2.14,-2.13,-2.06,-2.31,-2.08,-2.19,-2.39,-0.02,0.25,-0.07,0.55,0.23,-0.03,4,2,4.631402118594076,52.47040335988393,-0.600445273759592,71.25000000000028,65.41666666666661,0.52928120198054,0.15391176470588874,20.0,-0.019814609196394835,0.14625850340136015,58.521681549112124,0.0,-0.02,-0.07,0.05,-0.1460000000000008,0.17688697712985402,-0.4688869771298556,1.0994891447197699,0.7260853028167876,-36.25138465107045,65.57135119779358,8.054125302220562
58.88,58.98,58.99,58.83,1610,58.9,58.9,58.75,58.78,-1.98,-2.14,-1.96,-2.23,-2.11,-2.11,-2.36,0.17,0.27,-0.17,0.85,0.73,0.07,4,2,4.882210665112706,56.60079250926695,1.418071100198829,81.69014084507009,70.98004694835674,0.6484641638225178,0.1370882352941294,20.0,-0.01632237640212958,0.2988929889298867,58.55698065616539,0.0,-0.0,-0.05,0.05,-0.23099999999999454,0.1079336218200524,-0.5699336218200415,1.1538362246848353,0.8407746902764363,-34.84263465107055,79.20401531239318,22.497225273625602
58.9,58.99,59.0,58.88,2063,58.89,58.92,58.76,58.78,-1.96,-2.11,-1.94,-2.14,-2.13,-2.08,-2.34,0.15,0.2,-0.07,0.71,0.65,0.12,4,2,4.907038295536682,57.008359888636804,3.127888451233213,83.09859154929616,78.67957746478885,0.7514944491887359,0.1140294117647116,19.999999999999993,-0.012864194958997894,0.26966292134831604,58.59016181679547,0.0,0.01,-0.04,0.05,-0.22850000000000392,0.12625484492823347,-0.5832548449282413,1.2074397179385734,0.8220533887933605,-33.12346798440382,70.83629883919568,22.394064149209825
58.97,58.87,59.0,58.79,1724,58.9,58.93,58.77,58.77,-2.16,-1.99,-1.94,-2.29,-2.11,-2.06,-2.33,-0.17,0.35,0.07,0.12,0.5,-0.28,4,2,4.626025838034174,50.767131822929535,3.020887208018063,66.19718309859131,76.99530516431919,0.6841115101761562,0.10649999999999693,20.0,-0.009950412600798698,0.20503597122302053,58.62135210778774,0.0,0.01,-0.03,0.04,-0.10450000000000159,0.2532415268039969,-0.4622415268040001,1.2175222768597171,0.6460551713601531,-33.53394417488005,31.162541862166606,17.8754014170855
58.81,58.76,58.92,58.75,1675,58.9,58.91,58.77,58.76,-2.34,-2.26,-2.08,-2.36,-2.11,-2.09,-2.33,-0.08,0.28,-0.05,0.02,0.27,-0.45,4,2,4.385784226878966,45.757624912348085,1.5962978800288754,50.70422535211254,66.66666666666667,0.34153005464480146,0.10273529411765026,20.0,-0.007872304185403895,0.20000000000000007,58.65067098132048,0.0,-0.0,-0.02,0.02,0.005500000000012051,0.36324152680401056,-0.35224152680398646,1.2175222768597167,0.49231288571786996,-35.01188535135068,0.38932159614294903,19.513910033916105
58.87,58.72,58.89,58.64,3057,58.86,58.87,58.76,58.76,-2.41,-2.16,-2.13,-2.54,-2.18,-2.16,-2.34,-0.25,0.42,-0.27,-0.33,0.28,-0.1,4,2,4.301029618258164,44.03394807673962,-0.01708025274252674,45.07042253521125,53.990610328638375,-0.13605442176870458,0.08811764705882297,20.0,-0.006560909409750865,0.1777003484320544,0.0,59.11,-0.01,-0.02,0.01,0.04449999999999932,0.4026326569862846,-0.31363265698628595,1.2188741739869657,0.4378721834885565,-36.112405351350716,-17.134867203305667,18.92353195789437
58.71,58.9,58.91,58.64,2994,58.85,58.86,58.77,58.77,-2.11,-2.43,-2.09,-2.54,-2.19,-2.18,-2.33,0.32,0.45,-0.13,-0.3,0.71,0.15,4,2,4.775147179832125,52.768237824700854,0.8338087840840678,62.5,52.75821596244126,0.2553191489361678,0.06582352941175884,20.0,-0.005209369127215351,0.17869415807559985,0.0,59.1006,-0.0,-0.02,0.02,-0.11749999999999261,0.22971031090689564,-0.46471031090688086,1.1813390410645626,0.6692058045354286,-33.340183129128455,62.30154239716644,19.094798056241416
58.82,58.99,59.0,58.81,1757,58.85,58.88,58.79,58.77,-1.96,-2.24,-1.94,-2.26,-2.19,-2.14,-2.29,0.28,0.32,0.0,-0.07,0.71,0.32,4,2,4.992499391155301,56.47347085182145,2.5479475475164124,74.46808510638346,60.67950254719824,0.11880515953835756,0.061323529411765776,20.000000000000007,-0.0035800608818848025,0.13718411552346688,0.0,59.091388,0.01,-0.01,0.02,-0.1880000000000024,0.15982754347529493,-0.5358275434752997,1.1830466428873077,0.7702488683351698,-31.76813049754947,75.99132205471496,17.6025712243092
58.93,58.96,59.0,58.9,2129,58.87,58.89,58.81,58.78,-2.01,-2.06,-1.94,-2.11,-2.16,-2.13,-2.26,0.05,0.17,0.15,0.22,0.27,0.33,4,2,4.9212909959451485,54.90716102452257,3.5399268199343483,68.08510638297895,68.35106382978746,-0.20311442112389547,0.07379411764706134,20.0,-0.0019272324064703997,0.1402214022140208,0.0,59.08236024,0.01,-0.01,0.02,-0.1385000000000005,0.1986809603166506,-0.47568096031665164,1.1464548177678269,0.7053793308345959,-31.342330497549412,56.01113318975534,16.863185563571946
58.92,58.88,58.97,58.82,1521,58.89,58.89,58.82,58.78,-2.14,-2.08,-1.99,-2.24,-2.13,-2.13,-2.24,-0.07,0.25,0.2,0.15,0.22,0.12,4,2,4.7334280635416395,50.80775887631748,3.3501296785372956,51.06382978723459,64.539007092199,-0.25410808063696183,0.08697058823530313,19.999999999999996,-0.000591489769249818,0.056818181818181435,0.0,59.0735130352,0.01,-0.0,0.01,-0.04450000000001353,0.27764748175339093,-0.366647481753418,1.0950785894686186,0.5690677446208894,-31.646530497549353,30.626685591219243,10.103183135108225
58.84,58.86,58.92,58.84,881,58.92,58.88,58.84,58.79,-2.18,-2.21,-2.08,-2.21,-2.08,-2.14,-2.21,0.03,0.13,0.23,-0.03,-0.1,0.28,4,2,4.6867559141498765,49.79385712394842,2.9495815485909334,47.8260869565214,55.65834104224498,0.050994390617034056,0.10658823529410455,20.0,0.00040915381746785127,-0.07755102040816242,0.0,59.064842774496,0.01,-0.0,0.01,-0.009000000000000341,0.28533993952581227,-0.30333993952581295,1.0002886595837372,0.5152884450790123,-32.087030497549435,23.734301935330386,1.8766515093439367
58.88,58.92,58.93,58.84,1088,58.92,58.87,58.85,58.79,-2.08,-2.14,-2.06,-2.21,-2.08,-2.16,-2.19,0.07,0.15,0.03,-0.1,-0.27,0.4,4,2,4.845846339514138,52.871773042822774,3.3321504006815426,66.66666666666667,55.18552780347422,0.22112604184385534,0.12755882352941228,20.0,0.0013406589433302605,-0.11344537815125944,0.0,59.05634591900608,0.01,0.0,0.01,-0.04650000000000887,0.19126248652816713,-0.28426248652818487,0.8077063076874179,0.5977866623936455,-31.240808275327172,29.669401658854973,-0.08609272424658343
58.88,58.86,58.93,58.81,1536,58.9,58.87,58.87,58.8,-2.18,-2.14,-2.06,-2.26,-2.11,-2.16,-2.16,-0.03,0.2,-0.22,-0.22,-0.28,0.2,5,2,4.699029505958351,49.55743161486784,2.878784041791299,61.111111111110894,58.53462157809965,-0.03396739130435313,0.1164411764705946,20.0,0.0019840027300399416,-0.04072398190045434,0.0,59.048019000625956,0.01,0.0,0.01,0.02850000000000108,0.21826564494149636,-0.1612656449414942,0.6444913521026866,0.4249073771788681,-31.49680827532722,12.265201421875194,1.7679865660703982
58.84,58.9,58.92,58.82,828,58.88,58.89,58.89,58.8,-2.11,-2.21,-2.08,-2.24,-2.14,-2.13,-2.13,0.1,0.17,-0.1,0.05,0.12,0.18,5,2,4.808449193381772,51.75684263078009,2.996045956204952,72.22222222222179,66.66666666666646,-0.13563919972871874,0.0967647058823573,20.0,0.0025355509229654733,0.02314814814814703,0.0,59.03985862061344,0.01,0.0,0.01,-0.006500000000002615,0.1788941746659205,-0.19189417466592573,0.6295912950187139,0.517530216393572,-31.000008275327264,15.244458361607208,8.141126897111832
58.82,58.87,58.95,58.81,1210,58.88,58.9,58.89,58.81,-2.16,-2.24,-2.03,-2.26,-2.14,-2.11,-2.13,0.08,0.23,-0.02,0.18,0.13,0.18,5,2,4.732007521295872,49.9740391178354,2.6960271310468844,63.88888888888812,65.74074074074026,-0.2034243092049577,0.09052941176469886,20.000000000000004,0.002897353847181408,0.023255813953490412,0.0,59.03186144820117,0.01,0.01,0.0,0.029500000000005855,0.20333612973160342,-0.1443361297315917,0.5902804938296506,0.4151499747332336,-31.172865418184497,7.8809643099488405,1.8265278839511723
58.88,58.9,58.92,58.81,613,58.89,58.9,58.9,58.81,-2.11,-2.14,-2.08,-2.26,-2.13,-2.11,-2.11,0.03,0.18,0.07,0.3,0.03,0.27,5,2,4.817969911500592,51.785793381141396,2.8313865792346036,72.22222222222179,69.4444444444439,0.05095974180397679,0.0825294117647033,20.0,0.0032104140980743928,-0.04285714285714137,0.0,59.02402421923715,0.01,0.01,0.0,-0.0015000000000000568,0.17208283325277307,-0.17508283325277318,0.5894304040095185,0.5043207037582332,-30.782774509093628,9.382255122813392,-1.6300936026313053
58.9,58.92,58.94,58.88,1283,58.89,58.9,58.9,58.82,-2.08,-2.11,-2.04,-2.14,-2.13,-2.11,-2.11,0.03,0.1,0.0,0.03,-0.1,0.63,5,2,4.876133777524561,53.02312268700619,3.207491106290468,77.77777777777821,71.29629629629603,0.2722940776038184,0.08076470588235196,16.0,0.003537471701983834,-0.02941176470588358,0.0,59.016343734852406,0.01,0.01,0.0,-0.029500000000005855,0.12340192935361927,-0.18240192935363098,0.5192753647995012,0.5964670626613857,-30.355107842426857,11.707647248126339,-3.492623063160046
58.92,58.87,58.95,58.82,1915,58.89,58.89,58.89,58.83,-2.16,-2.08,-2.03,-2.24,-2.13,-2.13,-2.13,-0.08,0.22,0.02,-0.2,-0.2,0.45,5,2,4.737420297955489,49.554762121027004,2.8040565791667,63.88888888888812,71.29629629629603,0.25544959128065153,0.07950000000000301,-36.0,0.003686971332948412,-0.010204081632650963,0.0,59.008816860155356,0.01,0.01,0.0,0.012500000000009948,0.1514784155905673,-0.1264784155905474,0.47205337949495124,0.45502898796588653,-30.797030919350046,-3.643445215892873,-3.8984312262703256
58.84,58.6,58.88,58.6,3340,58.83,58.86,58.87,58.83,-2.61,-2.21,-2.14,-2.61,-2.23,-2.18,-2.16,-0.4,0.47,-0.5,-0.6,-0.45,0.05,5,2,4.082944364036531,35.77089527051369,-1.3688659488413397,0.0,47.222222222222115,-0.5093378607809799,0.05452941176471171,-88.0,0.002807779951661983,-0.09178743961352598,0.0,59.00144052295225,-0.01,0.0,-0.01,0.2710000000000008,0.4559216050115893,0.0860783949884123,0.6282264782714357,-0.2327429371571213,-34.137030919350046,-131.95152447076342,-7.144669405674037
58.78,58.75,58.79,58.58,4120,58.81,58.84,58.87,58.84,-2.36,-2.31,-2.29,-2.64,-2.26,-2.21,-2.16,-0.05,0.35,-0.2,-0.22,-0.02,0.25,5,2,4.521686688735915,45.03654272646808,-2.533462978266976,40.476190476190716,34.78835978835962,-0.40684861840990333,0.018176470588223026,-88.0,0.0017696765712901807,-0.07881773399015013,0.0,58.98538290203416,-0.02,-0.0,-0.02,0.11899999999999267,0.3081983086606712,-0.07019830866068588,0.6427773825296117,0.1855151590878765,-31.586554728873814,-24.815592403512355,7.7229612654119535
58.69,58.82,58.84,58.69,705,58.79,58.83,58.87,58.85,-2.24,-2.46,-2.21,-2.46,-2.29,-2.23,-2.16,0.22,0.25,-0.13,-0.07,0.17,0.45,5,2,4.712600009476146,48.796951552279154,-2.461954671051521,57.14285714285739,32.53968253968271,-0.23744911804613392,-0.00549999999999784,-88.0,0.0008985902927272453,-0.010471204188479577,0.0,58.96105992791211,-0.02,-0.0,-0.02,0.045999999999999375,0.23630501832600714,-0.1443050183260084,0.64657023859616,0.3791413899522143,-31.069554728873836,-14.220507774439135,3.386175775958918
58.8,58.93,58.94,58.8,1618,58.79,58.84,58.87,58.86,-2.06,-2.28,-2.04,-2.28,-2.29,-2.21,-2.16,0.22,0.23,0.02,0.02,0.05,0.76,5,2,4.998408816383203,54.17191966888406,-0.8954489203558222,83.33333333333333,60.31746031746048,0.08491847826086474,-0.024235294117637807,-84.0,0.0005401177991628154,-0.03763440860215461,58.58,0.0,-0.01,-0.01,0.0,-0.06649999999999778,0.11900202155249673,-0.2520020215524923,0.6302785989704809,0.6792433296506669,-29.682697586016644,13.236707621909181,3.090935718377672
58.87,58.65,58.94,58.64,3512,58.75,58.81,58.85,58.87,-2.53,-2.16,-2.04,-2.54,-2.36,-2.26,-2.19,-0.37,0.5,-0.37,-0.35,-0.57,0.15,5,2,4.3708580107708865,41.94506275404115,-3.3050621189821743,17.948717948717995,52.808302808302905,-0.3567787971457711,-0.04941176470587294,-64.0,-0.0003898669451666953,-0.1553398058252431,58.587199999999996,0.0,-0.02,-0.01,-0.01,0.19650000000000745,0.3944166491229808,-0.0014166491229659073,0.6726539356562357,0.003578903364733322,-32.960564252683355,-129.13425060979267,-9.0665098560509
58.69,58.72,58.72,58.58,2493,58.77,58.8,58.84,58.86,-2.41,-2.46,-2.41,-2.64,-2.33,-2.28,-2.21,0.05,0.23,0.2,-0.3,-0.4,-0.13,5,2,4.549377898404272,45.31146102342076,-4.1882849502272075,37.837837837837526,46.373296373296284,-0.33944331296673935,-0.06858823529412206,-64.0,-0.001429692132263823,-0.23902439024390365,0.0,58.94,-0.03,-0.01,-0.02,0.11899999999999977,0.3240268275130518,-0.08602682751305224,0.6969079267596391,0.20979407562548313,-30.467564252683353,-85.75650052267935,-10.676153797609018
58.71,58.6,58.72,58.6,1136,58.74,58.76,58.83,58.86,-2.61,-2.43,-2.41,-2.61,-2.38,-2.34,-2.23,-0.18,0.2,-0.25,-0.45,-0.47,-0.25,5,2,4.305147856158609,40.87850791563349,-6.274178476331674,5.405405405406184,20.397320397320573,-0.44172612979952086,-0.07667647058823945,-64.0,-0.0028939218735747883,-0.21052631578947645,0.0,58.94,-0.04,-0.02,-0.02,0.23099999999999454,0.4589385882207395,0.0030614117792495676,0.774892788566385,-0.006715431123677866,-31.603564252683356,-92.97985759086761,-11.074279170317354
58.67,58.62,58.69,58.6,1303,58.7,58.73,58.82,58.85,-2.58,-2.49,-2.46,-2.61,-2.44,-2.39,-2.24,-0.08,0.15,-0.33,-0.47,-0.4,-0.5,5,2,4.357825427730523,41.911770075140886,-7.6115345354492785,10.810810810810448,18.018018018018058,-0.47538200339558767,-0.10464705882353087,-64.0,-0.004507612836397297,-0.22966507177033735,0.0,58.9328,-0.05,-0.02,-0.03,0.20600000000000307,0.447445646057389,-0.035445646057382874,0.8208807196048887,0.07340295142236336,-32.327453141572335,-75.97416364931584,-15.763012196322265
58.67,58.65,58.72,58.62,1372,58.65,58.7,58.82,58.83,-2.53,-2.49,-2.41,-2.58,-2.53,-2.44,-2.24,-0.03,0.17,-0.47,-0.45,-0.45,-0.71,5,2,4.438348754602726,43.526824520238854,-8.264651372929134,18.918918918918763,11.711711711711805,-0.373704773229147,-0.14920588235295185,-64.0,-0.006043842610458664,-0.19323671497584816,0.0,58.925744,-0.06,-0.03,-0.03,0.1634999999999991,0.41404141374245995,-0.08704141374246177,0.8519860703493615,0.17370663883922657,-32.87625314157231,-59.24071169941335,-10.013600842227355
58.69,58.6,58.71,58.57,1917,58.64,58.7,58.8,58.82,-2.61,-2.46,-2.43,-2.66,-2.54,-2.44,-2.28,-0.15,0.23,-0.08,-0.45,-0.43,-0.71,6,2,4.3308555417857,41.43234623367117,-9.347301624095296,7.894736842105509,12.541488857278244,-0.5093378607809799,-0.1769999999999996,-44.0,-0.007616456110419476,-0.21800947867298626,0.0,58.91882912,-0.06,-0.04,-0.02,0.1939999999999955,0.4472508637696393,-0.059250863769648277,0.8614854024888383,0.11698057587582936,-33.971681713000855,-64.47061002806781,-14.886426477848104
58.58,58.65,58.65,58.57,931,58.62,58.69,58.79,58.81,-2.53,-2.64,-2.53,-2.66,-2.58,-2.46,-2.29,0.12,0.13,-0.12,0.08,-0.42,-0.3,6,2,4.470595743769591,44.35344167918655,-9.53787362670206,21.052631578946777,15.955429113323689,-0.4582484725050969,-0.18058823529410972,-44.0,-0.008965193326547334,-0.2634146341463449,0.0,58.9048759552,-0.06,-0.04,-0.02,0.1284999999999954,0.3771181811534916,-0.12011818115350081,0.84594939018007,0.2415715950382168,-33.04068171300086,-48.61052288120136,-14.49793471755811
58.65,58.67,58.69,58.61,1395,58.64,58.68,58.77,58.81,-2.49,-2.53,-2.46,-2.59,-2.54,-2.48,-2.33,0.03,0.13,0.12,-0.13,-0.33,-0.2,6,2,4.52690505591398,45.538730621885676,-9.416601256439003,26.315789473684408,18.421052631578902,-0.3397316120264918,-0.17758823529412382,-44.00000000000001,-0.01002221576713313,-0.2128712871287166,0.0,58.891480916991995,-0.06,-0.05,-0.01,0.09800000000000608,0.34632237112285225,-0.15032237112284008,0.8450938303935683,0.30267585325301793,-32.34318171300073,-37.68044818388626,-11.174188177873866
58.62,58.65,58.7,58.61,1518,58.64,58.65,58.76,58.8,-2.53,-2.58,-2.44,-2.59,-2.54,-2.53,-2.34,0.05,0.15,0.05,-0.28,-0.42,-0.38,6,2,4.479306251778326,44.50459071780722,-9.549952552067193,21.052631578946777,22.807017543859327,0.08532423208190641,-0.16617647058823337,-44.0,-0.010885305919891052,-0.2487804878048765,0.0,58.878621680312314,-0.06,-0.05,-0.01,0.1074999999999946,0.3571297257941666,-0.14212972579417738,0.8496948501695001,0.2846810918491495,-32.511848379667484,-36.63466987190319,-16.220579123947303
58.65,58.65,58.7,58.64,1942,58.64,58.65,58.75,58.79,-2.53,-2.53,-2.44,-2.54,-2.54,-2.53,-2.36,0.0,0.1,0.0,-0.47,-0.45,-0.55,6,2,4.479306251778326,44.504590717807226,-9.66078866852854,21.621621621621312,22.99668089141751,-0.17021276595744925,-0.1558823529411768,-44.0,-0.011560221907561462,-0.21717171717171668,0.0,58.86627681309982,-0.06,-0.05,-0.01,0.0940000000000083,0.33610741417825096,-0.14810741417823436,0.82427963427156,0.3058712899828746,-33.806515046334304,-31.401145604488452,-9.135929636581011
58.66,58.63,58.67,58.52,2334,58.65,58.64,58.74,58.78,-2.56,-2.51,-2.49,-2.74,-2.53,-2.54,-2.38,-0.05,0.25,0.05,-0.03,-0.4,-0.6,6,2,4.428603876782875,43.33347708678538,-10.000407172464861,26.190476190476392,22.95490979701483,-0.3230193811628659,-0.15547058823529625,-40.0,-0.012123991151967072,-0.15675675675675615,0.0,58.85442574057583,-0.06,-0.05,-0.01,0.10249999999999204,0.34332151066728045,-0.13832151066729637,0.8200621824961936,0.2871867846938248,-32.717315046334285,-33.58383908956021,-7.56706505369597
58.54,58.6,58.66,58.45,2511,58.64,58.64,58.73,58.77,-2.61,-2.71,-2.51,-2.86,-2.54,-2.54,-2.39,0.1,0.35,-0.08,-0.2,0.0,-0.45,6,2,4.351507852464038,41.544567914402286,-10.66759345377346,30.612244897959215,26.14144757001898,-0.5599864245715226,-0.1579411764705867,12.0,-0.012665126513643021,-0.14054054054053977,0.0,58.834360196141276,-0.06,-0.05,-0.01,0.11750000000000682,0.3520101277132426,-0.11701012771322894,0.7987742247651407,0.24947777064944407,-31.641172189191355,-39.547576362480584,-21.488734364190762
58.52,58.6,58.64,58.51,2089,58.63,58.63,58.71,58.76,-2.61,-2.74,-2.54,-2.76,-2.56,-2.56,-2.43,0.13,0.22,-0.12,0.0,-0.25,-0.27,6,2,4.351507852464038,41.544567914402286,-11.2341759523832,30.612244897959215,29.138321995464946,-0.08525149190110343,-0.1647058823529406,12.0,-0.013143232988229949,-0.20765027322404617,0.0,58.80361138044997,-0.06,-0.06,0.0,0.1039999999999921,0.33285803459803276,-0.12485803459804856,0.7797016714296835,0.27278490531771243,-30.837710650729765,-33.89792259641193,-17.70532897826962
58.6,58.63,58.66,58.57,868,58.62,58.63,58.7,58.76,-2.56,-2.61,-2.51,-2.66,-2.58,-2.56,-2.44,0.05,0.15,-0.03,0.02,-0.32,-0.15,6,2,4.45658525558267,44.28196419255808,-11.210235030709757,36.734693877551344,32.65306122448993,-0.15326975476838609,-0.16402941176470875,12.0,-0.013433343731001959,-0.2865168539325852,0.0,58.775322470013975,-0.06,-0.06,0.0,0.060499999999997556,0.2727710531374399,-0.15177105313744477,0.7233574535485039,0.35749352277245094,-30.54837731739634,-25.335362225495803,-19.729795343973265
