Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.1,67.03,67.12,66.99,1627,67.03,66.99,67.05,67.07,-0.07,0.03,0.06,-0.13,-0.07,-0.13,-0.04,-0.1,0.19,0.15,-0.03,0.0,0.27,3,4,5.063466384051871,50.134231396545374,-0.28700991040141327,63.33333333333317,71.11111111111106,0.014920919128625957,-0.03100000000000591,-40.0,-0.0038123809503384947,-0.034482758620690834,0.0,67.24019892582247,-0.01,-0.02,0.01,0.007000000000005002,0.20388575367458373,-0.18988575367457372,0.5873942857663043,0.48222319322408946,12.688985233103933,-8.247310331651871,-12.191535685856664
66.99,67.01,67.05,66.96,850,67.04,67.0,67.04,67.07,-0.1,-0.13,-0.04,-0.18,-0.06,-0.12,-0.06,0.03,0.13,0.09,0.24,-0.18,-0.01,3,4,4.998676233062586,48.730291790007996,-0.45189728672698837,56.66666666666777,67.08333333333327,-0.014920919128604753,-0.015441176470588402,-40.0,-0.0036951594955129305,-0.08670520231214096,0.0,67.23219494730601,-0.01,-0.02,0.01,0.012499999999988631,0.16817594547651993,-0.14317594547654267,0.46454830982589823,0.4598525001350544,12.783429677548556,-9.497694569986836,-11.832689894166919
66.98,67.02,67.05,66.96,916,67.04,67.01,67.02,67.07,-0.09,-0.15,-0.04,-0.18,-0.06,-0.1,-0.09,0.06,0.13,0.0,0.16,-0.03,0.1,3,4,5.0318435040084815,49.501638999638196,-0.4271915226399532,59.9999999999981,59.99999999999968,-0.04474272930648939,-0.007999999999995566,-40.00000000000001,-0.0035509089215600568,-0.011834319526633053,0.0,67.22435104835989,-0.01,-0.01,0.0,-0.004499999999993065,0.13783411397136547,-0.1468341139713516,0.42477968222682366,0.5158078758297486,13.088763010881891,-6.832309631418478,-4.726237632567383
67.02,67.1,67.1,67.01,1240,67.05,67.02,67.02,67.07,0.03,-0.09,0.03,-0.1,-0.04,-0.09,-0.09,0.12,0.13,0.06,0.13,0.12,-0.09,3,4,5.292454472429324,55.36257224877566,0.9118095716778943,86.66666666666445,67.77777777777678,0.3739715781600599,-0.007823529411751906,-40.0,-0.00315477567175667,0.05917159763314084,0.0,67.2166640273927,-0.0,-0.01,0.01,-0.08699999999998909,0.047327956881716204,-0.22132795688169438,0.40090118896842486,0.8238343008395671,14.32876301088189,8.315163173069573,0.701728583883515
67.06,67.21,67.21,67.05,2337,67.07,67.06,67.02,67.07,0.19,-0.03,0.19,-0.04,-0.01,-0.03,-0.09,0.22,0.24,0.16,0.42,0.28,0.19,3,4,5.621960386032982,61.98134538783762,3.806780793593182,100.0,82.22222222222085,0.44836347332236914,-0.0064705882353024435,-40.0,-0.0022802967682530894,0.11695906432748648,66.84,0.0,0.01,-0.01,0.02,-0.18899999999999295,-0.03001572404789954,-0.34798427595208636,0.4744312258906713,1.0943984047106148,16.665763010881893,43.851568434059445,2.6567687399053526
67.15,67.19,67.21,67.15,2258,67.11,67.08,67.03,67.08,0.16,0.1,0.19,0.1,0.04,0.0,-0.07,0.06,0.09,0.24,0.39,0.21,0.19,3,4,5.548280690136556,60.21051665256109,5.803277210504304,94.59459459459553,93.75375375375334,0.2686166243844092,0.011029411764710062,-40.0,-0.0011767039461836797,0.28758169934640343,66.84740000000001,0.0,0.02,-0.0,0.02,-0.16100000000000136,0.014259807143588432,-0.33625980714359116,0.5229372574366015,0.9593180907362707,17.41842967754856,31.135630086337954,14.27042210788241
67.18,67.2,67.26,67.17,1425,67.14,67.1,67.04,67.08,0.18,0.15,0.27,0.13,0.09,0.03,-0.06,0.03,0.13,0.28,0.37,0.52,0.16,3,4,5.57851372430668,60.821074265346425,7.602801138568211,84.99999999999964,93.19819819819838,0.4034065441505991,0.04582352941174861,52.0,6.439202510517995e-05,0.42384105960264806,66.854652,0.0,0.03,0.0,0.03,-0.16750000000000398,0.018174446276276512,-0.35317444627628447,0.5539833551673606,0.9510582995108728,16.94342967754856,28.723397216862146,23.248079769355442
67.25,67.22,67.25,67.19,1044,67.18,67.12,67.04,67.08,0.21,0.25,0.25,0.16,0.15,0.06,-0.06,-0.04,0.09,0.3,0.3,0.46,0.21,3,4,5.640304482190105,62.09026715692028,9.419288286007513,89.47368421052494,89.68942626837338,0.43328851038397137,0.08367647058824446,64.0,0.00140239134608037,0.38848920863308767,66.87086592,0.0,0.04,0.01,0.03,-0.17849999999999966,0.024406382354030143,-0.38140638235402946,0.6053157592059539,0.9398580220324316,16.94342967754856,27.602911900166962,21.802211949099615
67.21,67.32,67.33,67.2,2019,67.23,67.14,67.05,67.08,0.36,0.19,0.37,0.18,0.22,0.09,-0.04,0.16,0.19,0.33,0.39,0.46,0.04,4,4,5.936582924082847,67.78297734878572,12.5286068124002,97.77777777777665,90.75048732943374,0.5526512322628683,0.12082352941175145,68.0,0.0030363406994484894,0.39716312056736847,66.8864312832,0.0,0.05,0.02,0.03,-0.2634999999999934,-0.02751059345810347,-0.49948940654188334,0.7038524424683362,1.058287772025945,18.651814292933008,52.502495914427186,30.976578320056916
67.28,67.24,67.33,67.23,2382,67.23,67.17,67.07,67.08,0.24,0.3,0.37,0.22,0.22,0.13,-0.01,-0.06,0.15,0.04,0.21,0.46,-0.04,4,4,5.617877433458965,59.92909136782377,13.422801882321094,79.99999999999937,89.08382066276698,0.32826022082960143,0.14376470588234724,68.0,0.004559271857952802,0.48951048951049414,66.913045406208,0.0,0.05,0.03,0.02,-0.17249999999999943,0.07584451876373066,-0.4208445187637295,0.7405808141461366,0.847299793163771,16.7462142929326,17.779282212366745,26.348500814507005
67.28,67.26,67.28,67.2,1460,67.25,67.2,67.08,67.08,0.27,0.3,0.3,0.18,0.25,0.18,0.0,-0.03,0.12,0.1,0.34,0.49,0.01,4,4,5.6784005018542985,61.15655945812406,14.46062344233967,83.72093023255944,87.16623600344515,0.2982403817476929,0.15061764705882297,68.0,0.005991643476020161,0.44366197183099665,66.93806268183552,0.0,0.06,0.03,0.03,-0.18200000000000216,0.07988547115100175,-0.4438854711510061,0.7808386390500728,0.8474801393145258,17.47621429293273,19.410813324887915,19.650796934911824
67.26,67.22,67.26,67.21,611,67.25,67.22,67.08,67.08,0.21,0.27,0.27,0.19,0.25,0.21,0.0,-0.06,0.07,0.03,0.31,0.4,-0.12,4,4,5.519313434365652,57.32526403578311,14.458854005499418,70.27027027027079,77.99706683427654,0.178837555886743,0.1503529411764788,68.0,0.007173475313117147,0.39849624060149436,66.96157892092539,0.0,0.06,0.04,0.02,-0.12350000000000705,0.12317995459697784,-0.37017995459699193,0.7352990233379831,0.7503243528680229,17.1096142929328,13.146411421331953,16.235308217757364
67.22,67.19,67.26,67.17,1066,67.25,67.23,67.1,67.08,0.16,0.21,0.27,0.13,0.25,0.22,0.03,-0.04,0.13,-0.04,0.25,0.25,0.04,4,4,5.4008950148460535,54.53021378397004,13.811846404098985,62.162162162162474,72.0511208883309,0.23869908995971445,0.14861764705881342,68.0,0.008035217076160832,0.27067669172933384,66.98368418566987,0.0,0.05,0.04,0.01,-0.07949999999999591,0.15471998206807314,-0.31371998206806495,0.6980129251549878,0.6697122493521744,16.517392070710468,6.699781218284359,11.340992700058024
67.22,67.19,67.23,67.17,1051,67.22,67.23,67.11,67.08,0.16,0.21,0.22,0.13,0.21,0.22,0.04,-0.04,0.09,-0.19,0.13,0.19,0.06,4,4,5.4008950148460535,54.53021378397004,13.277908604039013,62.162162162162474,64.86486486486524,0.2686166243844092,0.13650000000001228,68.0,0.008629761798373046,0.179687500000003,67.00446313452969,0.0,0.05,0.04,0.01,-0.07049999999999557,0.16140299696201055,-0.3024029969620017,0.6910152696668065,0.6520032102292019,16.167058737376966,5.742669615672308,5.4005855305228465
67.19,67.21,67.21,67.18,617,67.21,67.23,67.12,67.09,0.19,0.16,0.19,0.15,0.19,0.22,0.06,0.03,0.04,-0.04,0.0,0.16,0.24,4,4,5.47142460458771,56.22365046540798,13.176340558078161,67.56756756756674,63.9639639639639,0.28349746344374477,0.12038235294117783,68.0,0.009061119005939667,0.2372881355932257,67.02399534645791,0.0,0.05,0.04,0.01,-0.0764999999999958,0.1413325044614595,-0.2943325044614511,0.6489532184720156,0.6755936291260247,16.784058737376967,6.685145384861627,11.494474827068537
67.21,67.24,67.29,67.2,1256,67.21,67.23,67.14,67.1,0.24,0.19,0.31,0.18,0.19,0.22,0.09,0.04,0.13,-0.03,0.07,0.31,0.31,4,4,5.577577759089635,58.738275557360886,13.621910587804265,75.67567567567505,68.46846846846809,0.20864381520119313,0.12182352941177044,68.0,0.009434240062170333,0.40677966101697205,67.04235562567044,0.0,0.05,0.05,0.0,-0.09099999999999397,0.11018648065898162,-0.29218648065896957,0.5992240559322569,0.7261583375332387,16.644503181821147,11.112981758453028,16.601251411297454
67.27,67.26,67.28,67.21,703,67.22,67.24,67.15,67.1,0.27,0.28,0.3,0.19,0.21,0.24,0.1,-0.01,0.1,0.06,0.09,0.37,0.19,4,4,5.648535357383542,60.39291686888639,14.357422257024451,78.12500000000166,73.78941441441448,0.07439369141498493,0.12308823529411939,64.0,0.009792062945342721,0.41379310344828557,67.0596142881302,0.0,0.05,0.05,0.0,-0.09550000000000125,0.08905080601269333,-0.28005080601269583,0.5495486633941876,0.7587363395027171,16.945788896106983,11.533984364389337,16.241260141222682
67.26,67.32,67.32,67.24,1373,67.24,67.24,67.17,67.11,0.36,0.27,0.36,0.24,0.24,0.24,0.13,0.09,0.12,0.19,0.15,0.45,0.42,4,4,5.856646507513483,64.98790508087555,16.072218675795476,96.42857142856961,83.40974903474877,0.19348117279356372,0.13388235294117123,56.0,0.010279740632652438,0.39130434782608003,67.0758374308424,0.0,0.05,0.05,0.0,-0.14050000000000296,0.043399429036426795,-0.3243994290364327,0.5474867453209082,0.8820022735692411,18.318788896106984,21.654843740902805,16.477634042809797
67.28,67.2,67.33,67.2,1878,67.25,67.23,67.18,67.12,0.18,0.3,0.37,0.18,0.25,0.22,0.15,-0.12,0.19,0.01,-0.18,0.15,0.27,4,4,5.325144745390366,51.86079159706877,14.467497130149301,27.777777777777338,67.44378306878286,0.0,0.14232352941176885,56.0,0.010463946625708665,0.2410714285714397,67.09108718499185,0.0,0.05,0.05,0.0,-0.013500000000007617,0.1621445273839015,-0.18914452738391674,0.5228566077527751,0.5384298907602753,16.440788896106984,-13.632991079223569,5.867799199089951
67.22,67.18,67.24,67.17,1029,67.24,67.22,67.19,67.12,0.15,0.21,0.24,0.13,0.24,0.21,0.16,-0.06,0.1,-0.04,-0.09,-0.04,0.24,4,4,5.242404204546777,50.02362242041651,12.685203234157393,6.250000000003331,43.48544973545009,-0.05950609937517412,0.13961764705881308,52.00000000000001,0.01035830645104919,0.044247787610617095,67.10542195389233,0.0,0.04,0.05,-0.01,0.010499999999993292,0.18166950662987347,-0.16066950662988688,0.5095050836945109,0.46932864910717587,15.705788896107162,-14.62542092504819,-2.8970415790530026
67.2,67.12,67.2,67.11,1070,67.22,67.21,67.19,67.12,0.06,0.18,0.18,0.04,0.21,0.19,0.16,-0.12,0.13,-0.18,-0.21,-0.1,0.1,4,4,4.999242167149184,44.82658891319822,9.77901989839922,4.545454545456894,12.857744107745853,-0.29708853238263316,0.1195588235294025,48.0,0.009868228933679772,-0.10619469026549122,0.0,67.33,0.03,0.04,-0.01,0.07500000000000284,0.2333035059621693,-0.08330350596216363,0.4711764445633349,0.26311326920981976,14.873566673885053,-21.70750365004165,-10.054367335468903
67.15,67.17,67.17,67.11,871,67.2,67.21,67.19,67.13,0.13,0.1,0.13,0.04,0.18,0.19,0.16,0.03,0.09,-0.13,-0.07,-0.04,0.48,4,4,5.193121095883993,49.58785918560034,8.446332287444438,27.272727272728446,12.689393939396224,-0.10410469958357106,0.09679411764706458,28.0,0.009267997149289725,-0.14159292035397986,0.0,67.3256,0.03,0.04,-0.01,0.03300000000000125,0.16747676379178245,-0.10147676379177994,0.4002105971215011,0.37730222281710607,15.744566673885052,-12.385003128607487,-10.654939364244548
67.13,67.17,67.19,67.13,1135,67.17,67.21,67.2,67.14,0.13,0.07,0.16,0.07,0.13,0.19,0.18,0.06,0.09,-0.22,-0.03,-0.07,0.39,4,4,5.193121095883993,49.58785918560034,7.3719689693388535,27.272727272728446,19.696969696971262,-0.13380909901873833,0.06852941176468619,28.0,0.008601696222019402,-0.19811320754717687,0.0,67.321288,0.02,0.04,-0.02,0.04049999999999443,0.1471723956790214,-0.06617239567903255,0.31742777000327915,0.31016644586357034,16.122900007218565,-10.615716967377846,-13.914486800000702
67.16,67.08,67.18,67.08,855,67.14,67.19,67.2,67.14,0.0,0.12,0.15,0.0,0.09,0.16,0.18,-0.12,0.15,-0.18,-0.16,-0.36,0.1,5,4,4.826383109231717,41.85124396265346,4.353156435618048,0.0,18.181818181818965,-0.2082713478131517,0.037852941176453214,28.0,0.007641138778032065,-0.28301886792452136,0.0,67.31706224,0.01,0.03,-0.02,0.12950000000000728,0.24058105148901632,0.018418948510998234,0.330551637756594,-0.08290769786609692,15.267900007218564,-20.092043114895716,-10.227104966855102
67.15,66.95,67.15,66.92,3110,67.1,67.16,67.2,67.15,-0.19,0.1,0.1,-0.24,0.03,0.12,0.18,-0.3,0.34,-0.34,-0.39,-0.43,0.03,5,4,4.362076396413769,33.5926012606936,-0.9801625576091074,7.317073170732045,11.529933481153497,-0.3571960113111994,0.0037058823529321216,-64.0,0.006131691142402553,-0.33884297520660256,0.0,67.3075797504,-0.01,0.02,-0.03,0.2464999999999833,0.40502760012032013,0.08797239987964645,0.47183290832212055,-0.2774671407782222,12.969204355044669,-74.97889409848003,-14.152428329881062
66.98,66.99,67.01,66.92,1392,67.07,67.13,67.19,67.15,-0.13,-0.15,-0.1,-0.24,-0.01,0.07,0.16,0.01,0.13,-0.19,-0.37,-0.4,0.09,5,4,4.5310003021438,37.71801892919976,-4.2140706443531375,17.073170731705794,8.130081300812613,-0.2976633427593434,-0.03444117647057965,-64.0,0.004423917281756996,-0.4319999999999887,0.0,67.284324965376,-0.02,0.01,-0.03,0.19650000000000034,0.3788485673097455,0.014151432690255206,0.5428131166521404,-0.03880324616484914,13.742537688377709,-56.31333779869875,-15.751807458991948
67.0,66.96,67.01,66.94,1096,67.03,67.09,67.18,67.15,-0.18,-0.12,-0.1,-0.21,-0.07,0.01,0.15,-0.06,0.1,-0.31,-0.45,-0.39,0.01,5,4,4.427188995135393,35.89362506956317,-7.359728553134771,9.75609756097375,11.382113821137196,-0.37196845707484005,-0.06979411764706356,-64.0,0.002560793645303926,-0.39024390243902185,0.0,67.26246546745344,-0.03,0.01,-0.04,0.21450000000000102,0.4216207377350827,0.007379262264919362,0.6166647693249124,-0.01781391459303758,13.272823402663233,-52.96571811317054,-15.803206354848896
66.98,67.1,67.1,66.94,1108,67.02,67.08,67.17,67.15,0.03,-0.15,0.03,-0.21,-0.09,0.0,0.13,0.18,0.24,-0.1,-0.33,-0.13,0.12,5,4,4.986532915990095,48.56032039446281,-6.603683163382298,43.902439024388805,23.57723577235612,-0.20820939916716324,-0.09985294117647925,-64.0,0.0010758940078273798,-0.27067669172933095,0.0,67.24191753940623,-0.03,-0.0,-0.03,0.06850000000001444,0.27694903453826214,-0.13994903453823326,0.6206749727573123,0.3356912514568505,14.380823402663232,-23.239186954146092,-9.583602399618592
67.01,67.07,67.11,67.01,1357,67.01,67.07,67.16,67.15,-0.01,-0.1,0.04,-0.1,-0.1,-0.01,0.12,0.09,0.15,-0.01,-0.19,-0.18,0.01,5,4,4.877076604372822,46.416368462162964,-6.611593199226802,36.58536585365676,30.081300813006436,-0.2824858757062324,-0.11605882352941421,-64.0,-0.00018124292459902709,-0.19285714285713718,0.0,67.22260248704185,-0.03,-0.01,-0.02,0.08600000000001273,0.2864395170617371,-0.11443951706171163,0.5969370333603083,0.285471444801153,14.652223402663001,-25.7350173892683,-7.171524349900885
67.08,67.0,67.08,66.98,1074,67.02,67.05,67.15,67.15,-0.12,0.0,0.0,-0.15,-0.09,-0.04,0.1,-0.12,0.15,0.07,-0.27,-0.31,-0.15,5,4,4.629647796127231,41.72698397974841,-7.9667048655418,19.512195121950967,33.33333333333218,-0.4753416518122299,-0.12000000000000455,-64.0,-0.001435082682061234,-0.30496453900709475,0.0,67.20444633781935,-0.03,-0.01,-0.02,0.14400000000000546,0.35149939758935034,-0.06349939758933942,0.6180727915803195,0.15301104082000508,14.00782340266294,-32.7985863336575,-13.7026397929002
67.01,67.01,67.02,66.98,530,67.03,67.04,67.14,67.15,-0.1,-0.1,-0.09,-0.15,-0.07,-0.06,0.09,0.0,0.06,0.03,-0.16,-0.34,-0.03,5,4,4.66995723434106,42.6302550951084,-8.800619966403238,21.951219512196136,26.016260162601288,-0.28273809523809185,-0.1152058823529245,-64.0,-0.0026009892721134812,-0.3550724637681134,0.0,67.18737955755019,-0.03,-0.02,-0.01,0.1214999999999975,0.32966099538565174,-0.08666099538565675,0.6201589280312647,0.20815858231534265,14.272823402663128,-27.35593114313461,-17.287800648172194
67.0,66.94,67.03,66.94,1434,67.02,67.01,67.12,67.14,-0.21,-0.12,-0.07,-0.21,-0.09,-0.1,0.06,-0.09,0.13,-0.03,-0.34,-0.48,-0.1,5,4,4.427230530164966,38.118244427058336,-10.765640851200974,4.878048780486875,15.447154471544659,-0.35724918130397304,-0.11364705882354542,-92.0,-0.0038564873959316772,-0.4244604316546684,0.0,67.17133678409718,-0.04,-0.02,-0.02,0.1775000000000091,0.3973067332907618,-0.04230673329074364,0.6549908244221037,0.09623620863966381,12.83882340266313,-37.78794097983118,-25.06575190268272
67.02,66.97,67.02,66.93,1514,67.0,67.0,67.11,67.14,-0.16,-0.09,-0.09,-0.22,-0.12,-0.12,0.04,-0.07,0.13,-0.19,-0.3,-0.52,-0.07,5,4,4.553821619680294,41.03601275366068,-11.63270149486628,15.624999999999444,14.151422764227485,-0.22348033373064016,-0.120882352941166,-92.0,-0.00502333353109611,-0.42962962962963014,0.0,67.15625657705135,-0.05,-0.03,-0.02,0.13650000000001228,0.36262164867602564,-0.08962164867600109,0.6739187669630016,0.19817131442467678,12.670601180440801,-25.90109226842648,-15.933900767784536
67.01,67.0,67.01,66.95,377,66.98,67.0,67.1,67.14,-0.12,-0.1,-0.1,-0.19,-0.15,-0.12,0.03,-0.01,0.09,-0.1,-0.12,-0.3,-0.15,5,4,4.679926841386861,43.92057738360631,-11.631881452071283,28.571428571427845,16.358159117304723,-0.2530891767157983,-0.1337941176470565,-56.0,-0.0059836396957074515,-0.3358208955223787,0.0,67.14208118242827,-0.04,-0.03,-0.01,0.09700000000000841,0.32425316279420713,-0.1302531627941903,0.6773869555842994,0.28658162815570587,12.921934513774074,-20.585221944365497,-12.389738324885727
66.97,66.99,67.02,66.97,592,66.98,67.0,67.09,67.13,-0.13,-0.16,-0.09,-0.16,-0.15,-0.12,0.01,0.03,0.07,-0.01,0.06,-0.28,-0.33,5,4,4.642536563574804,43.15291393327301,-11.816216777432512,25.92592592592378,23.37411816578369,-0.26797677534614683,-0.13902941176469596,-56.0,-0.006781778143461757,-0.24615384615385238,0.0,67.12875631148258,-0.04,-0.03,-0.01,0.09599999999998943,0.3216014184351792,-0.12960141843520034,0.6725737663154453,0.2872353802873627,12.803534513774007,-18.490190238028003,-7.693488531711964
66.99,67.01,67.01,66.97,331,66.98,67.01,67.08,67.13,-0.1,-0.13,-0.1,-0.16,-0.15,-0.1,0.0,0.03,0.06,0.0,0.03,-0.16,-0.27,5,4,4.730400496453674,45.24113196402476,-11.490141048904709,33.33333333333509,29.276895943562238,-0.10435301132974534,-0.14058823529410347,-56.0,-0.007365595731217694,-0.23437499999999767,0.0,67.11623093279363,-0.04,-0.03,-0.01,0.06449999999998113,0.2807845348146003,-0.15178453481463805,0.6449083774448389,0.3508908645380839,13.134534513774009,-14.90302020402352,-9.658853073819508
66.98,66.99,67.04,66.97,603,66.99,67.0,67.07,67.12,-0.13,-0.15,-0.06,-0.16,-0.13,-0.12,-0.01,0.01,0.1,0.07,0.04,-0.27,-0.31,5,4,4.650809601313988,43.498018459783715,-11.60720578398965,26.92307692307377,28.727445394110884,0.059746079163543,-0.1365882352941128,-56.0,-0.007824586843380464,-0.2403100775193695,0.0,67.10445707682601,-0.04,-0.03,-0.01,0.07099999999999795,0.27248449071822733,-0.13048449071823143,0.6008991536607846,0.3238077785865674,12.876105942345331,-14.496874460592469,-11.733920874128245
67.02,66.94,67.03,66.94,901,66.99,66.98,67.06,67.11,-0.21,-0.09,-0.07,-0.21,-0.13,-0.15,-0.03,-0.12,0.13,-0.04,-0.24,-0.34,-0.42,5,4,4.455257838667286,39.36186673919966,-12.682091730871672,8.695652173911164,22.984020810106674,-0.0746380056724842,-0.13252941176470756,-56.0,-0.008310486835920335,-0.22656250000000477,0.0,67.09338965221644,-0.04,-0.04,0.0,0.10200000000000387,0.2713044594805325,-0.06730445948052477,0.5050698352690213,0.19876753302019584,11.975105942345332,-18.861606680507464,-11.8434917491521
66.96,66.96,66.99,66.94,1226,66.98,66.98,67.04,67.1,-0.18,-0.18,-0.13,-0.21,-0.15,-0.15,-0.06,0.0,0.07,-0.06,-0.16,-0.18,-0.54,6,4,4.5508896051541425,41.77768900497025,-13.055822807120943,21.052631578943434,18.89045355864279,0.0,-0.13067647058821308,-56.0,-0.008719170806798649,-0.1272727272727412,0.0,67.08298627308346,-0.04,-0.04,0.0,0.07000000000000739,0.2263329779669192,-0.08633297796690442,0.46645674464243414,0.2761188940735747,11.729905942345193,-12.664234297578524,-6.52910801205978
66.98,66.88,67.01,66.87,1995,66.96,66.96,67.02,67.09,-0.3,-0.15,-0.1,-0.31,-0.18,-0.18,-0.09,-0.15,0.21,-0.16,-0.18,-0.1,-0.54,6,4,4.245277663511653,35.59039786765875,-14.94719040663436,4.166666666662966,11.304983473172522,-0.32786885245901476,-0.13461764705881762,-88.0,-0.009274426491361166,-0.04347826086956308,0.0,67.07320709669845,-0.05,-0.04,-0.01,0.13500000000001933,0.28842750731213584,-0.01842750731209719,0.45789004644368125,0.06005281463189727,10.019905942344932,-33.655057969352534,-8.377949265410912
66.88,66.91,66.94,66.87,1058,66.94,66.96,67.01,67.07,-0.25,-0.3,-0.21,-0.31,-0.21,-0.18,-0.1,0.04,0.1,-0.15,-0.15,-0.12,-0.52,6,4,4.39262698495747,39.26982734713325,-15.679446473813202,16.666666666663705,13.961988304090037,-0.23855673177276965,-0.1425000000000125,-88.0,-0.009798695599366329,-0.12173913043478557,0.0,67.05695052896257,-0.05,-0.04,-0.01,0.09449999999999648,0.2464835517416617,-0.05748355174166875,0.45365177485591335,0.18911109486168837,10.171048799487668,-24.31290683087343,-8.262842343736963
66.9,66.9,66.92,66.88,990,66.92,66.95,67.0,67.06,-0.27,-0.27,-0.24,-0.3,-0.24,-0.19,-0.12,0.0,0.06,-0.13,-0.06,-0.09,-0.48,6,4,4.353851297228618,38.470679686216535,-16.47443643606687,12.50000000000074,11.111111111109139,-0.1492537313432751,-0.1540882352941253,-88.0,-0.010289732515816653,-0.2330097087378621,0.0,67.04199448664556,-0.05,-0.04,-0.01,0.09099999999999397,0.22911589336501947,-0.047115893365031525,0.41234163802607965,0.17056651561637903,10.171048799488018,-22.253920140747372,-15.837228465097041
66.89,66.93,66.94,66.89,652,66.92,66.95,66.99,67.05,-0.22,-0.28,-0.21,-0.28,-0.24,-0.19,-0.13,0.06,0.07,-0.01,-0.06,-0.25,-0.39,6,4,4.505679970401717,42.31268683131957,-16.290384049493067,28.571428571430506,19.24603174603165,-0.1193851663930731,-0.1577941176470432,-84.0,-0.010630050804354887,-0.2959183673469483,0.0,67.02823492771392,-0.05,-0.04,-0.01,0.04899999999999238,0.16229607230626186,-0.0642960723062771,0.33830326611705,0.2837524328842913,10.562248799488241,-16.280502977783357,-19.3455392225394
66.89,66.94,66.96,66.89,1006,66.91,66.94,66.98,67.05,-0.21,-0.28,-0.18,-0.28,-0.25,-0.21,-0.15,0.07,0.1,-0.03,-0.09,-0.19,-0.37,6,4,4.556593639097162,43.59346172040188,-15.85340144254363,41.17647058823087,27.415966386554043,0.0,-0.15535294117647425,-80.0,-0.010804935903354724,-0.2210526315789585,0.0,67.01557613349681,-0.05,-0.05,0.0,0.031999999999996476,0.13642221985779202,-0.07242221985779906,0.31183843952038326,0.34677590629860783,10.993391656631156,-12.51757398095847,-11.570830238940268
66.92,66.92,66.98,66.92,1159,66.92,66.93,66.97,67.04,-0.24,-0.24,-0.15,-0.24,-0.24,-0.22,-0.16,0.0,0.09,0.06,-0.1,-0.12,-0.43,6,4,4.470145528982935,41.579327051013415,-15.91342927530748,29.411764705880387,33.053221288513924,-0.07466029565476655,-0.14482352941175236,-72.0,-0.010898633902634148,-0.10309278350514894,0.0,67.00393004281706,-0.05,-0.05,0.0,0.050499999999999545,0.15698474069100143,-0.055984740691002344,0.3180049146743772,0.2628768231377828,9.834391656631157,-14.040777697963746,-4.941555933119169
66.98,66.98,67.0,66.92,1903,66.93,66.93,66.97,67.03,-0.15,-0.15,-0.12,-0.24,-0.22,-0.22,-0.16,0.0,0.12,0.1,-0.04,-0.04,-0.39,6,4,4.780156690771133,49.25275521004861,-14.185371383028336,64.7058823529402,45.09803921568382,-0.029850746268650776,-0.1257352941176464,-72.0,-0.010737924662193579,-0.052083333333330706,66.87,0.0,-0.04,-0.05,0.01,-0.010000000000005116,0.09620734437895351,-0.11620734437896374,0.3171788692816444,0.5470777235721294,10.785891656631325,4.2764762588888345,6.885972547077586
66.98,67.04,67.04,66.94,1347,66.96,66.94,66.97,67.02,-0.06,-0.15,-0.06,-0.21,-0.18,-0.21,-0.16,0.09,0.15,0.21,0.07,0.15,-0.33,6,4,5.068635639267267,55.61291544960056,-11.01688242222042,100.0,64.7058823529402,0.0746380056725054,-0.10111764705881399,-68.0,-0.010217915376343504,0.03092783505154706,66.8726,0.0,-0.03,-0.04,0.01,-0.0660000000000025,0.04434491379319638,-0.17634491379320139,0.3295156741218947,0.7990622663573571,12.132891656631326,15.211265364762296,6.378654425217562
66.99,66.99,67.04,66.95,879,66.97,66.94,66.97,67.01,-0.13,-0.13,-0.06,-0.19,-0.16,-0.21,-0.16,0.0,0.13,0.09,0.07,0.03,-0.49,6,4,4.836220245137232,49.9246725984156,-9.628057281248504,70.58823529411126,78.43137254901715,-0.02984629159828418,-0.07908823529410824,-48.0,-0.00960513546927687,0.030000000000000693,66.87929600000001,0.0,-0.03,-0.04,0.01,-0.021500000000003183,0.07300396817082344,-0.11600396817082981,0.2822340896714922,0.6137518371775643,12.035224989964474,6.759656026937685,1.8683337137278855
66.96,67.05,67.07,66.95,921,67.0,66.96,66.97,67.0,-0.04,-0.18,-0.01,-0.19,-0.12,-0.18,-0.16,0.13,0.18,0.16,0.13,0.07,-0.22,6,4,5.116608618760243,55.83786889480978,-6.820593612537837,90.00000000000142,86.86274509803756,0.08956560680698952,-0.05664705882352905,-48.0,-0.008762951355421439,0.028037383177570985,66.88572416000001,0.0,-0.02,-0.04,0.02,-0.08249999999999602,0.008026239290245485,-0.17302623929023753,0.2703587241280965,0.9556689897140647,12.64922498996451,13.688276594518314,2.9279858155273217
