Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
55.29,55.18,55.31,55.17,2467,55.33,55.36,55.3,55.2,1.28,1.49,1.52,1.27,1.56,1.62,1.51,-0.2,0.26,-0.35,-0.39,-0.07,0.97,3,2,4.890886192279889,43.391039752199205,8.002980179552885,2.4390243902434374,22.47967479674772,-0.3251445086705197,0.18405882352940495,44.0,0.025746609852257307,-0.07303370786516628,0.0,55.511541590650886,0.06,0.09,-0.03,0.13100000000000023,0.3798292587297496,-0.11782925872974914,0.8997460133779877,0.23676729041282513,-21.85196343190821,-38.58728901362584,9.796445398641403
55.19,55.2,55.23,55.15,2088,55.29,55.33,55.31,55.21,1.32,1.3,1.38,1.23,1.49,1.56,1.52,0.02,0.15,-0.37,-0.5,-0.29,0.88,3,2,4.95970771232613,44.96965769435854,5.640215687980888,11.627906976745185,10.522310455662915,-0.2710027100270977,0.14255882352941995,44.0,0.023751161623573776,-0.19767441860465407,0.0,55.484218263398816,0.05,0.08,-0.03,0.11950000000000216,0.3392703346678019,-0.10027033466779756,0.794549244544147,0.22812527181924738,-21.329963431907935,-27.109104868821216,3.831052374314453
55.19,55.24,55.24,55.16,1706,55.25,55.31,55.32,55.23,1.4,1.3,1.4,1.25,1.41,1.52,1.54,0.09,0.15,-0.35,-0.44,-0.13,1.03,3,2,5.09752616495131,48.12583595453774,4.324910490341798,20.930232558140343,11.665721308376318,-0.2708070048745235,0.09850000000000136,44.0,0.021658291090971782,-0.14450867052023142,0.0,55.45079643705893,0.04,0.07,-0.03,0.09000000000000341,0.26988885457414824,-0.08988885457414142,0.6502398502589727,0.24984553597535947,-19.623963431907935,-13.48780417327554,9.72726729363442
55.17,55.25,55.29,55.16,1897,55.22,55.3,55.33,55.25,1.41,1.27,1.49,1.25,1.36,1.51,1.56,0.15,0.24,-0.22,-0.28,-0.2,0.73,3,2,5.132248066379026,48.9247469644051,3.4011252160910046,23.25581395348872,18.60465116279141,-0.39661078060212523,0.05191176470587777,44.00000000000001,0.01958336524564254,-0.15517241379310576,0.0,55.42071679335304,0.03,0.06,-0.03,0.0835000000000008,0.254060839585172,-0.08706083958517041,0.6164831054792168,0.2552193100037355,-18.8943480472925,-8.850975005665289,7.2614429592698
55.26,55.27,55.3,55.21,1023,55.23,55.29,55.33,55.25,1.45,1.43,1.51,1.34,1.38,1.49,1.56,0.02,0.17,0.04,-0.15,-0.15,0.4,3,2,5.203149947786413,50.58518630316662,2.9645669709060374,27.906976744187123,24.03100775193872,-0.37851478010092604,0.024500000000003297,44.0,0.017642258069790164,-0.13294797687861581,0.0,55.39364511401773,0.03,0.06,-0.03,0.0625,0.23429930151196032,-0.10929930151196032,0.6209706827342351,0.31810170515842034,-18.553348047292392,-4.6636928619983635,5.3694226979506965
55.29,55.28,55.3,55.25,950,55.25,55.27,55.33,55.26,1.47,1.49,1.51,1.41,1.41,1.45,1.56,-0.02,0.09,0.18,-0.17,-0.2,0.55,3,2,5.239328480418275,51.44616925558199,2.770548906827008,30.2325581395355,27.13178294573711,-0.21660649819494124,0.013999999999995794,44.0,0.015875163029626667,-0.19135802469136054,0.0,55.36928060261596,0.03,0.05,-0.02,0.0555000000000021,0.22132822437691146,-0.11032822437690726,0.5993556555083422,0.33265816115278213,-18.36334804729228,-2.640308167427439,-0.30714009478803206
55.27,55.31,55.32,55.25,1033,55.27,55.26,55.33,55.27,1.52,1.45,1.54,1.41,1.45,1.43,1.56,0.07,0.13,0.2,-0.17,-0.29,0.39,3,2,5.3491362530753745,54.065476370014,3.140500173990677,41.02564102564191,33.05505863645484,-0.07226738934055853,0.01564705882353934,40.0,0.014375702106223307,-0.29936305732484136,0.0,55.347352542354365,0.03,0.05,-0.02,0.02299999999998903,0.18878299068358473,-0.14278299068360667,0.5992192387313022,0.43063220808977454,-17.62549090443508,2.164021570776648,-10.05750474563478
55.31,55.32,55.35,55.29,1687,55.29,55.26,55.33,55.28,1.54,1.52,1.6,1.49,1.49,1.43,1.56,0.02,0.11,0.15,-0.2,-0.29,0.51,4,2,5.386152319807324,54.949232467298685,3.636576502824699,54.8387096774195,42.032302947532294,-0.09030160736860604,0.023764705882342696,36.0,0.0131272063176513,-0.16783216783216937,55.15,0.0,0.03,0.04,-0.01,0.013500000000000512,0.1790626769534711,-0.1520626769534701,0.5984175118272678,0.45922994164984865,-17.62549090443508,4.264875632093791,-0.7302778186509755
55.31,55.34,55.36,55.28,2012,55.3,55.27,55.33,55.29,1.58,1.52,1.62,1.47,1.51,1.45,1.56,0.06,0.15,0.17,-0.06,-0.11,0.4,4,2,5.461536275496792,56.764145460872946,4.436064411879754,61.29032258064627,52.38489109456922,-0.10830324909746421,0.03158823529411592,-32.0,0.012145527059390919,-0.08759124087591597,55.153999999999996,0.0,0.03,0.04,-0.01,-0.007500000000000284,0.15765144564912958,-0.17265144564913015,0.5969419261704417,0.5227064315741271,-16.6194909044349,9.404179113224147,7.830904814447386
55.34,55.34,55.36,55.3,1148,55.32,55.28,55.33,55.3,1.58,1.58,1.62,1.51,1.54,1.47,1.56,0.0,0.11,0.13,0.17,-0.02,0.46,4,2,5.461536275496792,56.76414546087294,5.118991356946145,61.29032258064627,59.13978494623734,-0.1623669493054236,0.037470588235294144,-32.0,0.011360983367361776,-0.03731343283582389,55.16224,0.0,0.03,0.04,-0.01,-0.008000000000009777,0.15699696966913024,-0.1729969696691498,0.5963889599838792,0.5242428694783055,-16.23682423776805,8.060724954192127,13.938182887618204
55.33,55.36,55.39,55.31,1343,55.33,55.3,55.33,55.3,1.62,1.56,1.67,1.52,1.56,1.51,1.56,0.06,0.15,0.15,0.33,-0.02,0.46,4,2,5.5408654721343185,58.742193661571115,6.109053132810899,67.74193548387075,63.44086021505442,-0.01806032147371864,0.04276470588235526,-31.999999999999996,0.010790695485278393,-0.014925373134325404,55.1701504,0.0,0.03,0.04,-0.01,-0.029499999999991644,0.13389828640472246,-0.19289828640470574,0.5906264588417386,0.5902702245203612,-15.901074237768112,10.74633567502106,12.314996515029975
55.35,55.33,55.38,55.32,1370,55.34,55.31,55.33,55.31,1.56,1.6,1.65,1.54,1.58,1.52,1.56,-0.04,0.11,0.04,0.24,-0.13,0.55,4,2,5.393310358474132,54.650818416365574,6.2525910096010415,58.06451612903174,62.365591397849585,0.14479638009049467,0.04826470588234599,-32.00000000000001,0.010261234252040825,-0.054263565891467413,55.183341375999994,0.0,0.03,0.04,-0.01,-0.006499999999995509,0.14386954478882075,-0.15686954478881177,0.543600982543824,0.521613419157198,-16.814407571101555,3.3397162928749715,4.2344462670967715
55.32,55.33,55.35,55.3,709,55.34,55.32,55.32,55.32,1.56,1.54,1.6,1.51,1.58,1.54,1.54,0.02,0.09,0.02,0.17,-0.18,0.55,4,2,5.393310358474132,54.650818416365574,6.375705866310956,66.66666666666579,64.15770609318942,0.2718376223269275,0.042352941176467596,-32.0,0.009761819309441805,-0.13008130081301006,55.19574089344,0.0,0.03,0.03,0.0,-0.014000000000002899,0.1182724461102751,-0.1462724461102809,0.4782429897688843,0.5529210746897765,-16.672607571101594,2.862613965321404,8.083335236463533
55.34,55.35,55.36,55.32,604,55.34,55.33,55.32,55.33,1.6,1.58,1.62,1.54,1.58,1.56,1.54,0.02,0.07,0.02,0.18,-0.04,0.31,4,2,5.480673043526137,57.0255542176508,6.932174658704453,83.33333333333383,69.35483870967711,0.27173913043478,0.040029411764706424,-32.0,0.009355615816275564,0.03738317757009235,55.207396439833595,0.0,0.03,0.03,0.0,-0.03650000000000375,0.09113620176108128,-0.16413620176108878,0.46150108657410954,0.6429845118249681,-16.37060757110154,4.179383398847188,16.908282168340307
55.34,55.27,55.35,55.27,1003,55.33,55.33,55.31,55.33,1.45,1.58,1.6,1.45,1.56,1.56,1.52,-0.13,0.15,-0.13,0.0,0.04,-0.04,4,2,5.07866908274438,46.418684657929006,5.291391805475821,50.00000000000148,66.66666666666703,0.05430847212165303,0.029411764705884025,-32.0,0.008728236367984045,0.13861386138613851,55.21835265344358,0.0,0.02,0.03,-0.01,0.03949999999999676,0.1673240978845314,-0.08832409788453788,0.4622138977374036,0.3454907929971167,-17.37360757110154,-7.8805285152735935,22.17100469543324
55.32,55.24,55.32,55.22,845,55.3,55.32,55.31,55.33,1.4,1.54,1.54,1.36,1.51,1.54,1.52,-0.15,0.18,-0.22,-0.07,0.11,0.04,4,2,4.936968553619157,43.13636350074034,3.1271767186001296,34.78260869565392,56.0386473429964,-0.018099547511308618,0.007235294117649005,-32.0,0.007856631985819908,0.1553398058252451,0.0,55.39,0.02,0.03,-0.01,0.06299999999999528,0.191078101172657,-0.06507810117266644,0.463186811466509,0.25405631632895165,-17.880607571101493,-10.376167298806074,27.333696200478983
55.25,55.22,55.25,55.2,752,55.28,55.31,55.3,55.33,1.36,1.41,1.41,1.32,1.47,1.52,1.51,-0.06,0.09,-0.2,-0.17,0.04,-0.26,4,2,4.842969084802773,41.026520083276544,0.7908282081880821,26.08695652173967,36.95652173913168,-0.0904649900488588,-0.023499999999998522,-32.0,0.0067729204372137435,0.05000000000000426,0.0,55.3866,0.01,0.02,-0.01,0.07400000000000517,0.19880384609456314,-0.050803846094552796,0.45141912719122496,0.20353477751022642,-18.03100757110158,-11.042429113262685,21.429854814022335
55.2,55.21,55.22,55.17,1104,55.26,55.29,55.29,55.32,1.34,1.32,1.36,1.27,1.43,1.49,1.49,0.02,0.09,-0.22,-0.2,-0.06,-0.18,4,2,4.795332874032569,39.9604263908242,-1.432689168821543,18.18181818181789,26.350461133070485,-0.12662807525325667,-0.05141176470586828,-12.0,0.005545182980511379,-0.06521739130434301,0.0,55.379136,0.0,0.02,-0.02,0.0730000000000004,0.18615476127849462,-0.04015476127849382,0.40936548768516257,0.17743292825153745,-17.368607571101514,-11.04208209708199,12.904917948400552
55.17,55.22,55.23,55.17,639,55.23,55.28,55.28,55.32,1.36,1.27,1.38,1.27,1.38,1.47,1.47,0.09,0.11,-0.24,-0.22,-0.06,-0.26,4,2,4.848209906841081,41.615498166102874,-3.0245801058637993,22.727272727271554,22.332015810276364,-0.1627192189477552,-0.07838235294118334,-12.000000000000004,0.004298266744349353,-0.12359550561797772,0.0,55.36658784,-0.0,0.02,-0.02,0.05550000000000921,0.16439903580837978,-0.05339903580836136,0.3940227978340153,0.2451768071772809,-16.94260757110149,-8.551784654641889,11.966899934783044
55.2,55.22,55.24,55.2,487,55.22,55.27,55.27,55.31,1.36,1.32,1.4,1.32,1.36,1.45,1.45,0.04,0.07,-0.09,-0.22,-0.09,-0.24,4,2,4.848209906841081,41.615498166102874,-4.37611066950006,22.727272727271554,21.212121212120326,-0.18076644974692954,-0.09388235294117209,-12.0,0.003083700425706228,-0.1249999999999919,0.0,55.3547925696,-0.01,0.01,-0.02,0.054000000000002046,0.16506754701528337,-0.057067547015279274,0.4018798965708338,0.2569046879527626,-16.942607571101576,-7.330101132550191,10.771116232581456
55.22,55.2,55.24,55.16,816,55.21,55.25,55.27,55.31,1.32,1.36,1.4,1.25,1.34,1.41,1.45,-0.04,0.15,-0.07,-0.29,-0.15,-0.35,4,2,4.743268085724458,39.05312630371946,-6.09721697294014,17.391304347828505,20.948616600790533,-0.2529815684857256,-0.10479411764705304,-12.0,0.0018663034226640844,-0.19101123595505798,0.0,55.343705015424,-0.01,0.01,-0.02,0.07499999999999574,0.1829814798935061,-0.03298147989351463,0.39070639491093756,0.15271822504211113,-16.942607571101505,-8.614372399328271,4.570448805996321
55.18,55.18,55.22,55.16,829,55.21,55.23,55.27,55.3,1.28,1.28,1.36,1.25,1.34,1.38,1.45,0.0,0.11,-0.07,-0.28,-0.24,-0.53,4,2,4.638500202951175,36.595036186686684,-8.138797586634926,8.695652173914253,16.271409749671434,-0.2891217925551205,-0.10679411764705549,-12.0,0.0006250020712621517,-0.29213483146067976,0.0,55.32900861419008,-0.02,0.0,-0.02,0.0940000000000012,0.20506754701528251,-0.017067547015280127,0.4018798965708338,0.07683408643630112,-17.21894090443477,-9.752319199424603,-4.348931088453888
55.2,55.19,55.21,55.18,625,55.2,55.22,55.27,55.29,1.3,1.32,1.34,1.28,1.32,1.36,1.45,-0.02,0.06,-0.04,-0.26,-0.24,-0.53,5,2,4.699582308767144,38.69960829083144,-9.528610512761535,13.043478260869835,13.043478260870861,-0.30708092485549443,-0.10297058823529426,-8.0,-0.0005448828211910482,-0.29761904761904645,0.0,55.315487925054875,-0.02,-0.0,-0.02,0.08150000000000546,0.19765076409560578,-0.034650764095594866,0.42029170221759976,0.14916287622126545,-17.427274237768202,-7.466273599506982,-10.503170115868691
55.19,55.21,55.24,55.18,757,55.2,55.21,55.27,55.28,1.34,1.3,1.4,1.28,1.32,1.34,1.45,0.04,0.11,-0.02,-0.26,-0.24,-0.35,5,2,4.822678950600612,42.83919908471092,-9.984573056830385,21.739130434784087,14.492753623189387,-0.21688053497198168,-0.09655882352942058,40.0,-0.0015449567980038068,-0.2857142857142785,0.0,55.30304889105049,-0.02,-0.01,-0.01,0.05949999999999278,0.17840752709559382,-0.05940752709560826,0.4302826227688003,0.24980557811047954,-17.427274237768202,-4.236805942434218,-12.50510614953697
55.24,55.23,55.28,55.19,2188,55.2,55.21,55.27,55.28,1.38,1.4,1.47,1.3,1.32,1.34,1.45,-0.02,0.17,0.02,-0.07,-0.2,-0.22,5,2,4.945175979886329,46.761227680324986,-9.617885579165783,31.818181818181085,22.200263504611666,-0.18073377914332447,-0.08958823529412285,40.0,-0.002314644851143514,-0.2705882352941196,0.0,55.29160497976645,-0.02,-0.01,-0.01,0.03750000000000142,0.15764574482682292,-0.08264574482682008,0.43477901054623963,0.3439395417038945,-17.670385348879428,2.619880620769426,-8.370914318936428
55.28,55.24,55.28,55.2,1366,55.21,55.21,55.27,55.27,1.4,1.47,1.47,1.32,1.34,1.34,1.45,-0.07,0.15,0.07,0.0,-0.22,-0.24,5,2,5.006814411316858,48.68185015347591,-8.919098749423,40.00000000000213,31.185770750989096,-0.19873532068653918,-0.07600000000000051,-44.0,-0.002857084534214195,-0.25287356321838816,0.0,55.28107658138513,-0.02,-0.01,-0.01,0.02549999999999386,0.14607777572998515,-0.09507777572999743,0.436358218888787,0.3942591209465674,-17.670385348879428,4.197040532089078,2.3866867775729688
55.24,55.26,55.26,55.22,830,55.23,55.22,55.27,55.27,1.43,1.4,1.43,1.36,1.38,1.36,1.45,0.04,0.07,0.15,0.07,-0.13,-0.26,5,2,5.130729123929982,52.426391456710014,-7.530763227705924,50.0,40.60606060606107,-0.018092998009779475,-0.05776470588234872,-44.0,-0.003147735728471215,-0.19767441860465318,0.0,55.28,-0.01,-0.01,0.0,0.0030000000000001137,0.12184443613392659,-0.11584443613392637,0.4301049024986935,0.4873784583545022,-16.840385348879426,5.968891884647309,8.360522312174282
55.22,55.29,55.29,55.22,1620,55.25,55.22,55.26,55.26,1.49,1.36,1.49,1.36,1.41,1.36,1.43,0.13,0.13,0.18,0.15,-0.07,-0.26,5,2,5.312797107903982,57.50082901956354,-5.153913479231254,68.42105263157855,52.80701754386022,0.09051412020274648,-0.040323529411757875,-44.0,-0.003145057448674445,-0.19101123595505787,55.16,0.0,-0.01,-0.01,0.0,-0.02850000000000108,0.08816619047517804,-0.1451661904751802,0.42223316585752874,0.6221433556882295,-15.220385348879427,12.059050186840814,11.412049948570548
55.29,55.32,55.34,55.28,1476,55.27,55.24,55.26,55.26,1.54,1.49,1.58,1.47,1.45,1.4,1.43,0.06,0.11,0.2,0.18,-0.06,-0.09,5,2,5.4888098806591765,61.93064694277388,-1.971555459933495,88.88888888888758,69.10331384015537,0.18109380659181712,-0.018264705882344856,-44.0,-0.0028338111538051057,0.0,55.1626,0.0,-0.0,-0.01,0.01,-0.059499999999999886,0.05477598172840459,-0.17377598172840436,0.4135901113033884,0.760334670068341,-14.728385348879543,16.66204301729237,19.69302315438071
55.31,55.32,55.34,55.3,465,55.29,55.25,55.26,55.26,1.54,1.52,1.58,1.51,1.49,1.41,1.43,0.02,0.07,0.17,0.18,0.09,0.13,5,2,5.4888098806591765,61.93064694277388,0.6736032132285267,88.88888888888758,82.0662768031179,0.1992392682485047,-0.00023529411764400265,-44.0,-0.002323658825473393,0.123456790123457,55.169695999999995,0.0,0.0,-0.01,0.01,-0.060499999999997556,0.051298926649550936,-0.17229892664954605,0.4046324221158298,0.7705750484959683,-14.728385348879543,14.281751157679174,24.926545710876994
55.31,55.25,55.33,55.25,657,55.29,55.26,55.26,55.27,1.41,1.52,1.56,1.41,1.49,1.43,1.43,-0.11,0.15,0.02,0.09,0.02,0.13,5,2,5.010755562462154,48.02908404673191,0.041168354874995435,50.0,75.92592592592506,0.05432814197754642,0.011823529411756795,-44.0,-0.0019449931681508829,0.15476190476189733,55.17650816,0.0,0.0,-0.01,0.01,0.003999999999997783,0.1058626526259232,-0.09786265262592764,0.36870689045471977,0.4803657184606847,-15.385385348879543,5.6715009922964095,25.436564395393788
55.3,55.25,55.3,55.24,389,55.29,55.26,55.25,55.27,1.41,1.51,1.51,1.4,1.49,1.43,1.41,-0.09,0.11,-0.02,0.13,0.06,0.09,5,2,5.010755562462154,48.02908404673191,-0.4703185724953119,50.0,62.962962962962514,0.05432814197754642,0.021205882352944627,-44.0,-0.00166689159885209,0.1764705882352906,55.1830478336,0.0,0.0,-0.0,0.0,0.0,0.09570788891198134,-0.09570788891198134,0.3464538965139596,0.5,-15.644718682212892,4.861286564825495,29.534290539215334
55.27,55.25,55.28,55.24,359,55.28,55.27,55.25,55.27,1.41,1.45,1.47,1.4,1.47,1.45,1.41,-0.04,0.07,-0.07,0.11,0.07,0.02,5,2,5.010755562462154,48.02908404673191,-0.8914689149681831,50.0,50.0,0.09057971014492239,0.02647058823529136,-44.00000000000001,-0.00146485811724188,0.1445783132530153,55.189325920256,0.0,0.0,-0.0,0.0,-0.003999999999997783,0.08440814442113265,-0.09240814442112821,0.32005265330025856,0.522622350158962,-15.824218682212924,4.16681705556471,26.298405889417296
55.27,55.27,55.3,55.25,356,55.27,55.27,55.25,55.27,1.45,1.45,1.51,1.41,1.45,1.45,1.41,0.0,0.09,-0.09,0.11,0.09,0.04,5,2,5.147940782046494,52.02376257803824,-0.38791619236389535,61.11111111111243,53.70370370370414,0.1631025733961642,0.02079411764706407,-44.0,-0.0012489248026400284,0.13095238095237005,55.195352883445764,0.0,0.0,-0.0,0.0,-0.028000000000005798,0.04752483035390043,-0.10352483035391202,0.27343264311178533,0.6853694994665923,-15.895418682212863,4.58870033334134,26.05532178884833
55.27,55.33,55.33,55.26,420,55.27,55.28,55.25,55.27,1.56,1.45,1.56,1.43,1.45,1.47,1.41,0.11,0.13,0.02,0.18,0.2,0.11,5,2,5.532482501259308,61.66666699638622,2.5741045449919873,94.44444444444181,68.51851851851808,0.2536691429606823,0.014176470588239454,-44.0,-0.0008184681978472484,0.22891566265059804,55.20113876810793,0.0,0.01,-0.0,0.01,-0.08499999999999375,-0.0009761938496737343,-0.16902380615031376,0.3041861024538692,1.0058090313590848,-15.475418682212863,7.533171714292287,31.896929917750896
55.27,55.3,55.33,55.27,379,55.28,55.29,55.25,55.27,1.51,1.45,1.56,1.45,1.47,1.49,1.41,0.06,0.11,0.09,0.11,0.18,0.04,5,2,5.312800590911553,55.57394364885942,3.6221202256750913,74.99999999999667,76.8518518518503,0.1630139467487707,0.012941176470576465,-32.0,-0.00036721373098837543,0.26506024096386305,55.20669321738362,0.0,0.01,0.0,0.01,-0.0519999999999925,0.03531551981171077,-0.13931551981169576,0.31608572187845085,0.7977706604285869,-15.475418682212908,4.832718612250471,34.987828897203414
55.32,55.26,55.32,55.25,837,55.28,55.28,55.25,55.27,1.43,1.54,1.54,1.41,1.47,1.47,1.41,-0.11,0.13,0.02,0.0,0.15,-0.09,5,2,5.034658686613013,48.59092155914945,2.6982395343368886,49.99999999999778,73.14814814814542,0.054318305268877674,0.013441176470593064,-32.0,-6.206832495969297e-05,0.20689655172413812,55.21202548868827,0.0,0.01,0.0,0.01,-0.00999999999999801,0.07648699324169428,-0.0964869932416903,0.3130750886577096,0.5578121612578929,-16.0732758250701,-0.6405269037852088,28.332580268573295
55.31,55.28,55.31,55.25,630,55.29,55.28,55.25,55.27,1.47,1.52,1.52,1.41,1.49,1.47,1.41,-0.06,0.11,0.06,-0.02,0.17,-0.07,6,2,5.166679354553871,51.8883900519533,2.792329975203264,60.0,61.66666666666482,0.07241129616219975,0.01582352941176879,-32.0,0.00020288553633190508,0.16091954022988608,55.21714446914074,0.0,0.01,0.0,0.01,-0.02650000000000574,0.05888735269340373,-0.11188735269341521,0.3090749099818454,0.6551752054847996,-16.0732758250701,1.2509769396129595,28.10441646097432
55.28,55.25,55.3,55.23,1085,55.28,55.27,55.25,55.27,1.41,1.47,1.51,1.38,1.47,1.45,1.41,-0.06,0.13,-0.04,-0.13,0.07,-0.17,6,2,4.9602501849690315,46.959551464795695,1.5706013353513488,35.71428571428354,48.571428571427106,-0.018096272167929806,0.013529411764707788,52.0,0.00032310569845517425,0.07058823529411251,55.222058690375114,0.0,0.0,0.0,0.0,0.0049999999999954525,0.08902380615032968,-0.07902380615033877,0.30413105112780464,0.4702465275671426,-16.538275825070006,-3.5777340517604967,15.905203973493798
55.23,55.11,55.25,55.1,2039,55.24,55.26,55.25,55.26,1.16,1.38,1.41,1.14,1.4,1.43,1.41,-0.22,0.28,-0.4,-0.39,-0.22,-0.42,6,2,4.152371820937109,31.652827446092928,-5.0373933137723546,4.166666666665803,33.29365079364978,-0.32555615843732993,-0.0075294117647004555,-20.0,-0.00015421613909948252,-0.14130434782609058,0.0,55.34,-0.01,0.0,-0.01,0.13949999999999818,0.24389827584776924,0.03510172415222712,0.37791573081302476,-0.16811448209839644,-18.305409158403393,-43.84662918722345,0.2504130676503138
55.2,55.11,55.2,55.1,1706,55.2,55.24,55.24,55.25,1.16,1.32,1.32,1.14,1.32,1.4,1.4,-0.17,0.18,-0.35,-0.26,-0.24,-0.46,6,2,4.152371820937109,31.652827446092928,-9.886276665822272,4.166666666665803,14.682539682538382,-0.37960954446854817,-0.03355882352941819,-20.0,-0.001011033183567671,-0.1836734693877481,0.0,55.3352,-0.02,-0.0,-0.02,0.13500000000000512,0.25424764148606016,0.01575235851395007,0.4317047388399132,-0.0660489311052419,-19.670209158403463,-37.5828250176201,-9.965500135688039
55.12,55.16,55.16,55.1,778,55.18,55.23,55.24,55.24,1.25,1.17,1.25,1.14,1.28,1.38,1.4,0.07,0.11,-0.18,-0.17,-0.18,-0.31,6,2,4.500677355808952,39.96949596739254,-11.436306419182669,24.99999999999778,11.111111111109794,-0.2892263195950898,-0.05897058823528312,-20.0,-0.0019066012829780966,-0.2577319587628888,0.0,55.330496000000004,-0.02,-0.01,-0.01,0.08399999999999608,0.2057209924375698,-0.03772099243757765,0.4406668323712032,0.15494859055196816,-18.892209158403464,-26.65670715796041,-14.339264468451475
55.16,55.18,55.19,55.14,420,55.16,55.22,55.24,55.24,1.28,1.25,1.3,1.21,1.25,1.36,1.4,0.04,0.09,-0.18,-0.13,-0.2,-0.28,6,2,4.634081132420152,42.99627440939539,-11.77752186579284,33.33333333333235,20.833333333331975,-0.12669683257918604,-0.07741176470587874,-20.0,-0.00271526940944397,-0.3020833333333439,0.0,55.325886080000004,-0.02,-0.01,-0.01,0.06349999999999767,0.18618251709182942,-0.059182517091834086,0.4441518625424955,0.241201918964273,-18.64020915840344,-21.64860613539445,-20.8156087283122
55.15,55.18,55.22,55.15,1060,55.15,55.2,55.24,55.23,1.28,1.23,1.36,1.23,1.23,1.32,1.4,0.06,0.13,-0.13,-0.17,-0.26,-0.31,6,2,4.634081132420152,42.99627440939539,-12.041475617354992,34.7826086956519,31.03864734299401,-0.12669683257918604,-0.08914705882352791,-20.0,-0.00342569990697943,-0.27272727272728126,0.0,55.3213683584,-0.02,-0.01,-0.01,0.06199999999999761,0.18699599993594518,-0.06299599993594995,0.4525397340282668,0.25199206361896126,-18.79163772983198,-18.555948116052384,-17.03387824180649
55.21,55.14,55.21,55.1,1061,55.15,55.19,55.24,55.23,1.21,1.34,1.34,1.14,1.23,1.3,1.4,-0.13,0.2,0.06,-0.35,-0.33,-0.24,6,2,4.40156003658003,38.38920383683426,-13.542013712635741,17.39130434782595,28.502415458936735,-0.19909502262443335,-0.08741176470588385,-20.0,-0.004174509716720832,-0.264705882352942,0.0,55.316940991232,-0.03,-0.02,-0.01,0.09749999999999659,0.2301461458165477,-0.03514614581655451,0.4802757033412124,0.1324808406614446,-19.08100136619563,-21.967955528044772,-18.18471981385015
55.12,55.19,55.19,55.1,891,55.17,55.18,55.24,55.23,1.3,1.17,1.3,1.14,1.27,1.28,1.4,0.13,0.17,0.15,-0.2,-0.11,-0.09,6,2,4.745456075482936,46.243757596640165,-12.644912268818196,39.13043478260762,30.43478260869516,-0.14474398407817152,-0.08238235294117402,-19.999999999999993,-0.004732016440253553,-0.23809523809524202,0.0,55.31260217140736,-0.03,-0.02,-0.01,0.045000000000001705,0.17923859355634875,-0.08923859355634534,0.4860635233324777,0.33238799361707844,-18.19000136619563,-12.465390452610169,-12.103235947213307
55.17,55.18,55.2,55.15,724,55.17,55.17,55.23,55.23,1.28,1.27,1.32,1.23,1.27,1.27,1.38,0.02,0.09,0.04,-0.15,-0.13,-0.07,6,2,4.685391360310471,44.99228511839122,-12.262237976342167,34.7826086956519,30.43478260869516,-0.27110066871498023,-0.06897058823529534,-20.0,-0.005163532450036276,-0.16037735849056955,0.0,55.30835012797922,-0.03,-0.02,-0.01,0.05100000000000904,0.1867792325799016,-0.08477923257988351,0.4916776179315694,0.31219513827344464,-18.04520136619567,-11.718906102237082,-7.374431415528839
55.15,55.17,55.2,55.13,884,55.17,55.16,55.23,55.22,1.27,1.23,1.32,1.19,1.27,1.25,1.38,0.04,0.13,-0.02,-0.2,-0.15,-0.07,6,2,4.624315120603273,43.70207972473941,-12.278109737148649,30.43478260869619,34.7826086956519,-0.23508137432187243,-0.0638235294117635,-20.0,-0.005517385624663784,-0.20370370370369772,0.0,55.304183125419634,-0.03,-0.02,-0.01,0.054999999999999716,0.19042525613777883,-0.0804252561377794,0.49044909420653365,0.2969359572632311,-17.91891565190998,-11.307633801917248,-11.875216757877247
55.16,55.25,55.25,55.13,1710,55.19,55.17,55.23,55.23,1.41,1.25,1.41,1.19,1.3,1.27,1.38,0.17,0.22,0.13,0.0,-0.04,0.06,6,2,5.151877037370525,54.97119396131171,-9.06465392171096,65.2173913043481,43.478260869565396,-0.018096272167929806,-0.05929411764706316,-20.0,-0.005510435279765149,-0.18584070796459817,0.0,55.30009946291124,-0.02,-0.02,0.0,-0.028499999999993975,0.10038366847659574,-0.1573836684765837,0.4667880027764176,0.6105648230565794,-16.208915651909983,9.850599598356226,-6.256633612951148
