Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
144.6,144.74,144.98,144.6,2336,144.85,144.89,145.13,145.21,-1.11,-1.2,-0.94,-1.2,-1.03,-1.0,-0.84,0.1,0.26,-0.22,-0.25,-0.51,-1.22,3,3,4.586629532539183,42.203457192791404,0.4961560729815252,17.177914110429565,22.290388548057393,-0.7814642171647836,-0.5188823529412048,28.0,-0.010020126934083879,-0.18377693282636687,0.0,145.71272556662947,-0.14,-0.1,-0.04,0.4224999999999852,1.1515781851076383,-0.3065781851076679,1.0044993508759537,0.21025055430948028,12.259156199412264,-77.58415140575823,-5.9354258466820085
144.9,145.07,145.09,144.7,1848,144.9,144.89,145.16,145.18,-0.88,-1.0,-0.87,-1.13,-1.0,-1.0,-0.82,0.12,0.27,0.16,0.12,-0.31,-0.66,3,3,4.89180875047525,49.53453876861066,0.8549088055860876,38.60759493670832,25.54813491755321,-0.1995046780407405,-0.47988235294116066,28.0,-0.010618129024825982,-0.2219286657860009,0.0,145.6626165439643,-0.12,-0.1,-0.02,0.10149999999998727,0.8212853846806354,-0.6182853846806609,0.9916345628179749,0.4294928723476231,13.917617737873712,20.61929879506016,-10.737709438535184
145.01,145.25,145.33,144.9,2539,144.96,144.94,145.18,145.15,-0.76,-0.92,-0.7,-1.0,-0.96,-0.97,-0.81,0.16,0.29,0.21,0.12,-0.47,-0.68,3,3,5.050619544219021,53.0761960159936,1.8692030450612191,54.1095890410961,36.63169936274466,0.096478533526281,-0.41091176470590085,28.0,-0.010602647051905214,-0.1865079365079343,0.0,145.61451188220573,-0.09,-0.1,0.01,-0.06599999999997408,0.6501117231269973,-0.7821117231269454,0.9864884878870553,0.5460821949065284,15.511873551827067,82.96225611005404,-11.73507239675012
144.92,145.24,145.33,144.91,2485,145.02,144.98,145.19,145.14,-0.77,-0.98,-0.7,-0.99,-0.92,-0.94,-0.8,0.22,0.29,0.21,0.3,-0.44,-0.22,3,3,5.041533258174233,52.85140194631674,2.679257044822241,67.82608695652151,53.5144236447753,0.23464458247067177,-0.325088235294146,28.0,-0.010169453492609325,-0.12960436562073596,0.0,145.5683314069175,-0.07,-0.09,0.02,-0.07649999999998158,0.6078471341357954,-0.7608471341357586,0.9428639212140475,0.5558926867550845,16.93187355182707,67.56050523719242,-8.530760065263806
145.18,145.42,145.55,144.99,2924,145.14,145.02,145.18,145.14,-0.64,-0.81,-0.55,-0.94,-0.83,-0.92,-0.81,0.16,0.38,0.42,0.38,0.04,0.03,3,3,5.203606914129847,56.47149610707664,4.10905531344299,88.0733944954107,70.0030234976761,0.24126283862962317,-0.18582352941174918,28.0,-0.009213025653666522,0.014064697609000643,144.46,0.0,-0.03,-0.08,0.05,-0.2594999999999743,0.4197782934849954,-0.938778293484944,0.9358996331439609,0.6910115504123026,18.4983021232554,133.09757591758446,1.2342012387509982
145.3,145.11,145.55,145.02,2942,145.22,145.06,145.16,145.14,-0.85,-0.72,-0.55,-0.92,-0.78,-0.89,-0.82,-0.13,0.36,0.25,0.03,0.0,0.05,3,3,4.914903064207913,49.352224447189485,3.8944062002943767,59.63302752293612,71.84416965828945,0.21408839779005678,-0.05608823529411211,-52.0,-0.008345890798482278,0.06397774687065505,144.48180000000002,0.0,-0.03,-0.07,0.04,0.031999999999982265,0.6954334932755728,-0.6314334932756083,0.914185409151852,0.4758830385228309,16.555471934576186,-16.204934927773735,1.8197162262435
145.13,145.21,145.26,145.02,1247,145.25,145.09,145.15,145.14,-0.79,-0.84,-0.75,-0.92,-0.76,-0.87,-0.83,0.05,0.16,0.1,0.26,0.21,0.01,3,3,5.008128242956983,51.50372527644445,4.14602142151489,68.80733944954108,72.1712538226293,0.23469317318975869,0.02644117647056987,-52.0,-0.007425045568579755,0.031029619181946244,144.50316400000003,0.0,-0.02,-0.06,0.04,-0.08349999999998658,0.5580068199168693,-0.7250068199168425,0.8840657218590068,0.5650811475479004,17.28288860124299,3.924341490478641,-4.28285768218543
145.07,144.92,145.24,144.73,3184,145.18,145.08,145.12,145.12,-0.98,-0.88,-0.77,-1.11,-0.81,-0.87,-0.85,-0.1,0.35,-0.23,-0.01,-0.1,-0.46,3,3,4.744894273948195,45.402123419004404,2.9787347047012367,42.201834862383315,56.880733944953505,-0.09651178822557202,0.02926470588238317,-52.0,-0.006883301960895425,-0.01783060921248203,144.52410072000004,0.0,-0.04,-0.06,0.02,0.15550000000001774,0.6820918723259979,-0.3710918723259624,0.7259556194202055,0.35235244961798673,16.471280758105618,-128.54485015102762,-3.539472752607118
144.9,145.0,145.13,144.84,1901,145.13,145.11,145.07,145.12,-0.93,-1.0,-0.84,-1.04,-0.84,-0.85,-0.88,0.07,0.2,-0.16,0.05,0.14,0.05,3,3,4.823219496355784,47.28164628002107,2.378514998943437,48.11320754716885,53.040793953031084,0.11737899606434267,0.016970588235295736,-52.0,-0.0064978231578191915,0.04784688995215047,144.54461870560004,0.0,-0.04,-0.05,0.01,0.03149999999999409,0.40733373983684373,-0.34433373983685556,0.5182787736965413,0.45809317171248604,16.667935930519423,-88.45558584373457,6.588781210408008
145.01,145.3,145.3,144.84,1337,145.11,145.17,145.04,145.14,-0.72,-0.92,-0.72,-1.04,-0.85,-0.81,-0.9,0.2,0.31,-0.08,0.34,0.29,0.42,4,3,5.108502990205869,53.78942872605585,3.2693261401984723,76.4150943396227,55.57671224972495,0.24837863943701785,-0.01670588235290893,-52.0,-0.005817373841759025,0.08688524590163915,144.56472633148803,0.0,-0.02,-0.05,0.03,-0.2715000000000316,0.0946297584186766,-0.6376297584187398,0.5049073229312974,0.8707701897445094,18.004935930519423,-18.519073580341754,3.1902570275028026
145.21,145.36,145.47,145.09,2838,145.16,145.2,145.04,145.17,-0.68,-0.79,-0.61,-0.87,-0.82,-0.79,-0.9,0.1,0.26,0.17,0.42,0.2,0.64,4,3,5.164119768899726,55.00139026821538,4.278999535189158,82.07547169811346,68.86792452830167,0.29669495618574954,-0.02167647058820421,-52.0,-0.0048764130831720634,0.1544991511035645,144.58443180485827,0.0,-0.0,-0.04,0.04,-0.3190000000000168,0.0735251584290495,-0.7115251584290831,0.5412609654222824,0.90634338099078,19.199883298940676,8.452222645422275,12.1915613207183
145.27,145.43,145.7,145.27,3265,145.2,145.22,145.06,145.19,-0.64,-0.74,-0.45,-0.74,-0.79,-0.78,-0.89,0.11,0.29,0.15,0.25,0.41,0.37,4,3,5.230143422667533,56.45491360418017,5.444786814533686,77.68595041322426,78.72550548365348,0.4350828729281736,0.0437941176470531,-52.00000000000001,-0.003697608246891861,0.22013651877132923,144.6037431687611,0.0,0.02,-0.03,0.05,-0.36249999999998295,0.058872756594212206,-0.7838727565941781,0.5809333677001328,0.9301417145829982,18.36465074080121,39.89476226750162,13.15200037112551
145.68,145.05,145.7,144.97,2584,145.23,145.2,145.07,145.19,-0.9,-0.46,-0.45,-0.95,-0.77,-0.79,-0.88,-0.43,0.5,0.09,-0.14,0.08,0.03,4,3,4.854691271217736,47.38964835306712,4.399151834231729,46.28099173553816,68.68080461562529,0.2141771452259239,0.11394117647057556,-48.0,-0.0029141001488047985,0.1597444089456871,144.64759344201065,0.0,0.01,-0.02,0.03,0.01649999999997931,0.4379392008341938,-0.4049392008342352,0.5810289775161247,0.48042422256007683,16.34700690518487,-106.07877519928263,11.527262760177493
145.23,143.51,145.23,143.1,8835,144.93,144.99,144.99,145.12,-1.95,-0.77,-0.77,-2.23,-0.98,-0.94,-0.94,-1.18,1.46,-1.02,-1.18,-0.97,-1.46,4,3,3.7241454616297327,27.714672577407867,-3.9918985809586185,15.769230769230672,46.578724305997696,-1.0753429378920538,-0.031235294117635704,-8.0,-0.004495366934489815,-0.14720812182741438,0.0,145.7,-0.12,-0.04,-0.08,1.4920000000000186,2.2865464114825045,0.6974535885175328,1.0959109687900659,-0.43890047103491747,10.913274510818653,-2034.6246644565538,0.36219755980290813
144.37,143.81,144.75,142.83,15022,144.63,144.84,144.95,145.06,-1.74,-1.36,-1.1,-2.41,-1.18,-1.04,-0.96,-0.38,1.31,-1.02,-1.1,-0.68,-1.14,4,3,4.007804397344392,33.57536576955334,-8.58972547595869,34.146341463414565,32.0655213227278,-0.9913941480206525,-0.2625294117647172,-8.0,-0.0071807888609109255,-0.21231422505307584,0.0,145.7,-0.2,-0.07,-0.13,1.13900000000001,2.088081661396785,0.18991833860323482,1.3095387500386688,-0.10005373948735331,11.226232844151927,-1100.1639981055935,-16.850745383656786
144.08,142.92,144.72,142.92,7623,144.14,144.59,144.85,144.98,-2.35,-1.56,-1.12,-2.35,-1.52,-1.21,-1.03,-0.79,1.23,-1.67,-1.5,-1.24,-1.75,4,3,3.5158686329925786,26.59655358372524,-15.316659349952873,3.1358885017413147,17.683820244795516,-1.5973561002478802,-0.528647058823509,-16.0,-0.011674489944957265,-0.1985226223453379,0.0,145.5852,-0.33,-0.12,-0.21,1.9220000000000255,3.2165516598419686,0.6274483401580824,1.787536294502897,-0.24234194726330582,3.603232844151926,-1912.2077126619533,-23.52120678501261
143.33,143.72,144.07,142.87,8864,143.8,144.46,144.79,144.92,-1.8,-2.07,-1.56,-2.38,-1.75,-1.3,-1.07,0.27,0.82,-1.17,-1.02,-0.92,-1.23,4,3,4.18530901406656,39.024625929652764,-16.328742186653823,31.010452961672257,22.764227642276044,-1.169027644065458,-0.8881176470588343,-16.0,-0.016088290775645928,-0.28362068965517506,0.0,145.474992,-0.37,-0.17,-0.2,1.0664999999999907,2.450440388889433,-0.3174403888894517,1.9116981056789721,0.11468716118047002,7.296566177485294,-626.0066108530887,-16.158095278127306
143.6,144.07,144.4,143.59,6419,143.61,144.35,144.75,144.86,-1.56,-1.89,-1.34,-1.89,-1.88,-1.37,-1.1,0.32,0.55,-0.67,-0.58,-0.81,-1.28,4,3,4.447034801720515,43.583524120312525,-15.505962480902271,43.20557491289167,25.78397212543508,-0.7166976776238856,-1.120529411764693,-16.0,-0.019757434999992142,-0.18765638031693166,0.0,145.36919232,-0.36,-0.21,-0.15,0.6730000000000018,2.0892217340513355,-0.7432217340513319,1.9568776853475935,0.26239596391633696,8.485269881188815,-215.62709501693837,-10.011235921509922
144.33,144.09,144.33,143.85,2991,143.72,144.22,144.71,144.8,-1.55,-1.39,-1.39,-1.71,-1.8,-1.46,-1.13,-0.16,0.33,0.4,-0.62,-0.79,-1.22,4,3,4.461898474841356,43.84524745813409,-14.823151000093004,43.90243902439029,39.3728222996514,-0.7712967426485811,-1.0927352941176594,-16.0,-0.02270526292522948,-0.19815281276238617,0.0,145.2676246272,-0.35,-0.24,-0.11,0.61099999999999,2.052150928945082,-0.8301509289451019,1.9919018236848287,0.28801665123054254,8.485269881188815,-176.27751001451426,-9.974723343828927
143.96,144.74,144.8,143.85,4452,143.91,144.15,144.7,144.78,-1.11,-1.64,-1.07,-1.71,-1.67,-1.51,-1.13,0.53,0.65,0.64,-0.38,-0.46,-0.42,4,3,4.922784517786576,51.77689784469412,-11.68995380163775,66.55052264808405,51.219512195122,-0.12420645873583937,-0.9514705882353098,-16.0,-0.024124188409144345,-0.1557177615571791,0.0,145.170119642112,-0.29,-0.25,-0.04,-0.04200000000000159,1.3985637785253857,-1.482563778525389,1.991131568543293,0.5145776260052138,12.374911986451961,262.30499141613416,-4.50141155293656
144.75,144.44,144.8,144.42,2982,144.21,144.04,144.69,144.75,-1.31,-1.1,-1.07,-1.33,-1.47,-1.59,-1.14,-0.21,0.26,1.04,-0.63,-0.46,-0.46,4,3,4.7330841498712815,48.33916112064285,-10.269996252941194,56.09756097560971,55.51684088269468,-0.3862068965517257,-0.7668529411764382,-16.0,-0.02481450286112835,-0.0850040096230954,0.0,145.07651485642754,-0.26,-0.25,-0.01,0.24300000000002342,1.687743575863692,-1.2017435758636452,1.997115868296439,0.41590203131557174,9.706806723294209,97.03284978525303,-1.4569272020548567
144.56,144.35,144.69,144.24,2633,144.34,143.96,144.67,144.74,-1.37,-1.23,-1.14,-1.45,-1.38,-1.64,-1.15,-0.14,0.31,0.43,-0.74,-0.59,-0.38,4,3,4.6766686285078265,47.31112197977206,-9.463919497412894,52.9616724738674,58.53658536585372,-0.6538196834136386,-0.5305000000000462,-16.0,-0.025059766831948722,-0.08380338436744494,0.0,144.98665426217045,-0.24,-0.25,0.01,0.29699999999999704,1.7372513669492662,-1.143251366949272,1.9914016425494747,0.39689299839752956,8.361051167738513,49.31815695878704,-1.0753294157594482
144.39,144.71,144.76,144.23,2158,144.47,144.09,144.65,144.72,-1.13,-1.35,-1.09,-1.46,-1.29,-1.55,-1.17,0.22,0.36,0.44,-0.23,-0.14,-0.25,4,3,4.9289558029794875,51.785538533955176,-7.524129937868647,65.50522648083663,58.188153310104575,-0.4471656576774942,-0.3915294117646795,-15.999999999999993,-0.024462308610156788,-0.07747035573122663,0.0,144.90038809168362,-0.2,-0.24,0.04,-0.09000000000000341,1.3240297026580379,-1.5040297026580447,1.955510583125489,0.5318239425348791,10.111881356417898,153.25556310753598,-0.8964208082197018
144.51,144.51,144.88,144.4,4059,144.55,144.17,144.61,144.71,-1.26,-1.26,-1.01,-1.34,-1.24,-1.5,-1.2,0.0,0.33,0.29,0.68,-0.33,-0.2,4,3,4.797158465495816,49.25072428411881,-6.629399917095571,58.53658536585339,59.001161440185804,-0.6326067523894766,-0.25344117647060216,-16.0,-0.023547316649720065,-0.06787687450670987,142.83,0.0,-0.17,-0.23,0.06,0.07349999999999568,1.4590291407975258,-1.3120291407975344,1.916579887466454,0.47347583755701883,7.913256356417688,15.390482663592394,0.9601538303875898
144.7,144.36,144.72,144.28,1988,144.47,144.33,144.57,144.7,-1.37,-1.13,-1.12,-1.42,-1.29,-1.39,-1.22,-0.23,0.3,-0.26,0.38,-0.64,-0.35,5,3,4.698828480146586,47.35425221805349,-6.3903125593026955,53.310104529617206,59.117305458769074,-0.47569803516028797,-0.1972647058823611,-16.0,-0.022614998490093345,-0.12254516889238054,142.871,0.0,-0.17,-0.21,0.04,0.1705000000000041,1.5041037642415063,-1.163103764241498,1.8454288392297846,0.43607546537746267,6.648165447326895,-29.408157716914346,-2.3144986305960344
144.45,143.81,144.48,143.47,3215,144.35,144.34,144.5,144.65,-1.74,-1.31,-1.28,-1.97,-1.37,-1.38,-1.27,-0.44,0.69,-0.43,0.61,-1.06,-0.85,5,3,4.357119627884403,41.033958835718664,-7.909493375309909,34.146341463414565,48.664343786295056,0.2090446658769503,-0.2925000000000182,-16.0,-0.022408654553229292,-0.2268970698722772,142.91118,0.0,-0.2,-0.21,0.01,0.6554999999999893,1.9964917971408056,-0.685491797140827,1.856487254245223,0.25559134612247153,5.597719902772481,-277.8141351859318,-6.726577984970717
143.65,143.77,143.94,143.3,4552,144.23,144.31,144.43,144.62,-1.77,-1.85,-1.65,-2.09,-1.46,-1.4,-1.32,0.08,0.44,-0.4,0.03,-1.13,-0.72,5,3,4.333205385919992,40.60399406431562,-9.234069620057811,39.16666666666694,42.20770421989957,-0.027814477435499644,-0.4200294117647445,-16.000000000000007,-0.02270831833255917,-0.2594553706505278,142.9505564,0.0,-0.23,-0.21,-0.02,0.6234999999999786,1.9514348628599407,-0.7044348628599835,1.8393277576344673,0.2652369790724705,7.7314699027726075,-264.1378301593649,-7.831848575894696
143.8,144.09,144.09,143.6,3506,144.11,144.31,144.38,144.59,-1.55,-1.75,-1.55,-1.89,-1.54,-1.4,-1.35,0.2,0.33,-0.42,0.01,-0.66,-0.58,5,3,4.581468462626231,45.58047925386126,-9.121547573203143,61.46341463414641,44.92547425474263,0.8186397984886762,-0.5147352941176564,-16.0,-0.022858610091737022,-0.05526770293609551,142.989145272,0.0,-0.23,-0.22,-0.01,0.26200000000000045,1.5732985929980998,-1.049298592998099,1.816806962145449,0.40009903106775463,11.237469902772608,-66.12956870803052,0.3317212156457643
143.74,144.22,144.35,143.71,3642,144.05,144.25,144.35,144.57,-1.46,-1.79,-1.37,-1.81,-1.58,-1.44,-1.37,0.33,0.44,-0.2,0.09,0.49,-0.49,5,3,4.680264936453754,47.52883438974123,-8.551072076481384,67.16417910447764,55.931420135097,0.3478986919009185,-0.6130588235294283,-16.0,-0.02268246363075923,0.04660194174757182,143.02696236656,0.0,-0.21,-0.22,0.01,0.09299999999998931,1.3708591471671525,-1.1848591471671739,1.7709550035924182,0.46361101291712886,13.399907402772627,10.95465539311433,16.17308724484394
144.12,144.15,144.35,143.93,2113,144.01,144.22,144.31,144.55,-1.51,-1.53,-1.37,-1.66,-1.61,-1.46,-1.4,0.02,0.29,-0.14,-0.4,0.23,-0.44,5,3,4.632803398960217,46.549851820360566,-8.307600359130298,63.68159203980134,64.10306192614179,0.05552856250434686,-0.6654999999999802,-15.999999999999996,-0.022345351876888048,0.07174887892376858,143.0640231192288,0.0,-0.2,-0.21,0.01,0.10550000000000637,1.3014009156275108,-1.090400915627498,1.6580316391784082,0.4558909945542398,13.50052645039173,-11.740295377328513,26.88672733198122
144.12,144.61,144.72,143.93,3234,144.17,144.25,144.27,144.54,-1.2,-1.53,-1.12,-1.66,-1.5,-1.44,-1.43,0.33,0.54,0.55,0.12,1.15,-0.09,5,3,4.981755922216224,53.42688934381334,-6.3799189222166985,82.91139240506428,71.25238784978109,0.3608855576375947,-0.5807941176470308,-16.0,-0.021250293584421164,0.20094007050528917,143.10034265684422,0.0,-0.15,-0.2,0.05,-0.3919999999999959,0.7060455363957487,-1.4900455363957406,1.5227579586400373,0.6784989724955796,15.833918855455133,202.45688967657924,24.19417690382852
144.44,144.24,144.72,144.07,2951,144.26,144.2,144.22,144.51,-1.45,-1.31,-1.12,-1.56,-1.43,-1.48,-1.46,-0.14,0.44,0.32,-0.08,0.36,-0.57,5,3,4.723973336880244,48.007010301638,-6.042502085661573,59.4936708860764,68.69555177698066,-0.34544700842890697,-0.41270588235295236,-16.0,-0.02015217316642367,0.09580838323353102,143.13593580370733,0.0,-0.14,-0.19,0.05,-0.08150000000000546,0.8660499986800403,-1.0290499986800512,1.3145946977528842,0.543005646199956,14.426518855455264,17.553048294208878,15.549058174316059
144.28,144.11,144.37,143.87,2717,144.27,144.15,144.16,144.48,-1.54,-1.42,-1.36,-1.7,-1.43,-1.51,-1.5,-0.12,0.34,0.01,-0.41,0.03,-0.78,5,3,4.636022157773359,46.21021786677298,-6.202152825402781,51.26582278481079,64.55696202531716,-0.22846856826362785,-0.33667647058823036,-16.0,-0.019235393507307776,0.007168458781362297,143.17081708763317,0.0,-0.14,-0.18,0.04,0.0014999999999929514,0.8562110622885939,-0.853211062288608,1.186180231679777,0.4991225104797541,14.317838855455364,-35.413101462104905,9.19468007149635
143.93,143.68,144.17,143.45,4100,144.16,144.08,144.09,144.42,-1.83,-1.66,-1.5,-1.99,-1.5,-1.56,-1.55,-0.17,0.49,-0.37,-0.57,-0.28,-1.07,5,3,4.356098000708608,40.711917382386666,-7.758950217745294,24.05063291139236,44.93670886075984,-0.4641496363006495,-0.3531764705882381,-16.000000000000004,-0.019022885523598702,-0.12653562653563089,143.2050007458805,0.0,-0.18,-0.18,0.0,0.4399999999999977,1.273738568136622,-0.39373856813662655,1.1570060618049185,0.23612831598795897,12.83728329990002,-282.21122982466534,-0.47554019969381045
143.79,143.57,143.92,143.45,3530,144.04,144.05,144.09,144.36,-1.91,-1.76,-1.67,-1.99,-1.59,-1.58,-1.55,-0.15,0.32,-0.4,-0.54,-0.8,-1.26,5,3,4.287001485420555,39.40352408711019,-9.372122030977884,17.08860759493573,30.80168776371296,-0.7877824614746837,-0.411676470588219,-16.0,-0.0194032612810199,-0.2247873633049864,143.2385007309629,0.0,-0.21,-0.19,-0.02,0.5380000000000109,1.3958018419183702,-0.3198018419183484,1.1904985731789481,0.18640776126287759,11.109836491389455,-297.3667684211486,-7.801222474828776
143.54,142.88,143.7,142.88,4452,143.7,143.95,144.05,144.29,-2.38,-1.93,-1.82,-2.38,-1.82,-1.65,-1.58,-0.45,0.56,-1.18,-0.64,-1.07,-1.52,5,3,3.8837722020921506,32.30012891781901,-12.881386596329234,0.0,13.713080168776031,-1.1279496228634665,-0.5714705882353144,-96.0,-0.021059525265811906,-0.27325581395349297,0.0,144.88,-0.29,-0.21,-0.08,1.225999999999999,2.0949856155302484,0.35701438446974976,1.2060366890070495,-0.2054201922847146,6.657836491389455,-693.7258015038402,-9.431078103760996
143.19,142.27,143.25,142.12,7162,143.3,143.75,144.02,144.19,-2.79,-2.17,-2.12,-2.9,-2.09,-1.78,-1.6,-0.63,0.77,-1.35,-1.02,-1.42,-2.01,5,3,3.5736882805221555,27.516162885542485,-17.466565248522688,5.434782608695876,7.507796734543869,-1.4477694652258266,-0.842000000000013,-96.0,-0.024283912087798763,-0.3934782608695655,0.0,144.84,-0.4,-0.24,-0.16,1.7634999999999934,2.9375915637199626,0.5894084362800243,1.6303034554044291,-0.2510061627615115,1.397252420593075,-1218.7392584318482,-17.573113059010424
142.15,142.81,143.02,142.15,7280,143.04,143.59,143.98,144.12,-2.43,-2.88,-2.28,-2.88,-2.27,-1.89,-1.63,0.45,0.59,-0.89,-0.87,-1.3,-1.44,5,3,4.015086623373707,36.58640156497765,-18.789938199433045,26.538461538461508,10.657748049052461,-0.6953619358876295,-1.0744411764706001,-68.0,-0.027644753013419194,-0.4285714285714294,0.0,144.7312,-0.43,-0.28,-0.15,1.1604999999999848,2.449584558901506,-0.12858455890153664,1.7907620782056346,0.04987436937849465,5.16276966197227,-483.0336500844496,-13.66826963625305
142.87,142.64,143.26,142.6,5842,142.83,143.42,143.91,144.04,-2.54,-2.38,-2.12,-2.57,-2.41,-2.01,-1.67,-0.16,0.45,-0.71,-1.08,-1.28,-1.61,5,3,3.926491036760111,35.078868526046364,-20.27684565382499,19.999999999999343,17.32441471571891,-0.7859776031161049,-1.1816176470588005,-68.0,-0.031129890624817594,-0.32008154943935085,0.0,144.626752,-0.47,-0.32,-0.15,1.2580000000000098,2.66934829152774,-0.15334829152772045,1.9615954238804296,0.054326877514311804,0.02889087409334479,-555.9059857866844,-6.068069854319063
143.0,142.92,143.15,142.49,2948,142.7,143.24,143.85,143.96,-2.35,-2.3,-2.19,-2.64,-2.5,-2.13,-1.71,-0.05,0.45,-0.44,-0.84,-0.98,-1.63,6,3,4.148404662655642,39.554063137551985,-20.29438931699979,30.76923076923018,25.769230769230344,-0.8119925046845831,-1.2821176470588398,-68.0,-0.034110606502903186,-0.24418604651162645,0.0,144.52648192,-0.47,-0.35,-0.12,0.8870000000000005,2.304139372114861,-0.53013937211486,1.970890668903267,0.1870456013524306,0.922224207426505,-358.5708449600147,-0.7877820189303293
142.75,142.95,143.15,142.6,3210,142.72,143.09,143.77,143.88,-2.33,-2.47,-2.19,-2.57,-2.49,-2.23,-1.77,0.14,0.38,0.05,-1.13,-0.59,-1.65,6,3,4.172211117801415,40.03718825786858,-20.18551578826458,31.92307692307638,27.56410256410197,-0.8805990847316671,-1.2985000000000184,-68.0,-0.03651919849424554,-0.15901814300960637,0.0,144.4302226432,-0.46,-0.37,-0.09,0.7825000000000273,2.215271789224687,-0.6502717892246324,1.9936643267523484,0.22692790091034842,1.7976787528808995,-293.5892956800121,6.039681127025666
142.78,142.46,143.05,142.4,3056,142.76,142.91,143.67,143.78,-2.66,-2.45,-2.26,-2.71,-2.46,-2.36,-1.84,-0.22,0.44,0.13,-1.22,-0.9,-2.03,6,3,3.9016723694992317,35.04609659306776,-21.426819381050468,13.076923076923237,25.256410256409932,-1.1723898716614622,-1.2240294117646897,-68.0,-0.03903389411359099,-0.23504721930744876,0.0,144.337813737472,-0.49,-0.4,-0.09,1.1779999999999973,2.682893351702347,-0.3268933517023527,2.095397251009273,0.10861013882896345,-0.6941366317344687,-465.56796772571624,0.25492671954687296
142.82,142.37,142.82,141.7,5506,142.67,142.76,143.58,143.69,-2.73,-2.42,-2.42,-3.18,-2.52,-2.46,-1.9,-0.31,0.77,-0.3,-1.19,-1.18,-1.83,6,3,3.853778515420159,34.192029774789106,-22.65531490601738,22.185430463576612,22.395143487858746,-1.5489938455155305,-1.2088823529411457,-68.0,-0.04155893929858956,-0.353646353646356,0.0,144.2491011879731,-0.52,-0.42,-0.1,1.1510000000000105,2.668127549020795,-0.36612754902077427,2.1141540945517163,0.12066472237521748,0.3873990825513754,-469.8496866220452,-7.618885736400308
142.05,142.79,142.79,141.98,3789,142.7,142.68,143.49,143.67,-2.44,-2.94,-2.44,-2.99,-2.5,-2.51,-1.96,0.51,0.55,0.1,-0.61,-0.98,-0.49,6,3,4.2004464990213695,41.45534344885929,-21.871864852703048,36.09271523178807,23.785022924095973,-1.0052689961175936,-1.2389117647058754,-68.0,-0.0433339688885806,-0.3375000000000017,0.0,144.09615511669472,-0.5,-0.44,-0.06,0.6450000000000102,2.122612939845112,-0.8326129398450917,2.0603241047793106,0.281742571885021,4.1763990825513755,-175.38830281890273,-6.032577284439441
142.61,142.71,143.07,142.48,4043,142.66,142.66,143.4,143.63,-2.49,-2.56,-2.25,-2.65,-2.53,-2.53,-2.02,0.07,0.4,-0.14,-0.59,-0.98,-0.75,6,3,4.153878940849756,40.52590991743066,-21.46083800546141,33.44370860927205,30.57395143487891,-0.9714801193532756,-1.1742352941176648,-56.0,-0.04455473026462237,-0.3039215686274527,0.0,143.95238580969303,-0.48,-0.44,-0.04,0.6425000000000125,2.0882230025138426,-0.8032230025138176,2.0170181929353586,0.27779284175363106,3.2855685740770304,-196.538545273336,-5.3203528546728975
142.9,142.91,143.0,142.6,2671,142.65,142.73,143.33,143.63,-2.36,-2.36,-2.3,-2.57,-2.53,-2.48,-2.07,0.01,0.27,-0.03,0.02,-1.16,-0.01,6,3,4.318201522225937,43.95294972769703,-20.278647245459254,45.31835205992512,38.28492530032842,-0.5359131403118111,-1.1102647058823436,-56.0,-0.04499417155451033,-0.32060301507537625,0.0,143.81724266111144,-0.45,-0.45,0.0,0.39750000000000796,1.839483009607818,-1.0444830096078022,2.0124320215031455,0.36216897239721296,4.754618574077003,-92.14732452000666,-0.6625545097324164
142.75,143.17,143.29,142.75,3873,142.79,142.77,143.3,143.61,-2.18,-2.47,-2.1,-2.47,-2.44,-2.45,-2.09,0.29,0.37,0.49,0.61,-0.73,-0.38,6,3,4.526886254455227,48.18705394150718,-18.21455817312103,59.51417004048581,46.09207690322766,-0.27860973741032646,-0.9831764705882335,-56.0,-0.044450788348015066,-0.2202202202202217,0.0,143.69020810144474,-0.4,-0.44,0.04,0.10750000000001592,1.5346352423640894,-1.3196352423640576,1.9921275041288038,0.4623371363803124,6.906285240743578,64.8708646971321,4.73525144225119
143.27,143.05,143.49,143.0,3732,142.93,142.81,143.27,143.58,-2.26,-2.11,-1.96,-2.3,-2.34,-2.43,-2.11,-0.15,0.33,0.46,0.16,-0.72,-0.7,6,3,4.448203278059793,46.42132994260538,-16.888958549275724,60.810810810811866,55.214444303740926,0.1189809630459238,-0.7591176470588152,-24.000000000000007,-0.043347805511916165,-0.1157786885245865,0.0,143.57079561535807,-0.36,-0.42,0.06,0.17549999999999955,1.5554344187306413,-1.2044344187306422,1.9269395725351166,0.4364100215134004,3.9359178938049624,-8.3735445453026,11.205464237247902
