Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.69,66.82,66.9,66.68,6116,66.69,66.64,66.69,66.64,-5.87,-6.06,-5.76,-6.07,-6.06,-6.13,-6.06,0.18,0.31,0.35,0.24,-0.04,1.08,3,4,5.257410538409689,57.05744939877066,-0.04619830526518462,81.13207547169654,58.15513626834371,0.17991004497749677,0.05999999999998806,-24.000000000000007,0.0038861622943211025,-0.058394160583934984,66.39,0.0,0.02,0.01,0.01,-0.12699999999998113,0.14207991378017937,-0.3960799137801416,0.8069210075425021,0.7359893724801412,-46.380593117709566,128.9168553769461,-4.040931588394486
66.86,66.82,66.9,66.76,4076,66.73,66.67,66.7,66.66,-5.87,-5.82,-5.76,-5.96,-6.0,-6.09,-6.04,-0.06,0.2,0.32,0.37,0.1,0.59,3,4,5.257410538409689,57.05744939877066,1.3450913101753021,84.31372549019379,71.81526698729677,0.617376901069111,0.10826470588236248,-23.999999999999996,0.004408780412245905,5.10702591327572e-15,66.4002,0.0,0.03,0.02,0.01,-0.1280000000000001,0.13902808841008607,-0.3950280884100863,0.8007799688420987,0.7396751606958762,-46.96287883199599,110.5001617516681,2.147003730999515
66.83,66.72,66.84,66.69,3338,66.74,66.69,66.69,66.67,-6.01,-5.86,-5.85,-6.06,-5.99,-6.06,-6.06,-0.15,0.21,0.06,0.24,-0.13,0.65,3,4,5.04817931342016,52.182179319451784,1.5620405281819685,64.7058823529402,76.71722777161017,0.10502625656413078,0.12835294117648743,-24.0,0.004852138547700738,0.003773584905662375,66.410196,0.0,0.03,0.02,0.01,-0.030000000000001137,0.2355560204550784,-0.29555602045508067,0.7963893251014532,0.5564852567616252,-48.96567883199599,47.0287100728611,4.072191521707225
66.72,66.81,66.84,66.71,2380,66.77,66.71,66.7,66.69,-5.89,-6.01,-5.85,-6.03,-5.94,-6.03,-6.04,0.13,0.18,0.23,0.44,0.15,0.8,3,4,5.226585404658138,55.88319911821554,2.5856383012614534,82.3529411764701,77.1241830065347,0.3756009615384615,0.1386470588235369,-24.0,0.005477678577741146,0.12765957446808351,66.41999208,0.0,0.04,0.02,0.02,-0.12750000000001194,0.11456404111295626,-0.36956404111298014,0.7260196936616601,0.7633600583832881,-47.684140370457484,70.9103229195964,14.69697793857884
66.79,66.95,66.97,66.76,4185,66.82,66.75,66.7,66.71,-5.69,-5.92,-5.66,-5.96,-5.87,-5.97,-6.04,0.23,0.3,0.37,0.38,0.76,0.92,3,4,5.4903155964038755,61.00491609151292,4.746828998462945,95.91836734693955,80.99239695878327,0.6010518407212707,0.1558823529411768,-24.0,0.0065979966375971375,0.29074889867841314,66.4295922384,0.0,0.05,0.03,0.02,-0.26200000000000045,-0.0015695870295786563,-0.5224304129704223,0.7810413056934435,1.0030134480295068,-44.296283227600206,144.4802767882258,11.945831248128755
66.83,66.87,66.98,66.82,5519,66.83,66.78,66.7,66.72,-5.8,-5.86,-5.65,-5.87,-5.86,-5.93,-6.04,0.06,0.23,0.07,0.42,0.31,0.34,3,4,5.315211384802506,56.88790518531423,5.688459306114988,78.00000000000011,85.42376950780324,0.5563909774436159,0.15788235294117214,-24.0,0.007754091221688896,0.24669603524228434,66.451208548864,0.0,0.06,0.03,0.03,-0.18099999999999739,0.08205132579013252,-0.4440513257901273,0.7888896993211171,0.8440393228513977,-46.365908227599654,60.76595153276634,3.2378754864085266
66.91,67.02,67.05,66.86,5486,66.87,66.82,66.7,66.73,-5.59,-5.75,-5.55,-5.82,-5.8,-5.87,-6.04,0.15,0.27,0.28,0.61,0.65,0.46,3,4,5.590371786471632,62.117263064824634,7.856032476484684,94.7368421052629,89.55173648406752,0.5098980203959045,0.16450000000000387,68.0,0.009308830744345015,0.3377192982456101,66.48293603593217,0.0,0.07,0.04,0.03,-0.31749999999998124,-0.01810895136969748,-0.616891048630265,0.8976906371733704,1.030242973950868,-42.61232928023132,169.6422441709359,12.388753392243835
66.99,66.95,67.05,66.89,8468,66.92,66.85,66.71,66.73,-5.69,-5.63,-5.55,-5.78,-5.73,-5.83,-6.03,-0.06,0.23,0.32,0.38,0.56,0.17,3,4,5.434925720744937,58.50454409099403,8.848828806639816,82.45614035087797,85.06432748538032,0.5708277001652542,0.18358823529412405,68.0,0.010840221967615627,0.37068965517241015,66.5283011530576,0.0,0.08,0.05,0.03,-0.24050000000001148,0.07474434967170396,-0.5557443496717269,0.9451258056849938,0.8814501358239408,-44.72932928023094,60.72763786081045,7.953214949526618
66.91,66.86,67.02,66.8,5576,66.93,66.87,66.72,66.74,-5.82,-5.75,-5.59,-5.9,-5.72,-5.8,-6.01,-0.07,0.31,0.07,0.3,0.51,0.03,3,4,5.239467444439081,54.09201052529177,8.658170759803383,65.4545454545457,80.88250930356219,0.40546628622915754,0.19044117647059977,68.0,0.012005047022068782,0.26956521739129713,66.570037060813,0.0,0.08,0.06,0.02,-0.1424999999999983,0.17942390405177377,-0.46442390405177036,0.9650358723026853,0.721325596214628,-47.263874734776266,-19.639167547879474,-0.6436701187261917
66.86,66.8,66.92,66.79,4051,66.9,66.87,66.72,66.74,-5.9,-5.82,-5.73,-5.92,-5.76,-5.8,-6.01,-0.08,0.18,-0.21,0.15,0.17,0.41,4,4,5.111585788235929,51.27922156820746,7.832886223466572,54.54545454545431,67.48538011695932,0.1799640071985458,0.17638235294118942,68.0,0.01267490754480549,0.22171945701357654,66.60843409594796,0.0,0.07,0.06,0.01,-0.06300000000000239,0.22779889958513877,-0.35379889958514354,0.8714772902142475,0.6083222806033298,-50.69164396554604,-51.55642932675515,-0.9044365021182799
66.83,66.83,66.85,66.79,1931,66.89,66.87,66.74,66.75,-5.86,-5.86,-5.83,-5.92,-5.78,-5.8,-5.99,0.0,0.08,-0.06,0.01,0.37,0.2,4,4,5.1730534937434145,52.62300746325202,7.448018464823402,55.102040816326294,58.36734693877543,0.2700675168792087,0.15494117647058658,68.0,0.013047536663010622,0.24186046511627657,66.64375936827211,0.0,0.06,0.06,0.0,-0.08400000000000318,0.20661314491937333,-0.3746131449193797,0.8708031789751491,0.6445220243277484,-50.047977298879374,-35.9155108515041,0.899543691652994
66.81,66.85,66.91,66.8,1629,66.86,66.88,66.75,66.75,-5.83,-5.89,-5.75,-5.9,-5.82,-5.79,-5.97,0.06,0.15,-0.24,0.04,0.37,0.01,4,4,5.214909836234794,53.55466281199611,7.328849853134724,55.5555555555552,55.06768363911193,0.23991602938970852,0.13170588235293224,68.0,0.01323811780987605,0.21226415094339035,66.67625861881035,0.0,0.06,0.06,0.0,-0.08949999999998681,0.1913184466874185,-0.3703184466873921,0.8412712507767475,0.6593556282640048,-50.19606820797036,-26.13043787271873,0.030273221772631587
66.86,66.95,66.96,66.83,1818,66.86,66.9,66.77,66.76,-5.69,-5.82,-5.68,-5.86,-5.82,-5.76,-5.94,0.13,0.18,0.0,0.32,0.38,0.27,4,4,5.422026697404127,58.053891182664344,8.246033256291728,77.77777777777918,62.811791383220225,0.19455252918289387,0.11391176470587538,68.0,0.013565542895590976,0.22790697674418448,66.70615792930552,0.0,0.07,0.06,0.01,-0.16949999999999932,0.10541635091409773,-0.44441635091409637,0.8233431942381295,0.808275588986271,-48.657760515662424,3.573910394814728,-0.7313599903674515
66.88,66.94,67.02,66.87,3601,66.87,66.9,66.79,66.76,-5.71,-5.79,-5.59,-5.8,-5.8,-5.76,-5.92,0.08,0.21,0.11,0.18,0.41,-0.03,4,4,5.397647843615482,57.44680498679799,8.884241265279497,70.27027027026965,67.86786786786801,0.1795869500149724,0.11355882352940228,68.0,0.013914630672933541,0.254629629629637,66.73366529496107,0.0,0.07,0.06,0.01,-0.13750000000000284,0.11348804752400099,-0.3884880475240067,0.7514330976355791,0.7739174262608117,-48.89782718232923,-2.0809339473042927,0.3479233577325189
66.94,66.95,67.0,66.9,1996,66.9,66.91,66.81,66.76,-5.69,-5.71,-5.62,-5.76,-5.76,-5.75,-5.89,0.01,0.14,0.21,0.0,0.37,0.15,4,4,5.419140101657585,57.926774215433475,9.524916341579756,72.22222222222376,73.4234234234242,0.34472422062350716,0.1227058823529461,52.0,0.014265202352259249,0.15686274509803744,66.75897207136418,0.0,0.07,0.06,0.01,-0.13400000000000034,0.11822212432677759,-0.38622212432677827,0.7549752284685642,0.7656388696226951,-48.89782718232923,1.067770902312065,-3.4272461865173938
66.96,66.91,67.02,66.91,3108,66.92,66.89,66.82,66.76,-5.75,-5.68,-5.59,-5.75,-5.73,-5.78,-5.87,-0.07,0.15,0.11,0.06,0.13,0.08,4,4,5.315532323542955,55.20943965139182,9.539790129313621,61.111111111110894,67.8678678678681,0.14967819188743348,0.14494117647058147,52.0,0.014456611293052759,0.13432835820894773,66.78225430565504,0.0,0.07,0.07,0.0,-0.07699999999999818,0.15130681111152455,-0.3053068111115209,0.6832158098888954,0.6686327263411896,-52.00582718232923,-16.844767798021007,-10.253504369273124
66.93,66.88,66.94,66.79,3111,66.93,66.89,66.84,66.77,-5.79,-5.72,-5.71,-5.92,-5.72,-5.78,-5.85,-0.07,0.21,0.04,-0.2,0.08,0.18,4,4,5.2371707080957846,53.168781310430035,9.144865824615396,50.0,61.11111111111156,-0.10455563853623208,0.14517647058823968,52.0,0.014417069689744088,0.09950248756219227,0.0,67.05,0.06,0.06,0.0,-0.03249999999999886,0.16728738698904522,-0.23228738698904294,0.5977407890767615,0.5813364659546328,-51.38362718232947,-27.771229541161368,-10.087413623720046
66.86,66.86,66.95,66.82,1702,66.91,66.89,66.85,66.77,-5.82,-5.82,-5.69,-5.87,-5.75,-5.78,-5.83,0.0,0.18,-0.13,-0.13,0.2,0.07,4,4,5.184007111688561,51.77693713181104,8.5290364637729,34.48275862068864,48.531289910599845,-0.014954389113212374,0.14170588235293735,52.00000000000001,0.014137824483865554,0.10945273631840946,0.0,67.0448,0.06,0.06,0.0,-0.0034999999999882903,0.18092071467140158,-0.18792071467137816,0.5516912033127365,0.5094891726404617,-52.03824256694476,-28.66676817813735,-10.864040104545637
66.85,66.93,66.95,66.83,1292,66.91,66.9,66.86,66.78,-5.72,-5.83,-5.69,-5.86,-5.75,-5.76,-5.82,0.11,0.17,-0.01,0.1,0.17,0.32,4,4,5.3561722342751725,56.15892995810308,8.857363375136307,53.84615384615595,46.1096374889482,-0.1342882721575488,0.1290882352941196,44.0,0.013887266452059288,0.02604166666666563,0.0,67.039704,0.06,0.06,0.0,-0.0595000000000141,0.10105840058963622,-0.22005840058966442,0.4802069689613516,0.685290834305463,-51.176909233611326,-11.651515581259225,-14.43517410875694
66.93,66.93,66.95,66.88,1823,66.9,66.91,66.87,66.79,-5.72,-5.72,-5.69,-5.79,-5.76,-5.75,-5.8,0.0,0.1,-0.03,0.18,-0.03,0.73,4,4,5.3561722342751725,56.15892995810308,9.13567627964455,53.84615384615595,47.39168877100018,-0.0298730395817715,0.1195882352941311,44.0,0.013639507999955875,0.016393442622951726,0.0,67.03470992,0.05,0.06,-0.01,-0.04750000000001364,0.09176593266086286,-0.18676593266089014,0.4164495425884993,0.6705370405111201,-50.39562351932529,-9.98701335536505,-7.555151599787564
66.92,66.98,67.05,66.88,4147,66.92,66.93,66.89,66.8,-5.65,-5.73,-5.55,-5.79,-5.73,-5.72,-5.78,0.08,0.24,0.1,0.21,0.15,0.46,4,4,5.4817937887511174,59.30257087561863,10.020252999092634,73.07692307692476,60.25641025641222,0.17947950942268104,0.11679411764704639,40.0,0.013523856436985419,0.01104972375690405,66.79,0.0,0.06,0.06,0.0,-0.08950000000000102,0.05283411397097382,-0.23183411397097586,0.4255734789573253,0.8144010859485594,-49.66379998991316,21.06113140968541,-9.298801218374905
66.99,66.88,67.05,66.87,3574,66.92,66.92,66.89,66.81,-5.79,-5.63,-5.55,-5.8,-5.73,-5.73,-5.78,-0.15,0.25,0.0,0.04,-0.2,0.45,4,4,5.188857481164873,51.279923360847455,9.154353302434217,34.61538461538167,53.84615384615413,0.11976047904191363,0.13197058823529062,32.0,0.013182641963224176,-0.010928961748631894,66.79520000000001,0.0,0.05,0.06,-0.01,0.013500000000007617,0.15224797295782366,-0.12524797295780843,0.4148324514573644,0.4513506406176036,-52.840688878802396,-33.004744505988285,-4.2318922696129135
66.94,66.94,67.0,66.87,1795,66.93,66.92,66.9,66.83,-5.71,-5.71,-5.62,-5.8,-5.72,-5.73,-5.76,0.0,0.18,0.11,-0.01,-0.01,0.55,4,4,5.344612136022665,55.24310478176841,9.251126263570688,57.69230769230643,55.128205128204286,0.16459673799191896,0.136823529411771,32.0,0.012854762055011956,0.028735632183915172,66.800296,0.0,0.05,0.06,-0.01,-0.03549999999999898,0.07929982578340855,-0.1502998257834065,0.34317519982484745,0.6546169593801332,-52.70261195572559,-12.904066719417948,5.676720844487207
66.97,66.83,66.97,66.79,3823,66.91,66.9,66.9,66.84,-5.86,-5.66,-5.66,-5.92,-5.75,-5.76,-5.76,-0.2,0.25,-0.14,-0.15,-0.04,0.46,4,4,5.032912001174374,47.513106267791464,7.510467466498614,15.384615384612863,35.89743589743365,-0.029917726252798836,0.1273235294117825,28.0,0.012203082095573456,0.027932960893853775,0.0,67.05,0.04,0.05,-0.01,0.07550000000000523,0.1872989266491487,-0.03629892664913825,0.3341995102021313,0.1623402287351761,-54.82650084461475,-71.13634290235792,6.033016943754667
66.94,66.87,66.94,66.79,4178,66.9,66.9,66.9,66.84,-5.8,-5.71,-5.71,-5.92,-5.76,-5.76,-5.76,-0.1,0.21,-0.08,-0.11,0.1,0.27,5,4,5.1404513597950405,50.273343790440684,6.663402747908188,30.76923076923119,34.6153846153835,-0.11949215832710723,0.10761764705883081,16.000000000000004,0.011455720499618604,0.047872340425534565,0.0,67.0448,0.04,0.05,-0.01,0.03149999999999409,0.14236478250509776,-0.07936478250510959,0.3314268962731887,0.35793504804583015,-54.54796751128126,-37.09972248773164,13.789641401731942
66.84,66.83,66.88,66.79,1743,66.87,66.89,66.9,66.85,-5.86,-5.85,-5.79,-5.92,-5.8,-5.78,-5.76,-0.01,0.13,-0.21,-0.11,0.0,0.37,5,4,5.026885450544134,47.545654044722,5.3041890388197634,15.384615384612863,20.512820512818973,-0.1643262623244688,0.07529411764707561,16.0,0.010537094730867917,-0.02150537634408234,0.0,67.039704,0.03,0.05,-0.02,0.06949999999999079,0.1839508628185058,-0.04495086281852423,0.3421576030269734,0.19637625139533857,-54.74163417794804,-41.75976213234296,9.281877507441529
66.81,66.88,66.9,66.8,1499,66.87,66.9,66.9,66.86,-5.79,-5.89,-5.76,-5.9,-5.8,-5.76,-5.76,0.1,0.14,0.0,0.0,0.04,0.41,5,4,5.166178908328127,51.159238423817264,4.944721599227499,34.61538461538167,26.92307692307524,-0.10455563853623208,0.04505882352941626,16.0,0.009668870695061992,-0.04918032786884741,0.0,67.03470992,0.03,0.04,-0.01,0.012500000000002842,0.11287429949895511,-0.08787429949894943,0.30010628844475024,0.43773306482635366,-53.8422341779483,-25.086938970580295,8.933176774532981
66.88,66.93,66.97,66.85,2021,66.87,66.9,66.89,66.87,-5.72,-5.79,-5.66,-5.83,-5.8,-5.76,-5.78,0.07,0.17,-0.01,0.1,-0.03,0.35,5,4,5.303445554762375,54.573191232395516,5.419150795288499,53.84615384615595,34.6153846153835,0.029890898221506847,0.02917647058822581,-12.000000000000004,0.008998992876332603,-0.038888888888893525,0.0,67.0298157216,0.03,0.04,-0.01,-0.03849999999999909,0.059942876836799996,-0.13694287683679818,0.2943359824097205,0.6955448745358452,-53.16856751128131,-7.067376260494116,7.119396198658471
66.92,66.91,67.01,66.91,2438,66.88,66.89,66.89,66.88,-5.75,-5.73,-5.61,-5.75,-5.79,-5.78,-5.78,-0.01,0.14,0.11,-0.03,-0.04,0.37,5,4,5.24132166197097,52.957887158720666,5.460764501251262,46.15384615384405,44.871794871793895,0.044856459330145246,0.03458823529412314,-12.0,0.008414701863272787,0.011111111111108851,0.0,67.025019407168,0.03,0.04,-0.01,-0.016000000000005343,0.08165244492538193,-0.11365244492539262,0.2919617452249448,0.5819231920523361,-55.60656751128131,-13.023465366141377,7.642243874677334
66.93,66.93,66.98,66.91,1423,66.9,66.89,66.9,66.89,-5.72,-5.72,-5.65,-5.75,-5.76,-5.78,-5.76,0.0,0.1,0.08,0.0,-0.03,0.34,5,4,5.298785420287991,54.42934810502712,5.815463443425725,53.84615384615595,51.28205128205198,0.10469638049657104,0.04073529411765264,-12.0,0.007954855864463876,-0.022727272727268044,0.0,67.02031901902464,0.03,0.04,-0.01,-0.02950000000001296,0.059151001121819036,-0.11815100112184496,0.26502343367189185,0.6663827798146998,-56.21642465413812,-7.097256028119101,10.45395122989082
66.97,66.96,66.98,66.91,1565,66.92,66.9,66.9,66.89,-5.68,-5.66,-5.65,-5.75,-5.73,-5.76,-5.76,-0.01,0.1,0.18,-0.03,0.07,0.2,5,4,5.385994252898764,56.64829993261739,6.602125377631173,65.38461538461286,55.128205128204286,0.04482294935004769,0.051411764705875385,-12.0,0.00767024314196797,0.09523809523809201,0.0,67.01571263864415,0.03,0.04,-0.01,-0.05299999999998306,0.03304649905663837,-0.1390464990566045,0.25721224701935946,0.8079730179673394,-55.545710368424196,0.6237805473235607,18.02111160799319
66.95,67.0,67.02,66.92,1947,66.95,66.9,66.91,66.9,-5.62,-5.69,-5.59,-5.73,-5.69,-5.76,-5.75,0.07,0.14,0.17,0.17,0.17,0.25,5,4,5.5020813985061645,59.5156276987811,7.923820023187264,80.76923076923119,66.66666666666667,0.10458688181681335,0.06541176470588539,88.0,0.007617110345961989,0.1030303030303038,66.79,0.0,0.04,0.04,0.0,-0.08549999999999613,0.005379040487341058,-0.17637904048733333,0.27162734680028155,0.9704054947186059,-54.37751036842408,11.660383326279076,18.25937415568245
66.95,66.88,67.02,66.81,4004,66.94,66.91,66.91,66.9,-5.79,-5.69,-5.59,-5.89,-5.71,-5.75,-5.75,-0.1,0.3,-0.07,-0.08,0.03,0.23,5,4,5.1003715522588955,48.92519734129985,6.674381927860695,34.61538461538167,60.25641025640857,-0.14929829799941552,0.05861764705882422,88.0,0.007355764942558551,0.028735632183906512,66.7946,0.0,0.03,0.04,-0.01,0.03100000000000591,0.1215317623815082,-0.05953176238149638,0.2706035252245588,0.32878937079910464,-55.71217703509093,-58.64538572033482,9.524803788656385
66.85,67.07,67.1,66.84,5065,66.97,66.93,66.92,66.91,-5.52,-5.83,-5.48,-5.85,-5.66,-5.72,-5.73,0.31,0.37,0.23,0.34,0.2,0.37,5,4,5.627775828915443,60.932789079301685,8.836931704908094,90.32258064516056,68.5690653432578,0.28409090909090573,0.051794117647034454,96.0,0.0075069452244020144,0.056994818652850165,66.799108,0.0,0.04,0.04,0.0,-0.1524999999999892,-0.038855818451182245,-0.26614418154879615,0.3396545942356094,1.170953839966258,-51.816023188937166,87.21109795399707,12.876640707691628
66.94,66.98,67.14,66.94,8540,66.98,66.95,66.92,66.91,-5.65,-5.71,-5.42,-5.71,-5.65,-5.69,-5.73,0.06,0.28,0.07,0.15,0.07,0.04,5,4,5.343475951189757,54.332182659069254,8.785173826800197,54.28571428571452,59.74122651541891,0.05975500448163468,0.06344117647057601,92.0,0.007650283539738239,0.07653061224490165,66.81,0.0,0.04,0.04,0.0,-0.06099999999999284,0.055086174887023276,-0.17708617488700895,0.3469453365621605,0.7627358514455432,-56.94002318893668,-35.04763032513219,16.622923462797445
67.01,66.89,67.04,66.79,5244,66.96,66.95,66.92,66.91,-5.78,-5.61,-5.56,-5.92,-5.68,-5.69,-5.73,-0.17,0.35,-0.1,0.08,-0.13,0.03,5,4,5.075906280819295,48.59010362218737,7.067333774086561,28.57142857142741,57.72657450076749,0.08978003890468693,0.05494117647057806,40.0,0.007504326586225118,-0.04433497536945297,0.0,67.14,0.03,0.04,-0.01,0.027999999999991587,0.14472189169087812,-0.08872189169089495,0.3488505086550302,0.38005677600675064,-57.98882318893691,-97.46368313583015,14.169209914875182
66.83,66.9,66.94,66.82,2278,66.94,66.95,66.92,66.91,-5.76,-5.86,-5.71,-5.87,-5.71,-5.69,-5.73,0.1,0.17,-0.14,0.03,0.03,-0.17,5,4,5.104329033905275,49.24034814124965,5.896692295080121,31.428571428571775,38.0952380952379,0.04486316733961587,0.03355882352941819,40.0,0.0071854339445246345,-0.054455445544561276,0.0,67.14,0.03,0.03,0.0,0.019000000000005457,0.13474109036940263,-0.09674109036939171,0.3459139866686506,0.4179202479458013,-57.22948985560322,-80.28601411642418,9.572243197230492
66.89,66.98,66.99,66.89,2488,66.96,66.95,66.92,66.91,-5.65,-5.78,-5.63,-5.78,-5.68,-5.69,-5.73,0.13,0.14,0.14,0.07,0.06,0.04,5,4,5.329383400288487,54.28642337567622,6.257000413292152,54.28571428571452,38.0952380952379,0.22445009726171733,0.03370588235294747,40.0,0.006984050119969609,0.0618556701030879,0.0,67.133,0.03,0.03,0.0,-0.05500000000000682,0.06032562594626256,-0.1703256259462762,0.34464139244309117,0.7384552416200694,-55.2390898556028,-40.382297814078484,16.95603757950323
66.98,66.94,66.99,66.92,1707,66.94,66.96,66.93,66.91,-5.71,-5.65,-5.63,-5.73,-5.71,-5.68,-5.72,-0.06,0.1,-0.18,0.04,0.15,0.11,5,4,5.204555328633992,51.49418896944105,5.819923522408315,42.85714285714112,42.85714285714247,0.08971291866029049,0.02805882352942035,40.0,0.00673954614664976,0.09677419354838313,0.0,67.12613999999999,0.03,0.03,0.0,-0.014499999999998181,0.10099458861738242,-0.12999458861737878,0.3451437452611653,0.5627735038220487,-55.97066128417433,-44.367683840640225,10.946191504880645
66.96,66.89,66.98,66.87,1875,66.92,66.95,66.92,66.92,-5.78,-5.68,-5.65,-5.8,-5.73,-5.69,-5.73,-0.1,0.15,-0.13,-0.06,0.03,0.13,6,4,5.050263559498193,48.11916180690826,4.5754458579971224,28.57142857142741,41.90476190476102,-0.059763932466765646,0.004323529411763616,40.0,0.006317481774477344,0.09574468085106702,0.0,67.11941719999999,0.02,0.03,-0.01,0.03350000000000364,0.149994635069163,-0.08299463506915572,0.3481426855115448,0.35621655460736157,-57.163843102356275,-51.422300434833716,10.752168360686973
66.91,66.88,66.93,66.82,2071,66.92,66.93,66.92,66.92,-5.79,-5.75,-5.72,-5.87,-5.73,-5.72,-5.73,-0.04,0.15,-0.01,-0.11,0.07,0.07,6,4,5.019210248097169,47.4407565373745,3.3986201390317383,25.714285714283047,32.380952380950525,-0.044836347332239034,-0.0013235294117492913,40.0,0.005753096522726177,0.026455026455024844,0.0,67.112828856,0.02,0.03,-0.01,0.03849999999999909,0.15343911431665447,-0.07643911431665629,0.34351969729344023,0.33252002493279953,-56.97557037508374,-47.03482894414471,6.429531903214283
66.9,66.87,66.91,66.84,921,66.91,66.93,66.92,66.92,-5.8,-5.76,-5.75,-5.85,-5.75,-5.72,-5.73,-0.04,0.1,-0.04,-0.18,-0.01,0.03,6,4,4.987211347752975,46.72216405438972,2.2594291222252685,22.85714285714274,25.7142857142844,-0.08964589870013785,0.000470588235316427,40.0,0.0050772149798456335,-0.03804347826086585,0.0,67.10637227887999,0.01,0.02,-0.01,0.04799999999998761,0.1636892389113882,-0.06768923891141299,0.34576418575390955,0.2925476887407483,-57.10714180365506,-41.63128195212284,3.0632850685272857
66.87,66.75,66.92,66.73,2636,66.87,66.9,66.91,66.91,-5.97,-5.8,-5.73,-6.0,-5.8,-5.76,-5.75,-0.17,0.27,-0.32,-0.18,-0.25,-0.28,6,4,4.618516697855677,38.99069759694221,-0.8165995841395925,4.878048780486875,17.816492450637554,-0.3136200716845785,-0.020029411764724614,-36.0,0.003995408728396936,-0.13989637305699332,0.0,67.10004483330239,-0.0,0.02,-0.02,0.15850000000000364,0.29477545633714897,0.02222454366285831,0.40734871156025115,-0.08154272332016564,-59.18819443523411,-80.87252738753557,-3.018776919740013
66.87,66.63,66.87,66.62,5769,66.8,66.86,66.9,66.9,-6.14,-5.8,-5.8,-6.16,-5.9,-5.82,-5.76,-0.34,0.35,-0.44,-0.62,-0.39,-0.44,6,4,4.287749896602538,33.028384029246084,-5.321208446145825,1.9230769230751887,9.886089520234934,-0.5522388059701561,-0.05879411764706788,-40.0,0.0023300415711562474,-0.18957345971563722,0.0,67.0852430399703,-0.02,0.01,-0.03,0.26849999999998886,0.4486416109617579,0.0883583890382198,0.5385520182418712,-0.2452470269541773,-64.49567443523452,-168.21645204646282,-7.428193265451142
66.73,66.68,66.73,66.6,3626,66.76,66.84,66.89,66.89,-6.07,-6.0,-6.0,-6.18,-5.96,-5.85,-5.78,-0.07,0.18,-0.3,-0.42,-0.35,-0.38,6,4,4.460247059259023,37.38087727017269,-7.936265124075155,14.814814814816959,7.205313506126341,-0.29904306220093996,-0.10623529411765276,-39.99999999999999,0.00048677671984414297,-0.2580645161290348,0.0,67.05732845757208,-0.04,0.0,-0.04,0.20899999999998897,0.4126565736721943,0.005343426327783618,0.6089389097525912,-0.013118718024747164,-63.65890520446493,-118.28553032553367,-12.48935532407274
66.66,66.68,66.73,66.61,2589,66.72,66.81,66.88,66.89,-6.07,-6.1,-6.0,-6.17,-6.01,-5.89,-5.79,0.03,0.17,-0.28,-0.3,-0.39,-0.32,6,4,4.460247059259023,37.38087727017269,-10.017585231446988,14.814814814816959,10.517568850903036,-0.5814820336961182,-0.1417941176470663,-40.0,-0.0013974514378890547,-0.2739726027397238,0.0,67.02074218096632,-0.04,-0.01,-0.03,0.2014999999999958,0.42351576520576373,-0.02051576520577214,0.6639078525624214,0.04620339728297625,-63.22740520446472,-101.38759742188601,-11.681427758789688
66.66,66.67,66.72,66.61,3061,66.68,66.78,66.87,66.88,-6.09,-6.1,-6.01,-6.17,-6.07,-5.93,-5.8,0.01,0.15,-0.28,-0.32,-0.46,-0.3,6,4,4.4311074429181865,36.81145115266425,-11.866672272215494,12.96296296296418,14.197530864199365,-0.4628247237981521,-0.17702941176470688,-40.0,-0.0032547102525363,-0.23923444976076502,0.0,66.98708280648901,-0.05,-0.02,-0.03,0.20100000000000762,0.4414079865560012,-0.039407986555985985,0.7190201628687879,0.08196064348887062,-62.94913247719185,-91.27651207590453,-10.91745019798882
66.71,66.67,66.71,66.62,2034,66.67,66.75,66.86,66.87,-6.09,-6.03,-6.03,-6.16,-6.09,-5.97,-5.82,-0.06,0.13,-0.11,-0.44,-0.3,-0.27,6,4,4.4311074429181865,36.81145115266425,-13.390381535065593,12.96296296296418,13.580246913581774,-0.32889819105994744,-0.20079411764706379,-40.0,-0.005007855934449013,-0.3177083333333328,0.0,66.95611618196989,-0.06,-0.02,-0.04,0.18799999999998818,0.44197637685402924,-0.06597637685405289,0.7597486519310811,0.12988683764862347,-62.723132477191704,-78.23701035077532,-18.142620718169425
