Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.15,63.0,63.15,63.0,11608,63.15,63.28,63.42,63.57,-6.01,-5.79,-5.79,-6.01,-5.79,-5.59,-5.39,-0.22,0.22,-0.67,-0.51,-0.7,-2.28,3,1,3.0912527150389977,27.25630731890334,-26.856254681936758,0.0,4.9981488337652245,-0.8498583569405086,-0.5287352941176522,-84.0,-0.05305660030492041,-0.27461139896372877,0.0,63.525056,-0.22,-0.21,-0.01,0.4054999999999964,0.7541818033689651,0.05681819663102772,1.0998471847677842,-0.08147571235729749,-89.51213506471342,-526.5826953184563,-21.330606331138128
63.03,62.96,63.09,62.85,10157,63.09,63.24,63.38,63.52,-6.07,-5.97,-5.88,-6.24,-5.88,-5.65,-5.45,-0.1,0.36,-0.42,-0.55,-0.97,-2.3,3,1,3.0392959015254064,26.28075269952484,-28.67881256331036,12.790697674418547,7.459912923436316,-0.9439899307740739,-0.5513235294117607,-88.0,-0.05366677995866223,-0.3149171270718186,0.0,63.46204928,-0.23,-0.21,-0.02,0.41550000000000153,0.8065230172261693,0.02447698277383381,1.233987951893611,-0.03129864700480832,-90.35855173138022,-509.3965959872471,-21.815054615913624
62.89,62.87,62.98,62.72,12305,63.01,63.17,63.35,63.47,-6.21,-6.18,-6.04,-6.43,-6.0,-5.76,-5.49,-0.03,0.39,-0.6,-0.67,-0.94,-2.15,3,1,2.9239137894187905,24.15837187337287,-30.824324653604013,15.151515151514978,9.31407094197784,-0.7420271550363213,-0.5655882352941148,-92.0,-0.05461133852827925,-0.39495798319327524,0.0,63.3763623808,-0.24,-0.22,-0.02,0.4725000000000108,0.9139464859987996,0.031053514001222027,1.3938397947627224,-0.035172455763196664,-88.46547480830331,-594.8327965605035,-29.574663169986493
62.73,62.94,62.96,62.73,8733,62.98,63.11,63.32,63.43,-6.1,-6.42,-6.07,-6.42,-6.04,-5.85,-5.53,0.31,0.34,-0.25,-0.88,-0.9,-1.72,3,1,3.135417771330739,29.02192665433533,-31.636562428834083,23.157894736841918,17.033369187591813,-0.6158218853623885,-0.5908235294117716,-92.0,-0.05542038845572496,-0.413597733711045,0.0,63.271344399872,-0.24,-0.22,-0.02,0.3719999999999999,0.8356205344898981,-0.09162053448989838,1.464558170615044,0.0988098322593762,-81.25125741699918,-422.5266827661456,-26.84264206104713
62.84,63.01,63.08,62.82,7365,62.96,63.06,63.3,63.41,-6.0,-6.25,-5.89,-6.28,-6.07,-5.92,-5.56,0.25,0.39,-0.16,-0.76,-0.82,-1.12,3,1,3.3430450706330603,33.66272155622882,-31.334065045005065,30.526315789473504,22.94524189261013,-0.48957675300063525,-0.5872941176470476,-88.0,-0.05578256168180738,-0.2976878612716747,0.0,63.18312929589248,-0.23,-0.22,-0.01,0.2744999999999962,0.7412536823643876,-0.19225368236439522,1.4750963738810972,0.20594768678686512,-77.85202664776847,-288.51572808526737,-20.47151015074499
63.0,62.94,63.12,62.87,6557,62.94,63.02,63.27,63.39,-6.1,-6.01,-5.83,-6.21,-6.1,-5.98,-5.61,-0.09,0.37,-0.09,-0.76,-0.6,-0.88,3,1,3.2407626554020554,31.421505528019395,-31.600376431640775,23.157894736841918,25.614035087719113,-0.9286951046749622,-0.560205882352939,-64.0,-0.05593630010797617,-0.2115942028985508,62.72,0.0,-0.23,-0.22,-0.01,0.31800000000000495,0.7995641182654083,-0.1635641182653984,1.522539815566105,0.16982589863065098,-80.73710664776846,-312.86919550165806,-14.381170071647261
63.04,63.04,63.04,62.87,4218,62.96,63.0,63.25,63.37,-5.95,-5.95,-5.95,-6.21,-6.07,-6.01,-5.64,0.0,0.25,0.12,-0.3,-0.43,-0.87,3,1,3.5355934027874283,37.86822505719359,-30.38841311934365,33.68421052631572,29.12280701754371,-0.7556675062972354,-0.5226176470588371,-64.0,-0.055528754032605473,-0.26176470588235157,62.728,0.0,-0.22,-0.22,0.0,0.18949999999999534,0.6514296483240116,-0.27242964832402095,1.4611206741284253,0.2948821853202716,-76.51910664776845,-207.91645328713463,-15.794599320279445
62.92,62.91,63.06,62.86,3118,62.97,62.98,63.21,63.34,-6.15,-6.13,-5.92,-6.22,-6.06,-6.04,-5.7,-0.01,0.3,0.06,-0.54,-0.61,-1.16,3,1,3.3380791393580496,33.41364655217717,-30.398347537103103,19.9999999999997,25.614035087719117,-0.8510638297872439,-0.46400000000000574,-64.0,-0.05505358203585798,-0.29090909090908945,62.73584,0.0,-0.22,-0.22,0.0,0.29000000000000625,0.7544136087592364,-0.17441360875922385,1.469663318858323,0.1877783138452846,-78.07810664776856,-236.1198171032594,-19.965806028642447
62.92,62.89,62.97,62.86,2773,62.96,62.95,63.19,63.31,-6.18,-6.13,-6.06,-6.22,-6.07,-6.09,-5.73,-0.04,0.16,-0.07,-0.33,-0.95,-1.33,3,1,3.308408606926645,32.76674210782677,-30.5614250442796,17.894736842105388,23.85964912280694,-0.5534471853257454,-0.41838235294117965,-64.0,-0.05450834885423686,-0.4012345679012318,62.743523200000006,0.0,-0.21,-0.22,0.01,0.2774999999999963,0.7330820453011597,-0.1780820453011671,1.4424571031025875,0.1954445386268961,-79.33856119322306,-210.31127180279222,-24.725622605133992
62.95,62.92,62.97,62.79,4336,62.94,62.94,63.16,63.28,-6.13,-6.09,-6.06,-6.33,-6.1,-6.1,-5.77,-0.04,0.27,-0.13,-0.3,-0.9,-1.46,4,1,3.400227560094571,34.831337198003794,-30.249998227615126,23.809523809524052,20.568086883876383,-0.5531847637110817,-0.40826470588235964,-64.0,-0.053741804398394336,-0.4231974921630083,62.751052736000005,0.0,-0.21,-0.22,0.01,0.2154999999999987,0.6454988372086703,-0.2144988372086729,1.3621459787557604,0.24941792703567248,-77.41145008211181,-161.6839472595355,-24.612424771099384
62.87,62.89,62.96,62.83,3555,62.93,62.93,63.12,63.25,-6.18,-6.21,-6.07,-6.27,-6.12,-6.12,-5.83,0.03,0.19,-0.07,-0.16,-0.84,-1.33,4,1,3.3522298936349473,33.702323684251084,-30.236007561471162,27.41935483870975,23.041205163446403,-0.34859768657898726,-0.40532352941175276,-64.0,-0.05284773595158253,-0.3041958041958044,62.75843168128001,0.0,-0.2,-0.21,0.01,0.22299999999999898,0.6549305499739759,-0.20893054997397797,1.3687530301965585,0.24185664800344137,-77.68491162057329,-153.82195479388815,-21.7783155721948
62.94,62.62,62.96,62.54,7611,62.85,62.91,63.09,63.22,-6.58,-6.1,-6.07,-6.7,-6.24,-6.15,-5.88,-0.48,0.63,-0.63,-0.51,-0.92,-1.4,4,1,2.959849192179726,25.566076318047863,-32.41637346108345,9.999999999999734,20.40962621607785,-0.7921419518377694,-0.4177941176470483,-88.0,-0.052634708373310156,-0.27687296416938023,0.0,63.12,-0.22,-0.22,0.0,0.4575000000000031,0.9273031502670577,-0.012303150267051421,1.489606120302975,0.013093941856347524,-82.39648304914479,-425.414532680479,-21.57380554624784
62.65,62.63,62.66,62.45,9814,62.79,62.87,63.06,63.19,-6.56,-6.53,-6.52,-6.83,-6.33,-6.21,-5.92,-0.03,0.31,-0.42,-0.36,-0.95,-1.34,4,1,2.9915532799941915,26.285101937085813,-34.00001949447582,22.500000000000046,19.973118279569846,-0.5873015873015832,-0.4665882352941253,-88.0,-0.052755500033919295,-0.4318936877076419,0.0,63.108399999999996,-0.22,-0.22,0.0,0.4130000000000038,0.9072104814761346,-0.08121048147612697,1.5678520421811486,0.08216183642399058,-75.38648304914432,-350.621028011832,-22.1358183858472
62.53,62.56,62.7,62.51,6821,62.72,62.82,63.02,63.16,-6.67,-6.71,-6.46,-6.74,-6.43,-6.28,-5.98,0.04,0.28,-0.49,-0.57,-0.82,-1.48,4,1,2.896283361219632,24.4793428551682,-35.825129345359954,15.71428571428573,16.071428571428505,-0.635324015247774,-0.49388235294117067,-96.0,-0.053208957073244106,-0.3633333333333313,0.0,63.082063999999995,-0.23,-0.22,-0.01,0.4344999999999999,0.9182964447997719,-0.04929644479977213,1.535995824396644,0.0509475062597601,-78.6174830491441,-368.7423097244277,-14.682174136305136
62.62,62.38,62.64,62.31,9054,62.62,62.76,62.97,63.12,-6.94,-6.58,-6.55,-7.04,-6.58,-6.37,-6.06,-0.36,0.49,-0.81,-0.94,-1.1,-1.76,4,1,2.6682765779224953,20.524068422332803,-38.647036723762014,8.641975308642062,15.61875367430928,-0.7793860346747175,-0.535029411764711,-84.0,-0.05431838983699773,-0.37735849056603554,0.0,63.056781439999995,-0.25,-0.23,-0.02,0.5574999999999974,1.0487789431686707,0.06622105683132418,1.561164466871653,-0.06739659591779834,-83.83039214005315,-548.8819797637948,-13.673665662046048
62.34,62.07,62.47,62.07,12611,62.45,62.65,62.9,63.07,-7.4,-7.0,-6.8,-7.4,-6.83,-6.53,-6.16,-0.4,0.6,-1.22,-1.3,-1.39,-2.09,4,1,2.3375692632671443,15.744543844787287,-43.00468788423818,0.0,8.118753674309266,-1.3822688274547146,-0.6187058823529412,-88.0,-0.05667200374249793,-0.4191616766467078,0.0,63.0119745536,-0.29,-0.24,-0.05,0.7985000000000042,1.3644425765932269,0.23255742340678154,1.8004010803286945,-0.20546026489709987,-96.44139214005315,-1028.957411226114,-14.554360402460858
62.26,62.16,62.28,62.0,14963,62.36,62.57,62.83,63.02,-7.27,-7.12,-7.09,-7.5,-6.97,-6.65,-6.27,-0.15,0.42,-0.69,-1.31,-1.19,-2.16,4,1,2.6148603379327113,21.531944045038387,-44.84022656739195,14.285714285714015,7.642563198118694,-1.3489922234565965,-0.6989411764705693,-88.0,-0.059374011844861456,-0.42261904761904523,0.0,62.936616589311996,-0.31,-0.25,-0.06,0.6544999999999987,1.27209128879948,0.03690871120051753,1.966397213380609,-0.029881178596498147,-94.30382071148216,-689.5820667652484,-15.458567589368755
62.07,62.1,62.21,61.94,17558,62.25,62.48,62.78,62.97,-7.35,-7.4,-7.19,-7.59,-7.13,-6.79,-6.34,0.04,0.4,-0.79,-1.21,-1.15,-2.09,4,1,2.5506489343555017,20.507483688027378,-46.61573363453659,13.55932203389862,9.281678773204215,-1.3346043851286882,-0.753323529411766,-88.0,-0.06226603135489063,-0.4529411764705873,0.0,62.8429549303808,-0.32,-0.27,-0.05,0.6560000000000059,1.3104738344663147,0.0015261655336971103,2.0857729443122848,-0.001165948471371375,-91.05233923000043,-741.5674857987723,-26.485958059053743
62.02,62.18,62.25,61.94,14043,62.18,62.4,62.73,62.93,-7.24,-7.47,-7.13,-7.59,-7.24,-6.91,-6.42,0.24,0.46,-0.57,-1.06,-1.13,-2.03,4,1,2.7967504390853692,25.652708596470404,-46.69571125988366,20.33898305084763,16.061339790153426,-1.3642131979695422,-0.8117941176470609,-84.0,-0.0647959395983331,-0.4956521739130423,0.0,62.734600338735106,-0.33,-0.28,-0.05,0.5295000000000059,1.2084543430902173,-0.14945434309020555,2.165395492198826,0.11006214527620146,-83.35133923000042,-475.1378449703798,-22.073121541536977
