Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
61.59,61.67,61.88,61.59,8631,61.69,61.53,61.03,60.77,-0.82,-0.95,-0.48,-0.95,-0.79,-1.05,-1.85,0.13,0.47,-0.13,1.06,1.82,3.75,3,3,5.932697721639124,64.06807940146929,32.95494379687186,74.39024390243893,71.19875454073664,1.3475760065735418,1.0994411764705987,76.0,0.0630257648474189,0.4149532710280406,0.0,62.075,0.32,0.26,0.06,-0.6084999999999994,0.4272465906292382,-1.644246590629237,3.392470183763051,0.7937494583642911,0.12805873883755248,562.317105350887,21.198048037117076
61.74,61.66,61.77,61.52,5465,61.63,61.61,61.09,60.84,-0.84,-0.71,-0.66,-1.06,-0.88,-0.92,-1.75,-0.13,0.4,-0.51,1.01,1.4,3.02,3,3,5.9161662553848675,63.73135037407617,32.58568037943709,69.06474820143838,72.41182663625165,1.1482939632545863,1.022411764705879,76.0,0.06641197557479982,0.3742690058479554,0.0,62.060300000000005,0.31,0.27,0.04,-0.5360000000000085,0.48571228826910584,-1.5577122882691228,3.343080584611984,0.7623047633634943,0.7838587388372666,474.1789474436135,16.29732644944488
61.58,61.84,61.9,61.54,6224,61.65,61.69,61.16,60.89,-0.55,-0.96,-0.45,-1.03,-0.85,-0.79,-1.64,0.42,0.58,0.23,1.45,1.53,2.77,3,3,6.119274693887669,67.12428239255036,33.03602939675473,82.01438848920864,75.15646019769531,1.3604327159482141,0.9422647058823586,48.0,0.06951178217366254,0.3453510436432641,0.0,62.045894000000004,0.32,0.28,0.04,-0.640500000000003,0.3582687420019255,-1.6392687420019314,3.263976803738359,0.8206447964701954,4.933192072170763,566.4848120945319,16.30211717537972
61.84,62.11,62.2,61.75,7917,61.79,61.76,61.24,60.97,-0.11,-0.55,0.03,-0.69,-0.63,-0.68,-1.51,0.43,0.72,1.08,1.58,2.03,3.52,3,3,6.399553908238088,71.4888247414844,34.51500193802593,93.52517985611486,81.53477218225396,1.7696214976241167,0.9580588235294059,76.0,0.0730155636103309,0.4096834264432049,61.34,0.0,0.34,0.29,0.05,-0.8230000000000004,0.17287348594092578,-1.8188734859409266,3.2498686048947616,0.9132050966405685,9.683392072170664,790.9284103667371,16.101119085475204
61.96,62.64,62.7,61.92,17862,61.98,61.86,61.35,61.05,0.74,-0.35,0.84,-0.42,-0.32,-0.51,-1.33,1.09,1.25,1.58,1.79,2.7,3.86,3,3,6.8635477160619995,77.80007774431014,37.76902712283974,96.82539682539671,90.7883217235734,2.789629143419762,1.0277352941176403,80.0,0.07819468441465688,0.44197952218430325,61.357200000000006,0.0,0.4,0.31,0.09,-1.2339999999999947,-0.18982760044130487,-2.2781723995586844,3.400880694260137,1.0908985913253089,24.797392072170567,2030.3472088857775,18.448528259468205
62.48,62.22,62.7,62.2,14114,62.09,61.88,61.44,61.11,0.06,0.48,0.84,0.03,-0.14,-0.48,-1.19,-0.42,0.8,0.88,0.76,1.95,3.1,3,3,6.202573363290989,65.30331124133394,36.813004216471754,74.6031746031744,88.31791709489532,1.7830852282021858,1.0852941176470594,80.0,0.08276250746297988,0.4875207986688871,61.410912,0.0,0.41,0.33,0.08,-0.730000000000004,0.29205674989216845,-1.7520567498921764,3.3243023252306796,0.857123026718927,11.81251207217034,893.4576076163776,15.736075522620482
62.35,62.55,62.6,62.2,7637,62.27,61.98,61.54,61.19,0.6,0.27,0.68,0.03,0.14,-0.32,-1.03,0.32,0.64,1.43,0.92,2.44,3.91,3,3,6.4804613337513475,69.50224230225461,37.2910473047401,91.57303370786485,87.66720171214531,1.6577279375914122,1.1620294117647205,80.0,0.08761649741959891,0.46699669966996826,61.462475520000005,0.0,0.43,0.35,0.08,-0.9720000000000013,0.09586890581202567,-2.0398689058120283,3.468345531884852,0.9551120435803282,17.540262072170172,1125.8508065283218,20.68737481570537
62.48,62.75,62.88,62.43,12606,62.45,62.12,61.63,61.28,0.92,0.48,1.13,0.4,0.43,-0.1,-0.88,0.43,0.72,1.46,1.69,2.91,4.28,3,3,6.636136103398366,71.76165020911053,38.34740332266941,93.12169312169299,86.43263381091076,1.6194331983805668,1.2721176470588276,92.0,0.0929157680245312,0.5174603174603174,61.5119764992,0.0,0.47,0.38,0.09,-1.0789999999999935,0.05492945106836089,-2.212929451068348,3.6773506220698686,0.9757791584755965,22.862795405503405,1325.1864055957094,22.06808677448481
62.85,62.55,62.87,62.54,7507,62.54,62.22,61.71,61.35,0.6,1.08,1.11,0.58,0.58,0.06,-0.76,-0.48,0.53,0.71,1.79,2.28,3.51,3,3,6.343360238715498,66.395601561937,37.6357324435555,78.57142857142821,87.75538513366202,0.9196515004840277,1.339147058823528,92.0,0.09745430392412603,0.47281713344316256,61.594057909248,0.0,0.47,0.39,0.08,-0.794000000000004,0.3358743292951587,-1.9238743292951668,3.659156452150926,0.851366510156628,15.810765102473015,921.3883476534623,16.269307620328135
62.63,62.58,62.69,62.45,6400,62.53,62.32,61.8,61.42,0.64,0.72,0.82,0.43,0.56,0.23,-0.61,-0.08,0.39,-0.1,1.48,1.69,3.14,4,3,6.368437962811695,66.80181690616504,37.18795376230612,80.51948051948023,84.07086740420048,1.4262560777957785,1.3212941176470636,88.0,0.10118761090686564,0.3429054054054059,61.67121443469312,0.0,0.47,0.41,0.06,-0.742999999999995,0.37924952662061884,-1.8652495266206088,3.629702367904697,0.8310315497469453,16.344098435806256,817.1900122743974,9.440814327222839
62.54,62.45,62.7,62.45,4877,62.58,62.41,61.87,61.49,0.43,0.58,0.84,0.43,0.64,0.37,-0.5,-0.14,0.4,0.37,1.25,1.13,3.25,4,3,6.176888384736481,63.19083783756372,35.866936523938506,72.07792207792208,77.05627705627684,1.643880208333342,1.275264705882357,84.0,0.10360225389749522,0.2650176678445243,61.74374156861153,0.0,0.45,0.42,0.03,-0.5409999999999968,0.5439313342328234,-1.625931334232817,3.504922819728376,0.7493245346179214,11.467098435806253,609.8757248066296,2.5405079782407824
62.6,62.16,62.62,62.11,6923,62.5,62.45,61.92,61.54,-0.03,0.68,0.71,-0.11,0.51,0.43,-0.42,-0.71,0.82,-0.63,0.8,0.29,2.81,4,3,5.772716101172563,55.844658262123055,32.6979236101538,53.24675324675283,68.61471861471838,0.8108984755108661,1.2014999999999958,76.0,0.10389825926288934,0.1727748691099471,61.81191707449484,0.0,0.41,0.42,-0.01,-0.1944999999999979,0.8166275883884424,-1.2056275883884382,3.2635178878196425,0.5961797513160514,5.90154941619834,235.9406212628192,5.5432826636731605
62.34,62.3,62.45,62.09,5946,62.41,62.47,61.98,61.61,0.19,0.26,0.43,-0.14,0.37,0.47,-0.32,-0.06,0.58,-0.72,0.74,0.96,3.17,4,3,5.907608474092568,58.392086525887436,30.71372624877454,62.33766233766197,62.554112554112294,1.0215664018161106,1.0633235294117682,76.0,0.103006967262438,0.24464285714285827,61.87600205002515,0.0,0.39,0.41,-0.02,-0.2664999999999935,0.6367889903016888,-1.1697889903016758,2.9122618917252203,0.647516466414025,6.892549416198144,321.1548182252741,7.773796658485452
62.37,62.69,62.7,62.3,4520,62.44,62.47,62.06,61.69,0.82,0.31,0.84,0.19,0.42,0.47,-0.19,0.51,0.64,0.23,0.93,2.01,3.75,4,3,6.254984304718713,64.59880159798637,30.605477474992902,86.02941176470551,67.20460911637343,1.670450859552386,0.960264705882345,60.0,0.10239979306539165,0.33931777378814965,61.936241927023644,0.0,0.39,0.41,-0.02,-0.5784999999999982,0.26679935525839227,-1.4237993552583887,2.721877125036074,0.8421864670789692,11.186549416198032,527.1041299073781,6.042667111219991
62.4,62.34,62.71,62.34,4878,62.39,62.49,62.12,61.76,0.26,0.35,0.85,0.26,0.34,0.5,-0.1,-0.1,0.6,-0.39,-0.48,1.09,3.35,4,3,5.794391548684258,56.36686940474797,28.117083585906222,60.29411764705887,69.55373058314211,0.8085381630012937,0.8924411764705908,60.0,0.10069035616374244,0.2796460176991148,61.99286741140222,0.0,0.37,0.4,-0.03,-0.1880000000000024,0.6187118444650821,-0.9947118444650869,2.5959320519535476,0.6165223997204737,6.308549416198032,207.90353992061384,0.29097676485397983
62.48,62.22,62.52,62.19,4818,62.34,62.45,62.16,61.81,0.06,0.48,0.55,0.02,0.26,0.43,-0.03,-0.42,0.53,-0.37,0.0,0.88,2.7,4,3,5.6456602982056205,53.80249461625331,25.391518945203114,50.74626865671627,65.68993268949355,0.1771051360489445,0.7894705882352895,60.0,0.0977379592441764,0.2478184991273984,62.04609536671809,0.0,0.33,0.39,-0.06,-0.04449999999999932,0.7411074083155427,-0.8301074083155413,2.5270642240610592,0.5283220343450006,2.3665494161980507,95.60874850338018,0.5545903011003119
62.31,61.81,62.31,61.74,7280,62.27,62.34,62.16,61.85,-0.6,0.21,0.21,-0.71,0.14,0.26,-0.03,-0.8,0.92,-0.56,-1.19,0.24,1.64,4,3,5.1723276758402426,46.00194890165506,20.646064868282917,6.140350877193004,39.06024572698938,-1.3250319284802015,0.6736764705882337,60.0,0.09258809054917988,0.10269360269360372,0.0,62.88,0.27,0.36,-0.09,0.3569999999999922,1.1544735105320072,-0.44047351053202277,2.56558466881791,0.27616811387137585,-3.125380408363347,-344.44964413995626,-5.359180352342953
62.02,61.97,62.04,61.74,7937,62.21,62.28,62.16,61.88,-0.34,-0.26,-0.23,-0.71,0.05,0.16,-0.03,-0.08,0.48,-0.53,-1.25,0.21,1.74,4,3,5.331706060090033,49.14111363612629,17.634841876559566,20.175438596490945,25.687352710133407,-0.4018000642880103,0.551352941176475,56.0,0.0865202744098016,-0.029360967184801634,0.0,62.857200000000006,0.23,0.34,-0.11,0.21049999999999613,0.9846957116906907,-0.5636957116906984,2.4901559546503957,0.36405246320707163,1.1076862583032698,-113.82540926282351,-12.306878571205317
61.94,61.98,62.02,61.84,4363,62.06,62.21,62.17,61.92,-0.32,-0.39,-0.26,-0.55,-0.19,0.05,-0.02,0.06,0.29,-1.14,-0.92,-0.21,1.82,4,3,5.341735558108761,49.34190887939742,15.311990860334944,21.052631578946908,15.789473684210286,-0.9112709832134297,0.38941176470588346,36.00000000000001,0.07996407787578069,-0.14643545279383408,0.0,62.83485600000001,0.19,0.31,-0.12,0.22750000000000625,0.9309450938063861,-0.4759450938063736,2.261608628562086,0.3382958371569618,3.5315751471918526,-91.33177936813568,-20.7609247541031
61.96,62.12,62.15,61.9,5298,62.02,62.18,62.2,61.96,-0.1,-0.35,-0.05,-0.45,-0.26,0.0,0.03,0.26,0.4,-0.35,-0.74,-0.84,1.87,4,3,5.483489602617679,52.22278135484429,14.066419808896347,33.33333333333292,24.853801169590255,-1.003984063745024,0.24235294117647044,36.0,0.07365214997420268,-0.17206477732793712,0.0,62.81295888000001,0.18,0.28,-0.1,0.11050000000000892,0.7695136569148531,-0.5485136569148352,2.1179764164351695,0.41616258719332777,7.558055147191804,27.675617684455545,-12.1237968847297
62.04,62.03,62.15,61.89,4403,61.98,62.16,62.22,61.99,-0.24,-0.23,-0.05,-0.47,-0.32,-0.03,0.06,-0.02,0.42,-0.31,-0.68,-0.31,1.64,4,3,5.373793753669061,50.219905020329286,12.531632556112182,25.438596491227983,26.6081871345026,-0.8313349320543503,0.13432352941175907,36.0,0.06734682003932385,-0.15833333333333455,0.0,62.79149970240001,0.15,0.26,-0.11,0.2184999999999988,0.8334886177810716,-0.396488617781074,1.975914657481137,0.3223544357712148,7.896747454884167,-32.88804198475006,-19.431494248774072
61.9,62.0,62.1,61.89,2463,62.02,62.13,62.24,62.03,-0.29,-0.45,-0.13,-0.47,-0.26,-0.08,0.1,0.16,0.34,0.31,-0.26,-0.88,1.56,4,3,5.336660339418872,49.5291527173373,11.1025041382983,23.00884955752204,27.260259794027647,-0.9268136784915282,0.08979411764705247,36.0,0.061091481567651464,-0.28947368421052666,0.0,62.77046970835201,0.13,0.23,-0.1,0.26550000000001006,0.8313082714138176,-0.30030827141379746,1.8174053734855014,0.26537988801701795,8.014033169169858,-38.7454645583576,-31.75144877606644
62.06,62.23,62.24,61.94,3714,62.07,62.08,62.26,62.07,0.08,-0.19,0.1,-0.39,-0.18,-0.16,0.13,0.27,0.48,0.42,-0.11,-0.84,2.07,4,3,5.580948776521173,54.73621168370585,11.029689448710258,50.5154639175253,32.98763665542511,-0.35228182546037784,0.09214705882352803,36.0,0.055747413023659126,-0.2715231788079462,0.0,62.74986031418497,0.13,0.21,-0.08,0.05500000000000682,0.5866577846700736,-0.4766577846700599,1.7071776018947313,0.44827499795367576,11.480433169169734,88.82103037854898,-25.774865850971338
62.07,62.08,62.24,62.05,4269,62.09,62.05,62.28,62.1,-0.16,-0.18,0.1,-0.21,-0.14,-0.21,0.16,0.02,0.31,0.16,-0.98,-0.76,1.53,4,3,5.388839669519095,50.99324040511702,10.06613660801802,35.05154639175224,36.1919532889332,-0.12870012870012595,0.09779411764704804,32.0,0.05065977045282616,-0.18973214285714257,0.0,62.729663107901274,0.12,0.19,-0.07,0.20350000000000534,0.7372892842688827,-0.33028928426887205,1.7140632246706669,0.3093817111009113,8.559538432327646,-15.346259675528557,-25.03974876385746
62.19,61.99,62.19,61.94,2917,62.07,62.02,62.27,62.12,-0.31,0.02,0.02,-0.39,-0.18,-0.26,0.14,-0.32,0.4,-0.21,-0.56,-0.95,0.74,5,3,5.275152977106399,48.80860982932323,8.732205471543677,25.77319587628869,37.11340206185541,-0.49759229534509664,0.0749117647058739,24.0,0.045579609266285806,-0.22767857142857306,0.0,62.70986984574325,0.1,0.17,-0.07,0.2609999999999957,0.783030650441404,-0.2610306504414126,1.6771799663986386,0.25001467846830017,6.809338432327744,-50.65822257902293,-24.325508452943026
62.02,61.84,62.07,61.77,2833,62.03,62.03,62.23,62.12,-0.55,-0.26,-0.18,-0.66,-0.24,-0.24,0.08,-0.29,0.48,-0.31,-0.61,-0.98,0.14,5,3,5.088457964906224,45.28146587222639,6.7239131464102835,10.309278350515623,23.711340206185515,-1.3558781304833216,0.02741176470588158,24.000000000000004,0.04016079705930988,-0.20843091334894415,0.0,62.69047244882839,0.07,0.15,-0.08,0.3919999999999888,0.9439637669270127,-0.15996376692703507,1.7738904966159659,0.14490422787858842,5.298405098994429,-104.12847649630478,-22.714011678391543
61.85,61.63,61.87,61.54,5061,61.95,61.99,62.2,62.11,-0.88,-0.53,-0.5,-1.03,-0.37,-0.31,0.03,-0.35,0.53,-0.6,-0.29,-0.85,-0.56,5,3,4.838306815136645,40.78059174969348,3.8126128597301334,7.692307692307972,14.591593973037428,-1.1389156239974347,-0.0517647058823556,-76.0,0.03400785118156507,-0.2665094339622658,0.0,62.67146299985182,0.03,0.13,-0.1,0.5559999999999974,1.1463016178194536,-0.03430161781945884,1.8985032573873744,0.02905431459443331,2.9979505535400026,-241.08297985397616,-22.31923004531913
61.72,61.49,61.75,61.45,4196,61.81,61.93,62.15,62.1,-1.11,-0.74,-0.69,-1.17,-0.6,-0.4,-0.05,-0.37,0.48,-1.19,-0.77,-1.3,-0.34,5,3,4.678314945301369,38.03133522498001,0.6113239227254547,3.174603174603112,7.058729739142236,-1.173256187720985,-0.16667647058822865,-80.0,0.027120834688351848,-0.43478260869565133,0.0,62.62620447985775,-0.01,0.1,-0.11,0.6330000000000027,1.2378503947260455,0.02814960527395982,1.94726717874553,-0.023269890802261713,-0.0791161131266772,-290.5625541605514,-29.228259312626037
61.52,61.72,61.79,61.44,5874,61.73,61.89,62.1,62.11,-0.74,-1.06,-0.63,-1.19,-0.72,-0.47,-0.13,0.32,0.56,-0.58,-0.42,-1.56,0.45,5,3,4.963804545036565,44.7114689130149,-0.647635972622291,25.925925925925903,12.264278930945663,-0.14560750687591556,-0.2828235294117718,-80.0,0.020711673555568636,-0.4417475728155352,0.0,62.55563221106628,-0.03,0.07,-0.1,0.3615000000000066,0.9572944276344444,-0.2342944276344312,1.9193944335573003,0.19662354729019677,3.445283886873323,-56.0507607090467,-20.586441811660634
61.68,61.69,61.8,61.66,3817,61.67,61.85,62.06,62.11,-0.79,-0.8,-0.61,-0.84,-0.82,-0.53,-0.19,0.02,0.23,-0.48,-0.69,-1.05,0.05,5,3,4.927823556032562,44.036003842304545,-1.8440821972133137,28.735632183907896,19.278720428145636,-0.45183153138615645,-0.3549705882353038,-80.0,0.014762863660880027,-0.31806615776081615,0.0,62.466381634180976,-0.04,0.05,-0.09,0.3470000000000013,0.9197163346720956,-0.22571633467209296,1.8463701812534272,0.19705770641352988,1.2641410297305211,-64.40208060775494,-14.202308427994822
61.74,61.58,61.75,61.5,3314,61.62,61.81,62.02,62.11,-0.96,-0.71,-0.69,-1.09,-0.9,-0.6,-0.26,-0.26,0.4,-0.42,-0.72,-1.03,-0.14,5,3,4.794843146822463,41.52660127947067,-3.4714679461820697,17.49999999999998,24.053852703277926,-0.6453694740238763,-0.4080882352941231,-80.0,0.009002170846680611,-0.2216066481994473,0.0,62.3842711034465,-0.06,0.03,-0.09,0.4135000000000062,0.9862922834677832,-0.1592922834677708,1.8479107760257993,0.13904890836115108,0.07110102973047583,-107.27892623521825,-11.840200134925432
61.62,61.69,61.69,61.5,2387,61.63,61.75,61.98,62.11,-0.79,-0.9,-0.79,-1.09,-0.88,-0.69,-0.32,0.11,0.31,0.1,-0.5,-0.19,0.05,5,3,4.937400458513732,44.94889320021,-4.109304418753063,31.249999999999833,25.82854406130257,-0.6922086284610427,-0.42200000000000415,-80.0,0.003944023188619778,-0.16857142857142948,0.0,62.30872941517078,-0.06,0.01,-0.07,0.27999999999999403,0.8620309270135209,-0.30203092701353285,1.878428036190179,0.2594629537671573,2.4581010297304755,-54.44336534447299,-3.6408617513463
61.6,61.8,61.8,61.56,2901,61.7,61.71,61.96,62.11,-0.61,-0.93,-0.61,-1.0,-0.77,-0.76,-0.35,0.32,0.39,0.5,-0.69,-0.27,-0.06,5,3,5.078061952065398,48.25284535857682,-3.9188544333224855,44.99999999999969,31.249999999999833,-0.370788328228283,-0.4087941176470622,-56.0,-8.750671155827062e-05,-0.14044943820224942,0.0,62.23923106195712,-0.06,-0.0,-0.06,0.14500000000001023,0.7109151879921853,-0.4209151879921649,1.8271537266677698,0.3718889304645989,5.359101029730476,-1.0785988666913653,-5.121273449776595
61.74,61.88,61.92,61.7,3484,61.73,61.7,61.94,62.1,-0.48,-0.71,-0.42,-0.77,-0.72,-0.77,-0.39,0.23,0.35,0.26,-0.32,-0.16,-0.37,5,3,5.179700025058066,50.60484840821927,-3.232047596356598,55.00000000000031,43.74999999999994,-0.19354838709677008,-0.377294117647061,-56.0,-0.0030060901460756575,-0.12181303116147124,0.0,62.17529257700055,-0.05,-0.01,-0.04,0.02449999999999619,0.47565296740707197,-0.4266529674070796,1.4575772921421732,0.47284734694220704,7.576191938821404,38.892629542838655,-7.078632213869952
61.84,61.83,61.92,61.8,2461,61.76,61.7,61.9,62.07,-0.56,-0.55,-0.42,-0.61,-0.68,-0.77,-0.45,-0.02,0.19,0.23,-0.26,-0.47,-1.3,5,3,5.110869904725621,49.08374861541672,-2.978888392518791,48.74999999999981,49.583333333333265,-0.6427767957576709,-0.3549705882352896,-56.0,-0.00520570189574473,-0.09439528023598831,0.0,62.1164691708405,-0.04,-0.02,-0.02,0.04899999999999949,0.4541123301014238,-0.35611233010142485,1.3093693501880261,0.43952294665070823,6.345691938821405,15.75796817957449,-0.4330890416558688
61.85,61.7,61.9,61.6,2805,61.78,61.71,61.87,62.05,-0.77,-0.53,-0.45,-0.93,-0.64,-0.76,-0.5,-0.24,0.48,0.19,-0.23,-0.53,-0.84,5,3,4.933023987021951,45.227785985646136,-3.612381734320716,32.50000000000047,45.41666666666686,-0.6121134020618484,-0.33305882352940586,-56.0,-0.0072290144807404646,-0.14080459770115017,0.0,62.062351637173265,-0.05,-0.02,-0.03,0.1529999999999916,0.5332157282388437,-0.2272157282388605,1.2294172578172509,0.2987984338408579,5.410691938821449,-38.58602727464861,-0.7611857645552078
61.69,61.81,61.83,61.6,1991,61.8,61.74,61.85,62.03,-0.6,-0.79,-0.56,-0.93,-0.61,-0.71,-0.53,0.19,0.37,0.19,0.29,-0.31,-1.19,5,3,5.08406265675209,48.93109166477569,-3.357241603404024,46.25000000000032,42.5000000000002,-0.29036941442168046,-0.3089117647058899,-56.0,-0.008686504218770154,-0.21994134897360773,0.0,62.012563506199406,-0.04,-0.03,-0.01,0.042999999999992156,0.42321572823884424,-0.3372157282388599,1.2294172578172509,0.44345315460887574,7.055431069256295,-1.7865948068418334,-2.595769585197786
61.74,61.72,61.84,61.66,1658,61.79,61.74,61.85,62.0,-0.74,-0.71,-0.55,-0.84,-0.63,-0.71,-0.53,-0.03,0.29,-0.13,0.37,-0.82,-1.66,5,3,4.957888817842404,46.14622849212133,-3.7548013105086273,37.333333333333485,38.69444444444476,-0.1940491591203178,-0.28829411764705526,-56.0,-0.009969233198435389,-0.23235294117647087,0.0,61.96675842570345,-0.05,-0.03,-0.02,0.12049999999999983,0.5009457911453268,-0.2599457911453271,1.230409816043942,0.34163315404641986,6.502764402589629,-22.848509834436665,0.14065919652503567
61.7,61.91,61.95,61.66,2494,61.79,61.77,61.84,61.97,-0.43,-0.77,-0.37,-0.84,-0.63,-0.66,-0.55,0.34,0.47,0.05,0.31,-0.27,-1.03,5,3,5.2192544894815125,52.38707462251784,-2.6796168492570107,74.60317460317412,52.728835978835974,0.454324192763255,-0.27444117647058164,-52.00000000000001,-0.010461215160014758,-0.15116279069767335,61.44,0.0,-0.03,-0.03,0.0,-0.07299999999999329,0.3035156039265843,-0.44951560392657086,1.217768015675332,0.5969415334168044,8.308764402589535,48.10984871333919,6.140154145001901
61.73,61.76,62.15,61.72,6604,61.78,61.79,61.83,61.95,-0.68,-0.72,-0.05,-0.74,-0.64,-0.63,-0.56,0.05,0.69,-0.11,0.11,-0.37,-1.32,6,3,5.005504997636624,47.63304467765362,-2.855785820519102,45.07042253521125,52.335643490572956,0.43909578793299076,-0.24429411764707254,-20.0,-0.010854895446134515,0.00840336134453612,61.450199999999995,0.0,-0.03,-0.03,0.0,0.0589999999999975,0.41345168923308506,-0.29545168923309006,1.1467402877208872,0.4167728610242296,2.933415565380207,-100.2772725314222,15.311614136667828
61.9,61.71,61.9,61.68,3865,61.78,61.79,61.81,61.92,-0.76,-0.45,-0.45,-0.8,-0.64,-0.63,-0.6,-0.31,0.35,0.02,0.21,-0.21,-1.19,6,3,4.935203618620696,46.11139956398355,-3.3561911444740704,38.0281690140849,52.56725538415676,-0.016202203499672732,-0.21835294117647663,-19.999999999999996,-0.011302388721796052,0.04913294797687906,61.47819199999999,0.0,-0.04,-0.03,-0.01,0.09299999999999642,0.4366335257220726,-0.25063352572207975,1.1120286255426959,0.36468142215667726,0.12250647447116171,-113.55909074121746,16.93547948021734
61.81,61.64,61.82,61.62,3980,61.75,61.77,61.8,61.91,-0.87,-0.6,-0.58,-0.9,-0.69,-0.66,-0.61,-0.27,0.32,-0.27,-0.08,0.02,-0.84,6,3,4.835980711738304,43.96632781233796,-4.274675447087809,28.16901408450741,37.08920187793452,-0.08105041335710352,-0.18985294117648266,-20.0,-0.011965582482745481,0.07142857142856973,61.505064319999995,0.0,-0.05,-0.04,-0.01,0.14499999999998892,0.48314198201372704,-0.1931419820137492,1.0945762952617568,0.2855930234742372,-3.0614935255287254,-137.13636349247227,17.22632616559818
61.66,61.72,61.72,61.49,3704,61.75,61.76,61.78,61.89,-0.74,-0.84,-0.74,-1.11,-0.69,-0.68,-0.64,0.1,0.37,0.0,-0.13,0.37,-0.93,6,3,4.956895709609672,47.03802365905714,-4.393945637628417,34.84848484848455,33.68188931569229,0.2273465410847687,-0.18650000000000944,-20.0,-0.012469194278629511,-0.006172839506171535,0.0,62.15,-0.05,-0.04,-0.01,0.039499999999989654,0.3096462566836067,-0.23064625668362737,0.8748330432844084,0.4268914541239595,0.6425064744712745,-75.21402585069143,7.531413141812784
61.56,61.56,61.74,61.5,3202,61.68,61.73,61.75,61.85,-1.0,-1.0,-0.71,-1.09,-0.8,-0.72,-0.69,0.0,0.39,-0.56,-0.51,-0.26,-1.82,6,3,4.725957634153488,42.0130695999683,-5.6824317834529845,10.606060606060703,24.541186513017553,-0.21073107472847374,-0.19555882352941012,-20.0,-0.013324873504257302,-0.0658682634730513,0.0,62.1368,-0.06,-0.04,-0.02,0.1735000000000042,0.41368950851393294,-0.06668950851392452,0.7781496546086929,0.13882685577429615,-0.958493525528678,-137.65773644344824,-0.1793797208120651
61.55,61.64,61.68,61.5,2162,61.65,61.72,61.73,61.82,-0.87,-1.01,-0.8,-1.09,-0.85,-0.74,-0.72,0.14,0.29,-0.19,-0.31,-0.08,-1.13,6,3,4.851113860133556,45.20589682303958,-6.067367684788951,22.72727272727263,22.72727272727263,-0.258899676375399,-0.23558823529413075,-20.0,-0.014101435872194597,-0.021406727828746197,0.0,62.123864,-0.06,-0.05,-0.01,0.0759999999999934,0.2882639865831109,-0.1362639865831241,0.6878734415163573,0.32097763915728206,0.2426175855824522,-93.28377409438474,6.0677890794693
61.6,61.75,61.89,61.55,3075,61.66,61.71,61.72,61.81,-0.69,-0.93,-0.47,-1.01,-0.84,-0.76,-0.74,0.24,0.55,0.06,0.08,0.27,-0.76,6,3,5.020652005371071,49.38617974360689,-5.442747029319203,39.3939393939393,24.24242424242421,-0.2100840336134495,-0.23061764705882126,-20.000000000000004,-0.014417033045648378,0.07309941520467811,0.0,62.11118672,-0.05,-0.05,0.0,-0.03849999999999909,0.1667583737637912,-0.2437583737637894,0.6652192014901285,0.5937842371398319,0.7852646444059967,-31.636092080901463,6.7524833189620495
61.76,61.68,61.82,61.6,1767,61.67,61.71,61.71,61.8,-0.8,-0.68,-0.58,-0.93,-0.82,-0.76,-0.76,-0.13,0.35,0.06,-0.21,-0.02,-0.21,6,3,4.913225948049762,46.90214061440545,-5.474022893086586,28.787878787878594,30.303030303030173,-0.2426006792818997,-0.21614705882353036,-20.0,-0.014603039428906806,0.017647058823530015,0.0,62.0987629856,-0.05,-0.05,0.0,0.03399999999999892,0.2364252948624639,-0.16842529486246605,0.6560109371049194,0.4160184007065428,0.30335555349688503,-44.78665035505847,1.5365630049356298
61.61,61.74,61.8,61.6,2292,61.67,61.69,61.72,61.8,-0.71,-0.92,-0.61,-0.93,-0.82,-0.79,-0.74,0.21,0.32,0.03,0.03,-0.1,-0.37,6,3,5.008746270596443,49.287269048090344,-4.969119912737694,37.878787878788074,35.35353535353532,0.0648298217179889,-0.17361764705884042,-16.0,-0.014476334491707701,-0.06508875739645137,0.0,62.086587725887995,-0.05,-0.05,0.0,-0.013500000000000512,0.16100214898435894,-0.18800214898435996,0.5654043206219677,0.5386814720580047,1.2201555534969666,-18.74284316147795,0.15591158525086968
