Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
176.2,176.76,176.98,176.1,4344,176.56,176.06,176.67,177.88,-3.62,-3.92,-3.5,-3.98,-3.72,-4.0,-3.66,0.31,0.48,0.75,1.06,-1.11,-2.18,3,3,4.496042831220828,48.49539087083926,-18.535717574431544,82.95652173913012,72.71091989001027,1.9024558976132728,-1.9350000000000023,-36.00000000000001,-0.1000927711621179,-0.022803487592221172,173.7217945556057,0.0,-0.79,-1.08,0.29,-0.2909999999999968,3.660540965243797,-4.242540965243791,4.478453400023566,0.536821078480461,11.748455529907817,671.3493080315559,-0.7272983233890784
176.4,176.45,177.36,176.25,6027,176.59,176.02,176.47,177.74,-3.78,-3.81,-3.29,-3.89,-3.71,-4.02,-3.77,0.03,0.61,0.08,0.16,0.51,-2.32,3,3,4.39807052546147,46.70818251928819,-17.247042952970446,77.56521739130399,76.22365001143595,2.349187935034793,-1.537264705882336,-36.0,-0.09465157961563239,0.08014184397163182,174.04325099115724,0.0,-0.72,-1.0,0.28,-0.17849999999998545,3.338341054127966,-3.695341054127937,3.990254867211037,0.5253778884590857,7.893347421799559,308.532264027046,8.01246673685479
177.02,176.98,177.38,176.25,5257,176.78,176.29,176.31,177.6,-3.5,-3.47,-3.28,-3.89,-3.6,-3.87,-3.86,-0.02,0.62,0.51,0.09,0.44,-2.19,3,3,4.607696362564036,50.135607739431535,-15.294697544280778,86.78260869565183,82.43478260869531,1.2355565724745432,-1.282823529411786,-36.0,-0.08847379782632435,0.15479876160990713,174.33899091186467,0.0,-0.62,-0.93,0.31,-0.8334999999999866,2.383201882363352,-4.050201882363325,3.6523029209928537,0.6295581671043148,9.428577510295067,662.4862263088974,15.893161040896842
176.88,177.17,177.6,176.74,6259,176.82,176.53,176.2,177.47,-3.39,-3.55,-3.16,-3.63,-3.58,-3.74,-3.92,0.16,0.47,0.12,1.4,2.02,-2.14,3,3,4.6821362175818795,51.35902889321665,-13.373610059651227,90.08695652173876,84.81159420289819,0.5790519443655872,-1.0803823529411716,-36.0,-0.08168423374327251,0.2784648187633264,174.6110716389155,0.0,-0.52,-0.85,0.33,-1.106999999999971,1.9059394285315534,-4.119939428531495,3.4225696807750907,0.6837076426955438,9.42857751029486,737.7324796933386,28.51639903114119
177.29,176.75,177.4,176.6,4217,176.82,176.68,176.1,177.34,-3.62,-3.33,-3.27,-3.7,-3.58,-3.66,-3.98,-0.29,0.44,0.01,0.98,2.37,-2.19,3,3,4.537645212800823,48.49008128330064,-12.34463648141184,74.74489795918355,83.87148772552472,-0.033934732198406356,-0.9619411764705603,-36.0,-0.0750749830354154,0.3328645100796995,174.86138590780226,0.0,-0.46,-0.77,0.31,-0.7890000000000157,1.9756475363054449,-3.5536475363054763,3.142341241872302,0.6426945007706836,6.792952510294897,379.3221254514407,21.48151736160871
176.9,176.4,177.3,176.0,6278,176.75,176.69,175.98,177.19,-3.81,-3.54,-3.32,-4.03,-3.62,-3.65,-4.04,-0.27,0.71,-0.2,0.55,0.86,-2.44,3,3,4.419060455438434,46.14664442866606,-11.971030463815827,61.49425287356332,75.44203578482855,1.030927835051553,-0.8239117647059118,-32.0,-0.06910727648665502,0.15739821251241393,175.09167503517807,0.0,-0.44,-0.7,0.26,-0.5589999999999975,1.8929861337290959,-3.010986133729091,2.7888673673706283,0.6139892253692815,4.378337125679533,11.233250386954296,13.2249545308268
176.34,175.76,176.53,175.54,5770,176.61,176.66,175.84,177.03,-4.16,-3.84,-3.74,-4.28,-3.7,-3.67,-4.12,-0.32,0.54,-0.38,-0.3,-0.21,-2.64,3,3,4.209171176321286,42.08903873594732,-12.553081229494358,43.103448275861844,59.780866369536234,0.4629894255501585,-0.8374705882353055,-28.0,-0.06439415478201516,-0.023183925811438355,175.30354103236382,0.0,-0.47,-0.66,0.19,0.09350000000000591,2.5411541830903843,-2.3541541830903725,2.7837423572352877,0.4809000796260455,1.1727815701239406,-517.9143568111941,4.941359012385568
175.71,174.8,176.04,174.65,6662,176.18,176.42,175.8,176.84,-4.68,-4.19,-4.01,-4.77,-3.93,-3.8,-4.14,-0.5,0.76,-1.19,-0.68,-1.1,-3.12,3,3,3.917905733934569,36.794880355097426,-14.368293527255126,15.517241379310851,40.038314176245336,-0.33639318091109816,-0.9638235294117692,-24.000000000000004,-0.06165529138268764,-0.05634573304157553,0.0,177.74,-0.57,-0.64,0.07,0.9849999999999852,3.469789729534426,-1.4997897295344558,2.8270782257125933,0.3017940938236777,-4.051376703257286,-1357.5723058381468,7.352902793726919
174.74,175.17,175.58,174.15,8074,175.78,176.25,175.76,176.67,-4.48,-4.72,-4.26,-5.04,-4.15,-3.89,-4.16,0.23,0.78,-1.09,-0.97,0.31,-2.81,3,3,4.082584769287286,39.96968909388657,-15.155335601621136,28.41225626740894,29.01098197419388,-0.6465883954398587,-1.2449705882353044,-16.0,-0.0598330586846818,-0.04449388209121141,0.0,177.6782,-0.61,-0.63,0.02,0.7005000000000337,2.9675374941760424,-1.566537494175975,2.5780759071885377,0.34550321690761415,-0.6072228571037004,-736.8648335755821,7.578791507446901
174.51,175.04,175.58,174.43,6008,175.43,176.06,175.83,176.48,-4.55,-4.84,-4.26,-4.89,-4.34,-4.0,-4.12,0.29,0.63,-0.93,-0.93,0.05,-2.97,4,3,4.042456030894094,39.214693659936785,-15.9818653131066,24.791086350974528,22.906861332564773,-0.573700653223527,-1.4723529411764673,-16.0,-0.058731515285453506,0.017270194986074072,0.0,177.537072,-0.64,-0.63,-0.01,0.9625000000000057,2.6354719065184042,-0.7104719065183929,1.9010774352846107,0.212338265738409,-0.2415185092777993,-743.1755716362094,14.285280666805932
174.84,175.09,175.71,174.78,4594,175.17,175.91,175.96,176.3,-4.53,-4.66,-4.19,-4.69,-4.48,-4.08,-4.05,0.14,0.51,-0.71,-0.91,-0.16,-3.02,4,3,4.065865294571962,39.69266177759055,-16.56872370737075,26.18384401114197,26.462395543175145,-1.0511443910709157,-1.5921764705882424,56.0,-0.05799238284300937,-0.021084337349397186,0.0,177.40158911999998,-0.65,-0.64,-0.01,0.9259999999999877,2.564589637462575,-0.7125896374625995,1.8618644185330733,0.21743993162500078,-1.7728518426111326,-604.1933471167434,12.335607117836254
175.63,175.34,175.8,175.01,3114,175.09,175.72,175.98,176.13,-4.39,-4.23,-4.14,-4.57,-4.53,-4.18,-4.04,-0.16,0.43,-0.23,-0.61,-0.53,-2.76,4,3,4.185076724157826,42.17288303006029,-16.550531298932185,33.147632311977624,28.04085422469804,-0.792124023990045,-1.5624411764705997,56.0,-0.05714067516368192,-0.09169764560099236,0.0,177.2715255552,-0.64,-0.64,0.0,0.6354999999999791,2.2986954184640354,-1.0276954184640772,1.8902579262045642,0.3089520951822797,-2.285282222357937,-406.6657261000658,10.454114016224466
175.67,175.3,175.8,175.25,2636,175.19,175.52,175.94,175.99,-4.41,-4.21,-4.14,-4.44,-4.47,-4.29,-4.06,-0.2,0.3,0.27,-0.92,-0.41,-2.28,4,3,4.171086872195632,41.872306070265466,-16.595493751754965,32.03342618384414,30.45496750232125,-0.8259787282190425,-1.381441176470588,56.0,-0.056183394007960734,-0.1554959785522776,0.0,177.146664532992,-0.62,-0.63,0.01,0.5999999999999943,2.2417673403986953,-1.0417673403987067,1.8667053330286536,0.31727008899620174,-4.44200949508511,-363.6334795143392,7.121946060523484
175.45,175.19,175.47,174.8,2792,175.19,175.34,175.87,175.87,-4.47,-4.33,-4.32,-4.68,-4.47,-4.39,-4.1,-0.14,0.37,0.01,-1.08,-0.96,-1.99,4,3,4.131456425203974,40.99574449610986,-16.80556128468333,30.14492753623175,31.775328677351173,-0.7140833097194621,-1.170088235294088,56.0,-0.05520880115788769,-0.25751072961373267,0.0,177.0267979516723,-0.61,-0.63,0.02,0.7395000000000209,2.3062606709385705,-0.8272606709385286,1.781123314667011,0.2640035221342925,-3.983621435383671,-355.56012529801046,-2.9075695452877426
175.3,175.68,175.78,174.85,3871,175.32,175.26,175.92,175.77,-4.2,-4.41,-4.15,-4.66,-4.4,-4.43,-4.07,0.21,0.51,0.35,-0.58,-0.58,-1.7,4,3,4.379671545182957,46.443979175145174,-15.87640789638773,44.3478260869567,35.5087266023442,-0.7345462764154046,-0.9526470588235441,40.00000000000001,-0.053616648939055066,-0.17462580185317023,0.0,176.91172603360542,-0.56,-0.62,0.06,0.28600000000000136,1.7926439526310674,-1.2206439526310646,1.7124262103259333,0.4050870646974831,-0.9450945536631875,-33.795821684003954,2.8178115009820033
175.42,175.47,176.23,175.2,5576,175.4,175.23,175.94,175.66,-4.32,-4.35,-3.9,-4.47,-4.36,-4.45,-4.06,0.03,0.56,0.21,-0.51,-0.7,-1.82,4,3,4.298368251532716,44.5219565810033,-15.445030882436878,38.26086956521732,37.584541062801925,-0.9595303945363146,-0.7155588235293919,40.0,-0.05180592727741872,-0.1562724014336938,0.0,176.80125699226122,-0.52,-0.6,0.08,0.4999999999999716,2.0009197180394835,-1.0009197180395404,1.7058813639137491,0.3334354616071447,-3.597754747837837,-196.247847157724,2.4948755534381917
175.63,175.61,176.08,175.2,2863,175.45,175.32,175.95,175.66,-4.24,-4.23,-3.99,-4.47,-4.33,-4.4,-4.06,-0.01,0.48,0.15,-0.08,-0.46,0.05,4,3,4.3710600411093585,46.142905354927784,-14.744567072015746,42.31884057971052,41.642512077294846,-0.6449787835926373,-0.5400294117646922,40.0,-0.04967076021004076,-0.1715328467153271,0.0,176.69520671257078,-0.48,-0.57,0.09,0.32499999999998863,1.8252199838689478,-1.1752199838689705,1.7054252807786503,0.39168255206085273,-3.792959293292292,-110.95244042090027,-3.3498472830736077
175.76,176.24,176.4,175.48,4739,175.64,175.44,175.95,175.66,-3.9,-4.16,-3.81,-4.31,-4.23,-4.34,-4.06,0.26,0.5,0.51,0.79,-0.4,0.04,4,3,4.689009189512386,52.8987773113469,-12.615998017134642,64.3076923076924,48.29580081754008,-0.09070294784580306,-0.3636470588235454,40.0,-0.04661632132104564,-0.17877906976744118,0.0,176.59339844406796,-0.39,-0.54,0.15,-0.2955000000000041,1.2099099109544227,-1.8009099109544309,1.7112327023060419,0.5981460258264999,-0.7023071193791848,331.4079082106538,-4.591721092020791
175.91,176.26,176.8,175.85,5820,175.85,175.58,175.96,175.75,-3.89,-4.08,-3.59,-4.11,-4.11,-4.26,-4.05,0.19,0.52,0.58,0.59,-0.5,1.53,4,3,4.698928182647448,53.10251251216347,-10.778992487049708,66.98412698412639,57.87021995717644,0.28447883477469277,-0.05711764705884548,-16.000000000000007,-0.04296270959497283,-0.0970524802300492,174.15,0.0,-0.32,-0.49,0.17,-0.3499999999999943,1.09194313341402,-1.7919431334140086,1.6394100772145008,0.6213640094014379,-1.4987281720108958,300.6924927519739,2.8504215559493318
176.39,176.45,176.65,176.13,3656,176.01,175.73,175.94,175.89,-3.78,-3.82,-3.68,-3.96,-4.02,-4.18,-4.06,0.03,0.28,0.42,0.77,-0.16,2.21,4,3,4.795287953299385,55.11461905064545,-8.747211731774446,86.79245283018786,72.69475737400222,0.9439359267734423,0.23508823529411416,-16.0,-0.03876944707004597,-0.03960396039604008,174.203,0.0,-0.24,-0.44,0.2,-0.5544999999999902,0.8593242465030073,-1.9683242465029878,1.6075729583792622,0.6960993388575383,-0.6550358643187726,356.9707080731193,10.512099384653496
176.59,176.96,176.98,176.3,3674,176.3,175.91,175.95,175.96,-3.51,-3.71,-3.5,-3.87,-3.87,-4.08,-4.06,0.2,0.37,0.81,1.02,0.31,1.17,4,3,5.047439612485926,60.12434902784587,-5.743814306586413,99.2932862190819,84.35662201113205,1.0218644745104872,0.4271470588235218,-16.0,-0.03375354966513047,0.09438377535101405,174.25494,0.0,-0.13,-0.38,0.25,-1.0545000000000186,0.38621475316932674,-2.495214753169364,1.6380553799276831,0.8659641846799601,2.8028464886225937,573.6520354912552,18.252284193485593
176.78,177.2,177.4,176.74,6673,176.62,176.12,175.97,176.0,-3.38,-3.6,-3.27,-3.63,-3.69,-3.96,-4.05,0.23,0.36,0.87,1.01,0.79,0.57,4,3,5.162521931219416,62.28532246251499,-2.6262368760553523,93.84615384615333,93.31063096514102,1.234003656307128,0.6721176470587977,56.0,-0.02806900349846557,0.2853598014888331,174.3639424,0.0,-0.03,-0.31,0.28,-1.2569999999999766,0.27462789214609984,-2.788627892146053,1.7410501038928248,0.910347711231186,5.431604064379804,720.4903161353432,28.65382787630682
177.31,178.31,178.4,177.0,9476,177.04,176.46,176.06,176.05,-2.77,-3.32,-2.72,-3.48,-3.46,-3.78,-4.0,0.55,0.76,1.13,1.64,1.91,0.82,4,3,5.650311110473591,70.38332984818459,2.6761943497576177,97.73299748110823,96.95747918211448,1.8390542006967838,0.9392647058823513,60.0,-0.020895553559604565,0.47014925373133876,174.54610585600003,0.0,0.14,-0.22,0.36,-2.3004999999999995,-0.5022622515363082,-4.098737748463691,2.0433416928787267,1.1396540173749026,13.689261207236907,2120.185985258884,41.403282443864555
177.83,178.58,178.86,177.76,11733,177.5,176.79,176.13,176.18,-2.62,-3.03,-2.47,-3.07,-3.21,-3.6,-3.96,0.41,0.6,1.27,1.85,1.86,2.17,4,3,5.7588586761568905,71.97982623562343,7.578551907420477,93.13725490196077,94.90546874307411,1.8478384852287038,1.206705882352935,64.0,-0.012691600322625724,0.5503746877601937,174.85441738752002,0.0,0.29,-0.12,0.41,-2.5000000000000284,-0.43458962915363486,-4.565410370846422,2.345990880107217,1.1052066057399388,19.449097570873366,2269.8608445076325,42.11516030447753
178.38,178.75,179.0,177.82,10469,177.96,177.15,176.21,176.3,-2.53,-2.73,-2.39,-3.04,-2.96,-3.4,-3.92,0.2,0.64,1.25,1.67,2.02,2.07,5,3,5.827273525239578,72.98025612326364,11.93988832854808,94.04761904761904,94.97262381022934,1.9680547632629712,1.4648235294117455,68.0,-0.003936388340786144,0.5163132137030939,175.254975648768,0.0,0.42,-0.01,0.43,-2.569999999999993,-0.2116276799453658,-4.928372320054621,2.6772304689007007,1.0448673176295726,25.48208062172085,2199.842152435095,42.73014108780458
178.55,177.95,179.0,177.44,7881,178.16,177.41,176.26,176.39,-2.97,-2.64,-2.39,-3.24,-2.85,-3.26,-3.89,-0.33,0.85,0.54,1.35,1.56,1.4,5,3,5.399562292457102,61.67556728695899,13.228742928214535,74.99999999999966,87.39495798319315,1.5754323876933565,1.6880294117646883,68.0,0.003932501294689266,0.4320798158096667,175.70437857091585,0.0,0.45,0.08,0.37,-1.6924999999999955,0.7883859304691612,-4.173385930469152,2.815069918124513,0.841107984694792,22.754042160182294,984.8932735157832,33.47920121692232
178.11,178.25,178.45,177.44,5499,178.37,177.63,176.35,176.46,-2.8,-2.88,-2.69,-3.24,-2.74,-3.14,-3.84,0.08,0.55,0.57,1.44,1.59,1.06,5,3,5.528002637737085,63.959403863845864,14.906642357475022,82.1428571428571,83.7301587301586,1.4628870673952603,1.813470588235333,68.0,0.01119269050723915,0.35878428465529666,176.09985314240595,0.0,0.5,0.17,0.33,-1.867999999999995,0.7468238946437395,-4.4828238946437295,2.9649554882513347,0.857194227080923,26.07522037800418,1079.8656630135374,27.528002047240705
178.27,178.0,178.45,177.63,3623,178.31,177.83,176.46,176.52,-2.94,-2.79,-2.69,-3.14,-2.77,-3.03,-3.78,-0.15,0.45,-0.17,0.96,1.47,1.06,5,3,5.3969773668293355,60.672489285713,15.530867785457799,75.90361445783135,77.68215720022937,1.4418419102980573,1.8173529411764662,68.0,0.017432722856393947,0.4259530791788816,176.44787076531725,0.0,0.51,0.23,0.28,-1.4579999999999984,1.1416045853167418,-4.057604585316739,2.945026775857009,0.7804272634836796,25.721756963370098,796.2062825830321,26.73113055937681
178.07,178.38,178.58,177.9,3063,178.27,178.04,176.63,176.57,-2.73,-2.9,-2.62,-2.99,-2.79,-2.92,-3.69,0.17,0.37,-0.11,1.16,1.74,0.78,5,3,5.563751867081382,63.76062814642301,16.849430357253787,83.68421052631572,80.57689404233473,1.5773589203348224,1.7158529411764505,68.0,0.023106533328123003,0.4368932038834944,176.7541262734792,0.0,0.54,0.3,0.24,-1.677500000000009,0.9595580198395055,-4.314558019839524,2.9847433056572656,0.818062778175449,26.98299225748761,848.7396707854541,26.52533474447341
178.17,178.64,178.79,178.11,3679,178.24,178.23,176.79,176.63,-2.59,-2.85,-2.51,-2.88,-2.81,-2.81,-3.6,0.26,0.37,-0.06,1.19,1.61,1.04,5,3,5.675614263980944,65.76705327768036,18.46984972104917,90.52631578947336,83.37138025787347,1.3617793917385255,1.6179705882352948,68.0,0.028398316966519982,0.4194785276073624,177.0236311206617,0.0,0.58,0.35,0.23,-1.7574999999999932,0.8924952830146538,-4.40749528301464,2.9963340443680373,0.8316043638388392,29.03890402219338,864.1397178160987,26.01083227617437
178.41,178.57,178.69,178.35,2570,178.37,178.38,176.96,176.69,-2.63,-2.72,-2.56,-2.75,-2.74,-2.73,-3.51,0.09,0.19,0.34,0.88,1.69,0.99,5,3,5.635691226221076,64.71470730881333,19.573869259959668,87.78409090909075,87.33153907495995,1.310563939634632,1.5867941176470595,68.0,0.033071953434905044,0.4607999999999981,177.26079538618228,0.0,0.6,0.4,0.2,-1.5134999999999934,1.0995998832803764,-4.126599883280363,2.9517130218663192,0.7895985740315469,29.794786375134507,714.9911866995157,29.365565609829048
178.37,178.08,178.62,177.6,3782,178.33,178.36,177.11,176.75,-2.9,-2.74,-2.6,-3.16,-2.76,-2.74,-3.42,-0.16,0.56,-0.09,0.48,1.35,0.89,5,3,5.360281211766272,57.66821086705309,18.921126781053168,70.79365079365124,83.03468583073845,0.9237744403513879,1.5619999999999834,68.0,0.03652213455497851,0.3444444444444441,177.4694999398404,0.0,0.56,0.43,0.13,-0.8865000000000123,1.6380694682459875,-3.411069468246012,2.849505730453995,0.6755744912450216,29.57231578689931,348.1095885995953,24.496066839458507
178.16,177.81,178.45,177.64,2033,178.3,178.27,177.22,176.77,-3.04,-2.85,-2.69,-3.14,-2.78,-2.79,-3.36,-0.19,0.44,-0.1,-0.27,0.86,0.45,5,3,5.213781603746199,54.12555587121054,17.526345002985334,58.5365853658538,72.3714423561986,0.4803345388788394,1.5229999999999961,60.0,0.03863365358643013,0.27608346709470044,0.0,179.0,0.51,0.45,0.06,-0.49100000000001387,1.8900493485015772,-2.872049348501605,2.6856110721373243,0.6031058008749385,28.392673811590747,219.9639330853645,20.660272236034103
177.99,177.3,177.99,177.04,4395,178.08,178.11,177.32,176.78,-3.32,-2.94,-2.94,-3.46,-2.9,-2.88,-3.31,-0.38,0.52,-0.59,-0.7,0.57,0.07,5,3,4.947276873235012,48.04385316850076,14.7701140819522,37.037037037037194,55.45575773218075,0.056433408577890934,1.3609411764705897,60.0,0.03911814305304699,0.1745539177657096,0.0,178.9728,0.42,0.44,-0.02,0.1244999999999834,2.29669221064799,-2.047692210648023,2.448582028578924,0.47134231506086594,26.4033580221172,-131.66662878396755,15.366504340175396
177.41,178.03,178.4,177.04,3850,177.96,178.12,177.45,176.82,-2.92,-3.26,-2.72,-3.46,-2.96,-2.87,-3.24,0.34,0.74,-0.33,-0.39,0.86,0.7,5,3,5.30567162583408,55.799093149122655,14.26013187553915,57.07964601769899,50.884422806863334,-0.15702989176153953,1.180235294117665,56.0,0.039223169870036184,0.15917464996315323,0.0,178.895488,0.41,0.44,-0.03,-0.48799999999999955,1.5437145468790163,-2.5197145468790154,2.288714272542853,0.6200956110565907,28.15850508094072,288.64288961373643,15.45359301733285
178.27,178.04,178.4,177.8,1891,177.85,178.09,177.57,176.88,-2.92,-2.79,-2.72,-3.05,-3.02,-2.89,-3.17,-0.13,0.33,-0.29,0.05,0.59,0.89,5,3,5.31042640162798,55.89746877823486,13.877101005205619,51.9999999999996,48.70556101824527,-0.30238548549670763,1.058147058823522,44.00000000000001,0.03900364246253557,0.15247964470762354,0.0,178.82126848,0.39,0.43,-0.04,-0.36949999999998795,1.4340462289611082,-2.173046228961084,2.030214615213101,0.602437074821429,27.780305080940614,250.1096196689145,13.237423988469658
177.91,177.83,178.19,177.73,1133,177.8,178.08,177.68,176.94,-3.03,-2.99,-2.84,-3.09,-3.05,-2.9,-3.11,-0.04,0.25,-0.14,-0.23,0.34,1.13,5,3,5.195119625444807,53.18566184570835,12.905062168110454,40.306122448980474,49.795256155559684,-0.5146853146853078,0.9944705882352878,44.0,0.038267797122004905,0.04136833731105649,0.0,178.7500177408,0.36,0.41,-0.05,-0.04850000000001842,1.4875504549004006,-1.5845504549004374,1.7280205813320497,0.5157872418335251,27.139913776592895,180.38967400193005,6.845404011734622
178.01,177.51,178.04,177.35,1972,177.74,177.98,177.77,177.03,-3.21,-2.93,-2.92,-3.29,-3.08,-2.95,-3.06,-0.27,0.38,-0.16,-0.27,-0.44,1.48,5,3,5.021741663946701,49.21651871599392,11.10359465591659,23.97959183673454,38.761904761904866,-0.24726046642315128,0.909029411764692,44.0,0.036789819078400315,-0.101151315789475,0.0,178.681617031168,0.3,0.39,-0.09,0.33499999999997954,1.7071588829285531,-1.037158882928594,1.5430952603993071,0.3779295881228436,26.082464501230557,64.47114914450539,-4.237524103359966
177.42,177.62,177.88,177.37,1953,177.81,177.87,177.83,177.12,-3.15,-3.26,-3.0,-3.28,-3.04,-3.01,-3.03,0.11,0.28,0.17,-0.41,-0.52,1.34,5,3,5.080630624120085,50.599030779249425,9.913714502402113,29.591836734694397,31.292517006803138,-0.35343618513323727,0.9126470588235236,36.0,0.034928358767637384,-0.13664055700609157,0.0,178.6159523499213,0.27,0.37,-0.1,0.29300000000000637,1.4643257446157918,-0.8783257446157791,1.3167399173930914,0.37492804570085014,26.044170383583538,85.95098498100843,-18.153612729255443
177.57,178.43,178.46,177.57,3209,177.89,177.85,177.94,177.23,-2.7,-3.17,-2.69,-3.17,-3.0,-3.02,-2.97,0.47,0.49,0.22,-0.11,-0.17,1.85,6,3,5.490513077858826,59.463849494636456,11.04033968252038,79.42857142857227,44.333333333333734,0.241573033707869,0.9314999999999998,36.0,0.03371576058946587,-0.03789279112754107,0.0,178.55291425592443,0.3,0.35,-0.05,-0.41800000000000637,0.5608687348156991,-1.3968687348157118,1.09977836866695,0.7135117739145609,29.036833304931847,444.99941569800825,-7.133961499988175
178.16,178.58,178.7,178.14,4670,177.99,177.91,178.04,177.35,-2.62,-2.85,-2.56,-2.86,-2.94,-2.99,-2.92,0.23,0.31,0.29,0.01,0.34,1.9,6,3,5.561967646855445,60.8819480332778,12.32607302309969,88.00000000000117,65.67346938775593,0.11212019284674125,0.9253529411764987,32.0,0.033088776451874996,0.09161041465766484,177.04,0.0,0.33,0.35,-0.02,-0.48699999999999477,0.3934112675333665,-1.367411267533356,0.9887095703181611,0.7765752881402901,31.70540473350368,481.4994991697252,4.8958537958977
178.61,178.52,178.7,178.3,2664,178.13,177.98,178.11,177.45,-2.66,-2.61,-2.56,-2.78,-2.87,-2.95,-2.88,-0.05,0.22,0.38,0.24,0.15,1.73,6,3,5.525424000537593,59.966526027884036,13.171038656244546,84.5714285714296,84.00000000000101,-0.06717420510522623,0.9405588235294147,28.0,0.0327494611145785,0.0924623115577905,177.07319999999999,0.0,0.35,0.35,0.0,-0.3610000000000184,0.43566555090555426,-1.157665550905591,0.8943309638082529,0.726569354975666,31.97180473350383,389.87957071690647,12.708164411348157
178.55,178.73,179.2,178.3,5672,178.38,178.14,178.19,177.57,-2.54,-2.64,-2.28,-2.78,-2.73,-2.86,-2.84,0.1,0.49,0.67,0.5,0.4,1.87,6,3,5.630278867301558,62.14007373527715,14.406693777787064,78.24074074074076,83.60405643739051,0.08960071680573255,1.0372941176470647,24.000000000000004,0.032784323074218476,0.10029498525073577,177.10573599999998,0.0,0.37,0.35,0.02,-0.549999999999983,0.28280249759453113,-1.382802497594497,0.9347878522780493,0.830210344942898,31.719715844614807,504.3424891859032,14.960163712247649
178.96,178.5,179.2,178.28,3609,178.55,178.2,178.2,177.68,-2.67,-2.42,-2.28,-2.79,-2.64,-2.83,-2.83,-0.25,0.5,0.48,0.65,0.07,1.8,6,3,5.483426590383197,58.35461751668572,14.620713838568566,67.59259259259306,76.8015873015878,0.23584905660376654,1.150441176470565,20.0,0.03275013603755823,0.055715658021131986,177.18950655999998,0.0,0.37,0.36,0.01,-0.3240000000000123,0.5018183819700539,-1.1498183819700785,0.9269692685547618,0.6961690409621788,29.83675932287569,313.7121335879224,6.568449713505814
178.57,178.15,178.66,178.01,1888,178.5,178.21,178.17,177.76,-2.86,-2.63,-2.58,-2.93,-2.67,-2.82,-2.85,-0.23,0.35,-0.15,0.07,-0.27,1.35,6,3,5.2653535731834875,52.99526526183217,13.557737180823612,51.3888888888896,65.74074074074115,0.19121534221922468,1.1235588235294074,16.0,0.03222133000605809,-0.03451492537313472,177.2699262976,0.0,0.34,0.35,-0.01,-0.003999999999990678,0.778697898297736,-0.7866978982977173,0.8787150969404045,0.5025552643035648,28.762051630568077,174.49611450393502,1.4486960563920945
178.35,178.4,178.58,178.01,2084,178.46,178.27,178.16,177.86,-2.72,-2.75,-2.62,-2.93,-2.69,-2.79,-2.85,0.03,0.31,-0.1,0.2,-0.09,1.6,6,3,5.4016569564642385,56.134479046599374,13.367802536588924,62.962962962963694,60.64814814814878,0.620417371686404,1.0135588235293937,12.0,0.0315963717839638,0.03602726387536559,177.34712924569598,0.0,0.33,0.35,-0.02,-0.23149999999998272,0.5532362614277986,-1.016236261427764,0.8808922580902698,0.6475017858731175,29.529841104252284,223.99666957480144,8.658378710046293
178.4,178.8,178.8,178.32,1885,178.52,178.41,178.2,177.96,-2.5,-2.72,-2.5,-2.76,-2.66,-2.72,-2.83,0.22,0.26,0.15,0.53,0.39,1.74,6,3,5.612537211416715,60.714052810292415,14.311661608122428,81.4814814814825,65.2777777777786,0.43251137448745164,0.9362941176470656,52.0,0.03131226221077768,0.10362173038229638,177.42124407586815,0.0,0.35,0.35,0.0,-0.6040000000000418,0.22739401008161053,-1.4353940100816942,0.9331230892743412,0.8632453401611121,31.414841104252286,299.71143106411705,13.483040312286427
178.6,178.33,178.8,178.13,2038,178.44,178.49,178.2,178.03,-2.76,-2.61,-2.5,-2.87,-2.7,-2.67,-2.83,-0.15,0.37,-0.22,0.45,0.28,1.14,6,3,5.31375329843207,53.54812449913152,13.359477544760093,59.722222222223266,68.0555555555565,0.16288474500113484,0.7813529411764364,52.0,0.030689755897316946,0.1966873706004142,177.49239431283343,0.0,0.32,0.34,-0.02,-0.1174999999999784,0.7107722982206326,-0.9457722982205894,0.9295333360124691,0.5709307798005592,30.59355752216281,120.05836948352925,17.33048556570901
178.43,178.26,178.51,178.13,1738,178.39,178.47,178.21,178.1,-2.8,-2.7,-2.66,-2.87,-2.73,-2.68,-2.82,-0.09,0.21,-0.13,0.35,0.52,1.09,6,3,5.270151473901653,52.540574071411285,12.336968958708745,49.18918918918916,63.46429763096497,0.24180397008377572,0.6089705882352803,52.0,0.029730410913812975,0.1382488479262658,177.5606985403201,0.0,0.29,0.33,-0.04,-0.05349999999998545,0.7715642399229807,-0.8785642399229516,0.9259642492534966,0.5324217178561639,30.044715416899624,85.52717384301971,10.67271452757003
