Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.29,60.28,60.34,60.27,1532,60.29,60.22,60.3,60.49,-1.16,-1.15,-1.07,-1.18,-1.15,-1.26,-1.13,-0.02,0.11,0.16,0.21,0.08,-0.85,3,4,4.051438047827579,43.97928733052766,-41.48004918613335,76.9230769230779,73.17948717948835,-0.01658649859014432,-0.2684705882352887,-64.0,-0.03532023882733197,0.05347593582887833,60.01467519999999,0.0,-0.1,-0.13,0.03,-0.001999999999995339,0.2763235527223742,-0.28032355272236487,0.9234664478661188,0.503592940626894,-29.77918100322198,6.350428973860069,-2.20480009643088
60.31,60.17,60.33,60.17,967,60.27,60.23,60.27,60.47,-1.34,-1.11,-1.08,-1.34,-1.18,-1.25,-1.18,-0.23,0.26,-0.15,0.18,-0.26,-1.21,3,4,3.7726955938794147,37.93360550456005,-40.64607961143847,48.71794871794989,70.08547008547123,-0.11620185922974814,-0.24691176470587095,-60.0,-0.03409435577467049,-0.04736842105263017,60.02768819199999,0.0,-0.1,-0.12,0.02,0.08599999999999142,0.32225410049350955,-0.15025410049352672,0.7841678853343008,0.3179925770169841,-30.74618100322198,-9.752489450977004,-7.425275450599138
60.24,60.14,60.24,60.08,1172,60.23,60.24,60.25,60.44,-1.39,-1.23,-1.23,-1.49,-1.25,-1.23,-1.21,-0.16,0.26,-0.3,0.16,-0.28,-1.28,3,4,3.700245912546317,36.44311332472899,-40.173266085199764,41.02564102564191,55.555555555556566,-0.016625103906896112,-0.24873529411764395,-56.0,-0.03306842187059733,-0.1502590673575137,60.04018066431999,0.0,-0.1,-0.12,0.02,0.09700000000000131,0.30466318884192845,-0.11066318884192583,0.6894871552100109,0.2664487371571725,-31.039181003221966,-13.382133815123337,-8.995942881746103
60.12,60.05,60.16,60.02,1102,60.19,60.22,60.23,60.41,-1.54,-1.43,-1.36,-1.59,-1.31,-1.26,-1.25,-0.11,0.23,-0.36,-0.1,-0.39,-1.57,3,4,3.4904163799599517,32.2907654210166,-40.463533064122196,19.44444444444417,36.39601139601199,-0.016650016650025166,-0.26682352941175225,-52.00000000000001,-0.03244679340661064,-0.22164948453608424,0.0,60.34,-0.11,-0.12,0.01,0.16799999999999926,0.37103694245136154,-0.03503694245136302,0.6743397072349208,0.08628218596169059,-31.668895288936323,-25.638971841534826,-8.248123262910788
60.05,60.1,60.15,60.04,730,60.15,60.21,60.21,60.38,-1.46,-1.54,-1.38,-1.56,-1.38,-1.28,-1.28,0.08,0.18,-0.34,-0.16,-0.23,-1.31,3,4,3.697598832680927,36.66439729161671,-39.79302338982153,33.33333333333399,31.26780626780669,0.09993337774817168,-0.28323529411763815,-48.0,-0.031898539830176535,-0.12631578947368627,0.0,60.333600000000004,-0.11,-0.11,0.0,0.10199999999999676,0.28861189672685583,-0.08461189672686231,0.6199524823987876,0.22670552684727124,-31.60253165257265,-16.761975864172264,-3.7582731050553164
60.1,60.1,60.15,60.09,635,60.11,60.19,60.2,60.36,-1.46,-1.46,-1.38,-1.48,-1.44,-1.31,-1.3,0.0,0.1,-0.3,-0.13,-0.08,-1.34,3,4,3.697598832680927,36.66439729161671,-39.234760632644715,33.33333333333399,28.703703703704047,-0.016636167027113645,-0.29832352941176055,-44.0,-0.031361033013114194,-0.02222222222222192,0.0,60.327328,-0.11,-0.11,0.0,0.09550000000000125,0.286756372442845,-0.09575637244284252,0.6354507311770606,0.2503351162102035,-32.02586498590601,-14.367407883576227,2.8956103028034903
60.12,59.99,60.12,59.98,1848,60.08,60.16,60.19,60.32,-1.64,-1.43,-1.43,-1.66,-1.49,-1.36,-1.31,-0.21,0.23,-0.3,-0.44,-0.11,-1.75,3,4,3.4356602561014853,31.360688059735892,-39.68069857129821,2.7777777777791486,23.148148148149037,-0.348837209302327,-0.31376470588236316,-96.0,-0.031148237614783105,-0.0674157303370817,0.0,60.321181440000004,-0.12,-0.11,-0.01,0.18849999999999767,0.3891265186858277,-0.012126518685832366,0.6667714173195745,0.030221624651778512,-33.60986498590588,-41.35492104306519,6.326127352585921
60.05,59.98,60.07,59.88,4231,60.04,60.12,60.17,60.29,-1.66,-1.54,-1.51,-1.82,-1.56,-1.43,-1.34,-0.11,0.31,-0.26,-0.56,-0.1,-1.72,3,4,3.4127266737316875,30.917150410091537,-40.1342089423389,21.739130434781334,19.283413848631493,-0.33233632436025734,-0.3217941176470447,-96.0,-0.03113421465787756,-0.09392265193369953,0.0,60.307534182400005,-0.12,-0.12,0.0,0.18200000000000216,0.3907678136111912,-0.026767813611186853,0.6940188611122935,0.0641090528950968,-33.38718077537976,-41.49136089405897,6.799166590020803
60.04,59.98,60.04,59.93,2104,60.03,60.09,60.15,60.26,-1.66,-1.56,-1.56,-1.74,-1.57,-1.48,-1.38,-0.1,0.18,-0.11,-0.48,-0.21,-1.46,3,4,3.4127266737316875,30.917150410091537,-40.51442580852033,21.739130434781334,15.41867954911394,-0.4646531695984088,-0.31426470588235844,-92.0,-0.031193706651174023,-0.143678160919546,0.0,60.281882131456,-0.12,-0.12,0.0,0.1665000000000063,0.38090848863792104,-0.04790848863790842,0.712954165705119,0.11172246244134143,-33.578453502652586,-35.56402362347912,3.9003353723820666
59.99,60.01,60.02,59.9,1776,60.01,60.06,60.14,60.23,-1.61,-1.64,-1.59,-1.79,-1.61,-1.52,-1.39,0.03,0.2,-0.15,-0.49,-0.31,-1.36,4,4,3.5532950248185644,34.23777502716514,-40.20716322201514,28.26086956521635,23.91304347825967,-0.5139257294429745,-0.3139117647058711,-84.0,-0.0311424253013852,-0.244186046511631,0.0,60.25776920356864,-0.12,-0.12,0.0,0.1250000000000071,0.34276133724791435,-0.09276133724790014,0.7242415806033332,0.21298853694652264,-32.098453502652724,-22.872020248696106,-5.537216454861245
59.93,59.97,60.04,59.91,2058,59.99,60.04,60.13,60.2,-1.67,-1.74,-1.56,-1.77,-1.64,-1.56,-1.41,0.07,0.21,-0.21,-0.51,-0.34,-1.3,4,4,3.450841015103552,32.00043150063368,-40.315834944660104,19.56521739130351,23.188405797100398,-0.49776007964161983,-0.31291176470588056,-96.0,-0.031087999783098248,-0.28571428571428925,0.0,60.23510305135452,-0.12,-0.12,0.0,0.15600000000001302,0.3851200558659187,-0.07312005586589265,0.7621330401686646,0.15956712211323557,-32.25676119496038,-31.364588784596414,-14.730238963205466
60.02,59.97,60.04,59.96,962,59.98,60.02,60.12,60.18,-1.67,-1.59,-1.56,-1.69,-1.66,-1.59,-1.43,-0.08,0.13,-0.03,-0.33,-0.48,-1.05,4,4,3.450841015103552,32.00043150063368,-40.40801848956158,19.56521739130351,22.46376811594112,-0.5637539379870725,-0.29276470588236236,-52.0,-0.03097346628905243,-0.33333333333333337,0.0,60.21379686827325,-0.12,-0.12,0.0,0.15149999999999153,0.38900999978946516,-0.0860099997894821,0.7901000467036706,0.18106606009372334,-32.978261194960425,-26.883933243939786,-16.801528196269345
60.0,59.96,60.02,59.9,1938,59.98,60.01,60.11,60.16,-1.69,-1.62,-1.59,-1.79,-1.66,-1.61,-1.44,-0.07,0.2,-0.03,-0.3,-0.59,-0.92,4,4,3.4239669063316684,31.390139725364946,-40.586035609619785,17.391304347825685,18.840579710144233,-0.5308560053085605,-0.2665000000000006,-60.0,-0.03079577289510308,-0.3952095808383269,0.0,60.193769056176855,-0.12,-0.12,0.0,0.15749999999999176,0.40292819723901374,-0.08792819723903023,0.8164950213798712,0.17913222324938716,-32.978261194960425,-25.811942780519267,-17.231729913300143
59.9,59.91,60.0,59.82,2889,59.96,59.99,60.11,60.14,-1.77,-1.79,-1.62,-1.92,-1.69,-1.64,-1.44,0.02,0.3,-0.11,-0.23,-0.59,-0.85,4,4,3.290278073188669,28.43243816042755,-41.2505242273278,17.307692307691493,18.08807134894023,-0.4321090244307879,-0.2525294117647121,-64.0,-0.0306854392427178,-0.41807909604519977,0.0,60.174942912806245,-0.12,-0.12,0.0,0.19750000000000512,0.4591008409772428,-0.06410084097723256,0.8704432590849317,0.12251650403297076,-32.97826119496054,-42.760236669018276,-25.067249092085277
59.88,59.93,59.95,59.86,1422,59.95,59.97,60.1,60.13,-1.74,-1.82,-1.71,-1.85,-1.71,-1.67,-1.46,0.08,0.15,-0.13,-0.28,-0.62,-0.8,4,4,3.3978732562273377,31.258793767451607,-41.31038676608047,21.568627450980365,18.75587470216585,-0.3491852344529445,-0.23691176470588005,-64.0,-0.03050067396471658,-0.4469273743016785,0.0,60.146547479781745,-0.12,-0.12,0.0,0.16400000000000858,0.432879155012067,-0.10487915501204981,0.8948618997306165,0.1950302822979087,-32.18826119496062,-32.588774287729315,-25.44403654193644
59.94,59.95,59.95,59.88,969,59.94,59.96,60.09,60.12,-1.71,-1.72,-1.71,-1.82,-1.72,-1.69,-1.48,0.02,0.11,-0.03,-0.25,-0.54,-0.46,4,4,3.5065279981926394,34.09800499624518,-40.835793765559394,30.952380952381436,23.2762335703511,-0.16652789342213875,-0.22582352941176254,-64.0,-0.030149886639013405,-0.3941176470588197,0.0,60.1204236813992,-0.11,-0.12,0.01,0.13249999999999318,0.40532778450882745,-0.1403277845088411,0.9081772047063098,0.25717282563700405,-31.21926119496062,-25.164663675196127,-21.379978806270714
59.91,60.0,60.07,59.91,1852,59.95,59.96,60.08,60.11,-1.62,-1.77,-1.51,-1.77,-1.71,-1.69,-1.49,0.15,0.26,0.05,0.02,-0.28,-0.54,4,4,3.773834134078709,40.76993296628397,-39.079006767295525,52.94117647058873,35.154061624650176,-0.16638935108153316,-0.2094411764705839,-64.0,-0.029482167744210367,-0.20000000000000162,0.0,60.096389786887265,-0.1,-0.11,0.01,0.06949999999999079,0.3318337568823182,-0.19283375688233662,0.8734341284090177,0.3675351566913179,-30.98776119496059,-8.341140293026006,-14.614357961978698
60.06,59.98,60.07,59.95,1798,59.95,59.96,60.07,60.1,-1.66,-1.52,-1.51,-1.71,-1.71,-1.69,-1.51,-0.13,0.2,0.03,0.0,-0.26,-0.54,4,4,3.7100871758071152,39.04502075250612,-37.83478123032204,48.4848484848477,44.12613530260595,-0.19966722129784448,-0.18576470588234884,-64.0,-0.028638011782693238,-0.09523809523809279,0.0,60.074278603936285,-0.1,-0.11,0.01,0.07249999999999801,0.31064911295236186,-0.16564911295236584,0.7931363821734778,0.34778444248394086,-31.886761194960748,-12.28669167973738,-8.455323912857637
59.99,59.99,60.03,59.95,1222,59.97,59.96,60.05,60.09,-1.64,-1.64,-1.57,-1.71,-1.67,-1.69,-1.54,0.0,0.13,0.13,0.02,-0.1,-0.49,4,4,3.7650367042547637,40.4199688088753,-36.49280774914028,51.5151515151523,50.980392156862905,0.0,-0.1563823529411792,-64.0,-0.027623567706343777,-0.1272727272727231,0.0,60.07,-0.09,-0.11,0.02,0.0484999999999971,0.26587295139918865,-0.16887295139919445,0.7241118662164829,0.38844058175635215,-31.886761194960748,-8.78573572548829,-12.094478476964532
59.98,59.96,60.0,59.94,790,59.98,59.96,60.03,60.08,-1.69,-1.66,-1.62,-1.72,-1.66,-1.69,-1.57,-0.03,0.1,0.05,-0.08,-0.23,-0.46,4,4,3.6648117930332353,37.64121213023819,-35.75854506384793,46.6666666666673,48.888888888889106,-0.033344448149376496,-0.13205882352941245,-64.0,-0.026581947768949808,-0.18181818181818288,0.0,60.07,-0.09,-0.1,0.01,0.06099999999999284,0.24132193432856042,-0.11932193432857474,0.6008628124442031,0.3308580699649003,-32.15009452829402,-10.91634490756152,-14.780875491739181
59.97,60.03,60.03,59.94,610,59.99,59.97,60.02,60.07,-1.57,-1.67,-1.57,-1.72,-1.64,-1.67,-1.59,0.1,0.15,0.13,0.1,-0.11,-0.2,4,4,4.050425584274008,46.92836071834853,-33.057412996439915,84.00000000000034,60.727272727273316,0.08336112037346494,-0.11011764705882143,-64.0,-0.02528789501532164,-0.08124999999999649,0.0,60.05,-0.08,-0.1,0.02,-0.02150000000001029,0.11448161640454657,-0.15748161640456715,0.4532078502364061,0.5790548037612891,-31.54009452829402,-3.256867063624137,-10.528728721794302
60.0,60.04,60.09,60.0,1020,60.0,59.98,60.01,60.07,-1.56,-1.62,-1.48,-1.62,-1.62,-1.66,-1.61,0.07,0.15,0.07,0.11,0.08,-0.03,4,4,4.103924067584271,48.132212373140895,-30.501255861771508,81.48148148148012,70.71604938271592,0.04999166805532601,-0.09176470588235475,-64.0,-0.02379831950593716,0.09333333333333238,59.82,0.0,-0.07,-0.09,0.02,-0.03800000000000381,0.07734296684234465,-0.15334296684235227,0.38446374068313877,0.6647261252259207,-31.653427861627407,-1.334457483106693,0.15987244215042296
60.03,59.98,60.06,59.96,1139,60.0,59.98,60.0,60.07,-1.66,-1.57,-1.52,-1.69,-1.62,-1.66,-1.62,-0.08,0.16,0.0,0.03,0.0,-0.1,4,4,3.8851966475427786,41.909711649890966,-29.336259525257486,59.25925925925731,74.91358024691259,0.016675004168747724,-0.08308823529412024,-56.0,-0.022389880241173922,0.033557046979868166,59.8254,0.0,-0.06,-0.09,0.03,0.013999999999995794,0.11062297863342252,-0.08262297863343093,0.32210880632538835,0.4275534650349079,-32.336827861627505,-10.90667784266325,-7.766355547261924
60.01,60.05,60.06,59.96,565,60.01,60.0,60.0,60.07,-1.54,-1.61,-1.52,-1.69,-1.61,-1.62,-1.62,0.07,0.16,0.1,0.23,0.11,-0.1,4,4,4.257772338795166,50.11728163168603,-26.27143055533533,85.18518518518304,75.30864197530683,0.1334000333500055,-0.07041176470587374,-56.0,-0.020825327043823314,0.0680272108843537,59.830692,0.0,-0.06,-0.08,0.02,-0.05599999999999028,0.040622978633436446,-0.152622978633417,0.32210880632538824,0.7897861398604052,-31.884827861627556,-3.69858100799705,-2.1677538407482544
60.03,60.04,60.11,60.02,1199,60.03,60.01,60.0,60.06,-1.56,-1.57,-1.44,-1.59,-1.57,-1.61,-1.62,0.02,0.15,0.13,0.18,0.05,-0.26,5,4,4.219448143869249,49.037514672036174,-23.948034640898623,75.86206896551707,73.43550446998582,0.13342228152101115,-0.046999999999997044,-52.00000000000001,-0.019215061427621978,0.12587412587412927,59.83587816,0.0,-0.05,-0.07,0.02,-0.04899999999999238,0.03746386528485601,-0.13546386528484078,0.28825612270123313,0.7833553637612992,-32.550938972738756,-4.8830694354257025,6.598039551103213
60.1,60.06,60.11,60.01,895,60.03,60.01,59.99,60.06,-1.52,-1.46,-1.44,-1.61,-1.57,-1.61,-1.64,-0.07,0.16,0.05,0.18,0.15,-0.2,5,4,4.326031869692151,51.325547036191914,-21.434910219414018,82.7586206896561,81.2686249467854,0.25037556334502703,-0.029647058823528027,-48.0,-0.017540774724302415,0.08275862068965245,59.8468430336,0.0,-0.04,-0.07,0.03,-0.07100000000000506,0.006691698398192614,-0.14869169839820273,0.25901981496006826,0.956934276530452,-32.55093897273869,-1.6283452303644887,6.44164999111522
60.03,60.1,60.15,60.01,1321,60.05,60.03,59.99,60.05,-1.46,-1.57,-1.38,-1.61,-1.54,-1.57,-1.64,0.11,0.23,0.1,0.16,0.21,-0.26,5,4,4.536275939674326,55.66811221511425,-18.166864275936092,84.84848484848563,81.1563915012196,0.28366427498748825,-0.021764705882347357,-44.0,-0.015731221404956402,0.16326530612244405,59.857369312256004,0.0,-0.03,-0.06,0.03,-0.10550000000000637,-0.01396312218567175,-0.19703687781434098,0.30515089821345165,1.0762704743654974,-32.17351040131006,6.152846945401706,15.879668732630961
60.14,60.19,60.19,60.08,985,60.09,60.05,60.0,60.05,-1.31,-1.39,-1.31,-1.49,-1.48,-1.54,-1.62,0.08,0.18,0.34,0.34,0.38,-0.21,5,4,4.973559669086267,63.632159937598104,-12.888490970914187,100.0,89.2023685127139,0.4003336113427771,0.001029411764704946,56.0,-0.013585497718600589,0.3214285714285655,59.874927153520645,0.0,-0.02,-0.05,0.03,-0.18500000000000227,-0.06034046366204393,-0.3096595363379606,0.41549716302960876,1.2420210496309638,-31.18851040131006,17.938154524629514,30.048808657781123
60.17,60.23,60.25,60.15,1089,60.12,60.08,60.02,60.05,-1.25,-1.34,-1.21,-1.38,-1.43,-1.49,-1.59,0.1,0.16,0.3,0.39,0.52,-0.07,5,4,5.153450129834278,66.54603711574788,-7.559346060709522,94.59459459459372,93.14769314769312,0.3833333333333281,0.03638235294118175,60.0,-0.011150003053765232,0.4184397163120508,59.90013298123899,0.0,-0.0,-0.04,0.04,-0.21249999999999858,-0.05465513945650713,-0.37034486054349003,0.5259961196100852,1.173129296919515,-30.53511040131012,21.598418163968024,29.62672732322126
60.22,60.19,60.24,60.15,854,60.15,60.1,60.03,60.04,-1.31,-1.26,-1.23,-1.38,-1.38,-1.46,-1.57,-0.05,0.15,0.25,0.38,0.43,-0.2,5,4,4.967923643089685,61.19703606650997,-4.2341460889848594,82.3529411764701,92.31584525702128,0.35011670556852426,0.06164705882353161,60.0,-0.008733067657420183,0.39160839160838434,59.93511968311509,0.0,0.01,-0.03,0.04,-0.1634999999999991,0.011231222167062072,-0.33823122216706025,0.5821802776009302,0.9678614330405019,-30.629999290199056,13.63292985482984,23.89866569784428
60.17,60.17,60.2,60.15,273,60.18,60.11,60.03,60.04,-1.34,-1.34,-1.3,-1.38,-1.33,-1.44,-1.57,0.0,0.08,0.18,0.23,0.36,-0.18,5,4,4.876332275468981,58.626617279486446,-2.051261858464199,74.19354838709751,83.7136947193871,0.300050008334722,0.08582352941176907,60.0,-0.006480323508481617,0.28030303030303083,59.96660771480358,0.0,0.01,-0.02,0.03,-0.13350000000001216,0.0498330303027501,-0.31683303030277443,0.6107385683801098,0.8640915108956249,-30.68459929019904,10.905368446997162,18.92071250229995
60.16,60.12,60.18,60.11,339,60.18,60.13,60.04,60.04,-1.43,-1.36,-1.33,-1.44,-1.33,-1.41,-1.56,-0.07,0.11,0.03,0.13,0.2,-0.08,5,4,4.652565530274247,52.60106816021713,-1.5400219706506413,58.06451612903174,71.5370018975331,0.2668445630420223,0.10264705882352843,60.0,-0.004584261011923209,0.21259842519684435,59.99494694332322,0.0,0.01,-0.02,0.03,-0.0759999999999934,0.10810866356582949,-0.2601086635658163,0.6132458316095626,0.7063998470469092,-30.926742147341916,6.926030097425934,12.482047132315493
60.15,60.02,60.17,60.02,1095,60.15,60.12,60.04,60.04,-1.59,-1.38,-1.34,-1.59,-1.38,-1.43,-1.56,-0.21,0.25,-0.28,0.07,0.07,-0.2,5,4,4.245944387284087,42.96617244378205,-3.6093474563120758,25.806451612904777,52.68817204301135,-0.016658337497914392,0.1003823529411747,60.0,-0.0033247942401882277,0.15671641791044644,0.0,60.25,0.0,-0.01,0.01,0.027000000000001023,0.20745498053529587,-0.15345498053529383,0.6010457825879556,0.4251890972476646,-32.02174214734192,-9.706259916491167,13.125396963440544
60.06,60.07,60.08,59.95,1466,60.11,60.13,60.05,60.04,-1.51,-1.52,-1.49,-1.71,-1.44,-1.41,-1.54,0.02,0.21,-0.26,0.03,0.13,0.03,5,4,4.496878646384251,48.14684568077503,-3.9269768636438704,41.93548387096826,41.93548387096826,0.04996668887408584,0.07117647058823451,60.0,-0.002376964522999749,0.06382978723404453,0.0,60.245400000000004,0.0,-0.01,0.01,-0.015000000000007674,0.15429264603044857,-0.1842926460304639,0.5637920107583257,0.5443019834343812,-30.78128060888034,2.1517772144355476,9.80295906540261
60.01,59.97,60.08,59.96,907,60.07,60.12,60.05,60.03,-1.67,-1.61,-1.49,-1.69,-1.51,-1.43,-1.54,-0.07,0.2,-0.36,-0.11,0.02,-0.21,5,4,4.121749429223094,40.183126098504765,-6.511346401129857,6.666666666665403,24.80286738351282,-0.016672224074688248,0.04455882352941387,60.0,-0.0019991051952005503,0.04861111111111116,0.0,60.233584,-0.01,-0.01,0.0,0.08699999999999619,0.2512071862008227,-0.07720718620083034,0.546837791434226,0.23509076547479904,-31.5371139422137,-11.112762387626859,3.8199409564720668
60.07,60.0,60.08,59.96,996,60.04,60.11,60.05,60.03,-1.62,-1.51,-1.49,-1.69,-1.56,-1.44,-1.54,-0.11,0.2,-0.28,-0.1,-0.05,-0.16,5,4,4.271347791806251,43.25488023701442,-7.719929933660204,16.666666666665876,21.756272401433183,-0.08326394671106938,0.020323529411776065,60.0,-0.001917923338198546,-0.034013605442179906,0.0,60.22224064,-0.01,-0.01,0.0,0.059499999999999886,0.2185565937017202,-0.09955659370172043,0.5296633961378977,0.3129596560090412,-31.8691139422137,-5.256653475108575,3.733783746692346
60.0,59.98,60.03,59.96,579,60.01,60.08,60.06,60.03,-1.66,-1.62,-1.57,-1.69,-1.61,-1.49,-1.52,-0.03,0.11,-0.23,-0.2,-0.1,-0.02,5,4,4.197043422139714,41.69758503912012,-9.102947555791388,9.999999999998105,11.111111111109794,-0.09993337774817168,-0.004823529411773109,60.0,-0.0021002709344439797,-0.020833333333334147,0.0,60.2113510144,-0.02,-0.01,-0.01,0.07850000000000534,0.23928246173011303,-0.08228246173010234,0.5354195050829031,0.25588133445867733,-32.117256799356625,-6.159988692950465,6.126148751578263
59.97,60.0,60.03,59.97,409,60.0,60.06,60.06,60.03,-1.62,-1.67,-1.57,-1.67,-1.62,-1.52,-1.52,0.05,0.1,-0.03,-0.31,0.03,0.03,5,4,4.300502684686961,43.900918071309995,-9.671994895966675,16.666666666665876,14.444444444443286,-0.09990009990010368,-0.021176470588230245,60.0,-0.002382223877938913,-0.014285714285716455,0.0,60.200896973824,-0.02,-0.01,-0.01,0.059499999999999886,0.2185565937017202,-0.09955659370172043,0.5296633961378977,0.3129596560090412,-32.117256799356625,-4.111418879671645,5.574470796281368
60.02,60.12,60.14,59.99,1160,60.01,60.05,60.06,60.03,-1.43,-1.59,-1.39,-1.64,-1.61,-1.54,-1.52,0.16,0.25,0.08,-0.18,0.11,0.23,5,4,4.872815723502628,55.02582975659855,-7.000242385641295,56.66666666666541,27.777777777776464,0.033277870216299535,-0.010294117647056567,56.0,-0.0023240173887655925,0.0,0.0,60.19086109487104,-0.01,-0.01,0.0,-0.053999999999987836,0.10378466338652004,-0.2117846633864957,0.5253709698881492,0.6711192927151288,-31.26659013269001,16.361640960281022,5.436296911816449
60.09,60.05,60.16,60.05,809,60.03,60.04,60.07,60.03,-1.54,-1.48,-1.36,-1.54,-1.57,-1.56,-1.51,-0.07,0.18,0.13,-0.23,0.02,0.07,6,4,4.592135398131591,48.85989780886201,-6.4691398347583045,33.33333333333175,35.55555555555434,-0.2325967768732357,0.007147058823527175,52.00000000000001,-0.0022634562569594594,0.06122448979591577,0.0,60.181226651076194,-0.01,-0.01,0.0,0.020500000000005514,0.17089614356756755,-0.12989614356755652,0.5007321183195147,0.4318466567236268,-32.07559013269001,5.934263680240845,5.125694211471711
60.1,60.01,60.12,60.0,777,60.03,60.02,60.07,60.04,-1.61,-1.46,-1.43,-1.62,-1.57,-1.59,-1.51,-0.15,0.2,0.02,-0.26,-0.08,0.07,6,4,4.439650741270336,45.669746788022124,-6.921495779957651,19.99999999999858,36.66666666666524,-0.36526647849908495,0.01485294117647129,36.0,-0.002329550674916395,-0.027586206896551335,0.0,60.17197758503315,-0.02,-0.01,-0.01,0.05950000000000699,0.21122013709457121,-0.09222013709455723,0.5051486597842972,0.3039152839582468,-32.72309013269003,0.6465117259208188,-3.5714313397620927
60.06,59.98,60.06,59.97,706,60.03,60.02,60.07,60.04,-1.66,-1.52,-1.52,-1.67,-1.57,-1.59,-1.51,-0.13,0.15,0.0,-0.23,-0.2,0.02,6,4,4.327199803903335,43.35376402739732,-7.912218091673603,9.999999999998105,21.11111111110948,-0.34889516530985354,0.017676470588241955,36.0,-0.0025706561889913557,-0.16783216783216426,0.0,60.16309848163182,-0.02,-0.02,0.0,0.08650000000000801,0.2427401996926406,-0.06974019969262457,0.520224083949065,0.22318263747045483,-33.27220124380118,-2.47156137778227,-11.039818801118493
59.99,59.99,60.02,59.96,529,60.03,60.01,60.06,60.04,-1.64,-1.64,-1.59,-1.69,-1.57,-1.61,-1.52,0.0,0.1,-0.02,-0.05,-0.33,0.05,6,4,4.376740776544143,44.379438144907475,-8.447548263548256,13.793103448275609,14.597701149424099,-0.2991524015290007,0.015529411764710233,36.0,-0.002881130274643023,-0.30215827338129086,0.0,60.15457454236655,-0.02,-0.02,0.0,0.07700000000000529,0.2321902058765204,-0.07819020587650982,0.5167236781477852,0.2519173340704432,-33.27220124380118,-1.3627668952415593,-19.043535361050942
60.01,60.03,60.03,59.94,1223,60.01,60.02,60.07,60.04,-1.57,-1.61,-1.57,-1.72,-1.61,-1.59,-1.51,0.03,0.15,-0.15,-0.07,-0.33,0.2,6,4,4.574505912883241,48.45226961503248,-7.8728750141921156,34.615384615385246,19.469496021219655,-0.14970059880238906,-0.0012058823529343954,36.0,-0.0030890645913151716,-0.3021582733812961,0.0,60.14639156067189,-0.02,-0.02,0.0,0.03599999999999426,0.19187174214716407,-0.11987174214717555,0.5190015720945953,0.38452044128048546,-32.04920124380118,5.820485518364229,-9.202198776324416
59.97,59.97,60.07,59.96,990,60.0,60.01,60.06,60.04,-1.67,-1.67,-1.51,-1.69,-1.62,-1.61,-1.52,0.0,0.18,-0.13,0.0,-0.36,0.07,6,4,4.335830027533028,43.26778541503815,-8.694341713973083,12.50000000000037,20.302829354553744,-0.08330556481173652,-0.020382352941176407,-24.0,-0.0034084370357400943,-0.22068965517241457,0.0,60.13400806703157,-0.02,-0.02,0.0,0.09250000000000114,0.2536055554597496,-0.06860555545974734,0.5364597060054059,0.21292113504083396,-32.859201243801216,-3.4967266985452685,-8.186869324430546
59.99,60.03,60.07,59.96,709,60.0,60.02,60.06,60.04,-1.57,-1.64,-1.51,-1.69,-1.62,-1.59,-1.52,0.07,0.18,0.03,0.05,-0.23,0.13,6,4,4.628286090525501,49.19788252556715,-7.837382434285968,39.1304347826095,28.748606465998375,-0.06658897952388738,-0.029823529411771688,-24.000000000000007,-0.003587005215304018,-0.1744966442953012,0.0,60.12236758300968,-0.02,-0.02,0.0,0.030999999999998806,0.1927281669963321,-0.1307281669963345,0.5385463678471332,0.4041601701925502,-32.665837607437574,3.0799485441042855,-3.308127076832996
60.06,60.02,60.07,59.97,1054,60.01,60.02,60.06,60.05,-1.59,-1.52,-1.51,-1.67,-1.61,-1.59,-1.52,-0.07,0.16,0.07,0.07,-0.16,0.03,6,4,4.587095850532959,48.28031201590353,-7.370051840340391,36.363636363639,29.331357048749624,0.08337502084376232,-0.030588235294125354,-23.999999999999996,-0.003689084087169025,-0.10416666666667074,0.0,60.111425528029095,-0.02,-0.02,0.0,0.036999999999999034,0.1986292052816978,-0.12462920528169974,0.5382526775619787,0.38554048776174815,-32.665837607437496,1.1342416092325447,1.6738341472437384
