Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.16,60.1,60.3,59.97,1721,60.2,60.17,60.21,60.27,-6.05,-5.96,-5.74,-6.25,-5.89,-5.94,-5.88,-0.09,0.52,0.03,0.17,-0.58,-0.05,3,0,4.421149765606232,45.36473061982853,-17.222929129425903,34.2105263157893,44.73684210526279,0.06660006660006518,-0.06758823529411728,-16.0,-0.009723711983643484,-0.14739229024943445,59.84,0.0,-0.03,-0.03,0.0,0.11149999999999949,0.40286060131722934,-0.17986060131723036,0.9677905427276512,0.3086563531652661,-24.337133309254458,-41.418262159004314,-18.070324554234986
60.18,59.81,60.18,59.76,3661,60.13,60.13,60.19,60.25,-6.5,-5.92,-5.92,-6.58,-6.0,-6.0,-5.91,-0.58,0.66,-0.56,-0.75,-1.08,-0.84,3,0,4.053329711141268,37.733321310550146,-18.696192147794918,6.410256410256948,31.961313540260843,-0.4990850108135038,-0.09744117647058914,-60.0,-0.010743450620624456,-0.20842572062084364,0.0,60.3,-0.05,-0.03,-0.02,0.39099999999999824,0.721690187335426,0.06030981266457047,1.0986202466252313,-0.09118778689885443,-27.126466642587722,-187.17136756486036,-18.953341118929245
59.89,59.64,59.91,59.56,3443,60.0,60.07,60.17,60.22,-6.77,-6.38,-6.35,-6.89,-6.21,-6.1,-5.94,-0.39,0.55,-1.0,-0.92,-1.23,-1.58,3,0,3.85704382186917,34.06830111081268,-20.799295422426923,9.999999999999822,16.873594242015358,-0.5834305717619627,-0.18758823529412183,-64.0,-0.013004904048693257,-0.2406542056074772,0.0,60.3,-0.09,-0.04,-0.05,0.5364999999999966,0.9474635020289952,0.12553649797099808,1.3658604339866844,-0.15273436369799565,-28.99552378544487,-244.04831505559542,-19.824891871585493
59.72,59.75,59.79,59.56,2560,59.91,60.03,60.16,60.19,-6.6,-6.64,-6.53,-6.89,-6.35,-6.16,-5.96,0.05,0.36,-0.67,-0.59,-0.48,-1.52,3,0,4.051539042023157,38.298669539168166,-21.616707387828306,23.7499999999998,13.386752136752191,-0.8956709238679701,-0.2800294117647084,-64.0,-0.015619877921220729,-0.24337349397590358,0.0,60.270399999999995,-0.11,-0.06,-0.05,0.39350000000000307,0.8294025120367365,-0.0424025120367304,1.4495415532409435,0.04863760917390302,-27.32595856805356,-168.955698619082,-20.173848608628134
59.68,59.94,59.96,59.62,2170,59.85,60.01,60.13,60.16,-6.3,-6.71,-6.27,-6.8,-6.44,-6.19,-6.0,0.41,0.53,-0.5,-0.3,-0.27,-1.39,3,0,4.372667234207483,44.95385704703828,-20.72532698932373,47.4999999999996,27.083333333333076,-0.4814876307487949,-0.35017647058822376,-64.0,-0.017713598433292364,-0.13895781637717175,0.0,60.241983999999995,-0.1,-0.07,-0.03,0.1875000000000142,0.6285838922472067,-0.25358389224717826,1.4671619217402765,0.2874553987397307,-25.411252685700656,-85.91917024492815,-12.599597400867147
59.89,59.88,60.1,59.8,2765,59.8,59.98,60.12,60.14,-6.39,-6.38,-6.05,-6.52,-6.52,-6.24,-6.02,-0.02,0.47,-0.34,-0.31,-0.17,-0.75,3,0,4.2962408187063,43.34330772673978,-20.328350214849632,40.00000000000018,37.083333333333194,-0.4157658406785298,-0.3804117647058831,-64.0,-0.01952840268721005,-0.05927835051546493,0.0,60.214704639999994,-0.1,-0.07,-0.03,0.21799999999999642,0.6421037608886877,-0.20610376088869486,1.4113739588295493,0.24298742418224875,-26.70158601903391,-97.34500306707938,-11.7886382406789
59.86,59.99,60.04,59.8,1788,59.84,59.95,60.09,60.14,-6.22,-6.42,-6.14,-6.52,-6.46,-6.28,-6.07,0.2,0.38,0.28,-0.28,-0.47,-0.06,3,0,4.480784530933442,47.1315165970382,-19.091634217117427,56.57894736842116,48.02631578947364,-0.23282887077997766,-0.3718823529411779,-64.0,-0.020683915402694698,-0.17135549872122757,0.0,60.188516454399995,-0.1,-0.08,-0.02,0.08250000000000313,0.46626425054964216,-0.3012642505496359,1.2776703168659171,0.3925121348824909,-25.658586019033866,-55.341431200353895,-11.638341249273338
59.92,59.74,60.04,59.66,3030,59.86,59.9,60.06,60.13,-6.61,-6.33,-6.14,-6.74,-6.42,-6.36,-6.11,-0.28,0.59,0.16,-0.84,-0.77,-0.5,3,0,4.16147212589828,40.42934834303128,-19.497467050572332,23.684210526315812,40.087719298245716,-0.565912117177091,-0.3221176470588176,-64.0,-0.022118639132262377,-0.1588089330024809,0.0,60.163375796223995,-0.11,-0.08,-0.03,0.2979999999999947,0.6709128584534412,-0.07491285845345175,1.2422560993152552,0.10044284710928476,-27.41279654534958,-155.6497981717319,-12.943074789937647
59.85,59.73,59.85,59.55,2965,59.86,59.84,60.02,60.11,-6.63,-6.44,-6.44,-6.91,-6.42,-6.46,-6.17,-0.19,0.47,-0.03,-0.7,-0.63,-1.08,3,0,4.149130787741266,40.18002515688464,-19.88163036682643,23.376623376623243,34.54659375712007,-0.7312614259597886,-0.2900588235294066,-64.0,-0.02366866729121753,-0.20147420147420092,0.0,60.13924076437504,-0.12,-0.09,-0.03,0.2915000000000063,0.6875441894535541,-0.10454418945354149,1.319674414846506,0.13198551100798755,-26.819796545349632,-137.64982700434382,-14.196414967218871
59.63,59.55,59.77,59.53,2689,59.78,59.78,60.0,60.08,-6.91,-6.78,-6.57,-6.94,-6.55,-6.55,-6.21,-0.13,0.38,-0.61,-1.11,-0.91,-1.16,4,0,3.9302100347522915,35.83997551344399,-21.218606736190022,2.5316455696197524,16.530826490852935,-1.2110152621101593,-0.2923235294117674,-92.0,-0.025767855501991913,-0.2063106796116484,0.0,60.10388631851254,-0.14,-0.1,-0.04,0.4435000000000002,0.8869083896363676,9.161036363281028e-05,1.4781881024989956,-0.00010330246988328138,-29.06062987868306,-187.13128028943746,-15.830986804441224
59.58,59.64,59.8,59.53,2840,59.73,59.76,59.98,60.06,-6.77,-6.86,-6.52,-6.94,-6.63,-6.58,-6.24,0.09,0.42,-0.38,-0.72,-0.69,-0.86,4,0,4.0928259273656575,39.40978897699257,-21.514896740387886,13.924050632911335,13.27743985971811,-0.8973080757726806,-0.3324117647058742,-92.0,-0.027803445888136977,-0.20476190476190415,0.0,60.057975413031535,-0.14,-0.11,-0.03,0.3359999999999985,0.8054422222168682,-0.1334422222168712,1.5654335808218944,0.14212848344436355,-29.586555804608963,-123.88395453380215,-13.127545581847414
59.73,59.7,59.77,59.51,2590,59.67,59.77,59.96,60.05,-6.68,-6.63,-6.57,-6.97,-6.72,-6.57,-6.27,-0.05,0.41,-0.45,-0.17,-0.73,-0.5,4,0,4.2009050206334635,41.766212457650596,-21.22239971466699,23.45679012345732,13.304162108662803,-0.9293063391968057,-0.37458823529411234,-88.0,-0.02946069083650739,-0.2601431980906904,0.0,60.01573737998901,-0.14,-0.12,-0.02,0.2464999999999975,0.7073806787010142,-0.21438067870101918,1.5376399913289907,0.2325772033937797,-28.391171189224327,-83.98624674325815,-12.034234792240909
59.55,59.75,59.83,59.55,3519,59.67,59.77,59.94,60.04,-6.6,-6.91,-6.47,-6.91,-6.72,-6.57,-6.3,0.31,0.44,0.02,0.17,-0.83,-0.59,4,0,4.291722441742608,43.7547953227421,-20.52880878149411,30.379746835443324,22.58686253060399,-0.5823627287853601,-0.39026470588234474,-72.0,-0.030573887286769616,-0.22650602409638598,0.0,59.96516364199011,-0.14,-0.12,-0.02,0.17249999999999943,0.6216714594672155,-0.2766714594672166,1.4991746321238801,0.3079797854870276,-26.883028332081416,-46.852497208508424,-4.129593891949391
59.73,59.5,59.8,59.49,4081,59.63,59.72,59.9,60.01,-6.99,-6.63,-6.52,-7.0,-6.78,-6.64,-6.36,-0.36,0.48,-0.36,-0.39,-1.06,-1.42,4,0,3.9675440172882697,36.88455713840072,-21.46259672819935,1.2345679012343296,18.357034953378324,-0.5183079752549778,-0.37891176470587595,-88.0,-0.03202750052568711,-0.2447058823529421,0.0,59.9196472777911,-0.15,-0.13,-0.02,0.39100000000000534,0.8652109235349883,-0.08321092353497761,1.5835799152960641,0.08773619438654608,-30.70073800950082,-185.90928332157864,-10.635794274808568
59.61,59.56,59.63,59.38,4563,59.63,59.68,59.88,59.99,-6.89,-6.82,-6.78,-7.18,-6.78,-6.71,-6.39,-0.08,0.39,0.02,-0.59,-1.09,-1.09,4,0,4.079540033898061,39.37676933145631,-21.660917422279727,22.500000000000046,18.0381049122259,-0.13413816230717351,-0.38497058823529784,-88.0,-0.033390305326670665,-0.3021582733812921,0.0,59.868089604456166,-0.15,-0.13,-0.02,0.3024999999999949,0.7842831462389412,-0.17928314623895147,1.6096325620845984,0.186062077553491,-28.69301800950083,-120.23938570420879,-13.233347095514432
59.48,59.49,59.57,59.46,3501,59.6,59.63,59.84,59.95,-7.0,-7.02,-6.88,-7.05,-6.83,-6.78,-6.46,0.02,0.17,-0.23,-0.61,-0.95,-1.53,4,0,3.9893739196159905,37.49255719932155,-22.249352555307276,15.277777777777724,13.004115226337367,-0.43514644351464105,-0.3967352941176472,-96.0,-0.03479685889730866,-0.2357512953367864,0.0,59.8,-0.16,-0.14,-0.02,0.3430000000000035,0.8399144795635323,-0.15391447956352522,1.6610047283723988,0.15487018983499734,-30.284381645864386,-138.07233060360767,-13.07360809038991
59.54,59.39,59.55,59.39,4544,59.54,59.59,59.81,59.92,-7.16,-6.93,-6.91,-7.16,-6.93,-6.85,-6.5,-0.23,0.25,-0.48,-0.94,-0.66,-1.74,4,0,3.862127909543557,34.89066397941532,-23.345900471767802,1.3888888888886148,13.055555555555463,-0.9175842509175796,-0.41220588235294287,-76.0,-0.03643050007376328,-0.14441416893732972,0.0,59.7412,-0.17,-0.14,-0.03,0.40399999999999636,0.9113223827113117,-0.103322382711319,1.696900634549672,0.10183109028141692,-34.82838164586438,-183.2619976602361,-13.989885925868968
59.47,59.17,59.5,59.14,6656,59.42,59.53,59.76,59.87,-7.5,-7.03,-6.99,-7.55,-7.11,-6.94,-6.58,-0.47,0.56,-0.91,-0.89,-0.73,-1.97,4,0,3.5986268692462686,29.909166068208847,-25.57775989751275,3.1250000000001155,6.597222222222151,-1.1857047428189726,-0.4582647058823568,-80.0,-0.038791913488133906,-0.18684210526315748,0.0,59.690632,-0.2,-0.15,-0.05,0.5685000000000002,1.0935628533803197,0.04343714661968079,1.7578708986008,-0.04136375896717445,-40.37504831253101,-366.2702837087727,-17.05077402333471
59.21,59.14,59.21,59.04,8069,59.35,59.48,59.71,59.84,-7.55,-7.44,-7.44,-7.71,-7.22,-7.02,-6.66,-0.11,0.27,-0.56,-0.92,-0.95,-1.44,4,0,3.56402666950824,29.28713126165556,-27.561798443535906,9.433962264151058,4.649283717679929,-1.4169028171361917,-0.5262352941176545,-84.0,-0.041563478867810595,-0.36639118457300135,0.0,59.60253088,-0.22,-0.17,-0.05,0.5465000000000018,1.0919640226448237,0.0010359773551797957,1.8277634729623011,-0.0009496294092473728,-38.95110713606037,-348.52738603609225,-24.707309748468532
