Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.58,59.72,59.75,59.56,1490,59.71,59.79,59.9,60.05,1.32,1.09,1.37,1.05,1.31,1.44,1.63,0.24,0.32,-0.2,-0.14,-0.32,-1.03,3,0,3.9970808912759344,37.18835305254028,-19.361602812301193,37.999999999999545,23.99999999999996,-0.11707643418631926,-0.39547058823529113,-84.0,-0.033067210718722644,-0.19026548672566368,0.0,59.844916672000004,-0.14,-0.13,-0.01,0.1664999999999992,0.49325832047560425,-0.16025832047560584,1.0912586992915099,0.24522454430899537,41.09970494000734,-44.23919249943349,-10.880978193487081
59.72,59.78,59.84,59.68,3172,59.71,59.78,59.88,60.03,1.43,1.32,1.53,1.26,1.31,1.43,1.59,0.1,0.27,0.0,-0.12,-0.12,-1.1,3,0,4.223134700983109,41.745378754844474,-18.544964008379594,51.020408163265095,41.00680272108833,-0.15032570569566778,-0.3881764705882347,-84.0,-0.03323352137850721,-0.1376146788990812,59.53,0.0,-0.13,-0.13,0.0,0.08249999999999602,0.3632757112003091,-0.19827571120031706,0.9380687782846125,0.3530855827106458,41.892704940007306,-10.730736428084825,-12.23245509363489
59.79,59.81,59.82,59.73,1392,59.73,59.76,59.86,60.01,1.48,1.44,1.49,1.34,1.34,1.39,1.56,0.03,0.15,0.17,-0.07,-0.15,-0.98,3,0,4.334447478481134,43.96293794233932,-17.365154246988148,57.142857142857146,48.72108843537393,0.016722408026764408,-0.3629117647058848,-80.0,-0.03291020911038864,-0.0738916256157629,59.5362,0.0,-0.12,-0.13,0.01,0.033999999999991815,0.2745327420540491,-0.20653274205406547,0.8038658580778602,0.4293235513185339,42.975371606674045,-3.232059795501053,-7.310715417418585
59.75,59.72,59.82,59.72,1150,59.75,59.74,59.84,59.99,1.32,1.37,1.49,1.32,1.37,1.36,1.53,-0.05,0.17,0.17,-0.42,-0.12,-1.02,3,0,4.087869406781518,39.092698606765246,-17.49375838216651,38.77551020408101,48.979591836734414,-0.21720969089390568,-0.3243529411764783,-76.0,-0.03250092603173245,-0.040201005025128245,59.542276,0.0,-0.12,-0.13,0.01,0.10350000000000392,0.3106014244278583,-0.10360142442785047,0.6923748173472111,0.25012243328133393,41.82537160667405,-17.556051253287176,-10.801239532840654
59.74,59.69,59.74,59.68,569,59.74,59.73,59.82,59.97,1.27,1.36,1.36,1.26,1.36,1.34,1.49,-0.08,0.1,-0.02,-0.37,-0.31,-1.05,3,0,4.008551664566751,37.578876998182224,-17.966336604262505,32.653061224488965,42.85714285714237,-0.2673350041771156,-0.2877647058823598,-68.0,-0.03208593569100071,-0.12307692307692397,59.54823048,0.0,-0.11,-0.12,0.01,0.11350000000000193,0.28857426995435986,-0.061574269954356,0.5854984071312145,0.17585185410285728,41.44603827334067,-17.48661535996053,-10.069730199173861
59.7,59.6,59.71,59.58,1959,59.72,59.71,59.79,59.94,1.12,1.29,1.31,1.09,1.32,1.31,1.44,-0.17,0.22,-0.2,-0.41,-0.34,-1.34,3,0,3.7790127378937144,33.35207656176213,-19.459106988958442,14.285714285714286,28.571428571428086,-0.6169751542437844,-0.2685882352941107,-96.0,-0.031915285540094346,-0.2051282051282033,59.5540658704,0.0,-0.12,-0.12,0.0,0.18799999999999528,0.37695502110304346,-0.0009550211030528999,0.6320834318025296,0.002527112265865831,40.08980750410998,-40.17567030853657,-17.23713814366579
59.64,59.58,59.66,59.57,1617,59.68,59.69,59.78,59.91,1.09,1.19,1.22,1.07,1.26,1.27,1.43,-0.1,0.15,-0.34,-0.34,-0.46,-1.44,3,0,3.7294917382963844,32.46679104534756,-20.917761613495404,10.20408163265244,19.047619047618564,-0.5508262393590357,-0.2746470588235326,-96.0,-0.03191896795168973,-0.18229166666666718,59.559784552992,0.0,-0.12,-0.12,0.0,0.194500000000005,0.4015241531803895,-0.012524153180379471,0.6926838473944055,0.030248048326677407,38.832140837443255,-39.05628883588921,-15.328849322542723
59.59,59.51,59.6,59.5,2164,59.62,59.68,59.76,59.88,0.97,1.1,1.12,0.95,1.15,1.26,1.39,-0.14,0.17,-0.51,-0.34,-0.58,-1.65,3,0,3.5591545988813564,29.479127358042675,-22.96299613410863,1.923076923076529,8.80429094714775,-0.551470588235303,-0.29567647058824065,-96.0,-0.03220530415243213,-0.3743016759776533,0.0,59.84,-0.13,-0.12,-0.01,0.24500000000001165,0.4734294201718825,0.016570579828140808,0.764553326656751,-0.03627067786555922,37.10094083744317,-55.116819002190844,-23.91930091633165
59.59,59.49,59.59,59.45,2280,59.57,59.66,59.74,59.85,0.93,1.1,1.1,0.87,1.07,1.22,1.36,-0.17,0.24,-0.39,-0.22,-0.81,-1.68,4,0,3.5113413654690704,28.657175755614404,-24.87675126756316,7.692307692307587,6.606488749345519,-0.48511207761793096,-0.32170588235293707,-96.0,-0.03267164496397628,-0.4861878453038643,0.0,59.833200000000005,-0.14,-0.13,-0.01,0.2500000000000071,0.5051078203428219,-0.005107820342807656,0.854060329236072,0.010011101062961828,36.123797980300274,-53.757273430448,-31.66647435132117
59.48,59.44,59.55,59.4,1827,59.52,59.62,59.73,59.82,0.85,0.92,1.03,0.78,0.98,1.15,1.34,-0.07,0.25,-0.42,-0.44,-0.8,-1.65,4,0,3.3924532224097943,26.631994560404536,-27.050830328779963,8.51063829787218,6.042007637752099,-0.4521855635571983,-0.3426764705882377,-64.0,-0.03333826966363455,-0.4550561797752819,0.0,59.81787200000001,-0.14,-0.13,-0.01,0.278499999999994,0.5575179205715273,-0.0005179205715393209,0.9344438342273612,0.0009281134532119396,35.271197980300265,-59.127662940385115,-30.116338148012005
59.42,59.54,59.6,59.41,1804,59.51,59.6,59.71,59.8,1.02,0.81,1.12,0.8,0.97,1.12,1.31,0.2,0.32,-0.1,-0.31,-0.51,-1.02,4,0,3.8285342716558786,36.433198285200014,-26.760194967258638,31.818181818181596,16.00704260278712,-0.13418316001341546,-0.3443529411764672,-64.0,-0.0337203956354066,-0.3404255319148921,0.0,59.79279968000001,-0.14,-0.13,-0.01,0.16550000000000864,0.4522385568772904,-0.12123855687727314,0.9605096913258636,0.21140958195092116,35.935829559247615,-24.909425377472594,-22.947060656749983
59.57,59.62,59.64,59.53,2407,59.52,59.58,59.7,59.78,1.15,1.07,1.19,1.0,0.98,1.09,1.29,0.08,0.19,0.07,-0.27,-0.27,-1.09,4,0,4.150787839602715,43.070459775438884,-24.873985131982458,49.99999999999919,30.109606705350988,-0.13400335008376113,-0.324911764705881,-64.0,-0.0335692925464682,-0.1758241758241713,0.0,59.769231699200006,-0.13,-0.13,0.0,0.07400000000000517,0.3550266891241307,-0.20702668912412037,0.9415575740413626,0.3683399070909589,37.46755683197475,6.1576353907371875,-14.044319339169462
59.6,59.61,59.66,59.59,1358,59.54,59.56,59.69,59.76,1.14,1.12,1.22,1.1,1.02,1.05,1.27,0.02,0.12,0.17,-0.34,-0.17,-0.97,4,0,4.122708591774682,42.46582007931605,-23.47636825441633,47.7272727272724,43.18181818181773,-0.18419290020093676,-0.2852058823529475,-64.0,-0.033034428831780066,-0.05617977528089568,0.0,59.747077797248004,-0.12,-0.13,0.01,0.07199999999999562,0.34575901811642495,-0.2017590181164337,0.9173922392561555,0.3684974827580399,36.88555683197467,3.337973192060833,-6.976370276108014
59.65,59.71,59.73,59.58,1271,59.58,59.57,59.68,59.74,1.31,1.2,1.34,1.09,1.09,1.07,1.26,0.1,0.25,0.37,-0.02,0.15,-0.71,4,0,4.510227324455533,50.10676963912155,-20.296892456647512,70.4545454545452,56.060606060605586,-0.11709601873536347,-0.23511764705882143,-64.0,-0.031874820027650776,0.028901734104044507,59.4,0.0,-0.1,-0.12,0.02,-0.04100000000000392,0.19949116407899936,-0.2814911640790072,0.8060841109420412,0.5852422170207782,37.817623498641396,21.0182627360524,2.7532521527323084
59.72,59.77,59.77,59.69,1205,59.65,59.59,59.67,59.73,1.41,1.32,1.41,1.27,1.2,1.1,1.24,0.08,0.14,0.56,0.14,0.12,-0.54,4,0,4.727866239916834,54.09703650063233,-16.547457314020438,84.09090909090921,67.42424242424227,-0.06687844841999523,-0.16691176470587266,-64.0,-0.030088112456373623,0.092592592592591,59.4066,0.0,-0.08,-0.11,0.03,-0.10800000000000409,0.11123503369688592,-0.3272350336968941,0.7349235147896149,0.7463109982442924,39.0226234986414,28.34422520233102,2.1984190045164667
59.73,59.73,59.77,59.69,1055,59.69,59.6,59.67,59.73,1.34,1.34,1.41,1.27,1.27,1.12,1.24,0.0,0.14,0.32,0.22,0.02,-0.31,4,0,4.600977112366293,51.12346813518343,-14.101367305957307,78.57142857142784,77.7056277056274,0.016744809109172823,-0.10794117647058243,-64.0,-0.02802923593103095,-0.03896103896103997,59.421136,0.0,-0.07,-0.11,0.04,-0.07350000000000279,0.13273045361942337,-0.27973045361942894,0.691393070728005,0.6781987061320205,39.0226234986413,18.266478744854222,-7.1951070528249375
59.71,59.61,59.75,59.59,1318,59.69,59.61,59.65,59.72,1.14,1.31,1.37,1.1,1.27,1.14,1.2,-0.17,0.27,-0.02,0.05,-0.29,-0.41,4,0,4.244379751509562,43.32890190493373,-13.886964900932561,50.0,70.88744588744568,-0.1340257999664907,-0.07373529411764679,-64.0,-0.02621306330723658,-0.13043478260869124,59.43509056,0.0,-0.07,-0.1,0.03,0.03800000000000381,0.23705778055649773,-0.16105778055649012,0.6674415925311625,0.40455032731257856,38.03412349864124,-6.93730393298161,-13.396181832380371
59.67,59.72,59.74,59.59,1611,59.71,59.64,59.65,59.71,1.32,1.24,1.36,1.1,1.31,1.19,1.2,0.08,0.25,0.19,0.36,-0.15,-0.31,4,0,4.641622691705412,50.82620951542211,-11.632407671974269,86.4864864864855,71.68597168597113,0.20134228187919032,-0.05191176470587067,-64.0,-0.02422734349544844,-0.12650602409638145,59.4484869376,0.0,-0.06,-0.09,0.03,-0.07150000000000034,0.1282273141061978,-0.2712273141061985,0.6696809277892928,0.6789940457567628,39.215523498641176,19.369453771729912,-6.959273434347416
59.68,59.8,59.8,59.64,1791,59.73,59.68,59.66,59.71,1.46,1.26,1.46,1.19,1.34,1.26,1.22,0.2,0.27,0.15,0.53,0.14,0.02,4,0,4.908312549824748,55.49727708041552,-8.408650962603856,100.0,78.82882882882849,0.36925142665323746,-0.02758823529412524,-60.0,-0.021904594672321302,0.011363636363634133,59.461347460096,0.0,-0.04,-0.08,0.04,-0.1424999999999912,0.06724985101324421,-0.3522498510132266,0.7031801567723601,0.8396903485547632,41.00652349864117,37.07096037576806,-1.6024839819390309
59.75,59.74,59.8,59.73,1176,59.72,59.7,59.66,59.71,1.36,1.37,1.46,1.34,1.32,1.29,1.22,-0.02,0.12,-0.05,0.51,0.08,-0.22,4,0,4.724296776881095,51.495083819034654,-6.799574102166973,85.00000000000115,90.49549549549556,0.3864896656024264,-0.014411764705876351,-56.0,-0.019608674791851147,0.14117647058823268,59.48166661249024,0.0,-0.04,-0.07,0.03,-0.08050000000000068,0.1315825311054013,-0.29258253110540267,0.7109765623426344,0.6897846078609684,40.16652349864134,21.695108893516295,5.199847733124379
59.77,59.78,59.78,59.67,631,59.73,59.72,59.67,59.71,1.43,1.41,1.43,1.24,1.34,1.32,1.24,0.02,0.19,0.08,0.41,0.31,-0.03,4,0,4.858392193335074,53.912264172443074,-4.835727575285078,95.00000000000098,93.33333333333405,0.48747688687174173,-0.011147058823532063,-28.000000000000004,-0.017260293842683384,0.1279069767441895,59.50076661574082,0.0,-0.03,-0.06,0.03,-0.11749999999999972,0.09955989956709033,-0.33455989956708976,0.7276258942119087,0.770662614868856,40.79752349864134,22.201521908728175,7.680937237140661
59.72,59.75,59.79,59.71,1105,59.76,59.73,59.67,59.7,1.37,1.32,1.44,1.31,1.39,1.34,1.24,0.05,0.14,0.24,0.22,0.29,-0.17,4,0,4.763634029952119,51.8002119221996,-3.7445851473464056,87.50000000000067,89.16666666666761,0.5215343203230187,0.009558823529410176,-28.0,-0.01504181984019729,0.23529411764705865,59.51872061879637,0.0,-0.02,-0.06,0.04,-0.08899999999999864,0.12518683432946176,-0.30318683432945903,0.7180128872444659,0.7077625365691236,40.79752349864134,14.294161636052543,15.90924599964012
59.77,59.77,59.79,59.73,938,59.77,59.74,59.67,59.7,1.41,1.41,1.44,1.34,1.41,1.36,1.24,0.0,0.1,0.08,0.27,0.44,-0.14,4,0,4.833730041440856,53.13545039095384,-2.5198442432617996,92.50000000000146,91.66666666666771,0.38629492777965063,0.031205882352942638,-28.0,-0.012910918154749706,0.2962962962962904,59.53559738166859,0.0,-0.02,-0.05,0.03,-0.1109999999999971,0.0982749387769033,-0.3202749387768975,0.7015703876260091,0.7652013677527096,41.11019016530816,14.932138545188314,25.241042144168773
59.78,59.77,59.79,59.72,493,59.76,59.74,59.66,59.69,1.41,1.43,1.44,1.32,1.39,1.36,1.22,-0.02,0.12,-0.05,0.1,0.48,-0.34,5,0,4.833730041440856,53.13545039095384,-1.518230087243936,92.30769230769386,90.76923076923201,0.2515934250251689,0.0398235294117697,-28.0,-0.010904974965667613,0.3636363636363653,59.55146153876847,0.0,-0.01,-0.04,0.03,-0.10849999999999937,0.10478619270847389,-0.32178619270847264,0.7149876979575547,0.7543530798271147,41.321475879593926,12.7989758958757,30.737214652291357
59.76,59.88,59.89,59.76,1406,59.79,59.76,59.67,59.69,1.59,1.39,1.61,1.39,1.44,1.39,1.24,0.2,0.22,0.24,0.19,0.75,-0.05,5,0,5.217153972990134,60.32876758062602,1.2168647420016527,97.22222222222277,94.00997150997269,0.45294413688978885,0.051970588235292325,60.0,-0.008688079756495418,0.4324324324324338,59.56637384644236,0.0,0.0,-0.03,0.03,-0.20899999999999608,0.02448661631895277,-0.4424866163189449,0.7825798673357204,0.9475631265187735,42.51116818728628,33.06483648217906,30.315375121210778
59.86,59.84,59.89,59.8,859,59.8,59.78,59.68,59.69,1.53,1.56,1.61,1.46,1.46,1.43,1.26,-0.03,0.15,0.1,0.19,0.51,0.0,5,0,5.074256276055851,56.86622570166191,2.7218737944562945,83.87096774193652,91.13362742395104,0.2177189750460602,0.07597058823529323,60.0,-0.006538787544722581,0.35616438356164093,59.59226393872697,0.0,0.01,-0.02,0.03,-0.15699999999999648,0.0851652328474799,-0.39916523284747285,0.8115048936798631,0.8241588360020289,42.415723742841934,23.432716984725015,27.236868571354734
59.81,59.81,59.86,59.78,1085,59.81,59.79,59.69,59.69,1.48,1.48,1.56,1.43,1.48,1.44,1.27,0.0,0.14,0.1,0.34,0.32,0.05,5,0,4.9677690193443125,54.315609786443254,3.400798763521886,74.19354838709751,85.09557945041892,0.06692320562154784,0.08908823529412047,60.0,-0.0046124277351316445,0.2653061224489789,59.616082823628815,0.0,0.01,-0.02,0.03,-0.11550000000001148,0.1278495428392361,-0.3588495428392591,0.8153164624521443,0.7373129586610909,42.14447374284198,15.43518598690698,19.629356997178036
59.81,59.78,59.83,59.77,1006,59.82,59.79,59.7,59.7,1.43,1.48,1.51,1.41,1.49,1.44,1.29,-0.05,0.1,0.02,0.1,0.29,0.12,5,0,4.861314916839975,51.781898139469476,3.398886261067519,63.33333333333317,73.79928315412239,0.08371002846141681,0.09958823529412797,60.0,-0.0030072922763084834,0.21014492753623604,59.63799619773851,0.0,0.01,-0.01,0.02,-0.07200000000000983,0.15852982453483122,-0.3025298245348509,0.7721907434006869,0.65616200668458,41.47380707617528,8.918730845920106,12.298031916650068
59.79,59.81,59.83,59.77,644,59.82,59.8,59.71,59.7,1.48,1.44,1.51,1.41,1.49,1.46,1.31,0.03,0.1,0.07,0.02,0.17,0.32,5,0,4.973706112643176,54.11683149836744,3.9280965799277765,73.33333333333366,70.28673835125478,0.33551417547391854,0.1132941176470581,60.0,-0.0015824225173145421,0.1029411764705892,59.65815650191943,0.0,0.01,-0.01,0.02,-0.08599999999999852,0.125414285231777,-0.29741428523177404,0.7079709504781176,0.7033921215534605,41.68847374284199,10.404626439360197,10.81664033779824
59.83,59.79,59.83,59.78,474,59.81,59.8,59.73,59.71,1.44,1.51,1.51,1.43,1.48,1.46,1.34,-0.07,0.08,-0.15,0.08,0.03,0.15,5,0,4.899165231512301,52.27579528886974,3.975669235917708,66.66666666666588,67.77777777777756,0.11721366376423357,0.11149999999999949,60.0,-0.000401869619456627,0.11278195488721832,59.676703981765876,0.0,0.01,-0.0,0.01,-0.048499999999989996,0.11946130506775177,-0.21646130506773176,0.562293565001688,0.6443784923570017,41.404073742841966,7.563965519451386,13.396357165718719
59.79,59.86,59.93,59.79,1750,59.81,59.81,59.75,59.71,1.56,1.44,1.68,1.44,1.48,1.48,1.37,0.12,0.24,0.03,0.14,0.22,0.24,5,0,5.163871186890372,57.76220025969706,5.296733866367167,79.41176470588205,73.13725490196053,0.10033444816053892,0.11347058823528755,60.0,0.0007938861630391934,0.29007633587786164,59.693767663224605,0.0,0.02,0.0,0.02,-0.10250000000000625,0.04540199457767358,-0.2504019945776861,0.4950073031089983,0.8465132444382691,41.404073742841966,23.98339901667269,23.851348091040677
59.9,59.92,59.94,59.84,1174,59.83,59.83,59.77,59.72,1.66,1.63,1.7,1.53,1.51,1.51,1.41,0.03,0.17,0.19,0.29,0.53,0.24,5,0,5.378383854832327,61.861882401586065,7.47165449387215,93.3333333333346,79.8039215686275,0.30130565785068586,0.12320588235294139,88.0,0.002143019453661994,0.3571428571428584,59.717390896902145,0.0,0.03,0.01,0.02,-0.14750000000000085,0.0024166435058248226,-0.29741664350582653,0.5016241365371221,0.9919400426486639,42.10847374284204,30.620056300005544,23.02538682015357
59.93,59.84,59.93,59.83,1198,59.84,59.84,59.78,59.72,1.53,1.68,1.68,1.51,1.53,1.53,1.43,-0.15,0.17,0.1,0.12,0.2,0.05,5,0,5.065760187715626,54.20865174182018,7.554389476687523,62.962962962964525,78.56935366739373,0.10036801605888637,0.13317647058823923,88.0,0.0032711513187498346,0.2666666666666695,59.74410398927389,0.0,0.03,0.01,0.02,-0.055999999999997385,0.07657450735360527,-0.18857450735360004,0.44351166651145,0.7112019916869622,41.15007374284215,12.554333971433618,12.641669501839402
59.87,59.84,59.9,59.83,705,59.85,59.83,59.79,59.72,1.53,1.58,1.63,1.51,1.54,1.51,1.44,-0.05,0.12,0.05,0.12,0.07,0.2,5,0,5.065760187715626,54.20865174182018,7.62129446570737,62.962962962964525,73.08641975308788,0.15062761506276723,0.13926470588233997,88.0,0.004196318706160232,0.16666666666667052,59.767611510561025,0.0,0.03,0.02,0.01,-0.04949999999999477,0.08064991356143736,-0.1796499135614269,0.4353531532983739,0.6901653203043822,40.64650231427083,10.760857689800245,5.656653408749328
59.87,59.86,59.92,59.84,757,59.86,59.83,59.79,59.73,1.56,1.58,1.66,1.53,1.56,1.51,1.44,-0.02,0.14,0.12,-0.03,0.2,0.29,5,0,5.1426164528781255,55.83429038635196,8.048343677497453,65.2173913043481,63.71443907675905,0.15057721264847967,0.14764705882353013,84.0,0.005002906504857334,0.2649572649572698,59.7882981292937,0.0,0.03,0.02,0.01,-0.06499999999999773,0.06819159132635377,-0.19819159132634923,0.4454940758469822,0.7440093978633083,40.26800231427077,11.38644944839978,11.04828554003199
59.9,59.84,59.9,59.83,1009,59.86,59.84,59.8,59.73,1.53,1.63,1.63,1.51,1.56,1.53,1.46,-0.1,0.12,-0.03,0.0,0.1,0.41,5,0,5.060368597838965,53.752542391035384,7.955573581976829,54.54545454545689,60.90860293758984,0.1171156098377117,0.14555882352941296,76.0,0.005620206377542697,0.19827586206896453,59.806502353778455,0.0,0.03,0.02,0.01,-0.039500000000003865,0.0915686842844039,-0.17056868428441163,0.4383531384667612,0.6506843538395956,39.54728802855663,6.876956670057529,2.7726325290085043
59.87,59.74,59.87,59.7,1397,59.82,59.83,59.8,59.74,1.36,1.58,1.58,1.29,1.49,1.51,1.46,-0.22,0.29,-0.31,-0.12,-0.02,0.27,5,0,4.670633394354618,44.66836205651617,5.634289751706971,16.666666666666668,45.47650417215721,-0.23380093520374176,0.1242647058823465,76.0,0.005746310581827217,0.03937007874016141,0.0,59.94,0.02,0.02,0.0,0.06699999999999307,0.16939140588956292,-0.03539140588957679,0.3424060925629771,0.17282410365449405,38.807699793262515,-14.0626085685224,-6.227832714676332
59.81,59.72,59.82,59.7,2357,59.8,59.82,59.8,59.75,1.32,1.48,1.49,1.29,1.46,1.49,1.46,-0.15,0.2,-0.2,-0.1,-0.08,0.36,5,0,4.596749174493004,43.07988894333584,3.3094467588523946,8.333333333331852,26.515151515151803,-0.20053475935829634,0.10055882352941126,60.0,0.005461393703221645,0.007575757575761566,0.0,59.935199999999995,0.01,0.02,-0.01,0.08699999999999619,0.18939140588956604,-0.015391405889573662,0.3424060925629771,0.0751596569841684,37.236366459929044,-18.787950201591684,-11.673682018527153
59.75,59.79,59.79,59.7,965,59.79,59.82,59.81,59.76,1.44,1.37,1.44,1.29,1.44,1.49,1.48,0.07,0.15,-0.08,-0.03,0.03,0.51,6,0,4.891863220076158,49.8845718319263,2.8684914471851024,37.49999999999926,20.833333333332593,-0.03343922421000355,0.0755294117647125,60.0,0.005131540252252692,-0.1250000000000001,0.0,59.930496,0.01,0.02,-0.01,0.01649999999999352,0.11912066068799732,-0.08612066068801028,0.3431756103032407,0.4196068321458276,38.20136645992904,-6.45395731564998,-13.55320116087546
59.75,59.73,59.8,59.72,753,59.76,59.81,59.8,59.77,1.34,1.37,1.46,1.32,1.39,1.48,1.46,-0.03,0.14,-0.22,-0.1,-0.25,0.49,6,0,4.664022170069243,44.86889758379673,1.198511192036879,12.49999999999778,19.444444444442965,-0.08364001338240927,0.0481470588235311,60.0,0.004579657713936569,-0.1338582677165402,0.0,59.92588608,0.0,0.01,-0.01,0.07600000000000051,0.18000000000020577,-0.02800000000020475,0.34779119151993204,0.1346153846161033,37.63661645992901,-11.986249127700228,-15.348065147100058
59.78,59.76,59.78,59.72,831,59.75,59.79,59.8,59.77,1.39,1.43,1.43,1.32,1.37,1.44,1.46,-0.03,0.1,-0.14,-0.17,-0.14,0.37,6,0,4.790611706031777,47.73525582377173,0.4987157482865214,24.99999999999852,24.999999999998522,-0.08359806052500295,0.021176470588244456,60.0,0.003991878797509419,-0.11200000000000299,0.0,59.921368358399995,-0.0,0.01,-0.01,0.0449999999999946,0.15035653752872946,-0.06035653752874026,0.35233354244205295,0.28643945095613393,37.91361645992894,-6.7124992523143465,-9.232716103733928
59.75,59.79,59.8,59.75,589,59.76,59.79,59.8,59.78,1.44,1.37,1.46,1.37,1.39,1.44,1.46,0.07,0.08,0.08,-0.22,-0.03,0.29,6,0,4.9164560722252535,50.540508583501264,0.5835737796605387,37.49999999999926,24.999999999998522,0.0,0.01255882352941029,56.0,0.003495557713327845,-0.040322580645165695,0.0,59.916940991231996,-0.0,0.01,-0.01,0.016999999999995907,0.11958654882606368,-0.08558654882607186,0.3430586681360636,0.4171431333126389,38.26701645992897,-3.2292850734122016,-4.037236554235747
59.8,59.79,59.8,59.76,470,59.77,59.78,59.81,59.78,1.44,1.46,1.46,1.39,1.41,1.43,1.48,-0.02,0.07,0.12,-0.08,0.02,0.31,6,0,4.9164560722252535,50.540508583501264,0.6528072151679388,37.49999999999926,33.33333333333235,-0.11693952555963964,0.008911764705885616,-23.999999999999993,0.003075000814306904,-0.03278688524590745,0.0,59.91260217140736,0.0,0.01,-0.01,0.018000000000007788,0.11950862032381337,-0.0835086203237978,0.33944830231342155,0.4113375792982457,38.50201645992902,-2.767958634353316,-4.689383808442095
59.8,59.82,59.88,59.78,1171,59.78,59.78,59.81,59.79,1.49,1.46,1.59,1.43,1.43,1.43,1.48,0.03,0.17,0.05,-0.03,0.02,0.19,6,0,5.046744133579594,53.51011416483826,1.3844513656245654,50.0,41.666666666666174,-0.16688918558077673,0.01547058823529568,-24.0,0.0028152892210989502,0.03937007874016141,0.0,59.90835012797921,0.0,0.01,-0.01,-0.009499999999995623,0.09059495491803204,-0.10959495491802329,0.33470696589404086,0.5474549392013593,38.26781645992898,2.6460354562687765,0.9650966932991523
59.83,59.74,59.85,59.74,862,59.78,59.76,59.81,59.79,1.36,1.51,1.54,1.36,1.43,1.39,1.48,-0.15,0.19,0.02,-0.2,-0.08,-0.05,6,0,4.710787158897579,45.55350203215096,0.1278530164330452,16.666666666666668,34.72222222222197,-0.167112299465243,0.013941176470588346,-24.0,0.0024075813965336295,-0.10483870967741737,0.0,59.90418312541963,-0.0,0.0,-0.0,0.06349999999999767,0.1627522040059759,-0.03575220400598056,0.33192774337949527,0.18010785938731955,37.40581645992898,-7.583398180340838,-8.151562411209689
59.75,59.69,59.77,59.68,999,59.77,59.76,59.8,59.79,1.27,1.37,1.41,1.26,1.41,1.39,1.46,-0.1,0.15,-0.12,-0.25,-0.29,-0.07,6,0,4.514779802432456,41.36031068677622,-2.0341917443949984,3.999999999999204,23.555555555555287,-0.25066844919787046,0.004823529411766003,-56.0,0.0017501881978164659,-0.2682926829268302,0.0,59.900099462911236,-0.01,0.0,-0.01,0.10600000000000875,0.2152520022701978,-0.0032520022701802986,0.3654157544658139,0.014883032816816636,36.62881645992893,-13.635769868864184,-15.984110140069504
59.77,59.68,59.77,59.62,1531,59.74,59.75,59.79,59.79,1.26,1.41,1.41,1.15,1.36,1.37,1.44,-0.15,0.25,-0.19,-0.1,-0.41,0.12,6,0,4.475913433511704,40.54600119666641,-4.010074668904072,20.000000000000473,13.555555555555449,-0.3007016371533574,-0.013235294117649232,-60.0,0.0009176988074380244,-0.28906249999999944,0.0,59.89129548439479,-0.01,-0.0,-0.01,0.10949999999999704,0.229579140570074,-0.010579140570079915,0.4016730046917167,0.04405070072893317,36.32261645992893,-13.874945601883152,-16.761491359754373
59.67,59.8,59.81,59.65,885,59.75,59.76,59.79,59.79,1.46,1.24,1.48,1.2,1.37,1.39,1.44,0.22,0.27,0.02,0.14,-0.07,0.14,6,0,5.0134435332712775,52.729359074391056,-2.690930690144666,59.999999999999055,27.999999999999577,-0.06684491978610671,-0.025441176470579308,-60.0,0.0003939692814302493,-0.19708029197080035,0.0,59.8750177553311,-0.01,-0.0,-0.01,-0.009499999999988518,0.11057914057008844,-0.12957914057006548,0.4016662866845969,0.5395572451421919,37.09699145992888,3.278618055528403,-11.098887023266819
59.74,59.81,59.85,59.74,1060,59.74,59.76,59.79,59.79,1.48,1.36,1.54,1.36,1.36,1.39,1.44,0.12,0.19,-0.02,0.03,-0.05,0.02,6,0,5.055282978257621,53.593866311203975,-1.4093415272719612,67.85714285714431,49.28571428571462,0.11717442249748959,-0.034352941176464924,-60.0,0.00013148004535157748,-0.12142857142857277,0.0,59.85971669001123,-0.01,-0.0,-0.01,-0.019500000000007844,0.10057914057006911,-0.1395791405700848,0.401666286684597,0.5811964505551563,37.3860823690198,4.324529761882263,-9.857725028654059
