Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
109.11,109.2,109.4,108.77,4144,109.11,108.7,108.44,108.19,8.17,8.08,8.37,7.75,8.08,7.68,7.42,0.09,0.62,0.87,0.41,0.8,2.13,3,2,5.558440966952283,58.208064164441744,23.55842151814685,75.0,73.33333333333319,0.524716929025138,1.008499999999998,56.0,0.06954105549622543,0.09577221742881792,107.6405689146049,0.0,0.47,0.46,0.01,-0.7404999999999973,0.3409152763856298,-1.8219152763856243,1.9941365696607989,0.842375411264275,5.186587463636759,660.8612407939386,1.9231828414757146
108.97,109.46,109.72,108.89,5010,109.31,108.81,108.51,108.27,8.43,7.94,8.69,7.87,8.28,7.79,7.49,0.49,0.82,1.0,1.12,0.6,2.18,3,2,5.652631598617766,60.20596429001454,23.78181427245478,87.12871287128685,73.7095709570955,1.2393636699962902,1.098470588235287,56.0,0.06972159445238399,0.12134251290877762,107.76413477972861,0.0,0.49,0.47,0.02,-0.917500000000004,0.2028191509566426,-2.0378191509566506,2.0642958305855252,0.9094815299803389,7.057792282913799,752.538206394798,8.78248945310414
109.2,109.72,110.0,109.12,7829,109.34,109.0,108.6,108.37,8.69,8.17,8.96,8.09,8.31,7.97,7.58,0.52,0.87,0.13,1.23,1.31,3.16,3,2,5.7467504335997415,62.17842972945947,24.346240508446808,87.82608695652168,83.31826660926951,0.8548579832705143,1.1347058823529323,76.0,0.07055763641527302,0.17953020134228181,107.92060399735031,0.0,0.53,0.48,0.05,-1.0914999999999964,0.11015344421770124,-2.293153444217694,2.212409163741923,0.9541658850362579,9.904701373822844,935.8241769098325,11.477095677292901
109.81,110.21,110.43,109.56,11956,109.49,109.25,108.7,108.47,9.17,8.78,9.39,8.53,8.46,8.22,7.68,0.4,0.86,0.78,2.24,1.57,2.86,3,2,5.9204384003876545,65.6762496339501,25.540307251575555,91.94139194139147,88.96539725639998,1.7354380134773337,1.1763823529411894,80.0,0.07254354747899254,0.276703111858705,108.12854359761528,0.0,0.58,0.5,0.08,-1.436499999999981,-0.20669879655272894,-2.666301203447233,2.2612147323516334,1.0840374834458335,15.813988730144356,1639.0550087798479,19.8695859802812
109.93,110.78,110.8,109.7,11975,109.87,109.52,108.87,108.61,9.74,8.9,9.76,8.67,8.84,8.49,7.85,0.84,1.09,1.88,2.75,2.63,4.03,3,2,6.113108137364384,69.28142422711521,27.371290103816886,99.35483870967755,93.04077253586358,2.1202064896755135,1.3001764705882408,84.0,0.07609965061538851,0.2898062342038751,108.40471836590145,0.0,0.67,0.53,0.14,-1.8815000000000168,-0.39610072707695565,-3.366899272923078,2.728043587235933,1.1333313992733698,27.353534184689895,2380.011436097025,22.009912547766447
110.53,110.45,110.8,110.45,10853,110.12,109.75,108.97,108.71,9.41,9.49,9.76,9.41,9.08,8.72,7.94,-0.08,0.35,1.24,2.11,1.64,3.09,3,2,5.943531101819337,64.97138393828813,28.02362406102458,88.709677419355,93.33530269014135,2.3158869847151458,1.503323529411773,84.0,0.0798009352958263,0.3725314183123871,108.74005779467524,0.0,0.7,0.57,0.13,-1.4484999999999957,0.16199402358419945,-3.058994023584191,2.9549942406007164,0.9497067293600762,16.500534184689897,1528.368373797453,29.182218800155326
110.6,109.83,110.68,109.83,8862,110.2,109.77,109.04,108.77,8.8,9.56,9.64,8.8,9.16,8.74,8.01,-0.76,0.84,0.37,1.37,1.49,1.72,3,2,5.636973487188677,57.623977483624245,26.922449815579096,68.70967741935482,85.59139784946245,1.6944444444444429,1.595382352941158,84.0,0.08215752380268862,0.34510150044130694,109.0284497034207,0.0,0.67,0.59,0.08,-0.7794999999999845,0.8687654519222434,-2.4277654519222125,3.022939742453685,0.7364606984545243,7.638534184689895,525.1100346835253,26.20876553113989
110.42,109.85,110.53,109.31,7416,110.22,109.82,109.09,108.84,8.82,9.38,9.49,8.28,9.18,8.79,8.06,-0.56,1.21,0.13,0.26,1.36,2.2,4,2,5.644535262735958,57.79194841082789,26.04956603200209,69.35483870967727,75.59139784946235,1.4124815361890706,1.5753235294117474,84.0,0.08338597840710216,0.2875426621160414,109.2764667449418,0.0,0.64,0.6,0.04,-0.7269999999999897,0.9279815708945165,-2.381981570894496,3.0332406016962623,0.7196399080163325,6.787517791247182,471.28288687158897,23.185559122941598
109.52,109.53,110.2,109.2,5691,110.09,109.89,109.14,108.87,8.5,8.49,9.16,8.17,9.05,8.86,8.11,0.01,0.99,-0.67,0.11,1.57,0.77,4,2,5.485797913578714,54.05225266277036,24.45874135744471,59.032258064516185,65.69892473118274,0.9958506224066374,1.4425000000000097,44.0,0.08306390064313682,0.28125000000000144,0.0,110.8,0.58,0.59,-0.01,-0.36199999999999477,1.2858422254574293,-2.009842225457419,3.0189107164323317,0.6098406128959061,4.852577791247162,143.79676017565328,22.43147115300738
109.89,109.92,110.2,109.2,4317,109.92,109.97,109.2,108.9,8.89,8.86,9.16,8.17,8.89,8.94,8.17,0.03,0.99,-0.85,1.03,1.9,1.02,4,2,5.641670252737088,57.69218044347444,23.79266759693389,68.5714285714287,65.65284178187405,0.3011223651793031,1.255294117647054,44.0,0.08225914001470216,0.26543704891740183,0.0,110.768,0.56,0.59,-0.03,-0.6619999999999919,0.9431242942527973,-2.267124294252781,2.9382274876947942,0.7062145599472605,6.752057791247153,363.77293729341744,22.294557087711667
109.89,109.74,110.2,109.51,3366,109.77,110.0,109.28,108.96,8.71,8.86,9.16,8.48,8.74,8.96,8.25,-0.15,0.68,-0.7,0.53,1.41,1.59,4,2,5.549386691056325,55.47930968324704,22.739998267417846,60.15037593984949,62.58468752526479,0.2924511058307377,1.03541176470587,44.0,0.08067930149843121,0.24157303370786565,0.0,110.73664,0.52,0.57,-0.05,-0.4344999999999857,1.1686403556771268,-2.037640355677098,2.93332056607785,0.6355152711555525,5.63005779124706,225.25108910864026,22.112515922425544
109.91,109.95,110.2,109.47,3100,109.8,110.03,109.34,109.03,8.92,8.88,9.16,8.44,8.77,8.99,8.31,0.04,0.72,0.12,0.49,1.49,2.13,4,2,5.636283410491627,57.55153255463663,22.239718047679908,58.12807881773429,62.28329444300416,0.9827332843497497,0.8914117647058788,44.0,0.0788688666849769,0.16453537936913953,0.0,110.7059072,0.5,0.56,-0.06,-0.5635000000000048,0.9974519531364621,-2.1244519531364716,2.8540120638953925,0.6804988292137204,6.606770120014195,286.07236209312373,20.59218119544491
109.85,109.94,110.29,109.76,3891,109.82,110.0,109.41,109.09,8.91,8.82,9.25,8.73,8.79,8.96,8.38,0.09,0.53,0.09,0.22,0.35,1.92,4,2,5.630820559967106,57.41271259754084,21.791334820839236,57.635467980295616,58.63797424595979,0.677655677655673,0.8569705882353134,44.0,0.07680881668206932,0.11581676750216108,0.0,110.675789056,0.48,0.54,-0.06,-0.48049999999999216,1.0400850847619836,-2.001085084761968,2.7783519653606596,0.6579983931235281,5.3587135162404955,239.64631036553178,18.62391624254157
110.18,110.26,110.4,109.7,3838,109.96,109.94,109.5,109.19,9.22,9.14,9.36,8.67,8.93,8.91,8.47,0.08,0.69,0.72,0.05,0.83,2.92,4,2,5.7677910409854505,60.720232460153426,22.028813337947316,73.39901477832554,63.05418719211848,0.7308605883427841,0.8863823529411832,44.0,0.07509492767734913,0.14147627416520314,0.0,110.64627327488,0.49,0.53,-0.04,-0.6850000000000023,0.704697808878123,-2.0746978088781276,2.536523493275155,0.7464564582400072,7.661513516240495,380.8625517418884,25.089542455460588
110.18,109.68,110.51,109.52,6375,109.91,109.86,109.58,109.24,8.65,9.14,9.47,8.49,8.88,8.83,8.55,-0.5,0.98,-0.24,-1.09,0.79,1.39,4,2,5.444954436781359,52.63707875241582,20.452106607751812,41.36125654450302,57.46524643437473,-0.03645643456069271,0.9071764705882259,44.0,0.07249563878705056,0.1584327086882451,0.0,110.61734780938241,0.44,0.51,-0.07,-0.021000000000015007,1.166061919194064,-1.208061919194094,2.165005916877008,0.5088453684093718,3.347119576846676,-201.76066993552257,20.028209280121402
109.91,109.7,110.2,109.4,6465,109.91,109.84,109.66,109.28,8.67,8.88,9.16,8.37,8.88,8.81,8.63,-0.21,0.79,-0.04,-0.74,0.5,1.3,4,2,5.454109842565897,52.87307607082153,19.184523096800373,34.523809523809575,49.761360282212706,-0.4627529262317312,0.8516176470588306,44.00000000000001,0.06931034535215791,0.08454312553373255,0.0,110.58900085319476,0.4,0.49,-0.09,0.02800000000002001,1.0437873793273837,-0.9877873793273437,1.8514643105266908,0.4862175881636957,1.7308695768466473,-154.4662885161659,13.765058369389038
109.92,109.5,110.09,109.5,2648,109.82,109.8,109.72,109.3,8.47,8.89,9.05,8.47,8.79,8.77,8.69,-0.42,0.58,-0.45,-0.33,0.04,0.64,4,2,5.342068644955988,50.14721351388394,17.492964971986467,18.74999999999989,31.545022022770826,-1.155443220797979,0.7896470588235331,44.0,0.06537596685651545,0.04115586690017492,0.0,110.56122083613087,0.34,0.46,-0.12,0.2805000000000035,1.119868214790614,-0.558868214790607,1.529175426948521,0.33291004170918165,-0.9171304231533527,-208.05681872814327,8.797633736480897
109.85,109.51,109.93,109.32,2749,109.73,109.8,109.77,109.34,8.48,8.82,8.9,8.29,8.7,8.77,8.74,-0.34,0.6,-0.43,-0.34,-0.21,1.1,4,2,5.3470555963530275,50.28701050429959,16.091695175398083,19.37500000000021,24.21626984126989,-0.8510638297872319,0.6547941176470573,44.0,0.06100065998460209,-0.06630824372759914,0.0,110.53399641940825,0.3,0.43,-0.13,0.2664999999999793,1.1102126288024436,-0.577212628802485,1.5371461629810834,0.3420670789423646,-1.9536386198745948,-174.40727319554938,0.7817910564148107
109.79,109.64,109.87,109.5,2942,109.61,109.77,109.77,109.37,8.61,8.76,8.84,8.47,8.58,8.74,8.74,-0.15,0.37,-0.61,0.11,-0.56,1.0,4,2,5.413664854559928,52.188410460825686,15.213356209507564,27.499999999999954,21.875000000000018,-0.17299462806154758,0.5201764705882255,40.0,0.05663304282244972,-0.10834132310642286,0.0,110.50731649102009,0.27,0.4,-0.13,0.14749999999999375,0.977966736239793,-0.6829667362398055,1.5128620949375826,0.4111945165511104,-2.669260241496235,-94.85480559618712,-5.388591937401799
109.7,109.58,109.8,109.5,2996,109.59,109.75,109.78,109.42,8.55,8.67,8.77,8.47,8.56,8.72,8.75,-0.12,0.3,-0.1,-0.34,-1.19,1.45,4,2,5.376596315696466,51.202380277951214,14.261322045688798,25.6756756756753,24.183558558558488,-0.24578971324533094,0.41188235294119124,36.0,0.05224063631700073,-0.18786127167630007,0.0,110.48117016119969,0.24,0.37,-0.13,0.24250000000002103,0.9696004057218062,-0.4846004057217641,1.324137413957586,0.3332417379417539,-4.0673935748295875,-106.98411908244708,-16.809282564341586
109.6,109.15,109.67,108.86,4602,109.48,109.66,109.79,109.43,8.12,8.57,8.64,7.84,8.45,8.63,8.76,-0.45,0.8,-0.54,-0.58,-1.29,0.36,4,2,5.114696851184433,44.61248754428291,11.961696779160533,17.3652694610782,23.513648378917818,-0.3469369122614767,0.2832647058823454,32.0,0.047149060808766144,-0.19148936170212738,0.0,110.4555467579757,0.18,0.33,-0.15,0.6699999999999733,1.4059347797194732,-0.06593477971952666,1.3402563826616283,0.04479661889648534,-5.3741343155702666,-374.39495921352125,-14.440385662146511
109.15,108.92,109.36,108.45,4624,109.36,109.55,109.78,109.45,7.89,8.12,8.33,7.43,8.33,8.52,8.75,-0.23,0.9,-0.57,-1.02,-0.9,0.58,4,2,4.979321336584518,41.49615367763443,9.228489209165742,22.815533980582444,21.952159705778644,-0.9097525473071324,0.09629411764704798,20.0,0.041305921099149726,-0.2023928215353934,0.0,110.39172488765666,0.11,0.28,-0.17,0.8730000000000047,1.6944401986759487,0.05155980132406057,1.4963434803237803,-0.031383782658292315,-5.2216947551307,-472.84139361159225,-12.687799397324959
108.74,109.75,109.8,108.54,4595,109.41,109.49,109.79,109.5,8.72,7.72,8.77,7.52,8.38,8.46,8.76,1.0,1.25,0.24,-0.19,-0.1,1.26,5,2,5.434366907715862,54.11448592847737,9.360386597994305,63.10679611650465,34.429199852721766,0.009112447603430943,-0.014705882352942012,20.000000000000004,0.03661609212458129,-0.10301263362487845,0.0,110.27522139439726,0.12,0.25,-0.13,0.04449999999999932,0.8655109621684574,-0.7765109621684587,1.4955411467212985,0.47289926563071355,-0.9913772948132209,139.54309119006263,-3.8468721237787165
109.71,109.44,109.8,109.21,3700,109.37,109.47,109.78,109.55,8.41,8.68,8.77,8.18,8.34,8.44,8.75,-0.27,0.58,-0.2,-0.81,-0.09,1.48,5,2,5.248957185582127,49.743068556226085,8.390248710913141,48.058252427184165,44.66019417475709,-0.46384720327422013,-0.08467647058823502,20.0,0.03227382312558212,-0.03947368421052766,0.0,110.16570811073343,0.11,0.22,-0.11,0.3160000000000025,1.1276255294165907,-0.49562552941658566,1.4789633904599078,0.3053289426300148,-1.8066315321013235,-44.24877897994752,-4.451460908000769
109.41,109.47,109.6,109.24,1999,109.35,109.44,109.74,109.59,8.44,8.38,8.57,8.21,8.32,8.41,8.71,0.06,0.36,-0.11,-0.21,-0.45,1.46,5,2,5.2652697318115145,50.16804492836695,7.693093918237381,49.51456310679587,53.559870550161556,-0.4275059123158076,-0.1568529411764672,-68.0,0.02834166821982859,-0.09109947643979233,0.0,110.06276562408942,0.1,0.2,-0.1,0.22050000000001546,0.8899915981554614,-0.44899159815543044,1.2206920346893226,0.3353228027001926,-1.2513537543234974,-29.360381982811838,-9.48610661291093
109.43,108.89,109.55,108.8,2728,109.29,109.37,109.65,109.61,7.87,8.4,8.52,7.78,8.26,8.34,8.62,-0.53,0.74,-0.26,-0.8,-0.84,0.56,5,2,4.924188644935717,42.57495840533985,5.104708236956222,21.35922330097074,39.644012944983594,-1.2425176854707096,-0.19323529411767026,-84.0,0.02376141276873519,-0.137931034482759,0.0,109.96599968664405,0.04,0.17,-0.13,0.7224999999999966,1.3833138921063295,0.06168610789366369,1.205727252104154,-0.04667434252709207,-3.3246337543234725,-251.20032741383804,-14.932255808353943
109.02,109.0,109.16,108.76,2710,109.31,109.32,109.58,109.63,7.97,7.99,8.13,7.74,8.28,8.29,8.55,-0.02,0.4,0.08,-0.5,-0.94,0.54,5,2,4.988436458448999,44.31858968403854,3.3647604887324434,26.699029126213425,32.52427184466001,-0.6199854121079565,-0.20164705882352507,-84.0,0.019094754793352396,-0.22563559322033966,0.0,109.87503970544542,0.0,0.13,-0.13,0.570999999999998,1.2748153166852063,-0.1328153166852104,1.2846744424805985,0.09435381238272623,-2.7826337543234727,-172.72885206900426,-21.507882824449013
109.04,109.21,109.3,108.51,2962,109.2,109.27,109.55,109.62,8.18,8.01,8.27,7.49,8.17,8.24,8.52,0.17,0.78,-0.53,-0.3,-0.72,-0.38,5,2,5.11169615310435,47.630273093312546,2.6278865484840206,36.893203883494664,28.317152103559607,-0.4466727438468633,-0.27435294117648823,-84.0,0.014908846140376094,-0.24029380902413489,0.0,109.7895373231187,-0.01,0.1,-0.11,0.32900000000002194,1.0373473724104088,-0.37934737241036487,1.2933245189574247,0.26776930866525955,-0.4955198302728722,-59.19330177343488,-22.75910228928892
109.05,109.12,109.4,108.8,1949,109.14,109.22,109.52,109.61,8.09,8.02,8.37,7.78,8.11,8.19,8.49,0.07,0.59,-0.32,-0.52,-1.13,-0.3,5,2,5.056084121894697,46.34166170897721,1.7129675886348865,38.285714285714384,33.95931576514082,-0.3470319634703155,-0.38800000000000523,-84.0,0.011034895185077954,-0.20021881838074385,0.0,109.70916508373158,-0.02,0.08,-0.1,0.3984999999999843,1.130053825771327,-0.33305382577135845,1.3359456635570117,0.22763453216869584,-0.36558649693952044,-75.79568723436975,-16.130554164860897
109.04,109.4,109.6,108.8,2726,109.12,109.24,109.51,109.63,8.37,8.01,8.57,7.78,8.09,8.21,8.48,0.36,0.79,-0.07,-0.18,-0.28,0.52,5,2,5.224739323039223,50.854280738883986,1.9106662117734807,57.926829268292835,44.368582479167294,-0.10044744772166873,-0.4659705882352938,-80.0,0.008014774840672631,-0.1312910284463914,0.0,109.63361517870769,-0.01,0.06,-0.07,0.09249999999998693,0.8017496034547094,-0.6167496034547355,1.2955218000405917,0.4347902349543633,0.9974135030605521,44.072268084826376,-7.0228299077060825
109.54,109.59,109.6,109.2,2870,109.26,109.32,109.5,109.64,8.56,8.51,8.57,8.17,8.23,8.29,8.47,0.05,0.4,0.69,0.44,-0.11,0.39,5,2,5.3373654169566604,53.7345455232887,2.726011153511692,77.02702702702686,57.74652352701136,-0.04560379423567782,-0.4518529411764547,-48.0,0.006019787354796942,-0.08826815642458186,108.45,0.0,0.01,0.05,-0.04,-0.10500000000001819,0.5967549429826988,-0.8067549429827352,1.281919793547458,0.5748124406176104,3.7239135030606794,115.6762297869931,-0.7232404392623124
109.46,109.49,109.6,109.25,2062,109.36,109.29,109.49,109.64,8.46,8.43,8.57,8.22,8.33,8.26,8.46,0.03,0.35,0.49,0.56,-0.01,0.03,5,2,5.269114362197867,51.98525533410585,3.0292201497835682,73.23943661971767,69.39776430501246,-0.08213177587151252,-0.37517647058825787,-48.0,0.004606752670954742,-0.04602991944764179,108.473,0.0,0.02,0.05,-0.03,-0.027999999999977376,0.6406583582074603,-0.6966583582074151,1.221717780065114,0.5209374485911167,4.489799217346379,69.69391124599159,0.06080180322940976
109.35,109.33,109.69,109.15,3701,109.39,109.28,109.46,109.63,8.3,8.32,8.66,8.12,8.36,8.25,8.43,-0.02,0.53,0.12,-0.42,-0.18,-0.39,5,2,5.1589733401908635,49.190169537545934,2.6755463870661753,65.18518518518512,71.81721627730988,0.16491067338524287,-0.27408823529412984,-48.0,0.003349544097966264,-0.05981941309255112,108.49554,0.0,0.01,0.04,-0.03,0.10150000000000148,0.7348806122708993,-0.5318806122708963,1.1575837163356033,0.4198744025049272,3.2561325506796477,-24.856647503433962,-7.46811558142619
109.65,109.33,109.69,109.0,4137,109.43,109.26,109.43,109.6,8.3,8.62,8.66,7.97,8.4,8.23,8.4,-0.32,0.68,0.21,-0.11,-0.31,-0.87,5,2,5.1589733401908635,49.190169537545934,2.380458932326889,65.18518518518512,67.86993566336264,0.376423062798381,-0.2280294117647088,-48.0,0.0022441891906282312,-0.06594594594594627,108.5433184,0.0,0.01,0.03,-0.02,0.05499999999999261,0.5622474741195163,-0.45224747411953103,0.9274534426466585,0.4457858315652915,3.0762629854622485,-21.305697860086255,-8.531408282890851
109.54,109.03,109.56,108.71,2942,109.35,109.28,109.37,109.54,8.0,8.51,8.53,7.69,8.32,8.25,8.34,-0.51,0.84,-0.37,-0.44,-0.54,-1.73,5,2,4.9478220998802565,43.920746468353705,0.9450031432091123,42.96296296296302,57.77777777777775,-0.6560364464692473,-0.2424999999999926,-48.0,0.0007480647477770123,-0.0279870828848231,108.589185664,0.0,-0.02,0.02,-0.04,0.3225000000000051,0.8332592387814657,-0.18825923878145545,0.9341519193095001,0.18429352274722755,2.3494159266387484,-144.34774102292988,-6.953280702681951
109.1,108.36,109.18,108.15,3455,109.11,109.21,109.31,109.47,7.34,8.07,8.15,7.13,8.08,8.18,8.28,-0.73,1.02,-1.22,-0.53,-0.78,-2.07,5,2,4.516982408515847,34.83031893398491,-2.852806466602371,12.727272727272414,40.29180695847352,-0.9868421052631563,-0.3706764705882222,-88.0,-0.0021431763441946135,-0.051009564293304055,0.0,109.69,-0.09,-0.0,-0.09,0.9254999999999995,1.5703092741272968,0.2806907258727023,1.1800454298645242,-0.21765407007568002,0.30325087809501544,-454.4194923053693,-5.762494371261013
108.89,108.69,109.0,108.15,3544,108.95,109.15,109.26,109.43,7.67,7.87,7.97,7.13,7.92,8.12,8.23,-0.2,0.84,-0.79,-0.31,-0.23,-1.13,5,2,4.751853788109432,41.35248577015119,-4.553564029029856,32.727272727272414,29.472502805835948,-0.712523979172377,-0.5117058823529419,-88.0,-0.005251611714570842,-0.13222222222222235,0.0,109.6592,-0.12,-0.02,-0.1,0.5549999999999784,1.2412506830601586,-0.13125068306020182,1.256351655563514,0.09562881779215067,1.2622155839773321,-222.428136261746,-7.2106832589941305
108.79,108.28,109.0,108.28,2535,108.74,109.06,109.2,109.38,7.26,7.77,7.97,7.26,7.72,8.03,8.17,-0.51,0.71,-1.04,-0.92,-1.46,-1.56,6,2,4.501845520756323,36.41320522006457,-7.414384902426899,8.44155844155819,17.965367965367673,-0.5601983653228023,-0.627852941176485,-96.0,-0.009094083488215356,-0.18948521358159875,0.0,109.629016,-0.18,-0.06,-0.12,0.9035000000000082,1.695971450590207,0.11102854940980933,1.4516322532071215,-0.07005208157790417,-1.2727844160226678,-339.1312596529239,-15.15643860416536
108.6,107.57,108.8,107.5,4430,108.39,108.85,109.11,109.31,6.56,7.58,7.78,6.49,7.37,7.83,8.08,-1.02,1.29,-1.74,-1.54,-1.85,-1.94,6,2,4.111006955469814,29.709429968807967,-12.127614434850665,3.196347031963162,14.788392733597922,-1.3119266055045935,-0.8050882352941215,-64.0,-0.01451388710896132,-0.25223435948361483,0.0,109.59943568,-0.28,-0.1,-0.18,1.5100000000000193,2.541581310416447,0.47841868958359157,1.8914215445845757,-0.23188607856343577,-5.225707492945791,-740.0125082739398,-17.097627237728744
107.61,107.62,107.74,107.0,5573,108.1,108.63,109.01,109.24,6.61,6.6,6.73,5.99,7.08,7.61,7.98,0.01,0.73,-1.4,-1.76,-1.83,-2.28,6,2,4.148338937370361,30.689728503816553,-15.551339380777979,23.048327137546657,11.562077537022668,-1.455910630894597,-1.062352941176485,-64.0,-0.02064147114248545,-0.3588469184890669,0.0,109.5154582528,-0.35,-0.15,-0.2,1.3619999999999948,2.5460878345800353,0.17791216541995425,2.172997072140428,-0.07512625340123277,-1.4601669524051166,-594.4892928062251,-19.096537778573747
107.32,108.24,108.5,107.15,8355,108.08,108.49,108.95,109.19,7.22,6.31,7.48,6.14,7.06,7.47,7.92,0.91,1.34,-0.12,-1.34,-0.64,-1.49,6,2,4.59193435448558,41.690238061313956,-15.534547809097996,46.09665427509279,24.11377614820087,-0.8064516129032346,-1.158882352941177,-64.0,-0.025834302379250204,-0.2061762034514083,0.0,109.364530757632,-0.35,-0.19,-0.16,0.6965000000000003,1.9205306368716464,-0.5275306368716457,2.24723694422282,0.21548914748567827,3.676610825372584,230.45203473750973,-6.258121763131939
107.98,108.44,108.5,107.96,3705,108.03,108.4,108.91,109.14,7.42,6.96,7.48,6.94,7.01,7.38,7.89,0.46,0.53,-0.25,-1.04,-0.55,-1.5,6,2,4.726498293133204,44.774704963717774,-14.670829262179785,53.53159851301111,40.89219330855019,-0.877513711151744,-1.1781764705882267,-64.0,-0.02977141175165377,-0.12546468401487088,0.0,109.22265891217408,-0.33,-0.22,-0.11,0.4724999999999966,1.7155587274945674,-0.7705587274945742,2.282674123713203,0.30994461904775117,6.558277492039229,303.38745834643845,-5.476908938670768
108.26,108.45,108.5,108.02,2767,108.06,108.3,108.89,109.09,7.43,7.24,7.48,7.0,7.04,7.28,7.87,0.19,0.48,0.17,-0.87,-0.75,-1.48,6,2,4.733335454076228,44.93359042967821,-13.949790236918,53.90334572490721,51.17719950433704,-1.0402408978921438,-1.2118235294117596,-64.0,-0.03262290647062909,-0.1578947368421063,0.0,109.08929937744364,-0.31,-0.24,-0.07,0.39750000000000796,1.5936584343223075,-0.7986584343222916,2.197861107186292,0.333843081069266,8.748819158705933,263.999250011235,-4.633955890960834
108.29,108.64,108.98,108.25,4075,108.28,108.25,108.84,109.03,7.62,7.27,7.95,7.23,7.26,7.23,7.82,0.35,0.72,1.06,-0.68,-0.48,-1.6,6,2,4.8653211908403415,48.032575492281644,-12.569479174284934,60.96654275092944,56.13382899628258,-0.7763266051694167,-1.0869117647058886,-64.0,-0.034221738111154136,-0.11069063386944089,107.0,0.0,-0.28,-0.25,-0.03,0.16750000000000398,1.3348881102702705,-0.9998881102702626,2.1457861089911385,0.4282586491474436,9.027928747747012,336.89221429534297,-3.2877929271753104
108.81,107.98,108.91,107.65,3557,108.35,108.21,108.77,108.98,6.96,7.79,7.89,6.64,7.33,7.19,7.75,-0.82,1.25,0.36,-1.04,-1.41,-1.68,6,2,4.4601705332540735,39.58964481848061,-13.605919688516629,36.43122676579944,50.43370508054536,-1.2347937437116934,-0.8585882352941212,-64.0,-0.03602612129897149,-0.19597550306211708,107.03960000000001,0.0,-0.3,-0.26,-0.04,0.7529999999999859,1.9318825217129643,-0.42588252171299246,2.1683987781317144,0.18062975481821664,7.334119223937491,-46.60953060398998,-9.12578431864491
108.36,107.92,108.38,107.29,6310,108.29,108.13,108.69,108.92,6.9,7.34,7.36,6.28,7.27,7.11,7.67,-0.44,1.08,-0.32,-0.44,-1.65,-1.76,6,2,4.425213866276856,38.911333077066715,-14.612110294749659,34.20074349442388,43.86617100371759,-1.2896734656544375,-0.7977647058823578,-64.0,-0.03792898922681668,-0.26129827444535736,107.07840800000001,0.0,-0.32,-0.27,-0.05,0.7644999999999982,1.9923513753709443,-0.46335137537094795,2.259478353161575,0.18868381982752794,8.318247664304483,-94.03674051770776,-12.030644626679397
107.48,107.44,108.09,107.29,6612,108.09,108.03,108.63,108.85,6.43,6.47,7.07,6.28,7.07,7.01,7.61,-0.04,0.79,-0.99,-1.24,-2.03,-2.04,6,2,4.153468077478362,33.84979690978429,-16.911509058891387,16.356877323420004,28.996282527881107,-1.4583142254425419,-0.837088235294118,-96.0,-0.04060243157567126,-0.27835880933226065,107.11643984000001,0.0,-0.37,-0.29,-0.08,1.1665000000000134,2.498089651506916,-0.16508965150688937,2.4521362008846666,0.061989687033112834,4.185747664304351,-533.9972061580389,-13.766319501664064
107.77,107.33,107.98,107.2,3390,107.86,108.01,108.55,108.78,6.32,6.76,6.96,6.19,6.84,6.99,7.53,-0.44,0.77,-1.11,-0.94,-1.98,-2.16,6,2,4.093358565679601,32.78368210747824,-19.06371025562726,12.890624999999922,21.149415272614604,-0.9505352528608353,-0.8987352941176567,-68.0,-0.043797379815976485,-0.2803514376996803,107.15371104320002,0.0,-0.41,-0.31,-0.1,1.1825000000000045,2.5934695248304394,-0.22846952483043026,2.6005658791944426,0.080961892092562,1.9257476643043097,-510.9833195640331,-13.285205006542732
107.3,107.87,108.0,107.2,3920,107.71,108.03,108.48,108.72,6.85,6.29,6.98,6.19,6.7,7.01,7.46,0.56,0.79,-0.76,0.3,-1.45,-1.75,6,2,4.501019402342929,42.48476929234437,-18.407001875540438,39.90825688073403,23.051919734717984,-0.7544392308399974,-1.0307058823529331,-68.0,-0.04615431948198199,-0.2461908580593425,107.19023682233602,0.0,-0.4,-0.33,-0.07,0.5799999999999983,1.9885311498153584,-0.8285311498153618,2.5975678189310467,0.2941117595886933,4.57174766430435,-135.58570248345347,-7.557189696854877
