Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.38,66.43,66.46,66.36,1132,66.38,66.4,66.39,66.37,-1.23,-1.31,-1.19,-1.34,-1.31,-1.28,-1.29,0.07,0.15,-0.12,0.15,0.04,0.3,3,1,4.8776361729603845,53.16827521254931,-8.461102976820959,64.28571428571647,44.95073891625532,0.07532389273879388,0.030176470588230586,72.0,-0.0024103342073698956,0.02380952380951773,0.0,66.518912,-0.0,-0.01,0.01,-0.03700000000000614,0.05111356308748327,-0.12511356308749555,0.2654302805641842,0.7099563262653913,-23.150074762759196,5.472152033052879,-1.2856489142645486
66.43,66.45,66.48,66.43,900,66.39,66.41,66.4,66.37,-1.2,-1.23,-1.16,-1.23,-1.29,-1.26,-1.28,0.03,0.07,0.09,0.15,0.07,0.34,3,1,4.972683130452056,54.87422444236936,-6.5286840510027755,71.42857142857216,60.714285714286085,0.13562386980109012,0.02932352941178351,72.0,-0.00195973345965162,0.08433734939759518,0.0,66.51353376,0.0,-0.01,0.01,-0.05349999999999966,0.03777431182962232,-0.14477431182962164,0.27493711816021016,0.7930726013024668,-23.3300747627593,7.261844599759099,3.2796008209590823
66.47,66.49,66.55,66.44,2159,66.41,66.42,66.4,66.38,-1.14,-1.17,-1.06,-1.22,-1.26,-1.25,-1.28,0.03,0.16,0.18,0.16,0.16,0.36,3,1,5.160103700842743,58.19665236096701,-4.015263210287447,79.99999999999905,71.90476190476255,0.24121815166590774,0.04229411764704594,-12.0,-0.001311615660136327,0.14970059880238873,66.25,0.0,0.01,-0.0,0.01,-0.08899999999999864,0.010979997999456259,-0.18897999799945353,0.30114003704599296,0.9450890267095419,-23.526347490032126,18.561581085505345,11.595134053397764
66.48,66.48,66.5,66.46,455,66.45,66.42,66.4,66.39,-1.16,-1.16,-1.13,-1.19,-1.2,-1.25,-1.28,0.0,0.06,0.24,0.18,0.15,0.18,3,1,5.110403334721816,57.05107792786391,-2.2059454193160666,76.66666666666872,76.03174603174665,0.1959306706857719,0.06594117647060216,-12.0,-0.0005858680942647126,0.13124999999999076,66.256,0.0,0.01,-0.0,0.01,-0.07699999999999818,0.027517941043484484,-0.18151794104348085,0.3147988525924511,0.8683578112582787,-23.526347490031966,15.25992664471946,12.627588864109427
66.49,66.42,66.5,66.42,664,66.45,66.41,66.4,66.39,-1.25,-1.14,-1.13,-1.25,-1.2,-1.26,-1.28,-0.1,0.12,0.06,-0.03,0.09,0.24,3,1,4.81975945733337,50.53936958239038,-2.101799227894519,56.66666666666777,71.11111111111184,0.06025911419103081,0.08117647058824673,-12.0,-1.4645443812035894e-05,0.16883116883115612,66.26188,0.0,0.01,0.0,0.01,-0.019000000000005457,0.08256771140460728,-0.1205677114046182,0.30592223431759386,0.5935336621119464,-24.190347490031968,7.388508552616466,17.153554716071227
66.43,66.42,66.47,66.42,564,66.45,66.42,66.4,66.39,-1.25,-1.23,-1.17,-1.25,-1.2,-1.25,-1.28,-0.01,0.07,-0.01,-0.13,0.13,0.12,3,1,4.81975945733337,50.53936958239038,-2.0172094787278443,56.66666666666777,63.33333333333476,0.09041591320072676,0.08200000000000784,-12.0,0.00042853274025150557,0.15068493150684337,66.2676424,0.0,0.01,0.0,0.01,-0.018000000000000682,0.08390191362271082,-0.11990191362271219,0.30692423006147856,0.5883202255977502,-24.754347490031968,6.333007330814114,12.126861309952119
66.45,66.42,66.46,66.42,548,66.45,66.42,66.4,66.4,-1.25,-1.2,-1.19,-1.25,-1.2,-1.25,-1.28,-0.04,0.06,-0.04,0.04,0.1,0.24,3,1,4.819759457333369,50.53936958239038,-1.9473160718395377,56.66666666666777,56.66666666666777,-0.030102347983136695,0.07326470588233747,-11.999999999999993,0.0007660457099584944,0.09352517985610986,66.273289552,0.0,0.01,0.0,0.01,-0.017000000000010118,0.08519589032816555,-0.11919589032818578,0.3078050399174003,0.5831735989843575,-25.302347490031966,5.428291997840669,8.552420169489473
66.44,66.45,66.46,66.4,726,66.44,66.44,66.41,66.4,-1.2,-1.22,-1.19,-1.28,-1.22,-1.22,-1.26,0.01,0.09,-0.06,0.12,0.1,0.3,3,1,4.981890565235603,53.951182838738426,-1.1306345102294748,66.66666666666825,60.00000000000127,-0.09021199819576345,0.05629411764705594,-12.0,0.001105012033645213,0.06015037593984773,66.27882376096,0.0,0.01,0.01,0.0,-0.04349999999999454,0.06009054010849013,-0.14709054010847922,0.31198915801460597,0.7099612568601312,-24.818347490031798,7.764250283863549,7.508132860695547
66.46,66.43,66.47,66.41,497,66.43,66.44,66.41,66.41,-1.23,-1.19,-1.17,-1.26,-1.23,-1.22,-1.26,-0.04,0.09,-0.07,0.16,0.1,0.07,3,1,4.875733589347222,51.373881008958776,-0.954357193547546,60.00000000000284,61.11111111111296,0.06025003765628295,0.043882352941182035,-12.0,0.0013693950447640018,0.05645161290321998,66.28424728574079,0.0,0.01,0.01,0.0,-0.021000000000015007,0.08232473082455272,-0.12432473082458273,0.311176891158029,0.601621363212987,-24.984014156698308,5.2350716718833255,3.9622011344563433
66.43,66.38,66.49,66.38,1290,66.42,66.44,66.41,66.41,-1.31,-1.23,-1.14,-1.31,-1.25,-1.22,-1.26,-0.07,0.16,-0.06,0.0,-0.09,-0.06,4,1,4.618975896178787,45.452166451503786,-2.093540653812232,43.33333333333223,56.66666666666777,0.015067048365211548,0.03432352941175054,-12.000000000000007,0.0014227071486107325,-0.04000000000000914,66.28956234002598,0.0,0.01,0.01,0.0,0.030000000000001137,0.13178408519983975,-0.07178408519983748,0.30653240536015247,0.35262922027004323,-26.274014156698307,-4.727081424102102,-4.9336423086767525
66.42,66.39,66.42,66.36,823,66.41,66.43,66.41,66.41,-1.29,-1.25,-1.25,-1.34,-1.26,-1.23,-1.26,-0.04,0.09,-0.04,-0.06,-0.18,0.04,4,1,4.677470389702398,46.79034508968156,-2.7634137039076814,46.6666666666673,50.000000000000796,0.10554885404102442,0.021411764705874248,-12.0,0.0013589677863423471,-0.11965811965812001,66.29477109322546,0.0,0.0,0.01,-0.01,0.022999999999996135,0.11851963148990308,-0.07251963148991081,0.28765341571652225,0.37960590068636085,-26.274014156698307,-2.8760697920869145,-2.3182360302391203
66.38,66.45,66.45,66.37,580,66.42,66.43,66.41,66.41,-1.2,-1.31,-1.2,-1.32,-1.25,-1.23,-1.26,0.1,0.12,0.04,0.0,0.09,0.1,4,1,5.016632712285277,54.15231165540418,-1.6514054085820125,66.66666666666825,52.2222222222226,0.10545344983429858,0.012176470588244115,-12.0,0.0013933787490367708,0.01739130434783509,66.29987567136095,0.0,0.01,0.01,0.0,-0.03200000000001069,0.060217135066992,-0.12421713506701337,0.2776871783763519,0.6735035466931405,-25.69401415669831,2.5062258924971186,4.5271611268639305
66.42,66.34,66.45,66.32,903,66.4,66.41,66.41,66.41,-1.37,-1.25,-1.2,-1.4,-1.28,-1.26,-1.26,-0.12,0.19,-0.16,-0.22,-0.04,-0.09,4,1,4.4715387701431135,42.4153338405838,-3.661892227701017,25.000000000002537,46.1111111111127,-0.13548095739877075,0.002294117647053895,-12.0,0.001165801664169715,0.10619469026547868,66.30487815793373,0.0,-0.0,0.01,-0.01,0.07600000000000762,0.17303607576549496,-0.021036075765479723,0.2922069253357243,0.10839306721511913,-26.31916800285203,-12.041806377859539,9.168457313554285
66.39,66.35,66.39,66.31,1445,66.38,66.4,66.41,66.4,-1.35,-1.29,-1.29,-1.41,-1.31,-1.28,-1.26,-0.06,0.12,-0.12,-0.19,0.04,-0.13,4,1,4.527941548577866,43.62706371506054,-4.967183283099492,16.666666666663705,36.111111111111505,-0.1504890895410211,-0.013794117647066173,-11.999999999999996,0.000799637398917652,0.0,66.30978059477505,0.0,-0.01,0.0,-0.01,0.06550000000000011,0.1637802116398177,-0.03278021163981748,0.2959556478226245,0.16676913436019092,-26.31916800285229,-8.257262609595768,-4.88216912067189
66.33,66.34,66.35,66.27,1999,66.37,66.39,66.41,66.4,-1.37,-1.38,-1.35,-1.47,-1.32,-1.29,-1.26,0.01,0.12,-0.06,-0.12,-0.06,-0.18,4,1,4.480245603582958,42.648054571403144,-6.271441530471063,25.000000000002537,22.222222222222936,-0.22559783426077828,-0.036000000000001364,-12.0,0.0003253950648533376,-0.19417475728155864,0.0,66.55,-0.01,-0.0,-0.01,0.07049999999999557,0.17335426583261437,-0.03235426583262324,0.3097530234906191,0.1572820804791673,-24.819918002851846,-9.933367951079491,-16.539472677743873
66.3,66.37,66.38,66.3,1743,66.37,66.39,66.41,66.4,-1.32,-1.43,-1.31,-1.43,-1.32,-1.29,-1.26,0.1,0.12,-0.03,-0.07,-0.09,-0.04,4,1,4.6564493887238285,46.57188669043296,-6.451300079030646,35.714285714288614,25.793650793651626,-0.16546329723224942,-0.04497058823528732,-12.0,-0.00011327394864903626,-0.2169811320754913,0.0,66.5444,-0.01,-0.0,-0.01,0.03350000000000364,0.12693982020513772,-0.059939820205130445,0.28143040714761747,0.3207402372646958,-23.51266800285146,-1.0443153866392816,-12.513539804468003
66.35,66.34,66.39,66.33,935,66.35,66.38,66.4,66.4,-1.37,-1.35,-1.29,-1.38,-1.35,-1.31,-1.28,-0.01,0.09,-0.16,-0.12,-0.16,-0.09,4,1,4.5063416776451595,43.337342416511426,-7.376060564639926,30.434782608698338,30.38302277432984,-0.12044564890093087,-0.05408823529411677,-12.000000000000004,-0.0005972807180031167,-0.2673267326732659,0.0,66.538912,-0.01,-0.0,-0.01,0.06099999999999284,0.15834474818893796,-0.03634474818895228,0.2932026571556004,0.1866805804377218,-24.13600133618465,-4.9022703314052505,-18.570215940442097
66.38,66.26,66.38,66.24,1507,66.33,66.36,66.39,66.39,-1.49,-1.31,-1.31,-1.52,-1.38,-1.34,-1.29,-0.18,0.21,-0.12,-0.28,-0.34,-0.18,4,1,4.1353904802001065,36.05303325020836,-10.16841136350959,7.692307692311476,24.613792005099484,-0.24089129780186175,-0.06599999999998829,-88.0,-0.0013249985335975147,-0.3063063063063135,0.0,66.53353376,-0.02,-0.01,-0.01,0.1354999999999933,0.25012547709809496,0.020874522901891623,0.34528086119722473,-0.09105533704355386,-25.212429907613,-21.424803141204134,-20.973238032310206
66.3,66.28,66.3,66.24,1367,66.32,66.35,66.39,66.39,-1.46,-1.43,-1.43,-1.52,-1.4,-1.35,-1.29,-0.03,0.09,-0.1,-0.22,-0.3,-0.15,4,1,4.258680463195128,38.855941774735584,-11.769468963695058,16.0000000000025,18.042363433670783,-0.21077988557663438,-0.07611764705882251,-88.0,-0.0021233233404607714,-0.3486238532110215,0.0,66.5217924096,-0.03,-0.01,-0.02,0.11349999999998772,0.2345413152603868,-0.007541315260411352,0.3646179679046867,0.031151823012611605,-24.756763240946118,-14.458402692461465,-22.382106675196837
66.27,66.23,66.3,66.19,3057,66.3,66.33,66.39,66.39,-1.53,-1.47,-1.43,-1.59,-1.43,-1.38,-1.29,-0.06,0.16,-0.16,-0.22,-0.28,-0.19,4,1,4.037269149280195,34.70702320502926,-14.269298093122199,13.333333333335544,12.341880341883185,-0.3310759969902165,-0.08352941176471518,-96.0,-0.0030775934337692835,-0.34782608695652917,0.0,66.510520713216,-0.03,-0.02,-0.01,0.1559999999999917,0.29648487463056483,0.01551512536941857,0.42323644934345533,-0.05521991392389398,-25.590490513673032,-34.22863087925145,-26.44221164803048
66.22,66.21,66.24,66.19,2112,66.26,66.3,66.38,66.38,-1.56,-1.55,-1.52,-1.59,-1.49,-1.43,-1.31,-0.01,0.07,-0.24,-0.27,-0.31,-0.18,4,1,3.9515195139482806,33.16189213364649,-16.73869614005289,6.666666666665403,12.00000000000116,-0.33117567364144673,-0.10338235294116771,-72.0,-0.004148200550464111,-0.3879310344827622,0.0,66.49128947042304,-0.04,-0.02,-0.02,0.16500000000000625,0.32330350596234325,0.006696494037669254,0.47699738143077064,-0.02115080773783513,-26.012890513673273,-35.37311218221861,-28.429799821354777
66.2,66.23,66.24,66.19,1718,66.24,66.29,66.37,66.38,-1.53,-1.58,-1.52,-1.59,-1.52,-1.44,-1.32,0.04,0.07,-0.16,-0.33,-0.28,-0.18,4,1,4.082665234614643,36.25763372653097,-18.063191479422905,13.333333333335544,11.111111111112175,-0.2259716782163174,-0.12738235294118283,-72.0,-0.005183883569664618,-0.37391304347826493,0.0,66.47321210219766,-0.04,-0.02,-0.02,0.13400000000000034,0.3003009320478043,-0.0323009320478036,0.5011781449213547,0.09711590804108829,-24.982090513672688,-25.41123901332773,-24.450185226529072
66.22,66.26,66.28,66.17,2839,66.24,66.28,66.36,66.37,-1.49,-1.55,-1.46,-1.62,-1.52,-1.46,-1.34,0.06,0.16,0.0,-0.12,-0.28,-0.18,4,1,4.27689432225838,40.74840005018297,-18.12107341593546,28.125000000001666,16.04166666666755,-0.19581262238288216,-0.14011764705881546,-72.0,-0.006053365753576188,-0.3583333333333263,0.0,66.4562193760658,-0.04,-0.03,-0.01,0.09249999999998693,0.25410136138029316,-0.0691013613803193,0.4870995407265928,0.21380191599283282,-23.175454150036124,-9.613919154280453,-14.987888857458913
66.24,66.2,66.32,66.19,2653,66.23,66.26,66.35,66.37,-1.58,-1.52,-1.4,-1.59,-1.53,-1.49,-1.35,-0.06,0.19,-0.12,-0.22,-0.34,-0.24,4,1,4.002702295261172,35.319353366973786,-19.573637278872592,10.714285714286078,17.390873015874444,-0.3762227238525207,-0.1395882352941129,-84.0,-0.0069388844432919095,-0.29508196721311464,0.0,66.43332182598054,-0.05,-0.03,-0.02,0.1384999999999934,0.3019961773252362,-0.02499617732524939,0.49291490559853723,0.07644269650269718,-25.420300303882055,-30.98050213224125,-12.835809057383791
66.31,66.21,66.31,66.19,1894,66.22,66.25,66.33,66.36,-1.56,-1.41,-1.41,-1.59,-1.55,-1.5,-1.38,-0.15,0.18,-0.03,-0.19,-0.25,-0.34,5,1,4.0688323162380575,36.849135641807486,-20.39118897245884,14.285714285711386,17.708333333333055,-0.1959602050045367,-0.1362352941176539,-84.0,-0.007754212470912761,-0.21875000000000078,0.0,66.4122560799021,-0.05,-0.04,-0.01,0.11800000000000921,0.28611900546925995,-0.05011900546924153,0.5069322321470593,0.14905811906675948,-26.682966970548872,-23.84900182763782,-11.319572163213337
66.21,66.28,66.3,66.19,1163,66.24,66.24,66.33,66.35,-1.46,-1.56,-1.43,-1.59,-1.52,-1.52,-1.38,0.1,0.16,0.1,-0.13,-0.16,-0.34,5,1,4.510934736999122,46.50997146992806,-18.610774556594816,39.28571428571392,21.428571428570475,-0.10550113036924369,-0.12758823529411245,-84.0,-0.0082664587748896,-0.25190839694657396,0.0,66.39287559350993,-0.05,-0.04,-0.01,0.04099999999999682,0.20481697103771523,-0.1228169710377216,0.49401236723728054,0.3748603403533915,-25.942876061457877,-8.812001566545478,-9.604705482936936
66.25,66.26,66.3,66.25,1409,66.24,66.24,66.32,66.35,-1.49,-1.5,-1.43,-1.5,-1.52,-1.52,-1.4,0.01,0.07,0.04,-0.12,-0.28,-0.19,5,1,4.412868604485279,44.393207455921626,-17.67007041875599,40.90909090909267,31.493506493506004,-0.12059089538739567,-0.11264705882352644,-84.0,-0.00859636589742646,-0.17886178861788682,0.0,66.37504554602913,-0.04,-0.04,0.0,0.05299999999999727,0.2122607924128488,-0.10626079241285424,0.48033053070393894,0.3336062529985238,-26.78827606145756,-11.578858485609608,-3.945390358889661
66.29,66.21,66.29,66.2,792,66.23,66.23,66.31,66.34,-1.56,-1.44,-1.44,-1.58,-1.53,-1.53,-1.41,-0.12,0.13,-0.07,-0.07,-0.19,-0.24,5,1,4.176036690746246,39.491387728842916,-18.11585000482489,18.18181818181466,32.7922077922071,-0.2410727738436203,-0.1043823529411867,-80.0,-0.008920309601266425,-0.16935483870967305,0.0,66.3586419023468,-0.04,-0.04,0.0,0.09100000000000819,0.24317095649293208,-0.06117095649291571,0.4590306526083283,0.2009941906876304,-27.40427606145773,-15.58187870195238,-2.4834490377401437
66.22,66.24,66.25,66.21,514,66.24,66.23,66.3,66.34,-1.52,-1.55,-1.5,-1.56,-1.52,-1.53,-1.43,0.03,0.06,0.06,-0.06,-0.16,-0.12,5,1,4.365366736095317,43.56980951831825,-17.440129286660536,31.818181818178882,30.30303030302875,-0.15073861923426066,-0.1042352941176432,-64.0,-0.009120683474156484,-0.1333333333333302,0.0,66.34355055015907,-0.04,-0.04,0.0,0.05150000000001853,0.19366539663356264,-0.09066539663352557,0.428909880251749,0.31887294229281166,-27.14727606145782,-11.153038887387671,2.616382324265956
66.24,66.19,66.25,66.16,1307,66.24,66.23,66.29,66.33,-1.59,-1.52,-1.5,-1.64,-1.52,-1.53,-1.44,-0.07,0.13,-0.03,-0.06,-0.22,-0.28,5,1,4.131768762087854,38.81325653353649,-18.101977902995404,13.043478260869835,21.014492753621138,-0.10564443102928975,-0.10573529411765037,-88.0,-0.00935903761076213,-0.22314049586776397,0.0,66.32966650614634,-0.05,-0.04,-0.01,0.09199999999999875,0.2346323946373019,-0.0506323946373044,0.4303804792773397,0.17749261928209376,-27.582942728124486,-18.89546190347462,-5.701634834215092
66.23,66.15,66.23,66.09,3579,66.21,66.22,66.28,66.32,-1.65,-1.53,-1.53,-1.74,-1.56,-1.55,-1.46,-0.12,0.21,-0.19,-0.09,-0.33,-0.42,5,1,3.9550924328812855,35.43695218530752,-19.571247286868765,20.689655172415144,21.85043841715463,-0.19613759806879216,-0.1139117647058896,-92.0,-0.009712122588877724,-0.31007751937983674,0.0,66.3126998555317,-0.05,-0.04,-0.01,0.12000000000000455,0.2646374778540235,-0.024637477854014378,0.43650966607520414,0.08516975758828124,-28.0942284424101,-36.64753877440275,-15.800217178635393
66.1,65.98,66.16,65.96,6059,66.15,66.19,66.26,66.31,-1.9,-1.72,-1.64,-1.93,-1.65,-1.59,-1.49,-0.18,0.3,-0.42,-0.37,-0.54,-0.7,5,1,3.324631462948493,25.25240470516131,-24.490724786670196,5.555555555558406,13.096229662947806,-0.3774724445115506,-0.14691176470589085,-96.0,-0.01060848232948104,-0.37037037037036813,0.0,66.2859758728679,-0.07,-0.05,-0.02,0.2664999999999935,0.43694353903850924,0.0960564609614778,0.5145737179730725,-0.2817838138756658,-32.941428442409496,-178.55931894948955,-21.90749258906655
66.06,66.02,66.1,65.96,8921,66.12,66.17,66.24,66.29,-1.84,-1.78,-1.72,-1.93,-1.69,-1.62,-1.52,-0.06,0.21,-0.28,-0.36,-0.36,-0.7,5,1,3.576050501826427,30.387761301363227,-26.778983996614585,16.666666666667325,14.30395913154697,-0.2869657151487656,-0.1812352941176414,-80.0,-0.011692073783968956,-0.33566433566433673,0.0,66.2403392506664,-0.07,-0.05,-0.02,0.21050000000001035,0.4016517721601929,0.019348227839827814,0.5772318558977587,-0.050609595770878514,-34.215857013837805,-102.07370195671548,-28.33207766819588
66.06,65.76,66.07,65.65,7837,66.02,66.12,66.21,66.27,-2.23,-1.78,-1.77,-2.39,-1.84,-1.69,-1.56,-0.45,0.62,-0.71,-0.65,-0.77,-1.07,5,1,2.8484029084704714,20.433360927454586,-33.149670015714214,16.417910447761415,12.88004422332906,-0.7096481956817136,-0.240823529411756,-88.0,-0.013597510286020437,-0.44252873563218287,0.0,66.2010917555731,-0.1,-0.06,-0.04,0.4409999999999883,0.7139029131394068,0.1680970868605698,0.824467645925042,-0.3079796491118687,-37.947761775742464,-378.5803159628888,-31.05606104638366
65.92,65.8,65.93,65.65,6609,65.94,66.07,66.18,66.25,-2.17,-1.99,-1.98,-2.39,-1.96,-1.77,-1.61,-0.18,0.42,-0.58,-0.61,-0.64,-0.92,5,1,3.0746228736267667,24.579836144090706,-36.29106271007221,22.38805970149168,18.49087893864015,-0.6942348324781284,-0.30558823529412393,-88.0,-0.01582790338095036,-0.4314720812182642,0.0,66.1129170746814,-0.12,-0.07,-0.05,0.37400000000000944,0.6899999999999835,0.05800000000003536,0.9550578777162452,-0.09177215189879764,-37.475690347171465,-286.7316993967694,-33.06055567108817
65.78,65.83,65.87,65.76,2596,65.88,66.02,66.16,66.23,-2.13,-2.2,-2.07,-2.23,-2.05,-1.84,-1.64,0.07,0.16,-0.48,-0.67,-0.56,-0.88,5,1,3.2419227849243755,27.664101698868095,-37.621045733402084,26.865671641790442,21.89054726368119,-0.5589123867069554,-0.35576470588233633,-88.0,-0.018061486185626755,-0.39408866995073033,0.0,66.07,-0.13,-0.09,-0.04,0.3170000000000073,0.6530416640834886,-0.019041664083474075,1.016045063520587,0.028332296436229466,-36.76769034717177,-234.64431376865906,-31.393385103161947
65.77,65.82,65.92,65.77,1836,65.85,65.98,66.13,66.21,-2.14,-2.22,-1.99,-2.22,-2.1,-1.9,-1.68,0.07,0.22,-0.24,-0.65,-0.61,-0.89,5,1,3.214909143097617,27.258744907425324,-38.7488288266528,25.373134328356816,24.875621890546324,-0.5890348889895796,-0.37964705882352234,-72.0,-0.02019598267754363,-0.36714975845410736,0.0,66.0028,-0.13,-0.09,-0.04,0.30100000000001614,0.6533577727253999,-0.05135777272536757,1.0657968655204357,0.07287730923051634,-37.37969034717189,-203.74655465885198,-33.36157927102475
65.88,65.8,65.92,65.78,2576,65.8,65.93,66.11,66.19,-2.17,-2.05,-1.99,-2.2,-2.17,-1.98,-1.71,-0.12,0.21,-0.33,-0.61,-0.68,-0.97,5,1,3.1599581926307168,26.41428639085595,-39.88131503143565,22.727272727271554,24.988692899139618,-0.724200362100187,-0.3971176470588347,-72.0,-0.022192437593617484,-0.38942307692306877,0.0,65.94635199999999,-0.14,-0.1,-0.04,0.2980000000000018,0.6705372464600003,-0.07453724645999671,1.127226985566881,0.10003999219981377,-39.21969034717204,-181.99990399330025,-34.318932597915065
65.86,65.83,65.9,65.74,3672,65.82,65.89,66.09,66.17,-2.13,-2.08,-2.02,-2.26,-2.14,-2.04,-1.74,-0.04,0.24,0.1,-0.61,-0.55,-0.89,5,1,3.3381852838504202,29.96462474778336,-39.848689697429464,27.69230769230692,25.264238249311774,-0.6489586477512931,-0.38629411764706845,-72.0,-0.02387944993231023,-0.4056603773584867,65.65,0.0,-0.14,-0.11,-0.03,0.24550000000000693,0.6256302408386034,-0.13463024083858954,1.1505936113645647,0.17708436000985464,-38.760690347172165,-140.26277485139963,-35.507425343558054
65.79,65.74,65.86,65.71,2982,65.8,65.84,66.06,66.15,-2.26,-2.19,-2.08,-2.3,-2.17,-2.11,-1.78,-0.07,0.22,-0.09,-0.67,-0.7,-0.95,6,1,3.0864313609639056,25.878390038431746,-40.991412437716825,13.846153846152367,21.42191142191029,-0.7098625585259007,-0.3678823529411659,-96.0,-0.025505788895293816,-0.42592592592592193,65.655,0.0,-0.15,-0.12,-0.03,0.31100000000000705,0.7107949474418263,-0.08879494744181216,1.2105644046019568,0.11105061233263107,-40.549890347172166,-158.56523558691543,-38.35837109168317
65.77,65.76,65.8,65.7,2411,65.79,65.82,66.04,66.12,-2.23,-2.22,-2.17,-2.32,-2.19,-2.14,-1.81,-0.01,0.15,-0.1,-0.58,-0.77,-0.94,6,1,3.205256886131565,28.250365571131894,-41.27599556120723,17.187499999999897,19.57532051281974,-0.7246376811594049,-0.36058823529413075,-92.0,-0.026913442276275457,-0.4751131221719396,65.65990000000001,0.0,-0.15,-0.12,-0.03,0.26849999999998886,0.6804356745901003,-0.14343567459012263,1.247751121379742,0.17409960272662167,-40.06769034717189,-129.024487645924,-41.35129750366818
65.73,65.69,65.81,65.67,2622,65.76,65.78,66.01,66.1,-2.33,-2.27,-2.16,-2.36,-2.23,-2.2,-1.86,-0.06,0.21,-0.19,-0.43,-0.85,-1.13,6,1,3.0159431754428967,25.174402369270226,-42.37885288796137,6.666666666665403,12.566773504272566,-0.7554011179936547,-0.36129411764706276,-92.0,-0.02826851148763283,-0.446902654867255,65.664702,0.0,-0.15,-0.13,-0.02,0.3114999999999952,0.7376114877587838,-0.11461148775879337,1.2912175867481457,0.13448532960424686,-41.94054749002919,-136.81241798222337,-41.64808364616644
65.69,65.64,65.74,65.62,4084,65.73,65.77,65.98,66.08,-2.41,-2.33,-2.26,-2.44,-2.27,-2.22,-1.9,-0.07,0.18,-0.24,-0.56,-0.85,-1.04,6,1,2.888772230929162,23.2055654522176,-43.856176783914165,3.174603174602566,9.0095899470893,-0.7709750566893501,-0.3729411764705759,-96.0,-0.029623079250148912,-0.47008547008546697,0.0,65.9,-0.16,-0.14,-0.02,0.3305000000000007,0.7669619112820953,-0.10596191128209398,1.3232032841409256,0.1213873519579679,-44.66321415669602,-146.43921541333265,-42.243574738616005
65.64,65.67,65.7,65.62,2405,65.7,65.75,65.96,66.05,-2.36,-2.41,-2.32,-2.44,-2.32,-2.25,-1.93,0.04,0.12,-0.24,-0.13,-0.85,-1.01,6,1,3.0716780238833805,26.945281742920955,-44.10079750153341,8.19672131147495,6.012663717580985,-0.4698393452561417,-0.3821470588235343,-68.0,-0.03077345175546424,-0.46781115879827906,0.0,65.8944,-0.16,-0.14,-0.02,0.2739999999999867,0.7158325474656664,-0.16783254746569298,1.3400234971056646,0.18992777742197653,-44.06196415669613,-115.21218463999904,-42.38806316498555
65.63,65.71,65.75,65.63,2503,65.69,65.74,65.93,66.03,-2.3,-2.42,-2.25,-2.42,-2.33,-2.26,-1.98,0.12,0.18,-0.04,-0.13,-0.71,-0.94,6,1,3.3110444969167787,31.77767970772267,-43.06180453006328,16.666666666664913,9.345997050914155,-0.46955468039988235,-0.3805588235294124,-68.0,-0.03155996865826136,-0.4069264069264118,0.0,65.888912,-0.15,-0.14,-0.01,0.20900000000000318,0.6443343542612041,-0.22633435426119775,1.32081601438493,0.259954621138626,-43.227630823363,-84.45044397714489,-37.86872267281885
65.69,65.77,65.78,65.69,1887,65.7,65.73,65.91,66.01,-2.22,-2.33,-2.2,-2.33,-2.32,-2.27,-2.01,0.12,0.13,0.01,-0.09,-0.56,-0.89,6,1,3.6542039996778235,38.44093229279715,-40.3980887814786,31.249999999998888,18.704462659379598,0.015206812652054296,-0.36370588235294576,-68.0,-0.03183045150481536,-0.2954545454545412,0.0,65.88353376,-0.14,-0.14,0.0,0.12349999999999284,0.5300599586776968,-0.28305995867771117,1.233991087672393,0.34811588381494285,-41.759964156696526,-56.211809123266434,-33.34708417633763
65.74,65.68,65.78,65.65,2654,65.69,65.72,65.88,65.99,-2.35,-2.26,-2.2,-2.39,-2.33,-2.29,-2.05,-0.09,0.19,-0.01,-0.21,-0.45,-0.98,6,1,3.3825844436895833,33.14378852975638,-39.44489687728117,13.333333333334176,20.416666666666003,-0.18237082066867835,-0.34900000000000375,-68.0,-0.03194734780417734,-0.28767123287670415,0.0,65.87826308480001,-0.14,-0.14,0.0,0.18449999999998568,0.5642090991798909,-0.19520909917991958,1.153000779418064,0.25705085761907165,-43.18904107977336,-82.30440781993856,-31.09766020895809
