Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.16,63.21,63.21,63.13,595,63.2,63.2,63.25,63.26,1.02,0.94,1.02,0.89,1.01,1.01,1.09,0.08,0.13,-0.03,-0.16,-0.21,0.14,3,1,5.051286042358609,48.296809999323244,10.089957516937815,40.74074074074113,25.92592592592554,-0.09483167377904579,-0.03779411764705998,-48.0,-0.00021501428068361058,-0.24603174603174527,0.0,63.26736308442748,-0.02,-0.01,-0.01,0.03999999999999915,0.16149074038788314,-0.08149074038788484,0.3841604439142577,0.3353784005583842,15.578285472014642,-37.41462661347532,-23.255946382880666
63.16,63.18,63.24,63.16,501,63.19,63.2,63.25,63.26,0.97,0.94,1.07,0.94,0.99,1.01,1.09,0.03,0.13,-0.11,-0.13,-0.24,0.06,3,1,4.921544721508369,45.57919663883595,8.854342799039504,34.7826086956519,31.347289318303595,-0.15802781289507178,-0.04832352941176765,-48.0,-0.0008673704593522414,-0.19354838709677658,0.0,63.25397403767328,-0.02,-0.01,-0.01,0.06450000000000244,0.18818912644204744,-0.05918912644204255,0.39114587495211434,0.23926568221732827,15.327785472014664,-34.21682281155036,-19.35963099482585
63.17,63.04,63.2,63.03,1934,63.15,63.18,63.23,63.25,0.75,0.96,1.01,0.74,0.93,0.97,1.05,-0.21,0.27,-0.34,-0.14,-0.43,-0.3,3,1,4.3744192393182875,35.429926435942704,4.90518751344137,3.3333333333327015,26.285560923241917,-0.42647291107250535,-0.06885294117645913,-88.0,-0.0018980848670319672,-0.2647058823529408,0.0,63.24165611465942,-0.03,-0.01,-0.02,0.194500000000005,0.34700901612691126,0.04199098387309874,0.4823601550637904,-0.13766721777995433,13.621314883779323,-68.00870526704333,-19.98886602353737
63.05,62.96,63.06,62.89,3042,63.11,63.16,63.22,63.24,0.62,0.77,0.78,0.51,0.86,0.94,1.04,-0.14,0.27,-0.3,-0.37,-0.5,-0.58,3,1,4.102476795045387,31.111377009578717,0.15854470422345457,15.909090909091056,18.008344312691893,-0.4742333227948105,-0.10885294117646538,-92.0,-0.0033813802923559964,-0.4324324324324317,0.0,63.24,-0.05,-0.02,-0.03,0.2564999999999955,0.445102757137839,0.06789724286215204,0.5966883871705756,-0.18000066354419253,13.084491354367543,-93.05889022889355,-27.021506533224056
62.92,62.95,62.99,62.84,2440,63.07,63.13,63.2,63.23,0.61,0.56,0.67,0.43,0.8,0.89,1.01,0.05,0.24,-0.32,-0.4,-0.53,-0.53,3,1,4.069478705799683,30.602718602709672,-3.812480273748222,22.448979591836853,13.897134611420208,-0.2851259306193564,-0.15441176470588402,-96.0,-0.0051285195779287,-0.4904458598726066,0.0,63.2,-0.06,-0.03,-0.03,0.2494999999999976,0.4675344009554365,0.0314655990445587,0.6899877402683214,-0.0721574185235786,14.223158021034225,-83.25047733905093,-30.933978082787917
62.88,62.86,62.98,62.83,1221,63.0,63.08,63.18,63.21,0.46,0.5,0.66,0.42,0.69,0.82,0.97,-0.03,0.24,-0.56,-0.59,-0.72,-0.8,3,1,3.7836661005371406,26.369758158179437,-8.657606526962619,6.521739130435018,14.959936543787647,-0.522234530780184,-0.20182352941176163,-80.0,-0.007245455408413909,-0.459627329192546,0.0,63.1496,-0.07,-0.04,-0.03,0.3155000000000001,0.5691513354981623,0.0618486645018379,0.8030053913246818,-0.12191669399329068,13.490558021034248,-87.05612343347283,-30.642297321974738
62.85,62.93,62.97,62.83,1391,62.95,63.05,63.16,63.2,0.58,0.45,0.64,0.42,0.61,0.77,0.94,0.13,0.22,-0.4,-0.51,-0.53,-0.66,3,1,4.118894281863769,34.10351546082744,-11.004895124967591,22.2222222222224,17.06431364816476,-0.42721518987342266,-0.2546176470588293,-80.0,-0.00928907625366848,-0.38216560509554054,0.0,63.098464,-0.08,-0.05,-0.03,0.2255000000000038,0.4901110352952145,-0.039111035295206875,0.8379667180062248,0.07390288022487995,14.086700878177126,-60.7095343715481,-21.678098726785848
62.94,62.88,62.96,62.86,846,62.92,63.02,63.14,63.19,0.5,0.59,0.62,0.46,0.56,0.72,0.91,-0.1,0.16,-0.26,-0.59,-0.4,-0.64,4,1,3.9597365119355055,31.523461784000176,-13.715122469682973,11.111111111111988,13.285024154589806,-0.5535347145342312,-0.2853235294117553,-80.0,-0.011332337593109448,-0.3057324840764343,0.0,63.05550976,-0.09,-0.05,-0.04,0.2539999999999907,0.5343141095271449,-0.02631410952716351,0.8879973058166891,0.0469368266398564,13.579100878177174,-58.07960088989803,-20.67033215306411
62.93,62.96,62.99,62.86,712,62.92,63.0,63.13,63.18,0.62,0.58,0.67,0.46,0.56,0.69,0.89,0.05,0.21,0.0,-0.3,-0.37,-0.4,4,1,4.325799061114634,39.5110258554699,-14.095670277401585,28.888888888889277,20.740740740741227,-0.45849802371541365,-0.2841470588235353,-80.0,-0.013018599741959368,-0.2944785276073626,0.0,63.0194281984,-0.09,-0.06,-0.03,0.15849999999999653,0.441291442586234,-0.12429144258624092,0.89606515549716,0.21975813951360668,13.962485493561784,-41.645372191341345,-21.53986028239916
62.94,62.92,62.99,62.87,1265,62.91,62.96,63.11,63.17,0.56,0.59,0.67,0.48,0.54,0.62,0.86,-0.03,0.19,-0.05,-0.37,-0.45,-0.46,4,1,4.193212443416387,37.1474981728697,-15.05535515603965,20.000000000000632,20.000000000000636,-0.5217391304347798,-0.26997058823529585,-80.0,-0.014491613032063361,-0.351515151515152,62.83,0.0,-0.09,-0.07,-0.02,0.180499999999995,0.4656999298737645,-0.10469992987377452,0.9039545799915042,0.18355532191069449,13.7516521602285,-42.92460473543528,-28.059724276819708
62.9,62.89,62.94,62.87,767,62.92,62.93,63.09,63.15,0.51,0.53,0.59,0.48,0.56,0.58,0.83,-0.02,0.11,0.05,-0.51,-0.54,-0.74,4,1,4.094985553646721,35.414213818250474,-16.309445137911744,13.953488372093561,20.947459086994495,-0.41171813143309266,-0.2561470588235366,-76.0,-0.01582311168118911,-0.40490797546012247,62.8332,0.0,-0.09,-0.07,-0.02,0.18950000000000955,0.4717392602031296,-0.09273926020311052,0.8948684127271777,0.16429192050809754,13.422937874514282,-40.0796612018018,-34.24873542816596
62.9,62.75,62.93,62.7,2695,62.88,62.9,63.06,63.13,0.29,0.53,0.58,0.21,0.5,0.53,0.78,-0.24,0.37,-0.29,-0.69,-0.8,-0.86,4,1,3.67569664390395,28.61663625237381,-19.528319445063214,8.928571428570999,14.294019933555068,-0.6334125098970683,-0.2572647058823563,-96.0,-0.017404654374804516,-0.4581005586592124,0.0,62.99,-0.1,-0.08,-0.02,0.30400000000000915,0.6077367281051309,0.0002632718948873958,0.9634177946050106,-0.0004333883105441873,11.899677004949014,-88.25399531583034,-35.594238537580296
62.86,62.67,62.86,62.61,3998,62.84,62.87,63.04,63.12,0.16,0.46,0.46,0.06,0.43,0.48,0.75,-0.3,0.4,-0.34,-0.59,-0.93,-0.91,4,1,3.464197321659532,25.558464718185718,-23.21977915854377,9.523809523809845,10.801956441491475,-0.8542952064546736,-0.27638235294116953,-88.0,-0.019299567294086988,-0.48437499999999767,0.0,62.9842,-0.12,-0.09,-0.03,0.36099999999999,0.705203428222319,0.01679657177766103,1.0921718780356617,-0.024399193035944625,9.820717004949085,-121.33771027071074,-36.41920915227986
62.62,62.66,62.72,62.58,4072,62.78,62.84,63.01,63.09,0.14,0.08,0.24,0.02,0.34,0.43,0.7,0.06,0.22,-0.48,-0.48,-0.78,-1.05,4,1,3.4383914781857485,25.191357100437756,-26.239068223960434,12.121212121211794,10.191197691197551,-0.8230452674897168,-0.3141764705882366,-92.0,-0.021316888317213286,-0.5252525252525255,0.0,62.969232,-0.13,-0.09,-0.04,0.3445000000000107,0.7161705530439733,-0.027170553043951884,1.179822244582411,0.03655193130236773,10.402431290663253,-109.82089451775505,-37.41440025232555
62.63,62.58,62.67,62.51,1994,62.71,62.8,62.98,63.07,0.02,0.1,0.16,-0.1,0.22,0.37,0.66,-0.08,0.26,-0.54,-0.59,-0.91,-1.13,4,1,3.2370914662310097,22.385279349402964,-29.712393600887054,9.589041095890398,10.411354246970683,-0.7296954314720825,-0.36202941176470915,-96.0,-0.02353598824529119,-0.563106796116502,0.0,62.94587808,-0.14,-0.1,-0.04,0.39350000000000307,0.7968497241848738,-0.009849724184867625,1.2810141541596725,0.012209905690121555,10.15318129066322,-116.92076672950385,-40.29032998278453
62.53,62.6,62.61,62.51,1577,62.65,62.77,62.96,63.04,0.05,-0.06,0.06,-0.1,0.13,0.32,0.62,0.11,0.16,-0.46,-0.42,-0.97,-1.18,4,1,3.338824678481059,24.67363598990798,-31.967880058977904,13.043478260869968,11.584577159324057,-0.5717916137229978,-0.40897058823529164,-92.0,-0.025687952288060704,-0.6153846153846122,0.0,62.9110078336,-0.15,-0.11,-0.04,0.34200000000000585,0.7584900959206777,-0.07449009592066602,1.3234091573851223,0.0894260111467981,11.414781290663289,-95.71208576814547,-42.46405952187122
62.6,62.63,62.67,62.55,1283,62.63,62.74,62.93,63.02,0.1,0.05,0.16,-0.03,0.1,0.27,0.58,0.05,0.19,-0.19,-0.48,-0.88,-1.12,4,1,3.4920560581802365,28.140551906344015,-33.02451048802687,21.818181818182477,14.81690039164762,-0.5083399523431299,-0.4308529411764823,-72.0,-0.027560264303713243,-0.4975369458128067,0.0,62.878927206912,-0.15,-0.12,-0.03,0.2809999999999988,0.6934512092357252,-0.13145120923572762,1.311221278427386,0.15935364752513054,11.842447957330005,-76.54035922983877,-37.59413815596129
62.62,62.55,62.67,62.55,1922,62.6,62.69,62.89,63.0,-0.03,0.08,0.16,-0.03,0.05,0.19,0.51,-0.11,0.19,-0.19,-0.53,-0.78,-1.21,4,1,3.2819762012068097,24.81767205231955,-34.88197166839903,8.333333333333087,14.398331137461847,-0.4931594018453743,-0.4362941176470585,-84.0,-0.029359171931554403,-0.3686868686868673,0.0,62.849413030359045,-0.16,-0.13,-0.03,0.3260000000000005,0.7362389547568782,-0.08423895475687715,1.3049142908482654,0.10267059451582332,9.920447957330005,-87.57173648272044,-37.056064259612114
62.64,62.34,62.64,62.32,4195,62.54,62.63,62.85,62.97,-0.37,0.11,0.11,-0.4,-0.05,0.1,0.45,-0.48,0.51,-0.51,-0.99,-0.99,-1.49,4,1,2.817668564825894,18.54635815633347,-38.83346659116784,2.9850746268661306,11.045529926127237,-0.9375496583505424,-0.44705882352940307,-88.0,-0.031625198172056536,-0.404651162790696,0.0,62.82225998793032,-0.18,-0.14,-0.04,0.49549999999999983,0.9473617045070526,0.043638295492947066,1.4382369982161445,-0.04828722489390108,6.249822957330087,-200.91148841375662,-37.85702309484448
62.48,62.37,62.49,62.14,6727,62.5,62.57,62.81,62.93,-0.32,-0.14,-0.13,-0.69,-0.11,0.0,0.38,-0.18,0.56,-0.34,-0.88,-0.93,-1.45,4,1,2.9660083390833547,21.632555570390778,-41.076032418038864,27.058823529411352,12.79241049653686,-0.8110687022900844,-0.4729411764705773,-88.0,-0.03395359399087826,-0.50212765957446,0.0,62.77203398913729,-0.19,-0.15,-0.04,0.4265000000000043,0.8972982582805855,-0.044298258280576874,1.4994410780237153,0.04704590289093262,8.364022957329931,-143.3798472117971,-39.843514965166676
62.26,62.22,62.38,62.19,2219,62.42,62.51,62.77,62.9,-0.56,-0.5,-0.3,-0.61,-0.24,-0.1,0.32,-0.06,0.3,-0.61,-1.07,-1.02,-1.74,4,1,2.6774899905817775,17.927522860059085,-44.33410336071164,9.411764705882137,13.151887620719878,-1.1753494282083894,-0.4973529411764801,-96.0,-0.036623384528714296,-0.5124999999999931,0.0,62.696189910440815,-0.2,-0.16,-0.04,0.527000000000001,1.0210890607977774,0.032910939202224654,1.5748611433145054,-0.03330466287705835,6.8457597994352035,-170.44701189582565,-44.164090503481276
62.28,62.24,62.29,62.18,2380,62.34,62.47,62.72,62.86,-0.53,-0.46,-0.45,-0.62,-0.37,-0.16,0.24,-0.06,0.18,-0.62,-0.82,-1.1,-1.63,4,1,2.7752688357333097,19.92242873200813,-46.304054742341656,11.76470588235309,16.078431372548863,-1.0807374443738076,-0.5404411764705728,-92.0,-0.0392754743708913,-0.5601659751037293,0.0,62.629447121187916,-0.22,-0.17,-0.05,0.46000000000000085,0.9591993589739829,-0.03919935897398119,1.5923424528675665,0.039262228876403904,7.062123435798951,-139.2974387678495,-44.411431586169286
62.25,61.98,62.26,61.92,5286,62.23,62.39,62.67,62.83,-0.94,-0.51,-0.5,-1.04,-0.54,-0.29,0.16,-0.43,0.54,-0.91,-1.1,-1.44,-1.84,5,1,2.34965495884268,14.815383730220745,-50.09620146145275,5.6074766355135655,8.927982407916268,-1.446970901574183,-0.609000000000016,-88.0,-0.04253272476252536,-0.6374045801526679,0.0,62.570713466645365,-0.24,-0.19,-0.05,0.6670000000000087,1.231379305077759,0.10262069492225834,1.8017759990989202,-0.09091465083763219,3.6417704946223513,-315.7349475153034,-46.81525392987486
62.04,62.27,62.3,61.92,5480,62.22,62.36,62.63,62.8,-0.48,-0.85,-0.43,-1.04,-0.56,-0.34,0.1,0.37,0.61,-0.11,-0.62,-1.1,-1.47,5,1,3.5083606957816245,35.06864906526738,-46.018494258497775,34.313725490196354,17.228636002687676,-0.7649402390438197,-0.6481470588235467,-88.0,-0.04507565334209738,-0.5694444444444426,0.0,62.479613581315014,-0.24,-0.2,-0.04,0.34249999999999403,0.9104744712573236,-0.22547447125733555,1.814252653247609,0.19848996976765604,8.256507336727777,-43.60138358454091,-34.87605769375526
62.22,62.32,62.36,62.18,4035,62.21,62.32,62.6,62.77,-0.4,-0.56,-0.34,-0.62,-0.58,-0.4,0.05,0.16,0.29,-0.08,-0.42,-0.96,-1.41,5,1,3.680557973178997,37.848037798174346,-42.070259133528,39.60396039603954,26.508387507249825,-0.5584809318653285,-0.6268529411764732,-88.0,-0.04678872058969211,-0.42474916387959594,0.0,62.40126767993091,-0.23,-0.2,-0.03,0.2609999999999957,0.8204247044956503,-0.29842470449565894,1.7878420111396578,0.2667246388097051,10.498174003394478,-8.551185929608145,-27.489548688362163
62.25,62.37,62.4,62.22,4022,62.24,62.3,62.57,62.74,-0.32,-0.51,-0.27,-0.56,-0.53,-0.43,0.0,0.19,0.29,0.24,-0.37,-0.83,-1.37,5,1,3.85076458435361,40.620831302872524,-38.17520186197312,47.872340425531576,40.59667543725583,-0.4628151931056482,-0.5934705882352986,-84.0,-0.04762628042463077,-0.3435374149659868,61.92,0.0,-0.21,-0.2,-0.01,0.18650000000000944,0.7377630950826131,-0.3647630950825942,1.762448650684113,0.3308430206342187,13.179507336727758,21.398983488905667,-19.916491516094666
62.36,62.26,62.4,62.26,988,62.24,62.26,62.54,62.7,-0.5,-0.34,-0.27,-0.5,-0.53,-0.5,-0.05,-0.16,0.22,0.03,-0.59,-0.78,-1.58,5,1,3.626533668299495,36.69214766555982,-36.226633578804815,42.49999999999969,43.32543360719027,-0.5113454777884312,-0.5488823529411775,-80.0,-0.04809014791157273,-0.2862190812720844,61.9296,0.0,-0.21,-0.21,0.0,0.26300000000000523,0.8006653234123107,-0.2746653234123002,1.7198961131497381,0.2554240634946758,12.191507336727758,2.8162715619192262,-17.93980440093044
62.3,62.41,62.48,62.26,1726,62.33,62.27,62.52,62.68,-0.26,-0.43,-0.14,-0.5,-0.38,-0.48,-0.08,0.18,0.35,0.69,-0.22,-0.42,-1.34,5,1,4.11421371869566,44.65492170759076,-32.03427201400847,65.33333333333265,51.90189125295464,-0.30351437699681283,-0.4699411764705843,-76.0,-0.0477243763326084,-0.19243986254295542,61.939008,0.0,-0.19,-0.2,0.01,0.08950000000000102,0.6032499391728052,-0.4242499391728032,1.6440129574566333,0.41289536681590056,12.819143700364112,39.39966133878755,-12.26730453286666
62.43,62.53,62.58,62.39,2451,62.38,62.29,62.5,62.66,-0.06,-0.22,0.02,-0.29,-0.3,-0.45,-0.11,0.16,0.3,0.42,0.3,-0.21,-0.99,5,1,4.467597379406431,50.12925477636919,-26.8548254410919,81.33333333333326,63.0555555555552,-0.15966789078716495,-0.37494117647059255,-56.0,-0.04635197220947996,-0.07142857142857151,61.96064768,0.0,-0.16,-0.19,0.03,-0.05200000000000671,0.41689657708289474,-0.5208965770829082,1.5009973977492925,0.5554493277851472,13.98014370036417,75.78828114753378,-7.105025112205617
62.51,62.53,62.58,62.48,2162,62.42,62.32,62.48,62.64,-0.06,-0.1,0.02,-0.14,-0.24,-0.4,-0.14,0.03,0.16,0.34,0.26,-0.08,-0.99,5,1,4.467597379406431,50.12925477636919,-22.927932740004763,81.33333333333326,75.99999999999973,-0.031974420463622734,-0.30264705882353127,-56.0,-0.04427271494101559,-0.02040816326530681,61.9978088192,0.0,-0.14,-0.18,0.04,-0.07150000000000034,0.352541271576321,-0.49554127157632166,1.3578336706015075,0.5843078313276062,13.980143700364323,64.96138384074324,-2.8307302861882775
62.51,62.51,62.53,62.45,927,62.45,62.35,62.46,62.61,-0.1,-0.1,-0.06,-0.19,-0.19,-0.35,-0.18,0.0,0.13,0.22,0.46,-0.14,-1.12,5,1,4.419444175296016,49.16469002375729,-20.061798656292908,78.66666666666617,80.44444444444423,0.27269810715430637,-0.24473529411763906,-56.0,-0.04178422634077644,-0.08275862068965356,62.032740290048004,0.0,-0.12,-0.17,0.05,-0.07050000000000267,0.3058761416456477,-0.44687614164565304,1.2055706456510715,0.5936563084096558,14.443643700364241,53.03261472063665,-5.345833951875839
62.5,62.48,62.52,62.44,1137,62.49,62.41,62.44,62.59,-0.14,-0.11,-0.08,-0.21,-0.13,-0.26,-0.21,-0.03,0.13,0.35,0.38,-0.24,-1.12,5,1,4.346123261840781,47.66393484225869,-18.093582170938348,77.77777777777723,79.25925925925888,0.1763668430335088,-0.1928235294117684,-56.0,-0.03913972570525048,-0.09090909090909038,62.06557587264513,0.0,-0.11,-0.16,0.05,-0.05399999999999494,0.29525062634170496,-0.40325062634169484,1.1189268136407904,0.5773083796092643,14.443643700364138,40.58366976054552,-4.538581977222236
62.5,62.47,62.54,62.43,1245,62.5,62.43,62.43,62.57,-0.16,-0.11,-0.05,-0.22,-0.11,-0.22,-0.22,-0.05,0.18,0.1,0.78,-0.13,-0.91,5,1,4.321187338146039,47.14067232697252,-16.61127103665368,83.33333333333333,79.92592592592558,0.4018000642880103,-0.14879411764704997,-56.0,-0.03645871662728843,0.0037735849056594883,62.09644132028642,0.0,-0.1,-0.15,0.05,-0.054000000000002046,0.2777468914700947,-0.3857468914700988,1.0630187499041808,0.5813873488922646,14.10409824581867,33.007431223325085,0.29589439791259764
62.51,62.52,62.56,62.43,1214,62.5,62.45,62.42,62.56,-0.08,-0.1,-0.02,-0.22,-0.11,-0.19,-0.24,0.02,0.21,-0.02,0.4,0.29,-0.7,5,1,4.486240795839271,50.12710595954985,-14.624194316088628,90.90909090909159,84.00673400673405,0.44987146529563166,-0.12694117647058079,-52.00000000000001,-0.03364126355695183,0.1481481481481478,62.12545484106923,0.0,-0.08,-0.13,0.05,-0.1109999999999971,0.2054111249625592,-0.4274111249625534,1.0139919721916912,0.6754047048964108,14.571021322741776,36.96351247713653,12.026087308105602
62.49,62.58,62.59,62.49,1474,62.51,62.48,62.42,62.54,0.02,-0.13,0.03,-0.13,-0.1,-0.14,-0.24,0.14,0.16,0.08,0.42,0.34,-0.59,5,1,4.679862738804518,53.56171429070091,-12.068483628877834,98.5074626865664,90.91662897633044,0.9680542110358203,-0.1064117647058822,-48.0,-0.030600427874543507,0.2179487179487204,62.15272755060507,0.0,-0.07,-0.12,0.05,-0.17099999999999227,0.14541112496256403,-0.48741112496254857,1.0139919721916912,0.7702180588944656,15.75022132274163,44.31729640897316,17.84771011054704
62.54,62.41,62.59,62.41,1489,62.49,62.49,62.41,62.53,-0.26,-0.05,0.03,-0.26,-0.13,-0.13,-0.26,-0.21,0.29,-0.16,0.06,0.3,-0.72,5,1,4.239691087454715,44.16141178901471,-12.039406218059565,73.13432835820801,87.51696065128867,0.22482736470209325,-0.08382352941175952,-44.0,-0.02801031702339088,0.2199170124481329,62.187709346556666,0.0,-0.07,-0.11,0.04,-0.010500000000007503,0.2935707154595306,-0.3145707154595456,0.9745934357151521,0.517265720548161,14.26122132274163,1.8248254934052,19.700083438220418
62.5,62.45,62.51,62.41,1192,62.49,62.5,62.4,62.51,-0.19,-0.11,-0.1,-0.26,-0.13,-0.11,-0.27,-0.08,0.16,-0.05,0.3,0.34,-0.77,5,1,4.369712242856753,46.56845943991344,-11.404700862663457,79.10447761194027,83.58208955223823,0.20860077021823262,-0.06855882352941478,-40.0,-0.025654207097737667,0.3410138248847888,62.21989259883213,0.0,-0.07,-0.1,0.03,-0.05950000000000699,0.22688959478317372,-0.3458895947831877,0.9180551359042827,0.6038794723758263,14.022821322741766,8.375564708634093,29.714522127157153
62.47,62.39,62.48,62.37,1349,62.47,62.48,62.39,62.5,-0.29,-0.16,-0.14,-0.32,-0.16,-0.14,-0.29,-0.13,0.18,-0.13,-0.03,0.66,-0.78,6,1,4.220598738690069,43.500006940185706,-11.626478244631521,51.219512195121695,67.81943938842333,0.03206669873337042,-0.06438235294118755,-36.0,-0.023693156700271823,0.3315789473684163,62.249501190925564,0.0,-0.07,-0.1,0.03,-0.007499999999993179,0.26940250992015535,-0.2844025099201417,0.8877570149325484,0.5135426724773205,13.164366777287299,-4.3838016783140725,20.68346628391936
62.39,62.39,62.45,62.36,594,62.44,62.47,62.38,62.48,-0.29,-0.29,-0.19,-0.34,-0.21,-0.16,-0.3,0.0,0.14,-0.21,-0.22,0.19,-0.91,6,1,4.220598738690069,43.500006940185706,-11.806393868956656,45.945945945945844,58.7566452510026,0.2088017989078101,-0.06738235294117345,-24.0,-0.022034927843107458,0.14917127071823233,62.276741095651516,0.0,-0.07,-0.09,0.02,-0.005000000000009663,0.271224546338793,-0.28122454633881233,0.8855479565241732,0.5090506076782129,12.9663667772873,-3.7575442956977767,12.96531066225586
62.43,62.41,62.45,62.38,615,62.41,62.46,62.39,62.46,-0.26,-0.22,-0.19,-0.3,-0.26,-0.18,-0.29,-0.03,0.11,-0.27,-0.19,0.14,-0.82,6,1,4.291303176532251,44.93922216015675,-11.63458876135796,45.45454545454428,47.540001198537276,0.0,-0.07797058823529568,-24.0,-0.020545500735399975,0.12352941176470933,62.3018018079994,0.0,-0.06,-0.08,0.02,-0.022999999999996135,0.25334036983415587,-0.29934036983414813,0.8858908741697853,0.5416153456221394,12.87850963443005,-1.46360939631273,5.696977142995323
62.38,62.48,62.51,62.38,1094,62.42,62.46,62.39,62.45,-0.14,-0.3,-0.1,-0.3,-0.24,-0.18,-0.29,0.16,0.21,0.11,-0.05,0.18,-0.66,6,1,4.535460009978736,49.8197497960098,-10.35367496628172,66.66666666666524,52.689052689051785,-0.07996161842316371,-0.07558823529412706,-24.000000000000004,-0.018974604187813316,0.13609467455621438,62.324857663359445,0.0,-0.06,-0.08,0.02,-0.0799999999999983,0.18802984908415254,-0.34802984908414913,0.859070029115868,0.6492371097348965,13.467586557506936,9.685477660303418,11.627606248713917
62.51,62.56,62.6,62.47,1575,62.45,62.47,62.41,62.44,-0.02,-0.1,0.05,-0.16,-0.19,-0.16,-0.26,0.08,0.21,0.18,0.13,0.48,-0.3,6,1,4.800649525768383,54.813363646671654,-7.999737722160519,83.33333333333383,65.15151515151445,0.04797697105389595,-0.049558823529409324,48.0,-0.01712972534994996,0.20625000000000127,62.34606905029069,0.0,-0.04,-0.07,0.03,-0.14400000000000546,0.12211275805580613,-0.41011275805581704,0.8527068638035491,0.7705619998305464,14.073355788276205,26.301837994547,11.301684030821306
62.54,62.58,62.6,62.52,1880,62.48,62.47,62.42,62.44,0.02,-0.05,0.05,-0.08,-0.14,-0.16,-0.24,0.06,0.13,0.3,0.18,0.27,-0.14,6,1,4.865649276009909,56.007327151354716,-5.746213859505849,91.66666666666544,80.55555555555483,0.11198208286674177,-0.011823529411756795,48.0,-0.015084436426531013,0.10067114093960017,62.37146214526162,0.0,-0.03,-0.06,0.03,-0.13399999999999324,0.05194622878688904,-0.3199462287868755,0.595542480821453,0.8603192193630721,15.013355788276037,27.915861138182073,9.983257472808631
62.55,62.7,62.73,62.54,2028,62.55,62.49,62.46,62.44,0.21,-0.03,0.26,-0.05,-0.03,-0.13,-0.18,0.24,0.3,0.5,0.29,0.27,0.06,6,1,5.238345610281655,62.49399495071979,-1.979915478974029,91.89189189189345,88.96396396396425,0.35211267605634755,0.04285294117646998,84.0,-0.012588397275953477,0.13291139240506278,62.39431593073546,0.0,-0.01,-0.05,0.04,-0.2325000000000088,-0.03391752343155474,-0.4310824765684629,0.6357945381789062,1.0853990845961248,16.40093473564458,58.69359526130024,9.669437621354334
62.68,62.6,62.73,62.58,1555,62.58,62.51,62.47,62.44,0.05,0.18,0.26,0.02,0.02,-0.1,-0.16,-0.13,0.24,0.3,0.03,0.11,0.03,6,1,4.927329184134275,55.10718613814296,-0.4616550225216287,64.86486486486585,82.80780780780825,0.20809988794621828,0.09820588235294281,84.0,-0.010185073420285157,0.19999999999999318,62.4345980190472,0.0,-0.0,-0.04,0.04,-0.11849999999999739,0.07595050784212276,-0.31295050784211753,0.6224258631502769,0.8047047840476994,15.260601402311314,28.094510223971323,7.479168557792761
62.59,62.57,62.63,62.53,611,62.6,62.52,62.49,62.44,0.0,0.03,0.1,-0.06,0.05,-0.08,-0.13,-0.03,0.16,0.14,0.26,0.1,-0.05,6,1,4.837419272852401,53.05482732029319,0.2935823593499804,56.756756756757376,71.17117117117222,0.07997440818937485,0.132117647058827,84.0,-0.008020901686764488,0.11976047904191733,62.470046256761535,0.0,0.0,-0.03,0.03,-0.07850000000000534,0.1125261762169103,-0.269526176216921,0.6113669097938621,0.7054692230002719,15.138401402311297,21.462437334832465,9.288176151532056
62.57,62.58,62.63,62.54,631,62.61,62.54,62.5,62.44,0.02,0.0,0.1,-0.05,0.06,-0.05,-0.11,0.02,0.14,0.03,0.21,0.16,-0.08,6,1,4.8699787413930276,53.682106911648646,1.0623321807221189,59.459459459459566,60.360360360360936,0.0,0.14652941176470335,84.0,-0.0060630597628811836,0.12121212121212199,62.50124070595015,0.0,0.0,-0.03,0.03,-0.07250000000000512,0.08971898779135756,-0.2347189877913678,0.5190384763152028,0.7234633595829445,15.068290291200153,19.297803429856224,10.774260777619233
62.58,62.5,62.64,62.47,1455,62.59,62.55,62.51,62.43,-0.11,0.02,0.11,-0.16,0.03,-0.03,-0.1,-0.13,0.27,-0.13,0.18,0.05,-0.08,6,1,4.626406584610125,48.07581831652006,0.40772548165761513,37.83783783783825,51.35135135135173,0.14420765902900723,0.14832352941175486,68.0,-0.004565657210744894,0.07100591715976123,0.0,62.73,0.0,-0.02,0.02,0.012000000000000455,0.16802563891891253,-0.14402563891891162,0.499186200789967,0.4615447817321967,14.126819702964875,-0.08759706012288149,3.019796038166916
