Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
48.32,48.37,48.4,48.31,1412,48.32,48.41,48.62,48.66,-1.39,-1.49,-1.33,-1.51,-1.49,-1.3,-0.88,0.1,0.18,0.0,-0.55,-0.88,-0.53,3,0,3.4247999444958523,32.83642817752602,-36.95132555532719,23.728813559321992,18.079096045198057,-0.7998359310910594,-0.36549999999999727,-60.0,-0.03571585298967747,-0.5389610389610356,0.0,48.5195856990111,-0.14,-0.12,-0.02,0.23550000000000182,0.6398500958328128,-0.1688500958328092,1.663803873359233,0.2087919572332989,-14.887970178891203,-74.46366726567909,-37.4572715527427
48.4,48.39,48.4,48.32,872,48.35,48.38,48.6,48.65,-1.35,-1.33,-1.33,-1.49,-1.43,-1.37,-0.92,-0.02,0.16,0.24,-0.53,-0.77,-0.53,3,0,3.534886141136819,34.975324684830184,-35.93301869244626,27.118644067797078,24.29378531073471,-0.6977221424173945,-0.3425294117647084,-60.0,-0.037000936516667256,-0.5096774193548367,0.0,48.47325198716933,-0.13,-0.12,-0.01,0.19200000000000728,0.5890188912381973,-0.20501889123818273,1.6344279413700133,0.2581979041334615,-14.233970178891164,-61.334571942010264,-34.63837425188498
48.37,48.38,48.44,48.37,1106,48.36,48.36,48.57,48.64,-1.37,-1.39,-1.24,-1.39,-1.41,-1.41,-0.98,0.02,0.14,0.1,-0.53,-0.84,-0.75,3,0,3.5042752817945386,34.37815585846195,-35.24175470101723,26.315789473685193,25.721082366934763,-0.5345394736842065,-0.30699999999999505,-60.0,-0.0378195653148081,-0.4836601307189553,48.23,0.0,-0.13,-0.12,-0.01,0.17900000000000205,0.5667576562751577,-0.20875765627515364,1.5970578318134871,0.2691857309543589,-15.023970178891004,-54.15249023600849,-33.33455909838577
48.41,48.38,48.42,48.34,697,48.38,48.35,48.55,48.62,-1.37,-1.3,-1.28,-1.45,-1.37,-1.43,-1.02,-0.06,0.16,0.2,-0.31,-0.77,-0.86,3,0,3.5042752817945386,34.37815585846195,-34.67474261573829,26.315789473685193,26.583407671722494,-0.554984583761554,-0.2767941176470572,-60.0,-0.03821706848869706,-0.499999999999993,48.234199999999994,0.0,-0.12,-0.12,0.0,0.15699999999999648,0.5327712069863821,-0.2187712069863892,1.5483907410280227,0.29109628800579623,-15.023970178891004,-46.416420202293,-33.2803466247056
48.36,48.28,48.4,48.28,715,48.36,48.34,48.52,48.6,-1.57,-1.41,-1.33,-1.57,-1.41,-1.45,-1.08,-0.16,0.24,-0.16,-0.49,-0.92,-1.08,3,0,3.2023269886468584,28.572395025810536,-35.58410267104587,10.86956521739221,21.167048054920873,-0.7401315789473673,-0.25847058823528357,-60.0,-0.0386418546848969,-0.503355704697986,48.238316,0.0,-0.13,-0.12,-0.01,0.23199999999999932,0.6063046887229717,-0.14230468872297308,1.543142681080856,0.19009204668057814,-15.738970178891003,-49.999788744822716,-32.6669329022499
48.33,48.3,48.34,48.24,1344,48.35,48.34,48.5,48.59,-1.53,-1.47,-1.45,-1.65,-1.43,-1.45,-1.12,-0.06,0.2,-0.14,-0.14,-0.69,-1.12,3,0,3.322406182455525,31.11071743242161,-35.742015854564904,15.909090909090798,17.698148533389407,-0.4739336492891077,-0.26117647058823223,-60.0,-0.038911781557214024,-0.476821192052973,0.0,48.44,-0.12,-0.12,0.0,0.18700000000000472,0.5475606745057036,-0.17356067450569412,1.4872467857598894,0.24068164774712683,-15.470170178891157,-39.01696178127738,-32.64823215786909
48.26,48.34,48.36,48.25,1567,48.34,48.34,48.48,48.57,-1.45,-1.61,-1.41,-1.63,-1.45,-1.45,-1.16,0.16,0.22,-0.1,0.14,-0.63,-0.71,3,0,3.559826806313315,36.06772318693254,-34.69973055415357,25.581395348838747,17.45335049177392,-0.3709810387469079,-0.26055882352940785,-56.0,-0.038830465129279845,-0.4258064516129043,0.0,48.436,-0.12,-0.12,0.0,0.1255000000000024,0.4667608972619064,-0.21576089726190162,1.40826318623311,0.31612308792635246,-14.472988360709229,-24.488824383950647,-27.514821553798114
48.29,48.47,48.49,48.28,1699,48.35,48.36,48.47,48.56,-1.18,-1.55,-1.14,-1.57,-1.43,-1.41,-1.18,0.37,0.43,0.18,0.29,-0.35,-0.63,3,0,4.252807241670315,49.06270226428021,-30.119383411752466,72.72727272727214,38.07258632840057,0.20673971469919666,-0.2533823529411734,-52.00000000000001,-0.03792004624255771,-0.2484472049689379,48.24,0.0,-0.1,-0.12,0.02,-0.02049999999999841,0.28671165342480265,-0.32771165342479947,1.268172647498121,0.5333646197523174,-13.097607408328326,10.56243624232691,-20.76817123839021
48.44,48.52,48.55,48.43,2406,48.38,48.38,48.45,48.56,-1.08,-1.24,-1.02,-1.26,-1.37,-1.37,-1.22,0.16,0.24,0.29,0.49,-0.02,-0.41,3,0,4.490725565162255,53.06549300650118,-25.150233259492428,87.87878787878833,62.06248531829974,0.5179200331468822,-0.22197058823529403,-44.0,-0.03621797211914797,-0.0535714285714306,48.245000000000005,0.0,-0.09,-0.11,0.02,-0.08250000000000313,0.19229992721978562,-0.35729992721979187,1.134657764004289,0.6501092100617961,-11.894607408328113,26.2392310648531,-11.886518027758605
48.51,48.49,48.54,48.46,1260,48.42,48.39,48.44,48.55,-1.14,-1.1,-1.04,-1.2,-1.28,-1.35,-1.24,-0.04,0.16,0.43,0.27,-0.06,-0.51,4,0,4.377273993786316,50.46954388602059,-21.713907190815473,81.25000000000152,80.61868686868733,0.3310573142975454,-0.180264705882351,-44.0,-0.03410767064706224,0.051282051282050434,48.257200000000005,0.0,-0.07,-0.1,0.03,-0.06450000000000244,0.17711746625606395,-0.30611746625606884,0.9978935323582261,0.6334754498494022,-12.209607408328056,17.090769484159598,-7.470067102362243
48.48,48.48,48.51,48.43,1407,48.46,48.4,48.43,48.54,-1.16,-1.16,-1.1,-1.26,-1.2,-1.33,-1.26,0.0,0.16,0.37,0.22,0.22,-0.69,4,0,4.339144567495409,49.5874335508305,-19.135738894998546,78.12499999999993,82.41792929292994,0.4142502071250947,-0.13485294117647584,-36.0,-0.031787653923109484,0.17567567567567566,48.26891200000001,0.0,-0.06,-0.09,0.03,-0.062499999999992895,0.16001966205259777,-0.28501966205258356,0.9191703910883074,0.6404370279540096,-11.857857408328119,12.639230986421484,-1.305204539099428
48.47,48.56,48.56,48.46,678,48.5,48.42,48.42,48.53,-1.0,-1.18,-1.0,-1.2,-1.12,-1.28,-1.28,0.18,0.2,0.45,0.35,0.59,-0.61,4,0,4.722875881203286,56.25943946688973,-15.019064552521819,100.0,86.45833333333383,0.41356492969396785,-0.08694117647059585,-36.0,-0.029042944217943633,0.29251700680272263,48.28015552000001,0.0,-0.05,-0.09,0.04,-0.14700000000000557,0.05960106485687788,-0.353601064856889,0.853494164199217,0.8557580889087752,-11.179857408328118,18.5821979883618,9.275063925287547
48.51,48.5,48.58,48.5,1163,48.51,48.44,48.42,48.52,-1.12,-1.1,-0.96,-1.12,-1.1,-1.24,-1.28,-0.02,0.16,0.06,0.24,0.35,-0.69,4,0,4.484947000855921,50.76262005593752,-12.858911126070579,76.47058823529436,84.86519607843142,0.2687616291089571,-0.05050000000000665,-32.0,-0.026315536516158658,0.34965034965035324,48.29694618880001,0.0,-0.04,-0.08,0.04,-0.0940000000000012,0.08956470248933357,-0.27756470248933596,0.7584378072525504,0.7560405097637511,-12.342857408328118,5.959026847166879,13.253063484380931
48.54,48.48,48.58,48.47,1510,48.5,48.46,48.41,48.51,-1.16,-1.04,-0.96,-1.18,-1.12,-1.2,-1.3,-0.12,0.22,-0.08,0.2,0.41,-0.69,4,0,4.407711679491165,49.0209530489664,-11.518749426251826,70.58823529411691,82.35294117647042,0.1859888406695522,-0.03791176470588198,-28.0,-0.02374573813253904,0.30769230769230926,48.319590493696005,0.0,-0.04,-0.07,0.03,-0.0764999999999958,0.10151966183542527,-0.25451966183541685,0.7355652456348035,0.7148639066361107,-13.578311953782716,0.793451583285222,4.595127258955948
48.5,48.51,48.54,48.46,1333,48.51,48.48,48.41,48.5,-1.1,-1.12,-1.04,-1.2,-1.1,-1.16,-1.3,0.02,0.16,0.04,0.47,0.31,-0.55,4,0,4.554493275637519,51.730955107027114,-9.710453497309542,79.41176470588205,75.49019607843111,0.26870607689126796,-0.030705882352947356,-20.000000000000004,-0.021224851548219813,0.20422535211267723,48.340423254200324,0.0,-0.03,-0.06,0.03,-0.10699999999999932,0.06975972391921914,-0.2837597239192178,0.7303668116406771,0.8026707601356623,-13.245061953782777,6.392958499958978,-3.1137082682693276
48.51,48.54,48.56,48.5,1101,48.52,48.51,48.41,48.49,-1.04,-1.1,-1.0,-1.12,-1.08,-1.1,-1.3,0.06,0.12,0.12,0.49,0.35,-0.53,4,0,4.699660686308679,54.37672993215366,-7.520757394180362,88.23529411764719,79.41176470588205,0.3307151715584882,-0.009882352941183115,-20.0,-0.018682786066947107,0.24285714285714688,48.3595893938643,0.0,-0.02,-0.05,0.03,-0.1284999999999954,0.05721752744423725,-0.31421752744422804,0.7672454992893533,0.8459554996460457,-12.878061953782865,10.198250142822161,-2.4275539165071507
48.56,48.54,48.58,48.52,1006,48.51,48.51,48.42,48.48,-1.04,-1.0,-0.96,-1.08,-1.1,-1.1,-1.28,-0.04,0.12,-0.04,0.41,0.31,-0.47,4,0,4.699660686308679,54.37672993215366,-5.730993232066321,88.23529411764719,85.29411764705883,0.5385252692626306,0.006794117647061171,-16.0,-0.01619910513771802,0.20863309352518633,48.37722224235515,0.0,-0.02,-0.05,0.03,-0.11500000000000199,0.06682409081307128,-0.29682409081307526,0.7509513301520837,0.8162397223760335,-13.213395287116276,8.74135726527614,-2.711196218049821
48.57,48.59,48.59,48.54,921,48.53,48.52,48.43,48.47,-0.94,-0.98,-0.94,-1.04,-1.06,-1.08,-1.26,0.04,0.1,0.18,0.24,0.43,-0.41,4,0,4.94424704805092,58.85050881505439,-3.0475517427340786,100.0,92.15686274509812,0.6004140786749612,0.02017647058823968,84.0,-0.013628319831332412,0.27205882352941146,48.39344446296674,0.0,-0.01,-0.04,0.03,-0.15200000000000102,0.03779989462589839,-0.34179989462590044,0.783681797869026,0.9004217186200156,-12.292395287116276,14.071163370237251,1.7924324768907454
48.56,48.6,48.62,48.56,1356,48.56,48.53,48.45,48.47,-0.92,-1.0,-0.88,-1.0,-1.0,-1.06,-1.22,0.08,0.12,0.24,0.16,0.45,-0.33,4,0,4.992471290413155,59.71244977944279,-0.5996203705203704,94.73684210526415,94.32404540763712,0.5378568473313984,0.03964705882353314,88.0,-0.01104263127297388,0.3846153846153876,48.413100016670064,0.0,0.0,-0.03,0.03,-0.1460000000000079,0.04176581158453274,-0.33376581158454854,0.7750270837682778,0.8887821717061418,-11.84039528711617,13.998140031631545,7.255358452449755
48.6,48.66,48.68,48.59,1358,48.59,48.55,48.46,48.47,-0.8,-0.92,-0.75,-0.94,-0.94,-1.02,-1.2,0.12,0.18,0.31,0.35,0.77,-0.14,4,0,5.2746646932044206,64.5700660626548,2.8469789373580223,95.34883720930159,96.69522643818858,0.39199504848359346,0.07105882352941251,92.0,-0.00829491256022342,0.5348837209302371,48.43792801466966,0.0,0.01,-0.02,0.03,-0.1909999999999883,0.011672149048671088,-0.39367214904864767,0.8362959790738795,0.9712043586070903,-11.085950842671844,23.63840574139753,14.440675491359485
48.64,48.63,48.68,48.62,539,48.6,48.56,48.48,48.47,-0.86,-0.84,-0.75,-0.88,-0.92,-1.0,-1.16,-0.02,0.12,0.18,0.31,0.67,-0.02,4,0,5.124008610987785,60.585512260964094,4.911002460404579,87.50000000000067,92.52855977152213,0.22671063478977624,0.09858823529411609,92.0,-0.005661180669857376,0.5564516129032294,48.471818092615905,0.0,0.02,-0.01,0.03,-0.14799999999999613,0.06086359184885737,-0.35686359184884964,0.8616129361365186,0.854298225674243,-11.445284176005092,17.95149063548406,11.214288115910087
48.63,48.61,48.64,48.61,604,48.62,48.57,48.49,48.46,-0.9,-0.86,-0.84,-0.9,-0.88,-0.98,-1.14,-0.04,0.06,0.14,0.1,0.55,-0.08,4,0,5.024181325020095,57.98326572916506,6.083887694130161,71.99999999999989,84.94961240310072,0.24747370591874082,0.11741176470587789,84.0,-0.003286463847948606,0.4528301886792474,48.500963559649676,0.0,0.02,-0.01,0.03,-0.11700000000000443,0.0944804955545564,-0.32848049555456527,0.8722104037884266,0.7766212545823619,-12.049284176005091,13.661277687557495,4.832319470961146
48.62,48.66,48.67,48.61,512,48.63,48.59,48.5,48.46,-0.8,-0.88,-0.77,-0.9,-0.86,-0.94,-1.12,0.08,0.12,0.14,0.33,0.39,0.04,4,0,5.264837871951135,62.38904363243432,8.216084641985416,91.99999999999875,83.8333333333331,0.37128712871287073,0.13638235294117607,84.0,-0.000979683517740322,0.3000000000000065,48.526028661298724,0.0,0.03,-0.0,0.03,-0.1529999999999987,0.06371179017303774,-0.3697117901730351,0.8935279039026798,0.8530034057626348,-11.70795084267184,15.366809446477646,-1.1777791689821058
48.66,48.68,48.7,48.65,1367,48.65,48.61,48.52,48.47,-0.75,-0.8,-0.71,-0.82,-0.82,-0.9,-1.08,0.04,0.1,0.16,0.41,0.33,0.31,4,0,5.358536127761466,64.0346760538196,10.422549398879054,92.59259259259152,85.53086419753005,0.24711696869851202,0.15602941176469898,76.0,0.0012648123087182224,0.3608247422680432,48.54758464871691,0.0,0.03,0.01,0.02,-0.15800000000000125,0.06296153511414815,-0.37896153511415065,0.9107684560164437,0.8575282908818903,-11.434550842671918,17.077265239838592,8.011764606830418
48.69,48.71,48.73,48.66,1080,48.66,48.63,48.53,48.48,-0.69,-0.73,-0.65,-0.8,-0.8,-0.86,-1.06,0.04,0.14,0.1,0.41,0.45,0.39,5,0,5.497973554558048,66.43765814878455,12.924063336721527,92.59259259259396,92.39506172839474,0.4329896907216513,0.16861764705881654,80.0,0.003489322852419273,0.4687499999999952,48.5719711049222,0.0,0.04,0.01,0.03,-0.1664999999999992,0.03924498778828678,-0.3722449877882852,0.8476726556110951,0.9046271109440821,-10.971693699814649,19.266227348433254,17.083006631689813
48.68,48.69,48.73,48.67,619,48.67,48.65,48.55,48.49,-0.73,-0.75,-0.65,-0.77,-0.77,-0.82,-1.02,0.02,0.12,0.12,0.31,0.43,0.65,5,0,5.385425865069768,63.35892761976276,14.38182618211191,85.18518518518528,90.1234567901236,0.43316831683168494,0.17714705882352177,80.0,0.005517379075423186,0.4130434782608672,48.6004163060362,0.0,0.04,0.02,0.02,-0.12699999999999534,0.05532937229092738,-0.30932937229091806,0.750898306492279,0.8482708200118069,-11.178027033148032,14.745337727228229,12.495458836223307
48.69,48.64,48.71,48.64,1003,48.68,48.65,48.57,48.5,-0.84,-0.73,-0.69,-0.84,-0.75,-0.82,-0.98,-0.1,0.14,0.06,0.2,0.16,0.75,5,0,5.11241289887257,56.24993654498607,14.045151583566762,66.66666666666754,81.48148148148226,0.26798598227170184,0.18597058823528556,80.0,0.007114480138395828,0.2967032967033013,48.62374137094969,0.0,0.04,0.02,0.02,-0.06200000000000472,0.0915708305636187,-0.21557083056362814,0.6322649370646113,0.701861251164877,-12.181027033148032,5.4745751947674615,13.207719893111395
48.7,48.65,48.7,48.61,1022,48.67,48.66,48.58,48.51,-0.82,-0.71,-0.71,-0.9,-0.77,-0.8,-0.96,-0.1,0.18,-0.02,0.12,0.31,0.65,5,0,5.16358114470928,57.2953636020054,14.004152503738943,70.37037037037057,74.07407407407446,0.22661722290893993,0.18691176470587578,80.0,0.008380498951591396,0.29213483146067976,0.0,48.73,0.04,0.03,0.01,-0.06299999999999528,0.08520256408039018,-0.21120256408038074,0.6100502771539112,0.7125469299094714,-12.29458258870364,6.152493024086105,15.510719679960943
48.64,48.68,48.69,48.64,702,48.67,48.66,48.59,48.52,-0.75,-0.84,-0.73,-0.84,-0.77,-0.8,-0.94,0.08,0.1,0.0,0.16,0.41,0.82,5,0,5.317053403219278,60.39277756466823,14.686821555762839,78.26086956521833,71.7659688674188,0.28842192006592615,0.1810882352941121,80.0,0.009474601749000383,0.38372093023255627,0.0,48.727599999999995,0.04,0.03,0.01,-0.08500000000000085,0.06513327412668701,-0.23513327412668872,0.6178959733581145,0.783081816787246,-11.8733825887036,8.282136877788204,24.310871939099343
48.69,48.69,48.69,48.65,779,48.67,48.67,48.6,48.53,-0.73,-0.73,-0.73,-0.82,-0.77,-0.77,-0.92,0.0,0.08,-0.04,0.06,0.37,0.67,5,0,5.3681768467435855,61.41057154000389,15.492376783623026,80.95238095238079,76.52787362932322,0.20580366330519512,0.16991176470588698,76.0,0.010428149803061582,0.3333333333333277,0.0,48.72524799999999,0.04,0.03,0.01,-0.08499999999999375,0.06244490496453636,-0.23244490496452386,0.6067067378439671,0.7882432594752652,-11.0943825887036,8.211831609532526,23.64621159758866
48.68,48.72,48.75,48.65,1142,48.68,48.68,48.61,48.55,-0.67,-0.75,-0.61,-0.82,-0.75,-0.75,-0.9,0.08,0.2,0.06,0.18,0.37,0.71,5,0,5.521237508467815,64.40417560340508,16.894692172127765,85.71428571428523,81.64251207729478,0.24691358024690832,0.15932352941177186,96.0,0.011346800466811222,0.3409090909090867,48.61,0.0,0.04,0.03,0.01,-0.10300000000000153,0.040819331106774825,-0.2468193311067779,0.5916421461907414,0.8580881624443477,-10.637582588703616,11.932998522456636,23.94104695789875
48.71,48.77,48.8,48.7,1514,48.7,48.69,48.62,48.56,-0.57,-0.69,-0.51,-0.71,-0.71,-0.73,-0.88,0.12,0.2,0.27,0.33,0.47,0.77,5,0,5.7646448144192615,68.80423877191171,19.266288000169535,87.50000000000222,84.72222222222274,0.22605836415948735,0.16094117647059392,96.0,0.012381458574031657,0.3978494623655918,48.6128,0.0,0.05,0.04,0.01,-0.1425000000000054,0.013304364508826438,-0.29830436450883724,0.6408076274076678,0.9573042624615555,-10.031982588703485,21.042570162106607,25.133430230082155
48.77,48.74,48.8,48.72,893,48.72,48.7,48.63,48.57,-0.63,-0.57,-0.51,-0.67,-0.67,-0.71,-0.86,-0.06,0.16,0.18,0.16,0.31,0.73,5,0,5.574951794871738,63.65402191101543,20.126638269123305,71.42857142857288,81.5476190476201,0.2261978202755489,0.16811764705882837,84.0,0.013304279600553215,0.35789473684210305,48.620288,0.0,0.05,0.04,0.01,-0.10050000000000381,0.05108825812047968,-0.2520882581204873,0.6233133898189064,0.8314900548567741,-10.478482588703406,14.20934585323409,17.127025768219568
48.76,48.7,48.76,48.67,889,48.72,48.7,48.64,48.58,-0.71,-0.59,-0.59,-0.77,-0.67,-0.71,-0.84,-0.12,0.18,0.04,0.04,0.2,0.65,5,0,5.330889538526746,57.404022901303385,19.37666824889798,47.36842105263394,68.76566416040302,0.18514708907632876,0.16605882352941848,84.0,0.01392549079013458,0.16842105263157603,48.62747648,0.0,0.05,0.04,0.01,-0.049500000000001876,0.08518110483658603,-0.18418110483658978,0.5536679164102647,0.683767426247585,-10.774815922036693,7.099439302772186,8.526295261666661
48.72,48.63,48.72,48.62,767,48.71,48.69,48.65,48.59,-0.86,-0.67,-0.67,-0.88,-0.69,-0.73,-0.82,-0.18,0.2,-0.12,-0.16,-0.06,0.71,5,0,4.936268921479776,48.34234849339244,16.27037006120967,10.526315789475456,43.10776942356077,-0.06165228113438971,0.15679411764705264,84.0,0.014009176376327752,0.040404040404039776,0.0,48.8,0.04,0.04,0.0,0.026499999999998636,0.14537388274976593,-0.09237388274976865,0.4886248815667682,0.38853733306675176,-11.388415922036616,-1.5847663119095854,5.047038590646963
48.66,48.59,48.66,48.58,698,48.69,48.69,48.65,48.6,-0.94,-0.8,-0.8,-0.96,-0.73,-0.73,-0.82,-0.14,0.16,-0.27,-0.2,-0.08,0.59,5,0,4.727596135784663,44.011410879901455,12.434101069984187,4.545454545456894,20.81339712918877,-0.18488085456038683,0.13314705882353195,72.0,0.013541063130934634,-0.009615384615389688,0.0,48.7964,0.03,0.04,-0.01,0.06900000000000261,0.1797971118757431,-0.04179711187573787,0.4554023382138575,0.18862004238257374,-11.911915922036524,-5.346942553065274,4.649787393025328
48.63,48.63,48.66,48.58,1529,48.66,48.68,48.66,48.61,-0.86,-0.86,-0.8,-0.96,-0.8,-0.75,-0.8,0.0,0.16,-0.29,-0.02,0.04,0.59,5,0,4.950343338264488,48.99618418689303,10.46294967568854,22.727272727274784,12.599681020735716,-0.1642373229316327,0.10082352941176964,72.0,0.012857963820719819,-0.037735849056610204,0.0,48.787743999999996,0.03,0.04,-0.01,0.03349999999999653,0.13112684057166035,-0.06412684057166729,0.40123230171140106,0.32842833075497524,-11.52966592203632,4.154049240229578,7.938302046651998
48.64,48.69,48.69,48.63,924,48.65,48.68,48.66,48.62,-0.73,-0.84,-0.73,-0.86,-0.82,-0.75,-0.8,0.1,0.12,-0.1,0.08,0.06,0.45,5,0,5.263550148704459,55.481957542677065,10.510750435698915,50.0,25.75757575757723,0.0,0.07258823529412695,72.0,0.012276367054867775,-0.028037383177571762,0.0,48.77943423999999,0.03,0.04,-0.01,-0.021499999999996078,0.07064662229299046,-0.11364662229298261,0.3786704841652672,0.6166618996170872,-10.60566592203632,11.480613634481859,6.564078622261498
48.68,48.72,48.72,48.66,867,48.65,48.69,48.67,48.63,-0.67,-0.75,-0.67,-0.8,-0.82,-0.73,-0.77,0.08,0.12,0.04,0.08,0.08,0.41,5,0,5.412021986576949,58.369505677117054,11.337082060449292,63.63636363636422,45.45454545454634,0.1644736842105228,0.057294117647060716,68.0,0.011884330505175608,-0.009433962264149276,0.0,48.771456870399994,0.03,0.03,0.0,-0.04549999999999699,0.04360106621139437,-0.13460106621138834,0.3661098366142081,0.7553280332922656,-9.73866592203632,13.556240258127449,5.870720922995623
48.67,48.7,48.72,48.67,574,48.67,48.69,48.68,48.63,-0.71,-0.77,-0.67,-0.77,-0.77,-0.73,-0.75,0.06,0.1,0.14,0.02,-0.02,0.43,6,0,5.2965240471561925,55.740096402367094,11.332914335799746,54.54545454545689,56.060606060607036,0.10277492291881657,0.05038235294117044,64.0,0.011532451013502143,-0.009523809523807714,0.0,48.76379859558399,0.03,0.03,0.0,-0.023500000000005627,0.06600418984609746,-0.11300418984610872,0.36775113184433184,0.6312787705269017,-9.623865922036256,9.979634506966711,6.059764862670164
48.72,48.61,48.72,48.6,743,48.67,48.67,48.67,48.64,-0.9,-0.67,-0.67,-0.92,-0.77,-0.77,-0.77,-0.22,0.24,0.04,-0.22,-0.16,0.27,6,0,4.814103268292319,45.64583768834211,8.424965923344004,13.636363636364223,43.93939393939511,-0.1437962202136407,0.047941176470587266,60.0,0.01083834969808621,-0.02727272727272878,0.0,48.75644665176063,0.02,0.03,-0.01,0.06550000000000011,0.15747282207264846,-0.026472822072648228,0.3779019098834048,0.14391654771524587,-10.243032588702944,-0.9988847083146091,7.178124835442247
48.61,48.54,48.62,48.51,2801,48.65,48.65,48.67,48.64,-1.04,-0.9,-0.88,-1.1,-0.82,-0.82,-0.77,-0.14,0.22,-0.18,-0.47,-0.2,-0.04,6,0,4.482730636759177,39.56623093313571,4.048654097017955,10.34482758620732,26.175548589342814,-0.30807147258163603,0.03164705882353047,-40.0,0.00964247746161767,-0.16071428571429525,0.0,48.74938878569021,0.01,0.03,-0.02,0.132000000000005,0.23794338110523228,0.026056618894777728,0.43533604990642366,-0.12297426522992141,-11.516214406884696,-28.866186892841206,0.3379287484947895
48.54,48.48,48.54,48.48,1059,48.61,48.62,48.66,48.64,-1.16,-1.04,-1.04,-1.16,-0.9,-0.88,-0.8,-0.12,0.12,-0.43,-0.53,-0.35,-0.04,6,0,4.222754388297013,35.18430479536883,-1.0039627825757185,0.0,7.993730407523852,-0.4926108374384277,0.0010588235294193282,-43.99999999999999,0.00790212086863858,-0.27433628318584724,0.0,48.7350254585488,-0.0,0.02,-0.02,0.18299999999999983,0.3180703520392427,0.04792964796075694,0.5551254630386244,-0.17742475397869556,-12.575214406884696,-33.819588765292806,-5.460972152573142
48.51,48.42,48.53,48.42,1179,48.55,48.6,48.65,48.63,-1.28,-1.1,-1.06,-1.28,-1.02,-0.92,-0.82,-0.18,0.22,-0.61,-0.57,-0.53,-0.12,6,0,3.981790040426857,31.391651866712564,-6.440684392246049,0.0,3.4482758620691114,-0.7176542956735728,-0.04120588235294065,-48.0,0.005615480379213509,-0.3249999999999996,0.0,48.71462342186489,-0.02,0.01,-0.03,0.22999999999999687,0.4012308383440413,0.05876916165595247,0.7039294484852802,-0.17160799486909867,-13.754214406884696,-39.09393322739302,-11.595058486322834
48.51,48.47,48.51,48.42,968,48.5,48.58,48.64,48.63,-1.18,-1.1,-1.1,-1.28,-1.12,-0.96,-0.84,-0.08,0.18,-0.47,-0.33,-0.45,-0.08,6,0,4.266297890781712,37.514849311845595,-9.145822735492413,13.157894736841515,4.385964912280509,-0.5539597866229035,-0.08705882352941074,-48.0,0.0032511560588043523,-0.39495798319328423,0.0,48.6851610796784,-0.03,0.0,-0.03,0.16799999999999926,0.3537525235360235,-0.017752523536024967,0.7638164543608875,0.04778541684948388,-13.646658851329157,-26.594799909194414,-12.311157040602389
48.46,48.48,48.51,48.45,554,48.48,48.57,48.63,48.63,-1.16,-1.2,-1.1,-1.22,-1.16,-0.98,-0.86,0.04,0.12,-0.27,-0.22,-0.49,-0.12,6,0,4.322313840464501,38.708345946696156,-10.939806822886673,15.789473684209444,9.649122807016992,-0.4517453798768089,-0.12217647058822934,-48.0,0.0009701825071335124,-0.46956521739131296,0.0,48.65864497171056,-0.03,-0.0,-0.03,0.14750000000000796,0.3437523885205067,-0.0487523885204908,0.8071662681425068,0.12420839534240513,-13.646658851329223,-22.004114207881084,-16.479436328058625
48.47,48.5,48.51,48.45,580,48.47,48.55,48.62,48.63,-1.12,-1.18,-1.1,-1.22,-1.18,-1.02,-0.88,0.06,0.12,-0.08,-0.27,-0.55,-0.08,6,0,4.435761544846303,41.16041412485993,-11.762400864199748,23.529411764705635,17.49226006191887,-0.2673246966892917,-0.137411764705881,-48.0,-0.0010785726827582682,-0.49557522123894504,0.0,48.634780474539504,-0.04,-0.01,-0.03,0.12050000000000693,0.3243111871316273,-0.08331118713161345,0.8383755293821346,0.20438325369699026,-13.259992184662533,-17.203526463897813,-11.630875321134909
48.5,48.49,48.54,48.48,1029,48.47,48.52,48.61,48.63,-1.14,-1.12,-1.04,-1.16,-1.18,-1.08,-0.9,-0.02,0.12,0.02,-0.41,-0.51,-0.2,6,0,4.3899956634396275,40.281403035860144,-12.653687540861208,23.33333333333365,20.88407292741625,-0.20580366330520974,-0.13697058823528607,-48.0,-0.0029218943506144597,-0.3727272727272829,0.0,48.61330242708556,-0.04,-0.02,-0.02,0.12249999999999517,0.3334857815114489,-0.08848578151145858,0.8680309859046695,0.2096960773317679,-13.945992184662371,-16.215879826197835,-4.796506437581257
