Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
96.08,96.29,96.37,95.8,11950,95.9,96.09,96.66,96.95,-2.16,-2.38,-2.08,-2.66,-2.56,-2.37,-1.79,0.21,0.58,0.17,-0.47,-1.13,-1.85,3,3,4.0624458069132805,43.595371756966045,-34.18058171595207,50.0,34.70264867566197,-0.5165822915590453,-1.2685882352941036,-52.0,-0.06648141477274608,-0.28967254408060394,95.4,0.0,-0.42,-0.41,-0.01,0.33049999999998647,1.5702334390907424,-0.9092334390907695,2.5661913136254855,0.36670521679144935,-9.8136879890522,-296.5064552079326,-15.519060088226226
96.36,96.11,96.37,95.95,8089,96.02,96.05,96.6,96.88,-2.35,-2.09,-2.08,-2.51,-2.44,-2.41,-1.85,-0.25,0.43,0.61,-0.52,-1.02,-2.11,3,3,3.9239136876596157,40.872644228138775,-32.573388932755925,47.33333333333292,41.639846743294676,-0.18693529961575117,-1.1430294117647009,-52.0,-0.06664622436557577,-0.15281501340482473,95.41940000000001,0.0,-0.4,-0.41,0.01,0.43600000000000705,1.6085937062767357,-0.7365937062767216,2.429088116082963,0.3140873528204353,-11.739640370004738,-462.151247321093,-12.687023000771056
95.99,95.82,96.17,95.73,5269,96.04,95.99,96.51,96.81,-2.64,-2.47,-2.29,-2.73,-2.42,-2.47,-1.94,-0.17,0.45,0.1,-0.66,-0.77,-2.01,3,3,3.711157971490278,36.82988217883535,-32.116006866711274,28.57142857142774,41.96825396825355,-0.9612403100775265,-1.008617647058827,-52.0,-0.06677430736499507,-0.17582417582417487,95.43841200000001,0.0,-0.41,-0.41,0.0,0.6465000000000032,1.7892208758046735,-0.4962208758046671,2.36915587443241,0.2171225214798159,-14.853140370004985,-614.4167834180845,-11.156775941699387
95.83,95.86,95.96,95.73,4989,96.01,95.93,96.44,96.75,-2.6,-2.63,-2.5,-2.73,-2.45,-2.53,-2.01,0.03,0.23,-0.15,-0.53,-0.94,-1.79,3,3,3.7598549344054866,37.75626742052802,-31.52167479265152,31.29251700680232,35.73242630385432,-0.7865866280273288,-0.9224117647058847,-52.0,-0.06666330458018747,-0.18628912071534953,95.45704376000002,0.0,-0.4,-0.41,0.01,0.5150000000000006,1.537985825903661,-0.5079858259036598,2.1229277839764675,0.2482858574579602,-14.202401239570149,-498.1343857869252,-8.924138597380562
95.83,95.67,95.94,95.59,4797,95.95,95.88,96.34,96.69,-2.79,-2.63,-2.52,-2.88,-2.51,-2.58,-2.11,-0.16,0.36,-0.29,-0.67,-0.63,-2.0,3,3,3.620884357393959,35.08976164064151,-31.60413893831947,18.367346938775253,26.077097505668434,-0.8292733492277363,-0.8732647058823488,-52.0,-0.06665012870782178,-0.20787401574803022,95.47530288480002,0.0,-0.41,-0.41,0.0,0.6195000000000022,1.5758780633200473,-0.336878063320043,1.9864638684800422,0.17612180592608864,-16.806486953855874,-557.1766163887914,-16.65805697678269
95.86,95.32,95.87,95.21,10172,95.76,95.86,96.24,96.61,-3.15,-2.6,-2.59,-3.26,-2.7,-2.6,-2.21,-0.55,0.67,-0.99,-0.81,-1.45,-2.42,3,3,3.380694043729851,30.728625758191953,-32.716073744440905,6.918238993710641,18.8593676464294,-1.0998132392612598,-0.9082941176470598,-88.0,-0.06727920707435332,-0.34684684684684663,0.0,96.37,-0.43,-0.41,-0.02,0.8654999999999973,1.7670203824649775,-0.03602038246498296,1.874545295215974,0.01997757519718761,-23.587820287189277,-986.1799569046907,-23.195384983795336
95.41,95.31,95.45,95.1,10173,95.6,95.82,96.14,96.54,-3.16,-3.06,-3.02,-3.37,-2.87,-2.64,-2.32,-0.1,0.36,-0.81,-0.2,-1.33,-2.06,3,3,3.3740213065933147,30.610047866163086,-33.644846010960286,14.189189189189689,13.158258373891856,-1.058860168171905,-1.005147058823539,-92.0,-0.06820361675934238,-0.3954198473282432,0.0,96.3468,-0.45,-0.42,-0.03,0.785499999999999,1.6588263994634502,-0.08782639946345228,1.8176218438188076,0.05028268899085754,-21.553220287189113,-859.8299630611502,-23.852912508086163
95.15,95.11,95.45,95.07,9940,95.45,95.72,96.05,96.47,-3.36,-3.32,-3.02,-3.4,-3.02,-2.74,-2.41,-0.04,0.39,-0.72,-0.62,-1.38,-2.17,3,3,3.2405374946443075,28.23300886016939,-34.99936636825633,2.6490066225169615,7.91881160180576,-1.0507698709945954,-1.0682941176470564,-96.0,-0.06955896246435206,-0.35098335854765383,0.0,96.29692800000001,-0.47,-0.43,-0.04,0.9120000000000061,1.8545412457817605,-0.030541245781748216,1.9631777004889595,0.0162015433905054,-29.40058870824147,-1020.9971111952757,-24.37791871893539
95.18,94.88,95.36,94.64,15909,95.26,95.6,95.97,96.38,-3.6,-3.29,-3.11,-3.84,-3.21,-2.87,-2.49,-0.3,0.73,-1.0,-1.15,-1.52,-2.79,3,3,3.093666666506536,25.726656911718067,-36.78144790467577,12.903225806451342,9.91380720605266,-0.6596167940529888,-1.1617058823529476,-92.0,-0.07147631750687275,-0.3999999999999976,0.0,96.22331232,-0.51,-0.45,-0.06,1.0465000000000089,2.043882073229625,0.04911792677039273,2.0794714145301167,-0.024623425710542553,-34.70358870824168,-1397.8646667388168,-25.73766048617688
95.08,94.73,95.08,94.57,14235,95.07,95.42,95.87,96.29,-3.75,-3.39,-3.39,-3.91,-3.4,-3.05,-2.59,-0.36,0.52,-0.96,-1.25,-1.63,-2.58,4,3,3.0011018269302925,24.198310107385623,-38.66732621604045,8.888888888889433,8.147040439285908,-1.0342666109485947,-1.2680882352941154,-96.0,-0.07385525734386693,-0.4178470254957485,0.0,96.0966473344,-0.54,-0.46,-0.08,1.1184999999999974,2.2277028669273307,0.00929713307266411,2.314491863570809,-0.004190907429954014,-40.00682400235881,-1503.2054286332543,-26.607791703246377
94.72,95.2,95.24,94.57,14377,95.05,95.32,95.82,96.21,-3.27,-3.76,-3.23,-3.91,-3.42,-3.15,-2.64,0.49,0.68,-0.12,-1.11,-0.93,-2.36,4,3,3.6247762986533276,36.99282259903008,-37.16835451687246,35.00000000000031,18.930704898447022,-0.8436621185293222,-1.3196470588235343,-92.0,-0.07535251344227817,-0.2821997105644004,0.0,95.94398260096,-0.52,-0.48,-0.04,0.5709999999999837,1.6330150658064042,-0.4910150658064367,2.2178218162208196,0.23117142195793333,-27.34648071877638,-323.1489388285063,-16.225993699529482
94.74,95.12,95.4,94.72,13044,95.01,95.24,95.74,96.13,-3.35,-3.74,-3.07,-3.76,-3.46,-3.23,-2.72,0.39,0.69,-0.19,-1.01,-0.4,-2.52,4,3,3.568300132958143,35.86863097342865,-36.20678787779491,30.555555555555994,24.81481481481524,-0.8753647353063665,-1.2991176470588215,-84.0,-0.07621087546152569,-0.1664315937940759,0.0,95.80658434086399,-0.5,-0.48,-0.02,0.5759999999999934,1.5987296808051497,-0.44672968080516284,2.137455443916478,0.21840066304395778,-25.04459836583514,-426.0590904244308,-6.153455434899897
95.07,94.79,95.21,94.77,5500,94.94,95.13,95.65,96.04,-3.69,-3.4,-3.26,-3.71,-3.54,-3.34,-2.81,-0.28,0.45,-0.33,-1.05,-0.94,-2.66,4,3,3.344034802009901,31.55359660799003,-36.421215643027175,12.222222222222872,25.92592592592639,-1.557794163464534,-1.2831176470588304,-84.0,-0.07712459663840705,-0.2291371994342286,0.0,95.6829259067776,-0.51,-0.49,-0.02,0.8219999999999885,1.8525843002878446,-0.20858430028786756,2.155763503091361,0.10119710742226869,-30.044598365834883,-624.4792203637965,-12.034124344465639
95.08,94.93,95.1,94.75,5122,94.95,95.04,95.58,95.95,-3.55,-3.39,-3.37,-3.73,-3.53,-3.43,-2.89,-0.15,0.36,0.05,-0.94,-1.1,-2.8,4,3,3.5242083917572815,35.163469275645,-35.69563485148651,20.000000000000632,20.925925925926496,-1.227759858495466,-1.2226764705882402,-76.0,-0.07760529529802619,-0.28655834564253924,0.0,95.57163331609983,-0.5,-0.49,-0.01,0.609499999999997,1.6175372016943612,-0.3985372016943671,2.1101998685242527,0.19767980835651897,-29.898255508691737,-432.8279031689681,-16.684480258989197
94.86,95.49,95.55,94.75,9381,95.11,95.06,95.54,95.89,-2.98,-3.62,-2.92,-3.73,-3.36,-3.41,-2.93,0.64,0.81,0.77,-0.18,-0.48,-1.92,4,3,4.181603950398961,47.293320168721465,-31.594863058250112,51.11111111111088,27.777777777778123,-0.3443957420162788,-1.0920882352941135,-76.0,-0.07649118410745073,-0.2671428571428571,94.57,0.0,-0.44,-0.48,0.04,0.00750000000000739,0.9480291064075743,-0.9330291064075595,1.9697460277129073,0.49601288256317005,-21.924405508691798,379.48465442658267,-18.049483934426192
95.22,95.84,95.88,95.2,14641,95.23,95.12,95.51,95.84,-2.62,-3.25,-2.58,-3.27,-3.24,-3.35,-2.96,0.63,0.69,0.65,0.53,-0.46,-1.59,4,3,4.542896897094183,53.25586186005826,-26.317146879820136,79.37500000000021,50.16203703703724,-0.020863759649484687,-0.9071470588235258,-72.0,-0.07349597967605338,-0.17079889807162651,94.58959999999999,0.0,-0.37,-0.46,0.09,-0.35649999999999693,0.5544176691665541,-1.267417669166548,1.908010638836136,0.6956817899504455,-9.005876096926768,1057.3225609370886,-8.87744443427237
95.66,95.76,95.88,95.46,9895,95.36,95.19,95.5,95.79,-2.7,-2.8,-2.58,-3.01,-3.11,-3.28,-2.97,0.1,0.43,0.65,0.46,-0.36,-1.37,4,3,4.476597496905768,51.7948201899044,-22.480230964605642,85.61151079136773,72.0325406341596,0.09407337723424627,-0.7329411764706038,-68.0,-0.06938463224550001,-0.07734806629834468,94.64121599999999,0.0,-0.31,-0.43,0.12,-0.2639999999999958,0.6548558102334852,-1.1828558102334767,1.9243859642989882,0.643656924764351,-4.765161811212004,793.190766517507,-3.2248002864177465
95.6,95.89,95.96,95.58,8294,95.58,95.31,95.51,95.77,-2.57,-2.87,-2.5,-2.89,-2.89,-3.16,-2.96,0.29,0.39,1.12,0.79,0.07,-0.7,4,3,4.609981499549012,54.03048667952306,-18.718017307052946,94.9640287769789,86.6501798561156,0.5979857322702554,-0.5247352941176473,-64.0,-0.06430036376743124,-0.020297699594046703,94.69076735999998,0.0,-0.25,-0.39,0.14,-0.3854999999999933,0.5445639762940147,-1.3155639762940012,1.9476861850363236,0.7072438078593696,0.4731539782619411,833.909228443572,1.4419405630906823
95.72,96.27,96.4,95.72,12354,95.85,95.48,95.54,95.75,-2.18,-2.74,-2.05,-2.74,-2.61,-2.99,-2.93,0.56,0.69,1.36,1.41,0.42,-0.53,4,3,4.979762796362679,59.95307195684396,-13.691057484114191,92.8961748633875,91.15723814391139,1.0072395341517089,-0.2524411764705832,-60.0,-0.057882733422082416,0.0764248704663214,94.76692131839998,0.0,-0.17,-0.35,0.18,-0.7524999999999835,0.2120905867257079,-1.717090586725675,2.0197148935549847,0.8900618616621324,8.10356574296752,1385.4250529516253,7.015755338506374
96.24,96.35,96.4,96.01,11642,96.02,95.6,95.56,95.75,-2.1,-2.21,-2.05,-2.45,-2.44,-2.87,-2.91,0.11,0.4,0.87,1.65,0.69,0.06,4,3,5.054299857107223,61.10398233639721,-9.300024012749134,97.26775956284092,95.04265440106911,1.3037535485227578,-0.004823529411766003,40.0,-0.05056849172532279,0.17852348993288703,94.89756761292799,0.0,-0.1,-0.3,0.2,-0.8129999999999882,0.2010828368530042,-1.8270828368529806,2.122911200588238,0.9008548268714293,16.76043753783864,1320.558616815676,14.042710033696778
96.12,96.25,96.44,96.1,8217,96.1,95.73,95.57,95.74,-2.2,-2.34,-2.01,-2.36,-2.36,-2.73,-2.9,0.13,0.35,0.42,1.07,0.94,-0.51,4,3,4.958277519396773,58.799647447264185,-6.198147168356486,89.83957219251351,93.33450220624731,1.4439291736930908,0.16955882352941387,39.99999999999999,-0.04306982950376997,0.2674731182795689,95.01776220389375,0.0,-0.05,-0.25,0.2,-0.7150000000000034,0.2932757559317736,-1.7232757559317804,2.110798672594917,0.8545657007984145,15.793731655485901,1014.5216715563005,20.26177080700856
96.13,96.15,96.34,95.83,5623,96.18,95.88,95.56,95.72,-2.31,-2.33,-2.11,-2.63,-2.28,-2.58,-2.91,0.02,0.52,0.4,1.05,0.85,-0.48,4,3,4.86189456961072,56.47621410805948,-4.124927196639422,84.49197860962613,90.53310345499352,1.4989971497941534,0.27152941176470335,40.0,-0.03588785171768334,0.21796565389696232,95.15998598350438,0.0,-0.02,-0.2,0.18,-0.6129999999999995,0.39997778850269583,-1.625977788502695,2.120597859473702,0.802573268119772,17.22704538097619,789.2614327625479,22.277719999474442
95.87,96.23,96.24,95.83,5941,96.25,96.03,95.57,95.71,-2.23,-2.59,-2.21,-2.63,-2.2,-2.43,-2.9,0.37,0.42,0.35,1.46,1.14,-0.24,4,3,4.943940110963436,57.92711044042557,-2.032703988671478,88.7700534759362,87.70053475935862,1.081932773109245,0.3408529411764789,40.0,-0.028993297180857254,0.2851239669421476,95.28798738515394,0.0,0.01,-0.16,0.17,-0.6724999999999994,0.3784400553789027,-1.7234400553789015,2.1995972171287486,0.8199516454616143,22.87824050292767,744.4069423678967,27.41979526368459
96.15,96.44,96.46,96.08,7203,96.28,96.13,95.6,95.72,-2.01,-2.31,-1.99,-2.38,-2.17,-2.33,-2.87,0.29,0.39,0.17,1.53,1.59,0.06,4,3,5.155817766820368,61.59345152886698,0.7197610457210578,98.94179894179915,90.73461034245383,1.3877207737594546,0.3887352941176516,56.0,-0.02210312580124253,0.40532959326788254,95.40318864663854,0.0,0.05,-0.12,0.17,-0.8534999999999968,0.2594110476582614,-1.966411047658255,2.3285946188180513,0.8834538266988617,29.323029976612023,854.1530934581908,36.98914295597439
96.16,96.67,96.78,96.15,13285,96.35,96.22,95.64,95.73,-1.78,-2.3,-1.67,-2.31,-2.1,-2.24,-2.82,0.52,0.64,0.33,1.2,1.97,0.35,5,3,5.37721325016457,65.21519133684102,4.081884638649546,94.66019417475732,94.12401553083089,1.9833315750606553,0.4395588235294099,60.0,-0.01500014865008777,0.44005641748942503,95.53000600904191,0.0,0.1,-0.07,0.17,-1.0335000000000036,0.17561992788134262,-2.24261992788135,2.5285741905681327,0.9273769607829272,37.96882362740566,1168.638365821314,36.90211317040476
96.67,96.25,96.78,96.2,11271,96.35,96.28,95.67,95.73,-2.2,-1.78,-1.67,-2.26,-2.1,-2.17,-2.79,-0.43,0.59,0.0,0.42,1.07,0.13,5,3,4.9464425887860175,54.901658686535676,4.629489809417646,73.8916256157635,89.16453957744,1.3904982618771653,0.48958823529412143,60.0,-0.008885795215869737,0.40915593705293374,95.70500516777605,0.0,0.11,-0.04,0.15,-0.5669999999999931,0.6612361336485009,-1.795236133648487,2.5673027259774335,0.7308188077465654,28.641099489474524,325.430027846838,27.916718212370284
96.21,96.41,96.69,96.2,8053,96.4,96.34,95.72,95.76,-2.04,-2.25,-1.76,-2.26,-2.05,-2.11,-2.74,0.2,0.5,0.26,0.66,1.31,0.91,5,3,5.102407047448193,57.68287087990776,5.816650885807027,81.77339901477811,83.44173960176632,0.9634516703319739,0.5652647058823419,60.0,-0.003353883407258258,0.4133522727272755,95.8555044442874,0.0,0.12,-0.01,0.13,-0.671999999999997,0.5827286559251803,-1.9267286559251744,2.621171647465327,0.7677869820007004,27.49067091804582,463.00859529728575,32.516555941996714
96.58,96.52,96.69,96.4,6377,96.46,96.36,95.78,95.79,-1.93,-1.87,-1.76,-2.05,-1.99,-2.09,-2.68,-0.06,0.29,0.29,0.64,1.76,0.81,5,3,5.208492711582596,59.553615583177454,7.282088687187617,87.19211822660074,80.95238095238078,0.7095158597662694,0.6635882352941138,60.0,0.0017802070304748382,0.4641833810888282,95.98493382208717,0.0,0.14,0.02,0.12,-0.7114999999999867,0.5525771337223944,-1.9755771337223678,2.6387578006594006,0.781430610925143,26.39118815942485,497.07451025481583,32.69467811554577
96.57,96.79,96.83,96.48,7721,96.53,96.41,95.86,95.81,-1.66,-1.88,-1.62,-1.97,-1.92,-2.04,-2.6,0.22,0.36,0.36,0.53,1.89,0.79,5,3,5.460347991457521,63.83466692919501,9.70584074471813,97.54601226993913,88.83717650377265,1.07560568086884,0.7327941176470603,76.0,0.006973058702371131,0.4609494640122538,96.09624308699497,0.0,0.18,0.05,0.13,-0.8860000000000099,0.37163905791754814,-2.143639057917568,2.622704074736316,0.8522473297971037,32.34738815942517,723.8738659327107,32.49198310429537
96.7,97.22,97.3,96.69,19299,96.64,96.52,95.97,95.86,-1.22,-1.75,-1.14,-1.76,-1.81,-1.93,-2.49,0.53,0.62,0.56,0.88,1.76,1.28,5,3,5.825034652769093,69.45218125725692,13.54236886521483,95.65217391304358,93.46343480319449,1.3870059443111882,0.818352941176471,80.0,0.01284349449728704,0.4504643962848307,96.21364419307578,0.0,0.24,0.09,0.15,-1.1915000000000049,0.06959912378042077,-2.4525991237804305,2.626510096024463,0.9724053714462263,46.584355372540024,1805.9733136565887,33.12779495676132
97.08,97.03,97.32,96.96,17802,96.79,96.62,96.08,95.88,-1.41,-1.36,-1.12,-1.48,-1.66,-1.83,-2.38,-0.05,0.37,0.79,0.79,1.21,0.75,5,3,5.616984013305592,64.614311762894,15.47928221043663,83.33333333333374,92.17717317210548,0.789446348810642,0.9112941176470599,80.0,0.018502198416162217,0.4593750000000013,96.40918823832214,0.0,0.26,0.13,0.13,-0.9099999999999966,0.3628707711310568,-2.18287077113105,2.648503477176557,0.8574596968674929,35.70535537254077,1064.7799831342247,34.08288347925951
97.17,97.04,97.18,96.77,10594,96.92,96.71,96.16,95.91,-1.4,-1.27,-1.26,-1.68,-1.52,-1.74,-2.3,-0.13,0.42,0.64,0.9,1.3,0.94,5,3,5.625564705895872,64.7552722458008,17.05890182882243,82.50000000000075,87.16183574879268,0.7161390762843922,0.9783235294117674,80.0,0.023758604898172497,0.3748055987558341,96.59135059065771,0.0,0.28,0.16,0.12,-0.8240000000000123,0.42204012776463173,-2.0700401277646563,2.590089232070849,0.8306474573488423,39.06442854327264,927.8028426864862,27.028905861156446
96.85,96.76,97.05,96.76,7269,96.97,96.74,96.24,95.94,-1.69,-1.6,-1.39,-1.69,-1.47,-1.71,-2.21,-0.09,0.29,0.24,0.54,0.88,0.96,5,3,5.321196010730896,57.73065292910012,16.686917046595546,62.416107382551004,76.08314690529517,0.5298701298701353,1.017823529411757,80.0,0.02790168770294117,0.27980132450331197,96.73708047252617,0.0,0.28,0.18,0.1,-0.4455000000000098,0.6344532397283302,-1.5254532397283498,2.242555876276864,0.7062589302996463,31.79542854327264,504.4995794455585,21.01689144536668
96.9,96.93,97.0,96.56,7357,97.0,96.77,96.34,95.98,-1.51,-1.54,-1.44,-1.89,-1.44,-1.68,-2.11,0.03,0.45,0.14,0.5,0.67,1.09,5,3,5.476258217746478,60.564122906596864,17.10009225888173,73.82550335570552,72.91387024608576,0.811232449297973,1.0167941176470663,80.0,0.03141141538951116,0.18883415435139517,0.0,97.32,0.28,0.2,0.08,-0.515500000000003,0.38931987157650383,-1.4203198715765097,1.8769373311618205,0.784863328157142,36.81156490690922,611.0982109533377,14.699904018706462
96.84,96.76,97.12,96.76,7598,96.9,96.83,96.43,96.01,-1.69,-1.61,-1.32,-1.69,-1.54,-1.62,-2.02,-0.08,0.37,-0.47,0.09,0.42,1.11,5,3,5.293206685895606,56.43701634291844,16.426725835725858,62.416107382551004,66.21923937360252,0.5507637950743024,0.9806470588235214,68.0,0.033937736700449694,0.21931260229132965,0.0,97.3048,0.26,0.21,0.05,-0.2820000000000107,0.5276320151770904,-1.0916320151771117,1.6783764488838928,0.6741531922612555,29.21356490690922,339.2756093885734,14.551908153163566
97.08,97.04,97.11,96.75,4997,96.91,96.9,96.5,96.07,-1.4,-1.36,-1.33,-1.7,-1.53,-1.54,-1.95,-0.04,0.37,0.01,0.8,0.8,1.75,5,3,5.548916672801705,61.1890761924087,17.071905463611852,81.20805369127598,72.48322147651083,0.6221484861053593,0.9159999999999968,68.0,0.03619931740503835,0.28355704697986706,0.0,97.289904,0.27,0.22,0.05,-0.5020000000000095,0.2872173338185888,-1.291217333818608,1.635039743559217,0.8180366031566371,32.267287129131624,490.68766519020664,18.544488183432165
97.01,96.64,97.07,96.62,4914,96.83,96.91,96.54,96.12,-1.81,-1.43,-1.37,-1.83,-1.62,-1.53,-1.91,-0.38,0.46,-0.41,0.23,0.5,1.35,5,3,5.133201177156214,52.29825276671518,15.231497204005235,45.16129032258102,62.92848379880267,-0.03103341264094459,0.8636764705882314,68.0,0.037301403653164075,0.2700000000000027,0.0,97.27530592000001,0.24,0.23,0.01,-0.057999999999992724,0.6463749001772641,-0.7623749001772495,1.4586049163969617,0.5411712569438497,27.79008712913155,139.78942730588744,19.049516890250473
96.79,96.79,96.85,96.51,5990,96.83,96.91,96.59,96.17,-1.66,-1.66,-1.6,-1.94,-1.62,-1.53,-1.86,0.0,0.35,0.03,0.27,0.57,1.71,5,3,5.27181208621243,54.97461767283709,14.426142450842075,54.70085470085533,60.356732904904106,0.5610389610389676,0.7941176470588402,64.0,0.03781149117510945,0.13758389261745207,0.0,97.26099980160001,0.23,0.23,0.0,-0.16300000000001091,0.47018559680373073,-0.7961855968037526,1.3105769542751853,0.6287142354649401,31.66596948207308,248.17665197647983,14.257613346761303
96.82,96.68,96.86,96.66,4477,96.78,96.85,96.63,96.23,-1.77,-1.63,-1.59,-1.79,-1.67,-1.6,-1.82,-0.14,0.2,-0.25,-0.11,0.24,1.83,5,3,5.159368320413111,52.6130806504359,13.156787362561623,42.85714285714358,47.573095960193314,0.28005393631367104,0.7608529411764522,60.0,0.03760559362713638,0.1066907775768523,0.0,97.230959809536,0.21,0.22,-0.01,-0.03249999999999886,0.5793128798903382,-0.6443128798903359,1.2660707827731437,0.5265604084747483,28.084369482073527,142.36998740841167,11.723524871536917
96.72,96.76,96.9,96.66,4168,96.78,96.82,96.65,96.3,-1.69,-1.73,-1.54,-1.79,-1.67,-1.63,-1.8,0.04,0.24,0.0,-0.47,0.09,2.06,6,3,5.236473709757848,54.17486879092545,12.491171391092477,50.00000000000063,49.185999185999854,0.2486531288852146,0.6923823529411806,52.0,0.03701809730354199,0.11175337186897905,0.0,97.20212141715456,0.19,0.22,-0.03,-0.09199999999999875,0.5058829316845532,-0.6898829316845507,1.2369821071803533,0.5769381388265978,27.389702815407023,169.66570349292329,19.02737779942146
96.86,96.47,96.87,96.38,5117,96.67,96.76,96.66,96.34,-1.98,-1.59,-1.57,-2.07,-1.78,-1.69,-1.79,-0.4,0.5,-0.58,-0.57,0.22,1.29,6,3,4.9388936756943105,47.928163658391576,10.29745192643773,9.57446808510677,34.143870314083664,-0.33061266659779665,0.5916764705882258,52.00000000000001,0.03553924395570847,0.06936416184971117,0.0,97.17443656046838,0.16,0.21,-0.05,0.20900000000000318,0.7833483263662515,-0.36534832636624515,1.1881552899104217,0.31805466264497406,24.152417101121348,-66.56225414892745,13.746668948319048
96.42,96.04,96.66,96.03,8700,96.55,96.68,96.65,96.37,-2.42,-2.03,-1.79,-2.43,-1.9,-1.77,-1.8,-0.39,0.64,-0.61,-1.02,-0.38,0.93,6,3,4.539731912763482,40.39408819482811,6.173336474335034,0.7751937984500138,20.116553961185804,-1.2137420283892129,0.45976470588236396,48.0,0.03258563316355621,-0.07233273056057976,0.0,97.12677036684028,0.1,0.18,-0.08,0.633499999999998,1.229697115054833,0.03730288494516287,1.2334240822041926,-0.03128402000211956,15.728607577311966,-591.481932127643,7.009944230931758
96.15,95.86,96.23,95.83,9197,96.36,96.56,96.63,96.41,-2.6,-2.31,-2.23,-2.63,-2.09,-1.89,-1.82,-0.29,0.41,-0.94,-0.91,-0.67,1.09,6,3,4.384932391883194,37.68862238491884,1.9874924667141574,2.0134228187920296,4.121028234116271,-1.2058126352674448,0.2994705882352804,-52.0,0.028343853053459055,-0.22401433691756278,0.0,97.03902873749306,0.03,0.15,-0.12,0.7950000000000017,1.4636553671359565,0.12634463286404696,1.3835918827498934,-0.09447664602261231,7.911157577311999,-743.4787989665601,-0.23744258843493782
96.01,96.37,96.4,95.83,8049,96.3,96.52,96.64,96.46,-2.08,-2.45,-2.05,-2.63,-2.15,-1.93,-1.81,0.37,0.58,-0.31,-0.57,-0.43,1.46,6,3,4.899167307113536,48.375815900300275,1.2164879661298773,36.24161073825558,13.010075785165874,-0.6904369332234148,0.13252941176469335,-52.0,0.024401785874962358,-0.31768953068591865,0.0,96.91812586374375,0.02,0.13,-0.11,0.2814999999999941,0.9553330653802163,-0.39233306538022816,1.3943561463199687,0.29112037204559504,15.11289441941724,-50.840399114188585,-5.611979148533358
96.2,96.44,96.5,96.16,7759,96.24,96.45,96.64,96.49,-2.01,-2.26,-1.95,-2.3,-2.21,-2.0,-1.81,0.24,0.35,-0.33,-0.33,-0.79,0.97,6,3,4.965206161799359,49.66838454047112,0.9604109769392553,45.18518518518486,27.813406247410825,-0.3307151715585029,0.0006176470588314942,-52.0,0.02092422932975811,-0.29347826086956286,0.0,96.80931327736938,0.02,0.11,-0.09,0.20000000000001705,0.8799999999998107,-0.4799999999997766,1.4072847682114933,0.3529411764705311,20.13342383118187,34.012515044973654,-11.482656110132702
96.44,96.63,96.64,96.34,4911,96.27,96.45,96.64,96.51,-1.82,-2.01,-1.81,-2.11,-2.18,-2.0,-1.81,0.19,0.3,0.16,-0.42,-0.41,0.8,6,3,5.143295966974215,53.14234660426952,1.6803234891622203,62.01550387596847,47.8140999331363,-0.3095017022593741,-0.06844117647058567,-52.0,0.018251469199027467,-0.1792975970425138,0.0,96.71138194963244,0.03,0.09,-0.06,0.029000000000010573,0.6851676615010263,-0.6271676615010051,1.3576959445080452,0.4779019893073733,24.717023831181702,162.45215575283297,-3.617806600062792
96.52,96.5,96.64,96.37,5989,96.36,96.42,96.65,96.54,-1.95,-1.93,-1.81,-2.08,-2.09,-2.03,-1.8,-0.02,0.27,0.47,-0.14,-0.55,0.75,6,3,5.016606485362522,50.53867409427885,1.6012080760923106,51.93798449612391,53.04622451909241,-0.2687060768912826,-0.08099999999998886,-52.0,0.01593328763730347,-0.1484230055658623,95.83,0.0,0.03,0.08,-0.05,0.1634999999999991,0.8139852035209572,-0.486985203520959,1.3458755445870634,0.374324581777569,24.495209016366772,28.02041921671787,-2.938745375956593
96.43,96.57,96.64,96.4,4847,96.5,96.4,96.66,96.56,-1.88,-2.02,-1.81,-2.05,-1.95,-2.05,-1.79,0.14,0.24,0.72,-0.22,-0.19,0.69,6,3,5.084635296734929,51.922342975385334,1.8786488159903747,57.364341085270645,57.10594315245434,-0.48433635614181064,-0.0299117647058722,-52.0,0.01406291852526146,-0.10019267822735967,95.8462,0.0,0.03,0.07,-0.04,0.09600000000000364,0.7446416576197663,-0.552641657619759,1.342026478016599,0.4259992024315224,26.514792349699746,72.48750218575344,4.027735916549062
