Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.77,63.72,63.9,63.68,4851,63.75,63.68,63.3,63.03,1.21,1.29,1.49,1.14,1.25,1.14,0.54,-0.08,0.35,0.03,0.38,1.38,1.94,3,3,6.382458841569754,68.70569641601256,37.341439501548834,82.69230769230771,91.61639014580197,0.8387403070106048,0.8164117647058902,92.0,0.05947089448939503,0.561514195583595,63.6,0.0,0.28,0.24,0.04,-0.38349999999999795,0.3876102385521989,-1.1546102385521877,2.434963215688247,0.7486674283563133,13.895129467034662,176.13858076060737,29.80248776003465
63.71,63.59,63.74,63.52,3423,63.74,63.68,63.35,63.07,1.0,1.19,1.24,0.89,1.24,1.14,0.62,-0.19,0.35,-0.13,0.05,0.97,1.89,3,3,5.995776384035645,60.8332885671393,34.763395138472696,68.3673469387759,83.68655154369453,0.36300505050505677,0.765617647058825,88.0,0.060576172981834014,0.4200626959247653,0.0,63.9,0.26,0.25,0.01,-0.20650000000001256,0.5036908194281295,-0.9166908194281547,2.240932796163488,0.6453834619872233,12.650402194307409,87.40592636623711,25.494508043159072
63.57,63.3,63.63,63.3,5766,63.65,63.66,63.38,63.1,0.54,0.97,1.06,0.54,1.1,1.11,0.67,-0.43,0.52,-0.7,-0.44,0.41,1.3,3,3,5.25471577546895,47.56904522553586,28.33876753206018,19.99999999999981,57.019884877027806,-0.2835538752362945,0.6805000000000021,84.0,0.05980533447108963,0.23101265822784633,0.0,63.9,0.22,0.24,-0.02,0.11200000000000188,0.7578358924680657,-0.533835892468062,2.0369516573142743,0.41329066616908394,6.88440219430741,-163.95777740037332,18.462511278343555
63.5,63.41,63.5,63.3,5552,63.58,63.64,63.41,63.13,0.71,0.86,0.86,0.54,0.98,1.08,0.71,-0.14,0.32,-0.52,-0.14,0.35,1.7,3,3,5.476028436881901,51.90811133832715,24.36620483217629,18.333333333333194,35.5668934240363,-0.23599748269352688,0.5852647058823592,80.0,0.05803702018568192,0.07142857142857073,0.0,63.876,0.19,0.23,-0.04,0.029000000000003467,0.6251845351902574,-0.5671845351902505,1.8795521215348727,0.47567867137752157,7.439602194307291,-53.28952348603474,11.22785261431676
63.37,63.45,63.51,63.36,2119,63.49,63.61,63.44,63.17,0.78,0.65,0.87,0.64,0.84,1.03,0.76,0.13,0.24,-0.7,-0.22,0.14,1.94,3,3,5.554696091067441,53.43675959027761,21.653687403223863,25.000000000000888,21.1111111111113,-0.2044668134633461,0.48811764705882155,76.0,0.055688121775338106,0.016393442622949728,0.0,63.852959999999996,0.17,0.22,-0.05,0.016999999999995907,0.5574109547372359,-0.5234109547372512,1.7029667535482802,0.48427122928303884,7.863402194307411,-33.568162988027886,9.097884874001977
63.48,63.36,63.48,63.33,2244,63.42,63.58,63.46,63.21,0.64,0.83,0.83,0.59,0.73,0.98,0.79,-0.19,0.24,-0.57,-0.54,-0.19,1.79,3,3,5.336812655313858,49.56935112140734,18.345257334908194,10.000000000000355,17.777777777778144,-0.2204724409448828,0.3831764705882392,72.0,0.05266432627720432,-0.06551724137931159,0.0,63.8308416,0.15,0.21,-0.06,0.1325000000000074,0.5968220864874141,-0.3318220864873993,1.4626045170292763,0.3573188699654921,6.517002194307453,-57.624139704025,0.9934486809054235
63.42,63.26,63.46,63.24,3827,63.36,63.52,63.48,63.24,0.48,0.73,0.79,0.44,0.64,0.89,0.83,-0.25,0.35,-0.52,-0.65,-0.48,1.38,3,3,5.104661035952111,45.57156188581477,14.4709743287003,3.030303030302443,12.676767676767897,-0.5189495203648458,0.2998235294117748,68.0,0.048906969998083055,-0.1496598639455745,0.0,63.809607936,0.12,0.19,-0.07,0.2465000000000046,0.6625420651809435,-0.1695420651809343,1.3102345907298902,0.20375591721380332,3.3858203761255004,-104.06354831773649,-4.885682791567348
63.42,63.14,63.43,63.1,6257,63.32,63.46,63.49,63.26,0.29,0.73,0.75,0.22,0.57,0.79,0.84,-0.44,0.52,-0.25,-0.95,-0.7,1.11,3,3,4.840974930863883,41.21964389440316,9.95494649317914,4.999999999999911,6.010101010100904,-0.8791208791208825,0.2346764705882336,56.0,0.04435419012294753,-0.15112540192925938,0.0,63.77543145984,0.08,0.17,-0.09,0.3714999999999975,0.7668871520421732,-0.023887152042178172,1.2450883762536729,0.030207294191023873,-1.354331139026039,-196.46018427234327,-6.503018998728884
63.18,63.09,63.24,63.01,5089,63.26,63.37,63.49,63.28,0.21,0.35,0.44,0.08,0.48,0.65,0.84,-0.14,0.37,-0.51,-1.03,-0.65,0.97,4,3,4.734639159441211,39.50484017213561,5.806788950728409,8.988764044944421,5.673022358415591,-0.910947070833985,0.1554117647058888,56.0,0.03922452190072899,-0.2596153846153839,0.0,63.7213969430528,0.05,0.14,-0.09,0.4164999999999992,0.8301314784926603,0.002868521507338073,1.3026429688068502,-0.0034674845321147,-2.9031572259823832,-204.74444366200646,-13.13807664987111
63.04,63.0,63.17,63.0,3233,63.17,63.29,63.48,63.3,0.06,0.13,0.33,0.06,0.33,0.52,0.83,-0.06,0.27,-0.71,-1.41,-0.94,0.7,4,3,4.54703985490942,36.52139153996031,1.4842634420688932,0.0,4.662921348314778,-1.1609664261060588,0.060558823529405004,56.0,0.03357527658362774,-0.36633663366336433,0.0,63.65025724874752,0.02,0.12,-0.1,0.48850000000000193,0.954129681184547,0.02287031881545687,1.4668158207692577,-0.02455848471394221,-6.136157225982384,-217.0623802817214,-20.772209440079763
63.16,63.17,63.19,62.99,3492,63.13,63.24,63.47,63.32,0.33,0.32,0.37,0.05,0.27,0.44,0.81,0.02,0.32,-0.3,-0.87,-0.84,0.87,4,3,4.9420503694716365,45.069615082680215,-0.11587714968144648,19.780219780219824,9.589661275054748,-0.8942579228114218,-0.025235294117649687,52.00000000000001,0.028281741274578946,-0.39285714285714246,0.0,63.57222637889782,0.01,0.1,-0.09,0.30299999999999727,0.7889259202800503,-0.18292592028005572,1.5311263695746318,0.1882240817433965,-3.3425572259822594,-101.24775452718893,-23.517366203991955
63.1,63.15,63.2,63.1,1938,63.11,63.23,63.46,63.33,0.3,0.22,0.38,0.22,0.24,0.43,0.79,0.08,0.16,-0.17,-0.7,-0.83,0.79,4,3,4.898488858317334,44.303912366838844,-1.5956362334283176,17.582417582417275,12.454212454212367,-1.1582407262482421,-0.08714705882351836,-40.0,0.023337071256557027,-0.38255033557046714,0.0,63.490714685852126,-0.0,0.08,-0.08,0.302500000000002,0.8062807062601891,-0.20128070626018513,1.5878986840871114,0.19977016165862244,-3.342557225982397,-92.3209324518771,-29.792861003471472
63.18,63.24,63.29,63.15,2008,63.13,63.21,63.44,63.35,0.44,0.35,0.52,0.3,0.27,0.4,0.76,0.1,0.22,0.16,-0.1,-0.79,0.81,4,3,5.101246520032692,48.59149394686364,-1.7824481239420904,27.472527472527574,21.61172161172156,-0.7532956685499009,-0.11982352941176799,-40.0,0.019071101526423082,-0.3379310344827593,0.0,63.420614629832826,-0.0,0.06,-0.06,0.19550000000000267,0.7038492893670778,-0.31284928936707246,1.6027280918951539,0.30771095377804925,-2.768842940268024,-53.31508495875083,-24.041298026466933
63.26,63.22,63.29,63.18,1459,63.16,63.18,63.43,63.36,0.41,0.48,0.52,0.35,0.32,0.35,0.75,-0.06,0.17,0.21,-0.3,-0.83,0.56,4,3,5.054662018984712,47.7012812210412,-2.149011603749742,25.274725274725025,23.443223443223292,-0.5818524925302793,-0.118705882352927,-40.0,0.015343882993020294,-0.38628158844765303,0.0,63.36032858165623,-0.01,0.05,-0.06,0.2015000000000029,0.7173400915012493,-0.31434009150124353,1.6267041665720503,0.3046875346451081,-3.166752031177132,-49.86721567892994,-28.547420331971765
63.22,63.16,63.27,63.12,1967,63.19,63.16,63.41,63.37,0.32,0.41,0.49,0.25,0.37,0.32,0.71,-0.1,0.24,0.25,-0.46,-1.16,0.43,4,3,4.91417996320072,45.00301396689971,-3.1025795626313415,22.666666666665947,25.137973137972846,-0.22116903633491403,-0.11347058823529466,-40.0,0.011922349461001484,-0.4407407407407382,0.0,63.308482580224364,-0.01,0.04,-0.05,0.240000000000002,0.7617662311802249,-0.2817662311802209,1.6459502560890313,0.270011946291419,-4.084685364510528,-59.60332772479773,-27.250654065021024
63.18,63.26,63.27,63.12,2512,63.21,63.16,63.39,63.38,0.48,0.35,0.49,0.25,0.4,0.32,0.68,0.13,0.24,0.14,-0.16,-0.73,0.65,4,3,5.14866861468094,50.13181435664866,-2.712192487974091,42.18749999999934,30.042963980463437,-0.23655574830468157,-0.10894117647059431,-40.0,0.009138069321567277,-0.3307984790874522,62.99,0.0,-0.01,0.03,-0.04,0.1180000000000021,0.624185736661957,-0.3881857366619528,1.5973547182364698,0.38344199425871434,-1.9076186978440197,-15.202852335540413,-21.51471834214476
63.18,63.27,63.3,63.17,1607,63.23,63.17,63.37,63.39,0.49,0.35,0.54,0.33,0.43,0.33,0.65,0.14,0.21,0.19,0.02,-0.51,0.46,4,3,5.171897093213743,50.63403332742194,-2.2755181494997414,53.84615384615448,39.56677350427326,-0.28368794326241087,-0.10929411764706032,-40.0,0.006913196627857167,-0.18930041152263366,62.9956,0.0,-0.01,0.02,-0.03,0.08799999999998676,0.5777999591669953,-0.4017999591670218,1.546134534445559,0.4101674077825095,-1.0423110055362057,-10.73530200189061,-15.057077110788384
63.26,63.43,63.55,63.26,3783,63.27,63.21,63.36,63.41,0.75,0.48,0.94,0.48,0.49,0.4,0.64,0.27,0.46,0.3,0.46,0.21,0.62,4,3,5.529285261889201,58.0144074367374,-0.021820712370834803,78.57142857142884,58.20169413919422,0.11047979797979843,-0.09141176470588164,-40.0,0.005639024695269087,0.003968253968253177,63.007776,0.0,0.01,0.02,-0.01,-0.08750000000000568,0.37162416621214334,-0.5466241662121547,1.4496559694112139,0.5952901267666819,-0.3900696262258034,77.26688399837764,-4.430831960168312
63.38,63.45,63.55,63.38,3617,63.31,63.26,63.35,63.42,0.78,0.67,0.94,0.67,0.56,0.48,0.62,0.11,0.27,0.37,0.57,0.06,0.41,4,3,5.572037709682966,58.85325829880563,2.038166550671074,82.142857142858,71.52014652014712,0.3003477711033905,-0.06291176470589477,-40.0,0.005107056453899825,0.023622047244095445,63.04030944,0.0,0.02,0.02,0.0,-0.12200000000000699,0.3030458798765068,-0.5470458798765208,1.3423631880890405,0.6435139190567509,-1.0283637438727555,76.56304342718245,-2.528591432201331
63.52,63.41,63.54,63.3,1928,63.36,63.29,63.33,63.42,0.71,0.89,0.92,0.54,0.64,0.52,0.59,-0.17,0.38,0.4,0.65,-0.06,0.08,4,3,5.463011837792467,56.394912609478084,3.2337526028415575,74.99999999999969,78.57142857142884,0.4276211593284701,-0.03408823529410654,-40.0,0.0049616017382838615,0.011406844106464309,63.0708908736,0.0,0.03,0.02,0.01,-0.10599999999998744,0.23537369553029208,-0.44737369553026696,1.0785217222617196,0.6552550788005652,-1.189030410539446,54.60832293758324,-2.1774847150492604
63.33,63.46,63.48,63.33,1550,63.4,63.32,63.31,63.42,0.79,0.59,0.83,0.59,0.7,0.57,0.56,0.21,0.24,0.32,0.46,0.16,-0.03,4,3,5.575921666435699,58.74481362198386,4.808785523745058,83.92857142857196,80.35714285714322,0.5864637818988706,-0.006941176470590449,-40.00000000000001,0.005225921111589898,0.04296874999999689,63.099637421184,0.0,0.04,0.02,0.02,-0.16900000000000404,0.12445527768297637,-0.46245527768298444,0.9273207175837967,0.7879484760580361,-0.05236374387270098,57.87856251792944,4.359735972040127
63.44,63.51,63.54,63.42,2113,63.45,63.35,63.3,63.42,0.87,0.76,0.92,0.73,0.78,0.62,0.54,0.11,0.19,0.38,0.57,0.4,-0.08,4,3,5.68790058595529,61.035522131025274,6.701807597553816,92.85714285714295,83.92857142857152,0.8095238095238063,0.026764705882349915,-40.0,0.00589744487137605,0.18297872340425503,63.12665917591296,0.0,0.05,0.03,0.02,-0.22299999999999898,0.05586197302607587,-0.5018619730260738,0.8812614692624864,0.8998393857364473,1.0041362561272364,64.7030535867958,16.392784637128102
63.47,63.45,63.54,63.37,1569,63.46,63.38,63.29,63.41,0.78,0.81,0.92,0.65,0.79,0.67,0.52,-0.03,0.27,0.03,0.33,0.49,-0.21,4,3,5.513165878988327,56.89961826746229,7.446286726336014,82.142857142858,86.30952380952431,0.44324837739433454,0.026323529411769186,-40.0,0.006616091696446383,0.2882096069868981,63.152059625358184,0.0,0.05,0.03,0.02,-0.15550000000001063,0.1322829042872229,-0.44328290428724415,0.9093456912914504,0.7701689323504907,0.9118421384802625,42.01118878868321,23.486439581673636
63.42,63.47,63.52,63.37,1422,63.46,63.41,63.3,63.41,0.81,0.73,0.89,0.65,0.79,0.71,0.54,0.08,0.24,0.03,0.4,0.6,-0.05,5,3,5.560602458613347,57.93610689765551,8.304943318914662,85.7142857142859,86.90476190476228,0.5067300079176569,0.017764705882335363,-40.0,0.007384155628667802,0.31718061674008713,63.17593604783669,0.0,0.06,0.04,0.02,-0.17249999999999943,0.12122606285448256,-0.4662260628544814,0.9280810864709728,0.7936409495357917,1.3858421384802175,40.07244753315622,31.495873688307753
63.47,63.39,63.5,63.37,1238,63.46,63.43,63.3,63.4,0.68,0.81,0.86,0.65,0.79,0.75,0.54,-0.13,0.21,-0.03,0.37,0.62,-0.32,5,3,5.325593320668837,52.43381718577941,7.858992340048189,64.44444444444487,77.43386243386293,0.2371916508538877,0.020029411764710403,-36.0,0.007890929381775864,0.31363636363636127,63.19837988496649,0.0,0.05,0.04,0.01,-0.09549999999999415,0.19311566139071346,-0.38411566139070175,0.9119770640125369,0.665444937291038,0.5287652154033465,20.19924074270564,25.434737503696724
63.44,63.37,63.44,63.32,1232,63.44,63.44,63.3,63.39,0.65,0.76,0.76,0.57,0.76,0.76,0.54,-0.11,0.19,-0.14,0.17,0.32,-0.52,5,3,5.267517903675623,51.109998275245985,7.1939542357279604,58.13953488372097,69.43275501415057,0.23726668775703666,0.018558823529410517,-32.0,0.008123742281213875,0.20720720720720387,63.219477091868505,0.0,0.05,0.04,0.01,-0.07500000000000284,0.21410205810404648,-0.36410205810405216,0.9135067796952344,0.6297119786899095,0.3234318820699768,13.79363492231857,20.15261149110532
63.33,63.38,63.45,63.33,842,63.41,63.43,63.3,63.38,0.67,0.59,0.78,0.59,0.71,0.75,0.54,0.08,0.19,-0.21,0.17,0.37,-0.46,5,3,5.294291258317918,51.77413228525796,6.76869953622911,60.465116279071,61.01636520241228,0.3483217226092558,0.0058529411764567385,48.0,0.008178020304325474,0.15454545454545543,63.23930846635639,0.0,0.04,0.04,0.0,-0.07900000000000063,0.21192267013761068,-0.36992267013761193,0.9191724305701688,0.6357749122174499,0.1830985487366767,13.02597279055939,18.788941253658223
63.41,63.42,63.44,63.35,673,63.41,63.43,63.31,63.37,0.73,0.71,0.76,0.62,0.71,0.75,0.56,0.02,0.14,-0.05,-0.02,0.29,-0.51,5,3,5.402845380321654,54.47283372087351,6.954005856334625,69.76744186046615,62.79069767441937,0.2529244388239072,-0.003058823529414667,48.0,0.0082178068248326,0.14678899082568775,63.25794995837501,0.0,0.04,0.04,0.0,-0.10500000000000398,0.1804820484723919,-0.39048204847239987,0.9017833008683437,0.6838994790773276,0.5569874376256129,15.010833820479396,17.79762648744901
63.41,63.39,63.45,63.37,463,63.39,63.43,63.32,63.36,0.68,0.71,0.78,0.65,0.68,0.75,0.57,-0.03,0.13,-0.13,-0.1,0.27,-0.56,5,3,5.307033844396534,52.08797798663818,6.62805617158638,62.79069767441937,64.34108527131885,0.18966334755808034,-0.006529411764702786,48.0,0.008137547449928346,0.2037914691943119,63.275472960872506,0.0,0.04,0.04,0.0,-0.05999999999999517,0.20758176320519084,-0.3275817632051812,0.8450395174646643,0.6121152639127843,0.3254874376256334,10.882143274696551,23.66209830316103
63.4,63.35,63.41,63.32,1256,63.38,63.41,63.33,63.34,0.62,0.7,0.71,0.57,0.67,0.71,0.59,-0.08,0.14,-0.06,-0.1,0.3,-0.86,5,3,5.179247607892707,48.96955110946382,5.693194407448502,47.36842105263207,59.9755201958392,-0.1261232855115849,-0.012441176470595394,48.0,0.007841036011670079,0.16585365853658374,63.29194458322016,0.0,0.03,0.04,-0.01,-0.002500000000011937,0.21812411472908622,-0.2231241147291101,0.6965519230564685,0.5056657451137688,-0.09317922904096708,2.150408521168627,16.263195743401354
63.34,63.33,63.39,63.32,1304,63.37,63.39,63.35,63.33,0.59,0.6,0.68,0.57,0.65,0.68,0.62,-0.02,0.11,-0.06,-0.21,0.11,-0.62,5,3,5.114989142638423,47.42099379976473,4.566528972407762,24.13793103448293,44.76568325384479,-0.1891252955082814,-0.007441176470585731,48.0,0.007335428959949299,0.12060301507537763,63.30742790822695,0.0,0.02,0.04,-0.02,0.025500000000008072,0.23087526628102495,-0.1798752662810088,0.6483265581710091,0.43791852236696266,-1.0246078004696142,-1.8825069818560445,9.612240015167245
63.37,63.25,63.39,63.22,1577,63.35,63.37,63.35,63.32,0.46,0.65,0.68,0.41,0.62,0.65,0.62,-0.19,0.27,-0.21,-0.41,-0.03,-0.54,5,3,4.863149170446578,41.67081084455701,2.2487769925495713,9.090909090909483,26.865753726008165,-0.2523261315249907,-0.012235294117651563,48.0,0.006450448875951608,-0.10695187165775144,0.0,63.55,0.01,0.03,-0.02,0.11050000000000182,0.2998647274441524,-0.07886472744414874,0.5977374782211332,0.20823499843023394,-2.045019565175481,-19.636434555876225,-3.4365193658314013
63.27,63.28,63.28,63.22,1189,63.32,63.35,63.36,63.32,0.51,0.49,0.51,0.41,0.57,0.62,0.64,0.02,0.1,-0.22,-0.27,-0.24,-0.03,5,3,4.9602457606486485,44.42751800420307,0.8120719454594444,18.750000000000693,17.326280041797702,-0.2836432398361168,-0.027705882352940137,48.00000000000001,0.005429363727590733,-0.24431818181817988,0.0,63.5434,0.01,0.03,-0.02,0.08249999999999602,0.26752702505309145,-0.10252702505309941,0.5840269088280778,0.2770595944664792,-0.8560195651754812,-11.735515333608,-18.538023468070477
63.24,63.32,63.37,63.24,2444,63.31,63.34,63.36,63.31,0.57,0.44,0.65,0.44,0.56,0.6,0.64,0.13,0.21,-0.11,-0.24,-0.21,-0.14,5,3,5.089386978573659,48.00204249652672,0.3004087651603691,31.250000000000416,19.696969696970196,-0.29916548575027196,-0.03502941176471097,48.0,0.004473768434979924,-0.13939393939393696,0.0,63.536932,0.0,0.02,-0.02,0.047499999999992326,0.22195629825258578,-0.12695629825260113,0.5506175823650719,0.3638627539510853,-0.2920195651754401,3.906701142621417,-5.114469766138363
63.31,63.39,63.42,63.3,1274,63.31,63.35,63.37,63.31,0.68,0.56,0.73,0.54,0.56,0.62,0.65,0.13,0.19,0.06,0.0,-0.03,-0.1,5,3,5.308895836298558,53.68887484867277,1.1077832374703847,53.12500000000048,34.37500000000053,-0.0945626477541407,-0.023382352941183626,40.0,0.0038102372327848757,-0.055555555555552916,0.0,63.53059336,0.01,0.02,-0.01,-0.01099999999999568,0.1352737160258144,-0.15727371602580575,0.4615841714946909,0.5376007402384401,0.34498043482455987,16.088600979389838,-6.029012717470216
63.41,63.44,63.44,63.35,819,63.34,63.35,63.38,63.31,0.76,0.71,0.76,0.62,0.6,0.62,0.67,0.05,0.14,0.17,0.11,-0.03,0.13,5,3,5.4601519797208855,57.325612419106974,2.6594899650419155,68.74999999999959,51.041666666666835,-0.047266425082718035,-0.008470588235290677,40.0,0.0035175902922118187,-0.106918238993711,0.0,63.524381492799996,0.01,0.02,-0.01,-0.0519999999999996,0.0857824371971887,-0.1897824371971879,0.43472719504382,0.6887032957821012,1.1639804348245597,19.640229410905242,-10.745253899848315
63.37,63.49,63.52,63.37,1608,63.38,63.36,63.39,63.32,0.84,0.65,0.89,0.65,0.67,0.64,0.68,0.19,0.24,0.38,0.17,-0.03,0.37,5,3,5.607923666856947,60.69294275439973,4.819594186285073,89.99999999999976,70.62499999999994,0.1577535888941496,0.020117647058825128,28.0,0.0036332521319146736,-0.012738853503182046,63.22,0.0,0.02,0.02,0.0,-0.09100000000000108,0.042401649165206834,-0.224401649165209,0.4208320294175237,0.8410752437074613,2.12878043482456,28.320196637919757,-0.42459471643088165
63.48,63.69,63.7,63.46,4300,63.47,63.39,63.41,63.34,1.16,0.83,1.18,0.79,0.81,0.68,0.71,0.33,0.38,0.65,0.43,0.38,0.87,5,3,6.13326090218584,70.760720929289,9.970971337988727,97.91666666666562,85.55555555555499,0.5049708063752569,0.08082352941176651,92.0,0.00462702442763938,0.16265060240963947,63.226,0.0,0.05,0.02,0.03,-0.2779999999999987,-0.09397826215363381,-0.4620217378463636,0.5804003590688351,1.2553455457313796,6.070447101491047,147.1315971182143,10.585458660993126
63.61,63.63,63.73,63.6,4306,63.53,63.42,63.42,63.36,1.06,1.03,1.22,1.02,0.91,0.73,0.73,0.03,0.21,0.49,0.38,0.25,0.86,6,3,5.911900428234939,65.28796529841932,12.780365953559505,80.39215686274613,89.43627450980382,0.3944461975386557,0.14605882352941535,92.0,0.005972175150414799,0.27710843373493976,63.24496,0.0,0.06,0.03,0.03,-0.20899999999999608,-0.0022247597027202914,-0.41577524029727186,0.6520718383414823,1.0053796569152134,3.7518317168758073,89.20422610132954,21.328278581706726
63.65,63.67,63.69,63.6,2312,63.58,63.46,63.43,63.38,1.13,1.1,1.16,1.02,0.98,0.79,0.75,0.03,0.14,0.44,0.51,0.44,1.06,6,3,6.012027819968358,67.13648918419665,15.596028988087063,88.23529411764795,88.84803921568657,0.39419741406496367,0.19600000000000506,24.0,0.00760642683610007,0.32515337423312896,63.2740624,0.0,0.07,0.04,0.03,-0.2360000000000113,-0.002641906075680822,-0.4693580939243418,0.7357508400048255,1.0056606266173427,5.036276161320414,89.67219380113933,18.080940127294227
63.63,63.54,63.67,63.54,2321,63.6,63.49,63.44,63.39,0.92,1.06,1.13,0.92,1.02,0.84,0.76,-0.14,0.21,0.16,0.33,0.27,0.59,6,3,5.550958538820133,56.473858260992195,15.14607174797222,62.74509803921599,77.1241830065367,0.23663038334121875,0.23049999999999216,24.0,0.008948279477430026,0.2621951219512193,63.301418655999996,0.0,0.07,0.05,0.02,-0.10199999999999676,0.13570570039441066,-0.3397057003944042,0.7494110797768133,0.7145510179830684,2.7152761613204137,33.75759468669001,10.790037455923013
63.61,63.59,63.61,63.51,1565,63.62,63.53,63.45,63.41,1.0,1.03,1.03,0.87,1.05,0.91,0.78,-0.03,0.16,0.16,0.54,0.33,0.7,6,3,5.683806878983369,59.19313961752591,15.536160269979996,72.54901960784431,74.50980392156943,0.3788476716653544,0.2448235294117751,24.0,0.010173132503573068,0.19999999999999818,63.32713353664,0.0,0.07,0.05,0.02,-0.14799999999999613,0.09699795917516951,-0.3929979591751618,0.772352571404324,0.802043332316456,3.654276161320547,40.113652588592394,6.1626161149123035
63.59,63.5,63.61,63.39,2907,63.59,63.55,63.44,63.42,0.86,1.0,1.03,0.68,1.0,0.94,0.76,-0.14,0.35,-0.3,0.35,0.13,0.41,6,3,5.381960417028628,52.724970259710474,14.052146650896022,54.90196078431416,63.39869281045816,0.26843518079899215,0.2177941176470668,23.999999999999993,0.010969549499529909,0.10055865921787688,63.3513055244416,0.0,0.06,0.05,0.01,-0.055499999999995,0.19079047890650713,-0.30179047890649713,0.7763966266784421,0.6126718341821572,3.654276161320547,-2.9925834954936406,0.5680720733586355
63.42,63.51,63.53,63.42,1979,63.56,63.56,63.45,63.43,0.87,0.73,0.91,0.73,0.95,0.95,0.78,0.14,0.17,-0.19,0.3,0.19,0.46,6,3,5.410220892045815,53.342948731824265,13.039775403263029,56.86274509803927,61.43790849673258,0.41106719367588623,0.1683235294117722,24.0,0.011454099173362734,0.12154696132596998,63.374027192975106,0.0,0.06,0.05,0.01,-0.06349999999999767,0.18423170971838942,-0.31123170971838476,0.7809152899478682,0.6281628421169464,4.913639797684067,0.26207128957631687,-0.6583384658218918
63.52,63.59,63.61,63.49,1482,63.55,63.58,63.45,63.44,1.0,0.89,1.03,0.84,0.94,0.98,0.78,0.11,0.19,-0.13,0.32,0.38,0.68,6,3,5.6332949450088465,58.12066011602621,13.432565730109724,72.54901960784431,61.43790849673258,0.48988621997471915,0.13579411764705185,24.0,0.011933043286587699,0.2096774193548392,63.39,0.0,0.06,0.05,0.01,-0.13350000000001216,0.12037201499965988,-0.3873720149996842,0.8001450284830461,0.7629277590918885,5.901639797684155,17.161775391066556,3.9721987222129798
63.58,63.56,63.61,63.52,1000,63.55,63.59,63.46,63.45,0.95,0.98,1.03,0.89,0.94,1.0,0.79,-0.03,0.14,0.03,0.19,0.37,0.48,6,3,5.52815870315519,55.783811204266385,13.15870981781894,66.6666666666676,65.35947712418373,0.37902716361339545,0.11558823529410489,24.0,0.012271798594215682,0.29213483146067676,63.4104,0.0,0.06,0.06,0.0,-0.0940000000000083,0.16043270230060358,-0.3484327023006202,0.8017921479236502,0.6847246819100861,5.790528686573062,10.424378906628315,6.946631029941287
63.56,63.4,63.57,63.4,1745,63.51,63.55,63.46,63.46,0.7,0.95,0.97,0.7,0.87,0.94,0.79,-0.25,0.27,-0.3,-0.14,0.24,0.21,6,3,5.007999410885823,45.20821728678912,9.874429007915051,32.65306122448944,57.28958249966712,0.015775358889411596,0.0927941176470739,24.0,0.011985120814900153,0.24867724867724883,0.0,63.73,0.05,0.05,0.0,0.06700000000000017,0.3202271707380433,-0.18622717073804296,0.7979805906630002,0.3677077191110153,4.0455286865730615,-30.95053236574808,5.851302800835832
63.44,63.43,63.5,63.36,1466,63.5,63.53,63.47,63.46,0.75,0.76,0.86,0.64,0.86,0.91,0.81,-0.02,0.22,-0.11,-0.41,0.24,0.0,6,3,5.098238094037889,47.25362112669286,7.779313347845812,30.2325581395355,43.184095343564174,-0.015762925598988037,0.07305882352940074,24.0,0.011360949704017635,0.13157894736842113,0.0,63.7234,0.04,0.05,-0.01,0.037500000000008527,0.2903932581149533,-0.21539325811493626,0.7969220722887927,0.42585804722606707,4.0455286865730615,-20.246170599212405,-0.8861721617129632
63.43,63.35,63.46,63.35,1102,63.47,63.5,63.46,63.45,0.62,0.75,0.79,0.62,0.81,0.86,0.79,-0.13,0.17,-0.25,-0.44,0.05,-0.16,6,3,4.8540767548067425,42.62467612036431,4.693841086060226,0.0,20.961873121341647,-0.22050716648291158,0.052882352941182376,24.000000000000007,0.010269013853021635,0.04761904761904956,0.0,63.708864,0.02,0.05,-0.03,0.11549999999999727,0.371427724172257,-0.14042772417226246,0.8065097546612245,0.27435035541077885,2.943528686573061,-29.94814622789608,-5.136184429614673
63.44,63.33,63.44,63.3,1675,63.41,63.47,63.46,63.45,0.59,0.76,0.76,0.54,0.71,0.81,0.79,-0.17,0.22,-0.41,-0.54,-0.1,-0.13,6,3,4.794181192986022,41.515536671021174,1.9090979328421311,6.976744186046781,12.403100775194092,-0.565237870937352,0.011735294117649175,23.999999999999996,0.008829155197680582,-0.0257731958762909,0.0,63.68733216,0.01,0.04,-0.03,0.13450000000000273,0.3923740002404159,-0.12337400024041045,0.8126558949977174,0.23921372477525882,1.9863858294302286,-30.455553909625962,-9.306991321523036
