Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
102.86,103.67,103.7,102.85,22608,102.87,102.37,101.89,101.54,8.45,7.61,8.48,7.59,7.62,7.09,6.59,0.85,0.89,1.86,1.87,2.35,3.07,3,0,7.760777268017018,84.16177642933864,40.36371802841618,98.69565217391299,95.17558528428076,1.8769654088050278,1.2504411764705878,88.0,0.05462545330029283,0.6561403508771886,101.863111127552,0.0,0.52,0.37,0.15,-1.730000000000004,-0.4763652844626449,-2.983634715537363,2.4595540818861275,1.1899936554718236,235.95695381005592,4418.179083328952,34.419798811759506
103.5,103.52,103.76,103.34,22620,103.18,102.57,102.02,101.64,8.3,8.27,8.55,8.11,7.94,7.3,6.73,0.02,0.44,1.59,1.79,1.99,3.25,3,0,7.4827256057912,79.43451278014157,42.926521572483885,88.99082568807302,95.3520143597924,1.6496465043204955,1.4992647058823536,88.0,0.060152414274981615,0.6872852233676933,102.0468000147968,0.0,0.57,0.41,0.16,-1.4654999999999916,-0.08071878984422654,-2.8502812101557566,2.713807250353027,1.0291449614033783,232.72552523862646,3302.296357139084,35.461403385472764
103.43,103.7,103.76,103.21,15687,103.33,102.8,102.13,101.74,8.48,8.2,8.55,7.97,8.1,7.54,6.84,0.28,0.58,0.77,2.06,2.16,3.17,3,0,7.59080832960511,80.84311881099777,45.419110970088326,97.24770642201825,94.97806142800141,1.7864153906556806,1.6299705882352953,96.0,0.06591581842004587,0.585089141004858,102.25238401302119,0.0,0.62,0.45,0.17,-1.5245000000000033,-0.014328155473521065,-3.0346718445264855,2.9560351444846997,1.0047438824678967,244.98990705680822,3233.919734690659,36.03322584347248
103.34,103.7,103.8,103.33,15441,103.51,103.02,102.25,101.84,8.48,8.11,8.59,8.1,8.29,7.77,6.97,0.38,0.49,0.97,2.17,2.03,3.04,3,0,7.59080832960511,80.84311881099777,47.288717986603146,95.49549549549575,93.91134253519567,1.8563991749337003,1.727352941176477,92.0,0.07145522422296788,0.5645933014354019,102.43329793145864,0.0,0.65,0.49,0.16,-1.410499999999999,0.1955196138280968,-3.0165196138280947,3.140145594275259,0.9391291326255793,253.86026875893623,2771.931201163422,36.183200199731004
103.62,103.35,103.8,103.25,13215,103.59,103.18,102.34,101.92,8.12,8.4,8.59,8.01,8.37,7.94,7.06,-0.28,0.58,0.4,1.71,1.58,2.73,3,0,6.958266658835051,69.78271322543434,45.684651056632866,79.7297297297296,90.8243105490812,1.5924506045414237,1.7867647058823621,88.0,0.07578731467007696,0.5083713850837095,102.62463622105443,0.0,0.63,0.52,0.11,-0.9710000000000036,0.6617143044637572,-2.6037143044637645,3.1895492326820167,0.7973575956752927,245.45072330439052,1715.1910295686316,29.500447588667413
103.48,103.26,103.53,103.1,11340,103.51,103.32,102.42,102.01,8.02,8.25,8.31,7.86,8.29,8.09,7.15,-0.23,0.45,-0.43,1.43,1.44,2.75,3,0,6.806087042236214,67.20352479830936,43.69980476326937,75.67567567567602,83.63363363363378,1.6038571288005607,1.7135882352941394,84.0,0.07879998633300829,0.46676737160120574,102.78918715010681,0.0,0.61,0.54,0.07,-0.7890000000000015,0.8244422828228437,-2.4024422828228467,3.14907102072361,0.7445082815790545,242.54979307183282,1324.3637396302734,29.05470798416397
103.25,103.13,103.39,102.96,9830,103.43,103.34,102.5,102.09,7.89,8.01,8.16,7.71,8.2,8.11,7.23,-0.13,0.45,-0.41,1.18,1.38,2.45,3,0,6.588890960309397,63.50496773481391,41.08221250588118,69.5454545454545,74.98361998362004,1.3861580810066818,1.560352941176447,80.0,0.08039330529513174,0.42729970326409106,102.93070094909186,0.0,0.57,0.54,0.03,-0.5835000000000008,1.00470999870943,-2.1717099987094315,3.097541112976905,0.6836973701444233,240.49235121136766,952.6117768259353,29.1463733791809
103.14,103.33,103.44,102.96,8566,103.35,103.4,102.58,102.18,8.1,7.9,8.21,7.71,8.12,8.17,7.31,0.2,0.5,-0.39,0.39,1.67,2.7,4,0,6.755125928227342,66.59086007926254,39.710197981950174,78.63636363636371,74.61916461916475,1.413288840906858,1.4289411764705875,76.0,0.0811936841910312,0.42406876790830583,0.0,103.8,0.55,0.54,0.01,-0.6989999999999981,0.8669744570077285,-2.2649744570077246,3.051659746095676,0.7231837169731528,245.13226787803438,1061.2672372793766,32.600617305761105
103.33,103.34,103.44,103.23,5072,103.28,103.44,102.66,102.26,8.11,8.1,8.21,7.99,8.04,8.21,7.4,0.01,0.22,-0.38,0.6,1.79,2.74,4,0,6.763355461352916,66.7442413895424,38.65860727571831,78.40375586854485,75.52852468345435,1.3137254901960818,1.3057352941176674,68.0,0.08128748658244449,0.4647482014388473,0.0,103.7832,0.53,0.54,-0.01,-0.6299999999999955,0.911466833895787,-2.171466833895778,3.001590563520168,0.7043508125334694,245.3737916875583,916.9033462394694,32.54467037758073
103.31,103.47,103.57,103.24,8347,103.31,103.42,102.75,102.35,8.24,8.08,8.35,8.0,8.08,8.19,7.49,0.17,0.35,0.13,0.52,1.83,2.77,4,0,6.87100423432924,68.77712252642019,38.277915710951305,83.50000000000009,80.18003983496955,0.4953379953380003,1.201441176470567,68.0,0.08099323876960994,0.4549356223175931,0.0,103.766736,0.52,0.54,-0.02,-0.6784999999999997,0.8425821805545866,-2.199582180554586,2.95954856297376,0.7230319994126218,248.66200380877072,940.9328682052542,32.81391505633438
103.45,103.37,103.57,103.26,6955,103.33,103.41,102.82,102.43,8.14,8.22,8.35,8.02,8.1,8.18,7.56,-0.08,0.32,0.12,-0.31,1.55,2.54,4,0,6.6923422015345135,65.42122267419967,37.157062647771575,77.60416666666707,79.835974178404,0.5838279653595491,1.1407058823529326,64.0,0.08010016876428112,0.42676056338028046,0.0,103.75060128,0.5,0.53,-0.03,-0.5039999999999907,0.9766268942582172,-1.9846268942581986,2.878748846573616,0.6701981782022453,246.64281026038375,707.1567441759379,29.082845007475797
103.32,103.24,103.45,103.07,7599,103.35,103.35,102.88,102.5,8.0,8.09,8.22,7.83,8.12,8.12,7.63,-0.08,0.4,0.12,-0.29,1.3,2.1,4,0,6.464327847842969,61.187160758881234,35.18535179952739,61.111111111110894,74.07175925925934,0.26221229484315434,1.0830000000000126,36.0,0.07843816714654162,0.26018808777429325,0.0,103.7347892544,0.46,0.52,-0.06,-0.3024999999999949,1.103471194584273,-1.7084711945842628,2.731698738718675,0.6075768839237995,245.84291552354154,465.0100664365077,23.067320344492742
103.18,103.36,103.47,103.15,6786,103.36,103.32,102.96,102.57,8.13,7.94,8.24,7.91,8.13,8.09,7.71,0.19,0.33,0.03,-0.36,0.42,2.18,4,0,6.576672848559316,63.56192462658849,34.052516980859835,61.739130434782524,66.8181360708535,-0.2990257547988832,1.0292647058823547,36.0,0.07640907360168919,0.21052631578947345,0.0,103.71929346931199,0.44,0.5,-0.06,-0.340999999999994,0.9606435764066816,-1.6426435764066696,2.5269971100606208,0.6309882390928246,247.96354052354144,514.911485517011,20.66142994153563
103.32,103.36,103.47,103.3,5125,103.36,103.32,103.04,102.63,8.13,8.09,8.24,8.07,8.13,8.09,7.79,0.04,0.18,0.02,-0.36,0.62,2.03,4,0,6.576672848559316,63.56192462658849,33.12259910706467,53.684210526316164,58.844817357403194,-0.15455950540957938,0.9633823529411671,36.00000000000001,0.07407164438720239,0.18983050847457394,0.0,103.70410759992575,0.42,0.48,-0.06,-0.25449999999999307,0.8864377721860137,-1.3954377721859998,2.21314628644642,0.6115310607660827,246.4561875823651,441.35270187172375,19.286516660652296
103.39,103.24,103.47,103.23,4750,103.31,103.32,103.11,102.69,8.0,8.16,8.24,7.99,8.08,8.09,7.87,-0.16,0.25,-0.24,-0.12,0.28,1.76,4,0,6.356743463479333,59.247784420056206,31.34387356250268,33.333333333333336,49.58555809814401,-0.443587270973971,0.8779705882352715,36.0,0.07125391587729664,0.02835538752363065,0.0,103.68922544792723,0.39,0.47,-0.08,-0.05849999999999511,0.8893032496255842,-1.0063032496255744,1.8371573385259552,0.5308608353174064,242.1020209156981,296.8737444614744,12.047825217969283
103.4,103.37,103.47,103.24,3898,103.31,103.34,103.19,102.75,8.14,8.17,8.24,8.0,8.08,8.11,7.95,-0.03,0.24,0.0,0.12,-0.31,2.04,4,0,6.489451584482654,62.27392763076899,30.451339036395108,48.8095238095249,45.27568922305813,-0.3182256509161025,0.7977352941176434,36.0,0.06834500295223948,-0.07647058823529684,0.0,103.67464093896868,0.37,0.45,-0.08,-0.1144999999999925,0.6270787213781404,-0.8560787213781254,1.4363955845027776,0.5772001654707731,242.61045569830702,326.8546381098406,6.242482140893934
103.33,103.69,103.72,103.28,7477,103.4,103.38,103.28,102.82,8.47,8.1,8.51,8.04,8.17,8.15,8.04,0.38,0.46,0.47,0.59,0.18,2.17,4,0,6.7898028612064625,68.54597905486824,31.17091955058495,86.90476190476203,56.34920634920675,0.3289791969037285,0.7751470588235208,36.0,0.06597688778189066,0.006012024048096309,102.96,0.0,0.37,0.43,-0.06,-0.3499999999999943,0.1438420800224094,-0.843842080022398,0.9557617186421593,0.8543642939298695,249.0678647892161,621.9668326655703,3.0971334519187863
103.54,103.74,103.75,103.49,7146,103.48,103.43,103.36,102.89,8.53,8.32,8.54,8.26,8.25,8.2,8.13,0.21,0.27,0.4,0.43,0.04,2.2,4,0,6.833967362893391,69.41277463237353,31.978166077849103,92.85714285714262,76.1904761904765,0.4648460197559459,0.76905882352942,96.0,0.06403775539427917,0.023012552301254985,102.9752,0.0,0.38,0.42,-0.04,-0.3610000000000042,0.12983194680140286,-0.8518319468014113,0.9495776643252636,0.8677429743036535,255.6641724815235,584.1572851419146,-0.576598412230382
103.64,103.71,103.75,103.54,7303,103.55,103.45,103.39,102.96,8.49,8.42,8.54,8.32,8.33,8.22,8.16,0.07,0.22,0.37,0.39,0.01,2.04,4,0,6.775606132433291,68.18291404290667,32.37250980691067,94.93670886075874,91.5662045408878,0.5623969746921346,0.7569411764705904,92.0,0.062285645532443534,0.054054054054056166,103.006192,0.0,0.38,0.41,-0.03,-0.2839999999999918,0.1400471671888397,-0.7080471671888233,0.8200010968012521,0.8348684084871205,260.18507724342777,469.4076729787828,9.64443953713188
103.61,103.94,103.97,103.54,10084,103.69,103.52,103.45,103.03,8.74,8.39,8.77,8.32,8.47,8.3,8.22,0.35,0.45,0.73,0.49,0.62,2.2,4,0,6.981806131446821,72.28929467089095,33.75014927124034,97.02970297029694,94.9411848960661,0.5903416239233519,0.7722058823529352,96.0,0.0610494236347311,0.19819819819820106,103.03594432,0.0,0.39,0.41,-0.02,-0.4655000000000058,-0.03928526538740584,-0.8917147346126058,0.8238063186825739,1.0460862356425964,268.8620074759858,733.6808625532481,20.600248057431358
103.75,103.94,103.97,103.73,11792,103.8,103.59,103.5,103.1,8.74,8.54,8.77,8.52,8.59,8.37,8.27,0.2,0.25,0.6,0.6,0.71,2.16,4,0,6.981806131446821,72.28929467089095,34.87514438010568,97.02970297029694,96.33203826711754,0.5806077027288508,0.7992941176470651,92.0,0.06009091299877237,0.3176470588235335,103.0919876608,0.0,0.39,0.4,-0.01,-0.4520000000000124,0.013428834518094845,-0.9174288345181196,0.8994836783358597,0.9855736972850009,277.70600747598564,628.869310759927,30.903221057737625
103.96,103.69,103.98,103.66,8425,103.8,103.63,103.5,103.16,8.47,8.76,8.78,8.44,8.59,8.41,8.27,-0.28,0.33,0.0,0.47,0.59,1.97,4,0,6.4905572848442645,61.94717412794899,33.43372892050148,68.13186813186782,87.39709135748723,0.2126220160432965,0.796529411764709,84.0,0.058765302452050826,0.30317848410758363,103.144668401152,0.0,0.37,0.4,-0.03,-0.19350000000000023,0.28009370772940656,-0.667093707729407,0.9151878715307413,0.7042890317606992,270.8606949759856,238.1379806513661,22.505404558220604
103.89,103.83,103.94,103.66,6482,103.82,103.68,103.51,103.23,8.62,8.68,8.74,8.44,8.61,8.46,8.29,-0.06,0.29,0.09,0.49,0.52,2.2,5,0,6.629151292061513,65.0056828247227,32.929271577384505,83.51648351648309,82.89268487288261,0.4450033858953214,0.7701764705882397,84.0,0.05740188668609856,0.2235576923076914,103.21149492905984,0.0,0.36,0.39,-0.03,-0.3269999999999982,0.16093852071843173,-0.8149385207184281,0.9428490395803598,0.8350831981030423,272.2496949759857,333.75826912974287,22.891918888918013
103.86,103.93,103.97,103.76,6238,103.87,103.76,103.52,103.31,8.72,8.65,8.77,8.55,8.66,8.55,8.3,0.07,0.22,0.23,0.6,0.62,2.41,5,0,6.725534652248723,67.06820548195554,33.000763229881166,94.50549450549488,82.05128205128193,0.6683456024796707,0.7532941176470302,80.0,0.05614894354156434,0.22772277227723292,103.27297533473505,0.0,0.36,0.38,-0.02,-0.41550000000000864,0.10050290696941033,-0.9315029069694276,0.9969673948469421,0.9026140108786571,276.11131402360513,375.1928021112158,22.329090443757536
103.85,103.88,103.97,103.82,5419,103.85,103.82,103.53,103.38,8.67,8.64,8.77,8.61,8.64,8.61,8.31,0.03,0.16,-0.06,0.67,0.43,2.26,5,0,6.626676613673692,64.97922539835628,32.57627446627905,89.0109890109882,89.01098901098874,0.5030959752321943,0.7212941176470622,52.0,0.05481835446899985,0.2474226804123698,103.32953730795624,0.0,0.35,0.38,-0.03,-0.3389999999999844,0.19462533673066673,-0.8726253367306356,1.030751753857218,0.8176385908481475,275.02751402360514,282.8866875238905,28.94843738686461
103.85,103.57,103.92,103.51,6214,103.78,103.8,103.54,103.43,8.35,8.64,8.71,8.29,8.57,8.59,8.32,-0.29,0.43,-0.39,0.21,0.21,1.76,5,0,6.051231341210626,53.67222380481883,29.246515774107852,50.602409638552814,78.03963105167863,0.20317337461299703,0.6370882352941152,52.0,0.05279704656766126,0.23273657289002936,103.38157432331974,0.0,0.31,0.36,-0.05,-0.013499999999993406,0.5043522955446917,-0.5313522955446786,1.0001347970328953,0.5130346047667839,270.63224573092185,-32.71712497952447,30.049346254258126
103.58,103.43,103.68,103.41,4924,103.73,103.77,103.55,103.48,8.2,8.36,8.46,8.18,8.52,8.56,8.33,-0.16,0.28,-0.27,-0.27,0.2,1.5,5,0,5.813337323642623,49.434272399482424,25.283841529964267,26.666666666667044,55.42668843873602,0.1840371948857148,0.5288529411764813,52.0,0.05003192928378553,0.12176165803108774,0.0,103.98,0.27,0.35,-0.08,0.14150000000000773,0.6253295154296836,-0.34232951542966816,0.9342908337325921,0.35377080615436884,266.4377272124037,-126.52324998243995,24.503809819863818
103.62,103.48,103.66,103.29,5544,103.66,103.74,103.57,103.5,8.25,8.4,8.44,8.06,8.44,8.53,8.35,-0.15,0.39,-0.37,-0.27,0.13,0.54,5,0,5.87379012801994,50.943428302145996,22.387921034257378,33.333333333333336,36.867469879517735,0.10641385314888209,0.41223529411765014,52.0,0.04688549369795642,0.04433497536945996,0.0,103.96860000000001,0.23,0.32,-0.09,0.09899999999998954,0.5721553656051128,-0.37415536560513374,0.913612538458806,0.3953832005335315,266.5875650502416,-68.84849998495079,18.835503532016816
103.47,103.18,103.53,103.13,5756,103.51,103.66,103.56,103.51,7.94,8.24,8.31,7.89,8.29,8.44,8.34,-0.3,0.42,-0.78,-0.55,-0.19,0.43,5,0,5.386806343328914,42.61793365114242,17.395867031406187,5.882352941177749,21.96078431372604,-0.4918507088436599,0.25788235294118067,52.0,0.04295948579290604,-0.00947867298578342,0.0,103.941456,0.18,0.29,-0.11,0.39099999999999113,0.8850000000009146,-0.10300000000093235,0.953934981801708,0.10425101214649778,262.2705650502419,-305.6987142728126,18.12332888406894
103.17,103.02,103.21,102.92,8470,103.34,103.56,103.54,103.51,7.77,7.93,7.97,7.67,8.11,8.34,8.32,-0.16,0.3,-0.9,-0.96,-0.23,0.05,5,0,5.14922095006497,38.91748848976178,12.105714016285146,9.433962264150386,16.21654951288716,-0.6940427993059561,0.05511764705882172,-40.0,0.03829439284301897,-0.13551401869158886,0.0,103.89276864,0.12,0.26,-0.14,0.528499999999994,1.07685298850366,-0.01985298850367201,1.059122997443065,0.018102380145539484,259.64194436058654,-455.62746937670954,11.235389704976193
102.95,103.42,103.49,102.95,8156,103.31,103.53,103.54,103.51,8.19,7.7,8.26,7.7,8.08,8.31,8.32,0.49,0.56,-0.16,-0.54,0.05,-0.26,5,0,5.6497466052885486,50.612642446011264,10.534078655824809,47.16981132075462,20.828708842027584,-0.27962587985728676,-0.08270588235293985,-39.99999999999999,0.034018593855869736,-0.1278538812785398,0.0,103.8149471488,0.11,0.23,-0.12,0.13100000000000023,0.6765236016900644,-0.41452360169006397,1.053632705990409,0.3799318676642454,265.68342584206823,75.51931196282698,11.48511963894017
103.33,103.23,103.49,103.16,7225,103.27,103.46,103.54,103.5,7.99,8.1,8.26,7.92,8.03,8.23,8.32,-0.1,0.35,-0.21,-0.48,-0.48,-0.3,5,0,5.374856722153096,46.04441051057941,7.8665660252247696,29.245283018868076,28.616352201257694,-0.6830863959976851,-0.15302941176472018,-40.0,0.02976131771856364,-0.13258426966292292,0.0,103.743351376896,0.08,0.2,-0.12,0.3205000000000098,0.8671799795135229,-0.22617997951350333,1.0558712502856347,0.20686689470024072,261.52357735722006,-131.37630403186023,11.505304817148904
103.2,103.42,103.44,103.17,4925,103.25,103.4,103.54,103.49,8.19,7.96,8.21,7.93,8.01,8.17,8.32,0.23,0.28,-0.06,-0.43,-0.33,-0.29,5,0,5.598332484293183,50.880878169971574,7.036854409569872,47.16981132075462,41.194968553459105,-0.5002886280546431,-0.2057058823529445,-40.0,0.02600115483290894,-0.1507760532150798,0.0,103.67748326674432,0.08,0.18,-0.1,0.13350000000001216,0.6766123272408038,-0.40961232724077945,1.0489502088114677,0.3770972473795239,265.71894772759055,21.07031082983248,10.580053475846114
103.36,103.36,103.44,103.2,5255,103.29,103.35,103.54,103.48,8.13,8.13,8.21,7.96,8.06,8.12,8.32,0.0,0.25,0.19,-0.6,-0.37,-0.36,5,0,5.510595078058316,49.35673937352533,5.95562782385737,41.50943396226385,39.30817610062885,-0.31825634101648986,-0.2222647058823526,-40.0,0.022571218839361636,-0.20138888888889084,0.0,103.61688460540478,0.07,0.15,-0.08,0.19350000000001444,0.736612327240806,-0.3496123272407772,1.0489502088114677,0.3218600551905488,267.47061439425727,-26.98259071728815,3.026700654436098
103.22,103.29,103.43,103.2,2644,103.34,103.31,103.54,103.47,8.06,7.98,8.2,7.96,8.11,8.08,8.32,0.07,0.24,0.28,-0.62,-0.68,-0.06,5,0,5.40742662139552,47.544138227969086,4.596040294757476,34.90566037735884,41.1949685534591,-0.5200809014735549,-0.17344117647058965,-40.0,0.019333438028507382,-0.24825986078886209,0.0,103.5611338369724,0.05,0.13,-0.08,0.26599999999999113,0.8037508716877113,-0.27175087168772905,1.0385701875076676,0.25267357618114544,266.89583178556165,-49.56793490053012,-5.096082427995967
103.29,103.11,103.37,103.05,5169,103.28,103.28,103.53,103.47,7.87,8.06,8.14,7.8,8.04,8.04,8.31,-0.19,0.33,-0.32,-0.48,-0.87,-0.16,5,0,5.148777827940073,43.10363017000245,2.2290999060559225,18.095238095237928,31.503444144953537,-0.7889925911671388,-0.16544117647057988,-40.0,0.01598548355850766,-0.2830626450116015,0.0,103.50984313001462,0.02,0.11,-0.09,0.43300000000000693,0.9998897600070933,-0.13388976000707942,1.0949842287882066,0.1180915315928495,263.6652067855616,-175.40394420045942,-3.30012607061942
103.28,103.17,103.28,102.96,7555,103.27,103.24,103.53,103.47,7.93,8.04,8.04,7.71,8.03,8.0,8.31,-0.12,0.33,-0.06,-0.27,-0.54,0.04,5,0,5.228168067446015,44.972515474571566,0.7496473875498567,23.809523809523874,25.603474094040212,-0.6834809395456236,-0.1957058823529536,-40.0,0.012790011974407567,-0.31264367816091987,0.0,103.46265567961345,0.01,0.09,-0.08,0.34699999999998,0.9319478609251064,-0.23794786092514641,1.1301484025331618,0.20339236778199266,266.0261442855618,-85.58909502896279,-11.670393779362563
103.05,103.28,103.3,103.05,5839,103.24,103.26,103.51,103.47,8.04,7.8,8.07,7.8,8.0,8.02,8.29,0.24,0.26,-0.15,-0.21,-0.58,-0.05,6,0,5.373024565509958,48.36466571970298,0.3209599474359371,34.28571428571433,25.396825396825378,-0.2800038621222285,-0.21023529411765196,-40.0,0.010016989608668612,-0.31435079726651705,0.0,103.41924322524437,0.0,0.07,-0.07,0.21399999999999864,0.798239676845796,-0.3702396768457987,1.1290310101953684,0.3168559852393582,270.930904285562,18.393632832317124,-11.996469525421418
103.27,103.15,103.3,103.11,4475,103.2,103.27,103.48,103.46,7.91,8.03,8.07,7.87,7.96,8.03,8.25,-0.13,0.2,-0.22,-0.03,-0.82,-0.2,6,0,5.1791394282490115,44.803846327369705,-0.9398391206858925,23.000000000000398,27.0317460317462,-0.2707144928937456,-0.2238235294117601,-40.0,0.007380762754635403,-0.3115124153498866,0.0,103.37930376722483,-0.01,0.06,-0.07,0.3160000000000025,0.9097474210477685,-0.2777474210477635,1.1477150388490247,0.2338935810092716,268.3401148118781,-67.34117185801098,-18.177691144282974
103.2,103.55,103.57,103.11,6937,103.25,103.28,103.47,103.46,8.33,7.96,8.35,7.87,8.01,8.04,8.24,0.37,0.48,0.27,0.55,-0.35,0.08,6,0,5.679682445039842,55.741489477114115,0.8702591944145337,82.89473684210411,46.726817042606285,0.06764592191727212,-0.21955882352942524,-40.0,0.005691009621610752,-0.16741071428571774,102.92,0.0,0.01,0.05,-0.04,-0.10350000000001103,0.4510187102351466,-0.6580187102351687,1.0720879106304375,0.5933241729175551,274.6738974205738,338.67899555026787,-10.068211705354706
103.43,103.48,103.64,103.41,7297,103.33,103.31,103.45,103.47,8.25,8.2,8.42,8.18,8.1,8.08,8.22,0.05,0.24,0.39,0.06,-0.09,0.12,6,0,5.573999426352775,53.70962983715306,1.7957175225301207,75.6756756756765,60.523470839260334,0.2907540220973029,-0.1668529411764723,-40.00000000000001,0.004564337899964882,-0.009009009009010471,102.933,0.0,0.02,0.04,-0.02,-0.056500000000013983,0.4503441575088374,-0.5633441575088654,0.9801334464775441,0.555737053651474,271.81854959448725,217.32628190023678,-2.6035169376585756
103.5,103.54,103.58,103.42,4969,103.4,103.33,103.43,103.48,8.32,8.27,8.36,8.19,8.17,8.1,8.2,0.04,0.17,0.39,0.32,0.12,0.31,6,0,5.6464531964911195,55.23540847990042,2.941723559688237,86.11111111111188,81.56050787629749,0.50475635798875,-0.09967647058823559,-40.0,0.0039676915029452225,0.011820330969266601,102.96128,0.0,0.04,0.04,0.0,-0.12400000000002365,0.3711525017616566,-0.6191525017617039,0.9575936059443032,0.625213948792392,274.30304959448773,228.87109877163314,3.59964557312815
103.46,103.54,103.69,103.43,5309,103.45,103.35,103.42,103.48,8.32,8.23,8.47,8.2,8.22,8.12,8.19,0.08,0.27,0.27,0.13,0.06,0.19,6,0,5.6464531964911195,55.23540847990042,3.8675804602265105,80.51948051948153,80.76875576875663,0.11603171533552943,-0.029294117647054918,-40.0,0.003743947401404061,0.11246943765281447,102.98842880000001,0.0,0.05,0.04,0.01,-0.1384999999999934,0.3231611311350093,-0.6001611311349961,0.8929486151264783,0.6500017985697524,273.4862803637186,196.1752275185427,10.193982465505478
103.54,103.5,103.69,103.42,5728,103.52,103.37,103.41,103.49,8.27,8.32,8.47,8.19,8.3,8.14,8.18,-0.04,0.28,0.37,0.15,0.33,0.15,6,0,5.580144495450156,53.82776368837348,4.326545456201162,74.32432432432445,80.31830531830596,0.2615518744550964,0.03629411764707413,-40.0,0.0036966948405290937,0.2407862407862431,103.03052307200001,0.0,0.05,0.04,0.01,-0.12000000000000455,0.276686274026261,-0.5166862740262701,0.7674333024303841,0.65125302771638,271.152650734089,135.41876644446006,12.193936120733262
103.56,103.21,103.59,103.21,5302,103.45,103.38,103.37,103.49,7.97,8.34,8.37,7.97,8.22,8.15,8.14,-0.37,0.4,-0.36,-0.08,0.2,-0.03,6,0,5.124845225560492,44.79827139694597,2.4970022634116806,34.24657534246557,63.03012672875718,-0.20305550183717652,0.04873529411764821,-36.0,0.003214495426292778,0.09207161125319696,103.07009168768,0.0,0.03,0.04,-0.01,0.13649999999999807,0.4661225113684253,-0.19312251136842917,0.6378977737386893,0.2929449669057514,265.85065073408896,-103.58105733332467,4.081346168903565
103.25,103.32,103.42,103.2,5220,103.42,103.4,103.35,103.49,8.09,8.01,8.19,7.96,8.19,8.17,8.12,0.07,0.23,-0.17,0.22,-0.1,-0.05,6,0,5.277360859431124,48.38127708931441,1.8152061398534092,49.315068493150335,52.62865605331345,-0.038699690402482834,0.004264705882363273,-24.0,0.0026632493455996547,-0.007894736842101846,103.1072861864192,0.0,0.02,0.04,-0.02,0.014000000000024215,0.3273304964424,-0.29933049644235155,0.606442209616149,0.4776593721980731,266.325196188634,-6.755191999992988,-3.929010167835145
103.36,103.4,103.47,103.26,4235,103.39,103.41,103.34,103.48,8.17,8.13,8.24,8.02,8.16,8.18,8.11,0.04,0.22,-0.15,0.24,0.18,-0.3,6,0,5.38688280532395,50.90929392532946,1.8482861668829356,60.27397260274103,47.94520547945231,0.10649627263045738,-0.024352941176459808,-24.0,0.0022353981706361306,0.03208556149732755,103.14224901523404,0.0,0.02,0.03,-0.01,-0.06749999999999545,0.24426112650685639,-0.3792611265068473,0.603413498186634,0.608255959869506,267.73686285530084,42.609835428585,-4.418044168954559
103.45,103.54,103.59,103.35,5523,103.39,103.45,103.34,103.47,8.32,8.22,8.37,8.12,8.16,8.22,8.11,0.09,0.25,0.0,0.27,0.13,-0.21,6,0,5.574304298403828,55.10669876062137,2.905834012587739,79.45205479452183,63.01369863013773,0.4170303559305662,-0.044852941176458216,-24.000000000000004,0.0021687399872320832,0.08021390374331461,103.17511407432,0.0,0.03,0.03,0.0,-0.20450000000001012,0.1139634986946163,-0.5229634986946365,0.6163680413693773,0.8210729029201939,270.95861285530106,146.98271608164472,2.6735351321843694
103.51,103.48,103.63,103.45,5219,103.39,103.45,103.34,103.46,8.25,8.29,8.41,8.22,8.16,8.22,8.11,-0.03,0.19,-0.02,0.35,0.13,-0.24,6,0,5.474831961748732,52.98846120740979,3.29336991359091,71.23287671232978,70.31963470319755,0.3004749442667464,-0.053441176470585106,-20.0,0.0022292962938107314,0.12195121951219212,103.2060072298608,0.0,0.04,0.03,0.01,-0.1295000000000215,0.1865047468010772,-0.4455047468011202,0.6115204992740214,0.7049019853513974,267.47927952196784,81.25089949855094,7.580014796645358
103.55,103.55,103.6,103.45,2765,103.46,103.45,103.36,103.45,8.33,8.33,8.38,8.22,8.23,8.22,8.13,0.0,0.16,0.36,0.0,0.27,-0.41,6,0,5.5710469906704825,55.18109864626399,4.134200826384678,80.82191780821921,77.16894977169028,0.26142525174283116,-0.033441176470574874,-16.0,0.002500361742433404,0.17897727272727226,103.23504679606916,0.0,0.04,0.04,0.0,-0.17300000000000182,0.11538169151461375,-0.4613816915146174,0.5579223454242541,0.7999496935665106,268.4009461886346,97.2936281416124,13.00669230174298
