Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
80.52,80.63,80.68,80.51,2569,80.53,80.62,80.77,80.77,2.56,2.42,2.62,2.4,2.43,2.54,2.73,0.14,0.22,-0.14,-0.25,-0.15,0.09,3,3,5.1721622214807725,48.527422561847395,3.1034987690876785,50.0,36.10513739546075,-0.09912030727295044,-0.19682352941177328,-52.0,0.005004373944013997,-0.11926605504586796,0.0,80.89087266541279,-0.03,0.01,-0.04,0.13000000000000966,0.5028806779651944,-0.2428806779651751,0.9234291182892143,0.3256815012386515,-1.8745313345332195,-40.19637240557941,2.8989453164235925
80.66,80.51,80.67,80.51,2222,80.52,80.59,80.75,80.77,2.4,2.59,2.61,2.4,2.42,2.51,2.71,-0.19,0.2,-0.08,-0.38,-0.5,-0.17,3,3,4.930615926038091,44.4771920145508,1.6530534599082758,32.20338983051031,38.691452524148936,-0.18596578229604696,-0.20394117647059318,-52.0,0.002833902239264163,-0.1547987616099039,0.0,80.83378539887151,-0.04,0.0,-0.04,0.22949999999998738,0.6099457911447672,-0.15094579114479245,0.9424031388472306,0.198380156461436,-4.0965313345332195,-72.54546206192214,-3.156818406139493
80.52,80.42,80.57,80.4,2939,80.53,80.57,80.72,80.76,2.29,2.42,2.48,2.26,2.43,2.48,2.67,-0.13,0.22,0.04,-0.43,-0.59,-0.27,3,3,4.756762064731548,41.634096265929756,-0.3147674498354034,17.857142857144307,33.353510895884874,-0.5072374118520309,-0.20917647058823263,-52.0,0.000588264732182036,-0.1904761904761908,0.0,80.78240685898436,-0.05,-0.01,-0.04,0.2920000000000016,0.6812351474363254,-0.09723514743632222,0.9645037849051536,0.12490540496760923,-6.344001922768601,-99.96896748164897,-1.1830879465628428
80.48,80.18,80.48,80.17,4643,80.45,80.5,80.69,80.75,1.98,2.37,2.37,1.97,2.33,2.39,2.63,-0.38,0.39,-0.46,-0.52,-0.67,-0.56,3,3,4.331752290116839,35.10592120852611,-3.9764191893730114,1.408450704226085,17.156327797293567,-0.7796064843459911,-0.2285294117647112,-76.0,-0.002193328142732694,-0.22327044025157183,0.0,80.73616617308592,-0.08,-0.02,-0.06,0.49049999999998306,0.9188211412010361,0.06217885879893004,1.0619027803250336,-0.07258439149720071,-10.687453535671676,-244.87625784141,1.7828803104969424
80.31,80.16,80.31,80.08,7625,80.38,80.44,80.65,80.73,1.96,2.15,2.15,1.86,2.24,2.31,2.58,-0.19,0.29,-0.47,-0.84,-0.64,-0.51,3,3,4.298356472600739,34.61253906942703,-7.042607708924092,9.999999999999822,9.755197853790072,-0.74294205052007,-0.2897941176470482,-80.0,-0.005258742408103805,-0.3482428115015961,0.0,80.6682262323156,-0.1,-0.04,-0.06,0.4590000000000032,0.8725166260258135,0.04548337397419289,1.025854019587964,-0.05499582255170796,-13.008105709584925,-231.67964957836259,-9.139997144899503
80.12,80.08,80.22,80.02,6715,80.27,80.38,80.59,80.72,1.86,1.91,2.04,1.78,2.1,2.24,2.51,-0.05,0.25,-0.7,-0.84,-0.95,-0.56,3,3,4.16435199976751,32.612512085697844,-10.162811549129696,6.976744186046781,6.128398296757563,-0.6328328576746558,-0.3705294117647071,-84.0,-0.008566269603062036,-0.4272151898734182,0.0,80.58587455979142,-0.13,-0.06,-0.07,0.5054999999999978,0.9757967148511284,0.03520328514886728,1.1671993469076463,-0.03742667558289309,-15.69410570958483,-275.32541392430915,-17.154787194293093
80.07,80.0,80.16,79.94,7943,80.17,80.34,80.56,80.69,1.76,1.84,1.96,1.68,1.97,2.19,2.47,-0.09,0.28,-0.65,-0.73,-1.03,-1.04,3,3,4.033148773907526,30.678642867154338,-13.323665503804138,6.451612903226003,7.80945236309087,-1.0146003464488904,-0.4608823529411836,-88.0,-0.012071289885289823,-0.4591194968553495,0.0,80.49533463022479,-0.15,-0.08,-0.07,0.5404999999999944,1.0522216039994419,0.02877839600054699,1.270718716669123,-0.02811919193524812,-19.30456025503919,-326.77035479226305,-19.347572973322542
80.02,79.97,80.05,79.92,7258,80.08,80.28,80.51,80.65,1.72,1.78,1.82,1.65,1.86,2.11,2.4,-0.06,0.17,-0.57,-0.53,-1.0,-1.53,4,3,3.9840314705789543,29.952053106365895,-16.130459779397295,5.263157894736527,6.2305049946697695,-0.9536784741144366,-0.5432352941176504,-92.0,-0.015607738528095513,-0.4480519480519535,0.0,80.39537439678433,-0.17,-0.09,-0.08,0.5249999999999915,1.0687094812487175,-0.018709481248734505,1.3509149170724295,0.01720540278768437,-20.97948333196239,-311.19458982194095,-21.16349646526652
80.0,80.23,80.25,79.93,5244,80.09,80.24,80.48,80.62,2.05,1.76,2.07,1.67,1.87,2.06,2.37,0.29,0.41,0.06,-0.39,-0.46,-1.02,4,3,4.580868129719476,42.767566192727266,-15.625704926887659,32.63157894736856,14.78211658177703,-0.42199329775349287,-0.576264705882366,-92.0,-0.018354045301822122,-0.38658146964856266,0.0,80.30029951742746,-0.16,-0.11,-0.05,0.24099999999999966,0.7869999999997788,-0.30499999999977945,1.3570106000914095,0.2793040293039403,-16.39098333196227,-71.9610769902313,-19.92647213959063
80.14,80.19,80.29,80.06,5158,80.09,80.19,80.46,80.59,2.0,1.93,2.12,1.83,1.87,2.0,2.34,0.06,0.29,0.04,-0.43,-0.8,-1.13,4,3,4.509054729416298,41.49348898631981,-15.534373402422533,32.14285714285654,23.345864661653877,-0.2487871625824143,-0.5690882352941173,-84.0,-0.02051442834347683,-0.3765822784810141,79.92,0.0,-0.16,-0.12,-0.04,0.2575000000000074,0.8093650197283466,-0.29436501972833184,1.3719879914934316,0.266700197698013,-15.718200723266923,-91.15520884877431,-17.697782974264385
80.28,80.34,80.34,80.16,3595,80.15,80.17,80.44,80.58,2.19,2.11,2.19,1.96,1.95,1.97,2.31,0.08,0.23,0.33,-0.37,-0.51,-0.69,4,3,4.826422852791688,47.84917223189709,-13.857620533837375,55.26315789473669,40.0125313283206,-0.24832381425379046,-0.530441176470589,-84.0,-0.02178640243472562,-0.23432343234323805,79.9274,0.0,-0.14,-0.12,-0.02,0.08299999999999841,0.6075988943943429,-0.4415988943943461,1.3045991678856657,0.420891941551056,-12.123200723266924,-1.097321870375069,-12.758820630922692
80.27,80.3,80.4,80.25,3452,80.21,80.16,80.42,80.56,2.14,2.1,2.26,2.07,2.02,1.96,2.29,0.04,0.19,0.38,-0.27,-0.34,-0.79,4,3,4.7500279310846985,46.38336261105083,-12.835368687744817,49.99999999999906,45.80200501253077,-0.2856078480069589,-0.4564705882353053,-80.0,-0.02246290388193968,-0.13448275862068526,79.943904,0.0,-0.13,-0.12,-0.01,0.09749999999999659,0.5931561308001392,-0.398156130800146,1.2330137897326228,0.4016455220249154,-13.273867389933809,-20.666275888896,-5.3571682200518325
80.36,80.22,80.38,80.2,2440,80.26,80.17,80.39,80.53,2.04,2.21,2.24,2.01,2.09,1.97,2.25,-0.18,0.23,0.32,-0.25,-0.22,-0.95,4,3,4.59813612472149,43.47742986749763,-12.668297885430455,39.473684210525676,48.24561403508715,-0.5084955971722642,-0.3694411764705734,-68.0,-0.022861417125262573,-0.12142857142856844,79.97126976,0.0,-0.12,-0.12,0.0,0.15049999999999386,0.6224947033598482,-0.3214947033598605,1.1745471369715366,0.3405702448261894,-15.171645167711672,-45.59966504762455,-14.039349622859831
80.23,80.13,80.27,80.12,2303,80.24,80.16,80.36,80.5,1.92,2.05,2.1,1.91,2.06,1.96,2.21,-0.13,0.19,-0.13,-0.06,-0.52,-1.12,4,3,4.43177501212837,40.37317536328118,-13.284809931403121,27.631578947367412,39.03508771929738,-0.47199105701156335,-0.32270588235293474,-68.0,-0.023230208531657682,-0.25714285714285834,79.9969935744,0.0,-0.12,-0.12,0.0,0.21750000000000114,0.6892997456546226,-0.2542997456546203,1.1743980725090923,0.26949966378402745,-17.167578501045266,-68.6954271836793,-18.74626914649032
80.14,80.16,80.18,80.08,1908,80.23,80.17,80.34,80.47,1.96,1.93,1.98,1.86,2.05,1.97,2.19,0.03,0.13,-0.04,0.0,-0.47,-1.31,4,3,4.500976859815639,41.882110588918366,-13.456243621477382,31.999999999999318,33.03508771929747,-0.323302661029601,-0.30641176470588505,-68.0,-0.023445414611022924,-0.34065934065934445,80.021173959936,0.0,-0.12,-0.12,0.0,0.15449999999999875,0.5794929411175644,-0.27049294111756694,1.0583218251189157,0.3182322751129419,-16.022778501045593,-50.704651871724806,-22.48433981261043
80.13,80.3,80.32,80.11,3192,80.22,80.2,80.31,80.45,2.14,1.92,2.16,1.9,2.04,2.01,2.15,0.22,0.27,-0.05,0.28,-0.42,-0.57,4,3,4.814780684246367,48.515030002758266,-12.031854501306452,58.46153846153853,39.36437246963509,0.1496632576702299,-0.2923823529411891,-52.0,-0.023163356079138952,-0.26978417266187693,80.04390352233983,0.0,-0.11,-0.12,0.01,-0.007499999999993179,0.3700115892257685,-0.38501158922575485,0.9403408518249192,0.5099334698775406,-13.43877850104549,20.378869824236133,-17.93517307619392
80.2,80.32,80.4,80.19,3562,80.23,80.24,80.29,80.43,2.16,2.01,2.26,2.0,2.05,2.06,2.12,0.15,0.27,0.03,0.41,-0.24,-0.74,4,3,4.858517425246766,49.414753938636125,-10.646140824202325,71.42857142856961,53.96336996336915,0.19960079840318934,-0.2775000000000034,-52.0,-0.02246638828933212,-0.13475177304964336,80.06526931099944,0.0,-0.09,-0.11,0.02,-0.03999999999999204,0.3158651429962873,-0.3958651429962714,0.8865598978482295,0.5562010649079084,-12.590683262950574,27.644745563628945,-12.75341950079062
80.37,80.3,80.38,80.28,2087,80.24,80.25,80.28,80.41,2.14,2.23,2.24,2.11,2.06,2.07,2.11,-0.09,0.13,0.1,0.42,-0.15,-0.74,4,3,4.816127691630299,48.49032722677371,-9.68607342678217,79.16666666666507,69.68559218559106,0.2747252747252733,-0.24788235294118977,-52.0,-0.021525877251313417,0.0038314176245175524,80.08535315233948,0.0,-0.08,-0.11,0.03,-0.024500000000003297,0.32794715915972006,-0.37694715915972665,0.8780939618182967,0.5347569832289388,-13.842883262950693,17.732639054540282,-7.881198852833457
80.36,80.25,80.36,80.22,1107,80.27,80.26,80.27,80.4,2.07,2.21,2.21,2.04,2.1,2.09,2.1,-0.14,0.18,0.15,0.03,0.09,-0.59,4,3,4.708949995870337,46.1364253200669,-9.363854085945695,68.74999999999908,73.11507936507792,0.3125,-0.2053529411764714,-52.00000000000001,-0.020541798948071104,0.07539682539682457,80.10423196319911,0.0,-0.08,-0.1,0.02,0.01099999999999568,0.34193201718746025,-0.3199320171874689,0.8246396560906656,0.48338027233888875,-14.475454691522105,7.292262046749265,-2.9750135348031748
80.27,80.37,80.4,80.2,1561,80.31,80.26,80.27,80.39,2.23,2.1,2.26,2.01,2.15,2.09,2.1,0.13,0.25,0.27,0.23,0.27,-0.37,4,3,4.9882618954647056,52.21031893087991,-7.688790644352675,93.74999999999982,80.55555555555465,0.5001875703388842,-0.15282352941176214,-48.0,-0.0192394244714929,0.14285714285714857,80.12197804540716,0.0,-0.06,-0.09,0.03,-0.11699999999999022,0.19471140498828277,-0.4287114049882632,0.7768218134855344,0.6876735950748929,-13.382754691522118,33.0105103257861,4.865711596169078
80.34,80.48,80.49,80.32,2282,80.34,80.28,80.26,80.38,2.37,2.19,2.38,2.16,2.19,2.11,2.09,0.18,0.22,0.23,0.18,0.51,-0.45,4,3,5.229162052084239,57.05319012291062,-5.029128549611868,98.24561403508929,86.91520467836273,0.311604138102954,-0.10350000000001103,-28.0,-0.017474945658964836,0.2874493927125481,80.13865936268273,0.0,-0.04,-0.08,0.04,-0.23450000000001125,0.04624721726092673,-0.5152472172609492,0.6997207750239901,0.9176354841338593,-11.369225279757163,64.1547231363879,16.785226509738024
80.32,80.5,80.59,80.32,5227,80.38,80.31,80.26,80.37,2.39,2.16,2.51,2.16,2.24,2.15,2.09,0.23,0.34,0.23,0.25,0.64,-0.39,4,3,5.272276369158269,57.899409268423064,-2.617065481084069,86.36363636363578,92.78641679957495,0.3865818680633524,-0.060176470588245934,-28.0,-0.015393688955385907,0.3601532567049781,80.16676661366812,0.0,-0.03,-0.07,0.04,-0.25499999999999545,0.02389065957784453,-0.5338906595778354,0.6950979115903545,0.9571684121404279,-9.62689194642383,69.92404840261523,32.022142161162904
80.56,80.52,80.56,80.46,2678,80.42,80.36,80.26,80.36,2.42,2.47,2.47,2.34,2.29,2.21,2.09,-0.05,0.13,0.28,0.38,0.7,-0.31,5,3,5.316442172947962,58.785324928155724,-0.3852460857196769,86.79245283018732,90.46723440963746,0.22404779686332166,-0.016088235294105857,-28.0,-0.013110753597888391,0.3514644351464348,80.2090899523013,0.0,-0.01,-0.06,0.05,-0.269999999999996,0.024414673546957033,-0.5644146735469491,0.7337437346964562,0.9585369281143126,-9.091291946423983,67.58632720224011,30.892557950092794
80.48,80.64,80.65,80.46,3458,80.5,80.41,80.27,80.36,2.57,2.37,2.58,2.34,2.39,2.28,2.1,0.2,0.24,0.5,0.65,0.52,0.06,5,3,5.57523876579129,63.774799341961426,2.8563273519753283,98.24561403508685,90.46723440963665,0.42341220423412634,0.040588235294123365,64.0,-0.010473560214124948,0.3234042553191401,80.24718095707117,0.0,0.01,-0.05,0.06,-0.36700000000000443,-0.029355216240858795,-0.7046447837591501,0.8412412237219131,1.0434705608569375,-5.997291946424146,117.21113760192235,30.06679820523786
80.6,80.61,80.66,80.58,3543,80.55,80.44,80.29,80.35,2.53,2.52,2.59,2.49,2.45,2.31,2.12,0.01,0.1,0.31,0.57,0.53,-0.27,5,3,5.496015268085998,61.736474877568156,5.159214382942132,91.37931034482806,92.13912573670075,0.48616305160807854,0.10811764705880478,64.0,-0.007764570494617788,0.32888888888888235,80.29551924222262,0.0,0.03,-0.03,0.06,-0.31449999999999534,0.04900928461286469,-0.6780092846128554,0.9054287839613926,0.932588675602798,-6.8830419464239885,85.28240365879002,30.0477406922909
80.63,80.6,80.64,80.58,2135,80.57,80.47,80.31,80.35,2.52,2.56,2.57,2.49,2.48,2.35,2.15,-0.04,0.08,0.15,0.38,0.33,-0.18,5,3,5.468984438171074,61.02719937145032,6.945952620628228,89.65517241379268,93.09336559790252,0.5865468613503044,0.1545588235293991,64.0,-0.005132960448933117,0.26388888888888273,80.34654654831145,0.0,0.04,-0.02,0.06,-0.278499999999994,0.09391240580808358,-0.6509124058080715,0.9273044099228165,0.8739134299187642,-7.594708613090992,70.04920313610417,23.640904217692594
80.59,80.76,80.76,80.58,3673,80.63,80.53,80.34,80.35,2.72,2.51,2.72,2.49,2.56,2.43,2.19,0.22,0.23,0.33,0.56,0.59,0.24,5,3,5.812809520380189,67.53703298538068,10.26067401072699,100.0,93.67816091954023,0.7485029940119867,0.20079411764704957,76.0,-0.0022675761384534777,0.35185185185184786,80.39043003154785,0.0,0.06,-0.0,0.06,-0.40050000000000807,-0.012300309119453345,-0.7886996908805628,0.9661575566810514,1.015842760064482,-3.921708613090992,143.9964598309521,30.781104115110423
80.74,80.76,80.81,80.7,3383,80.67,80.58,80.38,80.37,2.72,2.7,2.79,2.65,2.61,2.49,2.24,0.03,0.14,0.31,0.59,0.69,0.47,5,3,5.81280952038019,67.53703298538068,12.979753986986028,93.15068493150727,94.26861911509998,0.572851805728528,0.24744117647060193,76.0,0.0006356742020664011,0.5283018867924433,80.4495612265002,0.0,0.08,0.02,0.06,-0.3610000000000042,0.021355855192197737,-0.7433558551922061,0.9511457983114266,0.9720733252777539,-3.614163158545378,123.42553699795894,37.07760553413165
80.75,80.95,80.95,80.75,3935,80.74,80.65,80.43,80.38,2.96,2.71,2.96,2.71,2.7,2.58,2.3,0.25,0.25,0.39,0.89,1.04,0.52,5,3,6.1869344927661825,73.73669934459103,17.290605288087914,100.0,97.71689497716909,0.784362549800809,0.3018823529411776,84.0,0.0038997265660180667,0.6486486486486355,80.51444020573015,0.0,0.1,0.03,0.07,-0.5150000000000006,-0.07225854045530866,-0.9577414595446925,1.1008676808471234,1.0816035396025687,0.32083684145462166,212.6004602839635,42.25195021499735
80.81,80.77,80.95,80.75,6036,80.77,80.68,80.45,80.39,2.73,2.79,2.96,2.71,2.73,2.62,2.33,-0.05,0.25,0.2,0.51,0.78,0.31,5,3,5.6848091098902955,61.58206681627909,18.029674160394038,76.31578947368347,89.82215813506359,0.5853051058530497,0.3455294117647014,84.0,0.0068200480178316645,0.5746606334841544,80.60155216458412,0.0,0.11,0.05,0.06,-0.3059999999999974,0.1446617356729547,-0.7566617356729495,1.1201574261109368,0.8395007560860053,-4.5079631585456355,27.017537386248563,29.198567609346753
80.88,80.89,80.93,80.75,4008,80.83,80.72,80.48,80.4,2.89,2.87,2.94,2.71,2.81,2.67,2.37,0.01,0.23,0.37,0.52,0.75,0.33,5,3,5.915418190172964,65.69467199264625,19.830507998432545,91.9999999999997,89.43859649122771,0.7975077881619944,0.38461764705883184,84.0,0.009662479737763576,0.4999999999999901,80.6712417316673,0.0,0.12,0.06,0.06,-0.3984999999999985,0.0845020703886945,-0.8815020703886915,1.2001318658210942,0.9125241116247266,-2.2812964918791794,91.8664606167871,29.416043399160543
80.9,80.98,81.06,80.88,5385,80.87,80.77,80.51,80.41,3.0,2.9,3.1,2.87,2.86,2.73,2.4,0.1,0.23,0.28,0.61,0.84,0.6,5,3,6.079391998179205,68.45735439710351,22.12111882686246,90.69767441860485,86.33782129742934,0.7589896727634682,0.43138235294117067,96.0,0.012529922609670518,0.5663716814159142,80.72699338533384,0.0,0.13,0.08,0.05,-0.4545000000000101,0.06420897428110095,-0.9732089742811212,1.2883098503731392,0.9381069371605828,-1.6829631585455627,147.97839481439155,30.83044591955199
81.04,81.08,81.11,80.93,6463,80.93,80.82,80.55,80.43,3.13,3.08,3.17,2.94,2.94,2.8,2.45,0.05,0.23,0.41,0.71,0.99,0.84,5,3,6.253758690159209,71.26255303742059,24.85956792263253,96.70329670329657,93.1336570406337,0.7455268389661956,0.4679117647058746,76.0,0.015508775295696962,0.6347826086956407,80.75,0.0,0.15,0.09,0.06,-0.5114999999999981,0.04030703148814041,-1.0633070314881365,1.3697835543373365,0.9634772400603173,2.6257035081209334,219.1671955551875,34.797916477781314
81.03,81.08,81.18,81.03,6934,80.96,80.87,80.59,80.46,3.13,3.07,3.26,3.07,2.98,2.86,2.51,0.06,0.19,0.17,0.56,1.06,1.14,5,3,6.253758690159209,71.26255303742059,27.019238985715184,88.372093023255,91.92435471505213,0.7204968944099358,0.5027352941176417,76.0,0.018403290895825705,0.7155555555555373,80.822,0.0,0.17,0.11,0.06,-0.46399999999999864,0.09217982703415828,-1.0201798270341556,1.3798249157342386,0.9171312743166994,0.3143701747871619,187.85759619016073,36.18809451476665
81.16,81.07,81.17,81.02,5225,81.02,80.93,80.64,80.49,3.12,3.23,3.24,3.05,3.05,2.94,2.57,-0.11,0.19,0.38,0.59,0.89,1.16,5,3,6.223620303059076,70.51622173042503,28.60085282653127,87.20930232558001,90.76156401737721,0.683060109289614,0.5370294117647063,76.0,0.021056003026938774,0.6188340807174763,80.8936,0.0,0.17,0.12,0.05,-0.4084999999999894,0.13985298850261074,-0.9568529885025896,1.3596399484328958,0.872479049594942,-1.4272964918798348,153.55651102013397,28.40624932952703
81.13,81.06,81.13,81.04,3325,81.05,80.96,80.68,80.53,3.1,3.19,3.19,3.08,3.09,2.98,2.62,-0.09,0.11,0.22,0.59,0.74,1.25,5,3,6.192479709570774,69.71966967217915,29.73193093113487,83.333333333333,86.30490956072266,0.5208333333333355,0.5714705882353002,76.0,0.023366674459607474,0.6146341463414541,80.95088000000001,0.0,0.18,0.13,0.05,-0.3605000000000018,0.18771437412725334,-0.908714374127257,1.358656185297939,0.82879473524742,-3.274518714102174,126.8698665886906,22.197438623389672
81.05,80.89,81.1,80.85,4451,81.04,80.97,80.71,80.56,2.89,3.09,3.15,2.84,3.08,2.99,2.66,-0.2,0.32,-0.11,0.17,0.5,1.13,5,3,5.687645642551779,57.64387363245231,27.8205230492169,59.722222222222086,76.75495262704504,0.34735144523012174,0.5580588235294215,76.0,0.024890149339817855,0.4227272727272634,0.0,81.18,0.16,0.14,0.02,-0.16200000000000614,0.36311332110290095,-0.6871133211029132,1.300944705933275,0.654252418944309,-6.301198714101951,0.6498856474480164,15.811210733801644
80.86,80.76,80.92,80.76,4050,80.97,80.95,80.73,80.58,2.72,2.85,2.93,2.72,2.99,2.96,2.68,-0.13,0.2,-0.41,0.0,0.31,1.0,6,3,5.340250660560685,50.36634568205994,24.17015401756411,30.00000000000071,57.685185185185254,0.19851116625311513,0.5069117647058761,76.0,0.025456657141541873,0.26267281105990936,0.0,81.1734,0.14,0.14,0.0,-0.009000000000000341,0.4780277199500347,-0.49602771995003536,1.2062456686605367,0.5092397204833882,-10.351198714101951,-74.65724087361335,9.672183090587467
80.82,80.73,80.85,80.63,5190,80.9,80.95,80.75,80.6,2.68,2.8,2.84,2.56,2.9,2.96,2.71,-0.11,0.28,-0.45,-0.28,0.11,0.64,6,3,5.262844968975334,48.81485493103061,20.78564436274424,25.000000000000593,38.24074074074113,-0.03714710252600438,0.41788235294119147,72.0,0.025235477747489146,0.10389610389610104,0.0,81.156864,0.12,0.13,-0.01,0.045000000000001705,0.47486044246909387,-0.38486044246909046,1.064340309425174,0.4476574306982931,-10.823016895919706,-86.23477789166944,2.640346876070822
80.69,80.88,80.97,80.66,4447,80.86,80.95,80.78,80.62,2.87,2.63,2.99,2.59,2.85,2.96,2.75,0.24,0.39,-0.24,0.14,0.34,0.88,6,3,5.595904160940616,56.17794414188169,19.627722613589615,49.99999999999881,35.000000000000036,0.14858841010399992,0.3414411764705818,56.0,0.024810872872115614,0.16015624999999767,0.0,81.12525216,0.11,0.13,-0.02,-0.07949999999999591,0.309831478305739,-0.4688314783057308,0.9636858145821744,0.6020980891988985,-8.958145928177847,21.377333235706473,7.487520865146884
80.88,80.87,80.97,80.8,3071,80.83,80.94,80.8,80.64,2.86,2.87,2.99,2.77,2.81,2.95,2.77,-0.01,0.22,-0.24,-0.03,0.34,0.67,6,3,5.568667912172112,55.59629740605367,18.553091632658877,43.636363636364386,39.5454545454546,-0.09882643607164705,0.2768823529411719,56.0,0.024195504921170268,0.16862745098038856,0.0,81.0955370304,0.11,0.13,-0.02,-0.04999999999999716,0.3112201544760893,-0.4112201544760836,0.893888033843322,0.5692098701863925,-9.500087104648195,13.936285630609543,7.104675004508785
80.84,80.94,80.95,80.8,3293,80.84,80.92,80.83,80.66,2.95,2.82,2.96,2.77,2.82,2.93,2.81,0.13,0.19,0.06,-0.05,0.23,0.81,6,3,5.720800077633047,58.84980588147495,18.43436207595624,56.363636363635614,49.9999999999996,0.2104741859601358,0.23070588235292178,56.0,0.023601190569766815,0.09266409266409004,0.0,81.067604808576,0.1,0.12,-0.02,-0.09799999999998477,0.2350825723446519,-0.43108257234462144,0.8240334785003751,0.6471106688502833,-6.6461537713150705,44.875387683376395,7.049855778823861
80.9,81.04,81.05,80.88,3982,80.89,80.92,80.85,80.69,3.08,2.9,3.09,2.87,2.89,2.93,2.84,0.18,0.22,0.36,-0.05,0.36,1.04,6,3,5.929133512437564,63.06712438604424,19.408197458253525,74.54545454545497,58.18181818181832,0.1854370132278473,0.2299705882352896,56.0,0.02324260299023946,0.08984374999999556,80.63,0.0,0.11,0.12,-0.01,-0.17200000000001125,0.1367782375746458,-0.4807782375746683,0.763659884193147,0.7785170375849831,-3.1326243595499332,95.35033230004176,7.0839074794426935
80.99,81.05,81.1,80.96,4876,80.96,80.91,80.88,80.72,3.09,3.01,3.15,2.98,2.98,2.91,2.87,0.08,0.18,0.41,-0.04,0.13,1.17,6,3,5.949709749244186,63.47547912665623,20.298829069331138,76.3636363636351,69.09090909090855,0.08644109656704516,0.2628235294117758,52.00000000000001,0.023035869390936374,0.14399999999999324,80.63839999999999,0.0,0.11,0.12,-0.01,-0.16150000000000375,0.1383182782948893,-0.4613182782948968,0.7413124938523846,0.7693298102411834,-1.739481502406864,88.6945705428866,15.637998349695366
81.02,80.84,81.1,80.78,3062,80.95,80.89,80.89,80.74,2.82,3.05,3.15,2.75,2.96,2.89,2.89,-0.23,0.41,-0.05,-0.29,0.09,0.86,6,3,5.356432828627213,50.646743386500184,17.676373726040232,38.18181818181884,63.03030303030297,-0.29600394671928326,0.26752941176469847,48.0,0.02238587051696761,0.07575757575757136,80.65686399999998,0.0,0.1,0.11,-0.01,0.060000000000002274,0.33261694738168046,-0.2126169473816759,0.6739603149114417,0.38995548410275627,-3.6532315024067956,-15.836082391808745,10.330227159674294
80.94,80.89,80.95,80.72,3552,80.95,80.89,80.9,80.76,2.89,2.95,2.96,2.67,2.96,2.89,2.9,-0.06,0.29,0.03,-0.22,0.0,0.75,6,3,5.4686913795658425,53.10831772395031,16.159099061625824,47.272727272727224,53.93939393939372,-0.2343364578194348,0.242529411764707,44.0,0.02154438369060824,-0.10037174721189446,80.67458943999999,0.0,0.09,0.11,-0.02,0.024500000000003297,0.26008225739580837,-0.21108225739580178,0.5822992353553568,0.4480011774425769,-1.9544488937111817,11.797643664162488,3.423081501507646
80.84,80.79,80.9,80.75,3168,80.92,80.89,80.91,80.78,2.76,2.82,2.9,2.71,2.93,2.89,2.91,-0.06,0.19,-0.19,-0.13,-0.24,0.6,6,3,5.206034867040957,47.896172516736705,13.436545774191902,29.090909090910454,38.18181818181884,-0.34538053533981367,0.21679411764706913,40.0,0.020326671858569612,-0.1466165413533831,80.6916058624,0.0,0.08,0.1,-0.02,0.12599999999999056,0.3579827579793431,-0.10598275797936196,0.573391561568423,0.2284280928947204,-3.4328488937109816,-35.14487685928672,-4.600555462209925
80.78,80.74,80.83,80.73,1835,80.86,80.89,80.91,80.79,2.7,2.75,2.81,2.68,2.85,2.89,2.91,-0.05,0.13,-0.38,-0.03,-0.43,0.56,6,3,5.078767659822102,45.462480302524604,10.536799499332766,20.37037037037003,32.2446689113359,-0.39476930668641425,0.16258823529410904,28.0,0.0187487581877295,-0.24904214559387206,80.70794162790399,0.0,0.06,0.09,-0.03,0.17499999999999716,0.4098190792923475,-0.059819079292353194,0.5804092672368544,0.12737269789282815,-4.900848893711294,-43.23132302224874,-13.243475114998198
80.75,80.65,80.79,80.6,5890,80.78,80.87,80.9,80.81,2.58,2.71,2.76,2.52,2.75,2.86,2.9,-0.13,0.24,-0.51,-0.1,-0.55,0.51,6,3,4.855807722421789,41.33794700994785,6.924121972529304,9.433962264153068,19.631747241811183,-0.2966992211645381,0.07897058823530756,28.0,0.016743189864776024,-0.30188679245282846,0.0,81.1,0.04,0.08,-0.04,0.25,0.5108447814308477,-0.010844781430847661,0.6448573088525281,0.020787806011221106,-7.690848893710784,-112.7839911619184,-13.675646945123319
