Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
109.15,109.16,109.42,109.06,2195,109.15,109.25,109.65,109.38,0.06,0.06,0.3,-0.03,0.06,0.15,0.51,0.01,0.33,0.23,-0.85,-0.5,1.05,3,2,4.749508850527516,45.785908289535506,-12.65856435201883,28.79581151832451,32.63525305410111,-1.1321438275518523,-0.0843529411764905,-28.0,0.021007192829819395,-0.1812725090036006,0.0,109.4581440883301,0.0,0.11,-0.11,0.47350000000000136,1.3122437034038938,-0.3652437034038911,1.5300865217363169,0.21773260527716295,-5.108175198010266,-140.88212694557507,-11.083452105064723
109.33,109.03,109.34,108.82,2766,109.13,109.19,109.6,109.42,-0.06,0.22,0.23,-0.25,0.04,0.09,0.47,-0.28,0.48,-0.09,-0.73,-0.93,1.14,3,2,4.639316077224548,43.6152281263171,-13.281799110189068,21.989528795811648,29.84293193717272,-0.9988195768637014,-0.10964705882352632,-28.0,0.016877710878310033,-0.27088305489260267,0.0,109.39,-0.02,0.09,-0.11,0.5649999999999835,1.4395627478915713,-0.3095627478916043,1.5959902329332323,0.17698143937522148,-5.640098274933303,-172.12468023906254,-17.90216758524835
109.0,109.26,109.34,109.0,2222,109.2,109.14,109.58,109.47,0.16,-0.08,0.23,-0.08,0.1,0.05,0.45,0.24,0.31,0.3,-0.27,-0.83,1.27,3,2,4.859496139953263,48.3420996486084,-12.74543845838258,34.03141361256581,28.27225130890066,-0.7539286038695597,-0.14470588235292325,-28.0,0.013323514340791166,-0.2478632478632481,108.61,0.0,-0.03,0.06,-0.09,0.30400000000000205,1.1799086710380777,-0.5719086710380736,1.5988986729912664,0.32646592615659403,-4.4637453337567985,-74.52686877633809,-21.696543232811692
109.12,109.65,109.71,109.07,4940,109.29,109.18,109.57,109.52,0.51,0.03,0.57,-0.02,0.18,0.08,0.44,0.49,0.59,0.42,-0.05,-0.7,1.48,3,2,5.207766068352019,55.27738717287207,-10.52794901904809,56.83060109289657,37.61718116709134,-0.16388964763725086,-0.10667647058821217,-28.0,0.01097809575403466,-0.21505376344086136,108.6246,0.0,0.0,0.05,-0.05,-0.08750000000000568,0.7877114030333985,-0.9627114030334099,1.5976477408481995,0.5499879227445726,-0.44999533375661394,211.34839819171057,-13.466953441201099
109.53,109.5,109.71,109.44,3587,109.32,109.24,109.56,109.55,0.38,0.4,0.57,0.32,0.21,0.14,0.43,-0.03,0.25,0.14,0.15,-0.58,0.78,3,2,5.069911635843213,52.32963711440114,-9.287631045292658,53.293413173652674,48.05180929303835,-0.04564125969876509,-0.07208823529411745,-28.0,0.009253432467623935,-0.132998745294856,108.668016,0.0,0.02,0.04,-0.02,0.05350000000001387,0.927394158350836,-0.8203941583508083,1.5953742387980703,0.46938988578377905,-2.4427731115343074,104.29148416432045,-7.300666332311231
109.67,110.0,110.0,109.46,4416,109.49,109.34,109.57,109.59,0.83,0.53,0.83,0.34,0.37,0.23,0.44,0.3,0.5,0.77,1.0,-0.08,1.13,3,2,5.485568087164382,60.072216366811745,-6.053671777345679,87.42138364779859,65.84846597144929,0.27347310847766376,-0.02673529411767106,-28.0,0.008893726807215044,-0.06557377049180446,108.70969536,0.0,0.06,0.05,0.01,-0.43149999999998556,0.46201608827134066,-1.3250160882713118,1.6309725665156063,0.7414617966391646,1.9732268884656923,404.8212721408461,0.09722166974367497
109.7,109.66,110.05,109.44,5119,109.61,109.42,109.57,109.62,0.52,0.56,0.88,0.32,0.48,0.3,0.44,-0.04,0.56,0.58,0.49,-0.16,0.64,3,2,5.175925856763792,53.6126687856643,-4.808934357895741,72.91666666666659,71.21048782937261,0.2926650813974695,0.04773529411762922,-28.000000000000004,0.008838833158047128,-0.014211886304911214,108.7871136384,0.0,0.07,0.05,0.02,-0.11050000000000182,0.757911768690235,-0.9789117686902387,1.5854235184829448,0.5636218922773588,0.5466203310886276,98.3525189778656,-0.4431788663210412
109.71,109.75,109.78,109.42,4054,109.71,109.48,109.56,109.62,0.61,0.57,0.63,0.3,0.57,0.36,0.43,0.04,0.33,0.45,0.75,0.18,0.19,3,2,5.2499853144612665,55.00967934207805,-3.434622698430128,79.16666666666683,79.83490566037734,0.7712790377375847,0.0837352941176448,-28.0,0.00913388269703657,0.00917431192660656,108.888144547328,0.0,0.09,0.06,0.03,-0.22149999999999181,0.6051867605083032,-1.0481867605082869,1.5095372629193222,0.6339685178118739,3.9249536644219343,136.4250162667439,0.2038402912693158
109.59,109.5,109.8,109.5,1456,109.68,109.5,109.53,109.61,0.38,0.46,0.65,0.38,0.54,0.38,0.4,-0.08,0.28,-0.14,0.28,-0.18,-0.24,4,2,5.026320516212562,50.409267161708065,-3.3333690600204835,61.80555555555569,71.29629629629638,0.33904517547879093,0.0967647058823502,-28.0,0.00918622346553895,0.04663923182441754,108.98109298354176,0.0,0.08,0.06,0.02,-0.017000000000010118,0.7040298190780305,-0.7380298190780508,1.3171539308898017,0.5117886941359426,2.4689536644219343,64.93572822863764,3.0852351782618257
109.71,109.46,109.84,109.31,2236,109.67,109.53,109.48,109.62,0.34,0.57,0.69,0.2,0.53,0.4,0.36,-0.23,0.49,-0.04,0.1,0.11,0.02,4,2,4.99082160899817,49.68402516013437,-3.4135452908838397,59.02777777777747,66.66666666666667,0.48655099605249874,0.07367647058823934,-28.0,0.008984366690012423,0.16572237960339953,109.06660554485842,0.0,0.07,0.06,0.01,-0.010499999999979082,0.646598927102886,-0.6675989271028442,1.2007344521498315,0.5079896645443277,1.4986140417803504,42.8820527674017,8.614258804179386
109.55,109.79,109.9,109.31,2530,109.63,109.62,109.47,109.61,0.64,0.42,0.74,0.2,0.5,0.49,0.35,0.22,0.54,-0.19,0.58,0.81,-0.17,4,2,5.277922954644646,55.4522343224989,-2.0400160606306303,79.52755905511876,66.78696412948398,0.549500870043052,0.026323529411754976,-28.0,0.009192639293223,0.15648286140089562,109.14527710126974,0.0,0.08,0.07,0.01,-0.35550000000000637,0.2544336029435783,-0.965433602943591,1.1147007624534946,0.7914251635623427,3.085224211271886,156.02747380063454,4.612791734766027
109.6,109.71,109.9,109.54,3363,109.64,109.67,109.45,109.61,0.57,0.47,0.74,0.41,0.5,0.53,0.33,0.1,0.33,0.05,0.62,0.53,-0.08,4,2,5.2024937121287405,53.82050730739181,-1.264594573305212,73.22834645669256,70.5945610965296,0.3292181069958843,0.0036764705882319504,-28.0,0.009505776001078882,0.1596244131455411,109.21765493316816,0.0,0.09,0.07,0.02,-0.2814999999999799,0.3149654223002045,-0.8779654223001643,1.090146392028008,0.7359734441222218,2.8983908779383243,95.30354897196648,3.3719394428605227
109.72,109.74,109.82,109.54,2370,109.64,109.68,109.44,109.6,0.6,0.58,0.67,0.41,0.5,0.54,0.32,0.02,0.26,-0.01,0.44,0.74,-0.13,4,2,5.229173660320678,54.369796042679965,-0.49685637291851037,74.79674796747958,75.85088449309697,0.5313301575668727,0.01702941176469608,-28.0,0.00991061062782935,0.20424836601307161,109.2842425385147,0.0,0.09,0.08,0.01,-0.3020000000000067,0.30780652669493236,-0.9118065266949458,1.1144328783328261,0.7476195209296971,3.914105163652575,91.8458991188288,4.711867984610592
109.8,110.21,110.24,109.69,4010,109.78,109.76,109.47,109.62,1.03,0.65,1.05,0.55,0.63,0.61,0.35,0.38,0.5,0.65,0.51,0.94,0.49,4,2,5.626761087173929,62.078807412465345,2.203847851535498,97.8873239436619,81.97080612261135,1.0822709346051478,0.0710588235293983,72.0,0.011179020105494387,0.25119999999999887,109.34550313543353,0.0,0.14,0.09,0.05,-0.7464999999999975,-0.05749274314436548,-1.4355072568556295,1.2588803699052782,1.0417214351317143,7.486650618198011,347.9679135304241,5.412616856871075
109.9,110.04,110.29,109.86,4118,109.9,109.76,109.49,109.63,0.87,0.74,1.1,0.71,0.74,0.61,0.37,0.13,0.39,0.53,0.5,0.63,0.33,4,2,5.455174954343116,58.19907324433259,3.6055101647188352,82.99319727891172,85.2257563966844,0.7138934651290509,0.1632647058823693,72.0,0.012645760032427953,0.2642405063291138,109.43495282189018,0.0,0.15,0.1,0.05,-0.5415000000000134,0.18874037138445487,-1.2717403713844817,1.3337906389301557,0.8707683258961563,6.816278525174831,198.2496401689423,11.885025248578266
110.02,109.81,110.04,109.7,1867,109.9,109.78,109.51,109.63,0.66,0.85,0.87,0.56,0.74,0.63,0.39,-0.19,0.31,0.02,-0.17,0.6,0.1,4,2,5.230016086640189,53.284073509470744,3.668302095228107,62.790697674418475,81.22373963233069,0.1459188326493357,0.2199411764705843,72.0,0.013746847658280107,0.25732899022801514,109.53755848326335,0.0,0.15,0.11,0.04,-0.26650000000000773,0.4229135188692652,-0.9559135188692807,1.2587027415944771,0.6932802249345952,6.157337348704225,108.5839772876638,13.06200685908172
109.75,109.87,109.97,109.65,1811,109.93,109.79,109.56,109.63,0.72,0.61,0.81,0.51,0.77,0.64,0.43,0.11,0.29,0.15,0.19,0.77,-0.16,4,2,5.283013156350958,54.38047634770597,3.981553386634029,65.57377049180351,70.45255514837791,0.3378995433789996,0.23852941176471631,72.0,0.014635772342503331,0.2091503267973862,109.62785146527175,0.0,0.14,0.12,0.02,-0.28950000000000387,0.38647263258189923,-0.965472632581907,1.2337462095571805,0.7141358880863621,6.836462348704265,108.594837675141,8.790168407436
109.8,109.8,110.05,109.77,2259,109.95,109.83,109.59,109.62,0.65,0.65,0.88,0.62,0.79,0.68,0.46,0.0,0.26,0.06,0.05,0.5,-0.34,4,2,5.212509442720743,52.80322473087061,3.9010924938655456,49.999999999999275,59.454822722073764,-0.1818181818181844,0.27952941176471313,72.0,0.015190754072916483,0.18055555555555702,109.7,0.0,0.13,0.12,0.01,-0.17600000000000193,0.43586272970307505,-0.7878627297030789,1.1162933841185818,0.6438231088902986,5.061533777275709,70.49128943583275,6.247120851267425
109.96,109.53,110.01,109.42,2687,109.81,109.83,109.62,109.59,0.4,0.8,0.84,0.3,0.66,0.68,0.49,-0.39,0.54,-0.62,0.03,-0.11,-0.81,4,2,4.946801861316383,47.05990133686895,2.516984664444656,22.448979591836526,46.00758336121311,-0.1185482400145864,0.22820588235295247,72.0,0.014986807673672178,0.0460526315789499,0.0,110.29,0.1,0.12,-0.02,0.1110000000000042,0.6917891183551035,-0.46978911835509507,1.0594378350345204,0.40444035839172016,3.3764659806655293,-43.22032334071325,-1.0245821444651568
109.54,109.57,109.67,109.31,2222,109.72,109.81,109.64,109.57,0.44,0.41,0.53,0.2,0.58,0.66,0.5,0.03,0.33,-0.43,0.1,0.06,-0.51,4,2,4.98631068891512,47.9744447727941,1.5695094583251283,26.530612244896922,32.993197278910905,-0.1640091116173183,0.11973529411766037,72.0,0.014325515559851504,-0.08135593220338833,0.0,110.27260000000001,0.08,0.11,-0.03,0.08200000000002206,0.6484838920920026,-0.4844838920919585,1.0332395069711096,0.42762371433263313,4.364021536220977,-24.348848577756748,-9.353713425944399
109.5,109.4,109.66,109.36,1515,109.63,109.77,109.64,109.55,0.28,0.38,0.52,0.25,0.5,0.62,0.5,-0.09,0.28,-0.38,-0.36,-0.55,-0.63,4,2,4.81921083236901,44.416938288290034,-0.0562038797250237,9.183673469388065,19.387755102040504,-0.09132420091323681,0.0619999999999834,64.0,0.013055273264829411,-0.08407871198568884,0.0,110.23409600000001,0.05,0.1,-0.05,0.2639999999999816,0.7974941424230053,-0.26949414242304215,0.9729613043898158,0.25257460297413353,3.253021536221045,-57.663298780931655,-5.33791995704663
109.48,109.49,109.63,109.3,2110,109.56,109.75,109.66,109.53,0.37,0.36,0.5,0.19,0.43,0.61,0.52,0.01,0.3,-0.35,-0.2,-0.16,-0.31,4,2,4.913378786202279,46.69963430455233,-0.9473356763823304,19.191919191918785,18.302068302067923,0.02740727206285505,0.015058823529415122,64.0,0.01156692838864721,-0.04856115107913872,0.0,110.19713216000001,0.03,0.08,-0.05,0.19700000000001694,0.6532499315065081,-0.25924993150647424,0.8319124992141113,0.2841095566310083,3.5727185059179978,-22.29711324080182,3.267458996025887
109.55,109.66,109.88,109.47,1795,109.53,109.69,109.69,109.54,0.52,0.42,0.72,0.35,0.4,0.55,0.55,0.1,0.38,-0.13,-0.07,-0.08,0.1,4,2,5.0893086908082745,50.85827134721376,-0.8066177325507894,36.36363636363597,21.579743008314278,-0.11840786956918631,-0.016941176470595565,48.0,0.010277065005018637,0.008818342151675096,0.0,110.1433042304,0.03,0.07,-0.04,0.046999999999997044,0.45960634992648863,-0.36560634992649454,0.752196942631722,0.44304498705803924,3.441377042503358,24.48104579359887,7.889153449756392
109.69,109.76,109.88,109.62,2010,109.58,109.65,109.71,109.54,0.61,0.55,0.72,0.49,0.45,0.51,0.57,0.06,0.24,0.21,-0.41,0.24,0.06,5,2,5.1913941608601455,53.20138558698305,-0.16328340501200203,46.46464646464684,34.006734006733865,0.045574696928275794,0.005941176470585674,48.0,0.009333774150930254,0.06481481481481399,0.0,110.092705976576,0.04,0.07,-0.03,-0.04749999999999943,0.36485300411136734,-0.4598530041113662,0.7516973984028561,0.5575962822222714,3.5959924271188264,49.69803925165862,14.056195725506115
109.73,109.77,109.87,109.68,1280,109.62,109.65,109.72,109.55,0.62,0.59,0.72,0.54,0.49,0.51,0.58,0.04,0.17,0.18,-0.25,0.28,0.39,5,2,5.20180253322208,53.443550626690616,0.426723212794655,47.47474747474693,43.43434343434325,0.02733734281027988,0.07264705882350597,48.00000000000001,0.008662714051296516,0.06800000000000117,0.0,110.04514361798144,0.05,0.06,-0.01,-0.04399999999999693,0.3571682938613918,-0.4451682938613857,0.7312182962313194,0.5548398274156728,3.528624006066064,44.426890787134305,12.714392193368248
109.84,109.73,109.84,109.62,1099,109.68,109.63,109.73,109.58,0.59,0.69,0.69,0.49,0.54,0.5,0.59,-0.1,0.2,0.3,-0.07,-0.06,0.75,5,2,5.155227319269523,52.26343395701025,0.6998913270286614,43.434343434343724,45.791245791245835,-0.4355321658651572,0.12429411764705378,48.0,0.008114587004844376,0.004115226337447764,0.0,110.00043500090256,0.05,0.06,-0.01,-0.017499999999998295,0.36354461680971895,-0.39854461680971554,0.6946238884533982,0.5229631901724743,3.528624006066064,31.800192103259228,6.48052454697244
109.64,109.37,109.82,109.32,2559,109.66,109.59,109.7,109.59,0.26,0.5,0.67,0.21,0.52,0.46,0.56,-0.25,0.46,-0.11,-0.46,-0.31,0.22,5,2,4.755364755176733,42.95151480379287,-1.1245122302209039,7.070707070707752,32.6599326599328,-0.6088695019992745,0.15205882352941558,44.0,0.007014872654422993,-0.04330708661417593,0.0,109.9584089008484,0.02,0.05,-0.03,0.32800000000000296,0.7369792170754863,-0.08097921707548039,0.7456457129126937,0.09900162856017992,1.4814240060661803,-104.34840676863473,6.148404773587529
109.53,109.27,109.53,109.11,3150,109.58,109.56,109.68,109.6,0.17,0.4,0.4,0.02,0.45,0.43,0.54,-0.24,0.39,-0.36,-0.49,-0.43,0.31,5,2,4.650803256547606,40.75128221272026,-3.1927637988125728,13.559322033897939,21.354790846316472,-0.49175849194063037,0.08826470588233803,-56.0,0.00540112148967012,-0.26060606060605973,0.0,109.91890436679749,-0.01,0.04,-0.05,0.4040000000000106,0.8523926850425738,-0.04439268504255267,0.8176827416572082,0.04950201745411919,0.7314240060661193,-134.44149151597645,-5.421825801350479
109.26,109.06,109.38,108.84,3167,109.44,109.5,109.64,109.6,-0.03,0.16,0.27,-0.23,0.32,0.38,0.5,-0.18,0.5,-0.64,-0.43,-1.05,-0.12,5,2,4.437016072533657,36.47123611065892,-6.075909033092272,18.181818181818183,12.937282428807961,-0.737234913989262,-0.028852941176481295,-60.0,0.0031276824311196228,-0.381422924901189,0.0,109.8541920174537,-0.05,0.02,-0.07,0.5919999999999987,1.1101351175124847,0.07386488248751277,0.9450536561348375,-0.07127955623055485,0.14494252458466259,-210.24556415654843,-17.945317977579336
109.08,108.94,109.08,108.73,2911,109.27,109.45,109.62,109.58,-0.14,-0.01,-0.01,-0.33,0.17,0.33,0.49,-0.13,0.32,-0.76,-0.58,-1.01,-0.38,5,2,4.318644740273351,34.23011154780923,-9.09717292614671,15.909090909090517,15.883410374935549,-0.7832422586520942,-0.20035294117646174,-64.0,0.0002901116931308822,-0.38067061143984626,0.0,109.75277281570833,-0.09,-0.0,-0.09,0.686000000000007,1.2858133042870037,0.08618669571301041,1.0942902309433833,-0.07184460155936462,0.7271425245846153,-230.11334070561483,-19.01745184735742
108.95,108.96,109.05,108.7,2874,109.12,109.39,109.59,109.58,-0.12,-0.13,-0.04,-0.36,0.03,0.28,0.46,0.01,0.32,-0.71,-0.4,-0.78,-0.18,5,2,4.344882654627111,34.95681069606066,-11.447904249192952,19.259259259258666,17.783389450055793,-0.5204053683922281,-0.3653235294117678,-64.0,-0.0027684586146299256,-0.36666666666667,0.0,109.63004007782332,-0.12,-0.02,-0.1,0.6245000000000118,1.284968772917935,-0.03596877291791145,1.2054054595639405,0.02722973014984715,2.1230853817273925,-189.0285777476715,-20.038544202920335
108.81,108.95,109.13,108.7,2625,109.04,109.31,109.55,109.57,-0.13,-0.26,0.04,-0.36,-0.05,0.2,0.42,0.13,0.39,-0.39,-0.5,-0.84,-0.07,5,2,4.334438732096059,34.74739541571289,-13.461243172266087,19.08396946564882,18.084106544666003,-0.5658483161449214,-0.4876470588235122,-64.0,-0.005856303137929235,-0.3790476190476212,0.0,109.49983446692806,-0.15,-0.05,-0.1,0.5964999999999918,1.309108588216347,-0.11610858821636327,1.301015711531368,0.08146729504550368,2.550410963122794,-165.77449521228647,-19.283424428496588
109.09,109.04,109.1,108.74,2247,108.99,109.23,109.52,109.57,-0.05,0.0,0.01,-0.32,-0.09,0.13,0.39,-0.05,0.33,-0.21,-0.57,-0.7,-0.2,5,2,4.459510599331938,38.3721976451496,-14.490836601206558,28.81355932203437,22.38559601564729,-0.3290676416819007,-0.5636764705882626,-64.0,-0.008659581556603155,-0.31673306772909016,0.0,109.38785764155814,-0.15,-0.07,-0.08,0.4714999999999918,1.210912604707076,-0.26791260470709233,1.3503834843045417,0.18116583555755383,4.048410963122942,-113.20242446767304,-11.742470512077688
108.86,108.98,109.13,108.86,1654,108.97,109.14,109.49,109.54,-0.1,-0.21,0.04,-0.21,-0.11,0.05,0.37,0.11,0.25,-0.07,-0.72,-0.5,-0.61,5,2,4.392061332087641,36.882150524167535,-15.696512061828438,23.72881355932228,23.875447449001825,-0.4657959631016448,-0.5812352941176471,-64.0,-0.011242131533086236,-0.20081135902637304,0.0,109.29155757174,-0.16,-0.09,-0.07,0.46999999999999886,1.1703713300811955,-0.2303713300811978,1.2798014254567323,0.16446370674145813,3.8646331853452414,-111.20779240086316,-5.7067262698157535
109.11,108.84,109.11,108.72,1511,108.95,109.05,109.42,109.52,-0.23,0.02,0.02,-0.34,-0.13,-0.04,0.3,-0.25,0.36,-0.09,-0.85,-0.67,-0.61,5,2,4.23606553526542,33.56451236129075,-17.512600082322702,11.86440677966114,21.4689265536726,-0.7477658216304881,-0.5696764705882202,-84.0,-0.01379380604522991,-0.23705179282868694,0.0,109.20873951169641,-0.18,-0.11,-0.07,0.5500000000000114,1.2434839579973982,-0.14348395799737546,1.2679110668203433,0.10345153362431214,3.283479339191429,-125.5409649150257,-5.689463849983753
108.83,108.86,108.9,108.77,2542,108.93,108.99,109.36,109.48,-0.21,-0.24,-0.17,-0.29,-0.15,-0.09,0.25,0.03,0.12,-0.09,-0.8,-0.5,-1.05,5,2,4.266422305830974,34.48296660966386,-18.870309243512036,13.5593220338981,16.38418079096051,-0.8199708454810547,-0.5704705882353096,-84.0,-0.016153042441582437,-0.2614107883817428,0.0,109.13751598005891,-0.19,-0.12,-0.07,0.4825000000000017,1.1844935897141227,-0.21949358971411925,1.284026960631266,0.1563358931835158,4.261171646883608,-100.34368421288063,-13.012210363731356
108.88,108.63,108.9,108.43,3521,108.87,108.92,109.31,109.45,-0.42,-0.19,-0.17,-0.61,-0.2,-0.16,0.2,-0.23,0.43,-0.29,-0.68,-0.79,-0.94,5,2,4.012812167081313,29.386275161535238,-21.343502458457024,13.793103448275186,13.072277420611478,-1.0385351188849419,-0.605617647058807,-92.0,-0.018661002031067322,-0.41393442622950727,0.0,109.11,-0.21,-0.14,-0.07,0.6504999999999939,1.373894083470205,-0.0728940834702172,1.3239216209117108,0.05038338378476587,3.7367673915642965,-201.69887218247112,-20.354703396665855
108.51,108.74,108.83,108.5,2421,108.81,108.88,109.25,109.42,-0.32,-0.53,-0.24,-0.54,-0.26,-0.19,0.15,0.21,0.3,-0.28,-0.49,-0.84,-0.93,5,2,4.185307665403398,34.44177733845693,-22.401413697487644,21.527777777776983,16.293401086650093,-0.9022145265652138,-0.6352941176470495,-92.0,-0.020928927659800093,-0.438383838383841,0.0,109.0012,-0.22,-0.16,-0.06,0.48750000000001137,1.206189780085765,-0.2311897800857423,1.3159502507807166,0.16084114905471236,4.837221937018785,-134.84046187068975,-19.536888462521063
108.61,109.02,109.08,108.6,3356,108.82,108.89,109.22,109.4,-0.06,-0.44,-0.01,-0.45,-0.25,-0.18,0.12,0.38,0.44,0.04,-0.04,-0.68,-0.44,6,2,4.598646521997126,45.313726606961744,-20.73192773696316,41.84397163120501,25.72161761908573,-0.32001462924020163,-0.6446764705882373,-88.0,-0.02239883224821776,-0.35687022900763843,108.43,0.0,-0.2,-0.17,-0.03,0.18200000000000216,0.8920873185740703,-0.528087318574066,1.3005024057692498,0.3718467467032943,7.354221937018759,18.662461253695042,-15.509448038740217
108.86,109.0,109.1,108.73,3154,108.85,108.9,109.19,109.38,-0.08,-0.21,0.01,-0.33,-0.22,-0.17,0.09,0.13,0.34,0.15,0.06,-0.71,-0.42,6,2,4.574410019252078,44.735638004545756,-19.502205608528126,41.00719424460423,34.79298121786207,-0.24709435343643818,-0.6207058823529081,-80.0,-0.023262991007111714,-0.30241187384044865,108.44300000000001,0.0,-0.19,-0.17,-0.02,0.17349999999999,0.867798926975766,-0.520798926975786,1.2719184178867142,0.3750538181329759,8.803357072153947,6.984966788883259,-9.016091415842446
108.89,109.21,109.28,108.82,3140,108.92,108.92,109.18,109.37,0.11,-0.18,0.17,-0.25,-0.16,-0.16,0.08,0.29,0.42,0.32,0.23,-0.48,-0.53,6,2,4.870605695198444,51.781812133557985,-16.61715088021966,70.90909090909008,51.25341892829977,0.13753896937464832,-0.5572647058823605,-80.0,-0.023264070447732633,-0.19439252336448531,108.46928000000001,0.0,-0.16,-0.17,0.01,-0.04599999999997806,0.6408012813032258,-0.7328012813031819,1.2582926263295662,0.5334885805051887,10.98770489824082,100.18711439046854,-1.4126027044550185
109.01,109.06,109.29,108.94,3206,109.01,108.93,109.16,109.34,-0.03,-0.07,0.18,-0.14,-0.07,-0.15,0.06,0.05,0.32,0.39,0.1,-0.28,-0.6,6,2,4.680169837164123,47.102199314975024,-15.254416527124995,66.31578947368453,59.41069154245961,0.11015237745548427,-0.45300000000000296,-76.0,-0.02290890625254124,-0.07765151515151458,108.51792320000001,0.0,-0.14,-0.16,0.02,0.08249999999999602,0.7538829011821093,-0.5888829011821173,1.2302868290209832,0.4385596506444109,9.98010489824085,17.174669477548377,-1.4761272718500749
109.07,109.47,109.47,108.94,3495,109.15,108.98,109.16,109.33,0.35,-0.02,0.35,-0.14,0.06,-0.1,0.06,0.37,0.49,0.67,0.39,0.18,-0.25,6,2,5.213901967742741,58.330868447171575,-10.664876821341485,100.0,79.07496012759154,0.4680616740088153,-0.3319117647058647,-48.0,-0.021553517567351146,0.0360531309297909,108.57968934400002,0.0,-0.1,-0.15,0.05,-0.3370000000000033,0.3097487920357622,-0.9837487920357688,1.1852488102329553,0.7605339230238307,13.47510489824085,219.42828812361117,7.173671336895332
109.26,109.36,109.49,109.24,2774,109.22,109.04,109.14,109.31,0.25,0.16,0.37,0.14,0.12,-0.05,0.05,0.09,0.23,0.31,0.35,0.28,-0.78,6,2,5.07145589903355,54.918863888361074,-7.850642859523747,87.73584905660407,84.68387951009619,0.37631941257457235,-0.22073529411765946,-48.0,-0.0197399885378374,0.17794970986460112,108.66872040960001,0.0,-0.07,-0.13,0.06,-0.2470000000000141,0.3432236864102407,-0.8372236864102689,1.0818576822381474,0.7092427038147775,13.364144898240951,144.4899612488098,14.587139376902783
109.29,109.37,109.48,109.23,2333,109.29,109.1,109.13,109.28,0.26,0.18,0.36,0.13,0.18,0.01,0.04,0.07,0.23,0.34,0.49,0.39,-0.61,6,2,5.084196000466707,55.17887373873241,-5.559592162706513,88.67924528301965,92.13836477987456,0.3026412325752002,-0.12538235294117328,-48.0,-0.017640689651223247,0.1893491124260368,108.76727396044801,0.0,-0.04,-0.12,0.08,-0.27700000000001523,0.24610993108494483,-0.8001099310849753,0.9590164925063205,0.7647627042995545,13.644104898240961,127.1813953561244,15.489691971419091
109.43,109.68,109.71,109.35,3937,109.39,109.21,109.12,109.28,0.54,0.31,0.57,0.24,0.28,0.11,0.03,0.23,0.33,0.43,0.75,0.66,-0.12,6,2,5.463526462597574,62.49434006063152,-1.3607229466149073,97.656250000001,91.3571147798749,0.6423196916865506,-0.023794117647057078,-48.0,-0.014851629013428635,0.24599999999999722,108.85400108519424,0.0,-0.0,-0.09,0.09,-0.5895000000000152,-0.0782476161427752,-1.1007523838572553,0.9372995519449265,1.0765254291358226,16.92493823157458,283.3654817338222,16.66128640260189
109.43,109.52,109.78,109.42,5058,109.48,109.3,109.11,109.27,0.39,0.31,0.63,0.3,0.36,0.19,0.02,0.08,0.33,0.42,0.82,0.52,-0.32,6,2,5.245527694063402,57.23459478540958,0.7541490938885641,80.74074074074028,89.0254120079203,0.6247703050349068,0.07555882352939136,-48.0,-0.01197672293538023,0.272000000000002,108.97384093326704,0.0,0.02,-0.07,0.09,-0.42199999999999704,0.10943579104132084,-0.9534357910413149,0.9742356249267959,0.8970376168804065,14.676938231574422,127.27327005755411,6.844072583471785
109.74,109.58,109.78,109.42,3575,109.5,109.36,109.12,109.26,0.45,0.6,0.63,0.3,0.38,0.25,0.03,-0.15,0.33,0.1,0.77,0.5,-0.2,6,2,5.318619651147286,58.658021496756625,2.8463101479768675,85.1851851851849,87.86072530864207,0.6613999632555566,0.1652941176470648,-48.00000000000001,-0.009037099767270167,0.23772102161100261,109.10282638394432,0.0,0.04,-0.05,0.09,-0.46649999999999636,0.10096013075785493,-1.0339601307578477,1.0401281798454844,0.9110420932806141,14.279716009352137,139.7342314779047,8.743390167420614
109.59,109.75,109.89,109.47,4461,109.58,109.44,109.14,109.27,0.61,0.46,0.73,0.35,0.45,0.32,0.05,0.15,0.39,0.36,0.67,0.71,0.2,6,2,5.522144938906653,62.51450921864573,5.698395749861339,90.4109589041095,85.44562827667824,1.0310227377335952,0.23991176470588016,-48.0,-0.0058589095741740675,0.2988281249999992,109.21117416251323,0.0,0.07,-0.02,0.09,-0.6020000000000039,0.028637772417511087,-1.2326377724175188,1.1555645040083464,0.9772945947181931,15.766716009352137,228.1107698382051,14.561930477555052
