Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
74.12,74.21,74.35,74.1,2863,74.23,74.29,74.48,74.54,-1.55,-1.67,-1.37,-1.7,-1.53,-1.45,-1.19,0.12,0.33,-0.13,-0.56,-0.62,-0.86,3,4,3.5874957802317367,33.16549555893013,-48.33463188732356,22.058823529410752,13.276755225729298,-0.48276786911626585,-0.3562941176470673,-68.0,-0.022876972135383263,-0.3307984790874601,0.0,74.51886859289621,-0.13,-0.11,-0.02,0.2674999999999983,0.6464393091249292,-0.1114393091249326,1.017594062971853,0.14704110452710073,-9.5219837027169,-58.53499143277682,-29.193557571574573
74.22,74.41,74.42,74.2,1849,74.25,74.28,74.47,74.52,-1.29,-1.54,-1.27,-1.57,-1.5,-1.46,-1.21,0.25,0.29,0.16,-0.17,-0.38,-0.6,3,4,4.301862359841085,47.37345850166962,-44.31978665578595,60.344827586206094,32.298801579601495,-0.16100898966859592,-0.3359117647058838,-68.0,-0.023382118320024608,-0.2602230483271377,0.0,74.48215910546452,-0.12,-0.11,-0.01,0.05200000000000671,0.4150206605691835,-0.3110206605691701,0.9750494495693824,0.4283787320555304,-7.841074611807896,2.6557216290491823,-23.323360172025104
74.36,74.46,74.49,74.34,1945,74.28,74.29,74.46,74.51,-1.22,-1.35,-1.18,-1.38,-1.46,-1.45,-1.22,0.13,0.2,0.17,-0.05,-0.19,-0.62,3,4,4.462781801371021,50.25741059749619,-40.23201033613445,68.96551724137804,50.45638945233162,-0.22779043280182462,-0.2933235294117651,-68.0,-0.023189938350919714,-0.12132352941176672,74.06,0.0,-0.1,-0.11,0.01,-0.009499999999988518,0.3381478102909483,-0.35714781029092535,0.9339032250715221,0.5136632530376622,-6.67407461180797,16.16918996775565,-17.57967891933356
74.49,74.35,74.53,74.35,1631,74.32,74.3,74.45,74.49,-1.37,-1.18,-1.13,-1.37,-1.41,-1.43,-1.23,-0.19,0.24,0.25,-0.07,-0.29,-0.5,3,4,4.191071127795391,44.41580785469272,-37.72833044911515,49.99999999999878,59.77011494252764,-0.2548966997585349,-0.24011764705880978,-68.0,-0.02278122176141971,-0.051470588235295156,74.0686,0.0,-0.09,-0.1,0.01,0.08500000000000796,0.4213628992622205,-0.25136289926220456,0.9037761785778533,0.3736483717638758,-8.305074611807969,-11.770694313352164,-17.288207240877924
74.46,74.4,74.48,74.31,1782,74.37,74.31,74.43,74.49,-1.3,-1.22,-1.19,-1.42,-1.34,-1.42,-1.26,-0.08,0.23,0.32,0.2,-0.17,-0.2,3,4,4.35411110209958,47.444901139474894,-34.88411142597862,58.62068965517317,59.19540229884999,-0.13422818791945546,-0.17667647058823377,-68.0,-0.02206961476438511,-0.10037174721189557,74.087056,0.0,-0.08,-0.1,0.02,0.02400000000000091,0.34966240188281006,-0.30166240188280824,0.8751542563764623,0.4631520251320915,-8.200251082396154,2.639404874272465,-21.740537305467186
74.38,74.47,74.48,74.34,1615,74.42,74.33,74.43,74.49,-1.21,-1.33,-1.19,-1.38,-1.27,-1.39,-1.26,0.12,0.19,0.34,0.21,-0.21,-0.11,3,4,4.576488205894251,51.48295655369386,-31.435735768657313,80.39215686274586,63.00428217263927,0.09408602150536717,-0.12497058823529983,-68.0,-0.02095915986453653,-0.12222222222222268,74.10477376,0.0,-0.07,-0.09,0.02,-0.05649999999999977,0.248345862691437,-0.36134586269143654,0.819329456863168,0.5926697831834916,-6.815965368110556,18.41234703508911,-18.110352839269183
74.4,74.45,74.51,74.37,1200,74.43,74.34,74.42,74.48,-1.23,-1.3,-1.15,-1.34,-1.26,-1.38,-1.27,0.07,0.19,0.05,0.21,-0.12,-0.13,3,4,4.523370989014101,50.27885446982542,-28.80076598331777,81.24999999999945,73.42094883930616,0.2693602693602732,-0.08500000000000796,-48.0,-0.019640430780458865,-0.04444444444444107,74.1217828096,0.0,-0.06,-0.09,0.03,-0.049000000000006594,0.22696376573760801,-0.3249637657376212,0.7418281091319058,0.5887797712664126,-6.644536796682019,12.353440315791348,-13.616208869596484
74.44,74.4,74.51,74.39,1105,74.41,74.37,74.4,74.48,-1.3,-1.25,-1.15,-1.31,-1.29,-1.34,-1.3,-0.05,0.16,-0.08,0.09,-0.13,-0.25,3,4,4.390437567070781,47.26404882145876,-27.089896832405103,70.83333333333346,77.4918300653596,0.12111425111021856,-0.06550000000000011,-48.0,-0.018331302369591105,-0.007518796992479704,74.138111497216,0.0,-0.05,-0.08,0.03,-0.009000000000000341,0.2514534507355961,-0.2694534507355968,0.7002283898202644,0.5172775595304684,-7.565370130015264,2.695805984964463,-11.71199024835321
74.47,74.42,74.49,74.36,552,74.43,74.4,74.39,74.47,-1.27,-1.21,-1.18,-1.35,-1.26,-1.3,-1.31,-0.07,0.17,0.09,0.34,0.03,-0.24,3,4,4.458412620662012,48.60870743769311,-25.34902528346828,76.59574468085113,76.22635933806134,0.17498990442858453,-0.05938235294118499,-48.0,-0.016996619032978024,0.07112970711296618,74.15378703732736,0.0,-0.05,-0.07,0.02,-0.03650000000000375,0.21123170971856098,-0.2842317097185685,0.6660931785101931,0.573668405311273,-7.607831668476766,3.8878337013977973,-6.169046071992433
74.39,74.54,74.6,74.36,906,74.46,74.43,74.39,74.47,-1.11,-1.31,-1.03,-1.35,-1.22,-1.26,-1.31,0.2,0.32,0.19,0.5,0.38,-0.01,3,4,4.8491911231150695,55.95896537448884,-21.943866664097342,88.88888888889093,78.77265563435851,0.2825238799946293,-0.039294117647074245,-48.00000000000001,-0.015354452462571302,0.19421487603305954,74.16883555583426,0.0,-0.03,-0.06,0.03,-0.15600000000002012,0.09294979413543558,-0.4049497941354758,0.6693638259180892,0.8133161859839482,-7.154831668476685,18.863857458341556,2.791238601633111
74.53,74.53,74.67,74.5,1340,74.47,74.45,74.39,74.47,-1.13,-1.13,-0.94,-1.17,-1.21,-1.23,-1.31,0.0,0.23,0.08,0.42,0.29,-0.13,4,4,4.819637345620982,55.24070882271231,-19.25584208388606,77.04918032786874,80.84460463253693,0.49892125134844195,-0.00532352941175418,-48.0,-0.013572860818181189,0.2540983606557412,74.1947054224842,0.0,-0.02,-0.06,0.04,-0.15100000000001046,0.08145644753389547,-0.3834564475339164,0.6250593515210098,0.8247920236283954,-8.021890492006083,14.254734964291783,1.5980391511334844
74.61,74.59,74.61,74.49,631,74.5,74.46,74.39,74.46,-1.05,-1.02,-1.02,-1.18,-1.17,-1.22,-1.31,-0.03,0.16,0.19,0.24,0.4,-0.17,4,4,5.010041021818493,58.70966002037099,-16.059237038325193,86.8852459016396,84.27443837279976,0.579827400215759,0.02035294117648334,-32.0,-0.011590497355935429,0.24481327800829467,74.23272898868547,0.0,-0.01,-0.05,0.04,-0.2085000000000008,0.03177276166907461,-0.4487727616690762,0.6460551660535897,0.9338818902143498,-7.601223825339367,17.626915683678877,3.898229597277556
74.52,74.56,74.61,74.49,650,74.53,74.48,74.39,74.46,-1.09,-1.14,-1.02,-1.18,-1.13,-1.19,-1.31,0.05,0.16,0.21,0.13,0.31,-0.17,4,4,4.915773851556159,56.32843077557045,-13.769927167141018,81.96721311475417,81.96721311475419,0.4716345505996612,0.041529411764699375,-32.0,-0.009614670237450421,0.26923076923076683,74.26771066959063,0.0,-0.0,-0.04,0.04,-0.17549999999999955,0.0720055554933765,-0.4230055554933756,0.6654761556328967,0.8545374964415625,-7.492890492005982,12.323070586010362,6.744146974553189
74.57,74.52,74.58,74.51,553,74.55,74.5,74.39,74.45,-1.14,-1.07,-1.06,-1.15,-1.1,-1.17,-1.31,-0.07,0.09,0.13,0.23,0.48,-0.19,4,4,4.790370136598842,53.19043413229191,-12.365090034221174,73.68421052631513,80.8455565142363,0.14782959279666635,0.06714705882353655,-32.0,-0.007814157614796431,0.3513513513513521,74.29989381602337,0.0,0.0,-0.03,0.03,-0.12949999999999307,0.12493859770107463,-0.38393859770106076,0.6840620716383616,0.7544818301351801,-7.88789049200611,7.402631930865532,12.906261693669713
74.53,74.55,74.57,74.5,1371,74.55,74.51,74.4,74.45,-1.1,-1.13,-1.07,-1.17,-1.1,-1.15,-1.3,0.03,0.09,0.01,0.2,0.52,-0.09,4,4,4.892343065986403,55.231006390417754,-10.698554339452777,74.46808510638195,76.7065029158171,0.12087026591458959,0.08005882352942706,-32.0,-0.0061145430452653055,0.30392156862745434,74.3295023107415,0.0,0.01,-0.02,0.03,-0.14450000000000784,0.11040978796444278,-0.3994097879644585,0.6851907129565709,0.783433604401569,-7.3003190634346025,12.220827369313536,9.698293478093312
74.56,74.53,74.57,74.48,1153,74.55,74.52,74.41,74.45,-1.13,-1.09,-1.07,-1.19,-1.1,-1.14,-1.29,-0.04,0.12,0.0,0.08,0.42,-0.2,4,4,4.8266206768073925,53.53376939241875,-9.574769301665286,61.111111111110894,69.75446891460267,0.2420981842636272,0.07247058823527652,52.0,-0.004596051286670124,0.2251308900523542,74.35674212588218,0.0,0.01,-0.02,0.03,-0.11350000000000193,0.14295857365290487,-0.36995857365290874,0.6892519095977554,0.7212833019839177,-7.172207952323411,7.180709173697974,0.9800407713311614
74.53,74.64,74.64,74.48,596,74.56,74.54,74.43,74.44,-0.98,-1.13,-0.98,-1.19,-1.09,-1.11,-1.26,0.15,0.21,0.07,0.25,0.31,-0.08,4,4,5.196927470151062,60.76742175625539,-6.777371687702851,91.66666666666634,75.74862096138641,0.32258064516128343,0.07770588235293019,72.0,-0.002966737955342121,0.15104166666667085,74.3818027558116,0.0,0.02,-0.01,0.03,-0.20600000000000307,0.061088000479387006,-0.47308800047939314,0.71765053733345,0.885640687021241,-6.5762079523234105,15.520607863169644,-3.3966485463721767
74.53,74.66,74.68,74.52,755,74.58,74.57,74.44,74.45,-0.96,-1.13,-0.93,-1.14,-1.06,-1.07,-1.25,0.17,0.21,0.13,0.34,0.27,0.08,4,4,5.261280511066645,61.94255126632575,-4.133012234003363,94.5945945945919,82.45745745745639,0.2551362964952299,0.0897647058823452,76.0,-0.0012749437674750533,0.1684210526315837,74.40485853534668,0.0,0.03,-0.0,0.03,-0.20949999999999136,0.07031958473288569,-0.4893195847328684,0.7516929630637189,0.8743483505630698,-6.009957952323495,15.460521025573554,4.78867338676902
74.65,74.7,74.74,74.6,1119,74.62,74.59,74.46,74.45,-0.9,-0.97,-0.85,-1.03,-1.01,-1.05,-1.22,0.07,0.19,0.24,0.37,0.46,0.17,4,4,5.3901788747070105,64.2771060704795,-1.267616847857491,90.00000000000178,92.08708708708669,0.33579583613163194,0.11432352941177726,80.0,0.0004933734432369883,0.29411764705881605,74.43237268181201,0.0,0.04,0.01,0.03,-0.2224999999999966,0.04387379751032938,-0.48887379751032256,0.7153134772523941,0.9176461838206353,-5.530386523751936,19.64616087906405,15.726606537478688
74.74,74.56,74.74,74.56,1415,74.62,74.59,74.48,74.45,-1.09,-0.85,-0.85,-1.09,-1.01,-1.05,-1.19,-0.24,0.24,0.01,0.03,0.21,0.04,4,4,4.903090502136126,52.0791993785716,-1.1854752435328486,52.631578947369796,79.0753911806545,0.2150537634408556,0.13805882352940557,80.0,0.0018688181726340578,0.25130890052355714,74.46928795999457,0.0,0.04,0.01,0.03,-0.0625,0.16234439063509853,-0.28734439063509853,0.6036293583948416,0.6389850105298639,-6.945386523751936,-11.46043353223093,4.609938882385833
74.67,74.63,74.69,74.54,1463,74.64,74.59,74.5,74.45,-0.99,-0.94,-0.92,-1.11,-0.98,-1.05,-1.17,-0.05,0.2,0.13,0.13,0.21,0.0,4,4,5.132576973019626,56.57425279109716,0.04129346799783465,71.05263157894717,71.2280701754396,0.2821822090835713,0.15738235294116976,80.0,0.0031018252677755447,0.18229166666666619,74.50177340479523,0.0,0.04,0.02,0.02,-0.1115000000000066,0.07763222887722065,-0.30063222887723384,0.5076114760152909,0.7947673187745949,-6.652786523752046,4.806771258086348,0.13220667198417857
74.67,74.6,74.69,74.59,534,74.63,74.6,74.52,74.45,-1.03,-0.94,-0.92,-1.05,-0.99,-1.03,-1.14,-0.09,0.13,-0.05,0.01,0.2,0.08,4,4,5.031271127205334,54.197406633145945,0.5298395279603985,63.15789473684151,62.28070175438617,0.08049369466056891,0.17397058823530642,80.0,0.00410164656167322,0.2000000000000014,74.53036059621981,0.0,0.04,0.02,0.02,-0.07199999999998852,0.11342923178418118,-0.2574292317841582,0.4976095743456679,0.6941441468187521,-7.0799865237521376,1.8315182212167835,7.211632564213652
74.69,74.75,74.75,74.59,1620,74.65,74.62,74.54,74.46,-0.84,-0.92,-0.84,-1.05,-0.97,-1.01,-1.11,0.08,0.21,0.12,0.25,0.46,0.33,4,4,5.495177297243575,62.736703044371794,3.374468022803604,100.0,78.07017543859624,0.2951831477257465,0.1853235294117752,96.0,0.005287558520029784,0.25388601036270364,74.54,0.0,0.05,0.03,0.02,-0.20749999999999602,-0.0014053615445988044,-0.41359463845539324,0.5529587509283891,1.003409505349415,-5.459986523752137,36.28415847532999,15.194164246988407
74.72,74.71,74.84,74.68,1338,74.65,74.64,74.55,74.47,-0.89,-0.88,-0.72,-0.93,-0.97,-0.98,-1.1,-0.01,0.21,0.01,0.25,0.38,0.41,4,4,5.3560283720124175,59.509152313787126,4.931243175644129,63.88888888888615,75.6822612085759,0.16087947446037046,0.19597058823528357,92.0,0.006431863293755368,0.30270270270271715,74.5694,0.0,0.05,0.03,0.02,-0.1495000000000033,0.04894142712663552,-0.3479414271266421,0.5322963958842519,0.8766854586885159,-6.296236523752345,23.45499297885308,16.354007686880138
74.75,74.62,74.78,74.62,482,74.66,74.65,74.56,74.48,-1.01,-0.84,-0.8,-1.01,-0.96,-0.97,-1.09,-0.17,0.21,0.08,0.09,0.11,0.49,4,4,5.055472104167995,52.837072792049014,4.609541160055356,38.888888888889106,67.59259259259176,0.08047210300429489,0.20097058823529323,88.0,0.007250500603123572,0.12500000000000477,74.59,0.0,0.05,0.04,0.01,-0.048500000000004206,0.1371098057756086,-0.23410980577561702,0.49780359996945966,0.6306504249528626,-6.778236523752345,13.907136839017673,10.046655033377903
74.73,74.67,74.73,74.59,310,74.67,74.66,74.58,74.5,-0.94,-0.86,-0.86,-1.05,-0.94,-0.96,-1.06,-0.08,0.19,0.05,0.19,0.19,0.48,5,4,5.21125352696645,55.83791445193293,5.137858222365001,52.77777777777723,51.851851851850846,0.2012882447665133,0.20747058823529585,76.0,0.00793268071848947,0.11827956989248278,0.0,74.84,0.05,0.04,0.01,-0.08849999999999625,0.09570369160267944,-0.27270369160267194,0.49396617553327754,0.7402231986503541,-6.73395080946664,14.134688719157879,11.66348611750621
74.64,74.63,74.69,74.6,708,74.68,74.65,74.58,74.51,-0.99,-0.98,-0.92,-1.03,-0.93,-0.97,-1.06,-0.01,0.12,0.04,-0.01,0.05,0.45,5,4,5.0777072198515665,52.900401152609426,4.865270463481026,41.66666666666436,44.444444444443576,0.10731052984573883,0.20420588235293735,76.0,0.008373727140443921,0.1038251366120232,0.0,74.83500000000001,0.05,0.04,0.01,-0.039500000000003865,0.13548285630328394,-0.21448285630329167,0.46918268761648685,0.612868199875366,-6.96995080946664,8.069733187848978,11.360368768584031
74.6,74.61,74.68,74.59,888,74.65,74.64,74.59,74.52,-1.02,-1.03,-0.93,-1.05,-0.97,-0.98,-1.05,0.01,0.12,-0.19,-0.07,0.07,0.37,5,4,5.010712195442027,51.424757579088215,4.297217357741765,36.111111111109906,43.518518518517176,0.10733932644572428,0.1920588235293934,76.0,0.008565488575222229,0.09729729729730263,0.0,74.8301,0.04,0.04,0.0,-0.009000000000000341,0.14264432069830946,-0.16064432069831014,0.4065476889004432,0.5296747018238338,-7.463284142800067,4.379771303871058,9.684528655343726
74.6,74.6,74.65,74.59,423,74.63,74.65,74.6,74.53,-1.03,-1.03,-0.97,-1.05,-0.99,-0.97,-1.03,0.0,0.08,-0.15,-0.13,0.11,0.58,5,4,4.976455267945732,50.654040183843136,3.657571639297086,33.3333333333307,37.037037037035,-0.05359056806002982,0.15582352941176225,72.0,0.008539079713875216,0.09239130434783605,0.0,74.825298,0.04,0.04,0.0,0.010000000000005116,0.1369645619850388,-0.11696456198502858,0.3403419433990985,0.46061893238688173,-7.7452841428002,3.1498039747463125,2.5925524647803897
74.62,74.49,74.64,74.48,667,74.6,74.63,74.6,74.54,-1.18,-1.01,-0.98,-1.19,-1.03,-0.99,-1.03,-0.17,0.21,-0.17,-0.09,-0.08,0.44,5,4,4.614349435139517,42.932704986734066,1.192180350500873,2.7777777777752557,24.074074074071962,-0.22769890168765297,0.11855882352941194,60.0,0.008062708081195866,0.036649214659690066,0.0,74.82059204000001,0.02,0.04,-0.02,0.11750000000000682,0.25164544345618367,-0.016645443456170028,0.359603105468423,0.06204252275481808,-8.328909142800274,-7.781596593074534,4.942858601032263
74.49,74.48,74.57,74.48,747,74.56,74.62,74.6,74.55,-1.19,-1.18,-1.07,-1.19,-1.09,-1.01,-1.03,-0.01,0.12,-0.25,-0.2,-0.07,0.36,5,4,4.582717249640985,42.293343878368056,-0.9770334886482033,0.0,12.037037037035327,-0.29451137884872675,0.08420588235294701,60.0,0.007263518128879745,-0.038043478260874064,0.0,74.80696835840001,0.01,0.03,-0.02,0.12499999999998579,0.2664920492467644,-0.016492049246792817,0.37930982976148686,0.05827906703799576,-9.075909142800274,-7.737082794062917,-1.21749723608594
74.48,74.45,74.52,74.34,2056,74.53,74.58,74.6,74.55,-1.23,-1.19,-1.14,-1.38,-1.13,-1.06,-1.03,-0.04,0.24,-0.24,-0.2,-0.25,0.05,5,4,4.486439659629424,40.32784502843563,-3.2745543111004665,21.999999999999886,8.25925925925839,-0.14753218884120095,0.03605882352941592,60.0,0.006189695919426336,-0.18279569892473713,0.0,74.79388962406401,0.0,0.03,-0.03,0.14799999999999613,0.30479285698032754,-0.008792856980335273,0.4203674548388199,0.028039724352488447,-8.619020253911295,-15.443213823482836,-12.49030765014053
74.35,74.5,74.53,74.35,635,74.5,74.56,74.59,74.55,-1.17,-1.37,-1.13,-1.37,-1.17,-1.09,-1.05,0.2,0.24,-0.15,-0.33,-0.21,0.05,5,4,4.680788331084268,44.97708216423774,-4.2300068466383145,31.999999999999318,17.999999999999744,-0.1741926839072698,-0.008970588235271748,56.0,0.005097029863377581,-0.24210526315789604,0.0,74.76665624662017,-0.0,0.02,-0.02,0.09499999999999886,0.2568023485616209,-0.06680234856162315,0.43381553337789935,0.20643194970739762,-8.19568692057796,-8.701326134414117,-15.061213718549567
74.48,74.54,74.58,74.44,1645,74.49,74.55,74.59,74.56,-1.11,-1.19,-1.06,-1.25,-1.18,-1.1,-1.05,0.08,0.19,-0.08,-0.23,-0.21,0.25,5,4,4.832834407194546,48.48026001594966,-4.251279777346766,40.00000000000057,31.333333333333268,-0.0804289544235765,-0.04141176470587027,-35.99999999999999,0.004133558068423445,-0.15053763440860513,0.0,74.74105687182296,-0.01,0.01,-0.02,0.055999999999997385,0.21617490440156928,-0.10417490440157451,0.4294463628118717,0.3251910927956582,-7.49068692057777,1.94172045621794,-2.0855476124467245
74.51,74.26,74.58,74.2,1897,74.45,74.51,74.58,74.56,-1.49,-1.15,-1.06,-1.57,-1.23,-1.15,-1.06,-0.33,0.5,-0.31,-0.48,-0.4,-0.19,5,4,3.998076582866056,32.620520336857524,-9.033381500997157,9.375000000000346,27.125000000000085,-0.6555183946488226,-0.08026470588235668,-48.0,0.0025563656823477518,-0.215311004784693,0.0,74.71699345951359,-0.03,0.01,-0.04,0.32150000000000034,0.5382279400540142,0.10477205994598648,0.5811841812085138,-0.24171332021121675,-8.788634288998791,-74.21566818038491,-8.583290012773865
74.28,74.2,74.3,74.2,1783,74.39,74.46,74.56,74.55,-1.57,-1.46,-1.43,-1.57,-1.31,-1.22,-1.09,-0.11,0.13,-0.37,-0.62,-0.57,-0.36,5,4,3.849404720059136,30.303124094787066,-13.598532136822634,0.0,16.45833333333365,-0.6826395395529259,-0.13350000000001216,-52.0,0.0004736730046833673,-0.3732057416267992,0.0,74.6756339827525,-0.05,-0.01,-0.04,0.3649999999999949,0.6378735971105556,0.09212640288943419,0.7319079919816555,-0.1688078360547781,-10.571634288998792,-78.89628701175909,-15.485164258781055
74.22,74.29,74.3,74.15,1118,74.36,74.42,74.55,74.54,-1.45,-1.54,-1.43,-1.63,-1.35,-1.27,-1.1,0.09,0.2,-0.21,-0.45,-0.41,-0.21,5,4,4.1877032557252525,37.56153352377673,-15.323132719645157,20.28985507246392,9.888285024154763,-0.44224068614312284,-0.1689117647058822,-52.0,-0.001623336776486926,-0.42788461538462197,0.0,74.6375832641323,-0.06,-0.02,-0.04,0.2574999999999932,0.5528557177372022,-0.037855717737215855,0.7923960367207726,0.06408495834656187,-9.602700955665332,-53.25110315293581,-17.75878508343284
74.23,74.22,74.35,74.21,581,74.3,74.38,74.53,74.54,-1.54,-1.53,-1.37,-1.55,-1.43,-1.33,-1.13,-0.01,0.19,-0.37,-0.52,-0.7,-0.24,5,4,4.008753442487402,34.51194220752957,-17.634566831905033,11.111111111110109,10.466988727858018,-0.6026516673362834,-0.196205882352956,-52.0,-0.003820161923083838,-0.4660194174757448,0.0,74.58882493771907,-0.07,-0.03,-0.04,0.305499999999995,0.6283296764550386,-0.01732967645504857,0.8663603101087375,0.026840277891028795,-10.10070095566529,-51.453802702517024,-21.47187722822504
74.28,74.16,74.31,74.11,968,74.23,74.34,74.51,74.53,-1.62,-1.46,-1.42,-1.68,-1.53,-1.38,-1.15,-0.16,0.27,-0.5,-0.58,-0.73,-0.34,5,4,3.861178754456522,32.0767645265135,-20.232437873569413,8.064516129031741,13.1551607708686,-0.629773549510919,-0.25076470588236077,-64.0,-0.006139365312940926,-0.466666666666673,0.0,74.54494244394716,-0.09,-0.04,-0.05,0.33849999999999625,0.6876861967490555,-0.010686196749063015,0.9374314831816997,0.015301573843055702,-10.584700955665324,-52.40040231644348,-22.423990600605165
74.15,74.15,74.27,74.15,1032,74.2,74.31,74.48,74.51,-1.63,-1.63,-1.47,-1.63,-1.57,-1.42,-1.19,0.0,0.16,-0.15,-0.45,-0.62,-0.52,5,4,3.8366156656160584,31.67045882194475,-22.395650103942618,6.896551724139029,8.690726321426968,-0.6165393378903549,-0.2808823529411768,-68.0,-0.008455351688599292,-0.4326923076923167,0.0,74.4927493506735,-0.1,-0.05,-0.05,0.32799999999998875,0.7071886074238876,-0.05118860742391007,1.018256686333948,0.06749755454372842,-11.616700955665324,-46.38891627123593,-23.731189111052686
74.16,74.14,74.27,74.11,894,74.19,74.27,74.46,74.5,-1.64,-1.62,-1.47,-1.68,-1.58,-1.47,-1.22,-0.03,0.21,-0.08,-0.45,-0.7,-0.52,6,4,3.811315614944898,31.238795444856336,-24.253060609528028,5.263157894736973,6.7414085826359225,-0.6166219839142009,-0.28552941176469915,-72.0,-0.010679647492391241,-0.423255813953494,0.0,74.44681942859269,-0.11,-0.06,-0.05,0.3135000000000048,0.7130134540914526,-0.08601345409144301,1.0731891827555395,0.1076477565530931,-12.175450955665305,-41.03907108963145,-24.04138344731092
74.15,74.31,74.33,74.14,771,74.2,74.25,74.45,74.49,-1.42,-1.63,-1.39,-1.64,-1.57,-1.5,-1.23,0.21,0.25,0.03,-0.19,-0.42,-0.37,6,4,4.459440965887244,45.11273815582516,-22.217863837797612,37.03703703703714,16.398915551971054,-0.24164317358033646,-0.27720588235294485,-72.0,-0.012280884319166643,-0.3555555555555674,0.0,74.40640109716156,-0.1,-0.07,-0.03,0.12899999999999068,0.5272411329836189,-0.2692411329836375,1.0699798035535895,0.3380378251820438,-11.56676674513896,-16.452060933969634,-18.773795180454883
74.3,74.28,74.36,74.26,912,74.21,74.22,74.43,74.48,-1.46,-1.43,-1.35,-1.49,-1.55,-1.54,-1.26,-0.03,0.13,0.08,-0.29,-0.44,-0.37,6,4,4.375068399330815,43.425927192766174,-21.0130433045392,32.07547169811346,24.791888876629198,-0.26852846401718966,-0.267823529411757,-72.0,-0.013450667596898443,-0.2707423580786106,0.0,74.37083296550217,-0.09,-0.07,-0.02,0.1354999999999933,0.5124602101019207,-0.24146021010193408,1.0131228308670301,0.3202728081521455,-12.113966745139011,-18.010337943402693,-13.938190593548512
74.29,74.27,74.34,74.23,1521,74.23,74.22,74.41,74.47,-1.47,-1.45,-1.38,-1.53,-1.53,-1.54,-1.29,-0.03,0.15,0.15,-0.36,-0.44,-0.33,6,4,4.346464899915123,42.84339701108987,-20.185874190979007,34.04255319148872,34.385020642213114,-0.24177300201478416,-0.2470882352941004,-72.0,-0.014281185173231625,-0.2455357142857182,74.11,0.0,-0.09,-0.08,-0.01,0.12350000000000705,0.47994214116752687,-0.23294214116751277,0.9582615179216458,0.3267601025015098,-12.528784926957407,-17.61028966577485,-15.791783790001944
74.27,74.37,74.37,74.23,1041,74.27,74.24,74.39,74.47,-1.34,-1.47,-1.34,-1.53,-1.47,-1.51,-1.31,0.13,0.19,0.29,0.15,-0.16,-0.24,6,4,4.70752269983084,50.13984537913708,-17.519313806108556,55.31914893617144,40.479057941924545,-0.1744966442952959,-0.2207058823529593,-72.0,-0.014558746338486884,-0.19650655021833874,74.1146,0.0,-0.07,-0.08,0.01,0.01099999999999568,0.35199266854301925,-0.3299926685430279,0.9168811081943604,0.4838706209623275,-11.487784926957406,-0.2231054278057485,-10.207551384772302
74.27,74.26,74.44,74.26,1482,74.3,74.24,74.38,74.46,-1.49,-1.47,-1.25,-1.49,-1.43,-1.51,-1.33,-0.01,0.24,0.16,0.08,-0.29,-0.36,6,4,4.386007092920373,43.4793119384379,-16.927222192897805,31.914893617022564,40.42553191489424,-0.3756372417493978,-0.18282352941176327,-72.0,-0.014713855708164334,-0.06986899563318749,74.124816,0.0,-0.07,-0.07,0.0,0.1004999999999967,0.4180200781054566,-0.2170200781054632,0.854001998656437,0.3417422913857167,-12.969784926957407,-23.479804652404805,-8.796296353706566
74.33,74.22,74.33,74.22,785,74.28,74.24,74.35,74.44,-1.54,-1.39,-1.39,-1.54,-1.46,-1.51,-1.37,-0.15,0.15,-0.12,-0.09,-0.31,-0.56,6,4,4.275212627253365,41.302798426495706,-17.012842873958572,23.404255319148874,36.8794326241143,-0.05386479935363082,-0.1667352941176432,-72.0,-0.014856490447775171,-0.1486486486486508,74.14372704,0.0,-0.07,-0.07,0.0,0.12000000000000455,0.4175903224234645,-0.1775903224234554,0.800619646014151,0.2983805403637269,-13.754784926957408,-24.611261130633395,-13.041524583417413
74.25,74.3,74.3,74.18,1183,74.28,74.26,74.34,74.43,-1.43,-1.5,-1.43,-1.59,-1.46,-1.49,-1.38,0.07,0.16,0.03,0.11,-0.27,-0.48,6,4,4.56190047894696,47.08239400091274,-15.534736758826195,40.425531914893234,31.914893617021562,0.13477088948786295,-0.17176470588235304,-68.0,-0.014745895424441173,-0.24545454545454792,74.1615034176,0.0,-0.07,-0.07,0.0,0.024500000000003297,0.29531174272933924,-0.24631174272933265,0.7287280579871669,0.45476562472313115,-12.571784926957408,-7.575366683400343,-14.888068615800321
