Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.04,63.06,63.09,63.02,975,63.05,63.08,62.96,62.86,0.22,0.19,0.27,0.16,0.21,0.25,0.06,0.03,0.11,-0.08,0.16,0.27,0.62,3,4,5.736817836017946,59.75859821842596,23.403656175922123,58.62068965517317,58.42911877394683,0.06347191367819603,0.22967647058824525,72.0,0.01932233661236721,0.22535211267606126,0.0,63.15901888,0.08,0.08,0.0,-0.08200000000000784,0.19095420861383872,-0.3549542086138544,0.8668239976304315,0.650208345232029,-13.96846849151939,16.490876053878427,15.599034720791934
63.06,63.11,63.12,63.04,1433,63.05,63.08,62.98,62.87,0.3,0.22,0.32,0.19,0.21,0.25,0.1,0.08,0.13,0.03,0.11,0.24,0.72,3,4,5.91565461313953,63.51730119090058,23.924525001628165,75.0,64.91060025542802,0.2382465057179139,0.21179411764706657,52.0,0.019430922070952303,0.19424460431654378,0.0,63.150658124799996,0.08,0.08,0.0,-0.10649999999998983,0.10985849879313037,-0.32285849879311,0.6868142207754178,0.746119289498824,-12.893718491519326,24.370750903323785,13.83733490189583
63.07,63.17,63.19,63.07,2006,63.08,63.09,63.01,62.89,0.4,0.24,0.43,0.24,0.25,0.27,0.14,0.16,0.19,0.21,0.14,0.35,0.78,3,4,6.119488582485398,67.49216913817042,25.27042911796639,92.59259259259396,75.40442741592238,0.3335451080050839,0.20841176470588607,84.0,0.01966464591932612,0.23913043478260831,62.95,0.0,0.08,0.08,0.0,-0.1425000000000054,0.03184161866866475,-0.31684161866867555,0.5532239694376905,0.9086803859232873,-11.556385158185874,38.08350077427818,14.082834248750885
63.16,63.21,63.25,63.12,2711,63.12,63.09,63.04,62.91,0.46,0.38,0.52,0.32,0.32,0.27,0.19,0.08,0.21,0.3,0.11,0.3,1.1,3,4,6.24968933458191,69.87890218083027,26.99073401112631,87.87878787878807,85.157126823794,0.26967005076142403,0.2297352941176456,88.0,0.020057769105631385,0.2898550724637665,62.954800000000006,0.0,0.09,0.08,0.01,-0.16600000000000392,0.011808886167166577,-0.3438088861671744,0.5640786947756186,0.9667933183157555,-10.513692850493499,48.134429235095254,22.60837574111251
63.23,63.07,63.25,63.07,1611,63.12,63.09,63.05,62.93,0.24,0.49,0.52,0.24,0.32,0.27,0.21,-0.25,0.29,0.05,-0.13,0.17,0.86,3,4,5.5674562306334545,54.57874191316812,24.752926540395563,45.45454545454526,75.3086419753091,-0.01585288522510782,0.24332352941176794,88.0,0.02006639389291133,0.2751677852348966,62.96660800000001,0.0,0.08,0.08,0.0,-0.016500000000000625,0.14477926091103654,-0.1777792609110378,0.5115632309420958,0.5511535082278872,-12.1246928504935,9.038082201510086,20.341875957810842
63.16,63.1,63.16,63.07,1233,63.13,63.09,63.06,62.95,0.29,0.38,0.38,0.24,0.33,0.27,0.22,-0.1,0.14,0.06,-0.02,0.22,1.0,3,4,5.673072447623804,56.79037066528914,23.440257190260287,50.0,61.11111111111111,-0.06335128286347663,0.242529411764707,88.0,0.019871084160807777,0.1736111111111065,62.97794368000001,0.0,0.07,0.08,-0.01,-0.036000000000001364,0.10772195378580562,-0.17972195378580835,0.45579713873464095,0.6252418264980353,-12.535692850493433,13.031213315580274,14.45472660984899
63.12,63.05,63.12,63.01,1288,63.12,63.09,63.06,62.96,0.21,0.32,0.32,0.14,0.32,0.27,0.22,-0.11,0.17,-0.1,-0.06,0.02,0.76,3,4,5.447339888950664,52.171618215260864,21.126118994207786,33.33333333333175,42.92929292929234,-0.15835312747426986,0.2273235294117626,84.0,0.01935345775794565,0.020689655172409727,62.98882593280001,0.0,0.07,0.08,-0.01,0.018500000000010175,0.15433445807310164,-0.1173344580730813,0.4307521443290754,0.431902404358784,-12.886965577766176,1.9696114133537375,7.3421841023513394
63.01,63.03,63.09,63.01,1000,63.09,63.09,63.07,62.98,0.17,0.14,0.27,0.14,0.27,0.27,0.24,0.03,0.13,-0.22,-0.02,-0.08,0.59,3,4,5.358348047975781,50.383537211992675,18.767526324282745,26.66666666666635,36.66666666666603,-0.12676279511962968,0.19779411764704236,80.0,0.01854235501614139,-0.09154929577464965,62.99927289548801,0.0,0.06,0.07,-0.01,0.04250000000000398,0.1684960316835884,-0.08349603168358044,0.399527628312131,0.3313438945968758,-13.386965577766132,-1.1689045028390852,-0.025124510545353473
63.06,63.01,63.06,62.97,593,63.05,63.09,63.07,62.99,0.14,0.22,0.22,0.08,0.21,0.27,0.24,-0.08,0.14,-0.32,-0.02,-0.21,0.43,4,4,5.2685350900824,48.56765136012901,16.354633787431894,19.99999999999858,26.66666666666556,-0.1268029798700355,0.15041176470587914,76.0,0.017471333085421235,-0.18055555555555358,0.0,63.25,0.05,0.07,-0.02,0.06200000000000472,0.18890153663377163,-0.06490153663376219,0.402402132907683,0.25571611800519645,-13.452854466655051,-2.696203859576624,-6.621679298577945
62.97,63.06,63.07,62.97,583,63.05,63.09,63.07,63.0,0.22,0.08,0.24,0.08,0.21,0.27,0.24,0.14,0.16,-0.02,0.03,-0.14,0.72,4,4,5.466752118797379,53.17070542617645,15.28446274784267,36.66666666666683,27.77777777777725,0.031725888324878056,0.1078529411764606,72.0,0.016393401344322017,-0.1267605633802814,0.0,63.2444,0.04,0.06,-0.02,0.016999999999995907,0.13329273408089648,-0.09929273408090467,0.3687326096069901,0.4269085891979733,-12.986454466655026,1.8532538346489629,-0.7238568247046828
63.04,63.03,63.09,63.02,469,63.04,63.08,63.07,63.01,0.17,0.19,0.27,0.16,0.19,0.25,0.24,-0.02,0.11,-0.11,-0.05,-0.13,0.6,4,4,5.3270300081414685,50.22832881790383,13.666693304903605,26.66666666666635,27.77777777777725,0.01586797841954619,0.07967647058823246,64.0,0.015232076704042922,-0.08333333333333126,0.0,63.238912,0.04,0.06,-0.02,0.05050000000000665,0.156230790217478,-0.05523079021746469,0.33522495927416973,0.26118593317927435,-13.321454466655053,-0.42149671315810777,3.159615267321165
63.06,63.1,63.1,63.03,466,63.05,63.07,63.08,63.03,0.29,0.22,0.29,0.17,0.21,0.24,0.25,0.06,0.11,0.08,-0.02,0.02,0.79,4,4,5.6007903923498645,56.373593895235636,13.675042477908002,50.0,37.77777777777772,0.09517766497462289,0.06629411764706106,64.0,0.014252279551991359,-0.021582733812950172,0.0,63.23353376,0.04,0.05,-0.01,-0.016500000000000625,0.08785995400540969,-0.12085995400541094,0.33086291662767703,0.579053311958844,-12.855454466655054,4.298717103007355,7.4077536988692145
63.08,63.19,63.2,63.07,825,63.08,63.07,63.09,63.05,0.43,0.25,0.45,0.24,0.25,0.24,0.27,0.17,0.21,0.25,0.03,0.24,0.79,4,4,5.921358982466748,62.8134645734171,15.369961323447107,78.57142857142784,51.7460317460314,0.20615287028226364,0.07049999999999557,56.0,0.013687482759167703,0.17857142857142705,0.0,63.2282630848,0.05,0.05,0.0,-0.10099999999999909,0.013175303809589423,-0.2151753038095876,0.3619499558071566,0.9423023045703385,-12.157377543578194,14.291757516863013,15.202822048256962
63.17,63.18,63.2,63.13,777,63.11,63.08,63.09,63.06,0.41,0.4,0.45,0.33,0.3,0.25,0.27,0.02,0.11,0.27,-0.05,0.25,0.48,4,4,5.8717506291728245,61.70932355094806,16.46399127736459,75.0,67.85714285714262,0.11091744572967879,0.08608823529412035,56.0,0.01336704610946119,0.20863309352518322,0.0,63.223097823104,0.05,0.05,0.0,-0.08900000000000574,0.02997898974193447,-0.20797898974194595,0.37716628280401393,0.8740156148284773,-11.824377543578262,11.140077871597091,14.168749571950542
63.17,63.25,63.27,63.16,1650,63.15,63.1,63.1,63.07,0.52,0.4,0.56,0.38,0.37,0.29,0.29,0.13,0.17,0.3,0.29,0.33,0.59,4,4,6.109810205401226,66.24089951500466,18.616806941849212,93.33333333333239,82.30158730158674,0.12664239354123522,0.10788235294118209,96.0,0.013414927016640476,0.22377622377621686,62.97,0.0,0.06,0.05,0.01,-0.15400000000001057,-0.018294436370467793,-0.28970556362955335,0.4301558375476823,1.0674048870258888,-10.77437754357832,26.048638175654716,15.629736695814998
63.21,63.3,63.36,63.2,2231,63.2,63.13,63.11,63.08,0.6,0.46,0.7,0.45,0.45,0.33,0.3,0.14,0.25,0.43,0.32,0.38,0.65,4,4,6.270123505495155,69.09124956659474,21.215077694038385,84.61538461538406,84.31623931623882,0.14238253440910661,0.1333235294117685,28.0,0.013836119743148141,0.2649006622516573,62.976,0.0,0.07,0.06,0.01,-0.1944999999999908,-0.03220705499001042,-0.35679294500997116,0.5143543590019265,1.0992250617795796,-10.216627543578417,38.26311843627457,17.214312904057493
63.32,63.42,63.44,63.2,2596,63.27,63.17,63.12,63.1,0.79,0.64,0.83,0.45,0.56,0.4,0.32,0.16,0.38,0.51,0.59,0.49,0.73,4,4,6.619048698071941,74.68691998895541,25.284966175672412,95.74468085106467,91.23113293326037,0.5549389567147636,0.16388235294117237,32.0,0.014834055139679114,0.23312883435582843,62.99136,0.0,0.08,0.06,0.02,-0.2980000000000089,-0.08590568135847576,-0.5100943186415421,0.6720139369523563,1.2025176391067491,-8.053294210245006,77.29981580252274,18.30203613371441
63.32,63.34,63.45,63.32,2826,63.3,63.21,63.13,63.11,0.67,0.64,0.84,0.64,0.6,0.46,0.33,0.03,0.21,0.24,0.49,0.27,0.62,4,4,6.214617696092925,65.99741730658677,26.27609915989112,77.08333333333364,85.81446626659412,0.3803486529318573,0.19579411764706123,32.0,0.015898072822778275,0.2453987730061371,63.0182784,0.0,0.09,0.07,0.02,-0.20300000000000296,0.02556946427731077,-0.4315694642773167,0.7240428410514079,0.9440663162112319,-10.009755748706427,33.95984211644876,18.516646852470444
63.39,63.36,63.42,63.26,1346,63.33,63.24,63.15,63.12,0.7,0.75,0.79,0.54,0.65,0.51,0.37,-0.05,0.25,0.29,0.56,0.24,0.54,4,4,6.27400781800118,67.04315922035673,27.352021675785565,81.24999999999945,84.69267139479926,0.49167327517843346,0.21741176470589352,32.0,0.01699128292883504,0.22360248447204756,63.052816128,0.0,0.09,0.07,0.02,-0.20600000000000307,0.0354456460572834,-0.44744564605728954,0.7646250310583225,0.9265970485778124,-9.67325574870644,32.954150385526745,19.512748509036882
63.32,63.33,63.39,63.28,961,63.35,63.27,63.16,63.13,0.65,0.64,0.75,0.57,0.68,0.56,0.38,0.02,0.17,0.13,0.43,0.41,0.59,4,4,6.123628547751451,63.83080976768356,27.392105470308092,74.99999999999926,77.77777777777744,0.47596382674916254,0.22758823529412098,31.999999999999993,0.017930612543083257,0.2699386503067487,63.084590837760004,0.0,0.1,0.08,0.02,-0.16150000000000375,0.08558500561551341,-0.4085850056155209,0.7823044891536673,0.8268106043053658,-9.760619385070122,24.1278431875942,20.570761888831598
63.34,63.24,63.36,63.24,1039,63.34,63.29,63.17,63.14,0.51,0.67,0.7,0.51,0.67,0.59,0.4,-0.16,0.19,-0.1,0.33,0.22,0.45,4,4,5.696228121108446,55.1782251513343,25.029856186194472,56.250000000000185,70.83333333333296,0.3650214251706142,0.21967647058823303,32.0,0.01841240094983959,0.2865853658536597,63.11382357073921,0.0,0.09,0.08,0.01,-0.0625000000000071,0.1812108942989994,-0.3062108942990136,0.771511675197678,0.6282256999215768,-10.799619385070121,7.3224370179384355,21.56504335297612
63.28,63.26,63.33,63.21,1324,63.31,63.3,63.18,63.15,0.54,0.57,0.65,0.46,0.62,0.6,0.41,-0.03,0.19,-0.25,0.25,0.33,0.35,4,4,5.764772795518629,56.60428704809747,23.489817668982734,60.41666666666599,63.88888888888848,0.3171582619727176,0.20011764705883195,32.0,0.01859296081662407,0.2619047619047594,63.14071768508007,0.0,0.08,0.08,0.0,-0.07500000000000995,0.16917207047493577,-0.31917207047495566,0.7728798622297879,0.6535802187656545,-11.020286051736829,10.059231729660764,20.239759209751767
63.25,63.28,63.3,63.25,560,63.29,63.31,63.19,63.16,0.57,0.52,0.6,0.52,0.59,0.62,0.43,0.05,0.08,-0.1,0.14,0.4,0.32,4,4,5.834007895320385,58.059969443405635,22.584568485678208,64.58333333333327,60.41666666666648,0.39663652229097257,0.16900000000000404,32.0,0.018589567580420636,0.3170731707317047,63.16546027027366,0.0,0.08,0.08,0.0,-0.08949999999999392,0.15800555549325423,-0.33700555549324207,0.7833631811530154,0.6808040224019041,-10.908286051736765,10.222198625423763,23.533468286197717
63.27,63.27,63.31,63.25,742,63.28,63.31,63.19,63.16,0.56,0.56,0.62,0.52,0.57,0.62,0.43,0.0,0.1,-0.14,0.14,0.41,0.21,5,4,5.7846698886578665,57.016737844467976,21.591456900377235,58.13953488372097,61.04651162790674,0.2694136291600661,0.14832352941175486,32.0,0.01839576240603125,0.3250000000000016,63.18822344865177,0.0,0.07,0.08,-0.01,-0.0764999999999958,0.17332193658689476,-0.32632193658688635,0.79065706627071,0.653109052481843,-11.155619385070038,7.701884536077722,23.773021702702806
63.26,63.18,63.28,63.15,1223,63.25,63.3,63.19,63.16,0.41,0.54,0.57,0.37,0.52,0.6,0.43,-0.13,0.21,-0.24,-0.11,0.19,0.05,5,4,5.359044191865999,48.466525720445766,18.449937994509487,35.71428571428523,52.81238464377983,-0.015825288811517662,0.1166764705882457,32.0,0.01776813928654186,0.1927710843373448,0.0,63.45,0.06,0.07,-0.01,0.01899999999999835,0.26246663015703575,-0.22446663015703905,0.7704762105635767,0.4609802789241728,-11.81415784660849,-9.122670397648262,18.25969490043552
63.2,63.09,63.22,63.08,1496,63.22,63.26,63.19,63.16,0.27,0.45,0.48,0.25,0.48,0.54,0.43,-0.17,0.22,-0.24,-0.33,0.1,-0.03,5,4,4.976929158148052,41.65249475723444,13.701733841549219,5.263157894737629,33.03899283091461,-0.1424501424501366,0.08197058823530057,32.0,0.016563739225652786,0.0982658959537539,0.0,63.444,0.04,0.07,-0.03,0.10849999999999937,0.3528174164893372,-0.13581741648933843,0.7731747319614795,0.2779527928072733,-13.096443560894096,-27.053717483697717,12.308503280645013
63.1,63.17,63.17,63.07,859,63.2,63.24,63.2,63.17,0.4,0.29,0.4,0.24,0.45,0.51,0.45,0.11,0.16,-0.14,-0.4,0.11,0.13,5,4,5.28852695636233,48.65277221168947,11.458541446592665,26.315789473684408,22.431077694235757,-0.1264822134387325,0.04991176470588954,31.999999999999996,0.015240251381923888,-0.017647058823530015,0.0,63.42944,0.04,0.06,-0.02,0.0344999999999942,0.2696573941002498,-0.2006573941002614,0.7441159857296731,0.4266448751654271,-12.237443560894096,-13.371757843169684,12.373223365385371
63.16,63.2,63.22,63.13,1134,63.18,63.22,63.2,63.17,0.45,0.38,0.48,0.33,0.41,0.48,0.45,0.06,0.14,-0.13,-0.22,0.02,0.25,5,4,5.400182515366589,51.05503657502795,10.265667891183233,34.21052631578991,21.92982456140398,-0.15797788309635752,0.028147058823535076,32.00000000000001,0.013957022974631946,0.011627906976741875,0.0,63.4078736,0.03,0.06,-0.03,0.012999999999998124,0.234187703094058,-0.20818770309406176,0.6998171360133514,0.4706131945443868,-11.607443560894017,-6.601506722716689,13.044611744640328
63.21,63.19,63.22,63.17,987,63.17,63.21,63.21,63.18,0.43,0.46,0.48,0.4,0.4,0.46,0.46,-0.03,0.08,-0.13,-0.27,0.02,0.27,5,4,5.356032688039756,50.200986461182545,9.086601340874342,31.578947368420167,30.70175438596483,-0.3626616209397729,0.009676470588239283,32.0,0.012697732919487805,-0.024096385542168308,0.0,63.387601184000005,0.03,0.05,-0.02,0.03200000000000358,0.23315665537094787,-0.1691566553709407,0.6363501799087162,0.4204600018304297,-11.80484356089413,-7.068434333757883,11.776699033678476
63.21,63.21,63.21,63.17,845,63.17,63.21,63.22,63.18,0.46,0.46,0.46,0.4,0.4,0.46,0.48,0.0,0.06,0.05,-0.19,-0.06,0.27,5,4,5.433939535463127,51.954526932405514,8.525338463750844,36.8421052631578,34.21052631578929,-0.20524155352068607,0.0023235294117611716,32.0,0.011545697761104283,-0.11688311688311726,0.0,63.36854511296001,0.03,0.05,-0.02,0.019500000000007844,0.2066336420850874,-0.1676336420850717,0.5919187786874149,0.44789819782606954,-10.959843560894129,-3.6443722860778087,8.82008726518118
63.18,63.3,63.31,63.17,1095,63.21,63.21,63.23,63.19,0.6,0.41,0.62,0.4,0.46,0.46,0.49,0.19,0.22,0.33,0.1,0.0,0.38,5,4,5.767361050056202,59.035650753145035,9.836024520177723,60.526315789472456,42.982456140350145,-0.09469696969697329,0.016647058823529903,32.0,0.010770862638527503,-0.11111111111110894,0.0,63.350632406182406,0.03,0.04,-0.01,-0.05700000000000216,0.1082997277675517,-0.22229972776755602,0.5227447393942536,0.6724140770520691,-10.02127213232278,10.954823754789869,5.04991243659115
63.28,63.34,63.36,63.24,1363,63.25,63.22,63.25,63.2,0.67,0.57,0.7,0.51,0.52,0.48,0.52,0.1,0.19,0.27,0.13,-0.13,0.37,5,4,5.906004763608865,61.76768625689155,11.651345806690077,77.14285714285772,58.170426065162665,0.015790304752889808,0.04617647058821461,32.0,0.010384591827922405,-0.11888111888112063,63.07,0.0,0.04,0.04,0.0,-0.08500000000000796,0.07165248162741022,-0.24165248162742614,0.4953046609040177,0.7713011601123936,-9.112605465656031,17.178420361249678,0.6456350322318443
63.35,63.37,63.39,63.3,685,63.28,63.23,63.26,63.2,0.72,0.68,0.75,0.6,0.57,0.49,0.54,0.03,0.14,0.27,0.14,0.05,0.32,5,4,6.008331263660644,63.74596054336202,13.675507144504573,93.74999999999903,77.1397243107764,0.20556609740669743,0.07032352941176612,32.0,0.010347596772065756,0.007352941176469008,63.0758,0.0,0.05,0.04,0.01,-0.10600000000000165,0.05529476122934085,-0.26729476122934415,0.5099100949334298,0.8285909573010927,-8.732049910100512,17.660074595356285,7.7829135163283425
63.35,63.21,63.38,63.18,1501,63.29,63.23,63.26,63.2,0.46,0.68,0.73,0.41,0.59,0.49,0.54,-0.22,0.32,0.03,-0.1,-0.24,0.0,5,4,5.2746364455753865,48.99566113870928,11.399031967615665,43.75000000000014,71.54761904761897,-0.07903888713246468,0.07967647058823246,24.0,0.010031058417100088,-0.07586206896551706,63.088368,0.0,0.04,0.04,0.0,0.05550000000000921,0.21417892109550252,-0.1031789210954841,0.501628600407784,0.32511854877495294,-9.7827499101005,-19.17136463255102,5.685905451700613
63.21,63.2,63.26,63.17,1117,63.28,63.24,63.26,63.21,0.45,0.46,0.54,0.4,0.57,0.51,0.54,-0.02,0.14,-0.02,0.03,-0.21,0.21,5,4,5.23296173762853,48.2346761128423,9.403052502706204,40.62500000000076,59.37499999999997,-0.12642225031605292,0.07997058823529102,24.000000000000004,0.009490399017669276,-0.11971830985915655,63.100433280000004,0.0,0.03,0.04,-0.01,0.06300000000000949,0.2241334850365817,-0.09813348503656272,0.5094082956438113,0.3045099068461454,-10.155083243433776,-18.02831254218627,5.399375889974117
63.23,63.07,63.24,63.07,1541,63.24,63.23,63.25,63.21,0.24,0.49,0.51,0.24,0.51,0.49,0.52,-0.25,0.27,-0.37,-0.03,-0.27,-0.05,5,4,4.726394856329574,39.52795311476216,4.9191232948547325,0.0,28.125000000000302,-0.3161055792634785,0.060764705882348835,-76.0,0.008402431081931254,-0.15646258503401167,0.0,63.39,0.02,0.04,-0.02,0.18149999999999977,0.36208515996622737,0.0009148400337721796,0.5710067270064033,-0.0025329878544374015,-11.696083243433776,-44.071410750445935,4.61759269303564
63.14,63.16,63.16,63.07,1631,63.2,63.23,63.25,63.21,0.38,0.35,0.38,0.24,0.45,0.49,0.52,0.03,0.14,-0.29,-0.02,-0.16,0.17,5,4,5.071080742080088,46.78290068163519,3.252936603614877,28.12499999999882,22.916666666666526,-0.031655587211147716,0.02420588235294474,-76.0,0.007256548624302647,-0.21192052980132492,0.0,63.3836,0.01,0.03,-0.02,0.07850000000000534,0.24562570119532268,-0.08862570119531199,0.5285568164814703,0.2651468342733726,-10.065083243433776,-16.805494928954527,7.607206039763334
63.14,63.18,63.2,63.12,570,63.16,63.23,63.24,63.22,0.41,0.35,0.45,0.32,0.38,0.49,0.51,0.06,0.13,-0.3,-0.03,-0.16,0.24,5,4,5.144668516487252,48.28692890578348,2.366170281169997,34.374999999999794,20.83333333333287,0.14265335235377444,-0.012058823529415008,-76.0,0.006168797716605338,-0.15686274509804032,0.0,63.377328,0.01,0.03,-0.02,0.05049999999999244,0.21266966424094846,-0.11166966424096358,0.5129475940913201,0.3442988698399283,-9.7800832434338,-12.7761385105322,7.14964252237678
63.16,63.26,63.27,63.14,1011,63.17,63.23,63.23,63.22,0.54,0.38,0.56,0.35,0.4,0.49,0.49,0.16,0.21,0.08,0.11,-0.02,0.4,6,4,5.4294833824953725,53.96430940782968,3.2227446730686733,59.37499999999924,40.62499999999928,0.1424726927338868,-0.02838235294117908,-76.0,0.005401974827199279,-0.01307189542483389,0.0,63.37118144,0.01,0.02,-0.01,-0.03450000000000131,0.11722013709466239,-0.186220137094665,0.4799333721193623,0.6136961798896725,-8.924621704972338,0.6033098481150088,14.300517926242776
63.22,63.23,63.27,63.21,799,63.18,63.22,63.23,63.23,0.49,0.48,0.56,0.46,0.41,0.48,0.49,0.02,0.1,0.05,0.03,0.08,0.27,6,4,5.307651531187386,51.64481041658441,3.279987250851002,49.99999999999889,47.916666666665975,0.0474683544303703,-0.02705882352940847,-76.0,0.0047797792335545234,0.12413793103448711,0.0,63.3651578112,0.01,0.02,-0.01,-0.009499999999995623,0.13451041629001992,-0.15351041629001116,0.45558138986567814,0.5329837252218758,-9.190955038305798,-2.907162987330122,22.532022935558444
63.25,63.24,63.26,63.18,1285,63.21,63.21,63.22,63.24,0.51,0.52,0.54,0.41,0.46,0.46,0.48,-0.02,0.13,0.27,-0.1,0.24,0.33,6,4,5.343990976975787,52.388963873028196,3.5158365401277947,53.12500000000048,54.1666666666662,0.0791264440576108,-0.01861764705882507,-76.0,0.004302767281957311,0.139860139860137,0.0,63.359254654976,0.01,0.02,-0.01,-0.01950000000000074,0.1245104162900148,-0.16351041629001628,0.45558138986567814,0.5677034359817787,-8.548455038305683,-0.6561397034248801,15.028390993669504
63.2,63.26,63.29,63.2,1397,63.23,63.2,63.22,63.24,0.54,0.45,0.59,0.45,0.49,0.45,0.48,0.1,0.14,0.16,-0.13,0.14,0.25,6,4,5.418045605280847,53.93565250407664,4.0897049262571805,59.37499999999924,54.1666666666662,0.079101408005058,0.0016470588235364403,-12.0,0.003996908679248337,0.09790209790209836,0.0,63.35346956187648,0.01,0.02,-0.01,-0.03949999999999676,0.10451041629001878,-0.1835104162900123,0.45558138986567814,0.6371428575015353,-8.08278837163909,3.4290231113493084,15.612434664708019
63.28,63.27,63.28,63.23,424,63.25,63.21,63.22,63.25,0.56,0.57,0.57,0.49,0.52,0.46,0.48,-0.02,0.08,0.14,-0.16,0.11,0.13,6,4,5.455755342715362,54.737682502127925,4.751296855297785,62.50000000000083,58.33333333333352,-0.047393364928900526,0.013588235294122342,-12.0,0.0038419321593190434,0.08391608391608163,0.0,63.34780017063895,0.02,0.02,0.0,-0.05000000000001137,0.0932480366358277,-0.19324803663585044,0.4531731624037934,0.6745224617881497,-7.828388371639042,3.5448769525854313,14.34568519729784
63.23,63.3,63.32,63.2,680,63.26,63.22,63.22,63.25,0.6,0.49,0.64,0.45,0.54,0.48,0.48,0.11,0.19,0.06,0.14,0.17,0.19,6,4,5.569891121543561,57.1777667267626,5.885011344126842,71.87499999999896,64.58333333333302,-0.0631512472371428,0.017529411764719782,-11.999999999999993,0.0038798830225557236,0.09271523178807961,0.0,63.34224416722617,0.02,0.02,0.0,-0.07850000000000534,0.06741435844364929,-0.22441435844365998,0.46159726815610086,0.7689934042040092,-7.3750550383057485,5.952751673644076,13.958193195367684
63.29,63.31,63.34,63.27,817,63.28,63.25,63.23,63.25,0.62,0.59,0.67,0.56,0.57,0.52,0.49,0.03,0.11,0.13,0.17,0.16,0.1,6,4,5.608258228135501,58.001095510945404,7.021505206946359,75.00000000000055,69.79166666666679,-0.09468202619535296,0.02317647058821848,-12.0,0.00406874637048033,0.09027777777777934,63.07,0.0,0.03,0.02,0.01,-0.08199999999999363,0.06747909552852605,-0.2314790955285133,0.4728256327213249,0.7742858448201827,-7.258340752591487,6.269501434552662,13.283285277631023
63.31,63.29,63.33,63.28,631,63.29,63.26,63.23,63.25,0.59,0.62,0.65,0.57,0.59,0.54,0.49,-0.03,0.08,0.08,0.35,-0.02,-0.02,6,4,5.5086932417120185,55.66595918767222,7.5023884279936395,68.74999999999959,71.8749999999997,0.1265622528080973,0.03311764705882325,-12.0,0.004280815464546757,0.0072992700729912485,63.0754,0.0,0.03,0.02,0.01,-0.0519999999999996,0.08549181793847538,-0.18949181793847458,0.4348392357078813,0.6891021617856149,-7.636940752591523,3.5710012296162863,6.888551939093141
63.28,63.2,63.31,63.16,739,63.27,63.26,63.24,63.24,0.45,0.57,0.62,0.38,0.56,0.54,0.51,-0.13,0.24,-0.1,0.06,-0.22,-0.35,6,4,5.0848072623006,46.4796692852324,5.765760627678452,41.93548387096826,61.8951612903228,0.0,0.028176470588242353,-12.000000000000007,0.0042128408528338815,-0.1538461538461523,63.080692,0.0,0.02,0.02,0.0,0.039500000000003865,0.1746258672498655,-0.09562586724985778,0.4273464124474787,0.3538399760019142,-7.981807419258144,-6.44057037461422,1.8232103582261345
63.23,63.17,63.24,63.16,1259,63.25,63.25,63.24,63.24,0.4,0.49,0.51,0.38,0.52,0.52,0.51,-0.1,0.13,-0.16,-0.02,-0.32,-0.27,6,4,4.952261400110204,43.84836450070297,3.6432159516943354,37.03703703703714,49.240840302668325,0.15855398763279122,0.01614705882353462,-12.0,0.0038592828777839257,-0.12213740458015465,63.08587816,0.0,0.01,0.02,-0.01,0.06799999999999784,0.20549181793847282,-0.06949181793847714,0.4348392357078813,0.25271255766497114,-8.926057419258004,-10.916203178240965,2.7309939533426686
63.2,63.19,63.23,63.16,1133,63.23,63.25,63.24,63.23,0.43,0.45,0.49,0.38,0.49,0.52,0.51,-0.02,0.11,-0.17,-0.11,-0.03,-0.27,6,4,5.042164758542565,46.06883609121567,2.346113525034663,44.44444444444298,41.13898845081613,0.04749841671944449,0.0037352941176465038,-12.0,0.003383891026824287,-0.031007751937989103,63.0909605968,0.0,0.01,0.02,-0.01,0.04800000000000182,0.1854918179384768,-0.08949181793847316,0.4348392357078813,0.3254441583517322,-9.087914562115115,-6.119602724207186,10.810530510738275
63.19,63.2,63.23,63.18,623,63.21,63.24,63.24,63.23,0.45,0.43,0.49,0.41,0.46,0.51,0.51,0.02,0.08,-0.17,-0.05,0.0,-0.21,6,4,5.087811261796918,47.207546324395764,1.5034252366857532,48.148148148148536,43.20987654320955,0.031655587211147716,-0.014058823529417452,-12.0,0.0028716122010744413,0.08547008547007984,63.095941384864005,0.0,0.0,0.01,-0.01,0.037499999999994316,0.17546738745089385,-0.10046738745090522,0.43634674821395386,0.36409831811398186,-9.212514562115008,-4.355373763605705,19.886684401846395
