Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
200.1,200.07,200.12,199.6,2680,200.15,200.17,200.61,200.84,-0.36,-0.35,-0.34,-0.6,-0.32,-0.31,-0.09,-0.01,0.26,0.0,-0.29,-0.46,-0.6,3,4,3.668102031693955,35.38473928087453,-28.633308414571857,31.75675675675629,27.175091758424713,-0.36354581673307673,-0.7809705882353342,-72.0,-0.021186212708136278,-0.35808580858085093,0.0,200.44,-0.3,-0.28,-0.02,0.5020000000000095,1.398829972737616,-0.3948299727375968,0.894272353805722,0.2201253218223538,-2.408555663455607,-130.87245187917287,-20.741895015293963
199.75,200.13,200.2,199.75,2211,200.12,200.17,200.55,200.8,-0.33,-0.52,-0.3,-0.52,-0.34,-0.31,-0.12,0.19,0.22,-0.09,0.01,-0.3,-0.62,3,4,3.784060334009933,37.58298807521293,-27.947456338391035,35.810810810810445,28.69536202869511,-0.2641283763580191,-0.7760588235293824,-72.0,-0.021567111419604865,-0.2836304700162088,0.0,200.4232,-0.29,-0.28,-0.01,0.3865000000000123,1.2477845058403432,-0.4747845058403186,0.8590659679780276,0.2756258255087759,-0.8854223301222239,-93.22495875357603,-12.951534193396235
199.94,200.11,200.37,199.94,2260,200.13,200.15,200.5,200.76,-0.34,-0.43,-0.21,-0.43,-0.33,-0.32,-0.15,0.08,0.21,0.02,-0.01,-0.39,-0.61,3,4,3.760108955126499,37.12372597544072,-27.50429510448277,35.664335664336846,34.41063441063452,-0.27409548489982205,-0.7543235294117494,-68.0,-0.021757547958052625,-0.24603174603174516,0.0,200.406736,-0.28,-0.28,0.0,0.3474999999999966,1.1482964785141405,-0.45329647851414734,0.7989688372988228,0.28302851640608273,-1.3584455859360385,-86.36425036020216,-11.429768196138397
200.09,199.73,200.33,199.41,3959,200.02,200.09,200.42,200.71,-0.53,-0.35,-0.23,-0.69,-0.39,-0.35,-0.19,-0.18,0.46,-0.26,-0.29,-0.53,-0.74,3,4,3.3408636341044753,29.62110897697187,-29.177142454055655,23.529411764705145,31.66818607995081,-0.18490754622688882,-0.7667941176470094,-96.0,-0.022139168359066787,-0.281524926686212,0.0,200.39060128,-0.3,-0.28,-0.02,0.6494999999999891,1.413816034112017,-0.11481603411203878,0.7628684911500707,0.07511031365803447,-2.563358629414406,-288.94364316590105,-14.246153837191429
199.6,199.08,199.99,199.01,4729,199.82,199.98,200.32,200.63,-0.86,-0.6,-0.4,-0.89,-0.49,-0.41,-0.24,-0.26,0.49,-0.49,-0.59,-0.79,-1.1,3,4,2.786345314417909,21.50946138356028,-33.67846036475987,4.142011834320811,21.111919754454266,-0.5296292595183242,-0.8447647058823691,-96.0,-0.02322151502554105,-0.2986666666666645,0.0,200.37,-0.37,-0.3,-0.07,1.1934999999999718,2.055086327654294,0.3319136723456495,0.8604097173658245,-0.19261776892937002,-6.616787200842782,-686.7874084278999,-16.520152827219576
199.53,199.55,199.67,198.76,5213,199.72,199.89,200.24,200.57,-0.62,-0.63,-0.56,-1.02,-0.54,-0.45,-0.28,0.01,0.45,-0.26,-0.25,-0.55,-0.89,3,4,3.589200555823062,35.452574425846095,-32.71903126006785,47.02380952381055,24.8984110409455,-0.38438498402555005,-0.9128823529411818,-88.0,-0.024225285778395143,-0.27947019867549494,0.0,200.33,-0.37,-0.31,-0.06,0.650999999999982,1.4997850140058517,-0.19778501400588766,0.8479328415001621,0.11651066568225243,-2.778644343699657,-238.65920722391513,-17.000923452834698
199.22,199.05,199.63,199.04,3215,199.5,199.78,200.15,200.49,-0.87,-0.79,-0.58,-0.88,-0.65,-0.51,-0.32,-0.08,0.29,-0.54,-0.63,-0.52,-1.21,3,4,3.1945221592927426,29.392942888948753,-34.15462123173016,17.26190476190591,22.809242040012425,-0.609177610226194,-0.98573529411766,-96.0,-0.025572696611639342,-0.1867704280155652,0.0,200.20440000000002,-0.42,-0.34,-0.08,1.066500000000019,2.014514240399933,0.11848575960010521,0.9474623435847757,-0.06249155052255478,-5.88466129285199,-434.207891906213,-17.24404204707062
199.32,198.45,199.38,198.27,6478,199.17,199.58,200.04,200.39,-1.17,-0.74,-0.71,-1.26,-0.81,-0.61,-0.38,-0.43,0.55,-0.83,-0.8,-0.84,-1.51,3,4,2.8078959503402614,24.01869540962106,-37.458647970075745,8.294930875575089,24.19354838709718,-0.8047585724282782,-1.1804117647058945,-96.0,-0.027627010388533105,-0.30471584038693944,0.0,200.088848,-0.49,-0.37,-0.12,1.5440000000000111,2.6715531029628607,0.41644689703716153,1.1275869305707666,-0.18466841869481448,-10.261688319879243,-927.4353359196322,-26.235087306104916
198.6,199.56,199.59,198.27,5879,199.14,199.53,199.97,200.33,-0.62,-1.1,-0.6,-1.26,-0.83,-0.63,-0.41,0.48,0.66,-0.08,-0.35,-0.38,-0.95,3,4,4.169996925559483,44.49897508683097,-31.607107425317654,59.447004608294904,28.334613415258634,-0.37939297124600185,-1.305617647058824,-92.0,-0.028933839921796597,-0.27401746724890574,0.0,199.9069632,-0.46,-0.39,-0.07,0.3719999999999857,1.4507696695778804,-0.7067696695779091,1.0791365760137395,0.3275813593528527,-4.649915592606526,137.29685492604096,-20.408782341932906
199.2,199.81,199.88,199.1,4903,199.28,199.5,199.93,200.28,-0.49,-0.8,-0.46,-0.85,-0.76,-0.65,-0.43,0.3,0.39,0.36,-0.12,-0.23,-0.79,4,4,4.418430404963271,47.946330632081114,-26.130593993963004,70.96774193548391,46.23655913978464,-0.12496251124662601,-1.256588235294089,-88.0,-0.02938405012745454,-0.1488469601677157,198.27,0.0,-0.41,-0.39,-0.02,0.07949999999999591,1.1059009937647488,-0.946900993764757,1.0269683938023288,0.46127244591395195,-0.6269412336320802,292.790161365178,-11.764604517356922
199.52,199.68,199.9,199.32,3278,199.31,199.45,199.88,200.22,-0.56,-0.64,-0.45,-0.74,-0.74,-0.67,-0.46,0.08,0.29,0.06,-0.19,-0.19,-0.83,4,4,4.318575679480822,46.31443148379518,-22.766691149488246,64.97695852534584,65.1305683563749,-0.28962348946368927,-1.1265588235294217,-80.0,-0.02931005123640457,-0.11410788381742631,198.27,0.0,-0.37,-0.39,0.02,0.1605000000000132,1.1269051945231752,-0.8059051945231488,0.9671765177961043,0.41696029734235535,0.1643001456783311,190.08585259872615,-9.848672132657505
199.57,199.55,199.8,199.31,1952,199.41,199.38,199.83,200.16,-0.62,-0.61,-0.5,-0.74,-0.69,-0.71,-0.48,-0.01,0.24,0.25,-0.29,-0.38,-0.84,4,4,4.21908054901944,44.65633581157692,-20.776632787320263,60.95238095238117,65.63236047107031,-0.2549235229431125,-1.026676470588228,-80.0,-0.028957346337177975,-0.14256410256410024,198.33520000000001,0.0,-0.35,-0.38,0.03,0.2629999999999768,1.2296043658091662,-0.7036043658092126,0.967508986711765,0.36395674936776884,0.12446341098449051,126.67930222748083,-9.80125873795454
199.37,199.48,199.66,199.0,2103,199.62,199.36,199.8,200.1,-0.66,-0.71,-0.57,-0.9,-0.59,-0.72,-0.5,0.05,0.33,0.51,-0.31,-0.29,-0.9,4,4,4.165162847466424,43.73656179563263,-19.528116804552315,57.6190476190468,61.1827956989246,-0.29489678612485803,-0.8608235294118174,-76.0,-0.028444765206862243,-0.16765873015872923,198.397792,0.0,-0.33,-0.37,0.04,0.30000000000001137,1.264759037273791,-0.6647590372737682,0.965821440858724,0.3445207619678004,1.080372501893532,87.55225905211995,-12.69574362349281
199.35,199.77,199.89,199.34,2263,199.66,199.43,199.78,200.05,-0.51,-0.72,-0.45,-0.73,-0.57,-0.68,-0.51,0.21,0.27,0.1,0.02,-0.24,-0.76,4,4,4.470635367391133,48.52791645288026,-17.07647418784014,71.42857142857162,63.3333333333332,-0.17988307600059222,-0.6711764705882217,-72.0,-0.027509016339202476,-0.10787172011661905,198.45788032000002,0.0,-0.3,-0.36,0.06,-0.017500000000012506,0.9149349843294488,-0.9499349843294738,0.9335903023285929,0.5093840322886412,2.3558815928027887,168.79765061610942,-9.294032618798063
199.69,199.78,199.88,199.4,1484,199.65,199.46,199.75,200.01,-0.51,-0.55,-0.46,-0.7,-0.57,-0.67,-0.52,0.04,0.24,-0.01,0.35,-0.14,-0.71,4,4,4.481031856500617,48.692279933793436,-15.122498797702413,71.90476190476167,66.9841269841267,-0.16490929988506944,-0.5923529411764434,-68.0,-0.026266288629723442,-0.0429268292682925,198.51556510720002,0.0,-0.26,-0.34,0.08,-0.0519999999999925,0.8500110864072212,-0.9540110864072062,0.9032394921164921,0.5288244794235916,3.2215482594694778,146.80370052809187,-5.338479587541656
199.68,200.03,200.04,199.68,2610,199.72,199.57,199.74,199.97,-0.38,-0.56,-0.38,-0.56,-0.54,-0.61,-0.53,0.17,0.18,0.17,0.24,-0.02,-0.48,4,4,4.739077647112074,52.80263991836583,-12.343811384675117,83.8095238095236,75.71428571428562,0.15020277374456084,-0.49955882352941217,-56.0,-0.024576038977195562,-0.022637795275589623,198.570942502912,0.0,-0.21,-0.31,0.1,-0.30350000000001387,0.5963949938750943,-1.203394993875122,0.9011272854379446,0.6686307858504072,5.686548259469604,219.04602902407873,-4.899968085578415
199.92,199.87,200.13,199.77,2286,199.79,199.73,199.73,199.94,-0.46,-0.44,-0.33,-0.51,-0.5,-0.53,-0.53,-0.02,0.18,0.16,0.41,-0.13,-0.43,4,4,4.595580697844539,50.00568749046946,-10.748271827071092,77.669902912621,77.7947295423021,0.3968253968253928,-0.38070588235294167,-56.0,-0.02276628187142822,-0.04063429137760133,198.65908595273729,0.0,-0.18,-0.28,0.1,-0.16599999999999682,0.695078393644593,-1.0270783936445866,0.8623546785688716,0.5963907590906952,4.670548259469584,135.50231059206862,-4.874223004584074
199.96,199.94,200.12,199.73,1330,199.88,199.77,199.72,199.91,-0.43,-0.42,-0.34,-0.53,-0.46,-0.51,-0.54,-0.01,0.19,0.23,0.74,-0.08,-0.48,4,4,4.66926875302428,51.238433792740935,-9.131246665491195,89.78494623655918,83.75479098623458,0.19543973941367393,-0.2195000000000107,-56.0,-0.020841308648505235,0.01150627615062616,198.7767590765183,0.0,-0.15,-0.26,0.11,-0.24199999999999022,0.6107039345526459,-1.0947039345526264,0.8539934646843094,0.6419015382677655,4.772855951777276,129.44483765034323,0.41111890397503004
199.89,199.87,200.2,199.62,2240,199.9,199.77,199.71,199.88,-0.46,-0.45,-0.3,-0.59,-0.45,-0.51,-0.54,-0.01,0.29,0.05,0.15,0.07,-0.46,4,4,4.603768208065129,49.89625726640214,-8.099519892016325,82.90155440414571,83.45213451777529,0.4119567947751787,-0.12094117647058056,-44.00000000000001,-0.018949283747320005,0.08951965065502177,198.88501835039682,0.0,-0.13,-0.23,0.1,-0.19149999999999068,0.6260151374755196,-1.009015137475501,0.8188314089654222,0.6171232135170875,4.46389043453595,88.55271798601068,3.1775864615474987
200.08,200.12,200.23,199.62,2499,199.97,199.82,199.7,199.86,-0.34,-0.36,-0.28,-0.59,-0.41,-0.49,-0.55,0.02,0.3,0.17,0.15,0.52,-0.27,4,4,4.871858692659977,54.536175128524704,-6.045693174420326,94.38775510204151,89.0247519142488,0.8415217939027544,-0.03305882352938738,-44.0,-0.016879558736104805,0.16027088036117687,199.01651651535713,0.0,-0.1,-0.21,0.11,-0.4385000000000048,0.3850113842574103,-1.2620113842574199,0.8248249179392333,0.7662379709513144,6.061611746011458,165.15232970229488,12.452338217809562
200.09,199.74,200.23,199.7,2114,199.91,199.84,199.68,199.83,-0.53,-0.35,-0.28,-0.55,-0.44,-0.48,-0.56,-0.17,0.26,-0.14,0.03,0.09,-0.46,4,4,4.516004442213715,47.27649415463098,-6.002418732051355,75.00000000000072,84.09643650206266,0.09019843656043637,0.016764705882337694,-44.0,-0.015117463032775674,0.1431818181818183,199.16213453351426,0.0,-0.1,-0.18,0.08,-0.07500000000001705,0.7297235550184666,-0.8797235550185007,0.8060737285137444,0.5465998537835111,4.2667060856342625,26.799139744825567,14.099960763133225
199.89,199.9,199.92,199.63,1541,199.91,199.89,199.68,199.83,-0.45,-0.45,-0.44,-0.58,-0.44,-0.45,-0.56,0.0,0.14,0.01,0.17,0.42,-0.1,4,4,4.686524681611043,50.314492530163264,-5.197573261804175,83.16326530612308,84.18367346938844,0.04504279065112027,0.013382352941135878,-36.0,-0.013451508101388078,0.23809523809523725,199.29027838949256,0.0,-0.08,-0.16,0.08,-0.2464999999999975,0.5376243523840003,-1.0306243523839953,0.785485205502531,0.6571817016335202,5.595154361496519,58.19354835270688,22.71813808986485
199.68,199.7,200.08,199.63,1496,199.87,199.88,199.66,199.81,-0.55,-0.56,-0.36,-0.58,-0.46,-0.46,-0.57,0.01,0.22,-0.12,0.11,0.62,-0.22,4,4,4.503858966803845,46.64906393303669,-5.418929012872488,56.910569105690605,71.69127813727147,0.010016025641016531,0.03100000000000591,-36.0,-0.01209051305874629,0.26019690576652676,199.40304498275344,0.0,-0.09,-0.15,0.06,-0.06699999999997885,0.6892565702205218,-0.8232565702204795,0.7576468521942772,0.5442971358122838,4.564576583718678,7.137327159459396,14.346541032398193
199.73,199.88,200.18,199.63,1760,199.87,199.89,199.64,199.8,-0.46,-0.53,-0.31,-0.58,-0.46,-0.45,-0.58,0.07,0.27,0.0,0.05,0.16,-0.22,4,4,4.69793723652853,50.21031135496687,-4.720962787283915,71.5447154471547,70.53951661965613,0.16537208719618343,0.05720588235291757,-24.0,-0.010792980409391183,0.12063953488372325,199.50227958482301,0.0,-0.07,-0.13,0.06,-0.2394999999999925,0.5234016974693816,-1.0024016974693666,0.7642754826494365,0.6569664878151664,4.404576583718645,51.37485185096691,10.483404263598999
200.0,199.84,200.18,199.57,1874,199.81,199.87,199.65,199.78,-0.48,-0.4,-0.31,-0.61,-0.49,-0.46,-0.57,-0.08,0.3,-0.14,0.03,0.01,-0.21,5,4,4.659781879351363,49.41073948821975,-4.333507272181692,68.29268292683011,65.58265582655848,0.18046921997193385,0.06911764705881751,-24.0,-0.009611676671315725,0.07670043415340144,0.0,200.23,-0.07,-0.12,0.05,-0.16149999999998954,0.5605602467949495,-0.8835602467949286,0.7232228274901293,0.6118327734540513,4.189527403390802,33.32701587225949,1.6708451715079917
199.71,199.71,199.96,199.57,1370,199.81,199.86,199.68,199.77,-0.54,-0.54,-0.42,-0.61,-0.49,-0.47,-0.56,0.0,0.19,-0.01,-0.16,0.01,-0.17,5,4,4.534876667599198,46.77012476319593,-4.610442043957057,57.72357723577348,65.85365853658611,-0.030034539720679918,0.04397058823528255,-24.000000000000004,-0.008667190665308409,0.06167400881057106,0.0,200.21679999999998,-0.07,-0.11,0.04,-0.023500000000012733,0.6962298104160709,-0.7432298104160964,0.7208597580868848,0.5163255708322176,3.803117146980612,3.1231564619375973,2.7818513678845065
199.83,199.53,199.96,199.49,1999,199.73,199.81,199.68,199.74,-0.63,-0.48,-0.42,-0.65,-0.53,-0.49,-0.56,-0.15,0.23,-0.18,-0.17,-0.01,-0.39,5,4,4.365797118807018,43.276669161479056,-5.671737692203966,21.348314606741646,49.12152492311508,-0.12513765141655822,0.04367647058819557,48.0,-0.008080865398387958,0.11933534743202767,0.0,200.20386399999998,-0.09,-0.11,0.02,0.180499999999995,0.8435075414363666,-0.48250754143637664,0.6639686360370353,0.363877868109199,2.144372466129481,-48.72586588976972,2.9801980135565813
199.61,199.59,199.8,199.53,1143,199.71,199.78,199.7,199.73,-0.6,-0.59,-0.5,-0.63,-0.54,-0.51,-0.55,-0.01,0.13,-0.05,-0.17,0.05,-0.23,5,4,4.43792851147475,44.77661988344642,-6.2297336145504385,22.891566265060405,33.98781936919185,-0.2199670049492565,0.018029411764700853,48.0,-0.007685357357073139,0.015772870662464022,0.0,200.17530943999998,-0.1,-0.11,0.01,0.17749999999998067,0.5117379392010832,-0.1567379392011219,0.33462694302236606,0.23447059836438347,1.509372466129481,-31.96788504837368,-3.4985534378571543
199.7,199.49,199.87,199.4,1279,199.63,199.71,199.75,199.7,-0.65,-0.55,-0.46,-0.7,-0.58,-0.54,-0.52,-0.1,0.23,-0.19,-0.19,-0.14,-0.38,5,4,4.341269850734568,42.722574691078364,-7.16875053189069,10.843373493976522,18.36108478859286,-0.1901235803272104,-0.01979411764705219,48.0,-0.007517400586319994,-0.001579778830962164,0.0,200.14789706239998,-0.11,-0.11,0.0,0.2740000000000009,0.6181743744112964,-0.0701743744112946,0.34458097996765735,0.10194596057787086,0.7202022533635433,-45.67247289860497,-8.930108776836114
199.74,199.48,199.74,199.4,2187,199.56,199.68,199.75,199.68,-0.66,-0.53,-0.53,-0.7,-0.62,-0.56,-0.52,-0.13,0.17,-0.18,-0.32,-0.15,-0.29,5,4,4.331425779356872,42.50984077858634,-8.001359086736151,9.638554216865737,14.457831325300887,-0.23006902070621585,-0.06226470588239863,48.0,-0.007504250029593736,-0.09191759112519515,0.0,200.10302323865596,-0.12,-0.11,-0.01,0.2675000000000125,0.6322944626792548,-0.09729446267922981,0.36525559787155515,0.13335518029063287,-0.4376212760484365,-42.272119627381734,-18.62780919947879
199.45,199.61,199.79,199.4,1570,199.54,199.65,199.74,199.67,-0.59,-0.67,-0.5,-0.7,-0.63,-0.57,-0.53,0.08,0.19,-0.05,-0.06,-0.21,-0.23,5,4,4.500587096563637,46.30185947582181,-7.942680124475977,25.301204819278553,15.261044176706937,-0.1300845549607199,-0.07964705882355361,48.00000000000001,-0.007453751050294962,-0.11198738170347078,0.0,200.0608418443366,-0.11,-0.11,0.0,0.1339999999999577,0.5026407465289537,-0.23464074652903832,0.3691132114396388,0.31825123611312767,-0.3168520452790825,-7.0761025377504225,-20.64999662844761
199.75,199.57,199.79,199.49,1262,199.55,199.63,199.74,199.65,-0.61,-0.52,-0.5,-0.65,-0.62,-0.58,-0.53,-0.09,0.15,0.02,-0.16,-0.15,-0.28,5,4,4.457874584775262,45.29893066213173,-8.098448848390856,20.48192771084226,18.47389558232885,-0.2748350989406413,-0.07870588235294917,48.0,-0.0074049408855397765,-0.09119999999999884,0.0,200.0211913336764,-0.11,-0.11,0.0,0.17500000000001137,0.5416333318200373,-0.19163333182001452,0.36710138608728715,0.26134193919128457,-0.9057853786125115,-13.276659318075481,-20.8533287655101
199.56,199.81,199.84,199.55,1412,199.59,199.63,199.75,199.64,-0.49,-0.62,-0.48,-0.62,-0.6,-0.58,-0.52,0.12,0.14,0.11,0.05,-0.06,-0.15,5,4,4.768709255902189,52.09136274945362,-6.7487213104261246,49.39759036144632,31.72690763052238,0.03504555922699168,-0.058588235294109836,28.0,-0.007110385983985669,-0.07214765100670761,0.0,199.9839198536558,-0.09,-0.11,0.02,-0.048499999999989996,0.29809919215344394,-0.39509919215342393,0.34701300516208966,0.5699655410312091,0.2140766903529866,37.03143487022285,-13.818189004481575
199.75,199.92,199.99,199.64,2089,199.68,199.63,199.77,199.65,-0.44,-0.52,-0.4,-0.58,-0.56,-0.58,-0.51,0.08,0.17,0.21,0.02,0.02,0.09,5,4,4.9053659616963845,54.8919769501292,-4.94195520058072,62.650602409637564,44.17670682730871,0.010005002501241525,-0.012147058823558154,28.0,-0.006542425084411107,-0.03859649122806985,199.4,0.0,-0.06,-0.1,0.04,-0.15099999999998204,0.20243457669192821,-0.5044345766918923,0.3538432656637519,0.713618035639463,1.467476690352783,64.56837274590089,-14.95655692804921
199.87,199.71,199.99,199.58,2135,199.72,199.63,199.77,199.67,-0.54,-0.46,-0.4,-0.61,-0.54,-0.58,-0.51,-0.08,0.2,0.11,-0.06,-0.2,0.31,5,4,4.662720863735476,48.934409214025365,-4.638705773285184,39.74358974358998,50.59726083822462,0.005007511266910028,0.033058823529415804,28.0,-0.006008110502857867,-0.06451612903224979,199.4118,0.0,-0.06,-0.09,0.03,0.055499999999995,0.4098148317547441,-0.2988148317547541,0.3547307535633021,0.4216798239504532,0.686379129377137,-8.705680503507281,-14.986310507508165
199.72,199.7,200.0,199.58,1937,199.74,199.65,199.76,199.67,-0.55,-0.54,-0.4,-0.61,-0.53,-0.57,-0.52,-0.01,0.21,0.04,-0.0,-0.02,0.07,5,4,4.651288461559996,48.66006106632642,-4.4463218821794666,38.46153846153622,46.95191020492126,-0.09005403241945509,0.07750000000001478,28.0,-0.005517332687984232,0.005253940455346551,199.423364,0.0,-0.05,-0.08,0.03,0.049000000000006594,0.38264052511863156,-0.28464052511861837,0.3340597701301383,0.4265676734224885,-0.14376372776590735,-10.229154717297304,-15.575456728904953
199.78,199.85,199.89,199.63,1330,199.8,199.68,199.75,199.7,-0.47,-0.51,-0.45,-0.58,-0.5,-0.56,-0.52,0.03,0.13,0.14,0.16,-0.02,0.4,5,4,4.8489703106537565,52.97428706117991,-3.308769026991784,57.69230769230615,45.29914529914412,0.0050040032025574985,0.11311764705882865,28.0,-0.004919415244739245,-0.03442028985507717,199.44642944,0.0,-0.04,-0.07,0.03,-0.10200000000000387,0.2303010683122011,-0.4343010683122088,0.3327202958850201,0.6534752814940883,0.7770055030033906,19.732153099460533,-9.631887761911251
199.71,199.7,199.94,199.42,2393,199.78,199.71,199.75,199.74,-0.55,-0.54,-0.43,-0.69,-0.51,-0.54,-0.52,-0.0,0.26,-0.05,0.05,0.0,0.62,5,4,4.668910586378941,48.5258330592793,-3.2934271199758616,38.46153846153622,44.871794871792865,-0.005007260527774937,0.11570588235295531,-40.0,-0.00441240633201001,-0.08196721311475708,0.0,200.0,-0.04,-0.07,0.03,0.036000000000029786,0.35683640691399887,-0.2848364069139393,0.3212604707353397,0.44389664136576146,0.9610824260802734,-34.36529734332148,-18.040699842788726
199.74,199.49,199.74,199.36,2061,199.69,199.71,199.72,199.74,-0.65,-0.53,-0.53,-0.72,-0.55,-0.54,-0.54,-0.12,0.19,-0.21,0.0,-0.19,-0.03,5,4,4.4286671465149,43.00978713439688,-4.5911830787759484,20.312499999999723,38.82211538461404,-0.02004711071016491,0.06123529411763684,-40.0,-0.004184757015024047,-0.1235741444866878,0.0,199.9884,-0.05,-0.06,0.01,0.22699999999997544,0.5586685092098378,-0.1046685092098869,0.3321384851663728,0.15779084583465564,0.3102403208170831,-91.28596915141239,-18.283673310210034
199.41,199.55,199.67,199.36,1642,199.66,199.7,199.71,199.73,-0.62,-0.69,-0.56,-0.72,-0.57,-0.55,-0.54,0.07,0.15,-0.08,0.03,-0.14,-0.13,6,4,4.5128451380370675,44.959877695964686,-5.238499857922685,29.687500000000277,29.487179487178746,-0.02004108422265246,-0.001588235294121887,-40.0,-0.0040872438171608285,-0.09652509652509744,0.0,199.963264,-0.06,-0.06,0.0,0.1384999999999934,0.4210791924426758,-0.14407919244268896,0.28301999608658723,0.25493595476233377,0.6810145143656159,-64.1708307012101,-18.63446402878563
199.64,199.01,199.64,198.91,2126,199.52,199.64,199.66,199.71,-0.89,-0.58,-0.58,-0.94,-0.64,-0.58,-0.57,-0.31,0.36,-0.34,-0.3,-0.35,-0.33,6,4,3.95206859091887,33.65364965319607,-9.082476062089201,9.174311926604954,19.72477064220165,-0.24061356458971286,-0.10282352941180761,-84.0,-0.00460105634812962,-0.16544117647059642,0.0,199.93913344,-0.11,-0.07,-0.04,0.6419999999999959,1.0495095090934967,0.2344904909064951,0.40821981156562503,-0.2877116799410594,-0.8625197322097515,-219.0092834581863,-18.790208615394732
199.13,199.12,199.4,198.84,2511,199.37,199.56,199.63,199.69,-0.84,-0.83,-0.7,-0.98,-0.71,-0.62,-0.58,-0.0,0.28,-0.36,-0.22,-0.2,-0.21,6,4,4.107703262135595,37.16505790239084,-11.303927144461776,24.13793103448293,20.999914320362723,-0.18046921997191961,-0.23950000000002092,-84.0,-0.005385901944624926,-0.19022687609075317,0.0,199.8773854336,-0.14,-0.09,-0.05,0.492999999999995,0.9449778755665932,0.04102212443339681,0.4528541483436431,-0.04538067751875199,-0.8625197322097515,-148.2636715355834,-20.429167310902216
199.12,198.7,199.38,198.6,2080,199.17,199.43,199.57,199.67,-1.05,-0.84,-0.71,-1.1,-0.81,-0.68,-0.61,-0.21,0.39,-0.5,-0.55,-0.44,-0.39,6,4,3.7257157030431025,30.45193817421422,-15.38766857750988,7.142857142856708,13.485033367981531,-0.4558889835178723,-0.3792647058823775,-92.0,-0.006718811578027286,-0.21357615894040305,0.0,199.79439459891202,-0.19,-0.11,-0.08,0.8629999999999995,1.46256984580765,0.26343015419234916,0.600882774670305,-0.21968262416324127,-2.409186398876449,-251.8831470305048,-21.307426948377838
199.18,199.1,199.18,198.6,2406,199.1,199.36,199.54,199.64,-0.85,-0.81,-0.81,-1.1,-0.85,-0.72,-0.63,-0.04,0.29,-0.19,-0.41,-0.19,-0.33,6,4,4.25650315702609,41.44146607783843,-15.61806179595159,35.714285714285566,22.331691297208405,-0.23550633862804973,-0.4936176470588691,-92.0,-0.007957571041578244,-0.2165605095541442,0.0,199.67495513902082,-0.2,-0.13,-0.07,0.4240000000000066,1.0373318840578065,-0.18933188405779333,0.6147950963872014,0.1543470093264798,-0.666910536807573,-78.41412602614506,-12.62967294558959
198.79,198.7,199.17,198.6,2983,198.93,199.25,199.48,199.61,-1.05,-1.0,-0.81,-1.1,-0.93,-0.77,-0.66,-0.04,0.28,-0.42,-0.5,-0.39,-0.54,6,4,3.9112370122777547,35.34820328019022,-17.798669763205517,7.142857142856708,16.666666666666327,-0.5555277513638024,-0.5982941176470717,-35.99999999999999,-0.009455756071840071,-0.2198142414860721,0.0,199.56745962511874,-0.23,-0.15,-0.08,0.7670000000000243,1.4591011486784282,0.07489885132162044,0.6939505268324122,-0.054109757991763874,-2.6032438701409535,-237.6692508795553,-20.018060379410727
198.8,198.97,199.0,198.5,2681,198.92,199.15,199.44,199.57,-0.91,-1.0,-0.9,-1.15,-0.94,-0.82,-0.68,0.08,0.25,-0.02,-0.36,-0.32,-0.53,6,4,4.24030648010726,41.66420517278439,-17.57689370859242,31.333333333333258,24.73015873015851,-0.4751900760304065,-0.6796176470588193,-36.0,-0.010781093379596408,-0.2672672672672687,0.0,199.47071366260687,-0.24,-0.16,-0.08,0.46000000000000796,1.174926569657373,-0.25492656965735705,0.7169699339691771,0.17828863863566638,-0.24396387014096535,-100.30650075390066,-23.28188177884546
198.79,199.15,199.38,198.64,3420,198.92,199.09,199.42,199.55,-0.82,-1.0,-0.71,-1.08,-0.94,-0.85,-0.69,0.18,0.37,0.01,-0.35,-0.21,-0.36,6,4,4.449005988174493,45.53397085323603,-16.220244705884294,43.33333333333371,27.269841269841226,-0.2804065895548557,-0.6922058823529369,-36.0,-0.011736738093011819,-0.19268635724332428,198.5,0.0,-0.22,-0.18,-0.04,0.2609999999999957,0.9844334800118588,-0.46243348001186746,0.7255702844997148,0.3196102287139685,1.0500901839132093,1.965856496659896,-18.24640072141308
