Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
129.07,128.92,129.24,128.8,6800,129.16,129.26,128.73,128.42,10.95,11.08,11.22,10.84,11.15,11.24,10.78,-0.13,0.38,-0.41,0.01,0.83,-0.04,3,3,5.539400960538471,52.21717709155897,32.0867443794095,55.10204081632549,62.48973019159319,0.16315748582082162,0.789352941176503,72.0,0.028212862168615196,0.2677664974619326,0.0,129.78220000000002,0.24,0.24,0.0,-0.11599999999998545,0.9717205523479606,-1.2037205523479315,1.6889546168565355,0.5533225191661538,131.51081983364438,82.84531842902575,22.59469786935756
129.14,128.72,129.16,128.66,6697,129.06,129.18,128.8,128.44,10.77,11.14,11.15,10.72,11.07,11.17,10.84,-0.36,0.43,-0.43,-0.53,0.51,0.48,3,3,5.3407185768952,48.33860626144047,29.33118143636389,21.739130434783057,47.996976568404875,-0.06211180124224573,0.7104411764705674,72.0,0.02804043472901337,0.17021276595744672,0.0,129.74291200000002,0.2,0.23,-0.03,0.12749999999999773,1.1249743104461913,-0.8699743104461959,1.548302156341712,0.43608857959311054,126.42109983364443,-120.33258420368134,15.268473618511479
128.9,129.38,129.38,128.66,5615,129.04,129.2,128.87,128.48,11.34,10.93,11.34,10.72,11.05,11.19,10.9,0.41,0.62,-0.09,-0.03,0.76,1.06,3,3,5.8529153158706295,59.238276850897584,28.810890434417292,66.39999999999873,47.74705708370243,0.36459545419284684,0.6254999999999882,72.0,0.028128552319554384,0.09743589743589642,0.0,129.67793728,0.21,0.22,-0.01,-0.47750000000002046,0.5099993670884544,-1.4649993670884953,1.5321648022163652,0.7417723068561921,132.03609983364444,426.2720706825561,14.484233323390555
129.01,129.3,129.45,128.99,5455,129.09,129.18,128.92,128.52,11.27,11.02,11.4,11.01,11.09,11.17,10.95,0.25,0.4,0.19,0.05,0.51,1.07,3,3,5.772650978679528,57.63046944808386,28.004876299778452,56.14035087719355,48.09316043732512,-0.030926240915410574,0.5983529411764437,72.0,0.0282103410114943,0.12736443883984783,0.0,129.6168610432,0.22,0.22,0.0,-0.3310000000000173,0.5718599005383567,-1.2338599005383912,1.4001192542988996,0.6833064021353936,133.93349113799266,303.03320344220333,13.48263530118519
129.41,129.42,129.54,129.22,4537,129.15,129.18,128.99,128.59,11.38,11.37,11.48,11.2,11.14,11.17,11.01,0.01,0.28,0.26,-0.04,0.53,1.65,3,3,5.861483049493069,59.432212076951515,27.677377515123425,66.66666666666501,63.06900584795244,0.0,0.6417647058823377,68.0,0.028411292999558985,0.12659846547314746,0.0,129.55944938060802,0.23,0.23,0.0,-0.3944999999999652,0.4720212057417825,-1.261021205741713,1.3431782178588692,0.7276343598898256,135.06774113799244,337.5198886647303,11.486365194799369
129.43,129.3,129.54,129.25,3367,129.22,129.19,129.04,128.64,11.27,11.39,11.48,11.23,11.2,11.18,11.05,-0.11,0.25,0.33,-0.09,0.34,1.22,3,3,5.735714341355855,56.79736247021005,26.812203224892485,56.14035087719355,59.64912280701737,0.046425255338906124,0.6949999999999932,64.0,0.028445171868002106,0.10187667560321656,128.66,0.0,0.22,0.22,0.0,-0.20700000000002206,0.5115847201270753,-0.9255847201271195,1.1132822385831882,0.6440331210795921,132.8617756207514,231.58276171263745,5.548364346610974
129.37,129.05,129.4,129.0,4708,129.29,129.14,129.09,128.68,11.06,11.33,11.36,11.02,11.27,11.14,11.09,-0.28,0.34,0.28,-0.15,-0.25,1.17,3,3,5.480094082993661,51.59839116553504,24.845850021380002,34.210526315790325,52.33918128654963,-0.3243994747817931,0.7224117647058961,48.0,0.027930201523767694,-0.02486187845303589,128.67759999999998,0.0,0.2,0.22,-0.02,0.08899999999999864,0.6571513882761622,-0.4791513882761649,0.8799067489699679,0.42167580521977177,129.3307756207516,30.356652896546393,-3.971418243468513
129.17,129.19,129.31,128.99,4804,129.25,129.16,129.14,128.74,11.18,11.16,11.28,11.01,11.23,11.15,11.14,0.02,0.28,-0.16,-0.25,-0.2,1.41,4,3,5.594815188012209,54.161663153050405,23.656240583300335,46.491228070174934,45.61403508771961,-0.16228748068006796,0.7172352941176428,48.0,0.027227909172410497,-0.03039073806078285,128.69484799999998,0.0,0.19,0.21,-0.02,-0.01649999999997931,0.4702144953667755,-0.5032144953667341,0.7535825774895853,0.5169503889416176,130.5317756207514,122.0999881970304,3.507103534570156
129.06,129.3,129.36,129.02,2814,129.25,129.18,129.18,128.8,11.27,11.07,11.33,11.03,11.23,11.17,11.17,0.21,0.29,0.0,0.19,0.05,1.81,4,3,5.684616236017989,56.1520495835657,23.02147311378159,56.14035087719355,45.61403508771961,0.06190992106486032,0.6663823529411559,48.00000000000001,0.0265440897740507,-0.022796352583583257,128.71175103999997,0.0,0.18,0.21,-0.03,-0.09700000000000841,0.34304999715953954,-0.5370499971595564,0.681176129284224,0.6102147490354821,132.35259915016314,148.87713274031728,-0.6980389661103317
129.23,128.53,129.35,128.45,7442,129.07,129.13,129.17,128.85,10.61,11.21,11.32,10.54,11.08,11.13,11.16,-0.6,0.77,-0.77,-0.51,-0.81,1.19,4,3,4.947871369836232,42.16932506601193,18.60772051856718,5.9259259259267525,36.18583495776508,-0.7337040469570503,0.5296470588235138,48.0,0.02468151931589725,-0.14366197183098806,0.0,129.54,0.12,0.19,-0.07,0.6595000000000084,1.1605179637499248,0.15848203625009205,0.7756326384882926,-0.15816003388772557,126.23362137238557,-691.0110290797389,-9.91156962323221
128.5,128.7,128.79,128.45,6412,128.95,129.13,129.17,128.9,10.76,10.59,10.83,10.54,10.97,11.13,11.16,0.17,0.29,-0.52,-0.19,-0.6,1.24,4,3,5.094343403892811,45.44149185213346,15.690294088921867,18.518518518518206,26.861598440546175,-0.2943910753021567,0.3494999999999777,44.0,0.022319952840055026,-0.2011494252873618,0.0,129.51819999999998,0.08,0.17,-0.09,0.4790000000000134,1.0108608840666307,-0.05286088406660383,0.8234479041742345,0.049694276877845035,129.25103313709135,-436.5751677826448,-10.384427894264235
128.79,128.52,128.8,128.43,3615,128.85,129.03,129.15,128.92,10.6,10.83,10.84,10.52,10.89,11.04,11.14,-0.23,0.32,-0.46,-0.17,-0.6,0.58,4,3,4.936225060638606,42.653786273152946,12.503049929840218,6.818181818182111,10.420875420875694,-0.4646840148698841,0.2042647058823377,40.0,0.019409437679665582,-0.2530120481927727,0.0,129.49683599999997,0.03,0.14,-0.11,0.6179999999999666,1.216183918205843,0.019816081794090223,0.9264258672209209,-0.01656353605553647,127.39468178574006,-467.1644295279702,-18.746727047656506
128.56,128.67,128.73,128.2,6408,128.74,128.96,129.12,128.93,10.73,10.64,10.78,10.33,10.79,10.98,11.12,0.09,0.46,-0.45,-0.61,-0.7,0.34,4,3,5.0693025362425335,45.68304953178199,10.495500249972256,35.07462686567147,20.137109067457267,-0.19391870927707108,0.033294117647017174,-56.0,0.016446326035940123,-0.27330173775671773,0.0,129.45416256,0.01,0.11,-0.1,0.430499999999995,1.0470216946711446,-0.1860216946711546,0.9551034963786348,0.15086386762949022,132.3518138612117,-263.11236816685243,-18.411996381530486
128.44,128.89,128.95,128.4,4510,128.66,128.91,129.09,128.96,10.92,10.53,10.97,10.5,10.72,10.94,11.09,0.39,0.47,-0.35,-0.35,-0.16,0.79,4,3,5.259948682089972,49.916072539099204,9.709952955165651,51.492537313432535,31.12844866576204,0.13206960845244523,-0.12000000000000455,-56.0,0.013876948269431975,-0.13425925925926074,0.0,129.3789128064,0.01,0.09,-0.08,0.19300000000001205,0.8125514506481295,-0.4265514506481054,0.9599272571107234,0.34424215309469997,135.87781386121165,-83.78202985730286,-12.044190375074336
128.84,129.0,129.22,128.76,5066,128.76,128.87,129.08,128.99,11.02,10.88,11.2,10.81,10.81,10.9,11.08,0.14,0.4,0.4,-0.36,-0.1,0.61,4,3,5.35367946635111,51.95824618945333,9.499232036707891,59.70149253731413,48.756218905472714,-0.29370845571185306,-0.15714705882353996,-56.0,0.011821343017249377,-0.009230769230774039,0.0,129.308178038016,0.02,0.08,-0.06,0.059499999999985675,0.6536876807879821,-0.5346876807880108,0.9207965020598973,0.44993164455961265,136.09807473077697,7.795402979464555,-4.030458634426594
129.07,129.13,129.25,128.91,3988,128.84,128.88,129.06,129.03,11.13,11.08,11.23,10.94,10.88,10.91,11.07,0.05,0.29,0.37,-0.15,0.18,1.02,4,3,5.464285542646175,54.357640400851025,9.838869269009622,69.4029850746272,60.19900497512463,-0.13147718484146628,-0.10955882352939739,-56.0,0.010372109929389629,0.05362776025236671,128.2,0.0,0.03,0.07,-0.04,-0.08400000000000318,0.4905746252665608,-0.6585746252665672,0.8904958313571347,0.573097554526562,137.2710159072475,80.74463112525274,3.5813290601498693
129.0,128.9,129.25,128.89,3563,128.92,128.85,129.04,129.05,10.93,11.02,11.23,10.92,10.95,10.89,11.05,-0.09,0.31,0.33,-0.13,0.15,0.66,4,3,5.234251407179591,49.57850610545275,9.002258194881527,52.238805970150395,60.44776119403058,-0.40179261319732795,-0.05120588235291734,-56.0,0.009022340465272949,0.016722408026754954,128.22099999999998,0.0,0.03,0.06,-0.03,0.12999999999999545,0.7021188687678546,-0.44211886876786366,0.8867997655860793,0.38638724651752065,133.9059603516923,-47.860316178349564,-3.1963224597638344
129.01,129.4,129.45,128.88,5548,129.06,128.86,129.05,129.08,11.36,11.02,11.4,10.91,11.07,10.9,11.06,0.34,0.49,0.63,0.18,0.02,0.77,4,3,5.6496881159034915,58.277842512525226,10.336746951957892,89.5522388059712,70.3980099502496,0.07733952049496853,0.05511764705883593,-56.0,0.00853739468136959,-0.0180623973727444,128.24157999999997,0.0,0.06,0.06,0.0,-0.3739999999999952,0.18647836711173227,-0.9344783671117227,0.8687836050280215,0.8336435640926717,138.48062701835929,355.26258613284324,-3.1221912219509633
129.17,129.12,129.45,129.05,5880,129.11,128.93,129.03,129.1,11.12,11.16,11.4,11.06,11.11,10.96,11.04,-0.04,0.34,0.2,-0.15,-0.15,0.35,4,3,5.3758509494275675,52.72097042241333,10.031118378162066,68.65671641791145,70.14925373134436,0.054242541650517756,0.13305882352943854,-56.0,0.00821142743987874,-0.04213938411669227,128.28991679999996,0.0,0.06,0.06,0.0,-0.09200000000001296,0.4695193674310758,-0.6535193674311017,0.8703837421816796,0.5819205937819264,134.6586270183592,69.3107881138647,-10.726227411039005
129.28,129.15,129.28,128.87,3842,129.14,128.98,129.03,129.11,11.14,11.26,11.26,10.9,11.14,11.0,11.04,-0.11,0.35,0.13,0.53,-0.23,0.3,4,3,5.400773891530149,53.24208575216166,9.907372571874342,76.00000000000136,78.06965174129468,-0.030962148773118696,0.11873529411764139,-56.0,0.008035349117782763,-0.10174880763115846,128.33632012799995,0.0,0.07,0.06,0.01,-0.12049999999999272,0.4421535346020846,-0.6831535346020701,0.8721316204466069,0.607081883067893,136.06423677445684,75.87496124045609,-10.994566671635638
129.0,129.06,129.33,128.97,3289,129.13,129.04,129.03,129.11,11.07,11.02,11.3,10.99,11.13,11.05,11.04,0.05,0.31,-0.06,0.31,-0.21,0.13,4,3,5.31116280179944,51.38838313035767,9.361650684300784,68.80000000000109,71.15223880597131,-0.18561484918794205,0.09788235294118408,-56.0,0.007815137581633822,-0.015999999999999126,128.38086732287996,0.0,0.06,0.06,0.0,-0.023500000000012733,0.537009589570232,-0.5840095895702575,0.8687613033060333,0.5209630668567425,134.41973677445682,22.748538206103618,-5.266097461809331
129.19,129.18,129.24,128.93,3158,129.18,129.09,129.04,129.11,11.17,11.18,11.22,10.96,11.17,11.09,11.05,-0.01,0.27,0.24,0.57,0.11,-0.14,4,3,5.416961758845105,53.73151936189223,9.414588549273745,78.40000000000146,74.4000000000013,0.5057185092974448,0.07691176470586925,-56.0,0.00774137046957066,-0.020833333333332482,128.42363262996477,0.0,0.07,0.06,0.01,-0.12049999999999272,0.42368654889679647,-0.6646865488967819,0.8433111067326143,0.6107157097545669,136.35528516155355,73.63588989094801,-11.483601057967263
128.93,129.06,129.27,128.93,3163,129.11,129.11,129.06,129.1,11.07,10.96,11.25,10.96,11.11,11.11,11.07,0.11,0.29,-0.29,0.34,-0.11,-0.31,5,3,5.292353035873047,51.047295269631974,8.844882431658428,68.80000000000109,72.00000000000121,0.27972027972029034,0.05038235294119886,-28.000000000000004,0.007571909452845057,-0.028846153846154965,128.46468732476617,0.0,0.06,0.06,0.0,-0.01650000000000773,0.5074952289861017,-0.5404952289861171,0.8121218488123918,0.5157444181619115,135.61104986743578,8.893619906524812,-15.967362726300834
129.17,129.18,129.24,128.66,4493,129.13,129.13,129.05,129.09,11.17,11.16,11.22,10.72,11.13,11.13,11.06,0.01,0.5,0.05,0.25,-0.1,-0.05,5,3,5.402704599586625,53.57722968796432,8.897300166826168,78.40000000000146,75.20000000000134,0.5135387488328638,-0.01652941176467948,-28.0,0.007512626201900536,0.01689189189189566,128.50409983177553,0.0,0.07,0.06,0.01,-0.1425000000000125,0.3722766505973141,-0.6572766505973391,0.7978713949004383,0.6384095411424169,139.1744636605392,84.64595991988134,-14.379470476896756
128.94,129.23,129.33,128.92,3539,129.14,129.14,129.05,129.09,11.21,10.96,11.3,10.95,11.14,11.14,11.06,0.25,0.35,0.07,0.2,0.6,-0.21,5,3,5.449086162816355,54.64273770899791,9.16359967937386,82.40000000000009,76.53333333333421,0.43522188544338414,-0.01358823529409392,-28.0,0.007590724140989614,0.1686143572621056,128.54193583850451,0.0,0.08,0.07,0.01,-0.20199999999999818,0.2907311640237822,-0.6947311640237785,0.7637585082676325,0.704979930993617,140.98712219712428,97.83225135988968,-6.788511758278041
129.09,129.4,129.54,129.05,6430,129.21,129.2,129.05,129.09,11.36,11.09,11.48,11.06,11.2,11.19,11.06,0.27,0.42,0.29,0.23,0.6,0.0,5,3,5.606350658663427,58.20115917609676,10.158349449249448,89.5522388059712,83.45074626865758,0.3956862440841178,0.0071764705882344515,-28.0,0.008000109537589522,0.2225859247135813,128.57825840496434,0.0,0.09,0.07,0.02,-0.3669999999999902,0.1385333816873242,-0.8725333816873047,0.7835722360749798,0.8629829535440938,143.74283648283878,240.0133583084915,1.5069282047319987
129.37,129.23,129.54,129.12,4879,129.22,129.18,129.04,129.09,11.21,11.33,11.48,11.12,11.2,11.17,11.05,-0.12,0.36,0.04,0.28,0.61,0.01,5,3,5.411226435405366,53.61270077342327,10.023285770571247,72.80701754385912,81.58641878327681,0.17829457364340293,0.0549999999999784,-28.0,0.008340620930161344,0.28833333333333633,128.63596290066647,0.0,0.09,0.08,0.01,-0.18799999999998818,0.3247806548615415,-0.7007806548615179,0.7947500114095096,0.6833142477369347,141.41950314950518,87.23573569298163,2.760584160468703
129.2,129.25,129.45,129.12,4628,129.26,129.19,129.05,129.08,11.23,11.19,11.4,11.12,11.24,11.18,11.06,0.04,0.28,0.16,-0.13,0.5,-0.2,5,3,5.430749159187932,54.0773569084524,10.00571227937732,67.04545454545529,76.46823696509522,0.09292960582359215,0.09111764705880887,-28.0,0.008634318139648352,0.21107266435986127,128.6902051266265,0.0,0.09,0.08,0.01,-0.20499999999998408,0.311894573390191,-0.7218945733901592,0.8011074793911814,0.6982996248688037,140.43780617980826,87.9963448797053,-4.67041972086227
129.36,129.28,129.45,129.19,3415,129.28,129.21,129.06,129.09,11.26,11.33,11.4,11.18,11.26,11.2,11.07,-0.07,0.22,0.09,0.14,0.34,0.17,5,3,5.460975181880634,54.817947790870136,10.137599918017285,70.45454545454633,70.10233918128692,0.29480217222652866,0.1635000000000275,-28.0,0.008912554426574085,0.11827956989247279,128.7411928190289,0.0,0.09,0.08,0.01,-0.23599999999999,0.278991262061993,-0.750991262061973,0.7981638232881543,0.7291301012128489,139.3870369490392,90.06115275403369,-6.1696260160961955
129.31,129.25,129.68,129.17,7882,129.28,129.23,129.05,129.09,11.23,11.28,11.6,11.16,11.26,11.21,11.06,-0.05,0.44,0.02,0.09,0.22,0.11,5,3,5.423538090118397,53.87020889334707,10.063267724084497,57.84313725490171,65.11437908496778,-0.11591962905719141,0.22305882352941353,23.999999999999996,0.00910559440567738,0.11999999999999966,128.78912124988716,0.0,0.09,0.08,0.01,-0.17000000000001592,0.2944136087585889,-0.6344136087586207,0.7195748508810116,0.6830265056771617,133.977821262765,43.415273789170456,-2.724982417608679
129.32,129.39,129.43,129.16,3808,129.28,129.25,129.09,129.11,11.35,11.29,11.39,11.15,11.26,11.23,11.09,0.06,0.23,-0.01,0.28,0.22,0.4,5,3,5.571377674459852,57.60191565081392,10.732445941381824,71.56862745097867,66.6221033868089,0.2091078066914357,0.2237941176470315,24.0,0.009427410906544528,0.07950530035336001,128.86039154989618,0.0,0.1,0.09,0.01,-0.27549999999999386,0.17311899201899905,-0.7241189920189868,0.6949165152155535,0.8070534294146983,136.65752496646817,113.37309181928154,-2.912609126711395
129.35,129.31,129.43,129.27,2511,129.3,129.28,129.12,129.13,11.28,11.32,11.39,11.25,11.27,11.26,11.12,-0.03,0.14,0.07,0.11,0.35,0.51,5,3,5.46608869594128,54.83658580801527,10.765311243986906,63.72549019607835,64.37908496731957,0.12388695315524319,0.23088235294119386,24.0,0.009682052386386659,0.0704761904761968,128.92596022590448,0.0,0.1,0.09,0.01,-0.1560000000000059,0.20728501207744898,-0.5192850120774608,0.5625609924237034,0.7147074539463049,135.40202496646793,68.47979298796133,-5.549191550477758
129.37,129.17,129.41,129.0,4127,129.28,129.28,129.15,129.12,11.16,11.33,11.37,11.02,11.26,11.26,11.14,-0.17,0.35,-0.07,0.09,-0.2,-0.18,5,3,5.283747896288933,50.23271357464911,9.833197332541404,49.99999999999861,61.764705882351876,0.08523167518982273,0.21855882352943468,24.0,0.009649876387606072,-0.017110266159696463,128.9862834078321,0.0,0.09,0.09,0.0,0.009000000000014552,0.2965343457747167,-0.2785343457746876,0.44517196413457627,0.4843496957280601,134.69741521037014,-23.843034581756143,-4.232081341922914
129.23,129.15,129.24,128.98,4480,129.25,129.27,129.18,129.11,11.14,11.21,11.22,11.0,11.23,11.25,11.17,-0.07,0.22,-0.11,-0.03,0.03,-0.13,5,3,5.257603394616507,49.58395289144598,8.906675253474058,48.03921568627492,53.921568627450625,-0.02322340919647092,0.17655882352943308,24.0,0.00937785727895556,0.013698630136984802,0.0,129.68,0.07,0.09,-0.02,0.04200000000000159,0.29785933635511697,-0.21385933635511378,0.3960916099373264,0.41792365172535967,136.0758767488318,-33.23688678435077,-4.72047468071073
129.01,129.09,129.2,129.0,2713,129.22,129.24,129.19,129.1,11.09,11.02,11.19,11.02,11.2,11.22,11.18,0.07,0.17,-0.14,-0.12,-0.05,-0.28,5,3,5.177406926674971,47.573149527795714,7.687729849182631,42.15686274509829,46.73202614379061,0.023245002324501114,0.10920588235293849,24.0,0.008847775493367073,-0.020202020202024773,0.0,129.666,0.06,0.08,-0.02,0.10650000000001114,0.35163465687267603,-0.13863465687265375,0.3794756930298651,0.2827724538041707,135.80457674883203,-51.74304581515869,-9.828567899416171
129.09,128.95,129.2,128.85,3596,129.13,129.2,129.18,129.09,10.97,11.09,11.19,10.89,11.13,11.19,11.17,-0.12,0.3,-0.38,-0.39,-0.09,-0.3,5,3,4.992009783423383,43.121809413851416,5.627069755009529,28.431372549018544,39.542483660130586,-0.17804613717295106,0.05182352941176305,24.000000000000004,0.007938516256422463,-0.024048096192391233,0.0,129.65228,0.03,0.07,-0.04,0.23750000000001137,0.5040239201274233,-0.029023920127400515,0.41261564799599326,0.0544489967608266,134.26343389168912,-116.27118212728647,-10.121037353291982
129.0,129.06,129.23,128.85,4661,129.08,129.18,129.18,129.09,11.07,11.02,11.21,10.89,11.08,11.17,11.17,0.05,0.33,-0.22,-0.15,-0.1,0.01,5,3,5.13484505628078,47.344829149168234,4.628147290352648,39.21568627450997,36.60130718954227,-0.1315484020738122,-0.010764705882365888,20.0,0.006965364499784495,-0.023856858846925122,0.0,129.6201888,0.02,0.06,-0.04,0.13549999999997908,0.37528949101258036,-0.10428949101262219,0.3712040914932816,0.21746051207711525,134.75406547063673,-26.41672753766504,-3.485229150135069
129.16,128.7,129.23,128.64,5983,128.99,129.12,129.17,129.07,10.76,11.15,11.21,10.71,11.01,11.12,11.16,-0.4,0.51,-0.4,-0.47,-0.31,-0.42,6,3,4.679094665201726,37.42439815944216,1.13629473946918,5.769230769230874,24.472096530919796,-0.5409582689335526,-0.056382352941170666,-80.0,0.005432953814809385,-0.005952380952386704,0.0,129.589381248,-0.02,0.04,-0.06,0.46050000000002456,0.7660143204501537,0.1549856795498954,0.4730770172771538,-0.2536471601749264,129.987946826569,-330.34005217515306,-4.5841398966800355
128.8,128.85,128.85,128.54,7091,128.93,129.07,129.15,129.06,10.89,10.84,10.89,10.62,10.96,11.08,11.14,0.04,0.27,-0.26,-0.37,-0.28,-0.39,6,3,4.8767977175166335,42.86603632043745,-0.6102649524035586,27.192982456140196,24.059299833293682,-0.2940493693414807,-0.11923529411762956,-80.0,0.003808192304477759,-0.17408906882591468,0.0,129.53241837311998,-0.03,0.03,-0.06,0.29699999999999704,0.6310119758333883,-0.03701197583339422,0.5172585903402964,0.055405162855382446,137.07894682656897,-131.19861615012545,-12.351343431674309
128.67,128.99,129.03,128.54,7053,128.91,129.03,129.14,129.08,11.01,10.73,11.04,10.62,10.94,11.04,11.14,0.28,0.42,-0.09,-0.22,-0.21,0.4,6,3,5.055714692933626,47.51331883677526,-0.9982719723082882,39.4736842105273,24.145299145299457,-0.20116054158606644,-0.16429411764707424,-80.0,0.0023957646932913114,-0.20647773279352444,0.0,129.45302490327038,-0.03,0.02,-0.05,0.1489999999999725,0.4899340112105506,-0.1919340112106056,0.5280109203425427,0.2814826401876014,142.9804366224876,28.60404329990733,-11.79334253490596
128.9,129.33,129.47,128.9,10478,128.99,129.03,129.15,129.1,11.3,10.93,11.42,10.93,11.01,11.04,11.14,0.37,0.49,0.33,-0.05,-0.06,0.54,6,3,5.457708474533219,56.81880062580964,1.1446499118806759,69.29824561403598,45.321637426901155,0.03867574257426622,-0.13185294117650415,-80.0,0.0016959455262827567,-0.0569744597249493,128.54,0.0,-0.01,0.01,-0.02,-0.1775000000000091,0.17114738633770799,-0.5261473863377262,0.5399003292041843,0.7545551852037603,148.31134890318978,533.4491799713543,-0.2674147874988506
129.13,129.27,129.52,129.13,11072,129.03,129.04,129.16,129.12,11.25,11.13,11.46,11.13,11.04,11.05,11.15,0.12,0.34,0.18,-0.03,0.03,0.65,6,3,5.377202530879345,54.9435164172962,2.393820346773833,64.03508771929901,57.60233918128743,0.015473887814321262,-0.0800000000000125,-80.0,0.0014094526988212225,0.01553398058252664,128.54,0.0,0.01,0.01,0.0,-0.11299999999999955,0.23925558902610078,-0.46525558902609987,0.5454688309980881,0.6603949000673298,145.18847710831852,362.3392971183001,9.720654807025198
129.43,129.19,129.44,129.14,5547,129.13,129.05,129.16,129.14,11.18,11.39,11.39,11.14,11.13,11.06,11.15,-0.21,0.26,0.42,0.02,-0.05,0.45,6,3,5.269065766021589,52.42668166544081,2.8002166619683013,57.01754385964888,63.45029239766129,-0.1545714506530556,-0.011941176470628534,-48.0,0.0012883668947493803,-0.011560693641618824,128.5792,0.0,0.01,0.01,0.0,-0.026500000000027057,0.3231441047695398,-0.3761441047695939,0.5413976932640676,0.5378956768304329,141.49047710831888,247.18225467281877,3.926426415722254
129.19,129.0,129.44,128.96,3910,129.16,129.04,129.16,129.14,11.02,11.18,11.39,10.98,11.15,11.05,11.15,-0.16,0.41,0.13,-0.13,-0.24,0.09,6,3,5.0189303609806775,46.86462313505784,1.72035283362405,46.938775510204024,55.99713569638397,-0.23973397262392876,0.0802352941176423,-48.0,0.0009933352372231473,-0.08720930232557889,128.616832,0.0,0.0,0.01,-0.01,0.15450000000001296,0.5111777256854282,-0.20217772568540227,0.5523272138182025,0.2834179304256866,138.23214377498542,105.7419325767031,-3.5354803504379717
129.15,129.13,129.2,128.87,4552,129.18,129.06,129.15,129.15,11.13,11.14,11.19,10.9,11.17,11.07,11.14,-0.02,0.28,0.12,0.03,-0.1,0.11,6,3,5.1822211058585,50.76357612414646,1.7828844324283555,60.20408163265229,54.72013366750173,-0.030966942788567042,0.11802941176472359,-48.0,0.0007891820627546511,-0.09961685823754984,128.65295872,0.0,0.01,0.01,0.0,0.019499999999993634,0.37460421005687294,-0.3356042100568857,0.5499118619226235,0.47254327117542455,140.852992259834,175.17308506574255,-3.9753024720882024
129.18,128.93,129.2,128.86,3374,129.1,129.04,129.14,129.14,10.96,11.17,11.19,10.9,11.1,11.05,11.14,-0.22,0.29,-0.34,-0.02,-0.4,-0.17,6,3,4.923131244087332,45.19744625751788,0.3665376050541043,39.79591836734771,48.97959183673468,-0.17034456058846215,0.07482352941175918,-48.0,0.00035058015689530607,-0.11851851851852169,128.6876403712,0.0,-0.01,0.01,-0.02,0.19599999999999795,0.5438160433334644,-0.15181604333346854,0.5387234845553436,0.21824186411653795,138.868286377481,53.748358627784825,-7.675731148559024
129.05,128.82,129.06,128.67,4010,129.01,129.06,129.11,129.14,10.86,11.06,11.07,10.73,11.02,11.07,11.11,-0.2,0.34,-0.39,-0.21,-0.42,-0.07,6,3,4.785810522775165,42.40750476559745,-1.5522896697111708,28.571428571428157,42.85714285714272,-0.20915640250988476,-0.02894117647059602,-48.0,-0.0003933261881599355,-0.12639405204461096,0.0,129.52,-0.03,-0.0,-0.03,0.28549999999998477,0.6540905587507098,-0.08309055875074023,0.5709912571512834,0.11271389998751127,137.9429017620964,-16.944264033335102,-7.606850637710373
128.77,128.63,128.88,128.6,4738,128.9,129.03,129.08,129.11,10.7,10.82,10.91,10.67,10.93,11.04,11.08,-0.12,0.24,-0.48,-0.06,-0.46,-0.66,6,3,4.5567279336142095,37.98887961023218,-4.421246684341653,9.183673469387932,25.850340136054598,-0.24815820085303855,-0.14085294117646185,-88.0,-0.0015964691120835494,-0.1370370370370394,0.0,129.50300000000001,-0.06,-0.01,-0.05,0.444500000000005,0.8605036057538484,0.02849639424616157,0.6445945647728147,-0.03425017698407088,134.22018747638214,-143.1265120285714,-7.7374839712129315
128.62,128.59,128.78,128.46,4454,128.82,128.99,129.05,129.09,10.66,10.69,10.83,10.55,10.86,11.01,11.06,-0.03,0.28,-0.35,-0.22,-0.48,-0.46,6,3,4.509310664799157,37.10105804999896,-6.983603116442433,12.264150943395771,16.67308432807062,-0.3641717030838361,-0.24597058823528073,-92.0,-0.0031130068582678853,-0.17391304347825765,0.0,129.46688,-0.09,-0.03,-0.06,0.45000000000001705,0.9047526800363528,-0.004752680036318679,0.7048243645944446,0.005225565725021049,133.38506247638207,-148.1312960244847,-8.643083599239148
128.65,128.56,128.74,128.49,4064,128.71,128.9,129.02,129.07,10.64,10.71,10.79,10.58,10.77,10.93,11.03,-0.08,0.22,-0.49,-0.37,-0.46,-0.51,6,3,4.472884305222838,36.40494558171943,-9.262151159265484,9.433962264150386,10.293928892311364,-0.1087801087800982,-0.31629411764706106,-96.0,-0.004813731955796323,-0.151291512915123,0.0,129.4064672,-0.11,-0.04,-0.07,0.4455000000000098,0.9346819702322193,-0.043681970232199774,0.7583893248461647,0.04464797651011586,131.59690247638187,-144.3868251638447,-8.87560156436161
