Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.05,62.17,62.19,62.02,2086,62.03,62.05,62.17,62.17,-0.5,-0.69,-0.46,-0.74,-0.72,-0.69,-0.5,0.19,0.27,0.13,0.1,-0.45,0.05,3,0,5.3602445975551145,54.06524981111921,-8.857922241571481,48.0000000000004,24.045977011494443,-0.06429834431763246,-0.10429411764706487,-68.0,0.0016680279547347818,-0.2421524663677146,0.0,62.3809216220459,-0.02,-0.0,-0.02,-0.0025000000000048317,0.2802631517719689,-0.2852631517719786,0.909681591738364,0.5044206608681828,8.330093774219206,13.551923700731052,-19.002787026648107
62.13,62.24,62.29,62.12,2171,62.08,62.07,62.17,62.17,-0.38,-0.56,-0.3,-0.58,-0.64,-0.66,-0.5,0.18,0.27,0.38,0.26,-0.03,0.16,3,0,5.525144756976767,57.47835206335829,-6.565844285744431,83.78378378378498,51.39919229574472,0.06430868167202435,-0.09058823529411342,-68.0,0.001077393161532258,-0.09302325581395543,0.0,62.35386632472315,-0.0,-0.0,0.0,-0.08299999999999841,0.17117316931576454,-0.33717316931576136,0.8178424612377141,0.6632745112779515,9.224034950689878,33.32593460062671,-10.602966863762347
62.25,62.23,62.29,62.13,1847,62.13,62.08,62.16,62.17,-0.4,-0.37,-0.3,-0.56,-0.56,-0.64,-0.51,-0.03,0.26,0.4,0.18,-0.05,0.0,3,0,5.496026846895581,56.820387277506605,-4.791782357490148,83.33333333333267,71.70570570570601,0.1932056029624818,-0.05694117647058761,-68.0,0.0009748100286408515,0.054455445544558057,0.0,62.328434345239764,0.01,0.0,0.01,-0.07399999999999096,0.17885569006850943,-0.32685569006849136,0.8136163526240439,0.646328524345139,9.685784950689797,25.926515371964403,-5.327433618356416
62.15,62.4,62.46,62.14,3557,62.22,62.12,62.17,62.18,-0.13,-0.53,-0.03,-0.54,-0.42,-0.58,-0.5,0.4,0.51,0.74,0.53,0.3,0.34,3,0,5.881089356635243,64.38186964800084,-1.1535467226726237,88.67924528301846,85.2654541333787,0.5154639175257737,-2.941176470727669e-05,-68.0,0.0017361484533861397,0.12442396313364301,61.93,0.0,0.03,0.01,0.02,-0.24150000000000915,0.019825467568729493,-0.5028254675687478,0.8408358231576974,0.9620674790077346,11.908909950689747,108.60701317597035,-2.6798078638693568
62.38,62.63,62.64,62.38,5676,62.33,62.18,62.18,62.2,0.24,-0.16,0.26,-0.16,-0.24,-0.48,-0.48,0.4,0.42,0.91,0.94,0.69,0.83,3,0,6.3246896110090765,71.6970813583083,4.551766266181475,98.59154929577493,90.20137597070868,0.8209916291049665,0.0882058823529448,24.0,0.003763199586068998,0.29385964912281026,61.940599999999996,0.0,0.06,0.02,0.04,-0.45300000000000296,-0.12235819985970409,-0.7836418001403018,1.063550187819608,1.1850313538817305,17.148294566074444,279.5888684365492,7.919629043912977
62.53,62.71,62.78,62.5,6472,62.44,62.26,62.2,62.21,0.37,0.08,0.48,0.03,-0.06,-0.35,-0.45,0.29,0.45,0.86,0.99,0.96,0.82,3,0,6.462949509017207,73.74327638684126,9.914155295676933,91.76470588235293,93.01183348704876,1.0310939262123417,0.18050000000001631,28.0,0.006795039470430003,0.42148760330578683,61.968576,0.0,0.09,0.03,0.06,-0.5200000000000031,-0.13197938199108705,-0.9080206180089192,1.2478553401155044,1.1700674859345417,20.384294566074445,313.6133158027549,17.315292960082317
62.7,62.8,62.83,62.65,5317,62.55,62.35,62.22,62.24,0.51,0.35,0.56,0.27,0.11,-0.21,-0.42,0.16,0.29,0.9,1.28,1.15,1.15,3,0,6.61254274663313,75.88310177601394,15.082356932250212,96.66666666666653,95.67430728159813,1.2250161186331368,0.27132352941177373,32.0,0.01063894455013383,0.48360655737705227,62.01726144,0.0,0.13,0.05,0.08,-0.5829999999999984,-0.11280429606384246,-1.0531957039361544,1.5114701896142726,1.1199546222131787,23.92896123274104,337.17284211664423,19.329124092868568
62.7,62.57,62.85,62.52,7438,62.62,62.42,62.23,62.25,0.14,0.35,0.59,0.06,0.22,-0.1,-0.4,-0.21,0.53,0.54,0.94,0.72,0.7,3,0,5.942352857936372,61.83425110686031,15.951240033479982,69.56521739130429,85.99886331344123,0.7730713480431581,0.3508823529411842,32.0,0.01411718840105627,0.45038167938931584,62.0822805248,0.0,0.13,0.07,0.06,-0.3375000000000057,0.1571463383064824,-0.8321463383064938,1.589672079079221,0.8411528337149917,18.74490062668032,44.61386467141267,11.705768640601846
62.79,62.53,62.79,62.42,4355,62.65,62.48,62.25,62.26,0.08,0.5,0.5,-0.1,0.27,0.0,-0.37,-0.42,0.59,0.21,0.94,0.74,0.56,3,0,5.835031018221845,59.73602279947819,16.07734413065708,65.21739130434786,77.14975845410622,0.8548387096774211,0.39688235294117646,32.0,0.017047108349953315,0.37024221453287376,62.15905247232,0.0,0.13,0.08,0.05,-0.2815000000000083,0.22962718573757002,-0.7926271857375866,1.6422152686011018,0.7753717742422483,16.97936008613978,13.354741146925683,9.652399875049149
62.48,62.7,62.72,62.44,3659,62.66,62.53,62.27,62.28,0.35,0.0,0.38,-0.06,0.29,0.08,-0.34,0.35,0.45,0.11,1.02,1.06,0.67,4,0,6.143884196976947,65.20948349594826,17.811616630585064,83.69565217391323,72.82608695652179,1.1616650532429913,0.39750000000000085,31.999999999999993,0.019984188953218497,0.31699346405228834,62.228147225088,0.0,0.14,0.09,0.05,-0.4265000000000043,0.12035555679723586,-0.9733555567972445,1.7563026224549454,0.8899567213853323,20.1156458004256,100.30834955450861,11.06159288564389
62.6,62.74,62.83,62.6,3242,62.67,62.59,62.3,62.3,0.42,0.19,0.56,0.19,0.3,0.18,-0.29,0.22,0.37,0.05,0.91,1.04,0.91,4,0,6.212836509110626,66.38251632300627,19.527777709126383,88.04347826086965,78.98550724637691,1.2915724895059804,0.39470588235293746,32.0,0.022885677093892633,0.4239482200647271,62.290332502579204,0.0,0.15,0.1,0.05,-0.4350000000000094,0.14228675716666572,-1.0122867571666845,1.8530992927266676,0.876762496800542,20.820428409121323,104.50429961814984,17.863920594423547
62.76,62.69,62.83,62.65,2795,62.65,62.64,62.32,62.3,0.34,0.45,0.56,0.27,0.27,0.26,-0.26,-0.11,0.29,-0.18,0.72,1.1,0.38,4,0,6.071234571047489,63.46455775220669,20.19573114679532,82.60869565217354,84.78260869565213,1.0151466322913236,0.37544117647059494,32.0,0.025435988551567555,0.462264150943397,62.34629925232129,0.0,0.15,0.11,0.04,-0.3544999999999945,0.23631215288789065,-0.9453121528878796,1.8955880770600544,0.8000107549135552,19.26765063134352,69.61082824412675,17.45126601311715
62.74,62.84,62.88,62.65,2353,62.7,62.69,62.36,62.32,0.58,0.42,0.64,0.27,0.35,0.34,-0.19,0.16,0.37,0.43,0.98,1.38,0.94,4,0,6.3328776957879915,68.05947113436898,22.078348865803832,95.78947368421063,88.81388253241794,1.0776902042785936,0.37158823529411933,56.0,0.02806206775989007,0.4759036144578317,62.39666932708916,0.0,0.17,0.12,0.05,-0.468500000000013,0.15237921530680865,-1.0893792153068347,1.9909067933489553,0.8772875532389122,20.802215848734857,110.08785278068197,21.554171337818048
62.86,62.94,62.94,62.82,2049,62.78,62.72,62.4,62.34,0.74,0.61,0.74,0.54,0.48,0.38,-0.13,0.13,0.19,0.66,0.86,1.6,0.94,4,0,6.495246592928632,70.73612433166464,24.430736124267213,100.0,92.79938977879472,1.1246786632390675,0.40497058823530807,60.0,0.03088405521643336,0.5304878048780494,62.45466900783846,0.0,0.18,0.14,0.04,-0.5249999999999986,0.1264445486762611,-1.1764445486762583,2.0874615034086665,0.902950643356217,22.851215848734856,123.6324452405829,21.475330381493038
62.84,62.87,62.94,62.75,2770,62.82,62.74,62.44,62.36,0.62,0.58,0.74,0.43,0.54,0.42,-0.06,0.05,0.3,0.27,0.38,1.3,0.98,4,0,6.2917621605107055,66.48171919059375,25.299402610443135,91.4634146341463,95.75096277278566,1.0284428732122781,0.4385588235294122,60.0,0.03343460426347846,0.44848484848484893,62.52261534674108,0.0,0.19,0.15,0.04,-0.413499999999992,0.24283147113331438,-1.0698314711332984,2.101723507187583,0.81500851184691,23.580163217155878,78.27066734907095,16.506018243098538
62.83,62.91,62.95,62.75,2544,62.85,62.75,62.48,62.38,0.69,0.56,0.75,0.43,0.59,0.43,0.0,0.13,0.32,0.27,0.32,1.18,0.74,4,0,6.359762429401938,67.69299970727991,26.328873174552854,95.12195121951143,95.52845528455259,0.8173076923076891,0.44938235294116424,60.0,0.03575281732123534,0.3873873873873902,62.58104919819733,0.0,0.19,0.16,0.03,-0.4124999999999943,0.2495536232058697,-1.0745536232058583,2.1186563405123855,0.811530656688007,25.106563217155735,81.62628629920336,16.76051468918945
62.88,62.82,62.96,62.8,1812,62.88,62.78,62.51,62.4,0.54,0.64,0.77,0.51,0.64,0.48,0.05,-0.1,0.26,0.21,0.03,0.93,0.9,4,0,6.09725399633823,62.177704534015454,25.85665792589057,82.92682926829262,89.83739837398345,0.3033689924956055,0.4613529411764574,60.0,0.03746256425282368,0.40240240240240144,62.640081326485756,0.0,0.19,0.16,0.03,-0.2815000000000012,0.3532369533909332,-0.9162369533909356,2.0299078276291707,0.7217454005916569,23.747563217155797,46.66824539931813,14.515320777888974
62.88,62.7,62.88,62.68,1891,62.85,62.8,62.55,62.41,0.35,0.64,0.64,0.32,0.59,0.51,0.11,-0.29,0.32,-0.22,0.21,0.75,0.7,4,0,5.766116816504072,55.589798471132696,23.75613450128445,55.17241379310366,77.7403980936359,-0.015946420028700385,0.45008823529412467,60.0,0.03824125231345392,0.2990654205607479,0.0,62.96,0.17,0.16,0.01,-0.1255000000000024,0.45805719514029164,-0.7090571951402964,1.8651597540221463,0.6075301624631932,22.23476321715585,7.584210342273387,9.788057480032485
62.8,62.6,62.86,62.59,3023,62.78,62.79,62.58,62.43,0.19,0.51,0.61,0.18,0.48,0.5,0.16,-0.32,0.43,-0.54,0.11,0.32,0.62,4,0,5.5060894366706306,50.70577796881964,20.675970317132236,33.333333333333336,57.14419213157654,-0.31847133757961105,0.4073235294117481,60.0,0.0379747349951841,0.13354037267080743,0.0,62.96,0.15,0.16,-0.01,0.007500000000000284,0.5132618016418462,-0.49826180164184564,1.615658832062759,0.49258544242007485,19.435689143081735,-36.68496256376628,1.5764819197437063
62.6,62.67,62.69,62.57,1702,62.74,62.78,62.61,62.44,0.3,0.19,0.34,0.14,0.42,0.48,0.21,0.11,0.19,-0.32,-0.05,0.06,0.75,4,0,5.649396179717099,53.80507530608278,18.864686415502003,46.29629629629637,44.93401447424446,0.1598210004794653,0.3566764705882477,60.0,0.037165130783898666,-0.006535947712419388,0.0,62.9452,0.13,0.15,-0.02,-0.03200000000000358,0.4072083787907488,-0.47120837879075594,1.4023703783350439,0.5364291775217351,20.5703558097485,-14.424253626085317,-7.339637108520229
62.64,62.76,62.82,62.62,1592,62.71,62.79,62.64,62.46,0.45,0.26,0.54,0.22,0.37,0.5,0.26,0.19,0.32,-0.24,0.03,0.08,1.04,4,0,5.827891041123187,57.54869166306161,18.261612156619748,62.96296296296238,47.5308641975307,0.3678234447465167,0.32052941176469574,60.0,0.03623595882200344,-0.01298701298701277,0.0,62.922688,0.13,0.15,-0.02,-0.09250000000000114,0.29298021998540946,-0.47798021998541174,1.230239661660065,0.6199802158506369,21.20715580974848,8.1049254633546,-12.525206240796322
62.71,62.82,62.82,62.71,955,62.71,62.79,62.67,62.49,0.54,0.37,0.54,0.37,0.37,0.5,0.3,0.18,0.18,0.0,0.21,0.03,1.18,4,0,5.943662734346252,59.911426461634484,18.34781212449087,74.07407407407393,61.111111111110894,0.19138755980860836,0.284000000000006,60.0,0.03538350845441717,0.055944055944054716,0.0,62.90152672,0.13,0.15,-0.02,-0.12349999999999994,0.21314669907783212,-0.460146699077832,1.073893117088935,0.6834267205623884,22.162155809748477,15.132793254304254,-2.7932375620771026
62.75,62.75,62.82,62.73,1234,62.72,62.77,62.7,62.51,0.43,0.43,0.54,0.4,0.38,0.46,0.35,0.0,0.14,0.08,-0.14,0.29,1.01,4,0,5.749438952832433,55.94823001153108,17.44878858826979,59.61538461538469,65.55080721747366,0.015938795027092778,0.26476470588235657,60.0,0.03433059356633737,0.13178294573643234,0.0,62.8816351168,0.12,0.14,-0.02,-0.027499999999996305,0.23264419078657284,-0.28764419078656545,0.8295083607527414,0.55285530289346,21.476600254192988,0.6309656465464553,1.8474988859311239
62.77,62.74,62.84,62.7,1435,62.75,62.75,62.72,62.53,0.42,0.46,0.58,0.35,0.43,0.43,0.38,-0.05,0.22,0.22,-0.32,0.34,1.07,4,0,5.721568200483871,55.37733205340518,16.579825941839466,43.58974358974396,59.09306742640086,0.07975753708726155,0.25597058823528585,56.0,0.03309029209097752,0.1557377049180363,0.0,62.862937009792,0.11,0.13,-0.02,-0.000499999999995282,0.21346027668704437,-0.21446027668703493,0.682059234412259,0.5011684411885637,20.861600254192968,-1.5091723029597732,-6.661661647630467
62.72,62.71,62.78,62.7,938,62.76,62.73,62.74,62.55,0.37,0.38,0.48,0.35,0.45,0.4,0.42,-0.02,0.13,0.06,-0.26,0.02,1.07,5,0,5.636041432066527,53.587766506470366,15.44152982476927,35.89743589743599,46.367521367521555,-0.20687460216423068,0.2613529411764688,52.00000000000001,0.0316193607267122,0.021834061135373117,0.0,62.84536078920448,0.1,0.13,-0.03,0.03349999999999653,0.24204495918145597,-0.1750449591814629,0.6647539878440298,0.4196815877701281,20.158100254192927,-5.313576259679958,-14.935271707375179
62.72,62.77,62.78,62.71,1000,62.76,62.72,62.74,62.58,0.46,0.38,0.48,0.37,0.45,0.38,0.42,0.08,0.11,0.02,-0.22,0.05,1.09,5,0,5.768061435419847,56.64463650557102,15.131216442057378,51.28205128205194,43.58974358974396,-0.2700985065141319,0.24826470588234884,44.0,0.030183095074185103,0.004587155963305056,0.0,62.84,0.1,0.12,-0.02,-0.023499999999998522,0.1847570527016913,-0.23175705270168834,0.663804523604312,0.5564206582565543,20.8723859684787,4.016934634560361,-8.499316282421965
62.75,62.76,62.78,62.7,605,62.75,62.73,62.75,62.6,0.45,0.43,0.48,0.35,0.43,0.4,0.43,0.02,0.13,-0.1,-0.1,0.11,1.22,5,0,5.737872889210763,55.974334146617764,14.72732830590119,48.71794871794806,45.29914529914532,-0.17496421186575384,0.22591176470589147,44.0,0.028741499051620042,-0.02463054187191971,0.0,62.823800000000006,0.09,0.12,-0.03,-0.01549999999999585,0.19142752354386516,-0.22242752354385686,0.6595877679919706,0.5374527267676656,21.174885968478645,2.5788011153370105,-15.410622065411744
62.74,62.75,62.77,62.71,591,62.75,62.75,62.74,62.63,0.43,0.42,0.46,0.37,0.43,0.43,0.42,0.02,0.1,0.0,0.08,-0.14,1.23,5,0,5.7067068729500035,55.26095744801207,14.237985392223907,46.15384615384601,48.71794871794867,-0.2543315848036824,0.19994117647057408,40.0,0.027270884219200865,-0.142131979695428,0.0,62.808572000000005,0.09,0.11,-0.02,0.0035000000000096065,0.19431666593879982,-0.1873166659387806,0.6081466880374486,0.4908288933181226,21.371885968478598,1.366115241717606,-22.414903110180546
62.74,62.83,62.85,62.71,2180,62.76,62.77,62.76,62.66,0.56,0.42,0.59,0.37,0.45,0.46,0.45,0.14,0.22,0.14,0.37,-0.18,1.42,5,0,5.8929309239289225,59.739045217360804,14.75260626009044,66.66666666666606,53.84615384615338,0.015918497293852293,0.18105882352941904,20.0,0.026040650297511136,-0.0677083333333306,62.57,0.0,0.09,0.11,-0.02,-0.061499999999995225,0.10187380450976491,-0.22487380450975536,0.5205598493185599,0.6882186687900788,22.929028825621362,26.085241635757416,-11.510090855527366
62.73,62.94,62.97,62.73,4308,62.81,62.79,62.78,62.69,0.74,0.4,0.78,0.4,0.53,0.5,0.48,0.34,0.38,0.37,0.43,0.11,1.41,5,0,6.133557133259457,64.9947436435386,16.463903869224463,92.49999999999969,68.44017094017059,0.3827751196172167,0.1808529411764681,20.0,0.025316727320902323,-3.6637359812630166e-15,62.5756,0.0,0.1,0.11,-0.01,-0.1594999999999942,0.016735637712670837,-0.33573563771265924,0.5614343234369431,0.952519144453755,26.16002882562133,90.05592140207744,-6.837346991091607
62.9,62.9,62.97,62.85,1930,62.84,62.79,62.79,62.71,0.67,0.67,0.78,0.59,0.58,0.5,0.5,0.0,0.19,0.21,0.22,-0.02,1.17,5,0,6.000166619673042,61.794717085378146,17.217177662980813,82.49999999999987,80.5555555555552,0.47923322683705616,0.18885294117646367,20.0,0.024788310701947897,0.03125000000000122,62.591376000000004,0.0,0.1,0.1,0.0,-0.11149999999999949,0.07106779562668919,-0.29406779562668817,0.5815325915627502,0.8053660138067085,25.838362158954606,66.16221834463805,1.2126024975758654
62.85,62.82,62.91,62.73,2041,62.85,62.8,62.79,62.73,0.54,0.59,0.69,0.4,0.59,0.51,0.5,-0.05,0.29,0.1,0.0,0.0,0.93,5,0,5.739663824680447,55.800505890649454,16.502543704617846,62.50000000000022,79.16666666666659,0.2393489707994233,0.1808823529411825,20.000000000000004,0.024115202537159104,0.042105263157890094,62.606520960000005,0.0,0.09,0.1,-0.01,-0.02499999999999858,0.15225687574812952,-0.20225687574812667,0.5645572919758838,0.5705191262524624,25.838362158954684,33.38475858111883,0.88161627945275
62.78,62.82,62.93,62.77,1168,62.86,62.81,62.8,62.75,0.54,0.48,0.72,0.46,0.61,0.53,0.51,0.06,0.26,0.11,0.11,0.19,0.94,5,0,5.739663824680448,55.800505890649454,15.914558014498759,62.50000000000022,69.16666666666677,0.09560229445507056,0.17714705882352888,20.0,0.023326974756550475,0.13966480446927365,62.6210601216,0.0,0.09,0.1,-0.01,-0.02599999999999625,0.15045396000087408,-0.20245396000086657,0.5620089817526206,0.5736736086848604,25.40036215895466,28.615507355244713,10.611840939028752
62.87,62.94,63.0,62.81,1900,62.88,62.84,62.8,62.77,0.74,0.62,0.83,0.53,0.64,0.58,0.51,0.11,0.3,0.18,0.32,0.54,0.86,5,0,6.0217605634610925,62.32443005338248,16.918083753343,84.21052631578898,69.73684210526314,0.19102196752626144,0.17582352941176538,-20.0,0.022824273720668652,0.2956989247311853,62.635017716736,0.0,0.09,0.1,-0.01,-0.1459999999999937,0.030453960000876634,-0.322453960000864,0.5620089817526206,0.9137056487688732,26.100362158954603,57.09900630449477,18.74009416869194
62.93,63.06,63.06,62.93,3750,62.91,62.87,62.81,62.78,0.93,0.72,0.93,0.72,0.69,0.62,0.53,0.21,0.21,0.19,0.56,0.62,0.69,5,0,6.278866914140172,67.54959793220819,19.19774742159892,100.0,82.23684210526307,0.49402390438247373,0.17864705882353604,64.0,0.02286383042440507,0.30726256983240474,62.65691665373184,0.0,0.1,0.1,0.0,-0.2565000000000026,-0.047284799787426834,-0.4657152002125784,0.6662533145846197,1.1130051729974269,29.850362158954603,113.2277196895694,21.563245731553067
63.0,62.98,63.06,62.96,3508,62.92,62.89,62.81,62.79,0.8,0.83,0.93,0.77,0.7,0.66,0.53,-0.03,0.16,0.13,0.34,0.35,0.43,5,0,6.008722388049452,61.360509651952654,19.599245996742123,77.77777777777624,87.32943469785506,0.3825310806502947,0.17497058823528278,64.0,0.022970299940859463,0.2752808988764055,62.68916332143329,0.0,0.1,0.1,0.0,-0.1729999999999947,0.045366664122497014,-0.39136666412248644,0.6953577280318809,0.8961227339694835,27.745562158954304,56.96090259105678,11.083160971396893
62.98,62.96,62.99,62.87,1900,62.95,62.92,62.81,62.8,0.77,0.8,0.82,0.62,0.75,0.7,0.53,-0.03,0.19,0.22,0.32,0.22,0.26,5,0,5.942030473798154,59.86460941169682,19.563105691100535,72.22222222222179,83.33333333333267,0.3986605007175889,0.1757941176470652,64.0,0.023009530950018852,0.17127071823204532,62.71883025571863,0.0,0.1,0.1,0.0,-0.1459999999999937,0.08233309002417144,-0.3743330900241588,0.7270133728919193,0.8197083698743404,28.695562158954303,43.395059363764034,9.581626928104924
62.9,62.88,62.97,62.83,2297,62.96,62.92,62.82,62.81,0.64,0.67,0.78,0.56,0.77,0.7,0.54,-0.03,0.22,0.1,0.21,0.21,0.5,5,0,5.678941969710274,54.10851581086403,18.095367839412432,50.0,66.666666666666,0.17524295045403762,0.16814705882353564,64.0,0.022707575856321327,0.14364640883977386,62.74612383526114,0.0,0.09,0.1,-0.01,-0.05700000000000216,0.16679454863776755,-0.28079454863777187,0.7124605594695246,0.6273489464934676,28.039276444668722,10.944336597512596,7.748531239777748
62.86,62.92,62.93,62.83,689,62.96,62.92,62.83,62.82,0.7,0.61,0.72,0.56,0.77,0.7,0.56,0.1,0.16,-0.03,0.14,0.29,0.62,5,0,5.7765065612483975,56.39542198679007,17.412184808714848,61.111111111110894,61.111111111110894,0.25493945188018435,0.1522647058823523,64.0,0.02227036993974793,0.1530054644808707,62.771233928440246,0.0,0.09,0.1,-0.01,-0.08100000000000307,0.12147468977622822,-0.28347468977623436,0.6444236533879638,0.7000250008767065,28.590476444668752,13.318002797867855,9.736212229014399
62.91,62.92,62.98,62.89,969,62.93,62.92,62.84,62.83,0.7,0.69,0.8,0.66,0.72,0.7,0.58,0.02,0.14,-0.22,-0.03,0.34,0.35,6,0,5.7765065612483975,56.39542198679007,16.855403643169886,61.111111111110894,57.407407407407256,0.2709163346613573,0.13158823529411023,64.0,0.021717805369756756,0.20540540540540264,62.794335214165024,0.0,0.08,0.09,-0.01,-0.06850000000000023,0.12116022250324221,-0.25816022250324266,0.6035185238323427,0.6805861004903891,28.2674764446688,11.415430969601019,9.694382331986048
62.9,63.01,63.04,62.89,1209,62.94,62.94,62.86,62.84,0.85,0.67,0.9,0.66,0.74,0.74,0.61,0.18,0.24,0.05,0.18,0.38,0.43,6,0,5.997887755645031,61.52888729379374,17.57459495405756,85.71428571428456,69.31216931216879,0.28648734680884885,0.11597058823529238,64.0,0.021349569386430036,0.23437499999999767,62.815588397031824,0.0,0.09,0.09,0.0,-0.14599999999998658,0.05071298889494358,-0.34271298889491675,0.6258366915720608,0.8710990332162795,28.992876444668777,25.32894083108595,12.75012722520001
63.03,62.98,63.05,62.91,923,62.94,62.96,62.87,62.85,0.8,0.88,0.91,0.69,0.74,0.77,0.62,-0.08,0.22,0.03,0.26,0.35,0.46,6,0,5.890493091460955,59.00296667441085,17.597817131762554,77.14285714285569,74.6560846560837,0.0635525897680317,0.11729411764705588,64.0,0.020985296746817046,0.23999999999999488,62.83514132526928,0.0,0.09,0.09,0.0,-0.10800000000000409,0.09385143051257216,-0.30985143051258035,0.6421027818824796,0.7675234942000453,28.992876444668777,17.754806426644954,14.111787141221924
62.97,62.92,63.0,62.88,1434,62.95,62.96,62.87,62.85,0.7,0.78,0.83,0.64,0.75,0.77,0.62,-0.08,0.19,0.06,0.16,0.27,0.13,6,0,5.6783071282567645,54.15255966380355,16.47485721662757,57.5757575757581,73.47763347763278,0.03179650238474265,0.11544117647058982,64.0,0.020411430328951003,0.16161616161616188,62.853130019247736,0.0,0.08,0.09,-0.01,-0.039500000000003865,0.15527936235641704,-0.23427936235642477,0.6195223077310801,0.6013967792124815,28.51487644466878,2.9269769371252377,7.675189193429013
62.92,62.96,62.96,62.85,1105,62.96,62.95,62.88,62.85,0.77,0.7,0.77,0.59,0.77,0.75,0.64,0.06,0.18,0.06,0.03,0.21,0.03,6,0,5.783955387101867,56.73897598105223,16.108036279817167,69.69696969696976,68.13852813852785,0.22285896211397732,0.1108823529411822,60.0,0.019806491663394373,0.05945945945946329,0.0,63.06,0.08,0.09,-0.01,-0.06850000000000733,0.11796983670279815,-0.2549698367028128,0.5929889943881304,0.6836758191331025,29.61987644466878,8.823123088964355,-2.9183773268113598
62.92,62.92,63.01,62.9,1004,62.96,62.94,62.89,62.85,0.7,0.7,0.85,0.67,0.77,0.74,0.66,0.0,0.18,0.0,-0.22,-0.03,0.08,6,0,5.640083033710946,53.44957973003624,15.030268357617588,57.5757575757581,61.61616161616198,0.15918497293855688,0.10782352941176754,40.0,0.019043519091463495,0.048913043478258866,0.0,63.055800000000005,0.07,0.08,-0.01,-0.017999999999993577,0.14904490414248528,-0.18504490414247243,0.5311274812962349,0.5538777285436995,28.980967353759745,1.825534076255285,-5.114722696318921
62.94,62.93,62.97,62.91,798,62.94,62.94,62.9,62.85,0.72,0.74,0.78,0.69,0.74,0.74,0.67,-0.02,0.1,-0.13,-0.08,0.05,0.03,6,0,5.66819200976544,54.1741389762622,14.287323711594963,55.172413793102436,60.81504702194343,-0.015888147442005104,0.09694117647058675,40.00000000000001,0.01820143053560043,0.1395348837209316,0.0,63.051684,0.06,0.08,-0.02,-0.020000000000010232,0.1359487095168319,-0.17594870951685238,0.49578353049385526,0.5641236470053966,28.714967353759807,2.7047434939328747,-2.4719362357967753
62.96,62.89,62.97,62.86,859,62.92,62.94,62.91,62.85,0.66,0.77,0.78,0.61,0.7,0.74,0.69,-0.11,0.18,-0.14,-0.11,0.11,0.11,6,0,5.519659176149199,50.72864042340001,12.869142026081576,31.999999999999318,48.24939045628662,-0.2695845226768184,0.07952941176471029,40.0,0.01718256542959485,0.07784431137724257,0.0,63.04765032,0.06,0.08,-0.02,0.026499999999998636,0.16696707799327015,-0.11396707799327288,0.4465190466515827,0.40567184717379823,28.32451280830528,-2.590219862343145,-7.390139497324661
62.91,62.89,62.92,62.86,755,62.92,62.94,62.92,62.86,0.66,0.69,0.7,0.61,0.7,0.74,0.7,-0.03,0.1,-0.05,0.02,0.11,0.3,6,0,5.519659176149199,50.72864042340001,11.685506032653715,26.08695652173967,37.753123438280475,-0.14290250873292523,0.06923529411763951,40.0,0.016055592464399856,-0.019480519480520098,0.0,63.0436973136,0.05,0.07,-0.02,0.03349999999998943,0.1523738827495933,-0.08537388274961444,0.3778362066623881,0.35909436444271836,28.32451280830528,-2.2201884534369816,-14.593901864089588
62.92,62.94,62.94,62.87,426,62.91,62.94,62.92,62.87,0.74,0.7,0.74,0.62,0.69,0.74,0.7,0.03,0.11,-0.03,0.03,0.0,0.54,6,0,5.673952117848938,54.987383562328716,11.51437363946265,47.82608695652066,35.30434782608655,-0.03176620076239379,0.06747058823530239,40.0,0.015028830575776735,-0.12162162162162604,0.0,63.039823367328,0.05,0.07,-0.02,-0.011000000000002785,0.09997747519188493,-0.1219774751918905,0.3527069401766681,0.5495596064921419,28.75051280830528,1.1398384684824137,-27.813732912785554
62.9,62.91,62.94,62.89,542,62.91,62.93,62.93,62.88,0.69,0.67,0.74,0.66,0.69,0.72,0.72,0.02,0.08,-0.02,-0.02,-0.24,0.38,6,0,5.554197847585745,52.04303432379502,10.73338072606846,36.36363636363578,36.75889328063204,0.04770992366411264,0.05755882352940489,28.0,0.013990665954966525,-0.13286713286713625,0.0,63.03602689998144,0.04,0.06,-0.02,0.017499999999998295,0.12865304764137164,-0.09365304764137505,0.35327336265185605,0.4212797113019308,28.642112808305217,-1.3458527413008763,-22.858217207059624
