Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.54,64.52,64.59,64.45,1497,64.59,64.67,64.74,64.84,-1.71,-1.68,-1.6,-1.81,-1.6,-1.48,-1.37,-0.03,0.21,-0.34,-0.38,-0.3,-0.88,3,2,3.8283729095571593,33.215246381346915,-8.231265953663021,15.55555555555394,20.740740740739643,-0.5242059821153305,-0.2872647058823645,-96.0,-0.014571877361059667,-0.2029702970297017,0.0,64.7100402717221,-0.09,-0.06,-0.03,0.21450000000000102,0.42123412877417366,0.007765871225828391,0.6387139122853275,-0.018782267039980347,-1.0701703897309756,-36.02122548214642,-27.072100446962096
64.53,64.55,64.62,64.5,1460,64.57,64.64,64.73,64.82,-1.66,-1.69,-1.55,-1.74,-1.63,-1.52,-1.39,0.03,0.18,-0.18,-0.24,-0.29,-0.91,3,2,3.954408446547943,36.07476468120046,-9.613275593616034,22.222222222220818,18.51851851851735,-0.26266996291718436,-0.30400000000000205,-88.0,-0.015775669698308462,-0.20603015075376774,0.0,64.66843382824656,-0.09,-0.07,-0.02,0.1664999999999992,0.3716609124565906,-0.0386609124565922,0.6340296909029116,0.09422095074950546,-1.3135037230644242,-24.618193270410984,-25.35010081942744
64.55,64.47,64.56,64.45,2196,64.53,64.6,64.7,64.8,-1.78,-1.66,-1.65,-1.81,-1.69,-1.58,-1.43,-0.12,0.17,-0.27,-0.56,-0.55,-0.85,3,2,3.7417789064901044,32.079051027816746,-11.853380542847317,4.4444444444435325,14.074074074072762,-0.46317739694302484,-0.3167352941176347,-96.0,-0.017066156418325238,-0.3350253807106609,0.0,64.63348441572711,-0.1,-0.07,-0.03,0.22849999999999682,0.4529348457793816,0.004065154220612044,0.6937868599098427,-0.00905642394008641,-2.7109582685191245,-46.19845137463745,-32.55990332503488
64.47,64.44,64.52,64.43,1166,64.5,64.57,64.69,64.78,-1.83,-1.78,-1.71,-1.84,-1.74,-1.63,-1.45,-0.05,0.14,-0.21,-0.53,-0.64,-0.9,3,2,3.6646722472055897,30.688501805987286,-14.109133944103453,2.1739130434763134,9.613526570046888,-0.41724617524338753,-0.3155294117647145,-96.0,-0.018416672845807183,-0.3563829787234114,0.0,64.62,-0.1,-0.08,-0.02,0.24050000000001148,0.48622138694062755,-0.005221386940604589,0.7598005177468202,0.010624608231326748,-3.617847157408218,-44.59581546397515,-32.81302324166879
64.49,64.52,64.56,64.38,2381,64.5,64.55,64.67,64.76,-1.71,-1.75,-1.65,-1.92,-1.74,-1.66,-1.48,0.05,0.27,-0.02,-0.26,-0.3,-0.81,3,2,4.00824592422469,38.45007369637298,-14.522134515541877,27.450980392156698,11.356445960025516,-0.4935225169648479,-0.30929411764705605,-92.0,-0.01947281005073821,-0.32984293193717595,0.0,64.5858,-0.1,-0.08,-0.02,0.14700000000000557,0.39680792621535943,-0.10280792621534829,0.7725978511925832,0.20577394755424985,-2.295069379630565,-11.013556111979284,-22.275075104865536
64.48,64.35,64.56,64.35,1513,64.47,64.51,64.65,64.74,-1.97,-1.77,-1.65,-1.97,-1.78,-1.72,-1.51,-0.2,0.32,-0.26,-0.59,-0.64,-1.19,3,2,3.577985225472722,30.52580752441996,-17.13832296822249,0.0,9.874964478544337,-0.679117147707998,-0.30244117647059454,-96.0,-0.020760768592501963,-0.29556650246305527,64.38,0.0,-0.11,-0.09,-0.02,0.2985000000000042,0.5823503126649996,0.01464968733500882,0.8781342572990724,-0.02580530420676093,-3.808069379630565,-46.18447666741119,-23.19782878476728
64.45,64.42,64.5,64.35,1112,64.44,64.49,64.64,64.71,-1.86,-1.81,-1.74,-1.97,-1.83,-1.75,-1.52,-0.05,0.23,-0.2,-0.38,-0.44,-1.07,3,2,3.861123598625755,36.41249950208256,-17.91048313360461,12.96296296296418,13.47131445170696,-0.4173751739063163,-0.3109117647058923,-68.0,-0.021897728721906,-0.3383084577114477,0.0,64.56,-0.11,-0.09,-0.02,0.21250000000000568,0.5096783975998562,-0.08467839759984486,0.9195943143150908,0.1424706477384402,-3.8822027129638284,-28.46669428635128,-22.719821971343094
64.48,64.49,64.51,64.42,1002,64.44,64.48,64.63,64.7,-1.75,-1.77,-1.72,-1.86,-1.83,-1.77,-1.54,0.02,0.14,0.03,-0.24,-0.53,-0.76,3,2,4.131124809270925,41.792874182012035,-17.22645270997033,26.41509433962269,13.126019100862289,-0.3861600247142416,-0.303323529411756,-68.0,-0.022631248044263894,-0.36548223350253783,0.0,64.56,-0.11,-0.1,-0.01,0.1255000000000166,0.4143234755002254,-0.16332347550019222,0.893975827781906,0.282739266981908,-3.3255360462973726,-14.380023674016364,-21.525557935710737
64.48,64.54,64.57,64.45,1952,64.46,64.48,64.61,64.68,-1.68,-1.77,-1.63,-1.81,-1.8,-1.77,-1.57,0.09,0.18,0.15,-0.06,-0.38,-0.85,3,2,4.317410076398062,45.393248327483704,-15.766200665987636,45.2380952380979,28.205384180228254,-0.2010205659502017,-0.27926470588235475,-68.0,-0.022868145253058855,-0.2857142857142888,64.35,0.0,-0.1,-0.1,0.0,0.059499999999999886,0.3270425199851843,-0.20804251998518453,0.82831142651316,0.38880272189389786,-2.349536046297026,1.6171225651319983,-14.214856794558514
64.52,64.6,64.68,64.51,1257,64.48,64.49,64.6,64.67,-1.58,-1.71,-1.46,-1.72,-1.77,-1.75,-1.58,0.12,0.26,0.12,0.11,-0.14,-0.61,4,2,4.534633944068203,49.48371354050472,-13.513174306840925,64.102564102564,45.25191789342819,-0.07733952049499052,-0.23764705882352644,-68.0,-0.02253651475280464,-0.12307692307691287,64.3544,0.0,-0.08,-0.09,0.01,-0.006500000000002615,0.2552842623230447,-0.2682842623230499,0.8105591501406406,0.5124148028271873,-2.2755948698266106,12.160390770110997,-8.4880648832577
64.66,64.69,64.82,64.6,1160,64.55,64.5,64.6,64.66,-1.45,-1.49,-1.25,-1.58,-1.66,-1.74,-1.58,0.05,0.34,0.52,0.26,-0.08,-0.34,4,2,4.84317856754398,54.99968187759012,-10.121663853559982,72.3404255319158,60.56036162419256,0.17033137194177678,-0.17282352941177237,-68.0,-0.021522561350065132,0.01932367149758063,64.367424,0.0,-0.07,-0.09,0.02,-0.1004999999999967,0.15267780313452306,-0.35367780313451647,0.7839596316259446,0.6984771152046819,-2.4865039607356607,25.337477802952847,-3.1801968916850853
64.73,64.7,64.82,64.58,1277,64.6,64.53,64.59,64.65,-1.43,-1.39,-1.25,-1.61,-1.58,-1.69,-1.6,-0.05,0.37,0.43,0.23,0.05,-0.32,4,2,4.876712796606923,55.58749819393798,-7.242514125415142,74.46808510638498,70.30369158028826,0.26344335967767196,-0.10767647058824537,-68.0,-0.02002247131309541,0.05529953917050889,64.39457856,0.0,-0.05,-0.08,0.03,-0.1110000000000042,0.14126176880380115,-0.36326176880380956,0.7811291978628105,0.7200095569898537,-2.486503960735585,23.54212383110338,-2.009733712526895
64.59,64.69,64.72,64.58,938,64.64,64.56,64.59,64.65,-1.45,-1.6,-1.4,-1.61,-1.52,-1.65,-1.6,0.15,0.21,0.3,0.34,0.06,-0.21,4,2,4.843844301969112,54.8065059349393,-5.0557381317544845,72.3404255319158,73.0496453900722,0.26348419094854575,-0.05891176470586856,-68.0,-0.01825189648370105,0.09047619047618904,64.4201038464,0.0,-0.04,-0.07,0.03,-0.10849999999999227,0.12139345358235687,-0.3383934535823414,0.7119483244655176,0.7359788813236627,-1.950503960735599,18.83896328380221,0.4504390325956251
64.64,64.71,64.75,64.64,326,64.68,64.58,64.59,64.64,-1.42,-1.52,-1.36,-1.52,-1.46,-1.61,-1.6,0.11,0.17,0.26,0.41,0.2,-0.14,4,2,4.915364037638922,56.15066651238966,-2.913325086911056,76.59574468085113,74.46808510638397,0.2478698683191272,-0.01117647058823934,-52.0,-0.01627994751270302,0.1578947368421043,64.444097615616,0.0,-0.03,-0.06,0.03,-0.13249999999999318,0.08520392738769544,-0.3502039273876818,0.6742408033376598,0.8043123787198296,-1.8615948698265463,17.079111386115997,5.364868196453074
64.7,64.79,64.8,64.7,784,64.72,64.63,64.59,64.64,-1.29,-1.43,-1.28,-1.43,-1.4,-1.54,-1.6,0.14,0.15,0.29,0.41,0.4,0.0,4,2,5.193630235261433,61.187888157914614,0.21931490957294497,93.6170212765985,80.85106382978847,0.496354893749042,0.027176470588230472,-52.0,-0.01398432387275378,0.22439024390243623,64.46665175867903,0.0,-0.01,-0.05,0.04,-0.20749999999999602,0.02443749157914965,-0.4394374915791417,0.7182673064038885,0.9473187982400623,-1.2343948698264127,23.59923833095797,11.732880426351436
64.72,64.75,64.8,64.71,737,64.73,64.66,64.59,64.64,-1.36,-1.4,-1.28,-1.42,-1.39,-1.49,-1.6,0.05,0.14,0.09,0.61,0.35,0.05,4,2,5.049452470733721,57.57995916067462,2.0955099009312925,85.10638297872482,85.10638297872482,0.4810676598386131,0.04161764705882831,-52.0,-0.01166370813883303,0.1930693069306868,64.4878526531583,0.0,-0.0,-0.04,0.04,-0.1670000000000016,0.06633238095048455,-0.40033238095048773,0.7225814252991845,0.8578586035074136,-1.3162837587152239,16.016489997963316,6.030296707336063
64.76,64.73,64.82,64.72,800,64.73,64.69,64.59,64.64,-1.39,-1.34,-1.25,-1.4,-1.39,-1.45,-1.6,-0.05,0.15,0.05,0.47,0.27,-0.02,4,2,4.97736166660603,55.78574483767914,3.282005252955109,80.85106382978948,86.5248226950376,0.32548047117174206,0.05885294117646822,-52.00000000000001,-0.009463580084615127,0.2636815920397957,64.5077814939688,0.0,0.0,-0.03,0.03,-0.14400000000001967,0.09519866220364293,-0.38319866220368226,0.7407136599376417,0.8010050279407765,-1.956283758715133,11.442705712540441,15.671989585440343
64.77,64.82,64.82,64.73,1146,64.76,64.72,64.6,64.64,-1.25,-1.33,-1.25,-1.39,-1.34,-1.4,-1.58,0.08,0.14,0.2,0.5,0.53,-0.02,4,2,5.292922333256955,61.65183376897429,5.779563074817263,100.0,88.65248226950477,0.7303807303807286,0.08679411764704525,48.0,-0.007148416136231966,0.2985074626865657,64.52651460433067,0.0,0.02,-0.02,0.04,-0.2254999999999825,0.03345752547480174,-0.4844575254747667,0.8017943492860358,0.9353995883814166,-0.810283758715133,24.542319182175753,22.74421031290231
64.79,64.73,64.82,64.68,1157,64.76,64.73,64.6,64.64,-1.39,-1.29,-1.25,-1.46,-1.34,-1.39,-1.58,-0.09,0.21,0.03,0.29,0.44,-0.2,4,2,4.967271452070734,53.8568402198636,6.110713018583786,80.85106382978948,87.23404255319299,0.4812170133498948,0.0994117647058772,48.0,-0.0051134512818620335,0.28426395939086835,64.54412372807083,0.0,0.02,-0.01,0.03,-0.1280000000000001,0.13745056036863446,-0.3934505603686347,0.8218029174596284,0.7410995098715273,-1.140855187286528,6.160559299009575,12.910873734227962
64.75,64.64,64.76,64.59,1163,64.73,64.73,64.6,64.64,-1.52,-1.36,-1.34,-1.6,-1.39,-1.39,-1.58,-0.17,0.26,-0.23,0.06,0.18,-0.12,4,2,4.667607520618203,47.32878686935381,4.69162292780922,61.70212765957595,80.85106382978847,0.2325942006512726,0.08661764705883002,48.0,-0.003615521284419111,0.22797927461140943,64.56067630438658,0.0,0.01,-0.01,0.02,-0.032500000000013074,0.23130864276974705,-0.2963086427697732,0.8166502117239025,0.5615976786408351,-1.6197375402277503,-9.672377743706644,14.373737103700535
64.62,64.55,64.67,64.5,1100,64.69,64.71,64.6,64.63,-1.66,-1.55,-1.48,-1.74,-1.45,-1.42,-1.58,-0.11,0.26,-0.3,-0.21,0.3,-0.34,4,2,4.391180032357703,41.80137357349204,1.9261804443713362,32.49999999999955,58.35106382978832,0.015494267121151074,0.056735294117643775,48.0,-0.002806573593147249,0.16410256410257118,0.0,64.82,0.0,-0.01,0.01,0.0589999999999975,0.3211373685685146,-0.2031373685685196,0.8114577491325268,0.3874635838412024,-2.0726787166983818,-22.433466637463376,6.927804137997626
64.51,64.52,64.59,64.5,825,64.65,64.69,64.6,64.62,-1.71,-1.72,-1.6,-1.74,-1.51,-1.45,-1.58,0.02,0.14,-0.32,-0.27,0.15,-0.29,4,2,4.302551186600564,40.09846391643766,-0.7883935123648119,18.91891891891757,37.707015526164355,-0.12383900928792306,0.018205882352944514,48.0,-0.0025791492676563643,0.08205128205128187,0.0,64.8136,-0.01,-0.01,0.0,0.08749999999999147,0.3513086427697516,-0.17630864276976865,0.8166502117239025,0.3341600959670654,-2.5310120500318023,-22.764399974968743,0.7791634881685923
64.55,64.52,64.6,64.52,600,64.59,64.67,64.6,64.61,-1.71,-1.66,-1.58,-1.71,-1.6,-1.48,-1.58,-0.05,0.12,-0.46,-0.26,0.05,-0.49,4,2,4.302551186600563,40.09846391643766,-2.9649561158545024,6.24999999999889,19.222972972972006,-0.26279177616324273,-0.01670588235292314,48.0,-0.0027460803608863643,0.05235602094240621,0.0,64.807328,-0.02,-0.01,-0.01,0.0899999999999892,0.34946097972530765,-0.16946097972532925,0.8031604387101641,0.3265635162264692,-3.131012050031802,-19.512342835687495,-4.2224211696479585
64.56,64.46,64.6,64.46,500,64.54,64.64,64.6,64.6,-1.8,-1.65,-1.58,-1.8,-1.68,-1.52,-1.58,-0.15,0.21,-0.41,-0.38,-0.12,-0.5,4,2,4.121402300981563,36.55405564284597,-5.769135561609766,0.0,8.38963963963882,-0.37094281298301246,-0.052470588235308924,48.0,-0.0033459326273607925,-0.06914893617022666,0.0,64.80118144,-0.03,-0.01,-0.02,0.15099999999999625,0.4079747069266233,-0.1059747069266308,0.7954518794837631,0.20619676581028135,-3.631012050031802,-21.010579573446588,-11.48662685452691
64.5,64.6,64.63,64.42,728,64.53,64.62,64.61,64.6,-1.58,-1.74,-1.54,-1.86,-1.69,-1.55,-1.57,0.15,0.32,-0.06,-0.29,0.0,-0.14,5,2,4.66799104286103,48.20736681321623,-5.358140913626864,44.99999999999911,17.083333333332668,-0.13912505796877941,-0.07482352941175918,48.0,-0.003780662592053288,-0.19786096256684382,0.0,64.7875341824,-0.03,-0.02,-0.01,0.015000000000000568,0.26865330670035803,-0.2386533067003569,0.7851220512276019,0.4704320826818154,-3.111012050031816,-3.4490682058113045,-13.6952197866418
64.53,64.65,64.66,64.53,613,64.55,64.61,64.62,64.6,-1.51,-1.69,-1.49,-1.69,-1.66,-1.57,-1.55,0.18,0.2,0.15,-0.15,-0.06,-0.14,5,2,4.846561421913377,51.666180157235374,-4.099882221486999,57.500000000002224,34.16666666666711,-0.09272137227629125,-0.06811764705882695,48.0,-0.00392767902812512,-0.11931818181818077,0.0,64.765482131456,-0.02,-0.02,0.0,-0.020000000000010232,0.202800359066174,-0.24280035906619446,0.6894642087766802,0.5448832310769955,-2.5923197423394257,1.4222272521627342,-6.214971069548625
64.64,64.66,64.67,64.58,1237,64.58,64.59,64.63,64.6,-1.49,-1.52,-1.48,-1.61,-1.61,-1.6,-1.54,0.03,0.14,0.21,-0.11,-0.06,-0.02,5,2,4.882330208864699,52.36031929640794,-2.9137964724623444,60.0,54.16666666666711,-0.2006482481864634,-0.04800000000000182,48.0,-0.0038377357475982525,-0.029239766081870178,0.0,64.74475320356864,-0.02,-0.02,0.0,-0.018000000000000682,0.18305720578985074,-0.2190572057898521,0.6220636916860599,0.5447633794802028,-1.630208631228445,2.9861947875664505,3.2237297545441237
64.63,64.68,64.72,64.62,1362,64.61,64.59,64.64,64.6,-1.46,-1.54,-1.4,-1.55,-1.57,-1.6,-1.52,0.08,0.15,0.24,-0.21,-0.02,0.05,5,2,4.955401555438653,53.80770251803632,-1.5831166044326002,65.00000000000267,60.83333333333496,-0.10810810810809757,-0.02144117647058863,48.0,-0.0035249750646078695,-0.02941176470588136,0.0,64.72526801135452,-0.01,-0.02,0.01,-0.028500000000008185,0.16052645317526526,-0.21752645317528163,0.5847550425752641,0.5753862740406545,-1.35780863122829,6.451024103630377,7.02415498769129
64.66,64.78,64.85,64.66,1518,64.67,64.6,64.66,64.6,-1.31,-1.49,-1.2,-1.49,-1.48,-1.58,-1.49,0.18,0.29,0.49,0.08,0.11,0.3,5,2,5.305145645329995,60.374427224223226,1.3347847062194016,83.72093023255944,69.57364341085405,0.07724393635099205,0.024294117647059466,48.00000000000001,-0.002767359060700137,0.005586592178766003,64.42,0.0,0.0,-0.01,0.01,-0.11650000000000205,0.07316022250336118,-0.3061602225033653,0.5866067333298174,0.8071281855053613,-0.9583349470176681,27.21516351739623,9.366686526613613
64.75,64.75,64.85,64.72,1176,64.7,64.62,64.67,64.61,-1.36,-1.36,-1.2,-1.4,-1.43,-1.55,-1.48,0.0,0.2,0.23,0.17,-0.06,0.34,5,2,5.192451617437848,57.690366364122305,3.1126059131775476,76.74418604651255,75.15503875969155,-0.1079913606911342,0.07423529411762786,48.0,-0.001829462142562689,0.032786885245903674,64.4286,0.0,0.01,-0.01,0.02,-0.07899999999999352,0.11188216260308081,-0.26988216260306785,0.5903176465589656,0.7069339505657957,-1.5915657162483976,18.287283014910866,15.949745264199535
64.78,64.71,64.8,64.68,1342,64.72,64.65,64.67,64.62,-1.42,-1.31,-1.28,-1.46,-1.4,-1.51,-1.48,-0.11,0.18,0.09,0.24,-0.06,0.29,5,2,5.043395848522357,54.186422711502615,3.7812178594022043,67.44186046511558,75.96899224806252,-0.030897574540414387,0.10176470588235986,44.0,-0.0009283566154692315,-0.03243243243242677,64.437028,0.0,0.01,-0.0,0.01,-0.0379999999999967,0.15347845831848872,-0.22947845831848213,0.5921525801536537,0.5992278722465778,-2.262565716248636,8.006242584208117,7.9411761038351685
64.71,64.72,64.78,64.68,1200,64.73,64.67,64.67,64.62,-1.4,-1.42,-1.31,-1.46,-1.39,-1.48,-1.48,0.02,0.15,0.09,0.3,-0.02,0.26,5,2,5.080237903583186,54.93294294821634,4.506417872032334,69.76744186046565,71.3178294573646,0.12376237623762112,0.12011764705881944,-24.0,-5.860077853047468e-05,-0.04838709677418884,64.44528744,0.0,0.02,0.0,0.02,-0.046999999999997044,0.1452602402995069,-0.239260240299501,0.594561069687517,0.6222301603461543,-2.5025657162487724,8.57677935789355,-0.17702892678087068
64.73,64.67,64.75,64.64,506,64.73,64.69,64.67,64.63,-1.48,-1.39,-1.36,-1.52,-1.39,-1.45,-1.48,-0.09,0.17,-0.02,0.23,-0.23,0.3,5,2,4.890578973047704,50.44901488800375,4.098943747964132,58.13953488372193,65.11627906976771,0.1859024012393564,0.12099999999999511,-24.0,0.0006018165889872211,-0.06010928961748707,64.45338169120001,0.0,0.01,0.0,0.01,0.001999999999995339,0.1941041384250326,-0.19010413842504192,0.5940875136845537,0.4947944900708743,-2.7325657162487604,3.7372394496232486,2.1660073939974964
64.71,64.6,64.74,64.6,943,64.69,64.69,64.67,64.63,-1.58,-1.42,-1.37,-1.58,-1.45,-1.45,-1.48,-0.17,0.21,-0.27,0.21,-0.2,0.24,5,2,4.6376499573613215,44.85695108559185,2.3588536950468404,41.86046511627807,56.589147286821884,0.12399256044637058,0.09988235294117942,-24.0,0.0008809381690237222,-0.005555555555566416,64.461314057376,0.0,0.01,0.0,0.01,0.0665000000000191,0.2602291924311686,-0.1272291924311304,0.5991639950550887,0.3283686646150324,-3.6755657162487605,-6.226651900323924,3.007746793990748
64.66,64.71,64.72,64.6,1292,64.68,64.7,64.67,64.64,-1.42,-1.49,-1.4,-1.58,-1.46,-1.43,-1.48,0.08,0.18,-0.06,0.17,0.11,0.29,5,2,5.056849020915019,53.66213878310813,3.043866068383707,67.44186046511558,55.81395348837186,0.2944823310601329,0.07076470588235395,-24.000000000000007,0.0012232464601486975,0.08571428571428208,64.46908777622848,0.0,0.01,0.0,0.01,-0.04749999999999943,0.13903417917374838,-0.23403417917374725,0.576947006916676,0.6273225105725944,-2.598899049582196,14.965726942579387,11.600722138945372
64.65,64.8,64.83,64.65,1247,64.7,64.71,64.67,64.66,-1.28,-1.51,-1.23,-1.51,-1.43,-1.42,-1.48,0.23,0.27,0.14,0.23,0.38,0.69,5,2,5.366122661731714,59.44252826924855,5.2503521422301995,88.37209302325627,65.89147286821664,0.5274588892336386,0.06547058823529994,-23.999999999999996,0.0018626895815594964,0.21195652173913537,64.4767060207039,0.0,0.02,0.01,0.01,-0.1349999999999909,0.05740582111783965,-0.32740582111782146,0.5950848870883184,0.8508209866408253,-1.7675657162488954,28.860623093640083,18.516347662083675
64.74,64.81,64.83,64.71,1479,64.72,64.73,64.67,64.67,-1.26,-1.37,-1.23,-1.42,-1.4,-1.39,-1.48,0.11,0.18,0.14,0.23,0.44,0.59,5,2,5.3994949082908885,60.046644397126265,7.168398140101983,90.69767441860634,82.1705426356594,0.3250773993808173,0.06567647058821535,-24.0,0.0027002595632755256,0.22340425531915376,64.48417190028982,0.0,0.03,0.01,0.02,-0.14099999999999113,0.059788445882801966,-0.34178844588278423,0.6209727872173469,0.8511158208831835,-0.7815657162487787,26.850534080264012,20.35079947247442
64.77,64.81,64.88,64.77,778,64.75,64.73,64.68,64.68,-1.26,-1.33,-1.16,-1.33,-1.36,-1.39,-1.46,0.06,0.17,0.21,0.2,0.44,0.49,5,2,5.399494908290889,60.046644397126265,8.710190713458946,84.78260869565345,87.95079204583868,0.24748646558390808,0.08138235294117635,-24.0,0.003629252187024295,0.31891891891892665,64.49148846228402,0.0,0.03,0.02,0.01,-0.14150000000000773,0.05782636554160092,-0.3408263655416164,0.6164558186492919,0.8549455176577484,-0.9937475344305056,23.014743497369153,24.122898983632552
64.86,64.8,64.86,64.71,594,64.79,64.74,64.67,64.69,-1.28,-1.19,-1.19,-1.42,-1.29,-1.37,-1.48,-0.09,0.23,0.3,0.03,0.52,0.4,5,2,5.3574833729647535,59.0007585812967,9.755287167992215,77.14285714285725,84.20771341903901,0.21651716671821927,0.09511764705882797,-24.0,0.004542219644565281,0.29050279329609086,64.50702892379266,0.0,0.04,0.02,0.02,-0.1280000000000001,0.07787374771938005,-0.3338737477193803,0.6366704221900673,0.8108701362314363,-0.8749475344305055,18.878351569173127,20.010698864023254
64.78,64.78,64.84,64.66,1345,64.8,64.74,64.68,64.69,-1.31,-1.31,-1.22,-1.49,-1.28,-1.37,-1.46,0.0,0.27,0.11,0.05,0.27,0.27,6,2,5.271879329356201,56.840661784910296,10.172827510613947,66.66666666666825,76.19737750172631,0.15460729746443153,0.10444117647058704,-24.0,0.005335877066878204,0.16847826086956752,64.52194776684095,0.0,0.04,0.02,0.02,-0.10099999999999909,0.10951365751424191,-0.3115136575142401,0.6509490174994697,0.7398894237851683,-0.4266142010971723,12.338587059292017,12.984131817791145
64.72,64.74,64.79,64.72,271,64.79,64.75,64.68,64.7,-1.37,-1.4,-1.29,-1.4,-1.29,-1.36,-1.46,0.03,0.11,-0.09,0.05,0.14,0.08,6,2,5.101754991791681,52.63612565354544,9.604386449688231,50.0,64.60317460317516,-0.0617474529175768,0.0977352941176548,-24.0,0.005884209713769177,0.14285714285714624,64.53626985616731,0.0,0.03,0.03,0.0,-0.05149999999999011,0.151898623397571,-0.2548986233975512,0.6288555876162257,0.6265986935893089,-0.5427570582400766,9.027360336535775,8.812941189782599
64.79,64.82,64.82,64.72,781,64.79,64.76,64.69,64.7,-1.25,-1.29,-1.25,-1.4,-1.29,-1.34,-1.45,0.05,0.15,0.02,0.15,0.24,0.18,6,2,5.410819761315655,59.217953715477336,10.656725684059202,78.57142857142784,65.07936507936536,0.10810810810809757,0.08876470588235463,-24.000000000000004,0.006474766636012086,0.10989010989010406,64.55001906192062,0.0,0.04,0.03,0.01,-0.11649999999998784,0.07907862868940185,-0.3120786286893775,0.6045380193942821,0.7978341774371692,0.2382429417599234,16.663451717030476,7.165186921483276
64.78,64.89,64.89,64.74,928,64.81,64.8,64.71,64.71,-1.14,-1.31,-1.14,-1.37,-1.26,-1.28,-1.42,0.17,0.23,0.12,0.34,0.32,0.3,6,2,5.660802419737444,63.99402210692175,12.823512217994118,100.0,76.19047619047595,0.27816411682893966,0.07779411764705912,76.0,0.007266947563146189,0.06741573033708115,64.5632182994438,0.0,0.05,0.03,0.02,-0.16799999999999216,0.024623986045426705,-0.360623986045411,0.5952349619771293,0.9360827627156968,1.1662429417599234,23.562958614598532,5.3477048927442965
64.87,65.0,65.06,64.86,1793,64.85,64.83,64.74,64.72,-0.98,-1.17,-0.88,-1.19,-1.2,-1.23,-1.37,0.2,0.3,0.3,0.61,0.34,0.44,6,2,6.01660281812398,70.01409662544033,16.542128871247407,86.95652173913017,88.509316770186,0.43263288009888934,0.10205882352940421,80.0,0.008478061480508635,0.1891891891891928,64.58282520147718,0.0,0.06,0.04,0.02,-0.2510000000000048,-0.06148482910325015,-0.4405151708967594,0.5853840859218047,1.162216113919308,1.883442941759898,48.372535955370026,7.264818597096756
65.0,64.94,65.06,64.9,1742,64.88,64.84,64.76,64.72,-1.07,-0.98,-0.88,-1.13,-1.16,-1.22,-1.34,-0.09,0.24,0.24,0.35,0.29,0.23,6,2,5.748327641638086,63.67876948943685,17.986563571051565,73.91304347826033,86.95652173913017,0.4175042523581197,0.14011764705881546,80.0,0.009719816803714044,0.2539682539682542,64.620999185359,0.0,0.07,0.04,0.03,-0.1740000000000066,0.019948446758476734,-0.3679484467584899,0.5989205656007268,0.9485728112498942,1.0124429417597431,26.530745104602317,5.704686922558274
64.91,64.87,64.99,64.85,1068,64.9,64.85,64.77,64.73,-1.17,-1.11,-0.99,-1.2,-1.13,-1.2,-1.33,-0.06,0.21,0.2,0.11,0.24,0.18,6,2,5.452360237295724,57.10257567469153,17.41012462522206,58.695652173914254,73.1884057971016,0.4179566563467651,0.16664705882352848,80.0,0.010698215386830962,0.1968911917098327,64.65611925053028,0.0,0.06,0.05,0.01,-0.09300000000000352,0.09832171857901528,-0.28432171857902233,0.5907087965760032,0.7430461128269478,0.24958579890275506,12.060638661088742,6.190951203722712
64.89,64.97,64.98,64.84,1393,64.93,64.87,64.79,64.73,-1.02,-1.14,-1.01,-1.22,-1.08,-1.17,-1.29,0.12,0.21,0.23,0.24,0.38,0.37,6,2,5.776519356444105,63.04948077324614,18.63722735324375,80.43478260869524,71.01449275362329,0.40179261319734993,0.1869999999999976,80.0,0.011739083867108407,0.2193877551020419,64.68842971048785,0.0,0.07,0.05,0.02,-0.1775000000000091,0.023385539549323653,-0.37838553954934184,0.6200888669192662,0.9417938702761114,1.443585798902654,30.23769028093208,11.907618512558564
64.92,64.95,65.0,64.91,1100,64.95,64.88,64.8,64.74,-1.05,-1.1,-0.98,-1.11,-1.05,-1.16,-1.28,0.05,0.14,0.09,0.21,0.43,0.2,6,2,5.69184754541744,61.19842877033772,19.108666544964358,76.08695652173967,71.73913043478305,0.23148148148149028,0.20735294117648095,80.0,0.012693574466566366,0.2984293193717278,64.71815533364882,0.0,0.07,0.06,0.01,-0.14400000000000546,0.061075595817811745,-0.34907559581782266,0.6328907688109657,0.8510900441999217,1.3213635766805476,22.77516309794241,18.24268030381235
