Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.05,59.96,60.09,59.91,1557,60.11,60.19,60.16,60.12,0.81,0.96,1.03,0.72,1.06,1.19,1.14,-0.15,0.3,-0.55,-0.49,-0.49,-0.59,3,2,4.577271942289181,36.74900375831837,10.357582143437483,8.771929824562147,7.452596136807113,-0.4317502490866789,0.015294117647044914,48.0,0.003430765298952234,-0.20560747663551548,0.0,60.43069568,-0.02,0.01,-0.03,0.21249999999999858,0.4941291888281327,-0.06912918882813557,0.9360727535938649,0.12273086663314942,5.91891422114498,-60.155325439352,-0.23773803013145312
59.98,60.0,60.1,59.91,2407,60.05,60.16,60.16,60.12,0.87,0.84,1.04,0.72,0.96,1.14,1.14,0.03,0.32,-0.49,-0.47,-0.32,-0.07,3,2,4.702659572205546,39.93760202607884,8.016787660554579,15.789473684211117,8.92787524366502,-0.46449900464499194,-0.05023529411765537,48.0,0.0019059825263561209,-0.21818181818181903,0.0,60.389040025599996,-0.03,0.0,-0.03,0.1805000000000092,0.4312967304412041,-0.07029673044118567,0.8334817106577541,0.1401468239189593,5.792230010618693,-37.80742180515915,2.490403513687731
60.06,59.92,60.08,59.88,2446,60.0,60.12,60.17,60.11,0.74,0.98,1.01,0.67,0.87,1.08,1.16,-0.24,0.34,-0.4,-0.64,-0.57,-0.44,3,2,4.486175224380196,35.98016393312969,4.9617710595543665,6.666666666666588,10.409356725146617,-0.5477178423236486,-0.1041176470588212,48.0,7.213489207732105e-07,-0.233480176211454,0.0,60.350716823552,-0.04,-0.01,-0.03,0.26250000000000284,0.5041505741768404,0.02084942582316529,0.8030592752937733,-0.04313961573273127,4.324630010618692,-60.360647261564395,-0.5133996945498467
59.98,59.79,59.98,59.75,3379,59.94,60.06,60.16,60.1,0.52,0.84,0.84,0.45,0.77,0.98,1.14,-0.32,0.39,-0.5,-0.87,-0.72,-0.39,3,2,4.161347065921915,30.604213097227543,0.6854963792454386,5.479452054794427,9.311864135224043,-0.8128732581287358,-0.14785294117646686,-40.0,-0.0024996067603360577,-0.30705394190871504,0.0,60.303645141196796,-0.06,-0.02,-0.04,0.3725000000000023,0.6684645249012036,0.07653547509880099,0.9838837312319179,-0.1292983933198582,2.1209343584447695,-114.49055479562786,-8.097266293464891
59.78,59.93,59.98,59.75,2034,59.92,60.02,60.15,60.1,0.76,0.5,0.84,0.45,0.74,0.91,1.13,0.25,0.39,-0.18,-0.61,-0.59,-0.2,3,2,4.600671424565848,40.96666877149924,-0.9586518795557106,24.65753424657541,12.267884322678809,-0.6135986733001616,-0.1783235294117702,-39.99999999999999,-0.004831946413546657,-0.32931726907630876,0.0,60.23720772425318,-0.07,-0.03,-0.04,0.22499999999999432,0.5361591232793756,-0.08615912327938702,1.0345245558287137,0.13844865349171698,3.2705865323578514,-57.454761253395155,-8.347396272368485
59.96,59.92,59.98,59.89,1082,59.91,59.98,60.14,60.1,0.74,0.81,0.84,0.69,0.72,0.84,1.11,-0.07,0.15,-0.07,-0.62,-0.55,0.17,3,2,4.575013567602446,40.49547815016739,-2.412965387918884,23.287671232877045,17.808219178082293,-0.6466589288675187,-0.18397058823530443,-40.0,-0.0069747478212385024,-0.3048780487804885,0.0,60.1787427973428,-0.07,-0.04,-0.03,0.2184999999999988,0.5424922838587278,-0.10549228385873022,1.0774870801856682,0.1628006114872912,2.9099198656912417,-50.79265250290983,-9.588387153591057
59.93,60.07,60.07,59.89,2484,59.93,59.97,60.14,60.1,0.99,0.76,0.99,0.69,0.76,0.82,1.11,0.24,0.3,0.12,-0.37,-0.35,0.08,3,2,5.010551856190604,49.920927863717814,-1.557940407467413,43.83561643835639,30.593607305936285,-0.36490296898324576,-0.18500000000000227,-40.0,-0.008398088260940656,-0.2480620155038763,0.0,60.12729366166166,-0.06,-0.04,-0.02,0.062499999999992895,0.3868994451289822,-0.26189944512899643,1.0789488051519207,0.40366814595638206,5.393919865691242,9.692012140362493,-2.0989615668678496
60.0,60.02,60.12,59.99,1740,59.95,59.96,60.13,60.1,0.91,0.87,1.08,0.86,0.79,0.81,1.09,0.03,0.22,0.17,-0.24,-0.47,-0.25,3,2,4.874434326623315,47.20210576748736,-1.5282732416451754,36.986301369863604,34.703196347032346,-0.44783546193397916,-0.16779411764706254,-40.0,-0.009424272386689213,-0.21538461538461673,59.75,0.0,-0.06,-0.05,-0.01,0.10050000000000381,0.4228957195745551,-0.22189571957454746,1.0724984641663036,0.34413564774893973,4.456996788768223,-4.121132451117155,-3.491489404146769
60.06,59.97,60.09,59.96,768,59.98,59.95,60.11,60.1,0.82,0.98,1.03,0.81,0.84,0.79,1.06,-0.15,0.22,0.3,-0.2,-0.57,-0.17,4,2,4.7400661856297965,44.55493178371029,-2.1626897942612566,31.42857142857114,37.41682974559705,-0.5307679548847243,-0.13579411764706606,-40.0,-0.010284305109313389,-0.28063241106719106,59.7574,0.0,-0.06,-0.05,-0.01,0.13799999999999102,0.4633674845463034,-0.18736748454632135,1.0826095845688175,0.2879320974675509,3.8071506349220434,-9.018113529529458,-9.155147005571571
60.0,59.98,60.01,59.94,740,59.99,59.96,60.1,60.1,0.84,0.87,0.89,0.77,0.86,0.81,1.04,-0.03,0.12,0.08,-0.1,-0.52,0.17,4,2,4.770152880401222,45.225157071219506,-2.5389891930826676,32.85714285714228,33.757338551859,-0.29920212765957405,-0.11497058823530182,-40.0,-0.01094360426737893,-0.279835390946502,59.764652,0.0,-0.06,-0.05,-0.01,0.11299999999999955,0.43288122795812,-0.20688122795812092,1.0646205979336045,0.32337194226540583,3.912864920636308,-6.672668739596889,-7.448035615775659
59.95,60.0,60.01,59.94,627,60.01,59.96,60.09,60.1,0.87,0.79,0.89,0.77,0.89,0.81,1.03,0.08,0.12,0.13,0.07,-0.49,0.15,4,2,4.831846886740583,46.63266850532516,-2.5634873875130744,35.714285714285566,33.333333333332995,-0.1497753369945139,-0.10844117647059193,-40.0,-0.011353830596440621,-0.33476394849785795,59.77175896,0.0,-0.05,-0.05,0.0,0.08049999999999358,0.3943455033929766,-0.23334550339298943,1.0447499717644926,0.3717521851839388,4.360722063493488,-3.9280017767970543,-8.839237874082961
59.96,60.02,60.04,59.96,779,60.0,59.97,60.08,60.11,0.91,0.81,0.94,0.81,0.87,0.82,1.01,0.1,0.13,-0.08,0.03,-0.45,0.3,4,2,4.894690259004022,48.087886519208716,-2.291080399143631,52.941176470589056,40.5042016806723,-0.03331112591604933,-0.10238235294118425,-40.0,-0.011492453663935535,-0.2809523809523833,59.7787237808,0.0,-0.05,-0.05,0.0,0.047499999999992326,0.34849003305755843,-0.2534900330575738,1.0021726659427017,0.42109373271023287,4.750222063493556,-1.1411443801114132,-2.116971420527996
60.0,59.97,60.04,59.97,962,59.99,59.99,60.06,60.11,0.82,0.87,0.94,0.82,0.86,0.86,0.98,-0.05,0.12,-0.08,0.08,-0.32,0.15,4,2,4.744199286616341,44.75926732585406,-2.7791970236001857,56.41025641025604,48.35523953171022,0.01667778519012343,-0.10841176470588465,-40.0,-0.011583139658118887,-0.15306122448979498,59.785549305184,0.0,-0.05,-0.05,0.0,0.08100000000000307,0.3648943465446237,-0.20289434654461758,0.9455108042984152,0.3573412944183585,3.7882220634935564,-7.849552325810368,-0.346910633136325
59.98,59.99,60.03,59.93,1083,59.99,59.99,60.05,60.1,0.86,0.84,0.92,0.76,0.86,0.86,0.96,0.02,0.17,0.03,0.34,-0.17,-0.34,4,2,4.8107924540182045,46.378886116025704,-2.8771690510334627,64.86486486486585,58.07209924857032,-0.01666666666666335,-0.11550000000000438,-40.0,-0.011550260592692436,-0.10769230769230831,59.79223831908032,0.0,-0.04,-0.05,0.01,0.045000000000001705,0.30365034312754347,-0.21365034312754005,0.8616651724079012,0.41300997428444935,4.004822063493587,-3.633901993551261,0.5124128829110859
60.0,59.93,60.03,59.91,988,59.98,59.99,60.03,60.1,0.76,0.87,0.92,0.72,0.84,0.86,0.92,-0.12,0.2,-0.08,0.0,-0.18,-0.25,4,2,4.627257368503177,42.31827713801342,-3.8590976493782194,48.64864864864891,56.64125664125694,0.016688918558074115,-0.11708823529411916,-40.00000000000001,-0.01160843323378353,-0.031746031746032966,59.79879355269871,0.0,-0.05,-0.05,0.0,0.08699999999999619,0.3211025416350637,-0.1471025416350713,0.7801207712317094,0.31418399092903315,3.34615539682696,-11.583344565901402,1.8498664101306872
59.93,59.95,59.97,59.91,780,59.97,59.98,60.01,60.09,0.79,0.76,0.82,0.72,0.82,0.84,0.89,0.03,0.1,-0.08,0.05,-0.02,-0.5,4,2,4.697618945301796,44.0980521438995,-4.348819914535995,54.05405405405519,55.85585585585665,0.2676032781401634,-0.12541176470588056,-40.0,-0.011637524903531248,-0.07386363636363824,59.805217681644734,0.0,-0.05,-0.05,0.0,0.04999999999999716,0.24909796583590804,-0.14909796583591373,0.663659886119703,0.37443367442235626,3.6061553968270834,-7.700009627915141,-6.01440526213279
59.95,60.04,60.04,59.93,895,59.98,59.98,60.0,60.08,0.94,0.79,0.94,0.76,0.84,0.84,0.87,0.15,0.18,0.03,-0.05,0.07,-0.25,4,2,5.004795935280143,51.45168753819777,-3.233005901615242,78.37837837837868,60.360360360360936,0.1835474720507249,-0.1301764705882391,-40.0,-0.011330690678283416,0.005988023952094634,59.81151332801184,0.0,-0.04,-0.05,0.01,-0.05250000000000199,0.0975499916694389,-0.20254999166944287,0.5002708619943851,0.6749416958171485,4.501155396827084,4.907134604643691,2.5880602013543736
60.0,59.98,60.08,59.96,697,59.98,59.98,59.99,60.07,0.84,0.87,1.01,0.81,0.84,0.84,0.86,-0.03,0.2,0.02,-0.07,0.1,-0.47,4,2,4.810913940142862,46.95914087349329,-3.274462195568592,62.16216216216175,64.86486486486521,0.10013351134845656,-0.12673529411765116,-40.0,-0.01098481722234142,0.19871794871795068,59.8176830614516,0.0,-0.04,-0.05,0.01,-0.0015000000000000568,0.1259794101021754,-0.1289794101021755,0.4250836886623555,0.5058833030322222,4.036488730160376,-1.7681703388770629,16.020863381327175
60.0,60.08,60.14,59.98,1308,60.0,60.0,59.98,60.07,1.01,0.87,1.11,0.84,0.87,0.87,0.84,0.13,0.27,0.15,0.18,0.49,-0.24,4,2,5.138449221056738,54.226034771505454,-1.5906402725879836,75.99999999999909,72.18018018017985,0.016647244880968887,-0.10926470588235304,-36.0,-0.010281116617530471,0.261744966442953,59.82372940022257,0.0,-0.03,-0.04,0.01,-0.10200000000000387,0.023793481548125328,-0.22779348154813306,0.4194654091437834,0.905426412977441,4.363488730160361,17.17013970953421,14.380926104575593
60.13,60.1,60.14,60.04,1271,60.03,60.01,59.98,60.06,1.04,1.09,1.11,0.94,0.92,0.89,0.84,-0.05,0.17,0.29,0.2,0.29,-0.3,4,2,5.201657197501427,55.55460226689899,0.11486529424705731,84.00000000000034,74.05405405405372,0.13328890369876423,-0.08305882352940586,-32.0,-0.009282715737344297,0.2066666666666671,59.83638022421366,0.0,-0.02,-0.04,0.02,-0.11899999999999267,0.015149170701874937,-0.25314917070186027,0.44730554909677256,0.943536100064523,4.617688730160397,18.34869117960132,14.8336437663352
60.08,60.11,60.14,60.07,1218,60.06,60.02,59.99,60.06,1.06,1.01,1.11,0.99,0.98,0.91,0.86,0.05,0.12,0.27,0.18,0.32,-0.24,4,2,5.233987195331737,56.24727604797323,1.6848242220057472,86.95652173913017,82.31884057970986,0.23345005836251553,-0.04667647058823121,-28.0,-0.008079033385174067,0.17985611510791255,59.848525015245116,0.0,-0.01,-0.03,0.02,-0.1214999999999975,0.023451716098840336,-0.26645171609883533,0.4832650127902442,0.9191050760556385,4.791688730160362,17.467449582515073,11.626114793521147
60.11,60.24,60.28,60.09,2622,60.1,60.05,60.0,60.06,1.28,1.06,1.34,1.03,1.04,0.96,0.87,0.22,0.32,0.34,0.37,0.29,-0.07,4,2,5.633115786233512,64.16710440684486,5.1737688574832745,89.18918918918955,86.71523697610668,0.4334778259419892,-0.004911764705887833,72.0,-0.006350954388191096,0.17931034482758856,59.86018401463531,0.0,0.01,-0.02,0.03,-0.2394999999999996,-0.05767865911835912,-0.4213213408816401,0.6060660857214206,1.158613556688887,6.309688730160372,63.66638535644245,13.940518527912936
60.24,60.23,60.28,60.2,1041,60.15,60.07,60.01,60.06,1.26,1.28,1.34,1.21,1.13,0.99,0.89,-0.02,0.13,0.42,0.44,0.35,-0.12,4,2,5.5955028869070755,63.20699434593033,7.802424197222497,86.4864864864855,87.54406580493507,0.3833333333333281,0.039235294117652586,72.0,-0.0043657953387859685,0.3071428571428557,59.88537297375719,0.0,0.02,-0.02,0.04,-0.21399999999999864,-0.010687432754394877,-0.4173125672456024,0.6775278833831104,1.026283256611197,6.049438730160233,53.084044591235624,19.716453854213896
60.21,60.24,60.29,60.2,975,60.18,60.11,60.03,60.05,1.28,1.23,1.36,1.21,1.18,1.06,0.92,0.05,0.15,0.27,0.42,0.45,-0.12,5,2,5.625978500093078,63.79791707992048,10.119076025282414,86.84210526315873,87.50592697961126,0.36654448517160754,0.07594117647059306,72.0,-0.002252618695178419,0.3802816901408489,59.90905059533176,0.0,0.03,-0.01,0.04,-0.2015000000000029,-0.003684429328743022,-0.3993155706712628,0.6589624013633247,1.0093127889686349,5.9411053968269165,46.8934667924884,25.036280159963454
60.27,60.19,60.27,60.17,807,60.2,60.13,60.05,60.05,1.19,1.33,1.33,1.16,1.21,1.09,0.96,-0.13,0.17,0.15,0.44,0.35,-0.17,5,2,5.42995603507752,58.65914098320118,11.019496552800405,73.6842105263156,82.33760075865327,0.36685009171252103,0.10355882352941137,72.0,-0.00030271245802505485,0.3379310344827643,59.93952654770522,0.0,0.04,0.0,0.04,-0.1384999999999863,0.0632201031132027,-0.3402201031131753,0.6718236950390546,0.8432974648101169,5.456905396826847,34.430114393561,20.09029328204707
60.18,60.17,60.19,60.1,1445,60.21,60.15,60.06,60.05,1.16,1.18,1.19,1.04,1.23,1.13,0.98,-0.02,0.15,0.1,0.37,0.29,-0.2,5,2,5.352120651472015,56.66739036428649,11.347158119272372,68.42105263157983,76.31578947368472,0.300050008334722,0.11641176470588022,72.0,0.0013895047674764528,0.19863013698630072,59.9675644238888,0.0,0.04,0.01,0.03,-0.10600000000000165,0.09253463173964604,-0.30453463173964934,0.6610769570446446,0.7669559438350455,6.259683174604726,25.38295519448168,12.34545739910881
60.12,60.15,60.22,60.11,823,60.2,60.17,60.07,60.04,1.13,1.08,1.24,1.06,1.21,1.16,0.99,0.05,0.18,-0.15,0.18,0.22,-0.24,5,2,5.273245151594844,54.64332316862372,11.19281555487855,63.1578947368422,68.4210526315792,0.3670949441014498,0.11638235294117294,72.0,0.002768545053672681,0.21333333333333349,59.993359269977695,0.0,0.03,0.01,0.02,-0.08199999999999363,0.1200494988857912,-0.28404949888577846,0.6727358956042645,0.7029205725631293,6.035228629150171,19.40539016669822,18.04176612055747
60.17,60.2,60.22,60.15,718,60.19,60.18,60.07,60.04,1.21,1.16,1.24,1.13,1.19,1.18,0.99,0.05,0.12,-0.05,0.37,0.39,0.07,5,2,5.448237569078192,58.669483920988725,11.933601623079252,76.31578947368534,69.29824561403579,0.4170141784820684,0.1097941176470485,72.0,0.004035661293887146,0.2789115646258482,60.01709052837948,0.0,0.04,0.02,0.02,-0.12300000000000466,0.08562406380855236,-0.3316240638085617,0.6945222424840023,0.7947886206283353,6.34294291486454,21.761763000027482,24.23166195741686
60.2,60.19,60.22,60.13,628,60.18,60.19,60.08,60.05,1.19,1.21,1.24,1.09,1.18,1.19,1.01,-0.02,0.15,-0.08,0.18,0.34,0.17,5,2,5.406465786112459,57.554804399684244,12.324152870699423,73.6842105263156,71.05263157894773,0.24983344437041738,0.1018235294117602,64.0,0.005132878079282931,0.28472222222222676,60.03892328610912,0.0,0.04,0.02,0.02,-0.10199999999999676,0.106096131631503,-0.3100961316314965,0.6926379031803347,0.7450790391928576,6.552276248197841,17.755796857165958,25.969912747271394
60.16,60.19,60.26,60.13,1022,60.18,60.2,60.09,60.05,1.19,1.14,1.31,1.09,1.18,1.21,1.03,0.05,0.22,0.0,0.15,0.44,0.25,5,2,5.406465786112459,57.554804399684244,12.652333105812644,72.22222222222179,74.07407407407425,0.35011670556852426,0.10035294117647453,64.0,0.006059041189074076,0.33774834437086787,60.05900942322039,0.0,0.04,0.03,0.01,-0.09149999999999636,0.11492432027257848,-0.2979243202725712,0.6869533192095472,0.7216308618073063,6.473660863582413,15.219254448999394,31.37576485541554
60.25,60.36,60.41,60.18,1991,60.22,60.21,60.11,60.06,1.48,1.29,1.56,1.18,1.24,1.23,1.06,0.18,0.39,0.32,0.42,0.69,0.67,5,2,5.977357968693582,69.33998339968294,16.014461246341952,88.88888888888941,78.2651072124756,0.4660452729693761,0.13241176470587845,64.0,0.007371693941584079,0.380368098159512,60.07748866936276,0.0,0.05,0.03,0.02,-0.24349999999999028,-0.01317197304713602,-0.47382802695284454,0.7662722445679779,1.0285939432152393,7.599008689669407,61.3979323848571,32.61600442858489
60.38,60.33,60.41,60.3,1199,60.25,60.22,60.13,60.08,1.43,1.51,1.56,1.38,1.29,1.24,1.09,-0.08,0.18,0.3,0.15,0.49,0.55,5,2,5.84362297318895,65.82164760118275,17.96886364602015,81.39534883720968,80.83548664944028,0.3826955074875156,0.16864705882353093,64.0,0.00877472784284748,0.4135802469135811,60.11073980242648,0.0,0.06,0.04,0.02,-0.1979999999999933,0.04560623965735999,-0.4416062396573466,0.8102382746536062,0.9063935313777104,7.054008689669436,47.48822775844875,33.13257624011368
60.36,60.27,60.36,60.24,791,60.27,60.23,60.14,60.09,1.33,1.48,1.48,1.28,1.33,1.26,1.11,-0.15,0.2,0.12,0.07,0.49,0.59,5,2,5.582940287734962,59.26107649758133,18.041574924246397,62.16216216216367,77.48213329608758,0.2661786724338774,0.1873823529411709,64.0,0.009965633496529956,0.3037974683544372,60.140665822183834,0.0,0.06,0.04,0.02,-0.12299999999999756,0.11575510465746675,-0.36175510465746186,0.7939052809199604,0.7575861156486318,6.65850868966946,33.92419522152805,27.824604959664015
60.29,60.22,60.29,60.2,1135,60.27,60.23,60.15,60.1,1.24,1.36,1.36,1.21,1.33,1.26,1.13,-0.12,0.15,0.05,-0.03,0.24,0.72,5,2,5.3744590779101,54.337508567601745,16.85313673173385,44.11764705882359,62.558386019398974,-0.033200531208504525,0.1966764705882369,64.0,0.010781137928083216,0.197452229299368,60.16759923996545,0.0,0.06,0.05,0.01,-0.061499999999995225,0.1678708787095644,-0.29087087870955486,0.7625551791004085,0.6340623542665794,6.027953134113824,20.97073876130907,20.728948004185042
60.26,60.25,60.27,60.2,1066,60.29,60.24,60.16,60.11,1.29,1.31,1.33,1.21,1.36,1.28,1.14,-0.02,0.12,0.1,0.1,0.25,0.54,5,2,5.480132149004565,56.69262339032504,16.43331593415803,50.0,52.093269740329085,0.03320604349992218,0.1977647058823564,64.0,0.011386528445916973,0.16560509554140745,60.191839315968906,0.0,0.05,0.05,0.0,-0.07549999999999812,0.1314275235438629,-0.28242752354385914,0.6877581817675626,0.6824310239328673,6.484810276970875,22.543490366836522,20.460190159217092
60.25,60.34,60.45,60.2,2469,60.28,60.26,60.18,60.13,1.45,1.29,1.63,1.21,1.34,1.31,1.18,0.15,0.42,-0.03,0.29,0.39,0.71,5,2,5.781802981942162,62.947020271894246,17.695782600169682,68.57142857142887,54.22969187675082,0.16600265604249903,0.1943529411764615,64.0,0.012095348281496934,0.17177914110429793,0.0,60.41,0.06,0.05,0.01,-0.1460000000000079,0.04556200040715197,-0.3375620004071678,0.6364820427523005,0.8810776659506814,6.781090276970886,51.06727745728965,20.18939095631383
60.36,60.34,60.45,60.3,1356,60.28,60.28,60.2,60.14,1.45,1.48,1.63,1.38,1.34,1.34,1.21,-0.03,0.25,0.02,0.32,0.17,0.45,5,2,5.781802981942162,62.947020271894246,18.701581458321552,68.57142857142887,62.38095238095258,0.24921083236418956,0.18673529411764633,64.0,0.012819203153907792,0.15882352941176414,60.2,0.0,0.06,0.05,0.01,-0.13100000000000023,0.05692551716037286,-0.3189255171603733,0.6242439408074311,0.8485423426777285,6.148290276970972,43.77195210624827,20.76602748042332
60.32,60.29,60.34,60.28,819,60.29,60.29,60.21,60.14,1.36,1.41,1.45,1.34,1.36,1.36,1.23,-0.05,0.1,0.03,0.15,0.1,0.45,5,2,5.557427351842724,57.4604932064983,18.229789693161138,54.28571428571342,63.80952380952372,0.19943493435266318,0.17564705882352882,64.0,0.013334368497135455,0.07784431137724757,60.2,0.0,0.06,0.05,0.01,-0.06550000000000011,0.0931789210953724,-0.22417892109537263,0.5269580356677848,0.7063916226170707,5.6022902769709075,31.668816091069452,15.450036786603249
60.31,60.43,60.47,60.26,1851,60.33,60.31,60.23,60.16,1.6,1.4,1.66,1.31,1.43,1.4,1.26,0.2,0.35,0.35,0.4,0.32,0.77,6,2,6.009848801027572,66.40479162503675,20.297457810893953,89.18918918918935,70.68211068211055,0.4655029093931856,0.18494117647058772,96.0,0.014116309608725452,0.16292134831460336,60.205000000000005,0.0,0.07,0.06,0.01,-0.18799999999999528,-0.020000000000024443,-0.3559999999999661,0.557750406692908,1.0595238095238926,6.748147419828069,64.16469950663111,22.19752583973859
60.4,60.43,60.48,60.39,1551,60.37,60.32,60.25,60.17,1.6,1.55,1.68,1.53,1.5,1.41,1.29,0.05,0.15,0.3,0.4,0.4,0.76,6,2,6.009848801027572,66.40479162503676,21.913284198879783,86.48648648648717,76.65379665379665,0.3820598006644466,0.21023529411764486,92.0,0.015015517887029636,0.32584269662921495,60.2156,0.0,0.08,0.06,0.02,-0.17150000000000887,0.0021980138055326393,-0.3451980138055504,0.5765095838945262,0.9936728873365432,6.575814086494763,54.99831386282667,30.652379872720374
60.44,60.7,60.7,60.41,2990,60.44,60.36,60.28,60.2,2.05,1.61,2.05,1.56,1.61,1.48,1.34,0.44,0.49,0.61,0.57,0.89,1.18,6,2,6.712816188542988,77.33999189811485,27.433527968162142,100.0,91.89189189189217,0.8473168300382208,0.23932352941176305,92.0,0.016801965755725994,0.39795918367347116,60.231464,0.0,0.1,0.07,0.03,-0.41200000000000614,-0.16448434392954425,-0.659515656070468,0.8211108547985069,1.3322705855073658,9.565814086494763,162.46998331099562,32.80770890309509
60.57,60.67,60.73,60.57,4168,60.5,60.41,60.31,60.22,2.0,1.83,2.1,1.83,1.71,1.56,1.4,0.17,0.27,0.55,0.57,0.87,1.09,6,2,6.578443844651124,74.40441045607595,30.731144330310073,90.00000000000071,92.16216216216263,0.797474663565383,0.27682352941176447,92.0,0.01897501783986461,0.4536585365853678,60.26894688,0.0,0.12,0.08,0.04,-0.3605000000000018,-0.06361786850673212,-0.6573821314932715,0.9845285783940165,1.107143310017926,10.60781408649495,121.39712855228129,35.39689541536947
60.62,60.81,60.88,60.57,5249,60.61,60.47,60.33,60.25,2.24,1.92,2.35,1.83,1.9,1.66,1.43,0.32,0.52,0.87,0.91,1.03,1.41,6,2,6.88233927897714,78.54941086411907,35.01346811544981,90.66666666666663,93.55555555555577,0.7455268389662075,0.33923529411765685,96.0,0.02173040896555251,0.48458149779735826,60.315052192,0.0,0.14,0.09,0.05,-0.471500000000006,-0.10597161532928112,-0.8370283846707309,1.2115925476129668,1.1449567527084694,13.486297957462698,209.03468161624153,40.109944299843804
60.78,60.69,60.86,60.56,4340,60.66,60.52,60.36,60.27,2.03,2.19,2.32,1.82,1.98,1.75,1.48,-0.15,0.5,0.44,0.79,0.84,1.18,6,2,6.3758446481374635,68.21922794282028,35.181458128997924,72.85714285714228,84.50793650793655,0.5967180507210333,0.38661764705881296,92.0,0.02432444144500603,0.42213114754098446,60.38284592896,0.0,0.15,0.1,0.05,-0.3289999999999935,0.06388166157253039,-0.7218816615725174,1.3017732031362101,0.9187011410549915,12.907631290795937,104.77258424248993,27.122846052530946
60.66,60.7,60.72,60.61,1417,60.71,60.56,60.38,60.3,2.05,1.98,2.08,1.9,2.07,1.82,1.51,0.07,0.18,0.45,0.76,0.86,1.29,6,2,6.3988896821399575,68.59469805110443,35.42192120500012,73.52941176470591,79.01774042950494,0.7134561141529777,0.41232352941176487,88.0,0.026683045185685393,0.3189655172413802,60.442504417484805,0.0,0.15,0.11,0.04,-0.3135000000000048,0.09746350202905063,-0.7244635020290602,1.361110519831603,0.8814207325615987,13.809358563523308,91.82935792213526,22.027847155178875
60.61,60.64,60.7,60.61,728,60.7,60.6,60.4,60.32,1.95,1.9,2.05,1.9,2.05,1.88,1.55,0.05,0.15,-0.1,0.5,0.47,1.16,6,2,6.153895744435018,63.67098953009101,34.17846873807695,64.70588235294088,70.36414565826301,0.6974427100631048,0.41305882352940415,64.0,0.02853502928052562,0.2608695652173946,60.49500388738663,0.0,0.15,0.12,0.03,-0.22999999999999687,0.1825045454294809,-0.6425045454294747,1.365682984371719,0.7787848067959264,13.566691896856643,72.47087821897284,19.156526516401797
60.64,60.89,60.92,60.63,3110,60.75,60.66,60.43,60.35,2.37,1.95,2.42,1.93,2.14,1.98,1.6,0.42,0.49,0.37,0.92,0.94,1.43,6,2,6.702769198917986,72.608164189704,36.01477339089905,95.83333333333317,78.02287581699333,1.062240663900416,0.4154117647058797,80.0,0.03072265588815965,0.3846153846153848,60.54120342090024,0.0,0.16,0.13,0.03,-0.44299999999999784,0.0011216049687092777,-0.887121604968705,1.469457888625431,0.9987372771824641,16.033243620994547,173.189324187691,23.829929085467725
60.82,61.12,61.12,60.77,6746,60.81,60.74,60.48,60.39,2.76,2.25,2.76,2.17,2.24,2.12,1.68,0.5,0.59,0.52,1.4,1.43,1.92,6,2,7.100062341956985,78.03207062001394,39.6445806543052,100.0,86.84640522875803,1.2926748425588233,0.43102941176471177,84.0,0.03372557667531385,0.5128205128205114,60.59423494197421,0.0,0.19,0.14,0.05,-0.6270000000000024,-0.1101209038856652,-1.1438790961143397,1.708888949512629,1.1065248185828216,22.77924362099455,370.1022778751607,30.715801193963358
60.97,61.3,61.33,60.97,9588,60.93,60.84,60.53,60.43,3.06,2.51,3.11,2.51,2.44,2.29,1.77,0.55,0.61,1.03,1.46,1.82,2.05,6,2,7.359849936468004,81.20879107897022,43.79610186086564,97.34513274336273,97.72615535889865,1.5909844216108613,0.4843235294117605,88.0,0.03766105544644927,0.6059602649006588,60.63,0.0,0.23,0.16,0.07,-0.751499999999993,-0.14591681000874956,-1.3570831899912363,2.000324335008277,1.1204762718156522,30.769243620994487,563.7790953215659,34.28977314745079
61.26,61.26,61.33,61.13,5851,61.04,60.9,60.58,60.46,2.99,2.99,3.11,2.77,2.62,2.39,1.85,0.0,0.34,0.94,1.4,1.7,1.95,6,2,7.21007456851512,78.45833318502376,45.93841955340166,93.45794392523362,96.9343588895321,1.6088903632443172,0.5593823529411779,88.0,0.041846062875084876,0.609427609427608,60.756,0.0,0.25,0.18,0.07,-0.6580000000000013,-0.0016281541687206413,-1.3143718458312819,2.1661722247822865,1.0012402681338797,32.524543620994386,449.80493884705726,35.37564056682383
